date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:20:00.000+0000,1045020.7685367982,13468.016760558523,1028033.0169490944
2025-04-21T16:30:00.000+0000,1044697.9734795983,13468.016760558523,1028304.9831030768
2025-04-21T16:40:00.000+0000,1041311.6105389586,13468.016760558523,1023767.2348740187
2025-04-21T16:50:00.000+0000,1037859.4852503187,13468.016760558523,1016311.7431903298
2025-04-21T17:00:00.000+0000,1031460.1341300784,13468.016760558523,1007009.3865866328
2025-04-21T17:10:00.000+0000,1034330.7797748786,13468.016760558523,1010330.6873537047
2025-04-21T17:20:00.000+0000,1036069.0761243987,13468.016760558523,1011316.6009614283
2025-04-21T17:30:00.000+0000,1037052.1588285589,13468.016760558523,1012608.7004417847
2025-04-21T17:40:00.000+0000,1036207.7514952781,13468.016760558523,1011869.9378719057
2025-04-21T17:50:00.000+0000,1034906.1113411185,13468.016760558523,1009558.8071585409
2025-04-21T18:00:00.000+0000,1034813.4707129585,13468.016760558523,1009550.3712528382
2025-04-21T18:10:00.000+0000,1035605.7835551983,13468.016760558523,1010855.3349554329
2025-04-21T18:20:00.000+0000,1035625.7812442387,13468.016760558523,1009440.3723216376
2025-04-21T18:30:00.000+0000,1036008.4939289583,13468.016760558523,1009881.6573386043
2025-04-21T18:40:00.000+0000,1035924.5333511985,13468.016760558523,1011041.2158856164
2025-04-21T18:50:00.000+0000,1034694.7389743982,13468.016760558523,1009932.3642730415
2025-04-21T19:00:00.000+0000,1034500.5411570384,13468.016760558523,1009649.411144336
2025-04-21T19:10:00.000+0000,1037199.2186864786,13468.016760558523,1013751.380990902
2025-04-21T19:20:00.000+0000,1039081.5690005585,13468.016760558523,1015947.488623812
2025-04-21T19:30:00.000+0000,1039948.6233017582,13468.016760558523,1017013.0283116568
2025-04-21T19:40:00.000+0000,1039247.3737505582,13468.016760558523,1016014.3044800732
2025-04-21T19:50:00.000+0000,1039402.7893185585,13468.016760558523,1016687.9260735251
2025-04-21T20:00:00.000+0000,1039457.6632842384,13468.016760558523,1016144.1740658828
2025-04-21T20:10:00.000+0000,1038778.1850020782,13468.016760558523,1016086.8887839296
2025-04-21T20:20:00.000+0000,1038529.4402571981,13468.016760558523,1015620.9796803719
2025-04-21T20:30:00.000+0000,1038686.7396169587,13468.016760558523,1015823.6382307505
2025-04-21T20:40:00.000+0000,1038796.1477203985,13468.016760558523,1016663.28176
2025-04-21T20:50:00.000+0000,1039460.9920191186,13468.016760558523,1017614.9796388508
2025-04-21T21:00:00.000+0000,1039137.3550359986,13468.016760558523,1016314.5288892696
2025-04-21T21:10:00.000+0000,1039463.8196551988,13468.016760558523,1016359.9882263646
2025-04-21T21:20:00.000+0000,1039434.9278871184,13468.016760558523,1015415.9133184631
2025-04-21T21:30:00.000+0000,1038277.8340033583,13468.016760558523,1014544.7302374323
2025-04-21T21:40:00.000+0000,1039630.0798405583,13468.016760558523,1016573.8185985542
2025-04-21T21:50:00.000+0000,1040466.7324825583,13468.016760558523,1017988.7676011841
2025-04-21T22:00:00.000+0000,1037869.0195167984,13468.016760558523,1014452.7198250898
2025-04-21T22:10:00.000+0000,1037556.1188377585,13468.016760558523,1013597.4153591513
2025-04-21T22:20:00.000+0000,1038019.3579497589,13468.016760558523,1014105.273799658
2025-04-21T22:30:00.000+0000,1038140.3193031986,13468.016760558523,1014616.181909639
2025-04-21T22:40:00.000+0000,1038853.6348938387,13468.016760558523,1015586.3268540832
2025-04-21T22:50:00.000+0000,1038610.6023755181,13468.016760558523,1015158.8776535409
2025-04-21T23:00:00.000+0000,1038074.8533179184,13468.016760558523,1012971.0730149262
2025-04-21T23:10:00.000+0000,1038615.1586275981,13468.016760558523,1013860.6897937941
2025-04-21T23:20:00.000+0000,1039366.2072076784,13468.016760558523,1015155.0636891249
2025-04-21T23:30:00.000+0000,1038144.8729573591,13468.016760558523,1014507.3488347969
2025-04-21T23:40:00.000+0000,1038402.7255101588,13468.016760558523,1014624.2558588855
2025-04-21T23:50:00.000+0000,1040319.2152907986,13468.016760558523,1018104.3553625983
2025-04-22T00:00:00.000+0000,1040754.2847565581,13468.016760558523,1018007.1305348291
2025-04-22T00:10:00.000+0000,1039834.6178791185,13468.016760558523,1016347.0020721932
2025-04-22T00:20:00.000+0000,1041068.9708061581,13468.016760558523,1017844.0310743253
2025-04-22T00:30:00.000+0000,1036627.8510465589,13468.016760558523,1005985.0577205939
2025-04-22T00:40:00.000+0000,1038166.8095939986,13468.016760558523,1010293.7242256082
2025-04-22T00:50:00.000+0000,1039801.0293714387,13468.016760558523,1013772.068803102
2025-04-22T01:00:00.000+0000,1040659.5480066387,13468.016760558523,1016512.2292904663
2025-04-22T01:10:00.000+0000,1043809.137117999,13468.016760558523,1020006.6055541198
2025-04-22T01:20:00.000+0000,1049054.2274861583,13468.016760558523,1026185.0221657183
2025-04-22T01:30:00.000+0000,1049269.1124405584,13468.016760558523,1026905.0144816376
2025-04-22T01:40:00.000+0000,1049470.639090159,13468.016760558523,1027753.6813741676
2025-04-22T01:50:00.000+0000,1050437.0531399185,13468.016760558523,1030179.843671989
2025-04-22T02:00:00.000+0000,1051424.2704337584,13468.016760558523,1031056.5015436653
2025-04-22T02:10:00.000+0000,1048420.6671402386,13468.016760558523,1026023.45227802
2025-04-22T02:20:00.000+0000,1046834.6084031187,13468.016760558523,1024370.9930184812
2025-04-22T02:30:00.000+0000,1046543.2265951989,13468.016760558523,1023613.9064482984
2025-04-22T02:40:00.000+0000,1045360.5175199988,13468.016760558523,1024079.6747590515
2025-04-22T02:50:00.000+0000,1046576.2658426386,13468.016760558523,1025842.129737082
2025-04-22T03:00:00.000+0000,1045050.8394607981,13468.016760558523,1025354.2480940032
2025-04-22T03:10:00.000+0000,1043657.1884742385,13468.016760558523,1023968.859645121
2025-04-22T03:20:00.000+0000,1045115.6059061586,13468.016760558523,1027333.1934143265
2025-04-22T03:30:00.000+0000,1045225.7604119985,13468.016760558523,1027309.156382791
2025-04-22T03:40:00.000+0000,1046253.6009811991,13468.016760558523,1028023.5333022659
2025-04-22T03:50:00.000+0000,1045375.4995247981,13468.016760558523,1027566.6777023152
2025-04-22T04:00:00.000+0000,1046487.5689569588,13468.016760558523,1028496.9459181207
2025-04-22T04:10:00.000+0000,1046403.5457293587,13468.016760558523,1027812.8612896809
2025-04-22T04:20:00.000+0000,1046705.976890718,13468.016760558523,1028001.0981823695
2025-04-22T04:30:00.000+0000,1046393.210504158,13468.016760558523,1028235.0873404614
2025-04-22T04:40:00.000+0000,1046468.7262431984,13468.016760558523,1027874.8566499982
2025-04-22T04:50:00.000+0000,1044947.4018771189,13468.016760558523,1025889.7330709411
2025-04-22T05:00:00.000+0000,1046576.5588080785,13468.016760558523,1025300.5098310822
2025-04-22T05:10:00.000+0000,1045218.5946491982,13468.016760558523,1024513.8888469138
2025-04-22T05:20:00.000+0000,1045755.1617518384,13468.016760558523,1025896.8237224501
2025-04-22T05:30:00.000+0000,1047008.6323724787,13468.016760558523,1026848.8330769868
2025-04-22T05:40:00.000+0000,1047678.0460127981,13468.016760558523,1028664.3892890157
2025-04-22T05:50:00.000+0000,1049021.053246798,13468.016760558523,1029005.1397442879
2025-04-22T06:00:00.000+0000,1048427.1307651985,13468.016760558523,1029435.1448867347
2025-04-22T06:10:00.000+0000,1047562.1583971188,13468.016760558523,1027377.7200752245
2025-04-22T06:20:00.000+0000,1046678.9630191184,13468.016760558523,1026417.4806940525
2025-04-22T06:30:00.000+0000,1045476.0209432779,13468.016760558523,1024566.0887155037
2025-04-22T06:40:00.000+0000,1046265.0753943182,13468.016760558523,1024924.9175017035
2025-04-22T06:50:00.000+0000,1047731.8466378384,13468.016760558523,1027149.0412313025
2025-04-22T07:00:00.000+0000,1047548.8454559988,13468.016760558523,1028821.1305405279
2025-04-22T07:10:00.000+0000,1047356.5031530394,109900.17466823879,1028216.4767858788
2025-04-22T07:20:00.000+0000,1049172.0529503194,16.724181839054367,1030555.0316246655
2025-04-22T07:30:00.000+0000,1051367.0625082396,12.458054639083535,1033491.6303243638
2025-04-22T07:40:00.000+0000,1053279.0901186394,12.458054639083535,1037621.6089232924
2025-04-22T07:50:00.000+0000,1053568.1894539993,12.458054639083535,1038494.7686506461
2025-04-22T08:00:00.000+0000,1055273.738122639,12.458054639083535,1040199.8740369953
2025-04-22T08:10:00.000+0000,1057457.9513530396,3868.9753706391566,1040927.296303458
2025-04-22T08:20:00.000+0000,1055287.0344770392,3868.9753706391566,1037863.7234265134
2025-04-22T08:30:00.000+0000,1055904.2656967188,3868.9753706391566,1037831.6176361395
2025-04-22T08:40:00.000+0000,1056320.1085560792,3868.9753706391566,1038093.1238725925
2025-04-22T08:50:00.000+0000,1055667.612970479,3868.9753706391566,1038692.3325351023
2025-04-22T09:00:00.000+0000,1056063.990014959,3868.9753706391566,1038841.7212547106
2025-04-22T09:10:00.000+0000,1054293.922003119,3868.9753706391566,1037227.8412171924
2025-04-22T09:20:00.000+0000,1055964.3679763991,4159.652642639156,1038367.4663642569
2025-04-22T09:30:00.000+0000,1055968.4407155996,4159.652642639156,1038701.5517203799
2025-04-22T09:40:00.000+0000,1057311.1325021596,4159.652642639156,1040149.914764043
2025-04-22T09:50:00.000+0000,1056444.3788602394,4159.652642639156,1039163.2947776946
2025-04-22T10:00:00.000+0000,1057798.5438608788,4159.652642639156,1039661.2579143571
2025-04-22T10:10:00.000+0000,1058131.4219451996,4159.652642639156,1039883.0442110121
2025-04-22T10:20:00.000+0000,1054647.8860051993,4159.652642639156,1036106.3020806301
2025-04-22T10:30:00.000+0000,1055937.1183935187,13988.69511303908,1037632.3298335457
2025-04-22T10:40:00.000+0000,1056627.8505653597,13988.69511303908,1040510.7653454421
2025-04-22T10:50:00.000+0000,1056140.0699023192,13988.69511303908,1040436.6066790987
2025-04-22T11:00:00.000+0000,1058124.3546035993,13988.69511303908,1040746.2392888495
2025-04-22T11:10:00.000+0000,1057696.883254479,13988.69511303908,1041071.02384489
2025-04-22T11:20:00.000+0000,1059360.5418619988,13988.69511303908,1042739.6607436332
2025-04-22T11:30:00.000+0000,1059420.540224879,13988.69511303908,1042563.6305738327
2025-04-22T11:40:00.000+0000,1058817.2160706387,13988.69511303908,1041943.1356254995
2025-04-22T11:50:00.000+0000,1061515.331450159,13988.69511303908,1043079.8151073423
2025-04-22T12:00:00.000+0000,1060036.966289199,13988.69511303908,1042151.2906946035
2025-04-22T12:10:00.000+0000,1061532.138593679,13988.69511303908,1043147.1363554263
2025-04-22T12:20:00.000+0000,1063648.9389975183,13988.69511303908,1043038.6212067036
2025-04-22T12:30:00.000+0000,1065648.034041039,41199.25723463898,1044480.9431385028
2025-04-22T12:40:00.000+0000,1063513.4664623188,41199.25723463898,1042130.0636825652
2025-04-22T12:50:00.000+0000,1067745.2295413585,41199.25723463898,1046912.1188369725
2025-04-22T13:00:00.000+0000,1071481.4249919192,9.498997839148956,1048273.4954978153
2025-04-22T13:10:00.000+0000,1074893.7385295187,9.498997839148956,1052273.9168530714
2025-04-22T13:20:00.000+0000,1072789.7320823192,9.498997839148956,1051666.0464484887
2025-04-22T13:30:00.000+0000,1071721.1850043987,9.498997839148956,1050918.1760983982
2025-04-22T13:40:00.000+0000,1076438.004727439,9.498997839148956,1055428.9220998653
2025-04-22T13:50:00.000+0000,1075087.920259759,9.498997839148956,1054657.7075528884
2025-04-22T14:00:00.000+0000,1075941.2856208794,9.498997839148956,1056286.7625504052
2025-04-22T14:10:00.000+0000,1081153.3729126393,21157.301710239128,1061314.5960237747
2025-04-22T14:20:00.000+0000,1082223.5880550388,35735.37091743915,1059624.3154819747
2025-04-22T14:30:00.000+0000,1081962.0531504797,35735.37091743915,1060197.5693071852
2025-04-22T14:40:00.000+0000,1086368.5788075193,35735.37091743915,1063891.0025923394
2025-04-22T14:50:00.000+0000,1087095.053762239,35735.37091743915,1066986.6249203559
2025-04-22T15:00:00.000+0000,1090314.4965459192,28419.501138239026,1074838.5852291626
2025-04-22T15:10:00.000+0000,1094627.276098959,28419.501138239026,1081682.6839163662
2025-04-22T15:20:00.000+0000,1091867.5742280798,28419.501138239026,1080352.6503285049
2025-04-22T15:30:00.000+0000,1087248.404422559,28419.501138239026,1074809.5026943046
2025-04-22T15:40:00.000+0000,1084022.004608959,28419.501138239026,1071484.7796570766
2025-04-22T15:50:00.000+0000,1086291.5062539992,25666.175143359025,1075032.3081833567
2025-04-22T16:00:00.000+0000,1089819.0327141916,25666.175143359025,1079454.7008528057
2025-04-22T16:10:00.000+0000,1087159.0471663831,25666.175143359025,1074275.887611961
2025-04-22T16:20:00.000+0000,1087798.9181397588,25666.175143359025,1076143.4623175801
2025-04-22T16:30:00.000+0000,1088198.7499382235,25666.175143359025,1076598.2203918435
2025-04-22T16:40:00.000+0000,1087838.8115594713,25666.175143359025,1074219.6280702807
2025-04-22T16:50:00.000+0000,1087126.7467474074,25666.175143359025,1073570.0730831088
2025-04-22T17:00:00.000+0000,1089283.6915500145,25666.175143359025,1076546.6120879678
2025-04-22T17:10:00.000+0000,1087074.3574523993,25666.175143359025,1072989.9290515552
2025-04-22T17:20:00.000+0000,1086890.1434615832,25666.175143359025,1073630.3613850488
2025-04-22T17:30:00.000+0000,1088715.9425928309,25709.436506559025,1075378.2832284842
2025-04-22T17:40:00.000+0000,1089907.930938671,25709.436506559025,1076066.6657940121
2025-04-22T17:50:00.000+0000,1091483.5121645113,25709.436506559025,1077556.569907959
2025-04-22T18:00:00.000+0000,1094066.8181850552,25709.436506559025,1079424.9482398191
2025-04-22T18:10:00.000+0000,1093869.4669324635,25709.436506559025,1078467.7188575438
2025-04-22T18:20:00.000+0000,1093869.2650540946,40895.19017695883,1078019.3652478312
2025-04-22T18:30:00.000+0000,1095437.4006212307,40895.19017695883,1078147.059832826
2025-04-22T18:40:00.000+0000,1096557.9643924788,46266.84551207887,1078720.0758307595
2025-04-22T18:50:00.000+0000,1097091.0509417912,57240.230875198875,1079972.2281381825
2025-04-22T19:00:00.000+0000,1098197.8297098712,57240.230875198875,1080676.695274274
2025-04-22T19:10:00.000+0000,1098166.3393023666,57240.230875198875,1080310.3904011683
2025-04-22T19:20:00.000+0000,1097275.138693679,57240.230875198875,1078692.4125405094
2025-04-22T19:30:00.000+0000,1093440.1469434388,57240.230875198875,1073027.1184907372
2025-04-22T19:40:00.000+0000,1093770.471292383,57240.230875198875,1073323.7677656324
2025-04-22T19:50:00.000+0000,1096997.737292479,57240.230875198875,1075682.1206174868
2025-04-22T20:00:00.000+0000,1096914.8290721583,57240.230875198875,1076515.3115310178
2025-04-22T20:10:00.000+0000,1095249.0780399188,57240.230875198875,1075273.8185829178
2025-04-22T20:20:00.000+0000,1094752.9970824306,57240.230875198875,1075251.352618
2025-04-22T20:30:00.000+0000,1095273.3383761107,57240.230875198875,1076402.2635045198
2025-04-22T20:40:00.000+0000,1095844.7144292947,57240.230875198875,1076804.0602784296
2025-04-22T20:50:00.000+0000,1095867.126765071,57283.429288798885,1076488.9316636128
2025-04-22T21:00:00.000+0000,1096502.4785367034,57283.429288798885,1076282.65857123
2025-04-22T21:10:00.000+0000,1097221.5329725915,57283.429288798885,1077955.6924278277
2025-04-22T21:20:00.000+0000,1100969.4819727829,57283.429288798885,1082235.2869356377
2025-04-22T21:30:00.000+0000,1102713.2434467028,76612.97447183887,1083068.1235461493
2025-04-22T21:40:00.000+0000,1105708.6614536943,76612.97447183887,1085860.1398493815
2025-04-22T21:50:00.000+0000,1122423.0731385588,76612.97447183887,1101389.1722051697
2025-04-22T22:00:00.000+0000,1130024.3561434387,188364.02605263927,1101226.5636574847
2025-04-22T22:10:00.000+0000,1128698.0996581113,202701.88893875128,1099460.5439522883
2025-04-22T22:20:00.000+0000,1129485.5503931511,202834.9014435512,1103571.1072220393
2025-04-22T22:30:00.000+0000,1130644.7694753914,202834.9014435512,1098534.439851081
2025-04-22T22:40:00.000+0000,1131527.9032027512,202834.9014435512,1098403.8372617364
2025-04-22T22:50:00.000+0000,1133579.0889403508,202834.9014435512,1100596.9698701971
2025-04-22T23:00:00.000+0000,1139024.554080352,329633.6322427517,1106029.4625276346
2025-04-22T23:10:00.000+0000,1136614.1915142715,329688.15658835176,1106047.3030506666
2025-04-22T23:20:00.000+0000,1135023.180941792,336373.0543883517,1104545.274836039
2025-04-22T23:30:00.000+0000,1139105.1461550714,337063.13987795165,1108807.7364108588
2025-04-22T23:40:00.000+0000,1139060.1505803515,337063.13987795165,1109678.8449751914
2025-04-22T23:50:00.000+0000,1137970.7649865919,337063.13987795165,1109352.5869765342
2025-04-23T00:00:00.000+0000,1140613.805061632,337063.13987795165,1107817.2472438964
2025-04-23T00:10:00.000+0000,1143426.7507033916,131683.50798435207,1107943.2330390343
2025-04-23T00:20:00.000+0000,1141370.8304091524,131683.50798435207,1107773.1937768965
2025-04-23T00:30:00.000+0000,1141165.528182432,131683.50798435207,1106166.4760575667
2025-04-23T00:40:00.000+0000,1141377.7474710727,131683.50798435207,1103254.399689376
2025-04-23T00:50:00.000+0000,1140590.151252512,131683.50798435207,1103331.2444176911
2025-04-23T01:00:00.000+0000,1142659.120751713,131683.50798435207,1102906.0760300993
2025-04-23T01:10:00.000+0000,1144224.6224476318,131683.50798435207,1111348.2709159027
2025-04-23T01:20:00.000+0000,1144679.725173952,131683.50798435207,1109076.227901833
2025-04-23T01:30:00.000+0000,1146616.0051097923,131683.50798435207,1110114.39260694
2025-04-23T01:40:00.000+0000,1144621.2441961926,131683.50798435207,1108110.4738132178
2025-04-23T01:50:00.000+0000,1142120.3442180324,131683.50798435207,1104378.3773366197
2025-04-23T02:00:00.000+0000,1143780.711360832,132522.61715955206,1104568.4431870775
2025-04-23T02:10:00.000+0000,1144824.4011405115,132522.61715955206,1107311.357369988
2025-04-23T02:20:00.000+0000,1147788.943607712,132522.61715955206,1112659.9135963356
2025-04-23T02:30:00.000+0000,1146329.8368277112,132522.61715955206,1113080.346881614
2025-04-23T02:40:00.000+0000,1148066.728202112,132522.61715955206,1114989.9700122226
2025-04-23T02:50:00.000+0000,1148227.8852732321,132522.61715955206,1114331.7907807904
2025-04-23T03:00:00.000+0000,1145071.8528206726,132522.61715955206,1112057.1467676954
2025-04-23T03:10:00.000+0000,1144865.2916019517,132522.61715955206,1110746.3788363552
2025-04-23T03:20:00.000+0000,1147021.9481953115,132522.61715955206,1111995.499978354
2025-04-23T03:30:00.000+0000,1148038.8136516323,132522.61715955206,1112532.4312644382
2025-04-23T03:40:00.000+0000,1150529.6898552317,132522.61715955206,1115624.5361635182
2025-04-23T03:50:00.000+0000,1152882.2681857115,132522.61715955206,1116380.1631439887
2025-04-23T04:00:00.000+0000,1153233.3007348322,132522.61715955206,1116775.1441604448
2025-04-23T04:10:00.000+0000,1151739.5051281117,132522.61715955206,1114719.8139966275
2025-04-23T04:20:00.000+0000,1150965.8518462721,132522.61715955206,1113223.4100758391
2025-04-23T04:30:00.000+0000,1152098.1808577918,132522.61715955206,1114561.2878655754
2025-04-23T04:40:00.000+0000,1155280.1084776318,187618.93081875198,1118221.2503296433
2025-04-23T04:50:00.000+0000,1162026.435794671,217568.85969235178,1122865.790749331
2025-04-23T05:00:00.000+0000,1159675.3877389901,240210.7276955507,1123609.5685511527
2025-04-23T05:10:00.000+0000,1161193.1962200296,255632.70583506982,1121990.1565358483
2025-04-23T05:20:00.000+0000,1160486.2612208303,255632.70583506982,1123121.264910428
2025-04-23T05:30:00.000+0000,1160656.4755403497,255632.70583506982,1123411.0113831935
2025-04-23T05:40:00.000+0000,1161805.1515637902,255632.70583506982,1124869.4727164218
2025-04-23T05:50:00.000+0000,1162754.3589898702,255632.70583506982,1122904.6311909133
2025-04-23T06:00:00.000+0000,1162433.2190075498,255632.70583506982,1121502.121956785
2025-04-23T06:10:00.000+0000,1165161.79689755,263308.1085966698,1124939.2559767715
2025-04-23T06:20:00.000+0000,1167425.6415717893,263308.1085966698,1124708.8133724795
2025-04-23T06:30:00.000+0000,1167225.44945371,263308.1085966698,1124676.5456854822
2025-04-23T06:40:00.000+0000,1167233.73811747,263308.1085966698,1123849.9741087495
2025-04-23T06:50:00.000+0000,1167499.8426633899,263308.1085966698,1121862.0413978659
2025-04-23T07:00:00.000+0000,1165941.81868051,263308.1085966698,1119280.55361886
2025-04-23T07:10:00.000+0000,1165601.5725953097,270058.2991206697,1118716.681349912
2025-04-23T07:20:00.000+0000,1166256.6283311495,270058.2991206697,1119218.380059681
2025-04-23T07:30:00.000+0000,1165945.61753899,270058.2991206697,1121318.8524833818
2025-04-23T07:40:00.000+0000,1167254.0225769095,270058.2991206697,1121263.9841406872
2025-04-23T07:50:00.000+0000,1167460.1651308294,270058.2991206697,1122409.9635395063
2025-04-23T08:00:00.000+0000,1168005.4070880294,270058.2991206697,1124099.3185231325
2025-04-23T08:10:00.000+0000,1167361.4473682693,270058.2991206697,1125796.6585447663
2025-04-23T08:20:00.000+0000,1166870.77022427,270058.2991206697,1128176.541361496
2025-04-23T08:30:00.000+0000,1166724.095358109,270058.2991206697,1126900.0137497524
2025-04-23T08:40:00.000+0000,1166661.3833678698,270058.2991206697,1127738.8689828645
2025-04-23T08:50:00.000+0000,1166482.9467314696,270058.2991206697,1128572.985335373
2025-04-23T09:00:00.000+0000,1167256.8094456298,270058.2991206697,1129551.391828193
2025-04-23T09:10:00.000+0000,1168141.6750863497,270058.2991206697,1131034.8024899468
2025-04-23T09:20:00.000+0000,1168120.1581137097,270058.2991206697,1129730.9453031863
2025-04-23T09:30:00.000+0000,1167849.1698778695,270058.2991206697,1128700.4462504927
2025-04-23T09:40:00.000+0000,1166540.17651099,270058.2991206697,1128561.1718751648
2025-04-23T09:50:00.000+0000,1166201.7248890698,270058.2991206697,1124879.7084645133
2025-04-23T10:00:00.000+0000,1162375.2566145896,270058.2991206697,1120527.4376566908
2025-04-23T10:10:00.000+0000,1162472.0117485095,270147.2933682698,1121855.1878016645
2025-04-23T10:20:00.000+0000,1163528.3252211497,270147.2933682698,1123860.7261433203
2025-04-23T10:30:00.000+0000,1163565.1521360297,270147.2933682698,1125760.579025698
2025-04-23T10:40:00.000+0000,1162335.08627659,270147.2933682698,1126067.306047892
2025-04-23T10:50:00.000+0000,1163500.89438339,270147.2933682698,1128100.359679942
2025-04-23T11:00:00.000+0000,1162638.8982324298,270147.2933682698,1128838.9486690282
2025-04-23T11:10:00.000+0000,1162125.3883692294,270147.2933682698,1129808.4496780136
2025-04-23T11:20:00.000+0000,1162148.7039018697,270147.2933682698,1129284.5338813819
2025-04-23T11:30:00.000+0000,1161492.7965478697,270147.2933682698,1128672.9243489786
2025-04-23T11:40:00.000+0000,1161358.3401990696,270147.2933682698,1126590.391258124
2025-04-23T11:50:00.000+0000,1160574.4038502697,270183.1926258699,1124619.6740413862
2025-04-23T12:00:00.000+0000,1160812.1102329097,270183.1926258699,1126224.797699771
2025-04-23T12:10:00.000+0000,1163943.2924815498,270183.1926258699,1130141.6100455748
2025-04-23T12:20:00.000+0000,1163876.7014969902,270183.1926258699,1129265.845994815
2025-04-23T12:30:00.000+0000,1163721.3533749897,270183.1926258699,1130144.3025208747
2025-04-23T12:40:00.000+0000,1163393.10448435,270183.1926258699,1129614.0141793906
2025-04-23T12:50:00.000+0000,1163486.10092763,270183.1926258699,1131122.9915434625
2025-04-23T13:00:00.000+0000,1163142.4519669102,270183.1926258699,1130425.7456880424
2025-04-23T13:10:00.000+0000,1164881.2347269899,270183.1926258699,1133433.339514858
2025-04-23T13:20:00.000+0000,1166721.1683016298,270183.1926258699,1133417.2524841735
2025-04-23T13:30:00.000+0000,1167110.7427925095,270183.1926258699,1125784.5045803282
2025-04-23T13:40:00.000+0000,1167905.7547137574,284611.92312968575,1124941.3870995224
2025-04-23T13:50:00.000+0000,1166933.9749000454,284611.92312968575,1117106.5942380733
2025-04-23T14:00:00.000+0000,1169749.7910935255,284611.92312968575,1119424.841435972
2025-04-23T14:10:00.000+0000,1170220.4390537012,284611.92312968575,1114701.8702698238
2025-04-23T14:20:00.000+0000,1171185.939215158,284611.92312968575,1115822.5026789152
2025-04-23T14:30:00.000+0000,1171254.4025306539,284611.92312968575,1119785.2475715983
2025-04-23T14:40:00.000+0000,1170578.3371060216,284611.92312968575,1121104.546074213
2025-04-23T14:50:00.000+0000,1170855.199288942,285298.22265048587,1119537.7127539671
2025-04-23T15:00:00.000+0000,1169284.4180800137,285298.22265048587,1117498.742979011
2025-04-23T15:10:00.000+0000,1166164.005368846,290243.39229732583,1109717.0433612182
2025-04-23T15:20:00.000+0000,1164015.0999495825,307842.38593004603,1105161.6887248533
2025-04-23T15:30:00.000+0000,1165761.2377209421,312172.5785024461,1108833.6399460498
2025-04-23T15:40:00.000+0000,1170377.5805098861,316467.99441844615,1115592.6625646972
2025-04-23T15:50:00.000+0000,1171329.4711676622,317098.1199144462,1116936.7468543905
2025-04-23T16:00:00.000+0000,1172243.8909861105,317098.1199144462,1120484.2467802525
2025-04-23T16:10:00.000+0000,1171188.456469742,317506.4799648462,1119343.8396152956
2025-04-23T16:20:00.000+0000,1168653.900937582,317506.4799648462,1115722.8918155888
2025-04-23T16:30:00.000+0000,1169503.722815758,317506.4799648462,1121291.6888421238
2025-04-23T16:40:00.000+0000,1171265.1809610059,317506.4799648462,1123993.4345508674
2025-04-23T16:50:00.000+0000,1171750.7074887983,317506.4799648462,1123889.5994986768
2025-04-23T17:00:00.000+0000,1171705.1188688944,317506.4799648462,1124824.5851457678
2025-04-23T17:10:00.000+0000,1173579.8078169744,317506.4799648462,1127177.9281756342
2025-04-23T17:20:00.000+0000,1173850.6431352461,317506.4799648462,1124574.585137895
2025-04-23T17:30:00.000+0000,1173080.9186678384,317506.4799648462,1123513.932811629
2025-04-23T17:40:00.000+0000,1173003.0676984782,317506.4799648462,1123316.9110397396
2025-04-23T17:50:00.000+0000,1172561.5830489742,317506.4799648462,1123432.31569011
2025-04-23T18:00:00.000+0000,1174354.6991875502,317506.4799648462,1126633.937313931
2025-04-23T18:10:00.000+0000,1175534.9032283826,317506.4799648462,1130153.3559308883
2025-04-23T18:20:00.000+0000,1178199.0956479982,317506.4799648462,1128239.9023159163
2025-04-23T18:30:00.000+0000,1179028.3138822864,324552.94228164613,1126399.2594175395
2025-04-23T18:40:00.000+0000,1177629.470532942,324552.94228164613,1123835.2037364058
2025-04-23T18:50:00.000+0000,1176745.8568898216,324552.94228164613,1123726.9377964218
2025-04-23T19:00:00.000+0000,1174395.3535180455,340845.7160269257,1120520.230476447
2025-04-23T19:10:00.000+0000,1171830.3794002375,348770.1364149255,1116371.627839478
2025-04-23T19:20:00.000+0000,1171984.2183505413,350169.3681333255,1112422.7122831529
2025-04-23T19:30:00.000+0000,1172388.1720888133,350169.3681333255,1113727.8063646602
2025-04-23T19:40:00.000+0000,1174211.7691631175,350169.3681333255,1117650.9976885603
2025-04-23T19:50:00.000+0000,1173752.9931977415,350169.3681333255,1115933.0967163846
2025-04-23T20:00:00.000+0000,1174207.090029421,357794.1434293254,1119321.603493534
2025-04-23T20:10:00.000+0000,1174309.8782130373,357794.1434293254,1120241.9464282282
2025-04-23T20:20:00.000+0000,1176932.6345280767,357794.1434293254,1123555.4271799685
2025-04-23T20:30:00.000+0000,1177337.7367068618,357794.1434293254,1124599.754143743
2025-04-23T20:40:00.000+0000,1175255.9984308616,357794.1434293254,1123092.7558062163
2025-04-23T20:50:00.000+0000,1175116.5518774213,357794.1434293254,1123034.450233243
2025-04-23T21:00:00.000+0000,1175057.5581501892,357794.1434293254,1124240.6456624428
2025-04-23T21:10:00.000+0000,1175006.9653768134,357794.1434293254,1124846.8863075566
2025-04-23T21:20:00.000+0000,1173342.3088083016,357794.1434293254,1123992.4977498094
2025-04-23T21:30:00.000+0000,1173503.83052747,357794.1434293254,1123715.3417950706
