date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T00:10:00.000+0000,992659.4557102415,992659.4557102415,1046426.3389712484
2025-04-21T00:20:00.000+0000,992659.4557102415,992659.4557102415,1048102.2305064207
2025-04-21T00:30:00.000+0000,992659.4557102415,992659.4557102415,1059899.3941107315
2025-04-21T00:40:00.000+0000,992659.4557102415,992659.4557102415,1062179.2126817135
2025-04-21T00:50:00.000+0000,992659.4557102415,992659.4557102415,1061236.5886036295
2025-04-21T01:00:00.000+0000,992659.4557102415,992659.4557102415,1063685.182338469
2025-04-21T01:10:00.000+0000,992659.4557102415,992659.4557102415,1061056.9852490013
2025-04-21T01:20:00.000+0000,992659.4557102415,992659.4557102415,1061403.2542134607
2025-04-21T01:30:00.000+0000,992659.4557102415,992659.4557102415,1063730.4583314138
2025-04-21T01:40:00.000+0000,992659.4557102415,992659.4557102415,1066258.2148670976
2025-04-21T01:50:00.000+0000,992659.4557102415,992659.4557102415,1067506.8296641132
2025-04-21T02:00:00.000+0000,992659.4557102415,992659.4557102415,1067025.2988290018
2025-04-21T02:10:00.000+0000,992659.4557102415,992659.4557102415,1067712.7830214445
2025-04-21T02:20:00.000+0000,992659.4557102415,992659.4557102415,1069027.023552334
2025-04-21T02:30:00.000+0000,992659.4557102415,992659.4557102415,1065236.2055753835
2025-04-21T02:40:00.000+0000,992659.4557102415,992659.4557102415,1063169.6619354677
2025-04-21T02:50:00.000+0000,992659.4557102415,992659.4557102415,1065876.7669476247
2025-04-21T03:00:00.000+0000,992659.4557102415,992659.4557102415,1066579.6964307246
2025-04-21T03:10:00.000+0000,992659.4557102415,992659.4557102415,1065680.872854033
2025-04-21T03:20:00.000+0000,992659.4557102415,992659.4557102415,1064207.0941254692
2025-04-21T03:30:00.000+0000,992659.4557102415,992659.4557102415,1064822.9363029012
2025-04-21T03:40:00.000+0000,992659.4557102415,992659.4557102415,1064824.2348111742
2025-04-21T03:50:00.000+0000,992659.4557102415,992659.4557102415,1063440.9085411623
2025-04-21T04:00:00.000+0000,992659.4557102415,992659.4557102415,1064904.8062721537
2025-04-21T04:10:00.000+0000,992659.4557102415,992659.4557102415,1063555.341829711
2025-04-21T04:20:00.000+0000,992659.4557102415,992659.4557102415,1064120.0678520766
2025-04-21T04:30:00.000+0000,992659.4557102415,992659.4557102415,1063144.815971356
2025-04-21T04:40:00.000+0000,992659.4557102415,992659.4557102415,1065649.1604067928
2025-04-21T04:50:00.000+0000,992659.4557102415,992659.4557102415,1068264.7055672305
2025-04-21T05:00:00.000+0000,992659.4557102415,992659.4557102415,1068982.986015294
2025-04-21T05:10:00.000+0000,992659.4557102415,992659.4557102415,1068992.3539786635
2025-04-21T05:20:00.000+0000,992659.4557102415,992659.4557102415,1070194.6084975314
2025-04-21T05:30:00.000+0000,992659.4557102415,992659.4557102415,1069805.6926258947
2025-04-21T05:40:00.000+0000,992659.4557102415,992659.4557102415,1070487.1415353317
2025-04-21T05:50:00.000+0000,992659.4557102415,992659.4557102415,1072005.756386014
2025-04-21T06:00:00.000+0000,992659.4557102415,992659.4557102415,1071979.7173754824
2025-04-21T06:10:00.000+0000,992659.4557102415,992659.4557102415,1072277.9772183523
2025-04-21T06:20:00.000+0000,992659.4557102415,992659.4557102415,1072581.7923074772
2025-04-21T06:30:00.000+0000,992659.4557102415,992659.4557102415,1071211.6154129647
2025-04-21T06:40:00.000+0000,992659.4557102415,992659.4557102415,1070710.49128152
2025-04-21T06:50:00.000+0000,992659.4557102415,992659.4557102415,1071824.8370909186
2025-04-21T07:00:00.000+0000,992659.4557102415,992659.4557102415,1072324.0247614803
2025-04-21T07:10:00.000+0000,992659.4557102415,992659.4557102415,1069711.4219325965
2025-04-21T07:20:00.000+0000,992659.4557102415,992659.4557102415,1068860.2024116507
2025-04-21T07:30:00.000+0000,992659.4557102415,992659.4557102415,1069606.5330285444
2025-04-21T07:40:00.000+0000,992659.4557102415,992659.4557102415,1070824.9093066324
2025-04-21T07:50:00.000+0000,992659.4557102415,992659.4557102415,1069427.2453114348
2025-04-21T08:00:00.000+0000,992659.4557102415,992659.4557102415,1069820.1569339137
2025-04-21T08:10:00.000+0000,992659.4557102415,992659.4557102415,1068720.164790642
2025-04-21T08:20:00.000+0000,992659.4557102415,992659.4557102415,1069815.6543218195
2025-04-21T08:30:00.000+0000,992659.4557102415,992659.4557102415,1070510.5114039578
2025-04-21T08:40:00.000+0000,992659.4557102415,992659.4557102415,1069885.0284703714
2025-04-21T08:50:00.000+0000,992659.4557102415,992659.4557102415,1071296.570748602
2025-04-21T09:00:00.000+0000,992659.4557102415,992659.4557102415,1072521.009349867
2025-04-21T09:10:00.000+0000,992659.4557102415,992659.4557102415,1068502.5926541372
2025-04-21T09:20:00.000+0000,992659.4557102415,992659.4557102415,1068359.1904847578
2025-04-21T09:30:00.000+0000,992659.4557102415,992659.4557102415,1066437.8169919627
2025-04-21T09:40:00.000+0000,992659.4557102415,992659.4557102415,1067476.0833996485
2025-04-21T09:50:00.000+0000,992659.4557102415,992659.4557102415,1068421.8341616723
2025-04-21T10:00:00.000+0000,992659.4557102415,992659.4557102415,1066942.8920702825
2025-04-21T10:10:00.000+0000,992659.4557102415,992659.4557102415,1066871.367035694
2025-04-21T10:20:00.000+0000,992659.4557102415,992659.4557102415,1064514.5550835032
2025-04-21T10:30:00.000+0000,992659.4557102415,992659.4557102415,1063218.9660505878
2025-04-21T10:40:00.000+0000,992659.4557102415,992659.4557102415,1063981.6887341621
2025-04-21T10:50:00.000+0000,992659.4557102415,992659.4557102415,1065332.2601012117
2025-04-21T11:00:00.000+0000,992659.4557102415,992659.4557102415,1064906.3336119032
2025-04-21T11:10:00.000+0000,992659.4557102415,992659.4557102415,1059319.8934973348
2025-04-21T11:20:00.000+0000,992659.4557102415,992659.4557102415,1056299.592077964
2025-04-21T11:30:00.000+0000,992659.4557102415,992659.4557102415,1058126.550884909
2025-04-21T11:40:00.000+0000,992659.4557102415,992659.4557102415,1059572.8414753499
2025-04-21T11:50:00.000+0000,992659.4557102415,992659.4557102415,1059358.6513978317
2025-04-21T12:00:00.000+0000,992659.4557102415,992659.4557102415,1060289.5865017055
2025-04-21T12:10:00.000+0000,992659.4557102415,992659.4557102415,1062297.0619659852
2025-04-21T12:20:00.000+0000,992659.4557102415,992659.4557102415,1061523.9481245135
2025-04-21T12:30:00.000+0000,992659.4557102415,992659.4557102415,1060816.9726409598
2025-04-21T12:40:00.000+0000,992659.4557102415,992659.4557102415,1059490.0177292093
2025-04-21T12:50:00.000+0000,992659.4557102415,992659.4557102415,1058014.260797013
2025-04-21T13:00:00.000+0000,992659.4557102415,992659.4557102415,1054948.1066597214
2025-04-21T13:10:00.000+0000,992659.4557102415,992659.4557102415,1054930.5156329959
2025-04-21T13:20:00.000+0000,992659.4557102415,992659.4557102415,1055650.3104626634
2025-04-21T13:30:00.000+0000,992659.4557102415,992659.4557102415,1055588.1168642147
2025-04-21T13:40:00.000+0000,992659.4557102415,992659.4557102415,1057508.0883744473
2025-04-21T13:50:00.000+0000,992659.4557102415,992659.4557102415,1052455.8615879058
2025-04-21T14:00:00.000+0000,992659.4557102415,992659.4557102415,1050580.9873875664
2025-04-21T14:10:00.000+0000,992659.4557102415,992659.4557102415,1056312.5779628668
2025-04-21T14:20:00.000+0000,992659.4557102415,992659.4557102415,1063070.8693763218
2025-04-21T14:30:00.000+0000,992659.4557102415,992659.4557102415,1066772.475669791
2025-04-21T14:40:00.000+0000,992659.4557102415,992659.4557102415,1062892.6396879223
2025-04-21T14:50:00.000+0000,992659.4557102415,992659.4557102415,1062927.5816442186
2025-04-21T15:00:00.000+0000,992659.4557102415,992659.4557102415,1062577.718227128
2025-04-21T15:10:00.000+0000,992659.4557102415,992659.4557102415,1061097.5965741356
2025-04-21T15:20:00.000+0000,992659.4557102415,992659.4557102415,1064223.8211562599
2025-04-21T15:30:00.000+0000,992659.4557102415,992659.4557102415,1063606.344642316
2025-04-21T15:40:00.000+0000,992659.4557102415,992659.4557102415,1060465.2279109715
2025-04-21T15:50:00.000+0000,992659.4557102415,992659.4557102415,1060568.5443036442
2025-04-21T16:00:00.000+0000,992659.4557102415,992659.4557102415,1059339.924173449
2025-04-21T16:10:00.000+0000,992659.4557102415,992659.4557102415,1060649.1380944755
2025-04-21T16:20:00.000+0000,992659.4557102415,992659.4557102415,1055507.5021841133
2025-04-21T16:30:00.000+0000,992659.4557102415,992659.4557102415,1055773.6757262964
2025-04-21T16:40:00.000+0000,992659.4557102415,992659.4557102415,1051110.7556287618
2025-04-21T16:50:00.000+0000,992659.4557102415,992659.4557102415,1043438.1992439498
2025-04-21T17:00:00.000+0000,992659.4557102415,992659.4557102415,1033858.4443567228
2025-04-21T17:10:00.000+0000,992659.4557102415,992659.4557102415,1037255.3701387157
2025-04-21T17:20:00.000+0000,992659.4557102415,992659.4557102415,1038280.7383611411
2025-04-21T17:30:00.000+0000,992659.4557102415,992659.4557102415,1039617.8411207133
2025-04-21T17:40:00.000+0000,992659.4557102415,992659.4557102415,1038855.4104624977
2025-04-21T17:50:00.000+0000,992659.4557102415,992659.4557102415,1036507.3001188709
2025-04-21T18:00:00.000+0000,992659.4557102415,992659.4557102415,1036493.980567472
2025-04-21T18:10:00.000+0000,992659.4557102415,992659.4557102415,1037860.5642910819
2025-04-21T18:20:00.000+0000,992659.4557102415,992659.4557102415,1036393.7554759905
2025-04-21T18:30:00.000+0000,992659.4557102415,992659.4557102415,1036851.0055900381
2025-04-21T18:40:00.000+0000,992659.4557102415,992659.4557102415,1038069.6912745831
2025-04-21T18:50:00.000+0000,992659.4557102415,992659.4557102415,1036956.1547889803
2025-04-21T19:00:00.000+0000,992659.4557102415,992659.4557102415,1036664.6679022581
2025-04-21T19:10:00.000+0000,992659.4557102415,992659.4557102415,1040879.7269689349
2025-04-21T19:20:00.000+0000,992659.4557102415,992659.4557102415,1043142.3592255376
2025-04-21T19:30:00.000+0000,992659.4557102415,992659.4557102415,1044257.818247847
2025-04-21T19:40:00.000+0000,992659.4557102415,992659.4557102415,1043243.5343481703
2025-04-21T19:50:00.000+0000,992659.4557102415,992659.4557102415,1043948.6582678765
2025-04-21T20:00:00.000+0000,992659.4557102415,992659.4557102415,1043378.1118417645
2025-04-21T20:10:00.000+0000,992659.4557102415,992659.4557102415,1043335.6938814162
2025-04-21T20:20:00.000+0000,992659.4557102415,992659.4557102415,1042855.7969290016
2025-04-21T20:30:00.000+0000,992659.4557102415,992659.4557102415,1043068.2285586233
2025-04-21T20:40:00.000+0000,992659.4557102415,992659.4557102415,1043946.1185307176
2025-04-21T20:50:00.000+0000,992659.4557102415,992659.4557102415,1044947.5970078777
2025-04-21T21:00:00.000+0000,992659.4557102415,992659.4557102415,1043561.4009140793
2025-04-21T21:10:00.000+0000,992659.4557102415,992659.4557102415,1043595.667410919
2025-04-21T21:20:00.000+0000,992659.4557102415,992659.4557102415,1042622.4775069866
2025-04-21T21:30:00.000+0000,992659.4557102415,992659.4557102415,1041735.8053580737
2025-04-21T21:40:00.000+0000,992659.4557102415,992659.4557102415,1043827.1017166321
2025-04-21T21:50:00.000+0000,992659.4557102415,992659.4557102415,1045288.8050685481
2025-04-21T22:00:00.000+0000,992659.4557102415,992659.4557102415,1041657.1536463642
2025-04-21T22:10:00.000+0000,992659.4557102415,992659.4557102415,1040767.1716724513
2025-04-21T22:20:00.000+0000,992659.4557102415,992659.4557102415,1041287.6585181742
2025-04-21T22:30:00.000+0000,992659.4557102415,992659.4557102415,1041802.529783763
2025-04-21T22:40:00.000+0000,992659.4557102415,992659.4557102415,1042802.2526152087
2025-04-21T22:50:00.000+0000,992659.4557102415,992659.4557102415,1042344.525634255
2025-04-21T23:00:00.000+0000,992659.4557102415,992659.4557102415,1040063.3492868894
2025-04-21T23:10:00.000+0000,992659.4557102415,992659.4557102415,1040984.0982863139
2025-04-21T23:20:00.000+0000,992659.4557102415,992659.4557102415,1042311.1726705367
2025-04-21T23:30:00.000+0000,992659.4557102415,992659.4557102415,1041646.0755618281
2025-04-21T23:40:00.000+0000,992659.4557102415,992659.4557102415,1041770.6755130178
2025-04-21T23:50:00.000+0000,992659.4557102415,992659.4557102415,1045371.6593714766
2025-04-22T00:00:00.000+0000,992659.4557102415,992659.4557102415,1045280.3170855555
2025-04-22T00:10:00.000+0000,992659.4557102415,992659.4557102415,1043560.2277632831
2025-04-22T00:20:00.000+0000,992659.4557102415,992659.4557102415,1045118.3798005462
2025-04-22T00:30:00.000+0000,992659.4557102415,992659.4557102415,1032932.1537960512
2025-04-22T00:40:00.000+0000,992659.4557102415,992659.4557102415,1037363.8747510184
2025-04-22T00:50:00.000+0000,992659.4557102415,992659.4557102415,1040950.815668466
2025-04-22T01:00:00.000+0000,992659.4557102415,992659.4557102415,1043803.8590354881
2025-04-22T01:10:00.000+0000,992659.4557102415,992659.4557102415,1047433.3620492296
2025-04-22T01:20:00.000+0000,992659.4557102415,992659.4557102415,1053750.8926373646
2025-04-22T01:30:00.000+0000,992659.4557102415,992659.4557102415,1054485.8775699814
2025-04-22T01:40:00.000+0000,992659.4557102415,992659.4557102415,1055394.050309968
2025-04-22T01:50:00.000+0000,992659.4557102415,992659.4557102415,1057888.9358271116
2025-04-22T02:00:00.000+0000,992659.4557102415,992659.4557102415,1058769.2756764097
2025-04-22T02:10:00.000+0000,992659.4557102415,992659.4557102415,1053596.7996205252
2025-04-22T02:20:00.000+0000,992659.4557102415,992659.4557102415,1051954.3574062749
2025-04-22T02:30:00.000+0000,992659.4557102415,992659.4557102415,1051178.5172788845
2025-04-22T02:40:00.000+0000,992659.4557102415,992659.4557102415,1051662.01595214
2025-04-22T02:50:00.000+0000,992659.4557102415,992659.4557102415,1053472.0044041888
2025-04-22T03:00:00.000+0000,992659.4557102415,992659.4557102415,1052995.1164058007
2025-04-22T03:10:00.000+0000,992659.4557102415,992659.4557102415,1051568.439892761
2025-04-22T03:20:00.000+0000,992659.4557102415,992659.4557102415,1055021.7665877116
2025-04-22T03:30:00.000+0000,992659.4557102415,992659.4557102415,1054998.0954887585
2025-04-22T03:40:00.000+0000,992659.4557102415,992659.4557102415,1055727.507224855
2025-04-22T03:50:00.000+0000,992659.4557102415,992659.4557102415,1055270.6993158348
2025-04-22T04:00:00.000+0000,992659.4557102415,992659.4557102415,1056212.982992319
2025-04-22T04:10:00.000+0000,992659.4557102415,992659.4557102415,1055475.4765543193
2025-04-22T04:20:00.000+0000,992659.4557102415,992659.4557102415,1055667.991614796
2025-04-22T04:30:00.000+0000,992659.4557102415,992659.4557102415,1055912.560104559
2025-04-22T04:40:00.000+0000,992659.4557102415,992659.4557102415,1055541.445118166
2025-04-22T04:50:00.000+0000,992659.4557102415,992659.4557102415,1053508.0885161383
2025-04-22T05:00:00.000+0000,992659.4557102415,992659.4557102415,1052913.3480738173
2025-04-22T05:10:00.000+0000,992659.4557102415,992659.4557102415,1052103.715982872
2025-04-22T05:20:00.000+0000,992659.4557102415,992659.4557102415,1053546.0376183512
2025-04-22T05:30:00.000+0000,992659.4557102415,992659.4557102415,1054526.0024521202
2025-04-22T05:40:00.000+0000,992659.4557102415,992659.4557102415,1056373.5112428053
2025-04-22T05:50:00.000+0000,992659.4557102415,992659.4557102415,1056710.4193967527
2025-04-22T06:00:00.000+0000,992659.4557102415,992659.4557102415,1057173.5711448467
2025-04-22T06:10:00.000+0000,992659.4557102415,992659.4557102415,1055048.9130344864
2025-04-22T06:20:00.000+0000,992659.4557102415,992659.4557102415,1054065.1858338222
2025-04-22T06:30:00.000+0000,992659.4557102415,992659.4557102415,1052143.3418633216
2025-04-22T06:40:00.000+0000,992659.4557102415,992659.4557102415,1052519.3206091302
2025-04-22T06:50:00.000+0000,992659.4557102415,992659.4557102415,1054806.5456083862
2025-04-22T07:00:00.000+0000,992659.4557102415,992659.4557102415,1056532.2053828188
2025-04-22T07:10:00.000+0000,992659.4557102415,992659.4557102415,1055898.0365723749
2025-04-22T07:20:00.000+0000,992659.4557102415,992659.4557102415,1058316.1699582543
2025-04-22T07:30:00.000+0000,992659.4557102415,992659.4557102415,1061328.0224000367
2025-04-22T07:40:00.000+0000,992659.4557102415,992659.4557102415,1065552.8962887677
2025-04-22T07:50:00.000+0000,992659.4557102415,992659.4557102415,1066410.5849923887
2025-04-22T08:00:00.000+0000,992659.4557102415,992659.4557102415,1068151.969621872
2025-04-22T08:10:00.000+0000,992659.4557102415,992659.4557102415,1068867.0792887337
2025-04-22T08:20:00.000+0000,992659.4557102415,992659.4557102415,1065694.3011812388
2025-04-22T08:30:00.000+0000,992659.4557102415,992659.4557102415,1065668.9164239012
2025-04-22T08:40:00.000+0000,992659.4557102415,992659.4557102415,1065922.5191236706
2025-04-22T08:50:00.000+0000,992659.4557102415,992659.4557102415,1066518.936970637
2025-04-22T09:00:00.000+0000,992659.4557102415,992659.4557102415,1066692.2020613542
2025-04-22T09:10:00.000+0000,992659.4557102415,992659.4557102415,1065015.5707061775
2025-04-22T09:20:00.000+0000,992659.4557102415,992659.4557102415,1066219.5837160177
2025-04-22T09:30:00.000+0000,992659.4557102415,992659.4557102415,1066523.5337502854
2025-04-22T09:40:00.000+0000,992659.4557102415,992659.4557102415,1068034.1997127328
2025-04-22T09:50:00.000+0000,992659.4557102415,992659.4557102415,1067020.934584921
2025-04-22T10:00:00.000+0000,992659.4557102415,992659.4557102415,1067560.3421844752
2025-04-22T10:10:00.000+0000,992659.4557102415,992659.4557102415,1067794.5697370428
2025-04-22T10:20:00.000+0000,992659.4557102415,992659.4557102415,1063917.5090662178
2025-04-22T10:30:00.000+0000,992659.4557102415,992659.4557102415,1065495.907075604
2025-04-22T10:40:00.000+0000,992659.4557102415,992659.4557102415,1068440.4795585277
2025-04-22T10:50:00.000+0000,992659.4557102415,992659.4557102415,1068337.015701926
2025-04-22T11:00:00.000+0000,992659.4557102415,992659.4557102415,1068670.791207927
2025-04-22T11:10:00.000+0000,992659.4557102415,992659.4557102415,1069010.8433905616
2025-04-22T11:20:00.000+0000,992659.4557102415,992659.4557102415,1070730.33654634
2025-04-22T11:30:00.000+0000,992659.4557102415,992659.4557102415,1070562.684305562
2025-04-22T11:40:00.000+0000,992659.4557102415,992659.4557102415,1069916.7858220316
2025-04-22T11:50:00.000+0000,992659.4557102415,992659.4557102415,1071102.4954363415
2025-04-22T12:00:00.000+0000,992659.4557102415,992659.4557102415,1070126.0199462678
2025-04-22T12:10:00.000+0000,992659.4557102415,992659.4557102415,1071133.8826081706
2025-04-22T12:20:00.000+0000,992659.4557102415,992659.4557102415,1071029.0327886594
2025-04-22T12:30:00.000+0000,992659.4557102415,992659.4557102415,1072548.3634217018
2025-04-22T12:40:00.000+0000,992659.4557102415,992659.4557102415,1070128.5230475701
2025-04-22T12:50:00.000+0000,992659.4557102415,992659.4557102415,1075051.272098722
2025-04-22T13:00:00.000+0000,992659.4557102415,992659.4557102415,1076449.9311816378
2025-04-22T13:10:00.000+0000,992659.4557102415,992659.4557102415,1080615.4106029097
2025-04-22T13:20:00.000+0000,992659.4557102415,992659.4557102415,1079981.7809527742
2025-04-22T13:30:00.000+0000,992659.4557102415,992659.4557102415,1079201.5969290216
2025-04-22T13:40:00.000+0000,992659.4557102415,992659.4557102415,1083829.9165745587
2025-04-22T13:50:00.000+0000,992659.4557102415,992659.4557102415,1083035.1982209245
2025-04-22T14:00:00.000+0000,992659.4557102415,992659.4557102415,1084710.9882483452
2025-04-22T14:10:00.000+0000,992659.4557102415,992659.4557102415,1089911.4202763047
2025-04-22T14:20:00.000+0000,992659.4557102415,992659.4557102415,1088181.8848788217
2025-04-22T14:30:00.000+0000,992659.4557102415,992659.4557102415,1088787.2504752297
2025-04-22T14:40:00.000+0000,992659.4557102415,992659.4557102415,1092561.2747134797
2025-04-22T14:50:00.000+0000,992659.4557102415,992659.4557102415,1095686.0336587732
2025-04-22T15:00:00.000+0000,992659.4557102415,992659.4557102415,1103688.4052032535
2025-04-22T15:10:00.000+0000,992659.4557102415,992659.4557102415,1110654.4415208646
2025-04-22T15:20:00.000+0000,992659.4557102415,992659.4557102415,1109321.8857232486
2025-04-22T15:30:00.000+0000,992659.4557102415,992659.4557102415,1103645.3318805764
2025-04-22T15:40:00.000+0000,992659.4557102415,992659.4557102415,1100235.045755431
2025-04-22T15:50:00.000+0000,992659.4557102415,992659.4557102415,1103888.4134402252
2025-04-22T16:00:00.000+0000,992659.4557102415,992659.4557102415,1108520.5031522075
2025-04-22T16:10:00.000+0000,992659.4557102415,992659.4557102415,1103133.2082653074
2025-04-22T16:20:00.000+0000,992659.4557102415,992659.4557102415,1105057.009492504
2025-04-22T16:30:00.000+0000,992659.4557102415,992659.4557102415,1105496.5552950501
2025-04-22T16:40:00.000+0000,992659.4557102415,992659.4557102415,1103066.988482311
2025-04-22T16:50:00.000+0000,992659.4557102415,992659.4557102415,1102379.583309629
2025-04-22T17:00:00.000+0000,992659.4557102415,992659.4557102415,1105450.2507124494
2025-04-22T17:10:00.000+0000,992659.4557102415,992659.4557102415,1101798.9164724401
2025-04-22T17:20:00.000+0000,992659.4557102415,992659.4557102415,1102435.8786020146
2025-04-22T17:30:00.000+0000,992659.4557102415,992659.4557102415,1104227.9421727879
2025-04-22T17:40:00.000+0000,992659.4557102415,992659.4557102415,1104910.3387225126
2025-04-22T17:50:00.000+0000,992659.4557102415,992659.4557102415,1106431.2774511883
2025-04-22T18:00:00.000+0000,992659.4557102415,992659.4557102415,1108344.8569687912
2025-04-22T18:10:00.000+0000,992659.4557102415,992659.4557102415,1107409.340658547
2025-04-22T18:20:00.000+0000,992659.4557102415,992659.4557102415,1106924.0988155764
2025-04-22T18:30:00.000+0000,992659.4557102415,992659.4557102415,1107050.7340485712
2025-04-22T18:40:00.000+0000,992659.4557102415,992659.4557102415,1107627.3933431485
2025-04-22T18:50:00.000+0000,992659.4557102415,992659.4557102415,1108901.4145428336
2025-04-22T19:00:00.000+0000,992659.4557102415,992659.4557102415,1109646.5036284397
2025-04-22T19:10:00.000+0000,992659.4557102415,992659.4557102415,1109255.9281442845
2025-04-22T19:20:00.000+0000,992659.4557102415,992659.4557102415,1107588.212606866
2025-04-22T19:30:00.000+0000,992659.4557102415,992659.4557102415,1101762.9134548372
2025-04-22T19:40:00.000+0000,992659.4557102415,992659.4557102415,1102066.5012465245
2025-04-22T19:50:00.000+0000,992659.4557102415,992659.4557102415,1104502.8357928765
2025-04-22T20:00:00.000+0000,992659.4557102415,992659.4557102415,1105320.6534692422
2025-04-22T20:10:00.000+0000,992659.4557102415,992659.4557102415,1104029.463732849
2025-04-22T20:20:00.000+0000,992659.4557102415,992659.4557102415,1104001.3337021796
2025-04-22T20:30:00.000+0000,992659.4557102415,992659.4557102415,1105213.3437891565
2025-04-22T20:40:00.000+0000,992659.4557102415,992659.4557102415,1105643.7294405967
2025-04-22T20:50:00.000+0000,992659.4557102415,992659.4557102415,1105361.2058765944
2025-04-22T21:00:00.000+0000,992659.4557102415,992659.4557102415,1105127.2405498193
2025-04-22T21:10:00.000+0000,992659.4557102415,992659.4557102415,1106846.226261013
2025-04-22T21:20:00.000+0000,992659.4557102415,992659.4557102415,1111223.8893132722
2025-04-22T21:30:00.000+0000,992659.4557102415,992659.4557102415,1112078.333366189
2025-04-22T21:40:00.000+0000,992659.4557102415,992659.4557102415,1114951.9848181065
2025-04-22T21:50:00.000+0000,992659.4557102415,992659.4557102415,1130836.9575929367
2025-04-22T22:00:00.000+0000,992659.4557102415,992659.4557102415,1130704.0083056896
2025-04-22T22:10:00.000+0000,992659.4557102415,992659.4557102415,1128880.248185541
2025-04-22T22:20:00.000+0000,992659.4557102415,992659.4557102415,1133126.2205891581
2025-04-22T22:30:00.000+0000,992659.4557102415,992659.4557102415,1127932.2486961745
2025-04-22T22:40:00.000+0000,992659.4557102415,992659.4557102415,1127809.4868962918
2025-04-22T22:50:00.000+0000,992659.4557102415,992659.4557102415,1130093.2628033496
2025-04-22T23:00:00.000+0000,992659.4557102415,992659.4557102415,1135782.7913931797
2025-04-22T23:10:00.000+0000,992659.4557102415,992659.4557102415,1135751.597037523
2025-04-22T23:20:00.000+0000,992659.4557102415,992659.4557102415,1134200.7447271585
2025-04-22T23:30:00.000+0000,992659.4557102415,992659.4557102415,1138512.160012115
2025-04-22T23:40:00.000+0000,992659.4557102415,992659.4557102415,1139390.4534579031
2025-04-22T23:50:00.000+0000,992659.4557102415,992659.4557102415,1139087.939225418
2025-04-23T00:00:00.000+0000,992659.4557102415,992659.4557102415,1137503.1334049643
2025-04-23T00:10:00.000+0000,992659.4557102415,992659.4557102415,1137650.1977010504
2025-04-23T00:20:00.000+0000,992659.4557102415,992659.4557102415,1137481.9527657344
2025-04-23T00:30:00.000+0000,992659.4557102415,992659.4557102415,1135816.0364248897
2025-04-23T00:40:00.000+0000,992659.4557102415,992659.4557102415,1132811.962824671
2025-04-23T00:50:00.000+0000,992659.4557102415,992659.4557102415,1132894.4457153967
2025-04-23T01:00:00.000+0000,992659.4557102415,992659.4557102415,1132447.0848612036
2025-04-23T01:10:00.000+0000,992659.4557102415,992659.4557102415,1141073.5967974125
2025-04-23T01:20:00.000+0000,992659.4557102415,992659.4557102415,1138751.077554319
2025-04-23T01:30:00.000+0000,992659.4557102415,992659.4557102415,1139820.7302548247
2025-04-23T01:40:00.000+0000,992659.4557102415,992659.4557102415,1137763.6535720844
2025-04-23T01:50:00.000+0000,992659.4557102415,992659.4557102415,1133895.837934946
2025-04-23T02:00:00.000+0000,992659.4557102415,992659.4557102415,1134111.7221139777
2025-04-23T02:10:00.000+0000,992659.4557102415,992659.4557102415,1136932.716190558
2025-04-23T02:20:00.000+0000,992659.4557102415,992659.4557102415,1142401.98228155
2025-04-23T02:30:00.000+0000,992659.4557102415,992659.4557102415,1142806.8944829435
2025-04-23T02:40:00.000+0000,992659.4557102415,992659.4557102415,1144791.7726667977
2025-04-23T02:50:00.000+0000,992659.4557102415,992659.4557102415,1144108.5613692377
2025-04-23T03:00:00.000+0000,992659.4557102415,992659.4557102415,1141792.9584189453
2025-04-23T03:10:00.000+0000,992659.4557102415,992659.4557102415,1140450.7211959236
2025-04-23T03:20:00.000+0000,992659.4557102415,992659.4557102415,1141728.894412919
2025-04-23T03:30:00.000+0000,992659.4557102415,992659.4557102415,1142301.5771024958
2025-04-23T03:40:00.000+0000,992659.4557102415,992659.4557102415,1145474.9144963373
2025-04-23T03:50:00.000+0000,992659.4557102415,992659.4557102415,1146253.2218675744
2025-04-23T04:00:00.000+0000,992659.4557102415,992659.4557102415,1146648.781008812
2025-04-23T04:10:00.000+0000,992659.4557102415,992659.4557102415,1144558.7896557748
2025-04-23T04:20:00.000+0000,992659.4557102415,992659.4557102415,1143002.2345487843
2025-04-23T04:30:00.000+0000,992659.4557102415,992659.4557102415,1144377.7390822722
2025-04-23T04:40:00.000+0000,992659.4557102415,992659.4557102415,1148196.5459576328
2025-04-23T04:50:00.000+0000,992659.4557102415,992659.4557102415,1153029.8827581957
2025-04-23T05:00:00.000+0000,992659.4557102415,992659.4557102415,1153722.4646345475
2025-04-23T05:10:00.000+0000,992659.4557102415,992659.4557102415,1152088.5601345398
2025-04-23T05:20:00.000+0000,992659.4557102415,992659.4557102415,1153257.9236530918
2025-04-23T05:30:00.000+0000,992659.4557102415,992659.4557102415,1153563.7354649925
2025-04-23T05:40:00.000+0000,992659.4557102415,992659.4557102415,1155067.2620801195
2025-04-23T05:50:00.000+0000,992659.4557102415,992659.4557102415,1153031.547759118
2025-04-23T06:00:00.000+0000,992659.4557102415,992659.4557102415,1151599.5888070636
2025-04-23T06:10:00.000+0000,992659.4557102415,992659.4557102415,1155159.7755429936
2025-04-23T06:20:00.000+0000,992659.4557102415,992659.4557102415,1154937.2648632159
