date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-23T02:30:00.000+0000,933532.7849027195,404503.04334607907,1105646.2272175974
2025-04-23T02:40:00.000+0000,931879.6302852791,404503.04334607907,1107539.1342622787
2025-04-23T02:50:00.000+0000,932012.8825980779,404503.04334607907,1106885.7986711091
2025-04-23T03:00:00.000+0000,933385.3063799997,404503.04334607907,1104618.0575454421
2025-04-23T03:10:00.000+0000,934060.3409199986,404503.04334607907,1103314.2764320823
2025-04-23T03:20:00.000+0000,932920.6134319995,404503.04334607907,1104556.276447962
2025-04-23T03:30:00.000+0000,932090.1665214384,404503.04334607907,1105083.7655710583
2025-04-23T03:40:00.000+0000,931354.3970083196,404503.04334607907,1108157.2472800033
2025-04-23T03:50:00.000+0000,930445.9216704783,404503.04334607907,1108907.3697806566
2025-04-23T04:00:00.000+0000,930005.4011690391,404503.04334607907,1109302.3418575595
2025-04-23T04:10:00.000+0000,929902.7504553585,404503.04334607907,1107252.7956999235
2025-04-23T04:20:00.000+0000,932077.4055383988,404503.04334607907,1105770.6907730433
2025-04-23T04:30:00.000+0000,928036.7498510387,404503.04334607907,1107099.7379552843
2025-04-23T04:40:00.000+0000,924497.2707014398,404503.04334607907,1110721.2391579216
2025-04-23T04:50:00.000+0000,920618.9063770382,404503.04334607907,1115318.351678622
2025-04-23T05:00:00.000+0000,923447.0647388801,404503.04334607907,1116077.5443870695
2025-04-23T05:10:00.000+0000,922693.6097854392,404503.04334607907,1114460.2521019764
2025-04-23T05:20:00.000+0000,923433.3646077588,404503.04334607907,1115582.846987608
2025-04-23T05:30:00.000+0000,922129.1387238394,404503.04334607907,1115868.052935804
2025-04-23T05:40:00.000+0000,921664.6220347191,404503.04334607907,1117319.1933446024
2025-04-23T05:50:00.000+0000,922793.5036063993,404503.04334607907,1115366.810422734
2025-04-23T06:00:00.000+0000,923064.0330095993,404503.04334607907,1113969.8722825185
2025-04-23T06:10:00.000+0000,918732.876508959,404503.04334607907,1117375.1701379535
2025-04-23T06:20:00.000+0000,920443.288483839,404503.04334607907,1117141.8931421465
2025-04-23T06:30:00.000+0000,919801.317771598,404503.04334607907,1117114.930564747
2025-04-23T06:40:00.000+0000,921482.4171153591,404503.04334607907,1116293.6668849706
2025-04-23T06:50:00.000+0000,922490.4364542384,404503.04334607907,1114316.679390627
2025-04-23T07:00:00.000+0000,923435.4348502393,404503.04334607907,1111752.9897849197
2025-04-23T07:10:00.000+0000,922885.8528678389,404503.04334607907,1111183.0664706747
2025-04-23T07:20:00.000+0000,923054.5339149588,404503.04334607907,1111681.9084656606
2025-04-23T07:30:00.000+0000,922056.2661685584,404503.04334607907,1113764.7121400693
2025-04-23T07:40:00.000+0000,922586.5396101594,404503.04334607907,1113717.391399894
2025-04-23T07:50:00.000+0000,920905.1666854388,404503.04334607907,1114855.862070329
2025-04-23T08:00:00.000+0000,921864.762194399,404503.04334607907,1116533.978421929
2025-04-23T08:10:00.000+0000,918918.0302673581,404503.04334607907,1118222.7196561582
2025-04-23T08:20:00.000+0000,916719.397381918,404503.04334607907,1120573.2489093516
2025-04-23T08:30:00.000+0000,918813.9721804801,404503.04334607907,1119313.7993095815
2025-04-23T08:40:00.000+0000,918126.76328776,404503.04334607907,1120144.6917536575
2025-04-23T08:50:00.000+0000,917378.0565327186,404503.04334607907,1120962.0317719143
2025-04-23T09:00:00.000+0000,916942.0317318388,404503.04334607907,1121934.9005767126
2025-04-23T09:10:00.000+0000,913680.9579795995,404503.04334607907,1123405.820480484
2025-04-23T09:20:00.000+0000,915573.3775318384,404503.04334607907,1122110.122444476
2025-04-23T09:30:00.000+0000,916135.9913803985,404503.04334607907,1121087.910847555
2025-04-23T09:40:00.000+0000,917288.4403830393,404503.04334607907,1120954.274413267
2025-04-23T09:50:00.000+0000,917558.501561119,404503.04334607907,1117298.0437000361
2025-04-23T10:00:00.000+0000,920549.650925759,404503.04334607907,1112974.994034497
2025-04-23T10:10:00.000+0000,920731.4243905593,404503.04334607907,1114295.663011748
2025-04-23T10:20:00.000+0000,919756.4110257591,404503.04334607907,1116288.4755248537
2025-04-23T10:30:00.000+0000,919325.6815851986,404503.04334607907,1118176.7429085013
2025-04-23T10:40:00.000+0000,918089.4589551187,404503.04334607907,1118479.3677654574
2025-04-23T10:50:00.000+0000,916742.086216319,404503.04334607907,1120493.4641075563
2025-04-23T11:00:00.000+0000,915971.5719212787,404503.04334607907,1121234.9807235429
2025-04-23T11:10:00.000+0000,915342.9277392791,404503.04334607907,1122187.957717552
2025-04-23T11:20:00.000+0000,916143.5754083204,404503.04334607907,1121680.119395657
2025-04-23T11:30:00.000+0000,917680.8317186387,404503.04334607907,1121071.0211073274
2025-04-23T11:40:00.000+0000,917093.5955836789,404503.04334607907,1119000.1876963796
2025-04-23T11:50:00.000+0000,918742.5491646398,404503.04334607907,1117041.4999127327
2025-04-23T12:00:00.000+0000,918920.355705518,404503.04334607907,1118639.6925477327
2025-04-23T12:10:00.000+0000,918452.4219522378,404503.04334607907,1122547.038760365
2025-04-23T12:20:00.000+0000,918927.0216684798,404503.04334607907,1121681.0888432912
2025-04-23T12:30:00.000+0000,918066.9885458383,404503.04334607907,1122546.3162423777
2025-04-23T12:40:00.000+0000,918355.88734176,404503.04334607907,1122025.3454562589
2025-04-23T12:50:00.000+0000,918090.3797179182,404503.04334607907,1123517.3257929047
2025-04-23T13:00:00.000+0000,916580.3630983995,404503.04334607907,1122829.2932680533
2025-04-23T13:10:00.000+0000,913441.5010984784,404503.04334607907,1125802.61546798
2025-04-23T13:20:00.000+0000,914653.4723451994,404503.04334607907,1125784.538591584
2025-04-23T13:30:00.000+0000,912463.2231474398,404503.04334607907,1118200.5911432663
2025-04-23T13:40:00.000+0000,917841.4999811184,404503.04334607907,1117374.6685758422
2025-04-23T13:50:00.000+0000,920229.1167583994,404503.04334607907,1109601.3550531573
2025-04-23T14:00:00.000+0000,921853.5664581587,404503.04334607907,1111903.354326168
2025-04-23T14:10:00.000+0000,922731.479665278,404503.04334607907,1107221.2080318467
2025-04-23T14:20:00.000+0000,923096.7654027191,404503.04334607907,1108331.3325480742
2025-04-23T14:30:00.000+0000,922432.4767591192,404503.04334607907,1112251.8129206551
2025-04-23T14:40:00.000+0000,918158.8695821578,404503.04334607907,1113549.5908826294
2025-04-23T14:50:00.000+0000,920343.6076923197,404503.04334607907,1111995.6777656057
2025-04-23T15:00:00.000+0000,921975.0337065584,404503.04334607907,1109966.096536828
2025-04-23T15:10:00.000+0000,923285.5914209592,404503.04334607907,1102252.9619351183
2025-04-23T15:20:00.000+0000,927593.0042317595,404503.04334607907,1097724.2290758032
2025-04-23T15:30:00.000+0000,922738.6295407998,404503.04334607907,1101360.9476397247
2025-04-23T15:40:00.000+0000,922954.9715286386,404503.04334607907,1108075.2815892766
2025-04-23T15:50:00.000+0000,921244.872603119,404503.04334607907,1109410.8374681822
2025-04-23T16:00:00.000+0000,921328.451586399,404503.04334607907,1112945.261762361
2025-04-23T16:10:00.000+0000,924300.1188491995,404503.04334607907,1111822.651460977
2025-04-23T16:20:00.000+0000,924647.4850337591,404503.04334607907,1108229.2607042184
2025-04-23T16:30:00.000+0000,919103.8285097595,429011.24648575886,1113746.4583857523
2025-04-23T16:40:00.000+0000,920354.2773497594,429011.24648575886,1116426.8189300613
2025-04-23T16:50:00.000+0000,920854.4568857597,429011.24648575886,1116332.3112547416
2025-04-23T17:00:00.000+0000,919020.4652537584,429011.24648575886,1117258.7162378267
2025-04-23T17:10:00.000+0000,919145.5101377596,429011.24648575886,1119588.9586395952
2025-04-23T17:20:00.000+0000,919562.3264177584,429011.24648575886,1117005.3623874628
2025-04-23T17:30:00.000+0000,920771.0936297592,429011.24648575886,1115952.4030822509
2025-04-23T17:40:00.000+0000,922646.7668897596,429011.24648575886,1115762.8282202021
2025-04-23T17:50:00.000+0000,921396.318049759,429011.24648575886,1115880.9056860534
2025-04-23T18:00:00.000+0000,919562.3264177584,429011.24648575886,1119057.6700058545
2025-04-23T18:10:00.000+0000,918145.1510657581,429011.24648575886,1122553.6178530408
2025-04-23T18:20:00.000+0000,918103.4694377575,428536.350485759,1120656.2539795344
2025-04-23T18:30:00.000+0000,920103.8076649582,428563.98595967895,1118827.3000787536
2025-04-23T18:40:00.000+0000,922896.4767409577,428563.98595967895,1116286.3188467172
2025-04-23T18:50:00.000+0000,924063.5623249585,428563.98595967895,1116187.1968659377
2025-04-23T19:00:00.000+0000,924938.8765129588,428563.98595967895,1113005.324668534
2025-04-23T19:10:00.000+0000,928273.406752958,428563.98595967895,1108887.3653407004
2025-04-23T19:20:00.000+0000,930149.0800129584,428563.98595967895,1104956.8176768213
2025-04-23T19:30:00.000+0000,928481.8148929586,428563.98595967895,1106255.8462010748
2025-04-23T19:40:00.000+0000,927189.6844249599,428563.98595967895,1110145.3003151962
2025-04-23T19:50:00.000+0000,927022.9579129589,428563.98595967895,1108443.1576024368
2025-04-23T20:00:00.000+0000,926356.0518649583,428563.98595967895,1111812.3798497394
2025-04-23T20:10:00.000+0000,924230.2888369581,428563.98595967895,1112725.0656078644
2025-04-23T20:20:00.000+0000,923313.2930209588,428563.98595967895,1116011.3513937816
2025-04-23T20:30:00.000+0000,922854.7951129597,428563.98595967895,1117044.9498994472
2025-04-23T20:40:00.000+0000,923563.3827889592,428563.98595967895,1115548.1395859115
2025-04-23T20:50:00.000+0000,923313.2930209588,428563.98595967895,1115489.321747186
2025-04-23T21:00:00.000+0000,922813.1134849594,428563.98595967895,1116686.784625288
2025-04-23T21:10:00.000+0000,923605.0644169585,428563.98595967895,1117294.1115298686
2025-04-23T21:20:00.000+0000,923271.6113929594,428563.98595967895,1116442.088762625
2025-04-23T21:30:00.000+0000,923771.7909289594,428563.98595967895,1116171.6168057015
2025-04-23T21:40:00.000+0000,924563.7418609599,428563.98595967895,1113619.5276358614
2025-04-23T21:50:00.000+0000,924146.9255809583,428563.98595967895,1113105.1834060077
2025-04-23T22:00:00.000+0000,924063.5623249585,428563.98595967895,1113411.3595318096
2025-04-23T22:10:00.000+0000,924021.8806969579,428563.98595967895,1113149.5868080945
2025-04-23T22:20:00.000+0000,922979.839996959,428563.98595967895,1115025.9808049886
2025-04-23T22:30:00.000+0000,921479.3013889589,428563.98595967895,1116538.6302379172
2025-04-23T22:40:00.000+0000,922646.3869729596,428563.98595967895,1118267.613665525
2025-04-23T22:50:00.000+0000,921812.7544129577,428563.98595967895,1118940.12260437
2025-04-23T23:00:00.000+0000,920395.5790609589,428563.98595967895,1119153.3952310453
2025-04-23T23:10:00.000+0000,920312.2158049576,428563.98595967895,1119050.3560334246
2025-04-23T23:20:00.000+0000,920270.534176958,428563.98595967895,1118689.2107309527
2025-04-23T23:30:00.000+0000,921520.9830169585,428563.98595967895,1117791.0670168016
2025-04-23T23:40:00.000+0000,923021.5216249592,428563.98595967895,1115377.8531394636
2025-04-23T23:50:00.000+0000,922938.1583689589,428563.98595967895,1114895.8904040544
2025-04-24T00:00:00.000+0000,922187.8890649583,428563.98595967895,1115668.5899997437
2025-04-24T00:10:00.000+0000,923063.2032529586,428563.98595967895,1114458.4846488675
2025-04-24T00:20:00.000+0000,923563.3827889592,428563.98595967895,1111501.5053237067
2025-04-24T00:30:00.000+0000,925772.5090729583,428563.98595967895,1110825.217681836
2025-04-24T00:40:00.000+0000,923855.1541849584,428563.98595967895,1112632.8181979498
2025-04-24T00:50:00.000+0000,926064.2804689582,428563.98595967895,1112234.6047328957
2025-04-24T01:00:00.000+0000,924688.7867449597,428563.98595967895,1112245.8402582516
2025-04-24T01:10:00.000+0000,925772.5090729583,428563.98595967895,1108006.2238044592
2025-04-24T01:20:00.000+0000,929398.8107089587,428563.98595967895,1107813.898174779
2025-04-24T01:30:00.000+0000,927481.4558209594,428563.98595967895,1110793.4929992503
2025-04-24T01:40:00.000+0000,927481.4558209594,428563.98595967895,1110806.8298076515
2025-04-24T01:50:00.000+0000,926481.0967489581,428563.98595967895,1112238.378731592
2025-04-24T02:00:00.000+0000,927064.6395409591,428563.98595967895,1112446.2056477787
2025-04-24T02:10:00.000+0000,924772.150000958,428563.98595967895,1113829.5433373703
2025-04-24T02:20:00.000+0000,925355.6927929587,428563.98595967895,1114111.4351986335
2025-04-24T02:30:00.000+0000,925564.1009329587,428563.98595967895,1112339.578095129
2025-04-24T02:40:00.000+0000,927773.227216958,428563.98595967895,1105915.0836813438
2025-04-24T02:50:00.000+0000,931232.80234096,428563.98595967895,1105594.402932371
2025-04-24T03:00:00.000+0000,930732.62280496,428563.98595967895,1104988.0787318442
2025-04-24T03:10:00.000+0000,930941.0309449597,428563.98595967895,1107126.118265891
2025-04-24T03:20:00.000+0000,929273.765824958,428563.98595967895,1108372.8676386466
2025-04-24T03:30:00.000+0000,929773.9453609583,428563.98595967895,1104389.583359778
2025-04-24T03:40:00.000+0000,933316.8837409581,428563.98595967895,1101965.812133925
2025-04-24T03:50:00.000+0000,934692.3774649592,428563.98595967895,1098690.6353020277
2025-04-24T04:00:00.000+0000,935484.3283969592,428563.98595967895,1097917.2794577829
2025-04-24T04:10:00.000+0000,934567.3325809578,428563.98595967895,1096036.046038744
2025-04-24T04:20:00.000+0000,933900.4265329591,428563.98595967895,1099388.0830625715
2025-04-24T04:30:00.000+0000,934900.7856049584,428563.98595967895,1097530.7653970842
2025-04-24T04:40:00.000+0000,935359.2835129584,428563.98595967895,1097665.3557003364
2025-04-24T04:50:00.000+0000,933733.7000209587,428563.98595967895,1099859.394665428
2025-04-24T05:00:00.000+0000,932983.4307169593,428563.98595967895,1102715.173168796
2025-04-24T05:10:00.000+0000,932733.3409489589,428563.98595967895,1101797.9982365887
2025-04-24T05:20:00.000+0000,935484.3283969592,428563.98595967895,1098409.2174852993
2025-04-24T05:30:00.000+0000,934692.3774649592,428563.98595967895,1099971.399585652
2025-04-24T05:40:00.000+0000,934192.1979289579,428563.98595967895,1101109.674516224
2025-04-24T05:50:00.000+0000,934108.8346729585,319441.866759684,1099749.4994023938
2025-04-24T06:00:00.000+0000,932676.4588016835,319441.866759684,1100334.8842969886
2025-04-24T06:10:00.000+0000,934559.9112333625,320257.673491764,1097499.8879560523
2025-04-24T06:20:00.000+0000,932799.1671564034,320257.673491764,1098816.7928219014
2025-04-24T06:30:00.000+0000,932558.2382538427,320257.673491764,1101210.756210763
2025-04-24T06:40:00.000+0000,933083.2604997648,320257.673491764,1100299.6381950746
2025-04-24T06:50:00.000+0000,934095.2180855237,320256.585811764,1098012.3920895122
2025-04-24T07:00:00.000+0000,935031.490257251,320256.585811764,1097971.7733609488
2025-04-24T07:10:00.000+0000,933445.8415918136,320257.673281092,1100432.234157529
2025-04-24T07:20:00.000+0000,935977.3503633307,320257.673281092,1095699.5763563034
2025-04-24T07:30:00.000+0000,938194.9466658912,320257.673281092,1094616.1639794456
2025-04-24T07:40:00.000+0000,942877.527402052,320257.673281092,1092673.595973954
2025-04-24T07:50:00.000+0000,943731.1273753329,320257.673281092,1091988.8204480642
2025-04-24T08:00:00.000+0000,940990.1545092516,320257.673281092,1091627.620114291
2025-04-24T08:10:00.000+0000,943948.168403493,320257.673281092,1089651.8287265867
2025-04-24T08:20:00.000+0000,945407.5533607716,320257.673281092,1086116.9494917383
2025-04-24T08:30:00.000+0000,947693.1568140511,320257.673281092,1082888.032310564
2025-04-24T08:40:00.000+0000,950146.8067225323,320257.673281092,1081661.9969340856
2025-04-24T08:50:00.000+0000,948668.6731761292,320257.673281092,1083186.6808308782
2025-04-24T09:00:00.000+0000,947163.1581524513,320257.673281092,1086191.3431050545
2025-04-24T09:10:00.000+0000,946132.1879889304,320257.673281092,1088446.0711377633
2025-04-24T09:20:00.000+0000,945298.5554289313,320257.673281092,1090175.4895744736
2025-04-24T09:30:00.000+0000,945340.9279038142,320257.673281092,1088911.882311578
2025-04-24T09:40:00.000+0000,945176.9030287722,320257.673281092,1088978.5516479944
2025-04-24T09:50:00.000+0000,944008.7614902104,320257.673281092,1088134.7472747983
2025-04-24T10:00:00.000+0000,943967.0798622115,320257.673281092,1089833.8357868795
2025-04-24T10:10:00.000+0000,942854.656113734,320257.673281092,1089958.8745185577
2025-04-24T10:20:00.000+0000,941462.1606020506,320257.673281092,1092069.4220800772
2025-04-24T10:30:00.000+0000,942638.1430628516,320257.673281092,1090557.3589183765
2025-04-24T10:40:00.000+0000,942815.2492644528,320257.673281092,1091888.3826541565
2025-04-24T10:50:00.000+0000,941399.4556062119,320257.673281092,1091520.3189138547
2025-04-24T11:00:00.000+0000,942385.2505388528,320257.673281092,1090543.4278517487
2025-04-24T11:10:00.000+0000,942132.6220034915,320257.673281092,1089681.2029032235
2025-04-24T11:20:00.000+0000,942152.1625585328,320257.673281092,1089945.534780405
2025-04-24T11:30:00.000+0000,942392.9285914935,320257.673281092,1089754.0762019786
2025-04-24T11:40:00.000+0000,941770.669797092,320257.673281092,1089923.7167445335
2025-04-24T11:50:00.000+0000,939020.9011732526,320257.673281092,1093671.8565759398
2025-04-24T12:00:00.000+0000,938878.0625356515,320257.673281092,1092864.482574753
2025-04-24T12:10:00.000+0000,936415.6168694133,320257.673281092,1092624.9443182503
2025-04-24T12:20:00.000+0000,935946.7392718133,320257.673281092,1095876.0098671187
2025-04-24T12:30:00.000+0000,934381.3220082909,320257.673281092,1095853.30066932
2025-04-24T12:40:00.000+0000,936137.8816354917,320257.673281092,1096468.5922100502
2025-04-24T12:50:00.000+0000,934515.2637690925,320257.673281092,1096912.3824605872
2025-04-24T13:00:00.000+0000,934935.3096633304,320257.673281092,1097492.1427094983
2025-04-24T13:10:00.000+0000,935069.7794014113,320257.673281092,1097899.834556351
2025-04-24T13:20:00.000+0000,934306.1647822121,320257.673281092,1098786.1156645112
2025-04-24T13:30:00.000+0000,932321.4935903719,320257.673281092,1100784.4276562096
2025-04-24T13:40:00.000+0000,932420.6398098925,320257.673281092,1096325.5668038358
2025-04-24T13:50:00.000+0000,936643.6666834925,320257.673281092,1095090.3607987585
2025-04-24T14:00:00.000+0000,925422.8387329325,320257.673281092,1100011.0728509333
2025-04-24T14:10:00.000+0000,927201.6405521331,320257.673281092,1102610.9711333138
2025-04-24T14:20:00.000+0000,934180.6312894117,320257.673281092,1098574.3185202572
2025-04-24T14:30:00.000+0000,930993.9778532514,320257.673281092,1101280.1454563767
2025-04-24T14:40:00.000+0000,930970.5168370921,320257.673281092,1103747.7089119123
2025-04-24T14:50:00.000+0000,928625.0111439718,320257.673281092,1104608.9664358483
2025-04-24T15:00:00.000+0000,926977.713437253,320257.673281092,1103885.6528117107
2025-04-24T15:10:00.000+0000,923965.2005770924,320257.673281092,1108884.337172135
2025-04-24T15:20:00.000+0000,926129.943596132,320257.673281092,1106545.1358255758
2025-04-24T15:30:00.000+0000,929201.5667302127,320257.673281092,1105112.2171106213
2025-04-24T15:40:00.000+0000,930128.9422358132,320257.673281092,1106361.7784661627
2025-04-24T15:50:00.000+0000,930118.5625462127,320257.673281092,1104531.31002923
2025-04-24T16:00:00.000+0000,930944.5170535715,320257.673281092,1104726.3375929368
2025-04-24T16:10:00.000+0000,925993.5641870133,320257.673281092,1106145.3780084788
2025-04-24T16:20:00.000+0000,926416.3117182113,320257.673281092,1108010.682681926
2025-04-24T16:30:00.000+0000,923470.9522922919,320257.673281092,1110915.90826458
2025-04-24T16:40:00.000+0000,923275.097501572,320257.673281092,1111699.127680561
2025-04-24T16:50:00.000+0000,921863.7522817331,320257.673281092,1110696.7375992949
2025-04-24T17:00:00.000+0000,923255.6580655731,320257.673281092,1108356.4186911422
2025-04-24T17:10:00.000+0000,926917.2832201337,320257.673281092,1102407.9882910748
2025-04-24T17:20:00.000+0000,929704.3861526106,320257.673281092,1099765.628546951
2025-04-24T17:30:00.000+0000,929628.1729719711,320257.673281092,1103125.36252516
2025-04-24T17:40:00.000+0000,931117.6410434921,320257.673281092,1098928.8908701644
2025-04-24T17:50:00.000+0000,929644.4839127732,320257.673281092,1098565.1936325936
2025-04-24T18:00:00.000+0000,925904.2079292532,320257.673281092,1106015.52307828
2025-04-24T18:10:00.000+0000,926828.617809253,320257.673281092,1107296.746974159
2025-04-24T18:20:00.000+0000,927683.0097484522,320257.673281092,1107073.9865525705
2025-04-24T18:30:00.000+0000,923372.5362881336,320257.673281092,1109189.193212124
2025-04-24T18:40:00.000+0000,924343.7670814116,320257.673281092,1110069.584872146
2025-04-24T18:50:00.000+0000,924662.9199546911,320257.673281092,1110575.9827272897
2025-04-24T19:00:00.000+0000,924233.0223481318,320257.673281092,1108847.797185378
2025-04-24T19:10:00.000+0000,927576.9774422128,320257.673281092,1107438.9830786048
2025-04-24T19:20:00.000+0000,924943.7836838106,320257.673281092,1108706.4810761614
2025-04-24T19:30:00.000+0000,925072.0581820523,320257.673281092,1110550.1353231638
2025-04-24T19:40:00.000+0000,925675.8323759726,320257.673281092,1109791.1009739458
2025-04-24T19:50:00.000+0000,925198.3218902128,320257.673281092,1110748.7905579396
2025-04-24T20:00:00.000+0000,923140.6671319716,320257.673281092,1110064.805329648
2025-04-24T20:10:00.000+0000,923790.5713922941,320257.673281092,1110936.6888766629
2025-04-24T20:20:00.000+0000,925532.5668801325,320257.673281092,1110400.6311282697
2025-04-24T20:30:00.000+0000,925151.2369882923,320257.673281092,1109995.531640865
2025-04-24T20:40:00.000+0000,924583.2131711715,320257.673281092,1109902.5781508717
2025-04-24T20:50:00.000+0000,924357.275266213,320257.673281092,1109956.6923736567
2025-04-24T21:00:00.000+0000,926436.4813695727,320257.673281092,1109582.5204949116
2025-04-24T21:10:00.000+0000,927533.0210354924,320257.673281092,1109340.6840597228
2025-04-24T21:20:00.000+0000,928329.4204058927,320257.673281092,1102913.8910975216
2025-04-24T21:30:00.000+0000,931280.2842247728,320257.673281092,1104323.0982650258
2025-04-24T21:40:00.000+0000,931234.1541583716,320257.673281092,1105919.2840198183
2025-04-24T21:50:00.000+0000,930185.9182185316,320257.673281092,1107196.80810915
2025-04-24T22:00:00.000+0000,928145.6921062123,320257.673281092,1106697.8457237121
2025-04-24T22:10:00.000+0000,926848.5852225327,320257.673281092,1109131.8288215986
2025-04-24T22:20:00.000+0000,926670.26019677,320257.673281092,1108985.5203075458
2025-04-24T22:30:00.000+0000,925598.8272294111,320257.673281092,1110243.2145917455
2025-04-24T22:40:00.000+0000,926754.5782882924,320257.673281092,1107550.3487697828
2025-04-24T22:50:00.000+0000,927936.2280116507,320257.673281092,1106654.2520240832
2025-04-24T23:00:00.000+0000,926665.283781093,320257.673281092,1107397.4949119529
2025-04-24T23:10:00.000+0000,926046.6814591724,320257.673281092,1110223.640722445
2025-04-24T23:20:00.000+0000,922259.3205737317,320257.673281092,1110101.191348153
2025-04-24T23:30:00.000+0000,918259.793956771,320257.673281092,1114431.5805337843
2025-04-24T23:40:00.000+0000,918826.0709724505,320257.673281092,1115189.1652822597
2025-04-24T23:50:00.000+0000,919860.0067615737,320257.673281092,1114621.2868323273
2025-04-25T00:00:00.000+0000,920361.6691103715,320257.673281092,1113905.5142129287
2025-04-25T00:10:00.000+0000,921182.4843324532,320257.673281092,1112658.1527025944
2025-04-25T00:20:00.000+0000,919637.2984708527,320257.673281092,1114513.6846571066
2025-04-25T00:30:00.000+0000,917735.889415971,320257.673281092,1114523.252998239
2025-04-25T00:40:00.000+0000,918773.0548193327,320257.673281092,1115735.260923861
2025-04-25T00:50:00.000+0000,920807.0856918109,320257.673281092,1115273.2149325581
2025-04-25T01:00:00.000+0000,914022.3040628519,320257.673281092,1116202.727798272
2025-04-25T01:10:00.000+0000,911775.6806006107,320257.673281092,1118112.343085598
2025-04-25T01:20:00.000+0000,918391.2980692524,320257.673281092,1114760.3040416958
2025-04-25T01:30:00.000+0000,918092.1126092527,320257.673281092,1113807.7892907877
2025-04-25T01:40:00.000+0000,917944.1346863722,320257.673281092,1115239.5478448365
2025-04-25T01:50:00.000+0000,919515.483201092,320257.673281092,1113998.5582225889
2025-04-25T02:00:00.000+0000,918047.7293442935,320257.673281092,1113309.621029138
2025-04-25T02:10:00.000+0000,918277.8516990119,320257.673281092,1111072.0845922725
2025-04-25T02:20:00.000+0000,922547.1715086134,320257.673281092,1108405.789941778
2025-04-25T02:30:00.000+0000,925337.6669249317,320257.673281092,1106769.0301312176
2025-04-25T02:40:00.000+0000,926014.952662532,320257.673281092,1106512.710933288
2025-04-25T02:50:00.000+0000,928905.1222756521,320257.673281092,1101510.8930861945
2025-04-25T03:00:00.000+0000,928299.6012802927,320257.673281092,1101703.0384640736
2025-04-25T03:10:00.000+0000,926626.4049090918,320257.673281092,1104986.147324553
2025-04-25T03:20:00.000+0000,927112.284294373,320257.673281092,1104452.0986328158
2025-04-25T03:30:00.000+0000,926154.5616858924,320257.673281092,1105359.229669176
2025-04-25T03:40:00.000+0000,925057.7580313322,320257.673281092,1108918.7741085684
2025-04-25T03:50:00.000+0000,924685.3250162917,320257.673281092,1109041.3158305134
2025-04-25T04:00:00.000+0000,923208.6742826914,320257.673281092,1108672.3625443988
2025-04-25T04:10:00.000+0000,921503.6479958107,320257.673281092,1111014.7547081253
2025-04-25T04:20:00.000+0000,923263.1732486121,320257.673281092,1109847.1626012505
2025-04-25T04:30:00.000+0000,925849.4449746925,320257.673281092,1107925.4881424578
2025-04-25T04:40:00.000+0000,926070.9344412532,320257.673281092,1109520.2890236187
2025-04-25T04:50:00.000+0000,927689.8958351722,320257.673281092,1107555.9989660988
2025-04-25T05:00:00.000+0000,926709.2401878119,320257.673281092,1107591.1685415562
2025-04-25T05:10:00.000+0000,925479.0227497315,320257.673281092,1110029.909285796
2025-04-25T05:20:00.000+0000,924343.9299510128,320257.673281092,1110707.9507681683
2025-04-25T05:30:00.000+0000,923945.5982714916,320257.673281092,1109947.0617309324
2025-04-25T05:40:00.000+0000,924334.7690855729,320257.673281092,1109315.9479463026
2025-04-25T05:50:00.000+0000,923029.821279651,320257.673281092,1110718.027959119
2025-04-25T06:00:00.000+0000,921631.1305281329,320257.673281092,1111148.237391091
2025-04-25T06:10:00.000+0000,920673.4079196521,320257.673281092,1112658.3667227987
2025-04-25T06:20:00.000+0000,916264.1139790108,320257.673281092,1111822.770523221
2025-04-25T06:30:00.000+0000,915072.3485546918,320257.673281092,1116144.9452147891
2025-04-25T06:40:00.000+0000,916222.696339652,320257.673281092,1115968.6490707963
2025-04-25T06:50:00.000+0000,910445.8507162908,320257.673281092,1118006.0080273736
2025-04-25T07:00:00.000+0000,908082.7141391718,320257.673281092,1119465.4724676148
2025-04-25T07:10:00.000+0000,908832.4554658909,320257.673281092,1118094.7759524884
2025-04-25T07:20:00.000+0000,910915.7448999723,320257.673281092,1115643.6221891255
2025-04-25T07:30:00.000+0000,906219.9199676516,320257.673281092,1117004.2059007022
2025-04-25T07:40:00.000+0000,906425.3624820525,320257.673281092,1117801.4366504075
2025-04-25T07:50:00.000+0000,902000.223827333,320257.673281092,1118599.9852846356
2025-04-25T08:00:00.000+0000,902450.6168244507,320257.673281092,1121253.7594338125
2025-04-25T08:10:00.000+0000,904673.1895426926,320257.673281092,1120503.7271196914
2025-04-25T08:20:00.000+0000,904754.8059972506,320257.673281092,1121546.0562227175
2025-04-25T08:30:00.000+0000,905677.9970530928,320257.673281092,1120688.0112383033
2025-04-25T08:40:00.000+0000,904698.5602298925,320257.673281092,1120940.4034227042
2025-04-25T08:50:00.000+0000,905896.5208940526,320257.673281092,1120572.6710889083
2025-04-25T09:00:00.000+0000,907016.2575874918,320257.673281092,1117461.186209756
2025-04-25T09:10:00.000+0000,908624.0473258924,320257.673281092,1116388.0400027125
2025-04-25T09:20:00.000+0000,908597.1938258903,320257.673281092,1118144.5280452224
2025-04-25T09:30:00.000+0000,907251.2552388522,320257.673281092,1119281.6280990308
