date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T17:30:00.000+0000,996963.309979839,731175.7750479989,1017517.317463808
2025-04-20T17:40:00.000+0000,997415.5396064789,731175.7750479989,1018371.4026094028
2025-04-20T17:50:00.000+0000,998073.328154319,731175.7750479989,1019107.6393408778
2025-04-20T18:00:00.000+0000,997730.7299523188,731175.7750479989,1018544.6030912898
2025-04-20T18:10:00.000+0000,998429.6302843989,731175.7750479989,1019710.8647857468
2025-04-20T18:20:00.000+0000,997854.0653050388,731175.7750479989,1019702.4086792856
2025-04-20T18:30:00.000+0000,997305.9081818389,731175.7750479989,1018339.0104404034
2025-04-20T18:40:00.000+0000,997388.1317503188,731175.7750479989,1018090.5967721702
2025-04-20T18:50:00.000+0000,997717.0260242389,731175.7750479989,1019354.1908944936
2025-04-20T19:00:00.000+0000,997621.0985276789,731175.7750479989,1019125.2403050101
2025-04-20T19:10:00.000+0000,997278.5003256788,731175.7750479989,1018916.5680545357
2025-04-20T19:20:00.000+0000,997374.4278222388,731175.7750479989,1019957.4913313576
2025-04-20T19:30:00.000+0000,997648.5063838388,731175.7750479989,1020287.4766502562
2025-04-20T19:40:00.000+0000,998415.9263563189,731175.7750479989,1020938.034996269
2025-04-20T19:50:00.000+0000,999402.6091780788,731175.7750479989,1022173.6498755672
2025-04-20T20:00:00.000+0000,999334.0895376789,731175.7750479989,1022219.859607796
2025-04-20T20:10:00.000+0000,1000348.1802155989,731175.7750479989,1025714.8606288976
2025-04-20T20:20:00.000+0000,1000841.5216264789,731175.7750479989,1028060.5780745124
2025-04-20T20:30:00.000+0000,1000553.7391367988,731175.7750479989,1026066.0133321643
2025-04-20T20:40:00.000+0000,999813.7270204788,731175.7750479989,1026472.4462332504
2025-04-20T20:50:00.000+0000,999224.4581130389,731175.7750479989,1024457.8371321617
2025-04-20T21:00:00.000+0000,998799.6363425589,731175.7750479989,1023480.3864266563
2025-04-20T21:10:00.000+0000,998498.1499247989,731175.7750479989,1022969.4508154067
2025-04-20T21:20:00.000+0000,998265.1831474388,731175.7750479989,1022838.6347246256
2025-04-20T21:30:00.000+0000,998580.3734932789,731175.7750479989,1024324.6089808971
2025-04-20T21:40:00.000+0000,998895.5638391189,731175.7750479989,1025091.8178663515
2025-04-20T21:50:00.000+0000,998936.6756233589,731175.7750479989,1025385.997790355
2025-04-20T22:00:00.000+0000,997278.5003256788,731175.7750479989,1021720.3361448573
2025-04-20T22:10:00.000+0000,997196.276757199,731175.7750479989,1021371.5944999186
2025-04-20T22:20:00.000+0000,996456.2646408789,731175.7750479989,1018681.151986054
2025-04-20T22:30:00.000+0000,996839.974627119,731175.7750479989,1020037.8633827143
2025-04-20T22:40:00.000+0000,996990.7178359989,731175.7750479989,1021119.4552799752
2025-04-20T22:50:00.000+0000,997114.0531887189,731175.7750479989,1020882.4856124269
2025-04-20T23:00:00.000+0000,997675.914239999,731175.7750479989,1022937.6625698362
2025-04-20T23:10:00.000+0000,997936.2888735188,731175.7750479989,1024404.8077710802
2025-04-20T23:20:00.000+0000,998237.7752912788,731175.7750479989,1024713.4866409701
2025-04-20T23:30:00.000+0000,997949.992801599,731175.7750479989,1024330.6026550931
2025-04-20T23:40:00.000+0000,998196.663507039,731175.7750479989,1024117.1371542545
2025-04-20T23:50:00.000+0000,998785.9324144789,731175.7750479989,1025808.7079604063
2025-04-21T00:00:00.000+0000,999073.7149041588,731175.7750479989,1026431.2904169447
2025-04-21T00:10:00.000+0000,1000677.074489519,731175.7750479989,1031737.3094695767
2025-04-21T00:20:00.000+0000,1001992.6515851989,731175.7750479989,1033391.8701829589
2025-04-21T00:30:00.000+0000,1003774.162235599,731175.7750479989,1045005.2472946625
2025-04-21T00:40:00.000+0000,1004678.621488879,731175.7750479989,1047251.00831544
2025-04-21T00:50:00.000+0000,1004459.3586395988,731175.7750479989,1046338.7848515848
2025-04-21T01:00:00.000+0000,1005637.8964544787,731175.7750479989,1048759.4377294835
2025-04-21T01:10:00.000+0000,1004980.1079066389,731175.7750479989,1046174.7855562416
2025-04-21T01:20:00.000+0000,1005171.9628997588,731175.7750479989,1046513.8765736779
2025-04-21T01:30:00.000+0000,1005309.0021805589,731175.7750479989,1048811.4036043303
2025-04-21T01:40:00.000+0000,1006158.6457215189,731175.7750479989,1051298.7948449482
2025-04-21T01:50:00.000+0000,1005267.8903963189,731175.7750479989,1052529.5662249187
2025-04-21T02:00:00.000+0000,1004555.2861361589,731175.7750479989,1052057.1139559909
2025-04-21T02:10:00.000+0000,1005199.3707559189,731175.7750479989,1052741.6457713055
2025-04-21T02:20:00.000+0000,1006144.9417934389,731175.7750479989,1054038.1258766952
2025-04-21T02:30:00.000+0000,1004664.9175607989,731175.7750479989,1050315.9266192215
2025-04-21T02:40:00.000+0000,1003966.0172287188,731175.7750479989,1048283.1708206392
2025-04-21T02:50:00.000+0000,1005295.2982524789,731175.7750479989,1050948.1432762116
2025-04-21T03:00:00.000+0000,1005473.4493175189,731175.7750479989,1051642.1863069604
2025-04-21T03:10:00.000+0000,1005432.3375332789,731175.7750479989,1050764.2829511915
2025-04-21T03:20:00.000+0000,1005459.7453894389,731175.7750479989,1049318.2096733307
2025-04-21T03:30:00.000+0000,1005596.7846702388,731175.7750479989,1049921.2966878174
2025-04-21T03:40:00.000+0000,1005774.9357352789,731175.7750479989,1049917.2177018332
2025-04-21T03:50:00.000+0000,1005583.0807421589,731175.7750479989,1048556.3307402112
2025-04-21T04:00:00.000+0000,1005459.7453894389,731175.7750479989,1049996.0488527464
2025-04-21T04:10:00.000+0000,1004048.2407971988,731175.7750479989,1048667.9470557724
2025-04-21T04:20:00.000+0000,1004061.944725279,731175.7750479989,1049216.0212726365
2025-04-21T04:30:00.000+0000,1003678.234739039,731175.7750479989,1048255.8844595792
2025-04-21T04:40:00.000+0000,1004445.6547115189,731175.7750479989,1050722.4239949374
2025-04-21T04:50:00.000+0000,1005898.2710879988,731175.7750479989,1053294.9052318556
2025-04-21T05:00:00.000+0000,1005322.7061086389,731175.7750479989,1054000.4576240664
2025-04-21T05:10:00.000+0000,1005062.3314751189,731175.7750479989,1054008.5122214817
2025-04-21T05:20:00.000+0000,1006062.718224959,731175.7750479989,1055192.117908766
2025-04-21T05:30:00.000+0000,1006583.4674919988,731175.7750479989,1054808.2543170091
2025-04-21T05:40:00.000+0000,1006967.1774782388,731175.7750479989,1055478.894517717
2025-04-21T05:50:00.000+0000,1008652.6954842389,731463.1910311189,1056980.749039454
2025-04-21T06:00:00.000+0000,1009023.1412903189,731463.1910311189,1056955.7057170584
2025-04-21T06:10:00.000+0000,1009942.3956979988,731463.1910311189,1057245.6855104435
2025-04-21T06:20:00.000+0000,1011520.2204275988,731463.1910311189,1057545.6973734566
2025-04-21T06:30:00.000+0000,1011273.2565568788,731463.1910311189,1056193.9672524626
2025-04-21T06:40:00.000+0000,1010751.8883853588,731463.1910311189,1055701.3079967382
2025-04-21T06:50:00.000+0000,1010861.650105679,731463.1910311189,1056802.2178896507
2025-04-21T07:00:00.000+0000,1010738.1681703189,731463.1910311189,1057293.4523998578
2025-04-21T07:10:00.000+0000,1010876.013305919,732654.233434319,1054723.0970991657
2025-04-21T07:20:00.000+0000,1011636.1301255991,903159.806265119,1053882.8756421614
2025-04-21T07:30:00.000+0000,1011655.1900654391,963095.2283380791,1054619.5587742978
2025-04-21T07:40:00.000+0000,1011893.4393134391,963095.2283380791,1055821.0002374868
2025-04-21T07:50:00.000+0000,1012060.213787039,963095.2283380791,1054447.522113158
2025-04-21T08:00:00.000+0000,1012374.7027943991,963095.2283380791,1054832.8589546382
2025-04-21T08:10:00.000+0000,1012689.1918017591,963095.2283380791,1053755.1579294144
2025-04-21T08:20:00.000+0000,1012529.564805599,963095.2283380791,1054830.1296061673
2025-04-21T08:30:00.000+0000,1012417.5876590391,963095.2283380791,1055519.6065437102
2025-04-21T08:40:00.000+0000,1012405.675196639,963095.2283380791,1054902.4995518676
2025-04-21T08:50:00.000+0000,1012417.5876590391,963095.2283380791,1056291.667905582
2025-04-21T09:00:00.000+0000,1012508.1223732791,963095.2283380791,1057493.1107729964
2025-04-21T09:10:00.000+0000,1012050.6838171191,963095.2283380791,1053539.118169556
2025-04-21T09:20:00.000+0000,1012091.1861892791,963095.2283380791,1053391.413804402
2025-04-21T09:30:00.000+0000,1012184.1033959991,963095.2283380791,1051503.9970084867
2025-04-21T09:40:00.000+0000,1012277.020602719,963095.2283380791,1052525.8448104295
2025-04-21T09:50:00.000+0000,1012231.7532455991,963095.2283380791,1053460.1359713022
2025-04-21T10:00:00.000+0000,1012217.4582907191,963095.2283380791,1052003.1588913943
2025-04-21T10:10:00.000+0000,1012086.4212043191,963095.2283380791,1051931.9133755472
2025-04-21T10:20:00.000+0000,1011988.739012639,963095.2283380791,1049612.0367356106
2025-04-21T10:30:00.000+0000,1011876.7618660791,963095.2283380791,1048337.754271673
2025-04-21T10:40:00.000+0000,1011898.204298399,963095.2283380791,1049085.8025137628
2025-04-21T10:50:00.000+0000,1011981.5915351991,963095.2283380791,1050414.9139010732
2025-04-21T11:00:00.000+0000,1012136.453546399,963095.2283380791,1049992.1765820377
2025-04-21T11:10:00.000+0000,1011781.4621668791,963095.2283380791,1044490.6386294997
2025-04-21T11:20:00.000+0000,1011726.6648398391,963095.2283380791,1041516.454098819
2025-04-21T11:30:00.000+0000,1011800.5221067191,963095.2283380791,1043314.3444359805
2025-04-21T11:40:00.000+0000,1011883.909343519,963095.2283380791,1044734.3581212009
2025-04-21T11:50:00.000+0000,1011926.7942081591,963095.2283380791,1044527.6968241483
2025-04-21T12:00:00.000+0000,1011914.881745759,963095.2283380791,1045453.302315193
2025-04-21T12:10:00.000+0000,1012007.798952479,963095.2283380791,1047436.220696859
2025-04-21T12:20:00.000+0000,1012041.153847199,963095.2283380791,1046678.8256395131
2025-04-21T12:30:00.000+0000,1012093.5686817591,963095.2283380791,1045983.5139545101
2025-04-21T12:40:00.000+0000,1012024.476399839,963095.2283380791,1044673.3388073004
2025-04-21T12:50:00.000+0000,1011888.6743284791,963095.2283380791,1043220.2949418912
2025-04-21T13:00:00.000+0000,1011650.425080479,963095.2283380791,1040197.823131124
2025-04-21T13:10:00.000+0000,1011700.457422559,963095.2283380791,1040182.8960450294
2025-04-21T13:20:00.000+0000,1011698.074930079,963095.2283380791,1040892.6022721033
2025-04-21T13:30:00.000+0000,1011638.5126180791,963095.2283380791,1040840.020831489
2025-04-21T13:40:00.000+0000,1011707.6048999991,963095.2283380791,1042736.9233023054
2025-04-21T13:50:00.000+0000,1011469.355651999,963095.2283380791,1037760.8484873914
2025-04-21T14:00:00.000+0000,1011354.996012959,963095.2283380791,1035915.8069966348
2025-04-21T14:10:00.000+0000,1011607.540215839,963095.2283380791,1041567.6329184189
2025-04-21T14:20:00.000+0000,1011869.6143886391,963095.2283380791,1048227.6436230091
2025-04-21T14:30:00.000+0000,1012019.7114148791,963095.2283380791,1051873.5455138753
2025-04-21T14:40:00.000+0000,1011802.9045991991,963095.2283380791,1048044.2244776096
2025-04-21T14:50:00.000+0000,1011786.2271518391,963095.2283380791,1048078.6481851148
2025-04-21T15:00:00.000+0000,1011910.1167607991,963095.2283380791,1047741.4823799792
2025-04-21T15:10:00.000+0000,1011969.679072799,963095.2283380791,1046287.4999900421
2025-04-21T15:20:00.000+0000,1012093.5686817591,963095.2283380791,1049370.3242636502
2025-04-21T15:30:00.000+0000,1012110.2461291191,963095.2283380791,1048762.4261132232
2025-04-21T15:40:00.000+0000,1011976.826550239,963095.2283380791,1045669.8097687121
2025-04-21T15:50:00.000+0000,1012012.5639374391,963095.2283380791,1045772.9904740802
2025-04-21T16:00:00.000+0000,1011960.1491028791,963095.2283380791,1044565.6056743893
2025-04-21T16:10:00.000+0000,1012126.9235764791,963095.2283380791,1045850.8545746207
2025-04-21T16:20:00.000+0000,1011745.7247796791,963095.2283380791,1040789.6182408852
2025-04-21T16:30:00.000+0000,1011648.042587999,963095.2283380791,1041055.1503806887
2025-04-21T16:40:00.000+0000,1011400.2633700791,963095.2283380791,1036460.5009228555
2025-04-21T16:50:00.000+0000,1010945.207306399,963095.2283380791,1028905.5379024979
2025-04-21T17:00:00.000+0000,1010290.021874399,963095.2283380791,1019467.8920561497
2025-04-21T17:10:00.000+0000,1010602.1283892791,963095.2283380791,1022821.7738153243
2025-04-21T17:20:00.000+0000,1010828.4651748791,963095.2283380791,1023833.6168941248
2025-04-21T17:30:00.000+0000,1010897.5574567991,963095.2283380791,1025150.3951192106
2025-04-21T17:40:00.000+0000,1010811.787727519,963095.2283380791,1024399.6817443264
2025-04-21T17:50:00.000+0000,1010752.2254155191,963095.2283380791,1022080.6570562923
2025-04-21T18:00:00.000+0000,1010733.1654756791,963095.2283380791,1022068.3024230083
2025-04-21T18:10:00.000+0000,1010742.695445599,963095.2283380791,1023412.2374944102
2025-04-21T18:20:00.000+0000,1010740.312953119,963095.2283380791,1021970.146364688
2025-04-21T18:30:00.000+0000,1010718.8705207991,963095.2283380791,1022422.3816132736
2025-04-21T18:40:00.000+0000,1010752.2254155191,963095.2283380791,1023616.258796704
2025-04-21T18:50:00.000+0000,1010702.1930734391,963095.2283380791,1022517.2503479373
2025-04-21T19:00:00.000+0000,1010690.280611039,963095.2283380791,1022228.640088848
2025-04-21T19:10:00.000+0000,1010880.8800094391,963095.2283380791,1026382.3281592261
2025-04-21T19:20:00.000+0000,1010914.2349041591,963095.2283380791,1028612.6308381873
2025-04-21T19:30:00.000+0000,1010921.382381599,963095.2283380791,1029708.5870613018
2025-04-21T19:40:00.000+0000,1010816.552712479,963095.2283380791,1028709.9631774094
2025-04-21T19:50:00.000+0000,1010885.644994399,963095.2283380791,1029402.1700360584
2025-04-21T20:00:00.000+0000,1010768.9028628791,963095.2283380791,1028843.2235216665
2025-04-21T20:10:00.000+0000,1010764.137877919,963095.2283380791,1028795.6499333238
2025-04-21T20:20:00.000+0000,1010718.8705207991,963095.2283380791,1028324.3272541806
2025-04-21T20:30:00.000+0000,1010754.6079079991,963095.2283380791,1028531.9588392337
2025-04-21T20:40:00.000+0000,1010804.6402500791,963095.2283380791,1029393.6785262558
2025-04-21T20:50:00.000+0000,1010752.2254155191,963095.2283380791,1030377.0697599838
2025-04-21T21:00:00.000+0000,1010673.603163679,963095.2283380791,1029018.4191640979
2025-04-21T21:10:00.000+0000,1010640.2482689591,963095.2283380791,1029053.4619337806
2025-04-21T21:20:00.000+0000,1010542.566077279,963095.2283380791,1028097.2242200108
2025-04-21T21:30:00.000+0000,1010432.971423199,963095.2283380791,1027218.7384938791
2025-04-21T21:40:00.000+0000,1010590.2159268791,963095.2283380791,1029280.4145818045
2025-04-21T21:50:00.000+0000,1010606.8933742391,963095.2283380791,1030719.1362319752
2025-04-21T22:00:00.000+0000,1010373.4091111991,963095.2283380791,1027138.6260174531
2025-04-21T22:10:00.000+0000,1010375.1980788792,977879.8320853591,1026263.9284498295
2025-04-21T22:20:00.000+0000,1010420.5086014392,1010420.5086014392,1026777.355387257
2025-04-21T22:30:00.000+0000,1010420.5086014392,1010420.5086014392,1027284.2898740771
2025-04-21T22:40:00.000+0000,1010420.5086014392,1010420.5086014392,1028269.4942615901
2025-04-21T22:50:00.000+0000,1010420.5086014392,1010420.5086014392,1027822.7310081406
2025-04-21T23:00:00.000+0000,1010420.5086014392,1010420.5086014392,1025583.4975549942
2025-04-21T23:10:00.000+0000,1010420.5086014392,1010420.5086014392,1026490.1480002132
2025-04-21T23:20:00.000+0000,1010420.5086014392,1010420.5086014392,1027800.0439893922
2025-04-21T23:30:00.000+0000,1010420.5086014392,1010420.5086014392,1027143.2599657762
2025-04-21T23:40:00.000+0000,1010420.5086014392,1010420.5086014392,1027267.4059821756
2025-04-21T23:50:00.000+0000,1010420.5086014392,1010420.5086014392,1030811.2425388577
2025-04-22T00:00:00.000+0000,1010420.5086014392,1010420.5086014392,1030723.7342860708
2025-04-22T00:10:00.000+0000,1010420.5086014392,1010420.5086014392,1029030.769093906
2025-04-22T00:20:00.000+0000,1010420.5086014392,1010420.5086014392,1030564.9864816789
2025-04-22T00:30:00.000+0000,1010420.5086014392,1010420.5086014392,1018569.441815518
2025-04-22T00:40:00.000+0000,1010420.5086014392,1010420.5086014392,1022931.2507593437
2025-04-22T00:50:00.000+0000,1010420.5086014392,1010420.5086014392,1026460.8052074335
2025-04-22T01:00:00.000+0000,1010420.5086014392,1010420.5086014392,1029265.3134501814
2025-04-22T01:10:00.000+0000,1010420.5086014392,1010420.5086014392,1032835.7428319155
2025-04-22T01:20:00.000+0000,1009025.1899445596,201.9486014390277,1039073.6786509436
2025-04-22T01:30:00.000+0000,1010813.562800799,47508.94050719911,1039798.9305968552
2025-04-22T01:40:00.000+0000,1012636.9630059993,54.97736583914755,1040681.5756930012
2025-04-22T01:50:00.000+0000,1012024.7907359193,54.97736583914755,1043137.8190236118
2025-04-22T02:00:00.000+0000,1011008.1475016791,54.97736583914755,1044009.6914680983
2025-04-22T02:10:00.000+0000,1011671.5667413591,4.153578159148083,1038914.2549987035
2025-04-22T02:20:00.000+0000,1012841.750265759,4.153578159148083,1037288.3670644404
2025-04-22T02:30:00.000+0000,1012565.9873527194,4.153578159148083,1036525.9234486904
2025-04-22T02:40:00.000+0000,1012876.2932092792,118194.95953071905,1036996.5018791689
2025-04-22T02:50:00.000+0000,1012357.0223585593,401114.14037279895,1038781.5889738491
2025-04-22T03:00:00.000+0000,1012601.385111839,401114.14037279895,1038305.546891408
2025-04-22T03:10:00.000+0000,1014403.5604172791,401114.14037279895,1036899.6126416146
2025-04-22T03:20:00.000+0000,1014098.1069756788,401114.14037279895,1040304.5514495894
2025-04-22T03:30:00.000+0000,1014831.195235519,401114.14037279895,1040282.6052989336
2025-04-22T03:40:00.000+0000,1014556.2871380791,401114.14037279895,1041002.0505053228
2025-04-22T03:50:00.000+0000,1014373.015073119,401114.14037279895,1040545.8625206762
2025-04-22T04:00:00.000+0000,1013090.110618399,401114.14037279895,1041478.1643422169
2025-04-22T04:10:00.000+0000,1012937.3838975991,401114.14037279895,1040755.0325455777
2025-04-22T04:20:00.000+0000,1013945.3802548791,401114.14037279895,1040945.3693575902
2025-04-22T04:30:00.000+0000,1014495.1964497592,401114.14037279895,1041186.6783632566
2025-04-22T04:40:00.000+0000,1014556.2871380791,401114.14037279895,1040820.4760795932
2025-04-22T04:50:00.000+0000,1014892.2859238391,401114.14037279895,1038816.1768294736
2025-04-22T05:00:00.000+0000,1016022.4636577591,401114.14037279895,1038229.075629625
2025-04-22T05:10:00.000+0000,1018130.0924047988,401114.14037279895,1037431.5696953516
2025-04-22T05:20:00.000+0000,1017488.6401774392,401114.14037279895,1038849.4811783272
2025-04-22T05:30:00.000+0000,1014861.7405796789,401114.14037279895,1039816.0180209617
2025-04-22T05:40:00.000+0000,1015136.648677119,401114.14037279895,1041639.245172987
2025-04-22T05:50:00.000+0000,1014709.013858879,401114.14037279895,1041974.4702859411
2025-04-22T06:00:00.000+0000,1011868.2968519989,401114.14037279895,1042424.9029323665
2025-04-22T06:10:00.000+0000,1013473.0123324791,530.9643727989301,1040334.1108136438
2025-04-22T06:20:00.000+0000,1012922.3598071989,530.9643727989301,1039363.725352532
2025-04-22T06:30:00.000+0000,1014231.8509755193,396268.993274559,1037472.853336029
2025-04-22T06:40:00.000+0000,1016644.9331641591,396268.993274559,1037842.0092283968
2025-04-22T06:50:00.000+0000,1014690.031137919,396268.993274559,1040094.3491908279
2025-04-22T07:00:00.000+0000,1015026.0299236791,396268.993274559,1041792.1031618982
2025-04-22T07:10:00.000+0000,1015087.120611999,396268.993274559,1041169.7060654132
2025-04-22T07:20:00.000+0000,1011116.2258711993,396268.993274559,1043549.7800516328
2025-04-22T07:30:00.000+0000,1002258.0760647987,396268.993274559,1046512.0629752141
2025-04-22T07:40:00.000+0000,998714.8161422391,396268.993274559,1050666.9644069597
2025-04-22T07:50:00.000+0000,997859.546505759,396268.993274559,1051515.0603225383
2025-04-22T08:00:00.000+0000,995232.6469079992,396268.993274559,1053230.4661135136
2025-04-22T08:10:00.000+0000,993735.9250441589,396268.993274559,1053940.2438085512
2025-04-22T08:20:00.000+0000,996668.2780835191,396268.993274559,1050818.5047261412
2025-04-22T08:30:00.000+0000,997370.8209991988,396268.993274559,1050792.5432597343
2025-04-22T08:40:00.000+0000,996759.9141159991,396268.993274559,1051041.6399195031
2025-04-22T08:50:00.000+0000,998531.544077279,396268.993274559,1051631.9040539372
2025-04-22T09:00:00.000+0000,998164.9999473591,396268.993274559,1051800.774426855
2025-04-22T09:10:00.000+0000,1000791.8995451191,396268.993274559,1050153.7596166832
2025-04-22T09:20:00.000+0000,999234.0869929593,396268.993274559,1051333.6061552106
2025-04-22T09:30:00.000+0000,999508.9950903992,396268.993274559,1051640.3187927282
2025-04-22T09:40:00.000+0000,999325.7230254388,396268.993274559,1053125.9244486128
2025-04-22T09:50:00.000+0000,1000486.4461035188,396268.993274559,1052128.1233635847
2025-04-22T10:00:00.000+0000,1000578.0821359989,396268.993274559,1052654.8964072096
2025-04-22T10:10:00.000+0000,1002288.6214089587,396268.993274559,1052886.741549567
2025-04-22T10:20:00.000+0000,1003296.617766239,396268.993274559,1049066.4945640322
2025-04-22T10:30:00.000+0000,998073.363914879,396268.993274559,1050617.5853806417
2025-04-22T10:40:00.000+0000,995507.5550054391,396268.993274559,1053518.3383743274
2025-04-22T10:50:00.000+0000,994805.0120897589,396268.993274559,1053420.2083198908
2025-04-22T11:00:00.000+0000,993980.2877974391,396268.993274559,1053748.719584755
2025-04-22T11:10:00.000+0000,993308.2902259189,396268.993274559,1054080.2170262786
2025-04-22T11:20:00.000+0000,994010.8331415989,396268.993274559,1055773.093007848
2025-04-22T11:30:00.000+0000,994102.4691740789,396268.993274559,1055606.9958115807
2025-04-22T11:40:00.000+0000,992880.6554076793,396268.993274559,1054970.4038676876
2025-04-22T11:50:00.000+0000,993155.5635051187,330.1991745590367,1056137.3363661554
2025-04-22T12:00:00.000+0000,994097.4711367192,330.1991745590367,1055177.3557602847
2025-04-22T12:10:00.000+0000,992622.6083715995,122846.52194311903,1056173.2654890125
2025-04-22T12:20:00.000+0000,992300.4458079988,152620.49789175898,1056068.6773240454
2025-04-22T12:30:00.000+0000,998763.5755644788,402946.0923795192,1057559.2740027385
2025-04-22T12:40:00.000+0000,998458.1221228794,402946.0923795192,1055175.779394962
2025-04-22T12:50:00.000+0000,997511.2164539194,402946.0923795192,1060025.8991088234
2025-04-22T13:00:00.000+0000,994670.4994470391,402946.0923795192,1061408.4486731915
2025-04-22T13:10:00.000+0000,992226.8719142394,402946.0923795192,1065516.238641616
2025-04-22T13:20:00.000+0000,995373.0423627193,402946.0923795192,1064896.4608388827
2025-04-22T13:30:00.000+0000,995281.406330239,402946.0923795192,1064126.8198261107
2025-04-22T13:40:00.000+0000,990302.5152321593,402946.0923795192,1068692.0874821274
2025-04-22T13:50:00.000+0000,990669.0593620792,402946.0923795192,1067911.230654919
2025-04-22T14:00:00.000+0000,992654.5067324792,402946.0923795192,1069561.8014225177
2025-04-22T14:10:00.000+0000,991860.3277843194,402946.0923795192,1074680.1132493028
2025-04-22T14:20:00.000+0000,992226.8719142394,402946.0923795192,1072975.702965824
2025-04-22T14:30:00.000+0000,988927.9747449593,402946.0923795192,1073567.6605682764
2025-04-22T14:40:00.000+0000,980619.6411334395,402946.0923795192,1077294.8371476084
2025-04-22T14:50:00.000+0000,970845.1310022394,402946.0923795192,1080373.326248026
2025-04-22T15:00:00.000+0000,956885.9087211189,402946.0923795192,1088253.9565568084
2025-04-22T15:10:00.000+0000,953067.740701119,402946.0923795192,1095121.8686663907
2025-04-22T15:20:00.000+0000,960215.3512345592,402946.0923795192,1093796.4513265283
2025-04-22T15:30:00.000+0000,962872.7961764792,402946.0923795192,1088208.523470976
2025-04-22T15:40:00.000+0000,964308.4273519993,402946.0923795192,1084843.973007673
2025-04-22T15:50:00.000+0000,963453.1577155194,402946.0923795192,1088442.8033242354
2025-04-22T16:00:00.000+0000,958382.6305849589,402946.0923795192,1092990.5270340648
2025-04-22T16:10:00.000+0000,959390.6269422392,402946.0923795192,1087698.4824947082
2025-04-22T16:20:00.000+0000,958688.0840265593,402946.0923795192,1089587.2654712826
2025-04-22T16:30:00.000+0000,959451.7176305593,402946.0923795192,1090024.511026891
2025-04-22T16:40:00.000+0000,964125.155287039,135143.2809795192,1087633.9743906236
2025-04-22T16:50:00.000+0000,964575.2179684793,402296.5226711992,1086962.0831078128
2025-04-22T17:00:00.000+0000,962131.5904356793,402296.5226711992,1089984.6230603573
2025-04-22T17:10:00.000+0000,961642.8649291194,402296.5226711992,1086391.044432077
2025-04-22T17:20:00.000+0000,963475.5855787192,402296.5226711992,1087018.1151543544
2025-04-22T17:30:00.000+0000,960054.5070327993,402296.5226711992,1088788.3146355846
2025-04-22T17:40:00.000+0000,961856.6823382394,402296.5226711992,1089469.0737375852
2025-04-22T17:50:00.000+0000,961581.774240799,402296.5226711992,1090968.4856349379
2025-04-22T18:00:00.000+0000,960329.4151302397,402296.5226711992,1092856.2423621072
2025-04-22T18:10:00.000+0000,960115.597721119,402296.5226711992,1091923.5805695856
2025-04-22T18:20:00.000+0000,960451.5965068792,402296.5226711992,1091448.510267844
2025-04-22T18:30:00.000+0000,959596.3268703993,402296.5226711992,1091574.2203804625
2025-04-22T18:40:00.000+0000,958191.2410390396,402296.5226711992,1092145.0993794517
2025-04-22T18:50:00.000+0000,957763.6062207993,402296.5226711992,1093403.1990878955
2025-04-22T19:00:00.000+0000,959871.2349678392,402296.5226711992,1094138.8611306446
2025-04-22T19:10:00.000+0000,960726.5046043193,402296.5226711992,1093756.063403882
2025-04-22T19:20:00.000+0000,963903.2203969592,402296.5226711992,1092115.9805947607
2025-04-22T19:30:00.000+0000,965369.3969166391,402296.5226711992,1086375.8333412744
2025-04-22T19:40:00.000+0000,966682.8467155192,402296.5226711992,1086678.1852240856
2025-04-22T19:50:00.000+0000,964178.1284943991,402296.5226711992,1089074.9636174089
2025-04-22T20:00:00.000+0000,963506.1309228793,402296.5226711992,1089885.3772866242
2025-04-22T20:10:00.000+0000,963536.6762670395,402296.5226711992,1088616.091809652
2025-04-22T20:20:00.000+0000,963536.6762670395,402296.5226711992,1088587.6530652726
2025-04-22T20:30:00.000+0000,962101.0450915194,402296.5226711992,1089772.2193822316
2025-04-22T20:40:00.000+0000,963139.5867929594,402296.5226711992,1090192.7762967637
2025-04-22T20:50:00.000+0000,964300.3098710391,402296.5226711992,1089907.2179430067
2025-04-22T21:00:00.000+0000,962895.2240396794,402296.5226711992,1089681.0792054022
2025-04-22T21:10:00.000+0000,959138.1467079993,402296.5226711992,1091374.7265847058
2025-04-22T21:20:00.000+0000,954434.1637073592,402296.5226711992,1095682.6843774645
2025-04-22T21:30:00.000+0000,956816.7005518391,402296.5226711992,1096516.9411158091
2025-04-22T21:40:00.000+0000,946584.0102582395,402296.5226711992,1099345.7350451055
2025-04-22T21:50:00.000+0000,949027.6377910394,402296.5226711992,1115019.4650313081
2025-04-22T22:00:00.000+0000,947866.9147129592,402296.5226711992,1114888.5249534403
2025-04-22T22:10:00.000+0000,948874.9110702393,402296.5226711992,1113089.873081695
2025-04-22T22:20:00.000+0000,949363.6365767994,402296.5226711992,1117271.8170583604
2025-04-22T22:30:00.000+0000,950432.7236223991,402296.5226711992,1112161.0536841117
2025-04-22T22:40:00.000+0000,949852.3620833594,402296.5226711992,1112039.0419742193
2025-04-22T22:50:00.000+0000,947592.0066155193,402296.5226711992,1114282.3784064562
2025-04-22T23:00:00.000+0000,944842.9256411195,402296.5226711992,1119867.9108195258
2025-04-22T23:10:00.000+0000,943590.5665305592,402296.5226711992,1119848.9618807165
