date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T04:30:00.000+0000,1000394.76372904,1000394.76372904,949817.8338993315,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T04:40:00.000+0000,1000394.76372904,1000394.76372904,952319.205581933,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T04:50:00.000+0000,1000394.76372904,1000394.76372904,953930.0527100437,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T05:00:00.000+0000,1000394.76372904,1000394.76372904,955384.7981966104,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T05:10:00.000+0000,1000394.76372904,1000394.76372904,955649.6062558154,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T05:20:00.000+0000,1000394.76372904,1000394.76372904,956863.1436458004,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T05:30:00.000+0000,1000394.76372904,1000394.76372904,957272.4869899832,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T05:40:00.000+0000,1000394.76372904,1000394.76372904,956171.9982030079,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T05:50:00.000+0000,1000394.76372904,1000394.76372904,956253.1939726713,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T06:00:00.000+0000,1000394.76372904,1000394.76372904,957449.7907724967,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T06:10:00.000+0000,1000394.76372904,1000394.76372904,959346.1243001574,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T06:20:00.000+0000,1000394.76372904,1000394.76372904,959856.2961774846,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T06:30:00.000+0000,1000394.76372904,1000394.76372904,960222.6030472955,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T06:40:00.000+0000,1000394.76372904,1000394.76372904,960452.1032137511,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T06:50:00.000+0000,1000394.76372904,1000394.76372904,959783.1267100604,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T07:00:00.000+0000,1000394.76372904,1000394.76372904,959215.7189593005,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T07:10:00.000+0000,1000394.76372904,1000394.76372904,960246.0485242696,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T07:20:00.000+0000,1000394.76372904,1000394.76372904,960819.4201821057,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T07:30:00.000+0000,1000394.76372904,1000394.76372904,962201.3237122878,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T07:40:00.000+0000,1000394.76372904,1000394.76372904,963364.411050694,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T07:50:00.000+0000,1000394.76372904,1000394.76372904,965073.115011442,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T08:00:00.000+0000,1000394.76372904,1000394.76372904,965264.9760903113,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T08:10:00.000+0000,1000394.76372904,1000394.76372904,970385.845778151,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T08:20:00.000+0000,1000394.76372904,1000394.76372904,967708.5299879581,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T08:30:00.000+0000,1000394.76372904,1000394.76372904,966876.965030543,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T08:40:00.000+0000,1000394.76372904,1000394.76372904,966582.1220284405,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T08:50:00.000+0000,1000394.76372904,1000394.76372904,966958.1422132396,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T09:00:00.000+0000,1000394.76372904,1000394.76372904,967781.2350682202,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T09:10:00.000+0000,1000394.76372904,1000394.76372904,965734.0849950691,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T09:20:00.000+0000,1000394.76372904,1000394.76372904,967278.5977863052,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T09:30:00.000+0000,1000394.76372904,1000394.76372904,967253.0113687792,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T09:40:00.000+0000,1000394.76372904,1000394.76372904,967973.7027803382,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T09:50:00.000+0000,1000394.76372904,1000394.76372904,968921.2044868267,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T10:00:00.000+0000,1000394.76372904,1000394.76372904,968071.3151896931,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T10:10:00.000+0000,1000394.76372904,1000394.76372904,966809.6995221222,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T10:20:00.000+0000,1000394.76372904,1000394.76372904,966703.714524825,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T10:30:00.000+0000,1000394.76372904,1000394.76372904,966905.0237357841,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T10:40:00.000+0000,1000394.76372904,1000394.76372904,965448.3984138153,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T10:50:00.000+0000,1000394.76372904,1000394.76372904,965933.516251869,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T11:00:00.000+0000,1000394.76372904,1000394.76372904,967880.8591204031,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T11:10:00.000+0000,1000394.76372904,1000394.76372904,969229.8524535024,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T11:20:00.000+0000,1000394.76372904,1000394.76372904,970296.0101432708,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T11:30:00.000+0000,1000394.76372904,1000394.76372904,968083.1662137122,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T11:40:00.000+0000,1000394.76372904,1000394.76372904,967509.6887639714,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T11:50:00.000+0000,1000394.76372904,1000394.76372904,968110.8270808222,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T12:00:00.000+0000,1000394.76372904,1000394.76372904,967416.8020831023,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T12:10:00.000+0000,1000394.76372904,1000394.76372904,969265.4509182795,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T12:20:00.000+0000,1000394.76372904,1000394.76372904,970141.8314638399,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T12:30:00.000+0000,1000394.76372904,1000394.76372904,970565.6788661988,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T12:40:00.000+0000,1000394.76372904,1000394.76372904,973377.9012023325,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T12:50:00.000+0000,1000394.76372904,1000394.76372904,973284.0033282621,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T13:00:00.000+0000,1000394.76372904,1000394.76372904,975897.8607798622,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T13:10:00.000+0000,1000394.76372904,1000394.76372904,979977.4666240525,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T13:20:00.000+0000,1000394.76372904,1000394.76372904,975969.6577380602,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T13:30:00.000+0000,1000394.76372904,1000394.76372904,977936.2828059068,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T13:40:00.000+0000,1000394.76372904,1000394.76372904,979817.3740322749,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T13:50:00.000+0000,1000394.76372904,1000394.76372904,986965.5749388149,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T14:00:00.000+0000,1000394.76372904,1000394.76372904,989894.3476565029,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T14:10:00.000+0000,1000394.76372904,1000394.76372904,992349.8594408741,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T14:20:00.000+0000,1000394.76372904,1000394.76372904,993829.9544420196,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T14:30:00.000+0000,1000394.76372904,1000394.76372904,1000186.2580943443,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T14:40:00.000+0000,1000394.76372904,1000394.76372904,997990.9465445932,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T14:50:00.000+0000,1000394.76372904,1000394.76372904,998987.4013803566,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T15:00:00.000+0000,1000394.76372904,1000394.76372904,997905.5751519285,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T15:10:00.000+0000,1000394.76372904,1000394.76372904,997752.9133641857,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T15:20:00.000+0000,1000394.76372904,1000394.76372904,1004081.0382652793,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T15:30:00.000+0000,1000394.76372904,1000394.76372904,1004226.428699624,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T15:40:00.000+0000,1000394.76372904,1000394.76372904,1002888.8408101841,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T15:50:00.000+0000,1000394.76372904,1000394.76372904,1001825.1444587162,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T16:00:00.000+0000,1000394.76372904,1000394.76372904,1001282.003704592,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T16:10:00.000+0000,1000394.76372904,1000394.76372904,999460.1247852924,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T16:20:00.000+0000,1000394.76372904,1000394.76372904,1002595.0913107367,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T16:30:00.000+0000,1000394.76372904,1000394.76372904,1000439.0395570733,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T16:40:00.000+0000,1000394.76372904,1000394.76372904,994566.7033411242,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T16:50:00.000+0000,1000394.76372904,1000394.76372904,995075.0279414656,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T17:00:00.000+0000,1000394.76372904,1000394.76372904,991031.4571323029,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T17:10:00.000+0000,1000394.76372904,1000394.76372904,988468.0870581276,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T17:20:00.000+0000,1000394.76372904,1000394.76372904,990172.5791511787,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T17:30:00.000+0000,1000394.76372904,1000394.76372904,993382.665761299,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T17:40:00.000+0000,1000394.76372904,1000394.76372904,991999.8828349924,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T17:50:00.000+0000,1000394.76372904,1000394.76372904,992438.9738634863,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T18:00:00.000+0000,1000394.76372904,1000394.76372904,994305.1394098292,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T18:10:00.000+0000,1000394.76372904,1000394.76372904,994519.9568416972,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T18:20:00.000+0000,1000394.76372904,1000394.76372904,996237.5219916806,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T18:30:00.000+0000,1000394.76372904,1000394.76372904,997436.7651873408,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T18:40:00.000+0000,1000394.76372904,1000394.76372904,999030.168779711,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T18:50:00.000+0000,1000394.76372904,1000394.76372904,1001750.3190731101,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T19:00:00.000+0000,1000394.76372904,1000394.76372904,1000344.7243520352,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T19:10:00.000+0000,1000394.76372904,1000394.76372904,1001324.8198671943,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T19:20:00.000+0000,1000394.76372904,1000394.76372904,998541.370895325,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T19:30:00.000+0000,1000394.76372904,1000394.76372904,997031.6804756427,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T19:40:00.000+0000,1000394.76372904,1000394.76372904,998055.18070886,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T19:50:00.000+0000,1000394.76372904,1000394.76372904,998620.4184592338,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T20:00:00.000+0000,1000394.76372904,1000394.76372904,999651.9621758711,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T20:10:00.000+0000,1000394.76372904,1000394.76372904,1000030.6467632146,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T20:20:00.000+0000,1000394.76372904,1000394.76372904,1001370.2793563704,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T20:30:00.000+0000,1000394.76372904,1000394.76372904,1004698.9869837831,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T20:40:00.000+0000,1000394.76372904,1000394.76372904,1009420.9151491061,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T20:50:00.000+0000,1000394.76372904,1000394.76372904,1007571.2537263816,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T21:00:00.000+0000,1000394.76372904,1000394.76372904,1003336.7402559328,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T21:10:00.000+0000,1000394.76372904,1000394.76372904,1005011.3486959995,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T21:20:00.000+0000,1000394.76372904,1000394.76372904,1005601.0868235168,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T21:30:00.000+0000,1000394.76372904,1000394.76372904,1005591.2728651733,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T21:40:00.000+0000,1000394.76372904,1000394.76372904,1006996.4936811912,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T21:50:00.000+0000,1000394.76372904,1000394.76372904,1006915.9408128408,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T22:00:00.000+0000,1000394.76372904,1000394.76372904,1007319.1851072906,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T22:10:00.000+0000,1000394.76372904,1000394.76372904,1008986.4416257646,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T22:20:00.000+0000,1000394.76372904,1000394.76372904,1009170.790031908,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T22:30:00.000+0000,1000394.76372904,1000394.76372904,1008114.4980281909,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T22:40:00.000+0000,1000394.76372904,1000394.76372904,1007451.2130638162,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T22:50:00.000+0000,1000394.76372904,1000394.76372904,1006042.8918199631,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T23:00:00.000+0000,1000394.76372904,1000394.76372904,1005843.0832513052,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T23:10:00.000+0000,1000394.76372904,1000394.76372904,1004288.1648277158,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T23:20:00.000+0000,1000394.76372904,1000394.76372904,1005429.4444611251,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T23:30:00.000+0000,1000394.76372904,1000394.76372904,1004366.5713850621,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T23:40:00.000+0000,1000394.76372904,1000394.76372904,1005347.8156539998,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-12T23:50:00.000+0000,1000394.76372904,1000394.76372904,1005418.1620258484,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T00:00:00.000+0000,1000394.76372904,1000394.76372904,1005296.5823617002,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T00:10:00.000+0000,1000394.76372904,1000394.76372904,1007512.6577009908,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T00:20:00.000+0000,1000394.76372904,1000394.76372904,1003668.1128700143,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T00:30:00.000+0000,1000394.76372904,1000394.76372904,1001688.3489522296,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T00:40:00.000+0000,1000394.76372904,1000394.76372904,1005040.9509499287,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T00:50:00.000+0000,1000394.76372904,1000394.76372904,1008194.9202294196,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T01:00:00.000+0000,1000394.76372904,1000394.76372904,1006159.9574582314,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T01:10:00.000+0000,1000394.76372904,1000394.76372904,1007441.1737835575,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T01:20:00.000+0000,1000394.76372904,1000394.76372904,1007863.525588455,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T01:30:00.000+0000,1000394.76372904,1000394.76372904,1004967.2550228224,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T01:40:00.000+0000,1000394.76372904,1000394.76372904,1001642.7660632015,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T01:50:00.000+0000,1000394.76372904,1000394.76372904,997124.2747297686,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T02:00:00.000+0000,1000394.76372904,1000394.76372904,997754.8255802712,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T02:10:00.000+0000,1000394.76372904,1000394.76372904,994614.4542037015,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T02:20:00.000+0000,1000394.76372904,1000394.76372904,994189.4777276093,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T02:30:00.000+0000,1000394.76372904,1000394.76372904,996818.9565237588,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T02:40:00.000+0000,1000394.76372904,1000394.76372904,999629.2934092548,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T02:50:00.000+0000,1000394.76372904,1000394.76372904,1001412.9761041123,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T03:00:00.000+0000,1000394.76372904,1000394.76372904,1003354.4252531666,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T03:10:00.000+0000,1000394.76372904,1000394.76372904,1001841.9336367374,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T03:20:00.000+0000,1000394.76372904,1000394.76372904,1000930.9359342384,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T03:30:00.000+0000,1000394.76372904,1000394.76372904,1001311.4500132727,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T03:40:00.000+0000,1000394.76372904,1000394.76372904,1001759.995126145,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T03:50:00.000+0000,1000394.76372904,1000394.76372904,1000523.8367536562,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T04:00:00.000+0000,1000394.76372904,1000394.76372904,998202.759675653,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T04:10:00.000+0000,1000394.76372904,1000394.76372904,995638.298631893,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T04:20:00.000+0000,1000394.76372904,1000394.76372904,997482.7545933849,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T04:30:00.000+0000,1000394.76372904,1000394.76372904,994612.021563837,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T04:40:00.000+0000,1000394.76372904,1000394.76372904,995065.5163104865,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T04:50:00.000+0000,1000394.76372904,1000394.76372904,989382.9110085685,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T05:00:00.000+0000,1000394.76372904,1000394.76372904,989311.5450992334,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T05:10:00.000+0000,1000394.76372904,1000394.76372904,986624.9413716843,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T05:20:00.000+0000,1000394.76372904,1000394.76372904,989161.909518536,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T05:30:00.000+0000,1000394.76372904,1000394.76372904,989820.4485397687,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T05:40:00.000+0000,1000394.76372904,1000394.76372904,988500.8350761282,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T05:50:00.000+0000,1000394.76372904,1000394.76372904,988029.9054071519,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T06:00:00.000+0000,1000394.76372904,1000394.76372904,988613.1664289809,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T06:10:00.000+0000,1000394.76372904,1000394.76372904,988022.3125852044,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T06:20:00.000+0000,1000394.76372904,1000394.76372904,988738.6689589117,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T06:30:00.000+0000,1000394.76372904,1000394.76372904,989784.1287102092,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T06:40:00.000+0000,1000394.76372904,1000394.76372904,990514.3081827657,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T06:50:00.000+0000,1000394.76372904,1000394.76372904,988752.6121005923,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T07:00:00.000+0000,1000394.76372904,1000394.76372904,989443.2305350963,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T07:10:00.000+0000,1000394.76372904,1000394.76372904,989513.55992381,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T07:20:00.000+0000,1000394.76372904,1000394.76372904,988126.761904709,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T07:30:00.000+0000,1000394.76372904,1000394.76372904,985835.1849619901,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T07:40:00.000+0000,1000394.76372904,1000394.76372904,985271.2185309477,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T07:50:00.000+0000,1000394.76372904,1000394.76372904,986012.8021565275,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T08:00:00.000+0000,1000394.76372904,1000394.76372904,984419.286297282,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T08:10:00.000+0000,1000394.76372904,1000394.76372904,983997.4693699898,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T08:20:00.000+0000,1000394.76372904,1000394.76372904,986873.2782835681,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T08:30:00.000+0000,1000394.76372904,1000394.76372904,988521.2938684081,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T08:40:00.000+0000,1000394.76372904,1000394.76372904,989694.3449310916,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T08:50:00.000+0000,1000394.76372904,1000394.76372904,990403.8663479502,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T09:00:00.000+0000,1000394.76372904,1000394.76372904,990858.9637507452,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T09:10:00.000+0000,1000394.76372904,1000394.76372904,990123.2437259392,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T09:20:00.000+0000,1000394.76372904,1000394.76372904,991050.9053858803,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T09:30:00.000+0000,1000394.76372904,1000394.76372904,993268.591134995,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T09:40:00.000+0000,1000394.76372904,1000394.76372904,994888.880420629,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T09:50:00.000+0000,1000394.76372904,1000394.76372904,996511.90966588,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T10:00:00.000+0000,1000394.76372904,1000394.76372904,995617.4201901845,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T10:10:00.000+0000,1000394.76372904,1000394.76372904,994061.5790347615,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T10:20:00.000+0000,1000394.76372904,1000394.76372904,991937.2343236408,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T10:30:00.000+0000,1000394.76372904,1000394.76372904,991295.2638588924,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T10:40:00.000+0000,1000394.76372904,1000394.76372904,992628.6779625063,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T10:50:00.000+0000,1000394.76372904,1000394.76372904,993906.7615328571,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T11:00:00.000+0000,1000394.76372904,1000394.76372904,992300.1786508878,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T11:10:00.000+0000,1000394.76372904,1000394.76372904,986024.512062836,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T11:20:00.000+0000,1000394.76372904,1000394.76372904,983955.7934318548,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T11:30:00.000+0000,1000394.76372904,1000394.76372904,985414.0431008907,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T11:40:00.000+0000,1000394.76372904,1000394.76372904,983972.5654710678,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T11:50:00.000+0000,1000394.76372904,1000394.76372904,983889.0666029563,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T12:00:00.000+0000,1000394.76372904,1000394.76372904,985984.6135619802,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T12:10:00.000+0000,1000394.76372904,1000394.76372904,988996.3491890243,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T12:20:00.000+0000,1000394.76372904,1000394.76372904,986023.7978227849,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
2025-04-13T12:30:00.000+0000,1000394.76372904,1000394.76372904,986179.9612018636,1000197.3087330401,1000197.3087330401,1000000.0,1000000.0
