date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T17:50:00.000+0000,996428.6200910398,150498.13640695973,1039412.2968484539
2025-04-26T18:00:00.000+0000,996073.5084078398,150498.13640695973,1038674.4704445696
2025-04-26T18:10:00.000+0000,997180.1893542397,150498.13640695973,1038365.7843752445
2025-04-26T18:20:00.000+0000,995387.1896024797,150498.13640695973,1038849.3694123088
2025-04-26T18:30:00.000+0000,995597.7509185597,150498.13640695973,1039850.7826128581
2025-04-26T18:40:00.000+0000,995953.6107027999,150498.13640695973,1039379.3135972732
2025-04-26T18:50:00.000+0000,996195.9334893597,150498.13640695973,1037732.9233713872
2025-04-26T19:00:00.000+0000,996949.6941979998,150498.13640695973,1037160.1587966778
2025-04-26T19:10:00.000+0000,996622.6253625597,150498.13640695973,1036840.4324501539
2025-04-26T19:20:00.000+0000,996086.0959297598,150498.13640695973,1038021.5473509533
2025-04-26T19:30:00.000+0000,995702.5379218396,150498.13640695973,1038481.5384823275
2025-04-26T19:40:00.000+0000,994820.4112881597,150498.13640695973,1039388.7413761076
2025-04-26T19:50:00.000+0000,993635.7754555998,150498.13640695973,1040318.9658488892
2025-04-26T20:00:00.000+0000,991230.9111873598,150498.13640695973,1041975.1825989222
2025-04-26T20:10:00.000+0000,992114.6228519997,150498.13640695973,1040579.0121811393
2025-04-26T20:20:00.000+0000,994021.5768673598,150498.13640695973,1039708.7546290332
2025-04-26T20:30:00.000+0000,993431.6916533597,150498.13640695973,1039697.2855047943
2025-04-26T20:40:00.000+0000,993384.4577707197,150498.13640695973,1039841.2083087537
2025-04-26T20:50:00.000+0000,993698.7676215199,150498.13640695973,1037736.5806848358
2025-04-26T21:00:00.000+0000,993635.4038531198,150498.13640695973,1038267.8862249446
2025-04-26T21:10:00.000+0000,992860.0648209597,150498.13640695973,1039780.5484787063
2025-04-26T21:20:00.000+0000,992695.3869687198,150498.13640695973,1039680.3897077931
2025-04-26T21:30:00.000+0000,992536.2254998398,150498.13640695973,1040231.10080897
2025-04-26T21:40:00.000+0000,993255.1531971998,150498.13640695973,1040608.0683993474
2025-04-26T21:50:00.000+0000,993919.0210145598,17.16360695972071,1039914.7622603164
2025-04-26T22:00:00.000+0000,990190.2230412796,17.16360695972071,1040810.4969599277
2025-04-26T22:10:00.000+0000,987449.1903231198,17.16360695972071,1043554.3983290016
2025-04-26T22:20:00.000+0000,988150.8704295999,17.16360695972071,1044656.3409657443
2025-04-26T22:30:00.000+0000,988209.3138374398,17.16360695972071,1044620.8104648548
2025-04-26T22:40:00.000+0000,988556.6122762397,17.16360695972071,1045297.0659676301
2025-04-26T22:50:00.000+0000,989849.4263968797,17.16360695972071,1043027.4363320277
2025-04-26T23:00:00.000+0000,989606.4206571197,17.16360695972071,1043584.308736345
2025-04-26T23:10:00.000+0000,990665.6882645597,17.16360695972071,1042386.8010482774
2025-04-26T23:20:00.000+0000,990400.3518036797,17.16360695972071,1043594.2895980319
2025-04-26T23:30:00.000+0000,990959.2253468796,17.16360695972071,1042851.4842029712
2025-04-26T23:40:00.000+0000,992328.4804657598,17.16360695972071,1043019.4522558949
2025-04-26T23:50:00.000+0000,992368.2480262397,17.16360695972071,1043879.4065893018
2025-04-27T00:00:00.000+0000,991152.1449875997,17.16360695972071,1043933.1098921497
2025-04-27T00:10:00.000+0000,986116.9737496796,17.16360695972071,1047934.4069391922
2025-04-27T00:20:00.000+0000,984260.0773561598,17.16360695972071,1050117.9133511363
2025-04-27T00:30:00.000+0000,982830.1623040797,17.16360695972071,1050885.4075694752
2025-04-27T00:40:00.000+0000,984126.9582367197,17.16360695972071,1050694.7716975217
2025-04-27T00:50:00.000+0000,984818.2455640798,17.16360695972071,1050888.8676755936
2025-04-27T01:00:00.000+0000,986697.3951407998,17.16360695972071,1050153.8331331376
2025-04-27T01:10:00.000+0000,983974.0525591997,17.16360695972071,1051080.3235520388
2025-04-27T01:20:00.000+0000,989047.7839243198,17.16360695972071,1043447.3826811076
2025-04-27T01:30:00.000+0000,991038.4542130398,17.16360695972071,1035528.4420084631
2025-04-27T01:40:00.000+0000,993078.2143983997,17.16360695972071,1037538.6074590991
2025-04-27T01:50:00.000+0000,993902.4842545599,17.16360695972071,1032086.599561479
2025-04-27T02:00:00.000+0000,994305.0695284797,17.16360695972071,1033330.3148973187
2025-04-27T02:10:00.000+0000,992431.7634731999,17.16360695972071,1037089.3102359937
2025-04-27T02:20:00.000+0000,992055.3249651198,17.16360695972071,1038924.4061407435
2025-04-27T02:30:00.000+0000,991307.4433494398,17.16360695972071,1037056.0753208139
2025-04-27T02:40:00.000+0000,992186.2586343198,17.16360695972071,1033645.9454519039
2025-04-27T02:50:00.000+0000,992799.0769871197,17.16360695972071,1034315.0886214586
2025-04-27T03:00:00.000+0000,989964.8534812797,17.16360695972071,1036868.3750510432
2025-04-27T03:10:00.000+0000,989328.8427971997,17.16360695972071,1036575.3692255509
2025-04-27T03:20:00.000+0000,990177.8617382399,17.16360695972071,1034399.6079585392
2025-04-27T03:30:00.000+0000,991435.0259016796,17.16360695972071,1034799.7376762987
2025-04-27T03:40:00.000+0000,991056.4266235996,17.16360695972071,1035887.5378064448
2025-04-27T03:50:00.000+0000,992095.5209825597,17.16360695972071,1034942.6534544986
2025-04-27T04:00:00.000+0000,991866.5335191997,17.16360695972071,1036084.4998615346
2025-04-27T04:10:00.000+0000,990673.3522284796,17.16360695972071,1036743.2952363393
2025-04-27T04:20:00.000+0000,990588.7598565597,17.16360695972071,1036548.7111335807
2025-04-27T04:30:00.000+0000,991307.9389526397,17.16360695972071,1033178.663817039
2025-04-27T04:40:00.000+0000,992433.1151909598,17.16360695972071,1032887.4757353521
2025-04-27T04:50:00.000+0000,993502.8893863996,17.16360695972071,1031582.5198144389
2025-04-27T05:00:00.000+0000,992285.3662847198,17.16360695972071,1031682.5843793054
2025-04-27T05:10:00.000+0000,992213.0553797598,17.16360695972071,1032296.5057878769
2025-04-27T05:20:00.000+0000,992602.5256540797,17.16360695972071,1027180.293276211
2025-04-27T05:30:00.000+0000,993854.0147612,43612.16608183977,1028243.8725147947
2025-04-27T05:40:00.000+0000,993091.6957047198,43612.16608183977,1030210.9050230676
2025-04-27T05:50:00.000+0000,992836.5626745598,43612.16608183977,1029943.5600243574
2025-04-27T06:00:00.000+0000,991380.5047535198,43612.16608183977,1031075.434163861
2025-04-27T06:10:00.000+0000,990947.3943192798,43612.16608183977,1032135.4422040351
2025-04-27T06:20:00.000+0000,990206.9630385598,43612.16608183977,1032233.2379429277
2025-04-27T06:30:00.000+0000,989947.4202390398,43612.16608183977,1032859.1369225166
2025-04-27T06:40:00.000+0000,989656.3358929597,43612.16608183977,1031722.5833386122
2025-04-27T06:50:00.000+0000,988989.0292656799,43612.16608183977,1031730.4011424915
2025-04-27T07:00:00.000+0000,988462.4728480799,43612.16608183977,1032753.7763774093
2025-04-27T07:10:00.000+0000,987436.4905910399,43612.16608183977,1031815.8756497286
2025-04-27T07:20:00.000+0000,987391.5996325598,43612.16608183977,1034231.9180287181
2025-04-27T07:30:00.000+0000,987499.0857747999,43612.16608183977,1034444.5352198359
2025-04-27T07:40:00.000+0000,987680.8511460798,43612.16608183977,1035021.3290878757
2025-04-27T07:50:00.000+0000,988617.5735681598,43612.16608183977,1034763.7587224445
2025-04-27T08:00:00.000+0000,988730.7831279999,43612.16608183977,1034372.8615773877
2025-04-27T08:10:00.000+0000,985593.4212270398,43612.16608183977,1035213.836194969
2025-04-27T08:20:00.000+0000,985184.2299421598,43612.16608183977,1037065.3894182297
2025-04-27T08:30:00.000+0000,984241.4625599198,43612.16608183977,1038202.9046451994
2025-04-27T08:40:00.000+0000,983592.4474876797,43612.16608183977,1038717.6649149456
2025-04-27T08:50:00.000+0000,983851.9693039997,43612.16608183977,1038727.1141293914
2025-04-27T09:00:00.000+0000,985530.7907715198,43612.16608183977,1037955.6631799487
2025-04-27T09:10:00.000+0000,986159.3947856799,43612.16608183977,1037362.9589688088
2025-04-27T09:20:00.000+0000,986387.6043718399,43612.16608183977,1037612.8903477003
2025-04-27T09:30:00.000+0000,986392.5519106397,43612.16608183977,1037723.6552775443
2025-04-27T09:40:00.000+0000,984553.2215530399,43612.16608183977,1038861.622700202
2025-04-27T09:50:00.000+0000,985374.9541406397,43612.16608183977,1038717.9699340317
2025-04-27T10:00:00.000+0000,985449.7556515199,43612.16608183977,1038153.1845368212
2025-04-27T10:10:00.000+0000,985915.9386065598,43612.16608183977,1038136.2115505706
2025-04-27T10:20:00.000+0000,986093.5818781597,43612.16608183977,1037272.1635922403
2025-04-27T10:30:00.000+0000,986331.6240919197,43612.16608183977,1036554.4561629058
2025-04-27T10:40:00.000+0000,986091.7435499998,43612.16608183977,1037288.4966749386
2025-04-27T10:50:00.000+0000,986330.84031944,43612.16608183977,1038067.6655593276
2025-04-27T11:00:00.000+0000,985883.6504577599,43612.16608183977,1036657.4979571047
2025-04-27T11:10:00.000+0000,985262.1005957599,43612.16608183977,1036433.7778529499
2025-04-27T11:20:00.000+0000,984290.9195626399,43612.16608183977,1036623.330368003
2025-04-27T11:30:00.000+0000,983437.5665915998,43612.16608183977,1037073.1149396049
2025-04-27T11:40:00.000+0000,983444.7413471998,43612.16608183977,1036831.1592671005
2025-04-27T11:50:00.000+0000,984171.4635039999,43612.16608183977,1036210.4768338314
2025-04-27T12:00:00.000+0000,985986.9470543198,43612.16608183977,1034985.6045282066
2025-04-27T12:10:00.000+0000,986315.5656871998,309.1340818397706,1034496.939760986
2025-04-27T12:20:00.000+0000,986296.3937370399,309.1340818397706,1033637.7266614193
2025-04-27T12:30:00.000+0000,986903.7562579998,309.1340818397706,1032138.8367287939
2025-04-27T12:40:00.000+0000,986146.6207513598,309.1340818397706,1033683.6122132845
2025-04-27T12:50:00.000+0000,988468.13785072,309.1340818397706,1032687.959491709
2025-04-27T13:00:00.000+0000,988416.6845463199,309.1340818397706,1029535.1527606775
2025-04-27T13:10:00.000+0000,987970.6170859998,309.1340818397706,1032164.608075623
2025-04-27T13:20:00.000+0000,987510.1327683998,309.1340818397706,1032145.8351442493
2025-04-27T13:30:00.000+0000,987379.0283359198,309.1340818397706,1033486.6666732774
2025-04-27T13:40:00.000+0000,986096.9032572003,50647.71157736014,1035866.9441109523
2025-04-27T13:50:00.000+0000,987043.7907407202,50647.71157736014,1035633.660299478
2025-04-27T14:00:00.000+0000,987633.1880453601,50647.71157736014,1036298.0929942669
2025-04-27T14:10:00.000+0000,989228.5439388002,50647.71157736014,1035732.2363421188
2025-04-27T14:20:00.000+0000,988273.7965482401,50647.71157736014,1038522.9659586572
2025-04-27T14:30:00.000+0000,988354.0922602401,50647.71157736014,1038241.4223151801
2025-04-27T14:40:00.000+0000,989135.2955972003,50647.71157736014,1037341.3390094147
2025-04-27T14:50:00.000+0000,989525.6330772004,50647.71157736014,1036769.7010354223
2025-04-27T15:00:00.000+0000,990112.6624776801,50647.71157736014,1034736.4612963356
2025-04-27T15:10:00.000+0000,989958.5392749603,50647.71157736014,1036086.0471821357
2025-04-27T15:20:00.000+0000,989785.6808724002,50647.71157736014,1034502.6971900765
2025-04-27T15:30:00.000+0000,990784.3251173601,50647.71157736014,1034942.9566196882
2025-04-27T15:40:00.000+0000,990665.9452970403,50647.71157736014,1035349.0894417104
2025-04-27T15:50:00.000+0000,990916.2359042403,50647.71157736014,1035965.8579093043
2025-04-27T16:00:00.000+0000,989944.1753752802,50647.71157736014,1036142.9048253959
2025-04-27T16:10:00.000+0000,989728.6767122403,50647.71157736014,1035095.7727707257
2025-04-27T16:20:00.000+0000,989784.8213605603,50647.71157736014,1034642.9820182801
2025-04-27T16:30:00.000+0000,989677.8134354402,50647.71157736014,1033100.9596993357
2025-04-27T16:40:00.000+0000,989030.4549368802,50647.71157736014,1034175.3268101936
2025-04-27T16:50:00.000+0000,988876.2817741602,50647.71157736014,1034072.9883901669
2025-04-27T17:00:00.000+0000,987649.0117762401,50647.71157736014,1034486.1087344891
2025-04-27T17:10:00.000+0000,986931.6015639203,50647.71157736014,1036278.6726258086
2025-04-27T17:20:00.000+0000,986802.1859792802,50647.71157736014,1037415.5239916373
2025-04-27T17:30:00.000+0000,987286.9068920803,50647.71157736014,1036212.6345985162
2025-04-27T17:40:00.000+0000,987674.7935343201,50647.71157736014,1036899.2701704788
2025-04-27T17:50:00.000+0000,987415.9555704802,50647.71157736014,1037957.1380922027
2025-04-27T18:00:00.000+0000,988356.1452165601,50647.71157736014,1037227.1909616196
2025-04-27T18:10:00.000+0000,987264.0094247202,50647.71157736014,1038995.6961464509
2025-04-27T18:20:00.000+0000,986593.7086946401,50647.71157736014,1039860.5230339041
2025-04-27T18:30:00.000+0000,985507.63385016,50647.71157736014,1040373.7900486083
2025-04-27T18:40:00.000+0000,984937.6867728801,50647.71157736014,1042148.3780503616
2025-04-27T18:50:00.000+0000,985327.6903202401,50647.71157736014,1041318.6468413012
2025-04-27T19:00:00.000+0000,985724.0373887201,50647.71157736014,1040981.6930247478
2025-04-27T19:10:00.000+0000,985589.3448290401,50647.71157736014,1040305.8397750936
2025-04-27T19:20:00.000+0000,985419.4044901602,50647.71157736014,1040183.3062871555
2025-04-27T19:30:00.000+0000,985843.6354336803,50647.71157736014,1041211.8923349772
2025-04-27T19:40:00.000+0000,985691.8359704802,50647.71157736014,1041773.717650205
2025-04-27T19:50:00.000+0000,985587.09662904,50647.71157736014,1042616.64901953
2025-04-27T20:00:00.000+0000,985939.0118714403,50647.71157736014,1040548.6625353495
2025-04-27T20:10:00.000+0000,986024.5409933603,50647.71157736014,1040344.2578310036
2025-04-27T20:20:00.000+0000,986391.33132616,50647.71157736014,1038539.1739778875
2025-04-27T20:30:00.000+0000,986833.9641364001,50647.71157736014,1039146.1589216776
2025-04-27T20:40:00.000+0000,985729.1570896802,50647.71157736014,1038860.3274725035
2025-04-27T20:50:00.000+0000,985871.2063592802,50647.71157736014,1038562.1917717746
2025-04-27T21:00:00.000+0000,986759.2633448801,50647.71157736014,1037193.0614651535
2025-04-27T21:10:00.000+0000,987594.0917474402,50647.71157736014,1037236.0143651684
2025-04-27T21:20:00.000+0000,985979.0328290402,50647.71157736014,1039103.1544257323
2025-04-27T21:30:00.000+0000,986143.7699338403,50647.71157736014,1040139.5241838157
2025-04-27T21:40:00.000+0000,986908.1605317602,50647.71157736014,1041215.6039759738
2025-04-27T21:50:00.000+0000,988522.83255992,50647.71157736014,1040276.3050693439
2025-04-27T22:00:00.000+0000,990021.2250861602,50647.71157736014,1035728.4217774947
2025-04-27T22:10:00.000+0000,991931.9025204001,50647.71157736014,1034221.5027057395
2025-04-27T22:20:00.000+0000,991871.2946455202,50647.71157736014,1033388.1399409354
2025-04-27T22:30:00.000+0000,993490.8024020002,50647.71157736014,1031823.8407479416
2025-04-27T22:40:00.000+0000,991720.1434632802,50647.71157736014,1033764.0798165621
2025-04-27T22:50:00.000+0000,990914.7323080803,50647.71157736014,1034643.1930042637
2025-04-27T23:00:00.000+0000,991939.4890463203,50647.71157736014,1032515.1706655512
2025-04-27T23:10:00.000+0000,993197.4460749602,50647.71157736014,1032247.7101733682
2025-04-27T23:20:00.000+0000,993089.7231223201,50647.71157736014,1033510.4900445349
2025-04-27T23:30:00.000+0000,992560.6067543202,50647.71157736014,1033748.2206601012
2025-04-27T23:40:00.000+0000,993084.8130535203,50647.71157736014,1032728.7312212323
2025-04-27T23:50:00.000+0000,992968.5659256802,50647.71157736014,1032653.2460407163
2025-04-28T00:00:00.000+0000,992637.07013464,50647.71157736014,1026800.9465485705
2025-04-28T00:10:00.000+0000,995175.9262235999,50647.71157736014,1026309.8867521979
2025-04-28T00:20:00.000+0000,994766.2222492001,50647.71157736014,1026675.900164215
2025-04-28T00:30:00.000+0000,995592.8132469602,50647.71157736014,1029291.6414703366
2025-04-28T00:40:00.000+0000,997916.2274274401,50647.71157736014,1026429.6407241449
2025-04-28T00:50:00.000+0000,1001340.4870264801,50647.71157736014,1025804.9029349114
2025-04-28T01:00:00.000+0000,1000298.6735445601,50647.71157736014,1024486.3541439009
2025-04-28T01:10:00.000+0000,1000622.41314552,50647.71157736014,1024081.8732365542
2025-04-28T01:20:00.000+0000,1000978.4123181603,299715.1690805604,1021124.1151994383
2025-04-28T01:30:00.000+0000,1001027.1292134405,299715.1690805604,1014981.8688144847
2025-04-28T01:40:00.000+0000,1001674.6381915205,299715.1690805604,1015015.8434244939
2025-04-28T01:50:00.000+0000,1002853.4888559203,299715.1690805604,1016703.2833414505
2025-04-28T02:00:00.000+0000,1002122.2820896804,299715.1690805604,1016642.7004233467
2025-04-28T02:10:00.000+0000,1001841.7341047204,122998.90148056042,1018926.8534535847
2025-04-28T02:20:00.000+0000,1001077.0006812803,122998.90148056042,1020899.1575928516
2025-04-28T02:30:00.000+0000,1000812.1894998405,122998.90148056042,1021676.1871068425
2025-04-28T02:40:00.000+0000,999495.9501344005,122998.90148056042,1021696.6067593198
2025-04-28T02:50:00.000+0000,999475.1567824004,122998.90148056042,1023197.1510785655
2025-04-28T03:00:00.000+0000,1000317.3952521605,122998.90148056042,1022096.3023411792
2025-04-28T03:10:00.000+0000,1000375.3906187206,122998.90148056042,1022500.5479895194
2025-04-28T03:20:00.000+0000,1000574.7118340805,122998.90148056042,1026112.3738322214
2025-04-28T03:30:00.000+0000,997653.3392033604,122998.90148056042,1030409.0389139326
2025-04-28T03:40:00.000+0000,996728.2926331204,122998.90148056042,1030971.851874836
2025-04-28T03:50:00.000+0000,995209.2907076004,122998.90148056042,1032435.0539424757
2025-04-28T04:00:00.000+0000,994407.3343863204,122998.90148056042,1033577.7071942817
2025-04-28T04:10:00.000+0000,993039.6841824804,122998.90148056042,1034415.1472114169
2025-04-28T04:20:00.000+0000,991633.0893592804,122998.90148056042,1035009.7398579436
2025-04-28T04:30:00.000+0000,992899.1471021605,122998.90148056042,1036042.749213024
2025-04-28T04:40:00.000+0000,993675.7434276806,122998.90148056042,1035266.4719637078
2025-04-28T04:50:00.000+0000,992137.0800439205,122998.90148056042,1034223.2291585662
2025-04-28T05:00:00.000+0000,990930.0099731205,122998.90148056042,1034267.6483104139
2025-04-28T05:10:00.000+0000,989299.0992463205,122998.90148056042,1036500.0809227112
2025-04-28T05:20:00.000+0000,985983.7999092804,122998.90148056042,1036904.4182713209
2025-04-28T05:30:00.000+0000,987319.3140425604,122998.90148056042,1036464.1407642893
2025-04-28T05:40:00.000+0000,986351.2891824803,122998.90148056042,1037229.1051223108
2025-04-28T05:50:00.000+0000,985186.1090728804,122998.90148056042,1037612.1120070554
2025-04-28T06:00:00.000+0000,983578.4206533604,122998.90148056042,1040078.3885087998
2025-04-28T06:10:00.000+0000,982293.7954763207,122998.90148056042,1040410.8437242495
2025-04-28T06:20:00.000+0000,983167.8866435204,122998.90148056042,1040213.8718133003
2025-04-28T06:30:00.000+0000,982227.3402830404,122998.90148056042,1041225.5421265612
2025-04-28T06:40:00.000+0000,982039.0901037604,289521.5493024803,1043550.2925406937
2025-04-28T06:50:00.000+0000,981544.3071470405,289521.5493024803,1043428.8062195512
2025-04-28T07:00:00.000+0000,979296.0106243202,289521.5493024803,1044295.7452392783
2025-04-28T07:10:00.000+0000,980228.1962787203,289521.5493024803,1043685.4692270741
2025-04-28T07:20:00.000+0000,979315.2836935202,289521.5493024803,1045184.0340196041
2025-04-28T07:30:00.000+0000,979221.8004400001,289521.5493024803,1046062.2516711899
2025-04-28T07:40:00.000+0000,978389.5419798403,289521.5493024803,1045970.4412026132
2025-04-28T07:50:00.000+0000,978208.5108207203,289521.5493024803,1045655.3840353398
2025-04-28T08:00:00.000+0000,978357.7998938402,289521.5493024803,1044980.3130553674
2025-04-28T08:10:00.000+0000,979391.8569858404,289521.5493024803,1045935.0262128289
2025-04-28T08:20:00.000+0000,981267.7277876803,289521.5493024803,1045809.8580441091
2025-04-28T08:30:00.000+0000,981162.8325710403,289521.5493024803,1047041.8048571192
2025-04-28T08:40:00.000+0000,981837.9016833606,289521.5493024803,1046503.8012068889
2025-04-28T08:50:00.000+0000,980358.2106839203,289521.5493024803,1045919.2199316351
2025-04-28T09:00:00.000+0000,978571.0895255202,289521.5493024803,1047738.15776828
2025-04-28T09:10:00.000+0000,975961.5462316005,289521.5493024803,1046907.4926588569
2025-04-28T09:20:00.000+0000,976207.9362617603,289521.5493024803,1047487.7748802972
2025-04-28T09:30:00.000+0000,975554.3727312002,289521.5493024803,1048404.3562969418
2025-04-28T09:40:00.000+0000,975332.2034089603,289521.5493024803,1048305.0087119568
2025-04-28T09:50:00.000+0000,975095.7327369603,289521.5493024803,1047581.782258258
2025-04-28T10:00:00.000+0000,975007.4861907202,289521.5493024803,1042137.6551624441
2025-04-28T10:10:00.000+0000,974317.5821558402,289521.5493024803,1044465.7230673977
2025-04-28T10:20:00.000+0000,975393.1803883204,289521.5493024803,1041405.6110929414
2025-04-28T10:30:00.000+0000,973775.7105002403,289521.5493024803,1046835.9363833913
2025-04-28T10:40:00.000+0000,971435.6755270403,289521.5493024803,1053743.6493070123
2025-04-28T10:50:00.000+0000,972310.0004071202,289521.5493024803,1052188.1744405106
2025-04-28T11:00:00.000+0000,970289.2579953603,289521.5493024803,1050483.274081581
2025-04-28T11:10:00.000+0000,970500.6661334403,289521.5493024803,1051633.9842223465
2025-04-28T11:20:00.000+0000,970730.0452832003,289521.5493024803,1052731.411495167
2025-04-28T11:30:00.000+0000,971339.8069832802,289521.5493024803,1054288.4054535036
2025-04-28T11:40:00.000+0000,971248.9928927203,289521.5493024803,1052649.0614700885
2025-04-28T11:50:00.000+0000,972196.5508394402,289521.5493024803,1050872.9512441503
2025-04-28T12:00:00.000+0000,974910.8362725603,289521.5493024803,1048128.7702058367
2025-04-28T12:10:00.000+0000,974862.7770507203,289521.5493024803,1047924.1547060839
2025-04-28T12:20:00.000+0000,974555.2855408803,289521.5493024803,1047608.3625767974
2025-04-28T12:30:00.000+0000,974236.6579470403,289521.5493024803,1048442.5713077441
2025-04-28T12:40:00.000+0000,973520.1401202404,289521.5493024803,1049218.1046339928
2025-04-28T12:50:00.000+0000,974901.7646356804,289521.5493024803,1047589.1597639518
2025-04-28T13:00:00.000+0000,975511.0149452004,289521.5493024803,1047029.2035626182
2025-04-28T13:10:00.000+0000,976980.1065309602,289521.5493024803,1045597.9777966233
2025-04-28T13:20:00.000+0000,976705.2234135203,289521.5493024803,1042392.6219050819
2025-04-28T13:30:00.000+0000,977418.1787925602,289521.5493024803,1036856.4995336412
2025-04-28T13:40:00.000+0000,977588.2781041602,289521.5493024803,1037336.6889005417
2025-04-28T13:50:00.000+0000,979214.1281827202,289521.5493024803,1032187.3174350734
2025-04-28T14:00:00.000+0000,980651.5529222405,289521.5493024803,1032319.953272693
2025-04-28T14:10:00.000+0000,980750.5630507201,289521.5493024803,1036247.5422826649
2025-04-28T14:20:00.000+0000,981566.7847505603,289521.5493024803,1036135.4936562399
2025-04-28T14:30:00.000+0000,982394.7669344803,289521.5493024803,1031731.5896438496
2025-04-28T14:40:00.000+0000,982036.1098898404,289521.5493024803,1032942.4406592607
2025-04-28T14:50:00.000+0000,982780.3042576803,289521.5493024803,1030675.5443293006
2025-04-28T15:00:00.000+0000,983179.7765240002,289521.5493024803,1027683.9253931642
2025-04-28T15:10:00.000+0000,983754.9793932803,289521.5493024803,1026301.5508109833
2025-04-28T15:20:00.000+0000,983587.1247844802,467055.9293854402,1020935.892888603
2025-04-28T15:30:00.000+0000,982229.4341030401,86.67438544012884,1020163.3642642106
2025-04-28T15:40:00.000+0000,982696.7537480001,86.67438544012884,1020272.0892761726
2025-04-28T15:50:00.000+0000,983546.7993670402,86.67438544012884,1020378.831498516
2025-04-28T16:00:00.000+0000,984619.7727011202,86.67438544012884,1021114.8844206426
2025-04-28T16:10:00.000+0000,984426.70368,86.67438544012884,1018369.0256484931
2025-04-28T16:20:00.000+0000,986428.28353408,86.67438544012884,1018977.976252184
2025-04-28T16:30:00.000+0000,986938.2516329603,86.67438544012884,1022148.2117315538
2025-04-28T16:40:00.000+0000,988033.2373430401,86.67438544012884,1023477.1039056266
2025-04-28T16:50:00.000+0000,988052.4611516802,86.67438544012884,1021163.1247843999
2025-04-28T17:00:00.000+0000,988809.8313704001,86.67438544012884,1021915.683186552
2025-04-28T17:10:00.000+0000,988370.3904046402,86.67438544012884,1020479.7906165309
2025-04-28T17:20:00.000+0000,987239.3593539201,86.67438544012884,1020722.7172128519
2025-04-28T17:30:00.000+0000,986872.7262952003,86.67438544012884,1020103.5102712074
2025-04-28T17:40:00.000+0000,987734.7211472001,86.67438544012884,1024048.7328761737
2025-04-28T17:50:00.000+0000,988836.8449422402,86.67438544012884,1026785.9667047355
2025-04-28T18:00:00.000+0000,989115.4680652801,86.67438544012884,1026820.0938683687
2025-04-28T18:10:00.000+0000,988942.7347625601,86.67438544012884,1024052.8281882924
2025-04-28T18:20:00.000+0000,988864.5285776003,86.67438544012884,1025220.6419111099
2025-04-28T18:30:00.000+0000,989328.2347156801,86.67438544012884,1024501.9742309672
2025-04-28T18:40:00.000+0000,990419.9622344001,86.67438544012884,1026239.4578750193
2025-04-28T18:50:00.000+0000,990889.8152510403,86.67438544012884,1028126.7935609706
2025-04-28T19:00:00.000+0000,990958.13954784,86.67438544012884,1028665.6642798879
2025-04-28T19:10:00.000+0000,991643.7354320002,86.67438544012884,1032962.9368129589
2025-04-28T19:20:00.000+0000,992160.1879392001,86.67438544012884,1036742.8986151363
2025-04-28T19:30:00.000+0000,992478.8885745599,86.67438544012884,1037285.1877134712
2025-04-28T19:40:00.000+0000,991672.9368521601,86.67438544012884,1037933.7231148256
2025-04-28T19:50:00.000+0000,990747.6914411202,86.67438544012884,1038493.913513111
2025-04-28T20:00:00.000+0000,990810.3101060799,86.67438544012884,1034641.5541711389
2025-04-28T20:10:00.000+0000,991862.3577940802,86.67438544012884,1033363.5284531447
2025-04-28T20:20:00.000+0000,993815.62832656,86.67438544012884,1032772.9883194759
2025-04-28T20:30:00.000+0000,993404.41456096,86.67438544012884,1032610.2431976197
2025-04-28T20:40:00.000+0000,992793.6345761602,86.67438544012884,1031093.5595742855
2025-04-28T20:50:00.000+0000,992989.4300144002,86.67438544012884,1030906.3298139691
2025-04-28T21:00:00.000+0000,993472.5184342402,86.67438544012884,1031751.1869223053
2025-04-28T21:10:00.000+0000,993346.0251099203,86.67438544012884,1030607.3501497275
2025-04-28T21:20:00.000+0000,993730.9880929601,26.007185440128843,1030720.547837839
2025-04-28T21:30:00.000+0000,994282.14204416,26.007185440128843,1031612.9351402897
2025-04-28T21:40:00.000+0000,994803.6887727202,26.007185440128843,1032259.2606793144
2025-04-28T21:50:00.000+0000,996058.3679257601,26.007185440128843,1032549.940035485
2025-04-28T22:00:00.000+0000,997177.1051194402,26.007185440128843,1034490.977797844
2025-04-28T22:10:00.000+0000,998020.8479847201,26.007185440128843,1034915.5597314409
2025-04-28T22:20:00.000+0000,997762.92099152,26.007185440128843,1034059.7332985927
2025-04-28T22:30:00.000+0000,998491.1951057602,26.007185440128843,1033620.5212192269
2025-04-28T22:40:00.000+0000,998030.8257960802,26.007185440128843,1035367.6632388327
2025-04-28T22:50:00.000+0000,998252.0197992001,10539.473278560068,1038425.0420910968
2025-04-28T23:00:00.000+0000,998684.7702216802,43754.25527848009,1038262.5675645054
2025-04-28T23:10:00.000+0000,999728.2208928001,43754.25527848009,1037024.6048424726
2025-04-28T23:20:00.000+0000,1000451.38529808,43754.25527848009,1037476.4339518526
2025-04-28T23:30:00.000+0000,1001320.83967768,43754.25527848009,1037967.4801072516
2025-04-28T23:40:00.000+0000,1000035.8024305601,43754.25527848009,1037900.6033686104
2025-04-28T23:50:00.000+0000,999274.47757808,43754.25527848009,1037682.3171391148
