date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T12:30:00.000+0000,1031808.948787204,831042.4538765642,1140928.6397135346,998432.9621396839,998432.9621396839,1026050.3160486715,876536.8932820875
2025-04-12T12:40:00.000+0000,1031962.0884773642,831042.4538765642,1144334.3639538044,998432.9621396839,998432.9621396839,1026164.4189232875,876536.8932820875
2025-04-12T12:50:00.000+0000,1031582.3423175242,831042.4538765642,1144228.4089789665,998432.9621396839,998432.9621396839,1025881.4330232635,876536.8932820875
2025-04-12T13:00:00.000+0000,1032175.1682770442,831042.4538765642,1147358.1941579627,998432.9621396839,998432.9621396839,1026323.1114076555,876536.8932820875
2025-04-12T13:10:00.000+0000,1033049.8044079241,831042.4538765642,1152271.5714487094,998432.9621396839,998432.9621396839,1026974.8678750235,876536.8932820875
2025-04-12T13:20:00.000+0000,1032486.5095046442,831042.4538765642,1147556.2601093808,998432.9621396839,998432.9621396839,1026555.3502178555,876536.8932820875
2025-04-12T13:30:00.000+0000,1032567.6314551242,831042.4538765642,1149888.0245383105,998432.9621396839,998432.9621396839,1026615.6118599435,876536.8932820875
2025-04-12T13:40:00.000+0000,1033635.1471588041,831042.4538765642,1152147.0454671367,998432.9621396839,998432.9621396839,1027411.0414967516,876536.8932820875
2025-04-12T13:50:00.000+0000,1035072.1299521641,831042.4538765642,1160649.468899196,998432.9621396839,998432.9621396839,1028481.5119147676,876536.8932820875
2025-04-12T14:00:00.000+0000,1035632.7049331241,831042.4538765642,1164128.0169696277,998432.9621396839,998432.9621396839,1028899.0514956636,876536.8932820875
2025-04-12T14:10:00.000+0000,1037385.8671804041,831042.4538765642,1167098.1829691788,998432.9621396839,998432.9621396839,1030205.2863111515,876536.8932820875
2025-04-12T14:20:00.000+0000,1037841.9130516042,831042.4538765642,1168883.3264578544,998432.9621396839,998432.9621396839,1030545.2832458316,876536.8932820875
2025-04-12T14:30:00.000+0000,1037829.5203736842,831042.4538765642,1176286.2306038039,998432.9621396839,998432.9621396839,1030535.4108900394,876536.8932820875
2025-04-12T14:40:00.000+0000,1037262.400233044,831042.4538765642,1173689.3767276723,998432.9621396839,998432.9621396839,1030113.0410864155,876536.8932820875
2025-04-12T14:50:00.000+0000,1035956.7970518441,831042.4538765642,1174865.1110152237,998432.9621396839,998432.9621396839,1029140.0224745355,876536.8932820875
2025-04-12T15:00:00.000+0000,1034961.0487882441,831042.4538765642,1173598.0519913395,998432.9621396839,998432.9621396839,1028398.1538446156,876536.8932820875
2025-04-12T15:10:00.000+0000,1034465.8007039243,831042.4538765642,1173446.7709249966,998432.9621396839,998432.9621396839,1028029.0945184636,876536.8932820875
2025-04-12T15:20:00.000+0000,1035651.7934500842,831042.4538765642,1180944.332835121,998432.9621396839,998432.9621396839,1028912.5216908795,876536.8932820875
2025-04-12T15:30:00.000+0000,1036481.4811684842,831042.4538765642,1181048.474605368,998432.9621396839,998432.9621396839,1029530.6222145595,876536.8932820875
2025-04-12T15:40:00.000+0000,1037368.0004852042,831042.4538765642,1179456.3086496461,998432.9621396839,998432.9621396839,1030191.1909464715,876536.8932820875
2025-04-12T15:50:00.000+0000,1036960.3814415241,831042.4538765642,1178223.6567792834,998432.9621396839,998432.9621396839,1029887.5972758636,876536.8932820875
2025-04-12T16:00:00.000+0000,1036784.7742397641,831042.4538765642,1177604.175492552,998432.9621396839,998432.9621396839,1029756.9390061675,876536.8932820875
2025-04-12T16:10:00.000+0000,1035988.1674354441,831042.4538765642,1175459.8797150492,998432.9621396839,998432.9621396839,1029163.3786746155,876536.8932820875
2025-04-12T16:20:00.000+0000,1036579.6664573642,831042.4538765642,1179143.5548546878,998432.9621396839,998432.9621396839,1029603.9745756875,876536.8932820875
2025-04-12T16:30:00.000+0000,1036988.4195930441,831042.4538765642,1176588.0946086918,998432.9621396839,998432.9621396839,1029908.7332135754,876536.8932820875
2025-04-12T16:40:00.000+0000,1036004.4497991242,831042.4538765642,1169575.6500756154,998432.9621396839,998432.9621396839,1029175.7082930235,876536.8932820875
2025-04-12T16:50:00.000+0000,1035845.4999608041,831042.4538765642,1170181.3699507306,998432.9621396839,998432.9621396839,1029057.2461286314,876536.8932820875
2025-04-12T17:00:00.000+0000,1035728.3226776841,831042.4538765642,1165350.9816854126,998432.9621396839,998432.9621396839,1028969.9343239996,876536.8932820875
2025-04-12T17:10:00.000+0000,1035855.2452583242,831042.4538765642,1162283.1281110097,998432.9621396839,998432.9621396839,1029064.6703944636,876536.8932820875
2025-04-12T17:20:00.000+0000,1037149.1643942441,831042.4538765642,1164343.28572477,998432.9621396839,998432.9621396839,1030028.9363740556,876536.8932820875
2025-04-12T17:30:00.000+0000,1038022.2757459241,831042.4538765642,1168139.0517660198,998432.9621396839,998432.9621396839,1030679.3371768235,876536.8932820875
2025-04-12T17:40:00.000+0000,1038626.6238803241,831042.4538765642,1166398.2457140302,998432.9621396839,998432.9621396839,1031129.7015468634,876536.8932820875
2025-04-12T17:50:00.000+0000,1037984.7778682441,831042.4538765642,1166943.1319074207,998432.9621396839,998432.9621396839,1030651.3788214155,876536.8932820875
2025-04-12T18:00:00.000+0000,1038459.3827803242,831042.4538765642,1169125.9167713078,998432.9621396839,998432.9621396839,1031004.9527757835,876536.8932820875
2025-04-12T18:10:00.000+0000,1039103.8450976841,831042.4538765642,1169421.6779482514,998432.9621396839,998432.9621396839,1031485.1828641195,876536.8932820875
2025-04-12T18:20:00.000+0000,1038997.3111930442,831042.4538765642,1171465.2750212774,998432.9621396839,998432.9621396839,1031405.7141200155,876536.8932820875
2025-04-12T18:30:00.000+0000,1038775.9691084842,831042.4538765642,1172890.4240401583,998432.9621396839,998432.9621396839,1031240.7576108796,876536.8932820875
2025-04-12T18:40:00.000+0000,1039285.8964400041,831042.4538765642,1174776.7529066605,998432.9621396839,998432.9621396839,1031620.6443181916,876536.8932820875
2025-04-12T18:50:00.000+0000,1039174.2364395241,831042.4538765642,1178024.707615124,998432.9621396839,998432.9621396839,1031537.2690817834,876536.8932820875
2025-04-12T19:00:00.000+0000,1038590.6927482442,831042.4538765642,1176314.7011970733,998432.9621396839,998432.9621396839,1031102.5551913355,876536.8932820875
2025-04-12T19:10:00.000+0000,1038959.3567808842,831042.4538765642,1177421.3080289285,998432.9621396839,998432.9621396839,1031377.3267181194,876536.8932820875
2025-04-12T19:20:00.000+0000,1039122.4401097641,831042.4538765642,1174088.466645371,998432.9621396839,998432.9621396839,1031498.8094940875,876536.8932820875
2025-04-12T19:30:00.000+0000,1038537.7007757642,831042.4538765642,1172292.7130676843,998432.9621396839,998432.9621396839,1031063.1630402874,876536.8932820875
2025-04-12T19:40:00.000+0000,1039101.6769336043,831042.4538765642,1173554.8947442186,998432.9621396839,998432.9621396839,1031483.5150594315,876536.8932820875
2025-04-12T19:50:00.000+0000,1039830.1922547241,831042.4538765642,1174206.5854492937,998432.9621396839,998432.9621396839,1032026.4271919836,876536.8932820875
2025-04-12T20:00:00.000+0000,1040358.6418565641,831042.4538765642,1175467.6709799771,998432.9621396839,998432.9621396839,1032420.0511606875,876536.8932820875
2025-04-12T20:10:00.000+0000,1039641.5135185642,831042.4538765642,1175918.0723131883,998432.9621396839,998432.9621396839,1031885.6880434476,876536.8932820875
2025-04-12T20:20:00.000+0000,1039821.2059495241,831042.4538765642,1177445.8232191443,998432.9621396839,998432.9621396839,1032019.4546245035,876536.8932820875
2025-04-12T20:30:00.000+0000,1040646.3717883242,831042.4538765642,1181373.3871899412,998432.9621396839,998432.9621396839,1032634.1228961834,876536.8932820875
2025-04-12T20:40:00.000+0000,1041230.9364621642,831042.4538765642,1186810.1798525346,998432.9621396839,998432.9621396839,1033069.3729373675,876536.8932820875
2025-04-12T20:50:00.000+0000,1040889.790397524,831042.4538765642,1184646.3189803376,998432.9621396839,998432.9621396839,1032815.3364093035,876536.8932820875
2025-04-12T21:00:00.000+0000,1040451.5730520841,831042.4538765642,1179753.724857322,998432.9621396839,998432.9621396839,1032488.9618479995,876536.8932820875
2025-04-12T21:10:00.000+0000,1040389.1056660042,831042.4538765642,1181734.1514539253,998432.9621396839,998432.9621396839,1032442.4230688314,876536.8932820875
2025-04-12T21:20:00.000+0000,1040590.8924073641,831042.4538765642,1182417.5766260482,998432.9621396839,998432.9621396839,1032592.6613120076,876536.8932820875
2025-04-12T21:30:00.000+0000,1040923.9636370442,831042.4538765642,1182374.9439164535,998432.9621396839,998432.9621396839,1032841.0030695355,876536.8932820875
2025-04-12T21:40:00.000+0000,1042046.7746690442,831042.4538765642,1184044.8013500604,998432.9621396839,998432.9621396839,1033677.6296324155,876536.8932820875
2025-04-12T21:50:00.000+0000,1042375.6066928041,831042.4538765642,1183894.204494893,998432.9621396839,998432.9621396839,1033922.6757685515,876536.8932820875
2025-04-12T22:00:00.000+0000,1041876.3764967242,831042.4538765642,1184374.2077194874,998432.9621396839,998432.9621396839,1033550.5825414635,876536.8932820875
2025-04-12T22:10:00.000+0000,1041779.9311148041,831042.4538765642,1186330.546403239,998432.9621396839,998432.9621396839,1033478.7635326715,876536.8932820875
2025-04-12T22:20:00.000+0000,1041218.6518976841,831042.4538765642,1186551.6451741026,998432.9621396839,998432.9621396839,1033060.4014303195,876536.8932820875
2025-04-12T22:30:00.000+0000,1040859.6248492842,831042.4538765642,1185302.201908386,998432.9621396839,998432.9621396839,1032792.8924088795,876536.8932820875
2025-04-12T22:40:00.000+0000,1040588.4533601641,831042.4538765642,1184557.0188720375,998432.9621396839,998432.9621396839,1032590.8801880474,876536.8932820875
2025-04-12T22:50:00.000+0000,1040561.5237211243,831042.4538765642,1182937.9401506921,998432.9621396839,998432.9621396839,1032570.8773831036,876536.8932820875
2025-04-12T23:00:00.000+0000,1040432.2802986442,831042.4538765642,1182689.2035182468,998432.9621396839,998432.9621396839,1032474.5434219756,876536.8932820875
2025-04-12T23:10:00.000+0000,1039585.8636740842,831042.4538765642,1180838.7032807176,998432.9621396839,998432.9621396839,1031843.9247907995,876536.8932820875
2025-04-12T23:20:00.000+0000,1039278.1451460042,831042.4538765642,1182201.7904551027,998432.9621396839,998432.9621396839,1031614.6446717515,876536.8932820875
2025-04-12T23:30:00.000+0000,1039227.9879039242,831042.4538765642,1180951.6333072034,998432.9621396839,998432.9621396839,1031577.2661585034,876536.8932820875
2025-04-12T23:40:00.000+0000,1039492.7859958442,831042.4538765642,1182084.1446155366,998432.9621396839,998432.9621396839,1031774.5362760555,876536.8932820875
2025-04-12T23:50:00.000+0000,1039593.7153876842,831042.4538765642,1182105.5152493324,998432.9621396839,998432.9621396839,1031849.7360880396,876536.8932820875
2025-04-13T00:00:00.000+0000,1039862.5992084041,831042.4538765642,1181965.5302085157,998432.9621396839,998432.9621396839,1032050.1108199115,876536.8932820875
2025-04-13T00:10:00.000+0000,1040793.5057868841,831042.4538765642,1184565.914930293,998432.9621396839,998432.9621396839,1032743.6862053595,876536.8932820875
2025-04-13T00:20:00.000+0000,1040370.6455459242,831042.4538765642,1179976.4668645156,998432.9621396839,998432.9621396839,1032428.8257154236,876536.8932820875
2025-04-13T00:30:00.000+0000,1040090.531616484,831042.4538765642,1177654.2237287697,998432.9621396839,998432.9621396839,1032220.2406470797,876536.8932820875
2025-04-13T00:40:00.000+0000,1041174.3873376842,831042.4538765642,1181592.8586029932,998432.9621396839,998432.9621396839,1033027.7804479996,876536.8932820875
2025-04-13T00:50:00.000+0000,1041788.8526718442,831042.4538765642,1185262.8928955249,998432.9621396839,998432.9621396839,1033485.3955927755,876536.8932820875
2025-04-13T01:00:00.000+0000,1041847.5472785641,831042.4538765642,1182858.4244162478,998432.9621396839,998432.9621396839,1033529.0892698476,876536.8932820875
2025-04-13T01:10:00.000+0000,1042665.2182180842,831042.4538765642,1184329.3884255593,998432.9621396839,998432.9621396839,1034138.2916277595,876536.8932820875
2025-04-13T01:20:00.000+0000,1042868.9424082441,831042.4538765642,1184819.5229034456,998432.9621396839,998432.9621396839,1034290.0717864155,876536.8932820875
2025-04-13T01:30:00.000+0000,1042688.7068121643,831042.4538765642,1181371.2463191268,998432.9621396839,998432.9621396839,1034155.7591825275,876536.8932820875
2025-04-13T01:40:00.000+0000,1042317.9772332842,831042.4538765642,1177417.6162894676,998432.9621396839,998432.9621396839,1033879.7118072396,876536.8932820875
2025-04-13T01:50:00.000+0000,1040686.3765588843,831042.4538765642,1171913.4861693801,998432.9621396839,998432.9621396839,1032664.0859365595,876536.8932820875
2025-04-13T02:00:00.000+0000,1040951.4027681642,831042.4538765642,1172698.8804575857,998432.9621396839,998432.9621396839,1032861.5951926475,876536.8932820875
2025-04-13T02:10:00.000+0000,1039081.4372383241,831042.4538765642,1168998.7037372692,998432.9621396839,998432.9621396839,1031468.3932265836,876536.8932820875
2025-04-13T02:20:00.000+0000,1038326.0541286442,831042.4538765642,1168466.2313616741,998432.9621396839,998432.9621396839,1030905.5105032956,876536.8932820875
2025-04-13T02:30:00.000+0000,1038120.2069382442,831042.4538765642,1171568.9286558107,998432.9621396839,998432.9621396839,1030752.0917865356,876536.8932820875
2025-04-13T02:40:00.000+0000,1038071.3873252042,831042.4538765642,1174946.074620341,998432.9621396839,998432.9621396839,1030715.6073774316,876536.8932820875
2025-04-13T02:50:00.000+0000,1038836.2343576842,831042.4538765642,1177040.3265269892,998432.9621396839,998432.9621396839,1031285.4072625595,876536.8932820875
2025-04-13T03:00:00.000+0000,1039594.7497595241,831042.4538765642,1179333.6666218315,998432.9621396839,998432.9621396839,1031850.5035435836,876536.8932820875
2025-04-13T03:10:00.000+0000,1038880.3350488842,831042.4538765642,1177557.216328282,998432.9621396839,998432.9621396839,1031318.1333107594,876536.8932820875
2025-04-13T03:20:00.000+0000,1039027.2344352842,831042.4538765642,1176469.3334919342,998432.9621396839,998432.9621396839,1031427.5836803594,876536.8932820875
2025-04-13T03:30:00.000+0000,1039283.1177647242,831042.4538765642,1176925.3564816667,998432.9621396839,998432.9621396839,1031618.2032326236,876536.8932820875
2025-04-13T03:40:00.000+0000,1038575.9019903241,831042.4538765642,1177438.2894345438,998432.9621396839,998432.9621396839,1031090.9931383836,876536.8932820875
2025-04-13T03:50:00.000+0000,1038904.3571158443,831042.4538765642,1175988.937273942,998432.9621396839,998432.9621396839,1031335.7001760155,876536.8932820875
2025-04-13T04:00:00.000+0000,1037728.180110804,831042.4538765642,1173260.4968710337,998432.9621396839,998432.9621396839,1030459.6506567515,876536.8932820875
2025-04-13T04:10:00.000+0000,1037595.678896644,831042.4538765642,1170187.811947258,998432.9621396839,998432.9621396839,1030361.0990311755,876536.8932820875
2025-04-13T04:20:00.000+0000,1038157.6267784042,831042.4538765642,1172396.7798265098,998432.9621396839,998432.9621396839,1030779.8543387114,876536.8932820875
2025-04-13T04:30:00.000+0000,1037270.8890365642,831042.4538765642,1169057.4067682554,998432.9621396839,998432.9621396839,1030119.3362562475,876536.8932820875
2025-04-13T04:40:00.000+0000,1037509.2338080842,831042.4538765642,1169565.397365742,998432.9621396839,998432.9621396839,1030296.9186365994,876536.8932820875
2025-04-13T04:50:00.000+0000,1037010.123715844,831042.4538765642,1162864.2526038815,998432.9621396839,998432.9621396839,1029925.3243300555,876536.8932820875
2025-04-13T05:00:00.000+0000,1037473.7292344841,831042.4538765642,1162763.21350032,998432.9621396839,998432.9621396839,1030270.6569127995,876536.8932820875
2025-04-13T05:10:00.000+0000,1037483.6428972041,831042.4538765642,1159543.1159248464,998432.9621396839,998432.9621396839,1030278.1785506716,876536.8932820875
2025-04-13T05:20:00.000+0000,1038227.2595276042,831042.4538765642,1162576.5012495539,998432.9621396839,998432.9621396839,1030832.2864094715,876536.8932820875
2025-04-13T05:30:00.000+0000,1038055.5570995242,831042.4538765642,1163409.8667062065,998432.9621396839,998432.9621396839,1030704.1942252634,876536.8932820875
2025-04-13T05:40:00.000+0000,1037414.0866867242,831042.4538765642,1161888.3837462373,998432.9621396839,998432.9621396839,1030226.4241473436,876536.8932820875
2025-04-13T05:50:00.000+0000,1037363.2949526442,831042.4538765642,1161333.6405468034,998432.9621396839,998432.9621396839,1030188.6054365356,876536.8932820875
2025-04-13T06:00:00.000+0000,1037874.1449454441,831042.4538765642,1162044.4005822258,998432.9621396839,998432.9621396839,1030569.2640158555,876536.8932820875
2025-04-13T06:10:00.000+0000,1037899.2423514442,831042.4538765642,1161347.3485794119,998432.9621396839,998432.9621396839,1030587.8466878156,876536.8932820875
2025-04-13T06:20:00.000+0000,1038170.3379013641,831042.4538765642,1162213.4798485516,998432.9621396839,998432.9621396839,1030789.8674018476,876536.8932820875
2025-04-13T06:30:00.000+0000,1039461.1221472041,831042.4538765642,1163503.9896538698,998432.9621396839,998432.9621396839,1031751.5622999514,876536.8932820875
2025-04-13T06:40:00.000+0000,1039603.5362247243,831042.4538765642,1164366.224932133,998432.9621396839,998432.9621396839,1031857.6884910235,876536.8932820875
2025-04-13T06:50:00.000+0000,1038581.2485096842,831042.4538765642,1162339.011318816,998432.9621396839,998432.9621396839,1031096.0114505197,876536.8932820875
2025-04-13T07:00:00.000+0000,1038802.9343190442,831042.4538765642,1163150.837549987,998432.9621396839,998432.9621396839,1031261.1897320956,876536.8932820875
2025-04-13T07:10:00.000+0000,1038505.3232984842,831042.4538765642,1163223.3814484957,998432.9621396839,998432.9621396839,1031039.3413728796,876536.8932820875
2025-04-13T07:20:00.000+0000,1038177.6715297643,831042.4538765642,1161575.0058416608,998432.9621396839,998432.9621396839,1030795.1682078076,876536.8932820875
2025-04-13T07:30:00.000+0000,1037330.2281272841,831042.4538765642,1158874.6130026602,998432.9621396839,998432.9621396839,1030163.8676126394,876536.8932820875
2025-04-13T07:40:00.000+0000,1036966.4229044842,831042.4538765642,1158227.9952106362,998432.9621396839,998432.9621396839,1029892.7686154795,876536.8932820875
2025-04-13T07:50:00.000+0000,1036353.517821124,831042.4538765642,1159121.1767251967,998432.9621396839,998432.9621396839,1029436.0916695435,876536.8932820875
2025-04-13T08:00:00.000+0000,1036515.7756109642,831042.4538765642,1157230.4285060102,998432.9621396839,998432.9621396839,1029557.1564102075,876536.8932820875
2025-04-13T08:10:00.000+0000,1036412.6276953641,831042.4538765642,1156729.893714044,998432.9621396839,998432.9621396839,1029480.3291212475,876536.8932820875
2025-04-13T08:20:00.000+0000,1036433.1737453641,831042.4538765642,1160135.0507054962,998432.9621396839,998432.9621396839,1029495.4606563277,876536.8932820875
2025-04-13T08:30:00.000+0000,1036349.7429434442,831042.4538765642,1162092.338525524,998432.9621396839,998432.9621396839,1029433.1991953754,876536.8932820875
2025-04-13T08:40:00.000+0000,1036887.1162006443,831042.4538765642,1163475.049447237,998432.9621396839,998432.9621396839,1029833.6595206156,876536.8932820875
2025-04-13T08:50:00.000+0000,1037285.3232799241,831042.4538765642,1164311.1450820935,998432.9621396839,998432.9621396839,1030130.3467707835,876536.8932820875
2025-04-13T09:00:00.000+0000,1037526.3615948842,831042.4538765642,1164842.7687285007,998432.9621396839,998432.9621396839,1030309.9283205195,876536.8932820875
2025-04-13T09:10:00.000+0000,1037432.3842369642,831042.4538765642,1163970.6962344726,998432.9621396839,998432.9621396839,1030239.9130176075,876536.8932820875
2025-04-13T09:20:00.000+0000,1037954.0984314441,831042.4538765642,1165065.0819634774,998432.9621396839,998432.9621396839,1030628.6759982157,876536.8932820875
2025-04-13T09:30:00.000+0000,1037745.2528416842,831042.4538765642,1167687.8652824906,998432.9621396839,998432.9621396839,1030472.9234699995,876536.8932820875
2025-04-13T09:40:00.000+0000,1037788.4969187242,831042.4538765642,1169574.5420014574,998432.9621396839,998432.9621396839,1030505.0046045436,876536.8932820875
2025-04-13T09:50:00.000+0000,1037693.0553331242,831042.4538765642,1171443.708238048,998432.9621396839,998432.9621396839,1030433.8794002635,876536.8932820875
2025-04-13T10:00:00.000+0000,1038060.7536389643,831042.4538765642,1170377.2819259327,998432.9621396839,998432.9621396839,1030707.8971805274,876536.8932820875
2025-04-13T10:10:00.000+0000,1037975.6811514441,831042.4538765642,1168533.6932497213,998432.9621396839,998432.9621396839,1030644.6678944555,876536.8932820875
2025-04-13T10:20:00.000+0000,1037731.3330864041,831042.4538765642,1165997.2869072235,998432.9621396839,998432.9621396839,1030462.7010145115,876536.8932820875
2025-04-13T10:30:00.000+0000,1037050.7160160042,831042.4538765642,1165255.4647297754,998432.9621396839,998432.9621396839,1029955.4447943915,876536.8932820875
2025-04-13T10:40:00.000+0000,1036917.2558696041,831042.4538765642,1166829.8754399214,998432.9621396839,998432.9621396839,1029855.9639927516,876536.8932820875
2025-04-13T10:50:00.000+0000,1037649.5183905641,831042.4538765642,1168329.034437974,998432.9621396839,998432.9621396839,1030401.5324685274,876536.8932820875
2025-04-13T11:00:00.000+0000,1038362.1588217642,831042.4538765642,1166411.168280856,998432.9621396839,998432.9621396839,1030932.6846565675,876536.8932820875
2025-04-13T11:10:00.000+0000,1037078.5725129641,831042.4538765642,1158932.7699701665,998432.9621396839,998432.9621396839,1029976.4711398475,876536.8932820875
2025-04-13T11:20:00.000+0000,1036753.9063538441,831042.4538765642,1156429.254483261,998432.9621396839,998432.9621396839,1029734.6158689755,876536.8932820875
2025-04-13T11:30:00.000+0000,1038122.842628004,831042.4538765642,1158175.1959085288,998432.9621396839,998432.9621396839,1030754.7356497516,876536.8932820875
2025-04-13T11:40:00.000+0000,1038703.5972523241,831042.4538765642,1156443.063261387,998432.9621396839,998432.9621396839,1031187.4614519436,876536.8932820875
2025-04-13T11:50:00.000+0000,1038593.1634700842,831042.4538765642,1156361.9731543625,998432.9621396839,998432.9621396839,1031105.2493542795,876536.8932820875
2025-04-13T12:00:00.000+0000,1038948.5085664042,831042.4538765642,1158844.0528021376,998432.9621396839,998432.9621396839,1031369.9680697515,876536.8932820875
2025-04-13T12:10:00.000+0000,1038879.5127072842,831042.4538765642,1162420.321120656,998432.9621396839,998432.9621396839,1031318.2881867595,876536.8932820875
2025-04-13T12:20:00.000+0000,1037178.2955706442,831042.4538765642,1158957.7510201237,998432.9621396839,998432.9621396839,1030050.9267676556,876536.8932820875
2025-04-13T12:30:00.000+0000,1037024.2447100042,831042.4538765642,1159141.5590552315,998432.9621396839,998432.9621396839,1029935.9676385917,876536.8932820875
2025-04-13T12:40:00.000+0000,1036325.5457167241,831042.4538765642,1159111.644033573,998432.9621396839,998432.9621396839,1029415.3965389036,876536.8932820875
2025-04-13T12:50:00.000+0000,1036497.2700272843,831042.4538765642,1160124.2686716197,998432.9621396839,998432.9621396839,1029543.2651920795,876536.8932820875
2025-04-13T13:00:00.000+0000,1036389.9024900842,831042.4538765642,1159046.9356024675,998432.9621396839,998432.9621396839,1029463.2966181595,876536.8932820875
2025-04-13T13:10:00.000+0000,1036644.9096210442,831042.4538765642,1159825.849777893,998432.9621396839,998432.9621396839,1029653.2738446955,876536.8932820875
2025-04-13T13:20:00.000+0000,1034722.9230413642,831042.4538765642,1153645.1708555827,998432.9621396839,998432.9621396839,1028221.3638998074,876536.8932820875
2025-04-13T13:30:00.000+0000,1034671.2175388841,831042.4538765642,1154292.2914241059,998432.9621396839,998432.9621396839,1028182.8021838795,876536.8932820875
2025-04-13T13:40:00.000+0000,1034097.3700844042,831042.4538765642,1147684.009384268,998432.9621396839,998432.9621396839,1027755.4962623116,876536.8932820875
2025-04-13T13:50:00.000+0000,1032602.1494186443,831042.4538765642,1139176.7961015454,998432.9621396839,998432.9621396839,1026641.6498228956,876536.8932820875
2025-04-13T14:00:00.000+0000,1033074.7626253642,831042.4538765642,1143347.4170414852,998432.9621396839,998432.9621396839,1026993.7351391275,876536.8932820875
2025-04-13T14:10:00.000+0000,1033014.8131233641,831042.4538765642,1144545.7406749479,998432.9621396839,998432.9621396839,1026948.9634351676,876536.8932820875
2025-04-13T14:20:00.000+0000,1032904.9323983241,831042.4538765642,1145257.6429310273,998432.9621396839,998432.9621396839,1026867.0049844235,876536.8932820875
2025-04-13T14:30:00.000+0000,1032911.5905675241,831042.4538765642,1146480.3623649986,998432.9621396839,998432.9621396839,1026871.9310903834,876536.8932820875
2025-04-13T14:40:00.000+0000,1033773.4645163242,831042.4538765642,1149608.3021812204,998432.9621396839,998432.9621396839,1027513.9868345435,876536.8932820875
2025-04-13T14:50:00.000+0000,1032371.3528037642,831042.4538765642,1150094.0316716037,998432.9621396839,998432.9621396839,1026469.0166999676,876536.8932820875
2025-04-13T15:00:00.000+0000,1031702.1741752841,831042.4538765642,1146891.8368537035,998432.9621396839,998432.9621396839,1025970.6377823194,876536.8932820875
2025-04-13T15:10:00.000+0000,1031780.016151844,831042.4538765642,1148560.6690438273,998432.9621396839,998432.9621396839,1026028.6406728555,876536.8932820875
2025-04-13T15:20:00.000+0000,1031535.8510403241,831042.4538765642,1148911.1375926642,998432.9621396839,998432.9621396839,1025846.7267605035,876536.8932820875
2025-04-13T15:30:00.000+0000,1031771.1645388041,831042.4538765642,1148272.6480516468,998432.9621396839,998432.9621396839,1026022.1226214715,876536.8932820875
2025-04-13T15:40:00.000+0000,1031824.0591892041,831042.4538765642,1147537.2856713133,998432.9621396839,998432.9621396839,1026061.5861753515,876536.8932820875
2025-04-13T15:50:00.000+0000,1032480.8136649642,831042.4538765642,1150553.128255668,998432.9621396839,998432.9621396839,1026550.8732622876,876536.8932820875
2025-04-13T16:00:00.000+0000,1033052.6117602442,831042.4538765642,1152978.3847084483,998432.9621396839,998432.9621396839,1026976.7530756554,876536.8932820875
2025-04-13T16:10:00.000+0000,1033192.8631692842,831042.4538765642,1153144.320302842,998432.9621396839,998432.9621396839,1027081.2495815195,876536.8932820875
2025-04-13T16:20:00.000+0000,1034249.8362138442,831042.4538765642,1156826.8514218414,998432.9621396839,998432.9621396839,1027868.7555023755,876536.8932820875
2025-04-13T16:30:00.000+0000,1033933.0781232042,831042.4538765642,1157575.1606755487,998432.9621396839,998432.9621396839,1027632.5486991114,876536.8932820875
2025-04-13T16:40:00.000+0000,1033146.2012287243,831042.4538765642,1155476.405710014,998432.9621396839,998432.9621396839,1027046.3530411036,876536.8932820875
2025-04-13T16:50:00.000+0000,1032931.6559024041,831042.4538765642,1155901.769078603,998432.9621396839,998432.9621396839,1026886.4503556716,876536.8932820875
2025-04-13T17:00:00.000+0000,1033942.9027572041,831042.4538765642,1157432.1135719332,998432.9621396839,998432.9621396839,1027639.9552191516,876536.8932820875
2025-04-13T17:10:00.000+0000,1035133.0741577641,831042.4538765642,1160950.482757436,998432.9621396839,998432.9621396839,1028526.5891740875,876536.8932820875
2025-04-13T17:20:00.000+0000,1035303.4997081641,831042.4538765642,1168742.7846103874,998432.9621396839,998432.9621396839,1028653.2939291275,876536.8932820875
2025-04-13T17:30:00.000+0000,1034984.8994924042,831042.4538765642,1166847.8354357735,998432.9621396839,998432.9621396839,1028415.9593687915,876536.8932820875
2025-04-13T17:40:00.000+0000,1035851.1932025641,831042.4538765642,1170466.1954398775,998432.9621396839,998432.9621396839,1029061.3655604474,876536.8932820875
2025-04-13T17:50:00.000+0000,1037057.4102563241,831042.4538765642,1176102.962639538,998432.9621396839,998432.9621396839,1029960.1688221436,876536.8932820875
2025-04-13T18:00:00.000+0000,1037301.5954517642,831042.4538765642,1174536.7374024864,998432.9621396839,998432.9621396839,1030142.2333738876,876536.8932820875
2025-04-13T18:10:00.000+0000,1037272.7610377641,831042.4538765642,1173039.4551613685,998432.9621396839,998432.9621396839,1030120.9666009275,876536.8932820875
2025-04-13T18:20:00.000+0000,1036838.7961876041,831042.4538765642,1171482.0371586955,998432.9621396839,998432.9621396839,1029797.5860325116,876536.8932820875
2025-04-13T18:30:00.000+0000,1037267.9035268842,831042.4538765642,1173646.4118962223,998432.9621396839,998432.9621396839,1030117.2374466396,876536.8932820875
