date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T03:50:00.000+0000,994380.0611707164,676602.6500300043,1022141.7073176994,996976.2490446288,825924.705629997,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,994577.1445078125,676602.6500300043,1021780.8073228803,997082.287076285,825924.705629997,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,994739.0732211245,676602.6500300043,1022134.6694403338,997170.2366203169,825924.705629997,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,993738.3713635725,676602.6500300043,1022897.616193162,996631.582528605,825924.705629997,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,994167.5118063486,676602.6500300043,1023671.4819665316,996863.2686613009,825924.705629997,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,993423.0730741562,676602.6500300043,1024559.0511752393,996462.784744949,825924.705629997,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,994025.4195211885,676602.6500300043,1023879.5458771857,996786.9478168609,825924.705629997,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,994449.3195396604,676602.6500300043,1022783.2527936725,997014.8950230931,825924.705629997,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,994112.7208342205,676602.6500300043,1022674.3084408783,996832.991662293,825924.705629997,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,994032.5248124042,676602.6500300043,1023205.8608074954,996789.7633426369,825924.705629997,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,994479.8134849725,676602.6500300043,1022504.5907406351,997030.6113000049,825924.705629997,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,994782.7588146685,676602.6500300043,1022573.828188434,997194.259056981,825924.705629997,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,994794.4873942924,676602.6500300043,1021538.1157873026,997200.682384205,825924.705629997,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,995313.5437067801,676602.6500300043,1021227.6532295464,997479.9256007728,825924.705629997,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,995161.2619597164,676602.6500300043,1021770.3739511112,997397.9403714689,825924.705629997,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,995238.3698040524,676602.6500300043,1020665.4370909941,997439.2575712448,825924.705629997,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,994277.362795196,676602.6500300043,1020637.6341186068,996921.0355507889,825924.705629997,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,994483.6970656203,676602.6500300043,1017114.7554869174,997032.260669453,825924.705629997,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,995083.4206426281,676602.6500300043,1017862.3130745392,997354.9537483009,825924.705629997,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,995875.0724241405,676602.6500300043,1015367.1169527795,997781.5104397328,825924.705629997,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,996356.3673699081,676602.6500300043,1012879.6972377659,998041.0299479008,825924.705629997,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,997825.1465557882,676602.6500300043,1012268.356457456,998832.7424208209,825924.705629997,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,997276.8927000362,676602.6500300043,1012364.8828471636,998537.6959369888,825924.705629997,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,997701.6468746361,676602.6500300043,1012857.7817688935,998767.0053925489,825924.705629997,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,997797.1601128683,676602.6500300043,1013932.5216194501,998818.6019922211,825924.705629997,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,998272.2466893084,676602.6500300043,1012684.1746975887,999074.2657474609,825924.705629997,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,997923.3536172364,676602.6500300043,1013173.362052066,998886.3408977089,825924.705629997,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,997986.0141286922,676602.6500300043,1013089.5069791327,998920.178086285,825924.705629997,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,998788.0181517802,676602.6500300043,1012839.4780018104,999352.1806475329,825924.705629997,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1000480.6055077724,676602.6500300043,1012299.6682836128,1000265.2255368049,825924.705629997,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1001011.3914590365,676602.6500300043,1009855.8691383775,1000551.505849189,825924.705629997,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1000708.7743965164,676602.6500300043,1010383.3643203761,1000388.5932336289,825924.705629997,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1000893.5964305084,676602.6500300043,1011415.8395711132,1000488.0785916209,825924.705629997,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1000683.2604939805,676602.6500300043,1011863.9729253112,1000374.619491573,825924.705629997,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1000806.3651613961,676602.6500300043,1011180.0642151779,1000441.1746348287,825924.705629997,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1001342.2373104445,676602.6500300043,1010296.1651871974,1000730.1430649969,825924.705629997,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1002174.4341299563,676602.6500300043,1010159.5324735838,1001178.102320669,825924.705629997,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1001988.6020646363,676602.6500300043,1010566.6744568808,1001078.001515429,825924.705629997,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1001961.0953376365,676602.6500300043,1011076.4596767642,1001062.8059316289,825924.705629997,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1001870.0228239802,676602.6500300043,1011079.3925385453,1001014.0342502128,825924.705629997,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1001778.6433361003,676602.6500300043,1010563.6180877778,1000964.424619693,825924.705629997,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1002083.5000854362,676602.6500300043,1005512.1695302925,1001128.7646723888,825924.705629997,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1003680.8900703,676602.6500300043,1002478.2324332567,1001989.5620031729,825924.705629997,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1003245.5723033401,676602.6500300043,1003436.719439701,1001755.4727245329,825924.705629997,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1002530.7016777245,676602.6500300043,1003644.83716244,1001370.3956528369,825924.705629997,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1002988.3954895164,676602.6500300043,1000144.3957005909,1001616.925531029,825924.705629997,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1002759.8379719246,676602.6500300043,998631.6811184346,1001493.391327517,825924.705629997,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1002790.7742031242,676602.6500300043,996173.3772339609,1001510.0993503971,825924.705629997,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1002189.1375577961,676602.6500300043,996826.317935853,1001186.0875273892,825924.705629997,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1001540.7473852362,676602.6500300043,998317.202194649,1000837.1373110691,825924.705629997,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1001695.4722562362,676602.6500300043,1000684.849495888,1000920.3039744691,825924.705629997,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1001770.1480078043,676602.6500300043,1001537.3988359172,1000960.4363828371,825924.705629997,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1002193.7112259322,676602.6500300043,1002190.9238420016,1001189.209957445,825924.705629997,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1002167.3637108206,676602.6500300043,1002188.001601647,1001174.897406653,825924.705629997,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1002082.2870366523,676602.6500300043,1001724.3679692518,1001128.9770823249,825924.705629997,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1001755.2266844206,676602.6500300043,1001050.2527627846,1000952.479883133,825924.705629997,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1002393.7311918442,676602.6500300043,999207.6694073707,1001296.2371771168,825924.705629997,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1002326.6293762765,676602.6500300043,1000487.0723921554,1001260.2984111491,825924.705629997,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1001615.9582683563,676602.6500300043,1001506.5164470498,1000877.2344077091,825924.705629997,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1001518.6209005963,676602.6500300043,1002616.286256468,1000824.737139149,825924.705629997,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1002042.0509413003,676602.6500300043,1002427.9097603925,1001106.651447133,825924.705629997,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1002157.7867185483,676602.6500300043,1001950.5453801448,1001169.157242461,825924.705629997,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1001545.6883792764,676602.6500300043,1004375.3602035476,1000839.369373989,825924.705629997,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1002305.9496632924,676602.6500300043,1003335.2975821774,1001249.040654565,825924.705629997,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1001833.7625654124,676602.6500300043,1004955.9415238358,1000994.685651485,825924.705629997,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1001964.1474639806,676602.6500300043,1004249.827302306,1001064.680201013,825924.705629997,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1002001.0659655321,676602.6500300043,1004726.0632143498,1001084.460424165,825924.705629997,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1002255.7527429803,676602.6500300043,1002973.9450238394,1001221.699834733,825924.705629997,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1002302.6184503963,676602.6500300043,1002368.6034646647,1001246.5379783089,825924.705629997,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1003456.0853980285,676602.6500300043,1000474.2184583381,1001867.9512097009,825924.705629997,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1003210.4429793004,676602.6500300043,1000964.6518646041,1001735.5191501728,825924.705629997,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1003324.8391990523,676602.6500300043,1000578.3931489296,1001797.3035930449,825924.705629997,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1003572.5841544042,676602.6500300043,997872.5925668023,1001930.4255202368,825924.705629997,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1003686.6383779725,676602.6500300043,998186.4281344471,1001992.0365319648,825924.705629997,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1003152.0320454603,676602.6500300043,1000425.3632891946,1001703.730801213,825924.705629997,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1002791.2134114766,676602.6500300043,1001696.1952380161,1001509.348611469,825924.705629997,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1003898.0001431801,676602.6500300043,1000733.9571139372,1002105.861389173,825924.705629997,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1003759.0322864763,676602.6500300043,1002084.1773892809,1002031.156880629,825924.705629997,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1003009.9362730924,676602.6500300043,1003162.8917197175,1001627.3909819649,825924.705629997,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1002804.2402416682,676602.6500300043,1001992.6989829112,1001516.2217685408,825924.705629997,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1002811.7049751005,676602.6500300043,1001330.5532636051,1001520.1737144529,825924.705629997,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1003624.5903561322,676602.6500300043,1001226.4264617527,1001958.3966654048,825924.705629997,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1003465.7303858602,676602.6500300043,1000591.8296928867,1001872.7129072931,825924.705629997,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1003024.9107239404,676602.6500300043,1001426.2359983088,1001635.213558893,825924.705629997,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1002918.4606222044,676602.6500300043,1002157.1353055523,1001577.8079901168,825924.705629997,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1003514.4958022925,676602.6500300043,1001609.8079377213,1001899.0941454049,825924.705629997,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1003228.3278799246,676602.6500300043,1002751.262430639,1001744.931933917,825924.705629997,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1003002.8858279644,676602.6500300043,1002735.424794581,1001623.4997074768,825924.705629997,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1002899.1465258524,676602.6500300043,1001404.2372774492,1001567.644767205,825924.705629997,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1002932.0130116122,676602.6500300043,1001165.6986618093,1001585.3977534451,825924.705629997,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1002306.1763318123,676602.6500300043,1002403.440305285,1001248.4101094049,825924.705629997,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1001738.6086694761,676602.6500300043,1002181.653322733,1000942.224174269,825924.705629997,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1001361.1242088282,676602.6500300043,1001977.1739211248,1000738.7215167409,825924.705629997,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1000474.9309510523,676602.6500300043,1002985.996720798,1000260.8565348049,825924.705629997,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1000538.8939396925,676602.6500300043,1003312.5686863002,1000295.463527045,825924.705629997,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1000452.2713632365,676602.6500300043,1003939.1544710493,1000249.289865549,825924.705629997,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1000360.7689937403,676602.6500300043,1005165.2663631516,1000200.246401733,825924.705629997,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,999537.4744467083,676602.6500300043,1005200.6436962787,999757.1422588609,825924.705629997,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,999336.0617658603,676602.6500300043,1008621.5408288299,999648.8851938528,825924.705629997,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,999321.9375642684,676602.6500300043,1010930.5229019471,999641.3437218609,825924.705629997,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,1000089.5296589405,676602.6500300043,1008995.5802127728,1000055.1105034129,825924.705629997,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,999557.5628531165,676602.6500300043,1009375.1786014305,999769.409227429,825924.705629997,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,999690.9307933402,676602.6500300043,1007420.6205704503,999841.3331622129,825924.705629997,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,1000329.3535362283,676602.6500300043,1006474.8735232877,1000184.6622690209,825924.705629997,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,1000363.3765360363,676602.6500300043,1005982.0455220601,1000203.2894953088,825924.705629997,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,1000410.5083503963,676602.6500300043,1005825.5397938767,1000228.671823189,825924.705629997,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,1000078.6647078602,676602.6500300043,1007289.8281234754,1000049.9247053729,825924.705629997,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,1000082.3262762604,676602.6500300043,1008037.5097602021,1000051.803900813,825924.705629997,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,999911.1326408203,676602.6500300043,1008308.1726235072,999959.697944573,825924.705629997,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,1000257.8463178042,676602.6500300043,1004715.8113342907,1000146.8772512369,825924.705629997,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,1001088.3920292604,676602.6500300043,1004369.5206211742,1000594.5624962931,825924.705629997,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,1001582.5522245882,676602.6500300043,1001728.8719310603,1000861.173476741,825924.705629997,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,1001342.0278981084,676602.6500300043,1003045.3857325868,1000731.1173049812,825924.705629997,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,1000722.1638663644,676602.6500300043,1004113.380162922,1000397.106307717,825924.705629997,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,1000788.5018534842,676602.6500300043,1003894.755869525,1000432.799130597,825924.705629997,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,998627.1600612847,676602.6500300043,1005914.6389720251,999269.8413916772,825924.705629997,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,996811.0823167004,676602.6500300043,1007339.3834336445,998292.4471630929,825924.705629997,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,996925.5317638362,676602.6500300043,1007644.2993497897,998353.897843189,825924.705629997,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,997406.2337143803,676602.6500300043,1007259.8520404609,998612.981430373,825924.705629997,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,996890.8120018844,676602.6500300043,1007055.6237516302,998335.4141819568,825924.705629997,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,996428.0608791801,676602.6500300043,1008705.7113754479,998086.268238293,825924.705629997,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,995712.5380857162,676602.6500300043,1009318.5682117951,997701.9491697088,825924.705629997,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,995415.9413430844,676602.6500300043,1014483.8029144311,997542.2447255569,825924.705629997,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,993067.7011693004,676602.6500300043,1016122.0900590739,996277.057016093,825924.705629997,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,991517.6952568284,676602.6500300043,1027444.6637962112,995442.5838191409,825924.705629997,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,991573.0058729084,676602.6500300043,1029639.3586563587,995472.4628967409,825924.705629997,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,992118.0363294445,676602.6500300043,1028799.304165815,995765.631803837,825924.705629997,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,991972.4294881802,676602.6500300043,1031188.6046236379,995687.912309213,825924.705629997,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,992752.0821666601,676602.6500300043,1028664.8055444732,996107.6213731328,825924.705629997,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,992358.1699487403,676602.6500300043,1028994.5880355625,995894.9423525729,825924.705629997,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,991508.1475910761,676602.6500300043,1031262.5734456081,995437.0369501889,825924.705629997,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,990299.4371136522,676602.6500300043,1033695.2243690289,994786.324117245,825924.705629997,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,989933.0801938444,676602.6500300043,1034952.3368222078,994588.8885521569,825924.705629997,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,990421.6690598043,676602.6500300043,1034498.2461857228,994851.696187717,825924.705629997,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,990857.5989067085,676602.6500300043,1035224.3551558477,995086.337394461,825924.705629997,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,990593.6761739403,676602.6500300043,1036496.4242657779,994944.7485162531,825924.705629997,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,990732.0787532284,676602.6500300043,1032912.3310491088,995019.217283541,825924.705629997,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,991302.52204322,676602.6500300043,1030909.9203850983,995326.774250973,825924.705629997,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,991901.4440519962,676602.6500300043,1033522.2325707793,995649.0328676689,825924.705629997,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,991763.3957290762,676602.6500300043,1034201.570081821,995574.710722989,825924.705629997,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,991106.6969787003,676602.6500300043,1033398.9602142118,995220.8350202129,825924.705629997,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,991127.8111738205,676602.6500300043,1032000.0223603572,995232.165048933,825924.705629997,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,991491.2055655484,676602.6500300043,1032604.9077992712,995427.821638341,825924.705629997,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,991232.3446700682,676602.6500300043,1032575.709837395,995288.7053704609,825924.705629997,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,991687.8553397722,676602.6500300043,1031235.6398622982,995534.2059827249,825924.705629997,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,992004.1114323323,676602.6500300043,1032648.6310808356,995704.518723445,825924.705629997,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,992245.5633161723,676602.6500300043,1031344.5641397322,995834.263944165,825924.705629997,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,992607.0079989164,676602.6500300043,1031846.2816327729,996028.8586137888,825924.705629997,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,993118.8984986445,676602.6500300043,1030907.5204761038,996304.4903718368,825924.705629997,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,991573.6025851563,676602.6500300043,1033322.4461022886,995472.0410245089,825924.705629997,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,991416.7914145321,676602.6500300043,1035831.1555384668,995387.6742519649,825924.705629997,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,991337.0027066043,676602.6500300043,1036513.6232166642,995345.478545557,825924.705629997,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,990817.5169179724,676602.6500300043,1036514.9301093121,995065.1595702851,825924.705629997,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,990772.5023384684,676602.6500300043,1037669.825844267,995041.069237981,825924.705629997,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,990754.2026199645,676602.6500300043,1037288.6138968131,995031.0184150769,825924.705629997,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,989860.9089270844,676602.6500300043,1037937.4406612127,994549.6775960368,825924.705629997,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,988722.2644120124,676602.6500300043,1039475.7250207475,993936.4359221648,825924.705629997,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,989926.8964248205,676602.6500300043,1039452.6882119856,994585.6143536129,825924.705629997,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,989527.2844203804,676602.6500300043,1039733.6733762282,994370.2474350928,825924.705629997,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,989544.6021151325,676602.6500300043,1040041.3939382121,994379.731301925,825924.705629997,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,990700.8385953642,676602.6500300043,1038702.2704450594,995002.2571924768,825924.705629997,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,990902.1925632204,676602.6500300043,1038218.3012443243,995110.329045773,825924.705629997,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,991169.1962992123,676602.6500300043,1039301.1052657648,995253.9980285648,825924.705629997,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,991177.3794974124,676602.6500300043,1039781.8816539604,995258.5858054049,825924.705629997,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,991045.4182509322,676602.6500300043,1037257.6737074163,995187.501618285,825924.705629997,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,990995.9164640685,676602.6500300043,1036433.3060786952,995160.7304323809,825924.705629997,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,991016.7822780523,676602.6500300043,1037160.7100682312,995171.7276475648,825924.705629997,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,991057.0318526123,676602.6500300043,1038355.2329754599,995193.1647841249,825924.705629997,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,991615.6345027004,676602.6500300043,1037019.6503162927,995494.1354048529,825924.705629997,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,988960.6681163486,676602.6500300043,1037397.912872416,994062.708403301,825924.705629997,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,988673.3336979243,676602.6500300043,1036346.8662548191,993907.2845719168,825924.705629997,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,985683.6730013961,676602.6500300043,1037389.6395650795,992296.0832249888,825924.705629997,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,985518.4700195962,676602.6500300043,1038076.9490832582,992207.2305140691,825924.705629997,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,985536.8135430282,676602.6500300043,1037470.1428764423,992217.4924079811,825924.705629997,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,983964.5451847726,676602.6500300043,1038834.1530304389,991369.7881343651,825924.705629997,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,984375.734889636,676602.6500300043,1040004.1419381859,991591.6408301091,825924.705629997,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,985764.3227799167,676602.6500300043,1036130.7476166754,992340.447954789,825924.705629997,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,987847.7468761803,676602.6500300043,1035967.8686784324,993463.7994240931,825924.705629997,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,988329.2948093965,676602.6500300043,1034124.5887543488,993723.5723193891,825924.705629997,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,988065.8181794601,676602.6500300043,1035124.200628876,993582.182341933,825924.705629997,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,988304.8566156043,676602.6500300043,1036043.2217845386,993710.892411437,825924.705629997,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,988622.3537645242,676602.6500300043,1034607.3703982383,993882.595488997,825924.705629997,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,988619.3549554923,676602.6500300043,1034530.1851640285,993881.0551122848,825924.705629997,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,988700.7914941004,676602.6500300043,1032249.1278031806,993924.9315230531,825924.705629997,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,990127.6722955243,676602.6500300043,1030993.0268915581,994693.967221917,825924.705629997,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,990366.0434059564,676602.6500300043,1031723.2065507441,994822.1700375489,825924.705629997,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,989821.6976512204,676602.6500300043,1033020.4943712032,994529.123882173,825924.705629997,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,989770.2560274682,676602.6500300043,1032601.3024896153,994500.816835941,825924.705629997,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,989635.8211215003,676602.6500300043,1027210.5349102592,994428.6658629329,825924.705629997,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,990778.2813415645,676602.6500300043,1024293.0468525998,995043.6178274769,825924.705629997,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,990937.6909517723,676602.6500300043,1026053.856056199,995129.839335045,825924.705629997,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,990858.1122357163,676602.6500300043,1027432.2852410597,995087.9011824289,825924.705629997,1000000.0,1000000.0
2025-04-21T11:50:00.000+0000,990785.0508016602,676602.6500300043,1027232.9808813874,995048.2760778929,825924.705629997,1000000.0,1000000.0
2025-04-21T12:00:00.000+0000,991362.7181477805,676602.6500300043,1028174.4498439305,995359.8340819329,825924.705629997,1000000.0,1000000.0
2025-04-21T12:10:00.000+0000,990732.1903938446,676602.6500300043,1030132.1871623201,995019.8877767168,825924.705629997,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,990249.4280629242,676602.6500300043,1029400.9847975855,994760.194347797,825924.705629997,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,990746.8020951246,676602.6500300043,1028725.6855796915,995027.0053780769,825924.705629997,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,991268.8186775004,676602.6500300043,1027438.330078796,995308.4011112528,825924.705629997,1000000.0,1000000.0
