date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T16:40:00.000+0000,1017889.2416466551,789451.0078112471,1062570.9903582078,1136822.1148395033,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T16:50:00.000+0000,1018880.788833807,789451.0078112471,1059854.167777141,1139984.359917983,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T17:00:00.000+0000,1018972.4673322871,789451.0078112471,1059605.0027301672,1140269.1294199831,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T17:10:00.000+0000,1019416.0435272151,789451.0078112471,1061305.486028636,1141742.9235407033,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T17:20:00.000+0000,1019116.0814889751,789451.0078112471,1064085.9831171024,1140828.3677711033,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T17:30:00.000+0000,1021085.2903206071,789451.0078112471,1063273.62919276,1147251.0614023833,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T17:40:00.000+0000,1022089.3269681911,789451.0078112471,1063621.720266289,1150505.5725089435,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T17:50:00.000+0000,1020591.5818236312,789451.0078112471,1066124.389752466,1145694.8666549432,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T18:00:00.000+0000,1020255.134536959,789451.0078112471,1069125.0961635942,1144676.0544572629,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T18:10:00.000+0000,1021034.9486062231,789451.0078112471,1067594.3377441145,1147197.2312010229,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T18:20:00.000+0000,1020219.4869378711,789451.0078112471,1067779.3921243388,1144457.5163277432,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T18:30:00.000+0000,1019552.9388632632,789451.0078112471,1065643.5995423696,1142298.8045798233,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T18:40:00.000+0000,1021941.1172908632,789451.0078112471,1064499.617164333,1150135.2049402231,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T18:50:00.000+0000,1021451.0968610712,789451.0078112471,1066471.9229666188,1148513.9445869431,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T19:00:00.000+0000,1018229.801700479,789451.0078112471,1069581.2083369598,1138024.5908884632,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T19:10:00.000+0000,1018262.168406383,789451.0078112471,1069991.591434035,1138165.022753023,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T19:20:00.000+0000,1020007.9341555991,789451.0078112471,1069614.9863086876,1143835.6548152629,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T19:30:00.000+0000,1020203.850417103,789451.0078112471,1068786.781858734,1144487.9363722233,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T19:40:00.000+0000,1020625.9089199671,789451.0078112471,1070538.8583025862,1145874.5115239834,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T19:50:00.000+0000,1024036.8901502071,789451.0078112471,1066817.0878650025,1156946.1251415827,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T20:00:00.000+0000,1024597.4204069751,789451.0078112471,1065427.757580712,1158717.3186523034,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T20:10:00.000+0000,1023527.0215516632,789451.0078112471,1065196.9159165912,1155228.9217042234,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T20:20:00.000+0000,1023757.4626711671,789451.0078112471,1061769.593410556,1155946.2466847831,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T20:30:00.000+0000,1021956.4222171191,789451.0078112471,1062220.5263040545,1150018.5940036632,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T20:40:00.000+0000,1020886.4538371512,789451.0078112471,1063225.9122238136,1146559.0872249429,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T20:50:00.000+0000,1020739.7624242391,789451.0078112471,1065813.6600522452,1146113.0114712631,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T21:00:00.000+0000,1020796.1947222552,789451.0078112471,1063934.8300560722,1146255.9102607027,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T21:10:00.000+0000,1021149.1511310552,789451.0078112471,1063901.6957514405,1147388.1137727033,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T21:20:00.000+0000,1021028.9161760311,789451.0078112471,1063019.2929125326,1147012.6081177434,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T21:30:00.000+0000,1021092.1080220791,789451.0078112471,1056908.6551092719,1147197.1179916635,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T21:40:00.000+0000,1021203.343822191,789451.0078112471,1056631.6459660518,1147529.893458143,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T21:50:00.000+0000,1021658.7986665912,789451.0078112471,1058730.6250311008,1149047.8566153434,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T22:00:00.000+0000,1022104.922761567,789451.0078112471,1059474.799385264,1150436.898691983,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T22:10:00.000+0000,1022291.7700640471,789451.0078112471,1058284.18548618,1151055.9735355831,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T22:20:00.000+0000,1021953.8510157272,789451.0078112471,1056999.050633375,1149931.284007583,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T22:30:00.000+0000,1021300.7813097911,789451.0078112471,1057854.024984619,1147817.540656143,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T22:40:00.000+0000,1021747.7663554552,789451.0078112471,1060104.1025975489,1149264.3630715034,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T22:50:00.000+0000,1023082.8926992152,789451.0078112471,1059825.2213200207,1153611.4760967034,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T23:00:00.000+0000,1023422.1613270071,789451.0078112471,1059830.087675931,1154727.281637583,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T23:10:00.000+0000,1026953.8196382871,789451.0078112471,1062472.411759437,1166289.3220995832,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T23:20:00.000+0000,1029053.2224113751,789451.0078112471,1062504.1202348045,1173130.7311903033,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T23:30:00.000+0000,1028038.0168061111,789451.0078112471,1063046.621471933,1169822.8473161433,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T23:40:00.000+0000,1028339.2993471031,789451.0078112471,1059060.5854777289,1170776.296346223,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-14T23:50:00.000+0000,1029850.7148466231,789451.0078112471,1059534.1327987034,1175737.2084390232,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T00:00:00.000+0000,1031999.342468303,789451.0078112471,1058445.3335880237,1182784.8233330233,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T00:10:00.000+0000,1030879.567505503,789451.0078112471,1054035.6903850122,1179023.236511823,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T00:20:00.000+0000,1031147.6747679671,789451.0078112471,1054556.855288115,1179902.7581311832,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T00:30:00.000+0000,1031417.823875647,789451.0078112471,1059859.2590881079,1180898.0002999832,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T00:40:00.000+0000,1029637.2016739191,789451.0078112471,1062784.4676116747,1175076.1339220635,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T00:50:00.000+0000,1031771.8099200792,789451.0078112471,1060917.2350135446,1182021.159952863,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T01:00:00.000+0000,1032333.689756319,789451.0078112471,1055597.8863653166,1183783.4694764633,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T01:10:00.000+0000,1032479.0723171512,789451.0078112471,1056367.4572005568,1184276.6829897433,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T01:20:00.000+0000,1034885.9296696471,789451.0078112471,1058961.2069177849,1192237.117243583,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T01:30:00.000+0000,1032333.8119384951,789451.0078112471,1062484.1970219198,1183898.230793903,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T01:40:00.000+0000,1032659.2822537752,789451.0078112471,1064108.449948961,1184968.908066303,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T01:50:00.000+0000,1032282.6092734232,789451.0078112471,1066209.1176587213,1183786.6202538235,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T02:00:00.000+0000,1033223.2039352311,789451.0078112471,1065770.4609012476,1186846.9381393432,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T02:10:00.000+0000,1033537.945340511,789451.0078112471,1065641.4227573744,1187912.290125383,402136.3509259832,999804.8830023999,999804.8830023999
2025-04-15T02:20:00.000+0000,1033689.067545951,793307.556602047,1060119.0743821822,1188370.1231657031,404089.6407729992,999804.8830023999,999804.8830023999
2025-04-15T02:30:00.000+0000,1036051.5443313271,793307.556602047,1057161.001616474,1196116.954868399,404089.6407729992,999804.8830023999,999804.8830023999
2025-04-15T02:40:00.000+0000,1037626.987647583,793307.556602047,1059325.0878404588,1201319.970503295,404089.6407729992,999804.8830023999,999804.8830023999
2025-04-15T02:50:00.000+0000,1037032.709450783,802179.539533087,1061277.115559008,1199169.424057903,408583.27024119924,999804.8830023999,999804.8830023999
2025-04-15T03:00:00.000+0000,1037200.415938175,802179.539533087,1063909.564909066,1199740.6385604313,408583.27024119924,999804.8830023999,999804.8830023999
2025-04-15T03:10:00.000+0000,1037121.7044277991,828208.3476348311,1063755.9717649035,1199405.114424647,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T03:20:00.000+0000,1037296.7867997591,828208.3476348311,1065189.7019854302,1200113.650691807,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T03:30:00.000+0000,1033922.5113813592,828208.3476348311,1067846.6357663055,1187344.2172175671,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T03:40:00.000+0000,1034407.286810511,828208.3476348311,1068486.1121108583,1189229.846746175,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T03:50:00.000+0000,1034285.1539350392,828208.3476348311,1069092.462024055,1188767.5247598873,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T04:00:00.000+0000,1031856.956338407,828208.3476348311,1068856.2712631372,1179556.974309719,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T04:10:00.000+0000,1033060.7583657352,828208.3476348311,1068175.7697676786,1184056.780942231,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T04:20:00.000+0000,1034107.1296285111,828208.3476348311,1066166.496261421,1188028.8546091348,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T04:30:00.000+0000,1035740.538794959,828208.3476348311,1066439.4023990505,1194176.5223972471,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T04:40:00.000+0000,1034951.3767300791,828208.3476348311,1067664.7030789778,1191202.4426659672,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T04:50:00.000+0000,1035046.231125807,828208.3476348311,1069110.7993910182,1191612.915484799,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T05:00:00.000+0000,1034312.1949349191,828208.3476348311,1072763.9204787663,1188809.881996967,421767.0767316152,999804.8830023999,999804.8830023999
2025-04-15T05:10:00.000+0000,1036114.397868239,836580.954326719,1073035.9034525529,1195872.6182841673,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T05:20:00.000+0000,1035581.036199199,836580.954326719,1074006.5325323916,1193790.8830057671,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T05:30:00.000+0000,1034733.233534359,836580.954326719,1073052.333271828,1190529.7693854473,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T05:40:00.000+0000,1035300.5977795591,836580.954326719,1075670.7253299225,1192743.1408705672,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T05:50:00.000+0000,1036605.879767919,836580.954326719,1073189.1332838552,1197837.8888089673,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T06:00:00.000+0000,1036929.102782479,836580.954326719,1071568.3326207665,1199069.4243916871,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T06:10:00.000+0000,1037443.499235839,836580.954326719,1071247.6268619914,1201027.0374473669,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T06:20:00.000+0000,1036936.957843399,836580.954326719,1071126.697104086,1199025.5804948872,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T06:30:00.000+0000,1037039.1091069591,836580.954326719,1072965.0517965108,1199468.3298118473,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T06:40:00.000+0000,1036475.7277229191,836580.954326719,1072510.3537721853,1197304.7174875273,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T06:50:00.000+0000,1036174.139486679,836580.954326719,1070742.808219339,1196064.8849476874,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T07:00:00.000+0000,1038149.996085839,836580.954326719,1072310.6713927197,1203806.7291136072,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T07:10:00.000+0000,1038558.7332842791,836580.954326719,1074501.4182637855,1205472.7006692872,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T07:20:00.000+0000,1036498.0137797992,836580.954326719,1076070.0068418905,1197449.6066833672,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T07:30:00.000+0000,1036350.761176199,836580.954326719,1075395.3225196174,1196860.1214491273,426007.7205104073,999804.8830023999,999804.8830023999
2025-04-15T07:40:00.000+0000,1036975.521277951,845158.941962303,1075384.5272653608,1199417.2739692233,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T07:50:00.000+0000,1036515.0228616389,845158.941962303,1075077.5360339468,1197534.5069587673,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T08:00:00.000+0000,1036304.0698291829,845158.941962303,1075855.458117526,1196674.412695079,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T08:10:00.000+0000,1035567.1749171031,845158.941962303,1076703.6713282862,1193726.8968956394,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T08:20:00.000+0000,1035334.6126358871,845158.941962303,1076611.3151083011,1192808.2399695914,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T08:30:00.000+0000,1035468.2823744789,845158.941962303,1075203.3559371643,1193333.575045047,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T08:40:00.000+0000,1035901.559485271,845158.941962303,1076025.8871986256,1195107.2103307832,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T08:50:00.000+0000,1037782.022740207,845158.941962303,1075342.5803730683,1202819.9014278315,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T09:00:00.000+0000,1038923.226805999,845158.941962303,1075060.5756406204,1207478.8127946472,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T09:10:00.000+0000,1037906.760130399,845158.941962303,1079223.6648656523,1203436.3026920075,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T09:20:00.000+0000,1038368.636913135,845158.941962303,1080327.8692656253,1205329.3114125351,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T09:30:00.000+0000,1039790.446994383,845158.941962303,1075480.7751237594,1211121.9457148395,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T09:40:00.000+0000,1040044.8640477831,845158.941962303,1077682.77841883,1212061.0761589594,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T09:50:00.000+0000,1040856.705964255,845158.941962303,1080843.055844768,1215456.8192194954,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T10:00:00.000+0000,1041591.117654503,845158.941962303,1082251.2847094517,1218565.4944581594,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T10:10:00.000+0000,1040715.675608871,845158.941962303,1078783.721917305,1214803.6176891034,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T10:20:00.000+0000,1040550.870818263,845158.941962303,1076584.823631322,1214128.9834086392,430352.88055923936,999804.8830023999,999804.8830023999
2025-04-15T10:30:00.000+0000,1042518.851743007,845751.8361871671,1072953.3049031403,1222171.9748738313,430652.9340842313,999804.8830023999,999804.8830023999
2025-04-15T10:40:00.000+0000,1044512.1946918871,853527.8637644631,1072587.9807303417,1230304.1549210309,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T10:50:00.000+0000,1044586.5820543511,853527.8637644631,1074586.3884674439,1230637.4431769513,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T11:00:00.000+0000,1043889.8850981592,853527.8637644631,1074007.9439011281,1227633.8042119914,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T11:10:00.000+0000,1044717.7183413272,853527.8637644631,1071522.1552847303,1231115.001124711,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T11:20:00.000+0000,1045234.853501967,853527.8637644631,1071815.2615431119,1233292.1101430312,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T11:30:00.000+0000,1045653.925455983,853527.8637644631,1073087.3379252222,1235115.8348951112,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T11:40:00.000+0000,1045597.5583457751,853527.8637644631,1073219.9024571977,1234925.2817596714,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T11:50:00.000+0000,1045371.1504171352,853527.8637644631,1072370.3470632934,1233952.4516468712,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T12:00:00.000+0000,1045392.5093163352,853527.8637644631,1073771.7369949191,1234010.8853624712,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T12:10:00.000+0000,1046514.9661119512,853527.8637644631,1075554.9582834942,1238860.695308151,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T12:20:00.000+0000,1047402.061427503,853527.8637644631,1072443.3265349572,1242532.6052283114,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T12:30:00.000+0000,1046570.037979183,853527.8637644631,1071586.7671075664,1239060.153413911,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T12:40:00.000+0000,1046156.6940790551,853527.8637644631,1073035.625094524,1237258.3952744713,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T12:50:00.000+0000,1046295.2460687191,853527.8637644631,1076044.8747141361,1237910.311423991,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T13:00:00.000+0000,1047710.3033565271,853527.8637644631,1077931.4592462142,1243985.7273998312,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T13:10:00.000+0000,1049624.521955567,853527.8637644631,1077854.6343235339,1252058.6184162314,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T13:20:00.000+0000,1048267.8857734551,853527.8637644631,1075079.868773453,1246289.4081796713,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T13:30:00.000+0000,1048175.4887502551,853527.8637644631,1076208.7360058862,1246004.433841671,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T13:40:00.000+0000,1046241.1136892952,853527.8637644631,1081362.6082164072,1237921.470889271,434591.23182351125,999804.8830023999,999804.8830023999
2025-04-15T13:50:00.000+0000,1046790.8388770389,863760.2151394149,1073670.7078231557,1240249.7911217676,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T14:00:00.000+0000,1048242.7674941669,863760.2151394149,1068967.5308148304,1246429.0599787834,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T14:10:00.000+0000,1047145.1420275829,863760.2151394149,1064419.7406732785,1241553.8783566952,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T14:20:00.000+0000,1046587.854044919,863760.2151394149,1060731.2835392423,1238763.4323108473,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T14:30:00.000+0000,1046230.8097690309,863760.2151394149,1061197.0389218342,1237190.5406516313,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T14:40:00.000+0000,1046765.1612555829,863760.2151394149,1064484.6536252648,1239644.7834554154,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T14:50:00.000+0000,1047378.8739323509,863760.2151394149,1065982.3169331546,1242396.5655471915,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T15:00:00.000+0000,1046124.815422399,863760.2151394149,1065154.9469410921,1236765.0782240874,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T15:10:00.000+0000,1045851.9444639429,863760.2151394149,1067149.8985779164,1235511.2328934555,439774.4478207994,999804.8830023999,999804.8830023999
2025-04-15T15:20:00.000+0000,1046749.5695389429,868630.381806679,1067870.2263693851,1239598.705117599,442241.31882393546,999804.8830023999,999804.8830023999
2025-04-15T15:30:00.000+0000,1046676.555177199,868630.381806679,1062477.9693876968,1239161.0875719353,442241.31882393546,999804.8830023999,999804.8830023999
2025-04-15T15:40:00.000+0000,1047343.979210479,868630.381806679,1060388.0159882803,1242168.8122656953,442241.31882393546,999804.8830023999,999804.8830023999
2025-04-15T15:50:00.000+0000,1047321.407642191,868630.381806679,1057450.8684076457,1241928.3145778875,442241.31882393546,999804.8830023999,999804.8830023999
2025-04-15T16:00:00.000+0000,1043004.724403671,868630.381806679,1060862.3780126036,1222341.1298714876,442241.31882393546,999804.8830023999,999804.8830023999
2025-04-15T16:10:00.000+0000,1041154.413337671,875387.548884967,1062935.9885362554,1213204.1747079515,445664.19499060744,999804.8830023999,999804.8830023999
2025-04-15T16:20:00.000+0000,1042365.5264614391,880375.349289895,1061701.8829996563,1219090.3317221832,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T16:30:00.000+0000,1041676.555029879,880375.349289895,1063432.7623462067,1215737.9087578235,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T16:40:00.000+0000,1043022.2352637671,880375.349289895,1062845.3702447265,1222216.5402629753,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T16:50:00.000+0000,1044351.1141894631,880375.349289895,1061555.2658926365,1228763.1738828793,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T17:00:00.000+0000,1044437.239913719,880375.349289895,1060534.458156439,1229149.9986952636,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T17:10:00.000+0000,1044788.288889687,880375.349289895,1061268.7314580458,1230929.7615050555,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T17:20:00.000+0000,1045256.117677007,880375.349289895,1057460.789893041,1233121.2162875752,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T17:30:00.000+0000,1045210.374221071,880375.349289895,1057437.0927715192,1232945.5638020711,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T17:40:00.000+0000,1045525.961129407,880375.349289895,1059494.3050789824,1234497.5134682956,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T17:50:00.000+0000,1046263.7975976391,880375.349289895,1054270.1458348946,1237988.9499727834,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T18:00:00.000+0000,1044839.4367186631,880375.349289895,1054489.0903653202,1231012.6175871198,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T18:10:00.000+0000,1044333.568976871,880375.349289895,1050542.5047636523,1228544.313571311,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T18:20:00.000+0000,1043586.090698263,880375.349289895,1049976.7245718325,1224752.0187761593,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T18:30:00.000+0000,1043444.588530631,880375.349289895,1051548.4842399065,1224089.2310908313,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T18:40:00.000+0000,1042994.399839935,880375.349289895,1052154.4031950352,1221849.2927062474,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T18:50:00.000+0000,1042993.561051503,880375.349289895,1052006.199934833,1221829.7741935595,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T19:00:00.000+0000,1041426.7986949191,880375.349289895,1050130.5883497265,1214180.6550582235,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T19:10:00.000+0000,1041637.2274771112,880375.349289895,1051108.0171393678,1215259.8721333116,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T19:20:00.000+0000,1041817.659086255,880375.349289895,1047736.233642359,1216008.9602130472,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T19:30:00.000+0000,1041772.676561087,880375.349289895,1049914.7354419685,1215814.5885748554,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T19:40:00.000+0000,1041480.601268399,880375.349289895,1047863.7380677144,1214350.7848953835,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T19:50:00.000+0000,1042090.1226109191,880375.349289895,1049494.402919818,1217377.0169214236,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T20:00:00.000+0000,1042642.1836185111,880375.349289895,1049881.8036700387,1220202.6423012714,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T20:10:00.000+0000,1042075.0420650151,880375.349289895,1050488.78354745,1217426.7794994873,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T20:20:00.000+0000,1043142.854401199,880375.349289895,1050773.9698295132,1222630.1506997035,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T20:30:00.000+0000,1043187.257560231,880375.349289895,1050268.4550259272,1222814.6831455512,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T20:40:00.000+0000,1043433.6757678309,880375.349289895,1048189.8382292538,1223988.2812153914,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T20:50:00.000+0000,1044074.231662831,880375.349289895,1043812.4231370881,1227030.0208254314,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T21:00:00.000+0000,1044211.1335736151,880375.349289895,1046192.108094343,1227709.6091994476,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T21:10:00.000+0000,1043553.412931407,880375.349289895,1045354.1470869215,1224439.6497014954,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T21:20:00.000+0000,1043643.6720762791,880375.349289895,1047025.3669959037,1224933.5865256635,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T21:30:00.000+0000,1043933.2656759111,880375.349289895,1050205.5950002382,1226434.3488945113,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T21:40:00.000+0000,1044424.658087239,880375.349289895,1050972.2264107647,1228857.2210049434,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T21:50:00.000+0000,1044708.976870103,880375.349289895,1049251.5314804758,1230278.950091039,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T22:00:00.000+0000,1045086.762749423,880375.349289895,1046161.0731531668,1232043.4239317991,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T22:10:00.000+0000,1045041.9876381912,880375.349289895,1044660.5788764574,1231715.4602727913,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T22:20:00.000+0000,1045398.259422567,880375.349289895,1042047.2780180923,1233430.9850241756,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T22:30:00.000+0000,1045867.4199936071,880375.349289895,1044097.1081426272,1235766.3506358555,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T22:40:00.000+0000,1046397.0587733431,880375.349289895,1040813.5938890489,1238332.4799587594,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T22:50:00.000+0000,1045918.9829602069,880375.349289895,1039014.6543743137,1235935.3613690152,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T23:00:00.000+0000,1045600.594414975,880375.349289895,1040627.5542439676,1234420.2105201674,448190.26511652744,999804.8830023999,999804.8830023999
2025-04-15T23:10:00.000+0000,1045753.8913192629,880375.349289895,1041413.9726682466,1235146.1900315594,448190.26511652744,999804.8830023999,999804.8830023999
