date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T02:50:00.000+0000,837125.5998660156,232.67132915158436,1071642.3405907326,874598.187492616,334992.0194315121,987596.6560084712,177681.3267127276
2025-04-23T03:00:00.000+0000,840040.6657461756,82145.33922457571,1069435.2063132282,879333.85834268,584492.7955324402,986818.1673893671,14485.882128471136
2025-04-23T03:10:00.000+0000,845126.2175415999,12453.43222710362,1068170.3871376286,882383.2301366968,753138.5567582168,986340.7946400671,390102.23076436715
2025-04-23T03:20:00.000+0000,839920.7427555999,608797.6622571999,1069374.4026369974,879759.5518598168,753138.5567582168,986340.7946400673,986340.7946400673
2025-04-23T03:30:00.000+0000,840954.1016343998,599127.5642571999,1069877.719657021,880325.6506174168,747805.9502582168,986340.7946400673,986340.7946400673
2025-04-23T03:40:00.000+0000,834035.2847356078,300127.34135660785,1072856.569495032,876873.9046590328,687914.1273184408,986006.5804620673,883485.1907400673
2025-04-23T03:50:00.000+0000,835909.2556585678,608117.6790232077,1073582.3239387274,877900.5613760728,753104.7337714328,986006.5804620673,986006.5804620673
2025-04-23T04:00:00.000+0000,831953.0948212078,608117.6790232077,1073967.9951512488,875733.1749734328,753104.7337714328,986006.5804620673,986006.5804620673
2025-04-23T04:10:00.000+0000,828738.3662102717,35861.79358565572,1071972.7308509117,874136.1534135927,567880.9705714327,979963.1236865473,559293.5245699394
2025-04-23T04:20:00.000+0000,828113.7092359517,435073.3669262717,1070542.7504717072,878094.6012711927,661277.1931608727,979963.1236865473,979963.1236865473
2025-04-23T04:30:00.000+0000,827683.6049281275,404682.6023393116,1071829.8659137147,877941.8812695927,653662.5708715927,979878.5831383873,874287.4384865473
2025-04-23T04:40:00.000+0000,818938.4072876475,599267.3713184475,1075319.4825751805,873150.8165900727,752803.8347592728,979878.5831383873,979878.5831383873
2025-04-23T04:50:00.000+0000,815972.4950308157,432275.3398184476,1079750.0841943086,871597.9606966487,665419.7070792727,979806.1237147392,889304.3035783872
2025-04-23T05:00:00.000+0000,817558.7339236956,442294.0990532476,1080511.8109225829,872444.9314775286,665419.7070792727,979806.1237147392,979806.1237147392
2025-04-23T05:10:00.000+0000,817766.9529151358,596638.3840058557,1078934.0748732267,872559.0044460888,751413.5118353688,979806.1237147392,979806.1237147392
2025-04-23T05:20:00.000+0000,816517.6389664956,596638.3840058557,1080020.2165470321,871874.5666347288,751413.5118353688,979806.1237147392,979806.1237147392
2025-04-23T05:30:00.000+0000,812479.2017919996,493792.9625858556,1080292.9291764863,869661.2819679287,694040.6816353688,979806.1237147392,979806.1237147392
2025-04-23T05:40:00.000+0000,815394.2676721596,596556.1076687196,1081702.5494009831,871258.3035277688,751367.6135712088,979806.1237147392,979806.1237147392
2025-04-23T05:50:00.000+0000,815186.0486807197,596556.1076687196,1079809.2177304537,871144.2305592088,751367.6135712088,979806.1237147392,979806.1237147392
2025-04-23T06:00:00.000+0000,814769.6106978396,596556.1076687196,1078451.3304326788,870916.0846220888,751367.6135712088,979806.1237147392,979806.1237147392
2025-04-23T06:10:00.000+0000,811438.1068347996,596556.1076687196,1081736.8946705582,869090.9171251288,751367.6135712088,979806.1237147392,979806.1237147392
2025-04-23T06:20:00.000+0000,807273.7270059995,552328.1996987197,1081505.3263210785,866809.4577539288,726693.7951912088,979806.1237147392,979806.1237147392
2025-04-23T06:30:00.000+0000,818898.6082002636,596520.7253423436,1081485.953461722,873177.8049385848,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T06:40:00.000+0000,825978.0539092235,596520.7253423436,1080690.2981980273,877056.2858696248,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T06:50:00.000+0000,821189.0171061035,596520.7253423436,1078772.2243209514,874432.6075927448,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T07:00:00.000+0000,817441.0752601835,596520.7253423436,1076289.8818941405,872379.2941586648,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T07:10:00.000+0000,820772.5791232235,596520.7253423436,1075725.1725812864,874204.4616556248,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T07:20:00.000+0000,819523.2651745835,596520.7253423436,1076209.0549937654,873520.0238442648,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T07:30:00.000+0000,818690.3892088237,596520.7253423436,1078221.2824649308,873063.7319700249,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T07:40:00.000+0000,820147.9221489036,596520.7253423436,1078184.1286924004,873862.2427499448,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T07:50:00.000+0000,818273.9512259436,596520.7253423436,1079286.7326088601,872835.5860329048,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T08:00:00.000+0000,818690.3892088237,596520.7253423436,1080911.4236591305,873063.7319700249,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T08:10:00.000+0000,818065.7322345036,596520.7253423436,1082550.1388578902,872721.5130643449,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T08:20:00.000+0000,815983.5423201036,596520.7253423436,1084809.0896084835,871580.7833787448,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T08:30:00.000+0000,817024.6372773035,596520.7253423436,1083599.8687655458,872151.1482215448,751347.8745165048,979806.1237147392,979806.1237147392
2025-04-23T08:40:00.000+0000,814317.7903885836,454489.4334923435,1084401.4396328554,870668.1996302648,672110.3049165048,979806.1237147392,979806.1237147392
2025-04-23T08:50:00.000+0000,812630.3002856795,450991.9386288636,1085178.5962312734,869806.2987946649,751284.4844608249,979742.8309391232,900690.1541947392
2025-04-23T09:00:00.000+0000,816794.6801144795,596290.7681795196,1086121.7521047583,872087.7581658649,751284.4844608249,979742.8309391233,979742.8309391233
2025-04-23T09:10:00.000+0000,813671.3952428796,596290.7681795196,1087543.7951996585,870376.6636374649,751284.4844608249,979742.8309391233,979742.8309391233
2025-04-23T09:20:00.000+0000,814504.2712086395,596290.7681795196,1086288.438947299,870832.9555117048,751284.4844608249,979742.8309391233,979742.8309391233
2025-04-23T09:30:00.000+0000,816170.0231401596,596290.7681795196,1085300.8670942395,871745.5392601849,751284.4844608249,979742.8309391233,979742.8309391233
2025-04-23T09:40:00.000+0000,818049.4380764796,342822.0455795196,1085177.2875089094,872773.1222465849,609851.1104608249,979742.8309391233,979742.8309391233
2025-04-23T09:50:00.000+0000,816175.4671535196,596087.9932014396,1081637.2816501698,871746.4655295449,751171.3377616248,979742.8309391233,979742.8309391233
2025-04-23T10:00:00.000+0000,818019.8248574396,38523.99080143961,1077452.6066304634,873001.2681837048,751171.3377616248,979287.945822419,642642.8037391232
2025-04-23T10:10:00.000+0000,830174.4901417196,170350.21243951962,1078734.426288026,874712.3627121048,751171.3377616248,984389.357695403,747966.782237363
2025-04-23T10:20:00.000+0000,829133.3951845196,604673.3224121996,1080665.3492596222,874141.9978693048,751171.3377616248,984389.3576954032,984389.3576954032
2025-04-23T10:30:00.000+0000,827467.6432529995,24748.940202199563,1082495.7223316305,873229.4141208248,751171.3377616248,983747.8919545875,182557.18167540344
2025-04-23T10:40:00.000+0000,823781.8658711596,605360.1438505995,1082786.395977139,870833.8817810648,751171.3377616248,985338.9910362033,985338.9910362033
2025-04-23T10:50:00.000+0000,811924.3583966796,358805.20155059954,1084729.51958373,864336.8463449049,614984.8417616248,985338.9910362033,985338.9910362033
2025-04-23T11:00:00.000+0000,813173.6723453198,605162.8998967597,1085458.1734369118,865021.2841562649,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T11:10:00.000+0000,813590.1103281996,605162.8998967597,1086368.3879675013,865249.4300933848,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T11:20:00.000+0000,816921.6141912397,605162.8998967597,1085892.945998674,867074.5975903448,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T11:30:00.000+0000,819003.8041056397,605162.8998967597,1085301.3119372907,868215.3272759449,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T11:40:00.000+0000,816713.3951997997,605162.8998967597,1083292.801187769,866960.5246217848,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T11:50:00.000+0000,824209.2788916397,605162.8998967597,1081394.678936759,871067.1514899449,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T12:00:00.000+0000,821085.9940200397,605162.8998967597,1082946.9611902016,869356.0569615448,751062.3885648248,985338.9910362033,985338.9910362033
2025-04-23T12:10:00.000+0000,819416.0363717596,483688.0275667596,1086752.7084742775,868671.6191501848,751062.3885648248,984772.5708540833,919515.0410262033
2025-04-23T12:20:00.000+0000,822331.1022519197,604117.5992227996,1085919.1177627032,870610.8596157047,751062.3885648248,984772.5708540834,984772.5708540834
2025-04-23T12:30:00.000+0000,818457.1586507995,3957.02665383981,1086747.6643328364,868114.6012160245,7113.4697648248075,984772.5708540834,984772.5708540834
2025-04-23T12:40:00.000+0000,818457.1586507995,603158.7215018396,1086250.6660144948,868114.6012160245,750163.1517249845,984772.5708540834,984772.5708540834
2025-04-23T12:50:00.000+0000,813459.9028562396,603158.7215018396,1087686.0740511755,865376.8499705845,750163.1517249845,984772.5708540834,984772.5708540834
2025-04-23T13:00:00.000+0000,807213.3331130396,603158.7215018396,1087025.878588373,861954.6609137845,750163.1517249845,984772.5708540834,984772.5708540834
2025-04-23T13:10:00.000+0000,806380.4571472796,603158.7215018396,1089886.6247559958,861498.3690395445,750163.1517249845,984772.5708540834,984772.5708540834
2025-04-23T13:20:00.000+0000,803465.3912671197,603158.7215018396,1089866.1243852288,859901.3474797045,750163.1517249845,984772.5708540834,984772.5708540834
2025-04-23T13:30:00.000+0000,802216.0773184795,603158.7215018396,1082519.0677327707,859216.9096683445,750163.1517249845,984772.5708540834,984772.5708540834
2025-04-23T13:40:00.000+0000,812812.5409964158,54230.13602183951,1081734.57850088,865262.7770020246,750163.1517249845,984334.9967135873,437804.8952340836
2025-04-23T13:50:00.000+0000,810313.9130991357,602719.5786334557,1074219.4783870413,863893.9013793045,750163.1517249845,984334.9967135873,984334.9967135873
2025-04-23T14:00:00.000+0000,818226.2347738557,602719.5786334557,1076447.3612665806,868228.6741845845,750163.1517249845,984334.9967135873,984334.9967135873
2025-04-23T14:10:00.000+0000,816107.7917794876,16761.987570607693,1071926.3213017723,866726.8734325846,13641.897324984602,983610.1489535872,78275.29671358728
2025-04-23T14:20:00.000+0000,820220.2056711675,601798.4836506075,1072997.5997129688,869236.4787409046,749573.9347214646,983610.1489535874,983610.1489535874
2025-04-23T14:30:00.000+0000,822302.3955855675,601798.4836506075,1076774.1945583357,870377.2084265046,749573.9347214646,983610.1489535874,983610.1489535874
2025-04-23T14:40:00.000+0000,819179.1107139676,601798.4836506075,1078015.4093688773,868666.1138981046,749573.9347214646,983610.1489535874,983610.1489535874
2025-04-23T14:50:00.000+0000,823343.4905427676,527516.7702496076,1076512.4818361772,870947.5732693046,749573.9347214646,983577.8851261185,943280.3646175875
2025-04-23T15:00:00.000+0000,826199.131052207,601739.058279887,1074542.8778027268,872544.5948291447,749573.9347214646,983577.8851261185,983577.8851261185
2025-04-23T15:10:00.000+0000,830779.948863887,601739.058279887,1067095.0854810567,875054.2001374647,749573.9347214646,983577.8851261185,983577.8851261185
2025-04-23T15:20:00.000+0000,835360.2115508149,601045.152339887,1062704.9251522778,877563.4981728246,749189.8435214646,983577.8851261185,983577.8851261185
2025-04-23T15:30:00.000+0000,825365.699961695,601738.503155135,1066212.9418517249,872087.9956819447,749573.6274485047,983577.8851261185,983577.8851261185
2025-04-23T15:40:00.000+0000,822658.853072975,2630.812155135063,1072714.6515577827,870605.0470906646,11074.1909485049,982959.0673361986,210055.6477261185
2025-04-23T15:50:00.000+0000,814585.1285851748,102042.89611329504,1074008.33239264,863492.8832499123,86229.84109026483,982959.0673361985,982959.0673361985
2025-04-23T16:00:00.000+0000,796400.3888245347,102042.89611329504,1077443.3131724298,837903.4170732247,86229.84109026483,982959.0673361985,982959.0673361985
2025-04-23T16:10:00.000+0000,808150.7094199428,592.313624142674,1076369.1416445368,853861.2655536568,1.9816640088042732,982841.4958000385,835994.6471361986
2025-04-23T16:20:00.000+0000,811618.3379027427,2369.7327706226274,1072893.6605973653,872080.7400153845,224.02324384885378,982687.7328169184,790637.7669000385
2025-04-23T16:30:00.000+0000,768575.0954680066,1733.9199851826356,1078216.7282399172,819471.4751759368,964.8119593689808,982687.7328169184,982687.7328169184
2025-04-23T16:40:00.000+0000,754626.7811523265,34300.480470806506,1080807.3612627755,801068.0379133772,167341.491580161,982453.0412633984,689323.2909169184
2025-04-23T16:50:00.000+0000,762464.2906247263,293409.2745731266,1080726.6933618532,811467.7150705287,189073.47707216098,982453.0412633984,982453.0412633984
2025-04-23T17:00:00.000+0000,760405.2838989265,293409.2745731266,1081620.7328814396,808735.5964953448,189073.47707216098,982453.0412633984,982453.0412633984
2025-04-23T17:10:00.000+0000,736292.0905773905,483.982208310573,1083867.5148405773,777209.7876095608,933.8523221609988,981680.5845574543,16882.158833398367
2025-04-23T17:20:00.000+0000,673350.5813395984,4069.4312435264874,1081368.4629492632,691892.7255458486,97021.28228300095,981525.4356972944,787744.5093574544
2025-04-23T17:30:00.000+0000,725162.0064845905,119522.12699568651,1080349.951974947,761219.9808566328,71039.41144852094,981525.4356972944,981525.4356972944
2025-04-23T17:40:00.000+0000,743114.8485695506,170700.8206601665,1080174.0258654775,784146.588173145,101156.25768132095,981525.4356972944,981525.4356972944
2025-04-23T17:50:00.000+0000,724995.4779117584,170700.8206601665,1080292.5139103334,760782.4776265848,101156.25768132095,981525.4356972944,981525.4356972944
2025-04-23T18:00:00.000+0000,717508.0033871984,170700.8206601665,1083364.3862870059,751926.9851726005,101156.25768132095,981525.4356972944,981525.4356972944
2025-04-23T18:10:00.000+0000,712635.9630229184,63148.9720601665,1086749.7789833779,746916.8354684571,37864.91508132094,981525.4356972944,981525.4356972944
2025-04-23T18:20:00.000+0000,701257.6181567824,12223.214082406485,1084917.0813056312,732235.2482819449,7837.818613160933,981525.4356972944,981525.4356972944
2025-04-23T18:30:00.000+0000,714515.8479981266,347.9244600064703,1083145.2087801658,750182.8599388886,837.6763791609264,981525.4356972944,981525.4356972944
2025-04-23T18:40:00.000+0000,738039.3755186305,169176.2696472065,1080692.1713959002,781545.3068618488,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T18:50:00.000+0000,749037.2793812464,169176.2696472065,1080607.6516784145,795953.451177801,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T19:00:00.000+0000,736668.8057523104,169176.2696472065,1077531.0732027206,779186.8230795127,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T19:10:00.000+0000,737613.3917085265,169176.2696472065,1073546.957450464,779098.2674407447,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T19:20:00.000+0000,747547.4609302543,169176.2696472065,1069730.4968890247,791570.3627359769,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T19:30:00.000+0000,752723.4228854226,169176.2696472065,1070992.1169127277,798037.3646722327,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T19:40:00.000+0000,751478.2666179745,169176.2696472065,1074748.3857916768,796940.4374965685,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T19:50:00.000+0000,752881.8321065827,169176.2696472065,1073104.511816115,799696.4287383289,100258.94368476093,981525.4356972944,981525.4356972944
2025-04-23T20:00:00.000+0000,750831.4097477905,225538.03843176653,1076371.6871619853,797037.702382361,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T20:10:00.000+0000,757641.2953275106,225538.03843176653,1077253.2742081038,806487.157665641,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T20:20:00.000+0000,754102.0302165423,225538.03843176653,1080429.2852884773,801866.6476731292,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T20:30:00.000+0000,758353.6345998304,225538.03843176653,1081425.846258852,807673.4855035127,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T20:40:00.000+0000,765996.3552880227,225538.03843176653,1079976.750237006,817580.4672925371,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T20:50:00.000+0000,756683.8091497344,225538.03843176653,1079918.6731378022,805230.4368872091,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T21:00:00.000+0000,752059.4404366703,225538.03843176653,1081077.4691989901,799114.978570889,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T21:10:00.000+0000,763191.0681145824,225538.03843176653,1081671.537948425,814064.7727799928,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T21:20:00.000+0000,758101.7623989184,225538.03843176653,1080842.297754197,807332.3844628246,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T21:30:00.000+0000,758748.7893829024,225538.03843176653,1080586.268627014,808066.9285970326,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T21:40:00.000+0000,764847.4837711025,225538.03843176653,1078109.289928422,817192.7117853048,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T21:50:00.000+0000,755237.9290299346,225538.03843176653,1077605.1588532068,804861.9209360089,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T22:00:00.000+0000,747872.4373509665,225538.03843176653,1077906.8556550413,794819.8960679447,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T22:10:00.000+0000,759911.5485807825,225538.03843176653,1077650.8456460747,810918.7276711611,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T22:20:00.000+0000,767708.3915824064,225538.03843176653,1079471.1593177365,821450.4486286971,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T22:30:00.000+0000,764523.9702791105,225538.03843176653,1080933.6881395653,816825.4397182008,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T22:40:00.000+0000,767694.5854961184,225538.03843176653,1082615.2182745328,821439.018240329,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T22:50:00.000+0000,777814.6099345664,225538.03843176653,1083265.9819890494,834722.7192711286,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T23:00:00.000+0000,762967.9561670464,225538.03843176653,1083466.1835460868,814609.1882589047,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T23:10:00.000+0000,768189.7455309343,225538.03843176653,1083364.5804314455,822047.8281024891,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T23:20:00.000+0000,767568.4716479743,225538.03843176653,1083014.0775941643,821533.4606259291,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T23:30:00.000+0000,768405.7766876385,225538.03843176653,1082144.6902984418,821762.690335337,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T23:40:00.000+0000,775516.3890133426,225538.03843176653,1079807.6228381903,830798.2743007606,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-23T23:50:00.000+0000,768187.0938739586,225538.03843176653,1079340.772181282,820852.502428649,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T00:00:00.000+0000,765223.2144558947,225538.03843176653,1080087.3913412304,816940.365543929,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T00:10:00.000+0000,763544.8046387904,225538.03843176653,1078918.0320181348,814423.9247084092,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T00:20:00.000+0000,774121.1817128306,225538.03843176653,1076061.5574735822,828251.1635208412,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T00:30:00.000+0000,770589.7491807826,225538.03843176653,1075405.6581677177,823537.7107820567,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T00:40:00.000+0000,764690.3543053184,225538.03843176653,1077157.5950344834,815902.6327548409,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T00:50:00.000+0000,763972.7933137184,225538.03843176653,1076775.4713576008,814778.2667478172,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T01:00:00.000+0000,766346.7291645024,225538.03843176653,1076784.452124427,817804.2651708887,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T01:10:00.000+0000,780549.3223030544,225538.03843176653,1072690.873184264,836622.2853215928,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T01:20:00.000+0000,779649.6713300706,225538.03843176653,1072508.8105262308,835380.305181209,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T01:30:00.000+0000,778088.4354987264,225538.03843176653,1075392.0717301513,833226.0155527611,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T01:40:00.000+0000,786454.6906858864,225538.03843176653,1075415.6649286936,844361.7364834487,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T01:50:00.000+0000,793728.3651874065,225538.03843176653,1076791.9768782672,853565.4660247124,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T02:00:00.000+0000,800087.1198508146,225538.03843176653,1076993.4879099862,862409.421695513,133418.33159543292,981525.4356972944,981525.4356972944
2025-04-24T02:10:00.000+0000,795928.7954238143,9559.788431766534,1078336.0556784829,856547.242533641,6259.806595432921,981525.4356972944,981525.4356972944
2025-04-24T02:20:00.000+0000,790824.5475646864,225365.25583176652,1078605.3651804156,849943.2348031611,133316.60477543293,981525.4356972944,981525.4356972944
2025-04-24T02:30:00.000+0000,795329.8832204386,225365.25583176652,1076882.1712385206,855893.8577933207,133316.60477543293,981525.4356972944,981525.4356972944
2025-04-24T02:40:00.000+0000,801039.3555355987,743.9011317665136,1070666.425293141,863504.2644334493,133316.60477543293,980740.7073578865,615.011437294319
2025-04-24T02:50:00.000+0000,805221.6707280944,225185.55874800653,1070357.788502842,868176.2387815128,133316.60477543293,980740.7073578866,980740.7073578866
2025-04-24T03:00:00.000+0000,809314.6828667584,225185.55874800653,1069776.9670464906,873586.6342397209,133316.60477543293,980740.7073578866,980740.7073578866
2025-04-24T03:10:00.000+0000,810608.8493209985,1421.6336280065138,1071849.1422408856,875734.3033688088,133316.60477543293,977378.4682757742,1884.935277886524
2025-04-24T03:20:00.000+0000,808743.4832586386,224416.95949603853,1073048.2642623102,874048.3486924251,133316.60477543293,977378.4682757742,977378.4682757742
2025-04-24T03:30:00.000+0000,818498.5759462304,3901.391496038559,1069206.0504234326,886930.4864910168,133316.60477543293,976598.360672254,2243.9638757743196
2025-04-24T03:40:00.000+0000,828805.6161049586,224240.54704163852,1066848.0784662224,900283.0808230492,133316.60477543293,976598.360672254,976598.360672254
2025-04-24T03:50:00.000+0000,830103.7845087424,224240.54704163852,1063681.0232910556,902053.8581070168,133316.60477543293,976598.360672254,976598.360672254
2025-04-24T04:00:00.000+0000,832336.4577075426,1032.4532516385061,1062919.9872852778,904707.1663205127,1701.1558654329483,976598.360672254,976598.360672254
2025-04-24T04:10:00.000+0000,820148.8421762865,224061.98056660654,1061098.9708979593,888617.9544953129,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T04:20:00.000+0000,813022.9201881185,224061.98056660654,1064340.8670495735,879238.2702105448,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T04:30:00.000+0000,826923.6384998865,224061.98056660654,1062551.2238143529,897607.5059362408,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T04:40:00.000+0000,819133.5207937186,224061.98056660654,1062680.283229425,887346.4930788332,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T04:50:00.000+0000,807782.8548067504,224061.98056660654,1064807.417734975,872016.4967749289,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T05:00:00.000+0000,812743.0803192545,224061.98056660654,1067568.359682011,879031.0235805927,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T05:10:00.000+0000,802752.1768813025,224061.98056660654,1066682.4847382503,866691.4906505608,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T05:20:00.000+0000,800127.4761130705,224061.98056660654,1063405.4763858726,862960.7403404012,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T05:30:00.000+0000,803611.5168788864,224061.98056660654,1064917.3357742706,867535.5287794414,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T05:40:00.000+0000,802368.5728202546,224061.98056660654,1066017.871568095,865728.9606910411,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T05:50:00.000+0000,781217.6777437264,224061.98056660654,1064699.4803833128,837958.679543169,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T06:00:00.000+0000,788529.0523610065,224061.98056660654,1065261.193270135,847591.3320113611,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T06:10:00.000+0000,789166.3876945185,224061.98056660654,1062516.1668974566,848616.1347727528,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T06:20:00.000+0000,795543.7738707823,224061.98056660654,1063788.8194112282,856713.2382236968,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T06:30:00.000+0000,789725.7119368706,224061.98056660654,1066104.8245654241,848814.0725957128,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T06:40:00.000+0000,794699.3472429505,224061.98056660654,1065221.8739002303,855516.9796367849,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T06:50:00.000+0000,800950.6195710704,224061.98056660654,1063016.2122496683,863708.5254733288,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T07:00:00.000+0000,799992.3816052064,224061.98056660654,1062976.676171744,862285.469729409,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T07:10:00.000+0000,804462.2725094624,224061.98056660654,1065355.0705625315,868306.1746891045,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T07:20:00.000+0000,809114.2533951027,224061.98056660654,1060776.252723331,874444.493782161,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T07:30:00.000+0000,816054.7227541585,224061.98056660654,1059727.250746869,883571.2098835048,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T07:40:00.000+0000,827408.3550961423,224061.98056660654,1057841.2718950137,898340.239460097,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T07:50:00.000+0000,824518.7278287986,224061.98056660654,1057178.2973290011,894423.2926863692,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T08:00:00.000+0000,822603.7554732466,224061.98056660654,1056836.0895252964,891909.8511295047,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T08:10:00.000+0000,826978.8628450385,224061.98056660654,1054921.2995364505,897653.2274897126,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T08:20:00.000+0000,827941.5707420944,224061.98056660654,1051484.2014938,898847.9864372966,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T08:30:00.000+0000,830678.5792721824,224061.98056660654,1048348.0258017336,902472.863973489,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T08:40:00.000+0000,845163.2676438624,224061.98056660654,1047172.5914809541,921623.8650261931,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T08:50:00.000+0000,840793.3819913506,224061.98056660654,1048649.6805491496,915818.5268351368,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T09:00:00.000+0000,832670.4146380944,224061.98056660654,1051556.5239229999,904950.5147259207,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T09:10:00.000+0000,835393.6170818945,224061.98056660654,1053738.481125228,908563.9618737448,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T09:20:00.000+0000,834296.2109696865,224061.98056660654,1055414.3604770896,907390.2530925451,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T09:30:00.000+0000,838911.9953157426,224061.98056660654,1054192.2670802092,913432.3191896488,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T09:40:00.000+0000,834816.3723174385,224061.98056660654,1054256.6636408735,908052.9046468644,133211.31241630495,976598.360672254,976598.360672254
2025-04-24T09:50:00.000+0000,834815.6205293505,224061.98056660654,1053440.6034379858,907886.5696813769,133211.31241630495,976598.360672254,976598.360672254
