date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T13:20:00.000+0000,1091165.2489524798,47.675685440030065,816561.0104447606,1088431.2146030418,110.31260768194352,1000109.02692144,1000109.02692144
2025-04-09T13:30:00.000+0000,1074773.71357976,47.675685440030065,819867.1398986897,1072081.6927925618,110.31260768194352,1000109.02692144,1000109.02692144
2025-04-09T13:40:00.000+0000,1064548.7686848796,47.675685440030065,825880.2485253508,1061882.9557146416,110.31260768194352,1000109.02692144,1000109.02692144
2025-04-09T13:50:00.000+0000,1070293.7119505599,47.675685440030065,828846.4835964595,1067613.1739697615,110.31260768194352,1000109.02692144,1000109.02692144
2025-04-09T14:00:00.000+0000,1066498.88704112,47.675685440030065,829039.5071346241,1063828.0756728016,110.31260768194352,1000109.02692144,1000109.02692144
2025-04-09T14:10:00.000+0000,1068976.0644125596,1068976.0644125596,827446.9971339109,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T14:20:00.000+0000,1068976.0644125596,1068976.0644125596,830597.509693461,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T14:30:00.000+0000,1068976.0644125596,1068976.0644125596,831489.9752200337,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T14:40:00.000+0000,1068976.0644125596,1068976.0644125596,828752.785248652,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T14:50:00.000+0000,1068976.0644125596,1068976.0644125596,824918.626047547,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T15:00:00.000+0000,1068976.0644125596,1068976.0644125596,826603.4983301322,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T15:10:00.000+0000,1068976.0644125596,1068976.0644125596,830070.58633074,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T15:20:00.000+0000,1068976.0644125596,1068976.0644125596,831997.6458603803,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T15:30:00.000+0000,1068976.0644125596,1068976.0644125596,829003.9123656505,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T15:40:00.000+0000,1068976.0644125596,1068976.0644125596,828494.8625096929,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T15:50:00.000+0000,1068976.0644125596,1068976.0644125596,829514.7190885085,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T16:00:00.000+0000,1068976.0644125596,1068976.0644125596,829646.9556836017,1066298.903727761,1066298.903727761,1000109.02692144,1000109.02692144
2025-04-09T16:10:00.000+0000,1066530.3013837598,1259.414412559503,833530.3769391077,1066298.903727761,1066298.903727761,997821.55036224,1493.551921439847
2025-04-09T16:20:00.000+0000,1064441.3398909594,1259.414412559503,833228.8240589758,1066298.903727761,1066298.903727761,995867.78362704,1493.551921439847
2025-04-09T16:30:00.000+0000,1064441.3398909594,1064441.3398909594,833852.8392117784,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T16:40:00.000+0000,1064441.3398909594,1064441.3398909594,835995.8858111491,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T16:50:00.000+0000,1064441.3398909594,1064441.3398909594,838031.6499286188,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T17:00:00.000+0000,1064441.3398909594,1064441.3398909594,841882.721556823,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T17:10:00.000+0000,1064441.3398909594,1064441.3398909594,836285.0212617317,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T17:20:00.000+0000,1064441.3398909594,1064441.3398909594,853096.1615899254,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T17:30:00.000+0000,1064441.3398909594,1064441.3398909594,884824.3456862271,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T17:40:00.000+0000,1064441.3398909594,1064441.3398909594,887197.4250701201,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T17:50:00.000+0000,1064441.3398909594,1064441.3398909594,894678.4119438424,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T18:00:00.000+0000,1064441.3398909594,1064441.3398909594,901107.0936936443,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T18:10:00.000+0000,1064441.3398909594,1064441.3398909594,905271.5751866042,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T18:20:00.000+0000,1064441.3398909594,1064441.3398909594,913796.6986962871,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T18:30:00.000+0000,1064441.3398909594,1064441.3398909594,911909.2530078054,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T18:40:00.000+0000,1064441.3398909594,1064441.3398909594,903683.7989867041,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T18:50:00.000+0000,1064441.3398909594,1064441.3398909594,901461.6587774395,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T19:00:00.000+0000,1064441.3398909594,1064441.3398909594,902305.9354199655,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T19:10:00.000+0000,1064441.3398909594,1064441.3398909594,905811.4788651774,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T19:20:00.000+0000,1064441.3398909594,1064441.3398909594,909736.3453234341,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T19:30:00.000+0000,1064441.3398909594,1064441.3398909594,908450.1455594087,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T19:40:00.000+0000,1064441.3398909594,1064441.3398909594,907276.280759665,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T19:50:00.000+0000,1064441.3398909594,1064441.3398909594,907790.0059654305,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T20:00:00.000+0000,1064441.3398909594,1064441.3398909594,909419.4133990287,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T20:10:00.000+0000,1064441.3398909594,1064441.3398909594,910054.0572328888,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T20:20:00.000+0000,1064441.3398909594,1064441.3398909594,908287.218412838,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T20:30:00.000+0000,1064441.3398909594,1064441.3398909594,908625.6912263058,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T20:40:00.000+0000,1064441.3398909594,1064441.3398909594,911436.4953625472,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T20:50:00.000+0000,1064441.3398909594,1064441.3398909594,913807.2758482439,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T21:00:00.000+0000,1064441.3398909594,1064441.3398909594,916299.9757661404,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T21:10:00.000+0000,1064441.3398909594,1064441.3398909594,918712.5303310892,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T21:20:00.000+0000,1064441.3398909594,1064441.3398909594,917781.5621948501,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T21:30:00.000+0000,1064441.3398909594,1064441.3398909594,913806.8770290129,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T21:40:00.000+0000,1064441.3398909594,1064441.3398909594,915294.1972667072,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T21:50:00.000+0000,1064441.3398909594,1064441.3398909594,917066.9891229314,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T22:00:00.000+0000,1064441.3398909594,1064441.3398909594,918115.95868329,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T22:10:00.000+0000,1064441.3398909594,1064441.3398909594,920103.1016061644,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T22:20:00.000+0000,1064441.3398909594,1064441.3398909594,920452.5131613327,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T22:30:00.000+0000,1064441.3398909594,1064441.3398909594,919516.2272414718,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T22:40:00.000+0000,1064441.3398909594,1064441.3398909594,917337.2612356534,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T22:50:00.000+0000,1064441.3398909594,1064441.3398909594,916960.2922692834,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T23:00:00.000+0000,1064441.3398909594,1064441.3398909594,916168.2341894868,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T23:10:00.000+0000,1064441.3398909594,1064441.3398909594,913274.0405603413,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T23:20:00.000+0000,1064441.3398909594,1064441.3398909594,912268.5770043066,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T23:30:00.000+0000,1064441.3398909594,1064441.3398909594,913385.6451638725,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T23:40:00.000+0000,1064441.3398909594,1064441.3398909594,914300.0281576462,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-09T23:50:00.000+0000,1064441.3398909594,1064441.3398909594,913985.6971077311,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T00:00:00.000+0000,1064441.3398909594,1064441.3398909594,912420.6289844364,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T00:10:00.000+0000,1064441.3398909594,1064441.3398909594,910833.0599477073,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T00:20:00.000+0000,1064441.3398909594,1064441.3398909594,909757.5439216094,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T00:30:00.000+0000,1064441.3398909594,1064441.3398909594,905406.9508421621,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T00:40:00.000+0000,1064441.3398909594,1064441.3398909594,902161.3958023788,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T00:50:00.000+0000,1064441.3398909594,1064441.3398909594,902429.7805081639,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T01:00:00.000+0000,1064441.3398909594,1064441.3398909594,906218.4283942822,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T01:10:00.000+0000,1064441.3398909594,1064441.3398909594,905592.6024576774,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T01:20:00.000+0000,1064441.3398909594,1064441.3398909594,903895.8761148448,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T01:30:00.000+0000,1064441.3398909594,1064441.3398909594,900958.3268211267,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T01:40:00.000+0000,1064441.3398909594,1064441.3398909594,902940.2178698634,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T01:50:00.000+0000,1064441.3398909594,1064441.3398909594,903053.4986839155,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T02:00:00.000+0000,1064441.3398909594,1064441.3398909594,902208.743621071,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T02:10:00.000+0000,1064441.3398909594,1064441.3398909594,905520.0051406097,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T02:20:00.000+0000,1064441.3398909594,1064441.3398909594,905983.1437534813,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T02:30:00.000+0000,1064441.3398909594,1064441.3398909594,904359.108816341,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T02:40:00.000+0000,1064441.3398909594,1064441.3398909594,902692.0259053286,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T02:50:00.000+0000,1064441.3398909594,1064441.3398909594,901928.3022438292,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T03:00:00.000+0000,1064441.3398909594,1064441.3398909594,899553.4089459751,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T03:10:00.000+0000,1064441.3398909594,1064441.3398909594,890721.113502884,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T03:20:00.000+0000,1064441.3398909594,1064441.3398909594,889731.8432277057,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T03:30:00.000+0000,1064441.3398909594,1064441.3398909594,888808.1025766946,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T03:40:00.000+0000,1064441.3398909594,1064441.3398909594,891431.7118504555,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T03:50:00.000+0000,1064441.3398909594,1064441.3398909594,891534.5741245743,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T04:00:00.000+0000,1064441.3398909594,1064441.3398909594,892644.4408138918,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T04:10:00.000+0000,1064441.3398909594,1064441.3398909594,892115.5911693029,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T04:20:00.000+0000,1064441.3398909594,1064441.3398909594,891323.1281264459,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T04:30:00.000+0000,1064441.3398909594,1064441.3398909594,890471.7003981862,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T04:40:00.000+0000,1064441.3398909594,1064441.3398909594,893624.0451509798,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T04:50:00.000+0000,1064441.3398909594,1064441.3398909594,895064.1009092387,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T05:00:00.000+0000,1064441.3398909594,1064441.3398909594,894736.2851617502,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T05:10:00.000+0000,1064441.3398909594,1064441.3398909594,896018.2493807138,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T05:20:00.000+0000,1064441.3398909594,1064441.3398909594,896568.2534185102,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T05:30:00.000+0000,1064441.3398909594,1064441.3398909594,896984.0321308129,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T05:40:00.000+0000,1064441.3398909594,1064441.3398909594,896360.3217086168,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T05:50:00.000+0000,1064441.3398909594,1064441.3398909594,895788.2429062466,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T06:00:00.000+0000,1064441.3398909594,1064441.3398909594,897127.27448596,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T06:10:00.000+0000,1064441.3398909594,1064441.3398909594,898914.2564408212,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T06:20:00.000+0000,1064441.3398909594,1064441.3398909594,897133.3642059993,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T06:30:00.000+0000,1064441.3398909594,1064441.3398909594,895430.8424551599,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T06:40:00.000+0000,1064441.3398909594,1064441.3398909594,894337.9766207357,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T06:50:00.000+0000,1064441.3398909594,1064441.3398909594,895421.2328217727,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T07:00:00.000+0000,1064441.3398909594,1064441.3398909594,895709.6582657539,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T07:10:00.000+0000,1064441.3398909594,1064441.3398909594,895061.3231255835,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T07:20:00.000+0000,1064441.3398909594,1064441.3398909594,893121.8464614697,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T07:30:00.000+0000,1064441.3398909594,1064441.3398909594,884477.0026861875,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T07:40:00.000+0000,1064441.3398909594,1064441.3398909594,885548.7642525606,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T07:50:00.000+0000,1064441.3398909594,1064441.3398909594,887385.9964474759,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T08:00:00.000+0000,1064441.3398909594,1064441.3398909594,886141.5307967615,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T08:10:00.000+0000,1064441.3398909594,1064441.3398909594,887107.5325146915,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T08:20:00.000+0000,1064441.3398909594,1064441.3398909594,886309.4766750371,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T08:30:00.000+0000,1064441.3398909594,1064441.3398909594,883825.9479182907,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T08:40:00.000+0000,1064441.3398909594,1064441.3398909594,884408.7564122472,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T08:50:00.000+0000,1064441.3398909594,1064441.3398909594,885585.4274162856,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T09:00:00.000+0000,1064441.3398909594,1064441.3398909594,884053.773782657,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T09:10:00.000+0000,1064441.3398909594,1064441.3398909594,884143.9615982573,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T09:20:00.000+0000,1064441.3398909594,1064441.3398909594,887803.0477040305,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T09:30:00.000+0000,1064441.3398909594,1064441.3398909594,888401.2993183783,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T09:40:00.000+0000,1064441.3398909594,1064441.3398909594,887966.1198781747,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T09:50:00.000+0000,1064441.3398909594,1064441.3398909594,889726.4069144886,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T10:00:00.000+0000,1064441.3398909594,1064441.3398909594,889657.1585217927,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T10:10:00.000+0000,1064441.3398909594,1064441.3398909594,887406.8237975492,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T10:20:00.000+0000,1064441.3398909594,1064441.3398909594,885900.0221755744,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T10:30:00.000+0000,1064441.3398909594,1064441.3398909594,886155.1189283829,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T10:40:00.000+0000,1064441.3398909594,1064441.3398909594,884133.7212821394,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T10:50:00.000+0000,1064441.3398909594,1064441.3398909594,885001.7872202564,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T11:00:00.000+0000,1064441.3398909594,1064441.3398909594,885330.2724896893,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T11:10:00.000+0000,1064441.3398909594,1064441.3398909594,881832.6029610466,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T11:20:00.000+0000,1064441.3398909594,1064441.3398909594,882963.0635986467,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T11:30:00.000+0000,1064441.3398909594,1064441.3398909594,883157.8783445394,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T11:40:00.000+0000,1064441.3398909594,1064441.3398909594,885748.0554395036,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T11:50:00.000+0000,1064441.3398909594,1064441.3398909594,884452.0134005161,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T12:00:00.000+0000,1064441.3398909594,1064441.3398909594,883185.9165817196,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T12:10:00.000+0000,1064441.3398909594,1064441.3398909594,884532.7167570115,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T12:20:00.000+0000,1064441.3398909594,1064441.3398909594,886191.3347753058,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T12:30:00.000+0000,1064441.3398909594,1064441.3398909594,890190.7559181557,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T12:40:00.000+0000,1064441.3398909594,1064441.3398909594,883311.4904469727,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T12:50:00.000+0000,1064441.3398909594,1064441.3398909594,880511.5684705115,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T13:00:00.000+0000,1064441.3398909594,1064441.3398909594,880012.8433252209,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T13:10:00.000+0000,1064441.3398909594,1064441.3398909594,879829.5237505676,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T13:20:00.000+0000,1064441.3398909594,1064441.3398909594,883114.4631736696,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T13:30:00.000+0000,1064441.3398909594,1064441.3398909594,872885.2824554553,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T13:40:00.000+0000,1064441.3398909594,1064441.3398909594,872247.6097470183,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T13:50:00.000+0000,1064441.3398909594,1064441.3398909594,874906.5654174257,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T14:00:00.000+0000,1064441.3398909594,1064441.3398909594,872898.1073073011,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T14:10:00.000+0000,1064441.3398909594,1064441.3398909594,872594.6989018237,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T14:20:00.000+0000,1064441.3398909594,1064441.3398909594,876955.3719684868,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T14:30:00.000+0000,1064441.3398909594,1064441.3398909594,880209.2161006918,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T14:40:00.000+0000,1064441.3398909594,1064441.3398909594,880717.6738716322,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T14:50:00.000+0000,1064441.3398909594,1064441.3398909594,876314.7761894627,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T15:00:00.000+0000,1064441.3398909594,1064441.3398909594,872694.758450459,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T15:10:00.000+0000,1064441.3398909594,1064441.3398909594,865348.6013106236,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T15:20:00.000+0000,1064441.3398909594,1064441.3398909594,861317.9181626451,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T15:30:00.000+0000,1064441.3398909594,1064441.3398909594,849215.821721954,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T15:40:00.000+0000,1064441.3398909594,1064441.3398909594,843696.6621217462,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T15:50:00.000+0000,1064441.3398909594,1064441.3398909594,845987.76020342,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T16:00:00.000+0000,1064441.3398909594,1064441.3398909594,842378.6587056662,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T16:10:00.000+0000,1064441.3398909594,1064441.3398909594,844051.3646853413,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T16:20:00.000+0000,1064441.3398909594,1064441.3398909594,840075.0164104346,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T16:30:00.000+0000,1064441.3398909594,1064441.3398909594,846309.3299352117,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T16:40:00.000+0000,1064441.3398909594,1064441.3398909594,846183.5052026778,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T16:50:00.000+0000,1064441.3398909594,1064441.3398909594,849066.6600991684,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T17:00:00.000+0000,1064441.3398909594,1064441.3398909594,844702.1152234892,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T17:10:00.000+0000,1064441.3398909594,1064441.3398909594,843335.527046367,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T17:20:00.000+0000,1064441.3398909594,1064441.3398909594,843439.6589225023,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T17:30:00.000+0000,1064441.3398909594,1064441.3398909594,847153.3037162158,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T17:40:00.000+0000,1064441.3398909594,1064441.3398909594,847968.3303982568,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T17:50:00.000+0000,1064441.3398909594,1064441.3398909594,850587.6315192075,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T18:00:00.000+0000,1064441.3398909594,1064441.3398909594,853018.357399622,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T18:10:00.000+0000,1064441.3398909594,1064441.3398909594,851846.8967476304,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T18:20:00.000+0000,1064441.3398909594,1064441.3398909594,855496.054019732,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T18:30:00.000+0000,1064441.3398909594,1064441.3398909594,856038.7442908081,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T18:40:00.000+0000,1064441.3398909594,1064441.3398909594,855299.9174003645,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T18:50:00.000+0000,1064441.3398909594,1064441.3398909594,854747.4159578427,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T19:00:00.000+0000,1064441.3398909594,1064441.3398909594,857233.466265209,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T19:10:00.000+0000,1064441.3398909594,1064441.3398909594,856083.7697269963,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T19:20:00.000+0000,1064441.3398909594,1064441.3398909594,854169.7052243856,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T19:30:00.000+0000,1064441.3398909594,1064441.3398909594,855311.8883090455,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T19:40:00.000+0000,1064441.3398909594,1064441.3398909594,854659.63042091,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T19:50:00.000+0000,1064441.3398909594,1064441.3398909594,857077.2682766799,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T20:00:00.000+0000,1064441.3398909594,1064441.3398909594,858798.7742470589,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T20:10:00.000+0000,1064441.3398909594,1064441.3398909594,859437.9101005155,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T20:20:00.000+0000,1064441.3398909594,1064441.3398909594,858014.9433834444,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
2025-04-10T20:30:00.000+0000,1064441.3398909594,1064441.3398909594,859063.0046364546,1066298.903727761,1066298.903727761,995867.78362704,995867.78362704
