date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T18:00:00.000+0000,1057192.6417550386,30.593519039324917,910172.2876054668,1020037.5702871998,1020037.5702871998,1036454.802112,7.264000000913981
2025-04-11T18:10:00.000+0000,1056867.8607878385,30.593519039324917,906626.1995112969,1020037.5702871998,1020037.5702871998,1036136.3850496027,7.264000000913981
2025-04-11T18:20:00.000+0000,1056543.0798206402,30.593519039324917,905518.3928276188,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-11T18:30:00.000+0000,1057517.4227222386,30.593519039324917,907454.692906705,1020037.5702871998,1020037.5702871998,1036773.219174402,7.264000000913981
2025-04-11T18:40:00.000+0000,1057842.203689439,30.593519039324917,906084.4974258739,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T18:50:00.000+0000,1057842.203689439,30.593519039324917,902966.9327224721,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T19:00:00.000+0000,1058166.984656639,30.593519039324917,903803.6002488119,1020037.5702871998,1020037.5702871998,1037410.0532992001,7.264000000913981
2025-04-11T19:10:00.000+0000,1057517.4227222386,30.593519039324917,906617.8219553633,1020037.5702871998,1020037.5702871998,1036773.219174402,7.264000000913981
2025-04-11T19:20:00.000+0000,1056543.0798206402,30.593519039324917,906213.9428586436,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-11T19:30:00.000+0000,1057192.6417550386,30.593519039324917,904827.7660714472,1020037.5702871998,1020037.5702871998,1036454.802112,7.264000000913981
2025-04-11T19:40:00.000+0000,1056543.0798206402,30.593519039324917,905649.8561716442,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-11T19:50:00.000+0000,1057192.6417550386,30.593519039324917,905842.1922572345,1020037.5702871998,1020037.5702871998,1036454.802112,7.264000000913981
2025-04-11T20:00:00.000+0000,1057517.4227222386,30.593519039324917,905798.2279273826,1020037.5702871998,1020037.5702871998,1036773.219174402,7.264000000913981
2025-04-11T20:10:00.000+0000,1058166.984656639,30.593519039324917,906049.5890006064,1020037.5702871998,1020037.5702871998,1037410.0532992001,7.264000000913981
2025-04-11T20:20:00.000+0000,1058166.984656639,30.593519039324917,907154.7465537223,1020037.5702871998,1020037.5702871998,1037410.0532992001,7.264000000913981
2025-04-11T20:30:00.000+0000,1057842.203689439,30.593519039324917,908793.7743522164,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T20:40:00.000+0000,1057517.4227222386,30.593519039324917,909363.4358696656,1020037.5702871998,1020037.5702871998,1036773.219174402,7.264000000913981
2025-04-11T20:50:00.000+0000,1057517.4227222386,30.593519039324917,908849.1625602099,1020037.5702871998,1020037.5702871998,1036773.219174402,7.264000000913981
2025-04-11T21:00:00.000+0000,1057842.203689439,30.593519039324917,910483.6570406575,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T21:10:00.000+0000,1057192.6417550386,30.593519039324917,912202.7500187189,1020037.5702871998,1020037.5702871998,1036454.802112,7.264000000913981
2025-04-11T21:20:00.000+0000,1057192.6417550386,30.593519039324917,911277.7429494262,1020037.5702871998,1020037.5702871998,1036454.802112,7.264000000913981
2025-04-11T21:30:00.000+0000,1056543.0798206402,30.593519039324917,907159.7628619081,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-11T21:40:00.000+0000,1056543.0798206402,30.593519039324917,907221.9526477683,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-11T21:50:00.000+0000,1056543.0798206402,30.593519039324917,908023.4329974959,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-11T22:00:00.000+0000,1057517.4227222386,30.593519039324917,906868.6108325787,1020037.5702871998,1020037.5702871998,1036773.219174402,7.264000000913981
2025-04-11T22:10:00.000+0000,1057842.203689439,30.593519039324917,905592.2088613305,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T22:20:00.000+0000,1058166.984656639,30.593519039324917,906285.0307151396,1020037.5702871998,1020037.5702871998,1037410.0532992001,7.264000000913981
2025-04-11T22:30:00.000+0000,1057842.203689439,30.593519039324917,905614.9815684878,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T22:40:00.000+0000,1057842.203689439,30.593519039324917,905298.1442514234,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T22:50:00.000+0000,1057842.203689439,30.593519039324917,905591.324664159,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T23:00:00.000+0000,1057842.203689439,30.593519039324917,904022.8682228453,1020037.5702871998,1020037.5702871998,1037091.6362367993,7.264000000913981
2025-04-11T23:10:00.000+0000,1058816.5465910397,30.593519039324917,901667.7232559569,1020037.5702871998,1020037.5702871998,1038046.8874239997,7.264000000913981
2025-04-11T23:20:00.000+0000,1058816.5465910397,30.593519039324917,900979.7984205225,1020037.5702871998,1020037.5702871998,1038046.8874239997,7.264000000913981
2025-04-11T23:30:00.000+0000,1059141.3275582395,30.593519039324917,902453.2582141558,1020037.5702871998,1020037.5702871998,1038365.3044864008,7.264000000913981
2025-04-11T23:40:00.000+0000,1059466.1085254396,30.593519039324917,905083.344759103,1020037.5702871998,1020037.5702871998,1038683.721548802,7.264000000913981
2025-04-11T23:50:00.000+0000,1059790.889492639,30.593519039324917,906199.3802329721,1020037.5702871998,1020037.5702871998,1039002.1386112,7.264000000913981
2025-04-12T00:00:00.000+0000,1060115.67045984,30.593519039324917,905142.1274646625,1020037.5702871998,1020037.5702871998,1039320.5556736012,7.264000000913981
2025-04-12T00:10:00.000+0000,1059790.889492639,30.593519039324917,903864.4129832218,1020037.5702871998,1020037.5702871998,1039002.1386112,7.264000000913981
2025-04-12T00:20:00.000+0000,1059790.889492639,30.593519039324917,904355.7726269094,1020037.5702871998,1020037.5702871998,1039002.1386112,7.264000000913981
2025-04-12T00:30:00.000+0000,1061414.7943286388,30.593519039324917,905951.1823661074,1020037.5702871998,1020037.5702871998,1040594.2239232026,7.264000000913981
2025-04-12T00:40:00.000+0000,1061414.7943286388,30.593519039324917,906868.6207681536,1020037.5702871998,1020037.5702871998,1040594.2239232026,7.264000000913981
2025-04-12T00:50:00.000+0000,1062064.3562630385,30.593519039324917,904925.6874172997,1020037.5702871998,1020037.5702871998,1041231.058048002,7.264000000913981
2025-04-12T01:00:00.000+0000,1063688.2610990398,30.593519039324917,904058.0058108768,1020037.5702871998,1020037.5702871998,1042823.1433600008,7.264000000913981
2025-04-12T01:10:00.000+0000,1062713.9181974395,30.593519039324917,903121.784208633,1020037.5702871998,1020037.5702871998,1041867.8921728001,7.264000000913981
2025-04-12T01:20:00.000+0000,1063688.2610990398,30.593519039324917,902108.8811750205,1020037.5702871998,1020037.5702871998,1042823.1433600008,7.264000000913981
2025-04-12T01:30:00.000+0000,1064987.3849678389,30.593519039324917,903026.1124138955,1020037.5702871998,1020037.5702871998,1044096.8116096021,7.264000000913981
2025-04-12T01:40:00.000+0000,1067260.8517382394,30.593519039324917,903404.2933629286,1020037.5702871998,1020037.5702871998,1046325.7310464001,7.264000000913981
2025-04-12T01:50:00.000+0000,1065636.9469022392,30.593519039324917,902121.0512160996,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T02:00:00.000+0000,1065636.9469022392,30.593519039324917,902360.3376515191,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T02:10:00.000+0000,1066286.5088366389,30.593519039324917,900303.7445206733,1020037.5702871998,1020037.5702871998,1045370.4798591998,7.264000000913981
2025-04-12T02:20:00.000+0000,1066286.5088366389,30.593519039324917,901455.2424258301,1020037.5702871998,1020037.5702871998,1045370.4798591998,7.264000000913981
2025-04-12T02:30:00.000+0000,1066286.5088366389,30.593519039324917,901114.9272420445,1020037.5702871998,1020037.5702871998,1045370.4798591998,7.264000000913981
2025-04-12T02:40:00.000+0000,1067585.632705439,30.593519039324917,899027.5020288175,1020037.5702871998,1020037.5702871998,1046644.1481088023,7.264000000913981
2025-04-12T02:50:00.000+0000,1066286.5088366389,30.593519039324917,896427.1497670036,1020037.5702871998,1020037.5702871998,1045370.4798591998,7.264000000913981
2025-04-12T03:00:00.000+0000,1065312.1659350381,30.593519039324917,897246.3784849299,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T03:10:00.000+0000,1065312.1659350381,30.593519039324917,898034.7517883733,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T03:20:00.000+0000,1065636.9469022392,30.593519039324917,898307.0595193405,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T03:30:00.000+0000,1064987.3849678389,30.593519039324917,898178.6071014032,1020037.5702871998,1020037.5702871998,1044096.8116096021,7.264000000913981
2025-04-12T03:40:00.000+0000,1065312.1659350381,30.593519039324917,899990.5721266711,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T03:50:00.000+0000,1064987.3849678389,30.593519039324917,899554.9091954704,1020037.5702871998,1020037.5702871998,1044096.8116096021,7.264000000913981
2025-04-12T04:00:00.000+0000,1065636.9469022392,30.593519039324917,897855.0856093396,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T04:10:00.000+0000,1066936.07077104,30.593519039324917,898106.5555002242,1020037.5702871998,1020037.5702871998,1046007.3139839988,7.264000000913981
2025-04-12T04:20:00.000+0000,1067260.8517382394,30.593519039324917,899684.2752865106,1020037.5702871998,1020037.5702871998,1046325.7310464001,7.264000000913981
2025-04-12T04:30:00.000+0000,1065961.7278694392,30.593519039324917,902597.0615865211,1020037.5702871998,1020037.5702871998,1045052.0627968027,7.264000000913981
2025-04-12T04:40:00.000+0000,1065636.9469022392,30.593519039324917,904957.0925809168,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T04:50:00.000+0000,1065636.9469022392,30.593519039324917,906480.0274944522,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T05:00:00.000+0000,1065961.7278694392,30.593519039324917,907869.8255006007,1020037.5702871998,1020037.5702871998,1045052.0627968027,7.264000000913981
2025-04-12T05:10:00.000+0000,1065961.7278694392,30.593519039324917,908110.6868409363,1020037.5702871998,1020037.5702871998,1045052.0627968027,7.264000000913981
2025-04-12T05:20:00.000+0000,1066936.07077104,30.593519039324917,909267.2511437174,1020037.5702871998,1020037.5702871998,1046007.3139839988,7.264000000913981
2025-04-12T05:30:00.000+0000,1066936.07077104,30.593519039324917,909658.8334332082,1020037.5702871998,1020037.5702871998,1046007.3139839988,7.264000000913981
2025-04-12T05:40:00.000+0000,1067260.8517382394,30.593519039324917,908614.375191303,1020037.5702871998,1020037.5702871998,1046325.7310464001,7.264000000913981
2025-04-12T05:50:00.000+0000,1067260.8517382394,30.593519039324917,908686.8548461447,1020037.5702871998,1020037.5702871998,1046325.7310464001,7.264000000913981
2025-04-12T06:00:00.000+0000,1068884.7565742393,30.593519039324917,909824.7680806324,1020037.5702871998,1020037.5702871998,1047917.8163583998,7.264000000913981
2025-04-12T06:10:00.000+0000,1069209.537541439,30.593519039324917,911612.8548280807,1020037.5702871998,1020037.5702871998,1048236.233420801,7.264000000913981
2025-04-12T06:20:00.000+0000,1069534.3185086392,30.593519039324917,912095.9746907104,1020037.5702871998,1020037.5702871998,1048554.6504832022,7.264000000913981
2025-04-12T06:30:00.000+0000,1069534.3185086392,30.593519039324917,912430.7863192852,1020037.5702871998,1020037.5702871998,1048554.6504832022,7.264000000913981
2025-04-12T06:40:00.000+0000,1068884.7565742393,30.593519039324917,912655.4771207145,1020037.5702871998,1020037.5702871998,1047917.8163583998,7.264000000913981
2025-04-12T06:50:00.000+0000,1068235.194639838,30.593519039324917,912024.2814062466,1020037.5702871998,1020037.5702871998,1047280.9822336005,7.264000000913981
2025-04-12T07:00:00.000+0000,1066611.28980384,30.593519039324917,911492.8643784849,1020037.5702871998,1020037.5702871998,1045688.8969216018,7.264000000913981
2025-04-12T07:10:00.000+0000,1066611.28980384,30.593519039324917,912463.4948355949,1020037.5702871998,1020037.5702871998,1045688.8969216018,7.264000000913981
2025-04-12T07:20:00.000+0000,1065961.7278694392,30.593519039324917,913007.3362505278,1020037.5702871998,1020037.5702871998,1045052.0627968027,7.264000000913981
2025-04-12T07:30:00.000+0000,1065312.1659350381,30.593519039324917,914301.4120952832,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T07:40:00.000+0000,1063363.4801318406,30.593519039324917,915407.4503667597,1020037.5702871998,1020037.5702871998,1042504.7262975995,7.264000000913981
2025-04-12T07:50:00.000+0000,1066286.5088366389,30.593519039324917,917024.9973190641,1020037.5702871998,1020037.5702871998,1045370.4798591998,7.264000000913981
2025-04-12T08:00:00.000+0000,1065636.9469022392,30.593519039324917,917184.2188521334,1020037.5702871998,1020037.5702871998,1044733.6457344014,7.264000000913981
2025-04-12T08:10:00.000+0000,1064013.0420662398,30.593519039324917,922024.1386399003,1020037.5702871998,1020037.5702871998,1043141.5604224019,7.264000000913981
2025-04-12T08:20:00.000+0000,1065312.1659350381,30.593519039324917,919486.8182845935,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T08:30:00.000+0000,1065961.7278694392,30.593519039324917,918699.83252261,1020037.5702871998,1020037.5702871998,1045052.0627968027,7.264000000913981
2025-04-12T08:40:00.000+0000,1065312.1659350381,30.593519039324917,918434.0768347378,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T08:50:00.000+0000,1065312.1659350381,30.593519039324917,918791.9913616213,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T09:00:00.000+0000,1064337.823033439,30.593519039324917,919564.2970593481,1020037.5702871998,1020037.5702871998,1043459.9774847997,7.264000000913981
2025-04-12T09:10:00.000+0000,1064662.604000639,30.593519039324917,917622.2800823329,1020037.5702871998,1020037.5702871998,1043778.3945472011,7.264000000913981
2025-04-12T09:20:00.000+0000,1064987.3849678389,30.593519039324917,919074.7146902862,1020037.5702871998,1020037.5702871998,1044096.8116096021,7.264000000913981
2025-04-12T09:30:00.000+0000,1064662.604000639,30.593519039324917,919052.5190440337,1020037.5702871998,1020037.5702871998,1043778.3945472011,7.264000000913981
2025-04-12T09:40:00.000+0000,1065312.1659350381,30.593519039324917,919734.2048749698,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T09:50:00.000+0000,1065961.7278694392,30.593519039324917,920629.9268648745,1020037.5702871998,1020037.5702871998,1045052.0627968027,7.264000000913981
2025-04-12T10:00:00.000+0000,1065312.1659350381,30.593519039324917,919822.6912967216,1020037.5702871998,1020037.5702871998,1044415.2286720005,7.264000000913981
2025-04-12T10:10:00.000+0000,1064987.3849678389,30.593519039324917,918627.0505606805,1020037.5702871998,1020037.5702871998,1044096.8116096021,7.264000000913981
2025-04-12T10:20:00.000+0000,1064662.604000639,30.593519039324917,918524.7275456868,1020037.5702871998,1020037.5702871998,1043778.3945472011,7.264000000913981
2025-04-12T10:30:00.000+0000,1064013.0420662398,30.593519039324917,918710.4078590585,1020037.5702871998,1020037.5702871998,1043141.5604224019,7.264000000913981
2025-04-12T10:40:00.000+0000,1061414.7943286388,30.593519039324917,917335.9127749067,1020037.5702871998,1020037.5702871998,1040594.2239232026,7.264000000913981
2025-04-12T10:50:00.000+0000,1061414.7943286388,30.593519039324917,917798.8945912629,1020037.5702871998,1020037.5702871998,1040594.2239232026,7.264000000913981
2025-04-12T11:00:00.000+0000,1061414.7943286388,30.593519039324917,919641.4909567875,1020037.5702871998,1020037.5702871998,1040594.2239232026,7.264000000913981
2025-04-12T11:10:00.000+0000,1059790.889492639,30.593519039324917,920906.11421199,1020037.5702871998,1020037.5702871998,1039002.1386112,7.264000000913981
2025-04-12T11:20:00.000+0000,1058816.5465910397,30.593519039324917,921907.0423215353,1020037.5702871998,1020037.5702871998,1038046.8874239997,7.264000000913981
2025-04-12T11:30:00.000+0000,1058166.984656639,30.593519039324917,919833.9342503122,1020037.5702871998,1020037.5702871998,1037410.0532992001,7.264000000913981
2025-04-12T11:40:00.000+0000,1059141.3275582395,30.593519039324917,919289.729930985,1020037.5702871998,1020037.5702871998,1038365.3044864008,7.264000000913981
2025-04-12T11:50:00.000+0000,1060115.67045984,30.593519039324917,919857.6267922604,1020037.5702871998,1020037.5702871998,1039320.5556736012,7.264000000913981
2025-04-12T12:00:00.000+0000,1060115.67045984,30.593519039324917,919200.4048673972,1020037.5702871998,1020037.5702871998,1039320.5556736012,7.264000000913981
2025-04-12T12:10:00.000+0000,1059466.1085254396,30.593519039324917,920948.5604603458,1020037.5702871998,1020037.5702871998,1038683.721548802,7.264000000913981
2025-04-12T12:20:00.000+0000,1059466.1085254396,30.593519039324917,921786.6053332121,1020037.5702871998,1020037.5702871998,1038683.721548802,7.264000000913981
2025-04-12T12:30:00.000+0000,1058491.7656238389,30.593519039324917,922174.6143647463,1020037.5702871998,1020037.5702871998,1037728.4703616016,7.264000000913981
2025-04-12T12:40:00.000+0000,1058816.5465910397,30.593519039324917,924826.2385793028,1020037.5702871998,1020037.5702871998,1038046.8874239997,7.264000000913981
2025-04-12T12:50:00.000+0000,1059141.3275582395,30.593519039324917,924719.6789639548,1020037.5702871998,1020037.5702871998,1038365.3044864008,7.264000000913981
2025-04-12T13:00:00.000+0000,1059141.3275582395,30.593519039324917,927199.4774068708,1020037.5702871998,1020037.5702871998,1038365.3044864008,7.264000000913981
2025-04-12T13:10:00.000+0000,1058491.7656238389,30.593519039324917,931034.5642856165,1020037.5702871998,1020037.5702871998,1037728.4703616016,7.264000000913981
2025-04-12T13:20:00.000+0000,1057192.6417550386,30.593519039324917,927251.9326801377,1020037.5702871998,1020037.5702871998,1036454.802112,7.264000000913981
2025-04-12T13:30:00.000+0000,1056543.0798206402,30.593519039324917,929111.0528306048,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-12T13:40:00.000+0000,1056218.298853439,30.593519039324917,930894.2034253895,1020037.5702871998,1020037.5702871998,1035499.5509247995,7.264000000913981
2025-04-12T13:50:00.000+0000,1054594.3940174389,30.593519039324917,937663.796182163,1020037.5702871998,1020037.5702871998,1033907.4656128007,7.264000000913981
2025-04-12T14:00:00.000+0000,1054594.3940174389,30.593519039324917,940432.4786718051,1020037.5702871998,1020037.5702871998,1033907.4656128007,7.264000000913981
2025-04-12T14:10:00.000+0000,1052645.70821424,30.593519039324917,942740.8459054255,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T14:20:00.000+0000,1053620.0511158386,30.593519039324917,944144.8361922305,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T14:30:00.000+0000,1054269.6130502378,30.593519039324917,950156.9884969709,1020037.5702871998,1020037.5702871998,1033589.0485503997,7.264000000913981
2025-04-12T14:40:00.000+0000,1052645.70821424,30.593519039324917,948065.2982627507,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T14:50:00.000+0000,1051346.5843454392,30.593519039324917,948998.3081789231,1020037.5702871998,1020037.5702871998,1030723.2949888024,7.264000000913981
2025-04-12T15:00:00.000+0000,1053295.2701486386,30.593519039324917,947986.7948330719,1020037.5702871998,1020037.5702871998,1032633.7973631993,7.264000000913981
2025-04-12T15:10:00.000+0000,1053295.2701486386,30.593519039324917,947845.3653723114,1020037.5702871998,1020037.5702871998,1032633.7973631993,7.264000000913981
2025-04-12T15:20:00.000+0000,1053295.2701486386,30.593519039324917,953825.779156407,1020037.5702871998,1020037.5702871998,1032633.7973631993,7.264000000913981
2025-04-12T15:30:00.000+0000,1053944.8320830385,30.593519039324917,953979.6211996792,1020037.5702871998,1020037.5702871998,1033270.6314880016,7.264000000913981
2025-04-12T15:40:00.000+0000,1054594.3940174389,30.593519039324917,952728.8382937467,1020037.5702871998,1020037.5702871998,1033907.4656128007,7.264000000913981
2025-04-12T15:50:00.000+0000,1054919.174984639,30.593519039324917,951710.6332786991,1020037.5702871998,1020037.5702871998,1034225.8826752022,7.264000000913981
2025-04-12T16:00:00.000+0000,1056543.0798206402,30.593519039324917,951184.8969746716,1020037.5702871998,1020037.5702871998,1035817.9679872015,7.264000000913981
2025-04-12T16:10:00.000+0000,1055568.7369190399,30.593519039324917,949474.8285383198,1020037.5702871998,1020037.5702871998,1034862.7168000012,7.264000000913981
2025-04-12T16:20:00.000+0000,1055243.9559518388,30.593519039324917,952428.4261388974,1020037.5702871998,1020037.5702871998,1034544.2997376,7.264000000913981
2025-04-12T16:30:00.000+0000,1055243.9559518388,30.593519039324917,950377.565189451,1020037.5702871998,1020037.5702871998,1034544.2997376,7.264000000913981
2025-04-12T16:40:00.000+0000,1055243.9559518388,30.593519039324917,944839.153036933,1020037.5702871998,1020037.5702871998,1034544.2997376,7.264000000913981
2025-04-12T16:50:00.000+0000,1055893.5178862398,30.593519039324917,945315.70048446,1020037.5702871998,1020037.5702871998,1035181.1338624023,7.264000000913981
2025-04-12T17:00:00.000+0000,1056218.298853439,30.593519039324917,941509.778617216,1020037.5702871998,1020037.5702871998,1035499.5509247995,7.264000000913981
2025-04-12T17:10:00.000+0000,1055568.7369190399,30.593519039324917,939088.8684602091,1020037.5702871998,1020037.5702871998,1034862.7168000012,7.264000000913981
2025-04-12T17:20:00.000+0000,1055568.7369190399,30.593519039324917,940693.4825925168,1020037.5702871998,1020037.5702871998,1034862.7168000012,7.264000000913981
2025-04-12T17:30:00.000+0000,1055243.9559518388,30.593519039324917,943741.8195345886,1020037.5702871998,1020037.5702871998,1034544.2997376,7.264000000913981
2025-04-12T17:40:00.000+0000,1054269.6130502378,30.593519039324917,942427.2282694877,1020037.5702871998,1020037.5702871998,1033589.0485503997,7.264000000913981
2025-04-12T17:50:00.000+0000,1054594.3940174389,30.593519039324917,942844.1428600355,1020037.5702871998,1020037.5702871998,1033907.4656128007,7.264000000913981
2025-04-12T18:00:00.000+0000,1054594.3940174389,30.593519039324917,944607.7345978946,1020037.5702871998,1020037.5702871998,1033907.4656128007,7.264000000913981
2025-04-12T18:10:00.000+0000,1055568.7369190399,30.593519039324917,944809.4431233353,1020037.5702871998,1020037.5702871998,1034862.7168000012,7.264000000913981
2025-04-12T18:20:00.000+0000,1055893.5178862398,30.593519039324917,946434.8404186075,1020037.5702871998,1020037.5702871998,1035181.1338624023,7.264000000913981
2025-04-12T18:30:00.000+0000,1054919.174984639,30.593519039324917,947559.3598425521,1020037.5702871998,1020037.5702871998,1034225.8826752022,7.264000000913981
2025-04-12T18:40:00.000+0000,1053944.8320830385,30.593519039324917,949069.7553717087,1020037.5702871998,1020037.5702871998,1033270.6314880016,7.264000000913981
2025-04-12T18:50:00.000+0000,1053620.0511158386,30.593519039324917,951641.7952148179,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T19:00:00.000+0000,1053620.0511158386,30.593519039324917,950298.2322040014,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T19:10:00.000+0000,1053620.0511158386,30.593519039324917,951195.3921377393,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T19:20:00.000+0000,1053620.0511158386,30.593519039324917,948586.3741875063,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T19:30:00.000+0000,1053620.0511158386,30.593519039324917,947167.5851010678,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T19:40:00.000+0000,1053944.8320830385,30.593519039324917,948103.0795977314,1020037.5702871998,1020037.5702871998,1033270.6314880016,7.264000000913981
2025-04-12T19:50:00.000+0000,1053944.8320830385,30.593519039324917,948638.9109309457,1020037.5702871998,1020037.5702871998,1033270.6314880016,7.264000000913981
2025-04-12T20:00:00.000+0000,1054269.6130502378,30.593519039324917,949621.9011803925,1020037.5702871998,1020037.5702871998,1033589.0485503997,7.264000000913981
2025-04-12T20:10:00.000+0000,1055243.9559518388,30.593519039324917,949989.0557380056,1020037.5702871998,1020037.5702871998,1034544.2997376,7.264000000913981
2025-04-12T20:20:00.000+0000,1055243.9559518388,30.593519039324917,951246.1583048163,1020037.5702871998,1020037.5702871998,1034544.2997376,7.264000000913981
2025-04-12T20:30:00.000+0000,1054269.6130502378,30.593519039324917,954400.4328004299,1020037.5702871998,1020037.5702871998,1033589.0485503997,7.264000000913981
2025-04-12T20:40:00.000+0000,1053620.0511158386,30.593519039324917,958846.9911371369,1020037.5702871998,1020037.5702871998,1032952.2144256006,7.264000000913981
2025-04-12T20:50:00.000+0000,1052970.4891814399,30.593519039324917,957093.1398320599,1020037.5702871998,1020037.5702871998,1032315.3803008023,7.264000000913981
2025-04-12T21:00:00.000+0000,1053295.2701486386,30.593519039324917,953129.3306643148,1020037.5702871998,1020037.5702871998,1032633.7973631993,7.264000000913981
2025-04-12T21:10:00.000+0000,1052970.4891814399,30.593519039324917,954691.660156102,1020037.5702871998,1020037.5702871998,1032315.3803008023,7.264000000913981
2025-04-12T21:20:00.000+0000,1052645.70821424,30.593519039324917,955263.1243730048,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T21:30:00.000+0000,1052645.70821424,30.593519039324917,955225.6745795435,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T21:40:00.000+0000,1052320.9272470402,30.593519039324917,956554.8788905483,1020037.5702871998,1020037.5702871998,1031678.546175999,7.264000000913981
2025-04-12T21:50:00.000+0000,1052320.9272470402,30.593519039324917,956448.1573901479,1020037.5702871998,1020037.5702871998,1031678.546175999,7.264000000913981
2025-04-12T22:00:00.000+0000,1053295.2701486386,30.593519039324917,956844.1496924874,1020037.5702871998,1020037.5702871998,1032633.7973631993,7.264000000913981
2025-04-12T22:10:00.000+0000,1052645.70821424,30.593519039324917,958401.7059898144,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T22:20:00.000+0000,1052645.70821424,30.593519039324917,958584.7283280586,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T22:30:00.000+0000,1052645.70821424,30.593519039324917,957590.9660332836,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T22:40:00.000+0000,1052645.70821424,30.593519039324917,956974.7401074255,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
2025-04-12T22:50:00.000+0000,1051996.1462798393,30.593519039324917,955656.0885967012,1020037.5702871998,1020037.5702871998,1031360.1291136015,7.264000000913981
2025-04-12T23:00:00.000+0000,1052320.9272470402,30.593519039324917,955467.8848636246,1020037.5702871998,1020037.5702871998,1031678.546175999,7.264000000913981
2025-04-12T23:10:00.000+0000,1052320.9272470402,30.593519039324917,953996.0543748084,1020037.5702871998,1020037.5702871998,1031678.546175999,7.264000000913981
2025-04-12T23:20:00.000+0000,1052320.9272470402,30.593519039324917,955057.0492794665,1020037.5702871998,1020037.5702871998,1031678.546175999,7.264000000913981
2025-04-12T23:30:00.000+0000,1052320.9272470402,30.593519039324917,954057.1980784446,1020037.5702871998,1020037.5702871998,1031678.546175999,7.264000000913981
2025-04-12T23:40:00.000+0000,1052645.70821424,30.593519039324917,954983.1933333904,1020037.5702871998,1020037.5702871998,1031996.9632383999,7.264000000913981
