date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T16:10:00.000+0000,956324.7451101219,1.9258321760978507,1053488.204694082
2025-04-21T16:20:00.000+0000,958452.9998131846,1.9258321760978507,1048381.8571091818
2025-04-21T16:30:00.000+0000,960307.4374053186,1.9258321760978507,1048646.3998325155
2025-04-21T16:40:00.000+0000,962391.2961236078,1.9258321760978507,1044017.1020698999
2025-04-21T16:50:00.000+0000,965624.5385986959,1.9258321760978507,1036402.3266911786
2025-04-21T17:00:00.000+0000,972259.5410269506,1.9258321760978507,1026889.1906926637
2025-04-21T17:10:00.000+0000,970839.5918557848,1.9258321760978507,1030264.4579565289
2025-04-21T17:20:00.000+0000,968184.4492904902,1.9258321760978507,1031286.1925883288
2025-04-21T17:30:00.000+0000,968455.3663133463,1.9258321760978507,1032614.8361415693
2025-04-21T17:40:00.000+0000,970600.5751322567,1.9258321760978507,1031857.7491688598
2025-04-21T17:50:00.000+0000,971128.8861250724,1.9258321760978507,1029527.1214723315
2025-04-21T18:00:00.000+0000,972181.294614199,1.9258321760978507,1029513.6679265125
2025-04-21T18:10:00.000+0000,971085.8227833288,1.9258321760978507,1030873.1010997271
2025-04-21T18:20:00.000+0000,972396.9361528461,1.9258321760978507,1029417.2398019779
2025-04-21T18:30:00.000+0000,971578.3013850092,1.9258321760978507,1029873.4497868766
2025-04-21T18:40:00.000+0000,972500.6624054065,1.9258321760978507,1031082.4731332215
2025-04-21T18:50:00.000+0000,973463.0278666322,1.9258321760978507,1029980.4999552288
2025-04-21T19:00:00.000+0000,971791.230855048,1.9258321760978507,1029689.7232123397
2025-04-21T19:10:00.000+0000,969782.1445409437,1.9258321760978507,1033874.684105271
2025-04-21T19:20:00.000+0000,968594.9386161026,1.9258321760978507,1036122.8938314411
2025-04-21T19:30:00.000+0000,967866.6049195669,1.9258321760978507,1037231.528390022
2025-04-21T19:40:00.000+0000,968370.5453644324,1.9258321760978507,1036227.6569008881
2025-04-21T19:50:00.000+0000,966222.7050424091,1.9258321760978507,1036927.9280961922
2025-04-21T20:00:00.000+0000,967956.7434709946,1.9258321760978507,1036362.0725324287
2025-04-21T20:10:00.000+0000,969237.7729169219,1.9258321760978507,1036318.0352624222
2025-04-21T20:20:00.000+0000,970184.796421536,1.9258321760978507,1035842.7620114739
2025-04-21T20:30:00.000+0000,969932.2576343189,1.9258321760978507,1036052.9743723421
2025-04-21T20:40:00.000+0000,969016.5052527753,1.9258321760978507,1036924.5452390737
2025-04-21T20:50:00.000+0000,968147.4514024932,1.9258321760978507,1037920.3880332143
2025-04-21T21:00:00.000+0000,968360.7777347909,1.9258321760978507,1036540.8184783647
2025-04-21T21:10:00.000+0000,969600.775162615,1.9258321760978507,1036573.5206277473
2025-04-21T21:20:00.000+0000,969486.1310113682,1.9258321760978507,1035609.1641946211
2025-04-21T21:30:00.000+0000,969729.438739343,1.9258321760978507,1034726.2756500074
2025-04-21T21:40:00.000+0000,968776.8609117428,1.9258321760978507,1036804.622425325
2025-04-21T21:50:00.000+0000,968480.1987714726,1.9258321760978507,1038255.8971534742
2025-04-21T22:00:00.000+0000,970412.3768614144,1.9258321760978507,1034648.994524068
2025-04-21T22:10:00.000+0000,971540.6929558392,1.9258321760978507,1033765.2574813582
2025-04-21T22:20:00.000+0000,972181.5002195856,1.9258321760978507,1034282.2208234458
2025-04-21T22:30:00.000+0000,971518.4218669755,1.9258321760978507,1034791.0174755671
2025-04-21T22:40:00.000+0000,971129.9781107837,1.9258321760978507,1035784.1956197738
2025-04-21T22:50:00.000+0000,970184.5590016253,1.9258321760978507,1035329.9324806285
2025-04-21T23:00:00.000+0000,971562.4360974005,1.9258321760978507,1033066.3311088188
2025-04-21T23:10:00.000+0000,969905.8797035593,1.9258321760978507,1033981.1917450833
2025-04-21T23:20:00.000+0000,969516.1477487516,1730.8154431122427,1035300.1216557343
2025-04-21T23:30:00.000+0000,969394.2594074963,1800.121254072253,1034638.6385906114
2025-04-21T23:40:00.000+0000,969887.6638479114,1800.121254072253,1034764.4532216813
2025-04-21T23:50:00.000+0000,968001.0768458963,1800.121254072253,1038340.4294346774
2025-04-22T00:00:00.000+0000,966631.7990351826,1800.121254072253,1038253.679605433
2025-04-22T00:10:00.000+0000,968236.4624566397,1800.121254072253,1036544.9290996739
2025-04-22T00:20:00.000+0000,967423.4610984683,1800.121254072253,1038094.764372102
2025-04-22T00:30:00.000+0000,968325.0683451752,1800.121254072253,1026007.3774311396
2025-04-22T00:40:00.000+0000,970046.3379669841,1800.121254072253,1030403.467266971
2025-04-22T00:50:00.000+0000,965683.4684670549,1800.121254072253,1033962.6806725154
2025-04-22T01:00:00.000+0000,964372.687821141,1800.121254072253,1036796.4682747305
2025-04-22T01:10:00.000+0000,955806.5654457519,1800.121254072253,1040402.1457145945
2025-04-22T01:20:00.000+0000,949942.1719767447,1800.121254072253,1046679.4950759541
2025-04-22T01:30:00.000+0000,952272.2713647769,1800.121254072253,1047409.1388372121
2025-04-22T01:40:00.000+0000,953372.590134993,1800.121254072253,1048306.9386197979
2025-04-22T01:50:00.000+0000,951249.5854985111,1800.121254072253,1050782.1709696094
2025-04-22T02:00:00.000+0000,948527.7009195753,1800.121254072253,1051656.194917649
2025-04-22T02:10:00.000+0000,952512.9004473835,1800.121254072253,1046522.0715230831
2025-04-22T02:20:00.000+0000,953766.5148828814,1800.121254072253,1044895.7563342386
2025-04-22T02:30:00.000+0000,956148.4380287129,1800.121254072253,1044127.7590061545
2025-04-22T02:40:00.000+0000,957231.3926813455,1800.121254072253,1044603.4994976684
2025-04-22T02:50:00.000+0000,956145.4310861917,1800.121254072253,1046401.6564410382
2025-04-22T03:00:00.000+0000,956551.5387799209,1800.121254072253,1045927.5434918716
2025-04-22T03:10:00.000+0000,957743.5756968718,1800.121254072253,1044510.4151437022
2025-04-22T03:20:00.000+0000,956898.9904660229,1800.121254072253,1047940.0357134072
2025-04-22T03:30:00.000+0000,957003.9840039456,1800.121254072253,1047917.9749894105
2025-04-22T03:40:00.000+0000,954785.1391110531,3801.2686144241516,1048641.8421454008
2025-04-22T03:50:00.000+0000,955847.6532691759,17817.996224447663,1048185.3898482544
2025-04-22T04:00:00.000+0000,953736.9623238563,22099.21594649537,1049121.5990341236
2025-04-22T04:10:00.000+0000,953829.2586276978,22099.21594649537,1048385.779881223
2025-04-22T04:20:00.000+0000,954487.896495535,22099.21594649537,1048577.3001341051
2025-04-22T04:30:00.000+0000,955299.1072073748,22099.21594649537,1048821.209581997
2025-04-22T04:40:00.000+0000,955581.0653602558,22099.21594649537,1048452.11595973
2025-04-22T04:50:00.000+0000,956824.338045775,22099.21594649537,1046434.0727868285
2025-04-22T05:00:00.000+0000,957409.0553973741,22099.21594649537,1045844.7873896966
2025-04-22T05:10:00.000+0000,957561.3733454559,22099.21594649537,1045040.9775466865
2025-04-22T05:20:00.000+0000,957013.2011343325,22099.21594649537,1046474.1496676756
2025-04-22T05:30:00.000+0000,954490.197952894,22099.21594649537,1047448.2086505637
2025-04-22T05:40:00.000+0000,954744.3630580158,22099.21594649537,1049281.2903198719
2025-04-22T05:50:00.000+0000,954871.7360036145,3.063946495371612,1049616.0627107415
2025-04-22T06:00:00.000+0000,954517.3456428952,3.063946495371612,1050074.762402595
2025-04-22T06:10:00.000+0000,956630.0109574561,3.063946495371612,1047965.8239045737
2025-04-22T06:20:00.000+0000,957360.3630080153,3.063946495371612,1046988.8320400557
2025-04-22T06:30:00.000+0000,959414.9470248137,3.063946495371612,1045079.5511376269
2025-04-22T06:40:00.000+0000,960207.5761138559,3.063946495371612,1045453.072046041
2025-04-22T06:50:00.000+0000,957770.7395439357,3.063946495371612,1047722.8980377273
2025-04-22T07:00:00.000+0000,957633.2636127354,3.063946495371612,1049435.2210192175
2025-04-22T07:10:00.000+0000,956841.0459942562,3.063946495371612,1048805.3146065339
2025-04-22T07:20:00.000+0000,955404.1551272976,3.063946495371612,1051206.6134530054
2025-04-22T07:30:00.000+0000,951674.8124900965,3.063946495371612,1054190.7031416313
2025-04-22T07:40:00.000+0000,951115.1429841751,3.063946495371612,1058374.0700603088
2025-04-22T07:50:00.000+0000,950310.9409608934,3.063946495371612,1059220.4045198378
2025-04-22T08:00:00.000+0000,949125.8570870592,3.063946495371612,1060946.6711722752
2025-04-22T08:10:00.000+0000,946077.7293416178,3.063946495371612,1061654.824226096
2025-04-22T08:20:00.000+0000,949416.8957696954,3.063946495371612,1058504.1481592893
2025-04-22T08:30:00.000+0000,949834.5316934587,3.063946495371612,1058479.6013863294
2025-04-22T08:40:00.000+0000,949950.9806596946,3.063946495371612,1058727.6726064365
2025-04-22T08:50:00.000+0000,949798.3597541775,3.063946495371612,1059318.2787707448
2025-04-22T09:00:00.000+0000,948597.6136201745,3.063946495371612,1059492.5381622592
2025-04-22T09:10:00.000+0000,950878.4471924155,3.063946495371612,1057828.9331850498
2025-04-22T09:20:00.000+0000,948128.3662186549,3.063946495371612,1059024.9226901757
2025-04-22T09:30:00.000+0000,948367.4457019342,3.063946495371612,1059325.3613705363
2025-04-22T09:40:00.000+0000,948596.670375373,3.063946495371612,1060826.9192560501
2025-04-22T09:50:00.000+0000,948541.1523253752,3.063946495371612,1059821.6369657898
2025-04-22T10:00:00.000+0000,948959.7879487363,3.063946495371612,1060358.3908653846
2025-04-22T10:10:00.000+0000,948957.6508597754,3.063946495371612,1060593.1197822918
2025-04-22T10:20:00.000+0000,950235.5573160953,3.063946495371612,1056744.82301511
2025-04-22T10:30:00.000+0000,950510.416652576,3.063946495371612,1058310.1092554205
2025-04-22T10:40:00.000+0000,949768.582994655,3.063946495371612,1061230.1903457171
2025-04-22T10:50:00.000+0000,950415.6911936147,3.063946495371612,1061125.502370819
2025-04-22T11:00:00.000+0000,948659.897752973,3.063946495371612,1061459.6204270702
2025-04-22T11:10:00.000+0000,947369.1787548952,3.063946495371612,1061795.2623955505
2025-04-22T11:20:00.000+0000,946465.2918433755,3.063946495371612,1063502.0195238676
2025-04-22T11:30:00.000+0000,946857.5052214568,3.063946495371612,1063337.3884580652
2025-04-22T11:40:00.000+0000,946176.8645699343,3.063946495371612,1062694.372481049
2025-04-22T11:50:00.000+0000,946178.0318353763,3.063946495371612,1063873.7598484592
2025-04-22T12:00:00.000+0000,947315.6649002546,3.063946495371612,1062901.8756533097
2025-04-22T12:10:00.000+0000,945925.3600346555,3.063946495371612,1063901.9267301355
2025-04-22T12:20:00.000+0000,944155.7636452139,3.063946495371612,1063798.0087427276
2025-04-22T12:30:00.000+0000,944493.4882492168,3.063946495371612,1065307.9315802748
2025-04-22T12:40:00.000+0000,944506.3730331346,3.063946495371612,1062905.5475101962
2025-04-22T12:50:00.000+0000,941176.8287012142,3.063946495371612,1067794.041651302
2025-04-22T13:00:00.000+0000,937479.0300086545,3.063946495371612,1069186.4794788887
2025-04-22T13:10:00.000+0000,933371.2655512956,3.063946495371612,1073335.7079268242
2025-04-22T13:20:00.000+0000,935015.1391994533,3.063946495371612,1072708.9700684943
2025-04-22T13:30:00.000+0000,933506.9400248183,3.063946495371612,1071931.3103457463
2025-04-22T13:40:00.000+0000,924739.8372224944,3.063946495371612,1076529.126346181
2025-04-22T13:50:00.000+0000,924379.2429288949,3.063946495371612,1075741.6930840039
2025-04-22T14:00:00.000+0000,924754.3616936149,3.063946495371612,1077405.142457585
2025-04-22T14:10:00.000+0000,923376.7418718543,3.063946495371612,1082569.4245966657
2025-04-22T14:20:00.000+0000,925878.9856740958,3.063946495371612,1080853.6419178857
2025-04-22T14:30:00.000+0000,921345.2694509756,3.063946495371612,1081453.7926268508
2025-04-22T14:40:00.000+0000,919614.9103465764,3.063946495371612,1085203.9307037634
2025-04-22T14:50:00.000+0000,920484.3471402571,3.063946495371612,1088294.5592103486
2025-04-22T15:00:00.000+0000,914463.9831875351,3.063946495371612,1096222.0268781637
2025-04-22T15:10:00.000+0000,913214.7739550555,3.063946495371612,1103128.070859116
2025-04-22T15:20:00.000+0000,915132.6822999343,3.063946495371612,1101800.7909194573
2025-04-22T15:30:00.000+0000,919427.0664420143,3.063946495371612,1096173.9724265526
2025-04-22T15:40:00.000+0000,922741.9944763349,3.063946495371612,1092785.7313474617
2025-04-22T15:50:00.000+0000,919939.6826207363,3.063946495371612,1096413.3962648737
2025-04-22T16:00:00.000+0000,919146.9608059353,3.063946495371612,1101014.6053934856
2025-04-22T16:10:00.000+0000,920779.5630784145,3.063946495371612,1095667.8515657028
2025-04-22T16:20:00.000+0000,921036.6102760144,3.063946495371612,1097572.5691800264
2025-04-22T16:30:00.000+0000,921489.6257734566,3.063946495371612,1098007.160685678
2025-04-22T16:40:00.000+0000,921938.8887752958,3.063946495371612,1095601.110727455
2025-04-22T16:50:00.000+0000,922402.0036867342,3.063946495371612,1094919.6041937517
2025-04-22T17:00:00.000+0000,920399.8920584177,3.063946495371612,1097967.667472362
2025-04-22T17:10:00.000+0000,921571.5267002548,3.063946495371612,1094347.1981053893
2025-04-22T17:20:00.000+0000,920948.008314336,3.063946495371612,1094974.8772674967
2025-04-22T17:30:00.000+0000,916613.0043940949,3.063946495371612,1096757.1349864407
2025-04-22T17:40:00.000+0000,917232.4517394548,3.063946495371612,1097437.1595304678
2025-04-22T17:50:00.000+0000,915303.260128413,3.063946495371612,1098945.804688959
2025-04-22T18:00:00.000+0000,913887.5180288968,3.063946495371612,1100846.2997261356
2025-04-22T18:10:00.000+0000,916507.4950691347,3.063946495371612,1099917.3287758213
2025-04-22T18:20:00.000+0000,917865.3664023353,3.063946495371612,1099433.4834090078
2025-04-22T18:30:00.000+0000,917024.5248141747,3.063946495371612,1099559.1318266566
2025-04-22T18:40:00.000+0000,915402.0251531361,3.063946495371612,1100131.6136811841
2025-04-22T18:50:00.000+0000,914870.7967760952,3.063946495371612,1101396.3903852452
2025-04-22T19:00:00.000+0000,913846.2361808147,3.063946495371612,1102141.6293786275
2025-04-22T19:10:00.000+0000,913388.1708264955,3.063946495371612,1101752.9132439992
2025-04-22T19:20:00.000+0000,913693.3110188947,3.063946495371612,1100099.0957092065
2025-04-22T19:30:00.000+0000,913599.652106013,3.063946495371612,1094314.9388996635
2025-04-22T19:40:00.000+0000,916291.1058191351,3.063946495371612,1094618.9690030182
2025-04-22T19:50:00.000+0000,915299.2513380144,3.063946495371612,1097036.8104284862
2025-04-22T20:00:00.000+0000,914734.0779387354,3.063946495371612,1097845.2381969078
2025-04-22T20:10:00.000+0000,916664.0388338546,3.063946495371612,1096562.990894578
2025-04-22T20:20:00.000+0000,916566.958360414,3.063946495371612,1096533.419228193
2025-04-22T20:30:00.000+0000,916228.8883329768,3.063946495371612,1097733.801789224
2025-04-22T20:40:00.000+0000,915783.8763276138,3.063946495371612,1098161.3853654105
2025-04-22T20:50:00.000+0000,916756.0843384953,3.063946495371612,1097882.6411770203
2025-04-22T21:00:00.000+0000,913894.8251784954,3.063946495371612,1097649.9551507754
2025-04-22T21:10:00.000+0000,911539.8579606556,3.063946495371612,1099356.3540189052
2025-04-22T21:20:00.000+0000,906171.6721476937,3.063946495371612,1103693.465273918
2025-04-22T21:30:00.000+0000,907653.612546172,3.063946495371612,1104534.593418809
2025-04-22T21:40:00.000+0000,885133.7525584139,3.063946495371612,1107385.9417924793
2025-04-22T21:50:00.000+0000,890166.1531146544,3.063946495371612,1123161.171539973
2025-04-22T22:00:00.000+0000,887920.7886444149,3.063946495371612,1123035.9945053656
2025-04-22T22:10:00.000+0000,891991.7580613783,3.063946495371612,1121222.1693684086
2025-04-22T22:20:00.000+0000,890561.9750036154,62.14864089537207,1125440.2138350008
2025-04-22T22:30:00.000+0000,891633.7743776164,62.14864089537207,1120286.4809981564
2025-04-22T22:40:00.000+0000,892494.6180512935,62.14864089537207,1120165.929935986
2025-04-22T22:50:00.000+0000,892065.813269775,62.14864089537207,1122432.9253868968
2025-04-22T23:00:00.000+0000,890487.0893600935,62.14864089537207,1128084.0832644252
2025-04-22T23:10:00.000+0000,888874.2538615331,62.14864089537207,1128053.8836665195
2025-04-22T23:20:00.000+0000,884975.0674081759,62.14864089537207,1126513.918945948
2025-04-22T23:30:00.000+0000,883260.1669269764,62.14864089537207,1130797.036606476
2025-04-22T23:40:00.000+0000,885167.7236597757,62.14864089537207,1131668.071820668
2025-04-22T23:50:00.000+0000,885267.4712977761,62.14864089537207,1131365.435145426
2025-04-23T00:00:00.000+0000,882801.4275123341,62.14864089537207,1129796.941538896
2025-04-23T00:10:00.000+0000,878137.9373914574,62.14864089537207,1129942.5130827439
2025-04-23T00:20:00.000+0000,874394.0272176153,62.14864089537207,1129772.7207082515
2025-04-23T00:30:00.000+0000,881666.4087543383,62.14864089537207,1128117.2847090918
2025-04-23T00:40:00.000+0000,884535.0651917757,62.14864089537207,1125134.7975724556
2025-04-23T00:50:00.000+0000,886584.0713744145,62.14864089537207,1125213.9213818712
2025-04-23T01:00:00.000+0000,883511.774879457,62.14864089537207,1124768.2127812365
2025-04-23T01:10:00.000+0000,881212.078009933,62.14864089537207,1133319.3858410886
2025-04-23T01:20:00.000+0000,880327.1769975352,62.14864089537207,1131018.1990473012
2025-04-23T01:30:00.000+0000,881637.4912068953,62.14864089537207,1132075.0329926899
2025-04-23T01:40:00.000+0000,884910.1578773768,62.14864089537207,1130030.1204550944
2025-04-23T01:50:00.000+0000,887580.7704767364,62.14864089537207,1126189.0814341905
2025-04-23T02:00:00.000+0000,886125.5473872963,62.14864089537207,1126404.9639178307
2025-04-23T02:10:00.000+0000,884841.0779855353,62.14864089537207,1129202.5185967693
2025-04-23T02:20:00.000+0000,881452.4450623356,62.14864089537207,1134625.5806699658
2025-04-23T02:30:00.000+0000,883875.2223886545,62.14864089537207,1135019.8039687122
2025-04-23T02:40:00.000+0000,879671.5283364145,62.14864089537207,1136987.5002729725
2025-04-23T02:50:00.000+0000,879520.3749559365,62.14864089537207,1136311.4462660812
2025-04-23T03:00:00.000+0000,883599.3958265762,62.14864089537207,1134017.6897655313
2025-04-23T03:10:00.000+0000,885668.5985390574,62.14864089537207,1132686.1952260234
2025-04-23T03:20:00.000+0000,883226.5074760945,62.14864089537207,1133955.3812686224
2025-04-23T03:30:00.000+0000,879993.4980544156,62.14864089537207,1134525.155342044
2025-04-23T03:40:00.000+0000,880261.8241216951,62.14864089537207,1137673.8354474232
2025-04-23T03:50:00.000+0000,879028.2757504962,62.14864089537207,1138446.550834335
2025-04-23T04:00:00.000+0000,878633.931578415,62.14864089537207,1138839.1270048246
2025-04-23T04:10:00.000+0000,879253.0968496156,62.14864089537207,1136768.6303995508
2025-04-23T04:20:00.000+0000,880314.0185327362,62.14864089537207,1135223.9222916737
2025-04-23T04:30:00.000+0000,879987.8830500164,62.14864089537207,1136589.0258827286
2025-04-23T04:40:00.000+0000,879233.9137084135,62.14864089537207,1140379.8252697478
2025-04-23T04:50:00.000+0000,874642.2590731339,62.14864089537207,1145180.9002481645
2025-04-23T05:00:00.000+0000,875989.4833308146,62.14864089537207,1145860.0100355921
2025-04-23T05:10:00.000+0000,876864.3690618554,62.14864089537207,1144243.8199856216
2025-04-23T05:20:00.000+0000,878588.5257321764,62.14864089537207,1145403.3659445306
2025-04-23T05:30:00.000+0000,878474.301584656,62.14864089537207,1145708.0672773256
2025-04-23T05:40:00.000+0000,878170.5250004961,62.14864089537207,1147194.3075417522
2025-04-23T05:50:00.000+0000,877824.9319962538,62.14864089537207,1145181.806870801
2025-04-23T06:00:00.000+0000,876829.9050551355,62.14864089537207,1143762.8521108713
2025-04-23T06:10:00.000+0000,875617.1745163314,62.14864089537207,1147300.8224989972
2025-04-23T06:20:00.000+0000,873462.0081298539,62.14864089537207,1147081.4141574176
2025-04-23T06:30:00.000+0000,874780.4327456967,62.14864089537207,1147030.7721113013
2025-04-23T06:40:00.000+0000,876623.6398993754,62.14864089537207,1146187.3541755832
2025-04-23T06:50:00.000+0000,876349.6644552147,62.14864089537207,1144163.6051568973
2025-04-23T07:00:00.000+0000,875595.209502417,62.14864089537207,1141524.203400571
2025-04-23T07:10:00.000+0000,879292.329138655,62.14864089537207,1140983.7006592238
2025-04-23T07:20:00.000+0000,879182.329408897,62.14864089537207,1141494.9214540794
2025-04-23T07:30:00.000+0000,877019.0722002552,62.14864089537207,1143652.244568313
2025-04-23T07:40:00.000+0000,877673.7762176967,2902.3356720953616,1143567.04028419
2025-04-23T07:50:00.000+0000,873608.9295985735,2902.3356720953616,1144736.042644957
2025-04-23T08:00:00.000+0000,874052.6609292943,2917.448572095361,1146458.2459927842
2025-04-23T08:10:00.000+0000,870650.214465776,2917.448572095361,1148180.092245991
2025-04-23T08:20:00.000+0000,869771.6876499348,2917.448572095361,1150659.113158348
2025-04-23T08:30:00.000+0000,871408.2648399367,2917.448572095361,1149321.6664638617
2025-04-23T08:40:00.000+0000,868831.148983295,2917.448572095361,1150186.5576642756
2025-04-23T08:50:00.000+0000,869551.9884500168,2917.448572095361,1151079.4890924483
2025-04-23T09:00:00.000+0000,868891.4472533434,4.015292095360646,1152073.409724988
2025-04-23T09:10:00.000+0000,866824.4558903696,4.015292095360646,1153601.9736206443
2025-04-23T09:20:00.000+0000,868164.2526747845,80.61896009536039,1152273.4088739126
2025-04-23T09:30:00.000+0000,869018.9100414698,80.61896009536039,1151218.903305043
2025-04-23T09:40:00.000+0000,869862.0365602241,80.61896009536039,1151058.3355117156
2025-04-23T09:50:00.000+0000,870421.9987118376,80.61896009536039,1147296.8625082183
2025-04-23T10:00:00.000+0000,874619.3313772619,80.61896009536039,1142861.0062786704
2025-04-23T10:10:00.000+0000,877414.8477535995,80.61896009536039,1144212.9072632343
2025-04-23T10:20:00.000+0000,875932.5583345586,80.61896009536039,1146259.0282725994
2025-04-23T10:30:00.000+0000,875246.9570946865,80.61896009536039,1148196.3322927072
2025-04-23T10:40:00.000+0000,874915.3145211668,80.61896009536039,1148518.2784516304
2025-04-23T10:50:00.000+0000,871944.7750753921,80.61896009536039,1150611.4789265068
2025-04-23T11:00:00.000+0000,872984.700968591,80.61896009536039,1151338.9897255595
2025-04-23T11:10:00.000+0000,873184.2095539342,80.61896009536039,1152367.0017563605
2025-04-23T11:20:00.000+0000,872095.5890676009,80.61896009536039,1151786.8655929933
2025-04-23T11:30:00.000+0000,873911.2861269745,80.61896009536039,1151169.4619890417
2025-04-23T11:40:00.000+0000,875246.4431661591,80.61896009536039,1149050.1288421033
2025-04-23T11:50:00.000+0000,877376.2266951827,80.61896009536039,1147043.0295886605
2025-04-23T12:00:00.000+0000,875211.893627919,80.61896009536039,1148666.376785052
2025-04-23T12:10:00.000+0000,873773.6103158079,80.61896009536039,1152605.8411160777
2025-04-23T12:20:00.000+0000,875297.826666447,80.61896009536039,1151696.705621897
2025-04-23T12:30:00.000+0000,874678.464492896,80.61896009536039,1152621.1739607172
2025-04-23T12:40:00.000+0000,874645.4518841277,80.61896009536039,1152059.0290766228
2025-04-23T12:50:00.000+0000,873960.5888332294,80.61896009536039,1153622.2552848898
2025-04-23T13:00:00.000+0000,872437.4003596301,80.61896009536039,1152894.9121168423
2025-04-23T13:10:00.000+0000,869545.8918984488,80.61896009536039,1156015.4843622611
2025-04-23T13:20:00.000+0000,871032.9785965912,80.61896009536039,1156005.252671163
2025-04-23T13:30:00.000+0000,869326.2341053743,80.61896009536039,1148221.185900264
2025-04-23T13:40:00.000+0000,874462.9276604163,80.61896009536039,1147320.3642706466
2025-04-23T13:50:00.000+0000,874348.1341087825,39.523360095360395,1139292.3493573933
2025-04-23T14:00:00.000+0000,878329.0740242072,39.523360095360395,1141659.8779940885
2025-04-23T14:10:00.000+0000,879815.790179023,39.523360095360395,1136810.2994645294
2025-04-23T14:20:00.000+0000,882482.3222654086,39.523360095360395,1137966.0566034182
2025-04-23T14:30:00.000+0000,885864.6196211176,39.523360095360395,1142071.1723799792
2025-04-23T14:40:00.000+0000,884534.1895972945,39.523360095360395,1143468.6573242396
2025-04-23T14:50:00.000+0000,887699.1280593437,39.523360095360395,1141853.6310679086
2025-04-23T15:00:00.000+0000,890443.1225062227,39.523360095360395,1139794.0397143075
2025-04-23T15:10:00.000+0000,892140.8218993108,39.523360095360395,1131790.2169936516
2025-04-23T15:20:00.000+0000,898795.5500543518,39.523360095360395,1127155.412356528
2025-04-23T15:30:00.000+0000,894555.2475323367,39.523360095360395,1130943.3265379544
2025-04-23T15:40:00.000+0000,894905.3733674069,39.523360095360395,1137836.7016158265
2025-04-23T15:50:00.000+0000,888531.5795849258,39.523360095360395,1139205.9740382195
2025-04-23T16:00:00.000+0000,887621.9394596644,39.523360095360395,1142781.534742225
2025-04-23T16:10:00.000+0000,889967.2139778715,39.523360095360395,1141579.3049740708
2025-04-23T16:20:00.000+0000,888731.2503204511,39.523360095360395,1137870.4187669503
2025-04-23T16:30:00.000+0000,883758.0212291335,39.523360095360395,1143602.0745541868
2025-04-23T16:40:00.000+0000,884688.7880994712,39.523360095360395,1146368.8374487646
2025-04-23T16:50:00.000+0000,883295.8953258565,39.523360095360395,1146229.8964876947
2025-04-23T17:00:00.000+0000,879263.0585183834,39.523360095360395,1147192.551648375
2025-04-23T17:10:00.000+0000,879876.0550085583,39.523360095360395,1149620.4904882205
2025-04-23T17:20:00.000+0000,879186.2559496319,39.523360095360395,1146953.4254587349
2025-04-23T17:30:00.000+0000,879296.7431690856,39.523360095360395,1145870.3511760118
2025-04-23T17:40:00.000+0000,881154.7409208138,39.523360095360395,1145645.5769677297
2025-04-23T17:50:00.000+0000,879135.418991762,39.523360095360395,1145749.3127173937
2025-04-23T18:00:00.000+0000,877863.4027594875,39.523360095360395,1149030.3898181224
2025-04-23T18:10:00.000+0000,875670.0700105432,39.523360095360395,1152622.578778175
2025-04-23T18:20:00.000+0000,874781.1272741114,39.523360095360395,1150659.282368227
2025-04-23T18:30:00.000+0000,877568.2650986542,39.523360095360395,1148779.0091265826
2025-04-23T18:40:00.000+0000,879893.5914681588,39.523360095360395,1146143.2399526257
2025-04-23T18:50:00.000+0000,880123.3427599687,39.523360095360395,1146005.0538243875
2025-04-23T19:00:00.000+0000,881932.0375856183,39.523360095360395,1142720.5689944208
2025-04-23T19:10:00.000+0000,884474.5518656764,39.523360095360395,1138474.206974019
2025-04-23T19:20:00.000+0000,887651.887561999,39.523360095360395,1134473.041889588
2025-04-23T19:30:00.000+0000,887702.8607707828,39.523360095360395,1135796.8526392216
2025-04-23T19:40:00.000+0000,886421.8388488325,39.523360095360395,1139826.6965466929
2025-04-23T19:50:00.000+0000,885413.3722880152,39.523360095360395,1138051.982012822
2025-04-23T20:00:00.000+0000,885026.3086868161,39.523360095360395,1141499.6084246526
2025-04-23T20:10:00.000+0000,882024.9689010391,39.523360095360395,1142443.1314024422
2025-04-23T20:20:00.000+0000,881750.3229537106,39.523360095360395,1145844.8644149946
2025-04-23T20:30:00.000+0000,882075.9360746559,39.523360095360395,1146927.0635060794
2025-04-23T20:40:00.000+0000,883583.616444671,39.523360095360395,1145389.4193678524
2025-04-23T20:50:00.000+0000,883467.1934376473,39.523360095360395,1145333.413657848
2025-04-23T21:00:00.000+0000,883641.8577343366,39.523360095360395,1146567.5143102305
2025-04-23T21:10:00.000+0000,882920.1237238236,39.523360095360395,1147164.1983707189
2025-04-23T21:20:00.000+0000,883291.6054405099,39.523360095360395,1146304.9915232682
2025-04-23T21:30:00.000+0000,883292.7906116144,39.523360095360395,1146002.7018595545
2025-04-23T21:40:00.000+0000,884512.8864734375,39.523360095360395,1143410.7592623213
2025-04-23T21:50:00.000+0000,886224.6380357918,39.523360095360395,1142908.3453261296
2025-04-23T22:00:00.000+0000,886656.5977313572,39.523360095360395,1143206.3178605582
2025-04-23T22:10:00.000+0000,886597.4400753763,39.523360095360395,1142948.7473273028
2025-04-23T22:20:00.000+0000,886178.5384250085,1387.2683808313607,1144862.8030589516
