date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-25T12:30:00.000+0000,994217.7507108478,994217.7507108478,1120081.9148728324
2025-04-25T12:40:00.000+0000,994217.7507108478,994217.7507108478,1120669.9159872134
2025-04-25T12:50:00.000+0000,994217.7507108478,994217.7507108478,1115738.9109909362
2025-04-25T13:00:00.000+0000,994217.7507108478,994217.7507108478,1114736.3423592562
2025-04-25T13:10:00.000+0000,994217.7507108478,994217.7507108478,1113818.0351288836
2025-04-25T13:20:00.000+0000,994217.7507108478,994217.7507108478,1112133.0395186683
2025-04-25T13:30:00.000+0000,994217.7507108478,994217.7507108478,1109498.0834724235
2025-04-25T13:40:00.000+0000,994217.7507108478,994217.7507108478,1114777.9460659837
2025-04-25T13:50:00.000+0000,994217.7507108478,994217.7507108478,1112933.3544888748
2025-04-25T14:00:00.000+0000,994217.7507108478,994217.7507108478,1115732.0878947363
2025-04-25T14:10:00.000+0000,994217.7507108478,994217.7507108478,1122301.5981571733
2025-04-25T14:20:00.000+0000,994217.7507108478,994217.7507108478,1117838.7241775643
2025-04-25T14:30:00.000+0000,994217.7507108478,994217.7507108478,1117532.6493268106
2025-04-25T14:40:00.000+0000,994217.7507108478,994217.7507108478,1122013.208613717
2025-04-25T14:50:00.000+0000,994217.7507108478,994217.7507108478,1127938.4041823768
2025-04-25T15:00:00.000+0000,994217.7507108478,994217.7507108478,1127247.7197627067
2025-04-25T15:10:00.000+0000,994217.7507108478,994217.7507108478,1125697.3640017072
2025-04-25T15:20:00.000+0000,994217.7507108478,994217.7507108478,1127440.760812581
2025-04-25T15:30:00.000+0000,994217.7507108478,994217.7507108478,1122607.3939132444
2025-04-25T15:40:00.000+0000,994217.7507108478,994217.7507108478,1122774.0629153578
2025-04-25T15:50:00.000+0000,994217.7507108478,994217.7507108478,1122947.5583102205
2025-04-25T16:00:00.000+0000,994217.7507108478,994217.7507108478,1120517.8116612188
2025-04-25T16:10:00.000+0000,994217.7507108478,994217.7507108478,1116173.912343654
2025-04-25T16:20:00.000+0000,994217.7507108478,994217.7507108478,1116109.4400089057
2025-04-25T16:30:00.000+0000,994217.7507108478,994217.7507108478,1118588.0710074445
2025-04-25T16:40:00.000+0000,994217.7507108478,994217.7507108478,1121538.7209895956
2025-04-25T16:50:00.000+0000,994217.7507108478,994217.7507108478,1120578.8774883794
2025-04-25T17:00:00.000+0000,994217.7507108478,994217.7507108478,1122376.1951610243
2025-04-25T17:10:00.000+0000,994217.7507108478,994217.7507108478,1123694.788112398
2025-04-25T17:20:00.000+0000,994217.7507108478,994217.7507108478,1124160.641532435
2025-04-25T17:30:00.000+0000,994217.7507108478,994217.7507108478,1116774.815319034
2025-04-25T17:40:00.000+0000,994217.7507108478,994217.7507108478,1110986.2459913539
2025-04-25T17:50:00.000+0000,994217.7507108478,994217.7507108478,1111444.4503975816
2025-04-25T18:00:00.000+0000,994217.7507108478,994217.7507108478,1112914.6718836715
2025-04-25T18:10:00.000+0000,994217.7507108478,994217.7507108478,1114070.5132426943
2025-04-25T18:20:00.000+0000,994217.7507108478,994217.7507108478,1115871.6125310638
2025-04-25T18:30:00.000+0000,994217.7507108478,994217.7507108478,1116975.8475315901
2025-04-25T18:40:00.000+0000,994217.7507108478,994217.7507108478,1119066.292670568
2025-04-25T18:50:00.000+0000,994217.7507108478,994217.7507108478,1116651.8081704685
2025-04-25T19:00:00.000+0000,994217.7507108478,994217.7507108478,1117150.8078390092
2025-04-25T19:10:00.000+0000,994217.7507108478,994217.7507108478,1115893.4370484462
2025-04-25T19:20:00.000+0000,994217.7507108478,994217.7507108478,1115884.692691367
2025-04-25T19:30:00.000+0000,994217.7507108478,994217.7507108478,1115466.6065492048
2025-04-25T19:40:00.000+0000,994217.7507108478,994217.7507108478,1116024.3604897808
2025-04-25T19:50:00.000+0000,994217.7507108478,994217.7507108478,1116965.0723738957
2025-04-25T20:00:00.000+0000,994217.7507108478,994217.7507108478,1118030.7615945374
2025-04-25T20:10:00.000+0000,994217.7507108478,994217.7507108478,1117154.248164706
2025-04-25T20:20:00.000+0000,994217.7507108478,994217.7507108478,1116686.2345036524
2025-04-25T20:30:00.000+0000,994217.7507108478,994217.7507108478,1117348.8027833286
2025-04-25T20:40:00.000+0000,994217.7507108478,994217.7507108478,1116604.9634145375
2025-04-25T20:50:00.000+0000,994217.7507108478,994217.7507108478,1118549.794583941
2025-04-25T21:00:00.000+0000,994217.7507108478,994217.7507108478,1117709.3168541742
2025-04-25T21:10:00.000+0000,994217.7507108478,994217.7507108478,1118078.4242578945
2025-04-25T21:20:00.000+0000,994217.7507108478,994217.7507108478,1115268.0712492862
2025-04-25T21:30:00.000+0000,994217.7507108478,994217.7507108478,1115389.3126004443
2025-04-25T21:40:00.000+0000,994217.7507108478,994217.7507108478,1112025.679475835
2025-04-25T21:50:00.000+0000,994217.7507108478,994217.7507108478,1110679.6506840172
2025-04-25T22:00:00.000+0000,994217.7507108478,994217.7507108478,1113056.0327491516
2025-04-25T22:10:00.000+0000,994217.7507108478,994217.7507108478,1113287.255583202
2025-04-25T22:20:00.000+0000,994217.7507108478,994217.7507108478,1114140.3721949905
2025-04-25T22:30:00.000+0000,994217.7507108478,994217.7507108478,1115179.3079313186
2025-04-25T22:40:00.000+0000,994217.7507108478,994217.7507108478,1116813.4871932326
2025-04-25T22:50:00.000+0000,994217.7507108478,994217.7507108478,1115746.7830901756
2025-04-25T23:00:00.000+0000,994217.7507108478,994217.7507108478,1114777.513910256
2025-04-25T23:10:00.000+0000,994217.7507108478,994217.7507108478,1114902.1717017842
2025-04-25T23:20:00.000+0000,994217.7507108478,994217.7507108478,1112972.6841234528
2025-04-25T23:30:00.000+0000,994217.7507108478,994217.7507108478,1111972.514837224
2025-04-25T23:40:00.000+0000,994217.7507108478,994217.7507108478,1112495.4947514136
2025-04-25T23:50:00.000+0000,994217.7507108478,994217.7507108478,1111877.6433063364
2025-04-26T00:00:00.000+0000,994217.7507108478,994217.7507108478,1112899.6163162591
2025-04-26T00:10:00.000+0000,994217.7507108478,994217.7507108478,1114448.9593547042
2025-04-26T00:20:00.000+0000,994217.7507108478,994217.7507108478,1115067.2280415676
2025-04-26T00:30:00.000+0000,994217.7507108478,994217.7507108478,1113684.0313116554
2025-04-26T00:40:00.000+0000,994217.7507108478,994217.7507108478,1114672.9308763489
2025-04-26T00:50:00.000+0000,994217.7507108478,994217.7507108478,1117349.5829802856
2025-04-26T01:00:00.000+0000,994217.7507108478,994217.7507108478,1115154.8950731547
2025-04-26T01:10:00.000+0000,994217.7507108478,994217.7507108478,1117292.8617822407
2025-04-26T01:20:00.000+0000,994217.7507108478,994217.7507108478,1120254.4717488633
2025-04-26T01:30:00.000+0000,994217.7507108478,994217.7507108478,1121525.3681136633
2025-04-26T01:40:00.000+0000,994217.7507108478,994217.7507108478,1122172.2875200077
2025-04-26T01:50:00.000+0000,994217.7507108478,994217.7507108478,1121781.1090915161
2025-04-26T02:00:00.000+0000,994217.7507108478,994217.7507108478,1120487.5287611424
2025-04-26T02:10:00.000+0000,994217.7507108478,994217.7507108478,1119036.827890686
2025-04-26T02:20:00.000+0000,994217.7507108478,994217.7507108478,1119741.8975468292
2025-04-26T02:30:00.000+0000,994217.7507108478,994217.7507108478,1119502.3988008695
2025-04-26T02:40:00.000+0000,994217.7507108478,994217.7507108478,1121338.5275410302
2025-04-26T02:50:00.000+0000,994217.7507108478,994217.7507108478,1120626.0795410867
2025-04-26T03:00:00.000+0000,994217.7507108478,994217.7507108478,1119651.8921727026
2025-04-26T03:10:00.000+0000,994217.7507108478,994217.7507108478,1119033.4375845238
2025-04-26T03:20:00.000+0000,994217.7507108478,994217.7507108478,1115645.6045880644
2025-04-26T03:30:00.000+0000,994217.7507108478,994217.7507108478,1116180.100863883
2025-04-26T03:40:00.000+0000,994217.7507108478,994217.7507108478,1116334.30699857
2025-04-26T03:50:00.000+0000,994217.7507108478,994217.7507108478,1115488.7524320048
2025-04-26T04:00:00.000+0000,994217.7507108478,994217.7507108478,1116049.2762775912
2025-04-26T04:10:00.000+0000,994217.7507108478,994217.7507108478,1116656.7055939427
2025-04-26T04:20:00.000+0000,994217.7507108478,994217.7507108478,1114626.1025872533
2025-04-26T04:30:00.000+0000,994217.7507108478,994217.7507108478,1112816.3654884282
2025-04-26T04:40:00.000+0000,994217.7507108478,994217.7507108478,1113634.9243071547
2025-04-26T04:50:00.000+0000,994217.7507108478,994217.7507108478,1112580.7036895494
2025-04-26T05:00:00.000+0000,994217.7507108478,994217.7507108478,1111516.3218005393
2025-04-26T05:10:00.000+0000,994217.7507108478,994217.7507108478,1110901.8705233007
2025-04-26T05:20:00.000+0000,994217.7507108478,994217.7507108478,1111102.2333957395
2025-04-26T05:30:00.000+0000,994217.7507108478,994217.7507108478,1113473.8135319178
2025-04-26T05:40:00.000+0000,994217.7507108478,994217.7507108478,1113748.1265600987
2025-04-26T05:50:00.000+0000,994217.7507108478,994217.7507108478,1114786.8090859028
2025-04-26T06:00:00.000+0000,994217.7507108478,994217.7507108478,1114552.0948357359
2025-04-26T06:10:00.000+0000,994217.7507108478,994217.7507108478,1115283.626696565
2025-04-26T06:20:00.000+0000,994217.7507108478,994217.7507108478,1115571.594614537
2025-04-26T06:30:00.000+0000,994217.7507108478,994217.7507108478,1116245.1642688299
2025-04-26T06:40:00.000+0000,994217.7507108478,994217.7507108478,1117470.9557375796
2025-04-26T06:50:00.000+0000,994217.7507108478,994217.7507108478,1118179.1810078463
2025-04-26T07:00:00.000+0000,994217.7507108478,994217.7507108478,1118509.55350072
2025-04-26T07:10:00.000+0000,994217.7507108478,994217.7507108478,1119456.3832071822
2025-04-26T07:20:00.000+0000,994217.7507108478,994217.7507108478,1119834.0360614364
2025-04-26T07:30:00.000+0000,994217.7507108478,994217.7507108478,1119135.4820270208
2025-04-26T07:40:00.000+0000,994217.7507108478,994217.7507108478,1117780.948018386
2025-04-26T07:50:00.000+0000,994217.7507108478,994217.7507108478,1116723.540238447
2025-04-26T08:00:00.000+0000,994217.7507108478,994217.7507108478,1116450.1671408792
2025-04-26T08:10:00.000+0000,994217.7507108478,994217.7507108478,1114818.7936005434
2025-04-26T08:20:00.000+0000,994217.7507108478,994217.7507108478,1117698.7946841798
2025-04-26T08:30:00.000+0000,994217.7507108478,994217.7507108478,1121441.1521696025
2025-04-26T08:40:00.000+0000,994217.7507108478,994217.7507108478,1115920.5140348212
2025-04-26T08:50:00.000+0000,994217.7507108478,994217.7507108478,1114713.2456858414
2025-04-26T09:00:00.000+0000,994217.7507108478,994217.7507108478,1113289.3189564778
2025-04-26T09:10:00.000+0000,994217.7507108478,994217.7507108478,1114733.057601393
2025-04-26T09:20:00.000+0000,994217.7507108478,994217.7507108478,1113432.266294511
2025-04-26T09:30:00.000+0000,994217.7507108478,994217.7507108478,1109036.7150334292
2025-04-26T09:40:00.000+0000,994217.7507108478,994217.7507108478,1108933.923950878
2025-04-26T09:50:00.000+0000,994217.7507108478,994217.7507108478,1109759.2765354011
2025-04-26T10:00:00.000+0000,994217.7507108478,994217.7507108478,1110286.0054043615
2025-04-26T10:10:00.000+0000,994217.7507108478,994217.7507108478,1110866.1684266133
2025-04-26T10:20:00.000+0000,994217.7507108478,994217.7507108478,1111593.7307019378
2025-04-26T10:30:00.000+0000,994217.7507108478,994217.7507108478,1111858.182350916
2025-04-26T10:40:00.000+0000,994217.7507108478,994217.7507108478,1112303.406696782
2025-04-26T10:50:00.000+0000,994217.7507108478,994217.7507108478,1110624.9201247029
2025-04-26T11:00:00.000+0000,994217.7507108478,994217.7507108478,1109189.8758251895
2025-04-26T11:10:00.000+0000,994217.7507108478,994217.7507108478,1108484.7355704182
2025-04-26T11:20:00.000+0000,994217.7507108478,994217.7507108478,1106355.5045107869
2025-04-26T11:30:00.000+0000,994217.7507108478,994217.7507108478,1105775.2556805806
2025-04-26T11:40:00.000+0000,994217.7507108478,994217.7507108478,1103537.9741518523
2025-04-26T11:50:00.000+0000,994217.7507108478,994217.7507108478,1102598.975931811
2025-04-26T12:00:00.000+0000,994217.7507108478,994217.7507108478,1104729.998903317
2025-04-26T12:10:00.000+0000,994217.7507108478,994217.7507108478,1106472.1667499046
2025-04-26T12:20:00.000+0000,994217.7507108478,994217.7507108478,1106102.17482041
2025-04-26T12:30:00.000+0000,994217.7507108478,994217.7507108478,1106753.4887158289
2025-04-26T12:40:00.000+0000,994217.7507108478,994217.7507108478,1105948.1794913355
2025-04-26T12:50:00.000+0000,994217.7507108478,994217.7507108478,1105313.7587421145
2025-04-26T13:00:00.000+0000,994217.7507108478,994217.7507108478,1105770.2701607891
2025-04-26T13:10:00.000+0000,994217.7507108478,994217.7507108478,1105671.249797229
2025-04-26T13:20:00.000+0000,994217.7507108478,994217.7507108478,1104111.574828291
2025-04-26T13:30:00.000+0000,994217.7507108478,994217.7507108478,1103061.6562890238
2025-04-26T13:40:00.000+0000,994217.7507108478,994217.7507108478,1100980.978009466
2025-04-26T13:50:00.000+0000,994217.7507108478,994217.7507108478,1103747.430110907
2025-04-26T14:00:00.000+0000,994217.7507108478,994217.7507108478,1103648.4717047026
2025-04-26T14:10:00.000+0000,994217.7507108478,994217.7507108478,1103666.10702957
2025-04-26T14:20:00.000+0000,994217.7507108478,994217.7507108478,1103511.8769845124
2025-04-26T14:30:00.000+0000,994217.7507108478,994217.7507108478,1106187.5684418338
2025-04-26T14:40:00.000+0000,994217.7507108478,994217.7507108478,1106685.3325888182
2025-04-26T14:50:00.000+0000,994217.7507108478,994217.7507108478,1106577.6700771656
2025-04-26T15:00:00.000+0000,994217.7507108478,994217.7507108478,1107148.90294558
2025-04-26T15:10:00.000+0000,994217.7507108478,994217.7507108478,1108173.9815848195
2025-04-26T15:20:00.000+0000,994217.7507108478,994217.7507108478,1108222.2920840038
2025-04-26T15:30:00.000+0000,994217.7507108478,994217.7507108478,1109574.8853617548
2025-04-26T15:40:00.000+0000,994217.7507108478,994217.7507108478,1109506.3054493982
2025-04-26T15:50:00.000+0000,994217.7507108478,994217.7507108478,1110971.6652885503
2025-04-26T16:00:00.000+0000,994217.7507108478,994217.7507108478,1108757.9250263358
2025-04-26T16:10:00.000+0000,994217.7507108478,994217.7507108478,1109111.5584423114
2025-04-26T16:20:00.000+0000,994217.7507108478,994217.7507108478,1110336.183932058
2025-04-26T16:30:00.000+0000,994217.7507108478,994217.7507108478,1109354.0324412063
2025-04-26T16:40:00.000+0000,994217.7507108478,994217.7507108478,1107475.0362832495
2025-04-26T16:50:00.000+0000,994217.7507108478,994217.7507108478,1109247.5663559074
2025-04-26T17:00:00.000+0000,994217.7507108478,994217.7507108478,1109937.819449269
2025-04-26T17:10:00.000+0000,994217.7507108478,994217.7507108478,1109414.2983720012
2025-04-26T17:20:00.000+0000,994217.7507108478,994217.7507108478,1109831.1675092662
2025-04-26T17:30:00.000+0000,994217.7507108478,994217.7507108478,1111016.058390583
2025-04-26T17:40:00.000+0000,994217.7507108478,994217.7507108478,1111018.223003964
2025-04-26T17:50:00.000+0000,994217.7507108478,994217.7507108478,1110516.0351522928
2025-04-26T18:00:00.000+0000,994217.7507108478,994217.7507108478,1109726.239017327
2025-04-26T18:10:00.000+0000,994217.7507108478,994217.7507108478,1109392.1925693732
2025-04-26T18:20:00.000+0000,994217.7507108478,994217.7507108478,1109917.124099846
2025-04-26T18:30:00.000+0000,994217.7507108478,994217.7507108478,1110991.2196314465
2025-04-26T18:40:00.000+0000,994217.7507108478,994217.7507108478,1110488.8578844606
2025-04-26T18:50:00.000+0000,994217.7507108478,994217.7507108478,1108723.428055769
2025-04-26T19:00:00.000+0000,994217.7507108478,994217.7507108478,1108110.3568112564
2025-04-26T19:10:00.000+0000,994217.7507108478,994217.7507108478,1107766.7640856276
2025-04-26T19:20:00.000+0000,994217.7507108478,994217.7507108478,1109034.2135872014
2025-04-26T19:30:00.000+0000,994217.7507108478,994217.7507108478,1109525.123071862
2025-04-26T19:40:00.000+0000,994217.7507108478,994217.7507108478,1110498.6714697927
2025-04-26T19:50:00.000+0000,994217.7507108478,994217.7507108478,1111500.1947143115
2025-04-26T20:00:00.000+0000,994217.7507108478,994217.7507108478,1113280.6660330235
2025-04-26T20:10:00.000+0000,994217.7507108478,994217.7507108478,1111781.3797668742
2025-04-26T20:20:00.000+0000,994217.7507108478,994217.7507108478,1110847.0552479348
2025-04-26T20:30:00.000+0000,994217.7507108478,994217.7507108478,1110837.705661375
2025-04-26T20:40:00.000+0000,994217.7507108478,994217.7507108478,1110988.8583132394
2025-04-26T20:50:00.000+0000,994217.7507108478,994217.7507108478,1108735.5627184608
2025-04-26T21:00:00.000+0000,994217.7507108478,994217.7507108478,1109304.9156521657
2025-04-26T21:10:00.000+0000,994217.7507108478,994217.7507108478,1110931.1525731958
2025-04-26T21:20:00.000+0000,994217.7507108478,994217.7507108478,1110820.9896617066
2025-04-26T21:30:00.000+0000,994217.7507108478,994217.7507108478,1111404.6473565924
2025-04-26T21:40:00.000+0000,994217.7507108478,994217.7507108478,1111807.486702667
2025-04-26T21:50:00.000+0000,994217.7507108478,994217.7507108478,1111060.2885556335
2025-04-26T22:00:00.000+0000,994217.7507108478,994217.7507108478,1112020.17338247
2025-04-26T22:10:00.000+0000,994217.7507108478,994217.7507108478,1114965.980118452
2025-04-26T22:20:00.000+0000,994217.7507108478,994217.7507108478,1116144.3250041734
2025-04-26T22:30:00.000+0000,994217.7507108478,994217.7507108478,1116101.1522030372
2025-04-26T22:40:00.000+0000,994217.7507108478,994217.7507108478,1116819.569234467
2025-04-26T22:50:00.000+0000,994217.7507108478,994217.7507108478,1114382.652861095
2025-04-26T23:00:00.000+0000,994217.7507108478,994217.7507108478,1114973.6965507814
2025-04-26T23:10:00.000+0000,994217.7507108478,994217.7507108478,1113688.0249422395
2025-04-26T23:20:00.000+0000,994217.7507108478,994217.7507108478,1114985.1368579213
2025-04-26T23:30:00.000+0000,994217.7507108478,994217.7507108478,1114199.229818908
2025-04-26T23:40:00.000+0000,994217.7507108478,994217.7507108478,1114376.3513546893
2025-04-26T23:50:00.000+0000,994217.7507108478,994217.7507108478,1115308.5796703165
2025-04-27T00:00:00.000+0000,994217.7507108478,994217.7507108478,1115363.8121876458
2025-04-27T00:10:00.000+0000,994217.7507108478,994217.7507108478,1119661.765568867
2025-04-27T00:20:00.000+0000,994217.7507108478,994217.7507108478,1122008.0223238077
2025-04-27T00:30:00.000+0000,994217.7507108478,994217.7507108478,1122835.1330876397
2025-04-27T00:40:00.000+0000,994217.7507108478,994217.7507108478,1122629.8194195244
2025-04-27T00:50:00.000+0000,994217.7507108478,994217.7507108478,1122836.0415698464
2025-04-27T01:00:00.000+0000,994217.7507108478,994217.7507108478,1122047.104987079
2025-04-27T01:10:00.000+0000,994217.7507108478,994217.7507108478,1123046.5201526133
2025-04-27T01:20:00.000+0000,994217.7507108478,994217.7507108478,1114838.2993482973
2025-04-27T01:30:00.000+0000,994217.7507108478,994217.7507108478,1106339.6297320044
2025-04-27T01:40:00.000+0000,994217.7507108478,994217.7507108478,1108495.9978436648
2025-04-27T01:50:00.000+0000,994217.7507108478,994217.7507108478,1102649.9423919078
2025-04-27T02:00:00.000+0000,994217.7507108478,994217.7507108478,1103986.416207383
2025-04-27T02:10:00.000+0000,994217.7507108478,994217.7507108478,1108017.5251580256
2025-04-27T02:20:00.000+0000,994217.7507108478,994217.7507108478,1109984.5197150484
2025-04-27T02:30:00.000+0000,994217.7507108478,994217.7507108478,1107985.516608716
2025-04-27T02:40:00.000+0000,994217.7507108478,994217.7507108478,1104322.335003022
2025-04-27T02:50:00.000+0000,994217.7507108478,994217.7507108478,1105040.9106648718
2025-04-27T03:00:00.000+0000,994217.7507108478,994217.7507108478,1107780.908183929
2025-04-27T03:10:00.000+0000,994217.7507108478,994217.7507108478,1107464.2395132312
2025-04-27T03:20:00.000+0000,994217.7507108478,994217.7507108478,1105134.5737902767
2025-04-27T03:30:00.000+0000,994217.7507108478,994217.7507108478,1105564.0492184383
2025-04-27T03:40:00.000+0000,994217.7507108478,994217.7507108478,1106734.2365249768
2025-04-27T03:50:00.000+0000,994217.7507108478,994217.7507108478,1105717.9097605615
2025-04-27T04:00:00.000+0000,994217.7507108478,994217.7507108478,1106947.7055394806
2025-04-27T04:10:00.000+0000,994217.7507108478,994217.7507108478,1107651.708084824
2025-04-27T04:20:00.000+0000,994217.7507108478,994217.7507108478,1107442.3476913932
2025-04-27T04:30:00.000+0000,994217.7507108478,994217.7507108478,1103823.3592364453
2025-04-27T04:40:00.000+0000,994217.7507108478,994217.7507108478,1103509.9711714983
2025-04-27T04:50:00.000+0000,994217.7507108478,994217.7507108478,1102111.5058460007
2025-04-27T05:00:00.000+0000,994217.7507108478,994217.7507108478,1102219.6725811865
2025-04-27T05:10:00.000+0000,994217.7507108478,994217.7507108478,1102883.347157162
2025-04-27T05:20:00.000+0000,994217.7507108478,994217.7507108478,1097396.5854843117
2025-04-27T05:30:00.000+0000,994217.7507108478,994217.7507108478,1098541.5493768489
2025-04-27T05:40:00.000+0000,994217.7507108478,994217.7507108478,1100642.4340113634
2025-04-27T05:50:00.000+0000,994217.7507108478,994217.7507108478,1100358.4160482166
2025-04-27T06:00:00.000+0000,994217.7507108478,994217.7507108478,1101576.9421432554
2025-04-27T06:10:00.000+0000,994217.7507108478,994217.7507108478,1102711.7490883141
2025-04-27T06:20:00.000+0000,994217.7507108478,994217.7507108478,1102818.2901804342
2025-04-27T06:30:00.000+0000,994217.7507108478,994217.7507108478,1103493.925555411
2025-04-27T06:40:00.000+0000,994217.7507108478,994217.7507108478,1102276.50239432
2025-04-27T06:50:00.000+0000,994217.7507108478,994217.7507108478,1102285.683528265
2025-04-27T07:00:00.000+0000,994217.7507108478,994217.7507108478,1103377.3328988778
2025-04-27T07:10:00.000+0000,994217.7507108478,994217.7507108478,1102371.2380756012
2025-04-27T07:20:00.000+0000,994217.7507108478,994217.7507108478,1104963.219050536
2025-04-27T07:30:00.000+0000,994217.7507108478,994217.7507108478,1105189.9941918426
2025-04-27T07:40:00.000+0000,994217.7507108478,994217.7507108478,1105816.5333903234
2025-04-27T07:50:00.000+0000,994217.7507108478,994217.7507108478,1105537.0250772764
2025-04-27T08:00:00.000+0000,994217.7507108478,994217.7507108478,1105118.033693338
2025-04-27T08:10:00.000+0000,994217.7507108478,994217.7507108478,1106017.915597605
2025-04-27T08:20:00.000+0000,994217.7507108478,994217.7507108478,1108006.0868869987
2025-04-27T08:30:00.000+0000,994217.7507108478,994217.7507108478,1109230.598261561
2025-04-27T08:40:00.000+0000,994217.7507108478,994217.7507108478,1109782.3462974578
2025-04-27T08:50:00.000+0000,994217.7507108478,994217.7507108478,1109791.81649615
2025-04-27T09:00:00.000+0000,994217.7507108478,994217.7507108478,1108967.6722686714
2025-04-27T09:10:00.000+0000,994217.7507108478,994217.7507108478,1108330.8956618574
2025-04-27T09:20:00.000+0000,994217.7507108478,994217.7507108478,1108599.0962506193
2025-04-27T09:30:00.000+0000,994217.7507108478,994217.7507108478,1108716.8168636647
2025-04-27T09:40:00.000+0000,994217.7507108478,994217.7507108478,1109939.8569195687
2025-04-27T09:50:00.000+0000,994217.7507108478,994217.7507108478,1109788.8086073052
2025-04-27T10:00:00.000+0000,994217.7507108478,994217.7507108478,1109183.2048637385
2025-04-27T10:10:00.000+0000,994217.7507108478,994217.7507108478,1109168.5458771286
2025-04-27T10:20:00.000+0000,994217.7507108478,994217.7507108478,1108242.4723233937
2025-04-27T10:30:00.000+0000,994217.7507108478,994217.7507108478,1107476.9726986135
2025-04-27T10:40:00.000+0000,994217.7507108478,994217.7507108478,1108261.825642841
2025-04-27T10:50:00.000+0000,994217.7507108478,994217.7507108478,1109100.566859542
2025-04-27T11:00:00.000+0000,994217.7507108478,994217.7507108478,1107588.173359425
2025-04-27T11:10:00.000+0000,994217.7507108478,994217.7507108478,1107345.4004980824
2025-04-27T11:20:00.000+0000,994217.7507108478,994217.7507108478,1107556.4169174037
2025-04-27T11:30:00.000+0000,994217.7507108478,994217.7507108478,1108036.064311788
2025-04-27T11:40:00.000+0000,994217.7507108478,994217.7507108478,1107777.9793914962
2025-04-27T11:50:00.000+0000,994217.7507108478,994217.7507108478,1107109.8940868159
2025-04-27T12:00:00.000+0000,994217.7507108478,994217.7507108478,1105794.8599808621
2025-04-27T12:10:00.000+0000,994217.7507108478,994217.7507108478,1105270.085982326
2025-04-27T12:20:00.000+0000,994217.7507108478,994217.7507108478,1104349.8749403248
2025-04-27T12:30:00.000+0000,994217.7507108478,994217.7507108478,1102740.9397373083
2025-04-27T12:40:00.000+0000,994217.7507108478,994217.7507108478,1104403.623051876
2025-04-27T12:50:00.000+0000,994217.7507108478,994217.7507108478,1103330.684798784
2025-04-27T13:00:00.000+0000,994217.7507108478,994217.7507108478,1099940.3492247125
2025-04-27T13:10:00.000+0000,994217.7507108478,994217.7507108478,1102756.9103070933
2025-04-27T13:20:00.000+0000,994217.7507108478,994217.7507108478,1102739.3434431101
2025-04-27T13:30:00.000+0000,994217.7507108478,994217.7507108478,1104178.5409279198
2025-04-27T13:40:00.000+0000,994217.7507108478,994217.7507108478,1106727.9902188722
2025-04-27T13:50:00.000+0000,994217.7507108478,994217.7507108478,1106479.4091653125
2025-04-27T14:00:00.000+0000,994217.7507108478,994217.7507108478,1107193.3122048026
2025-04-27T14:10:00.000+0000,994217.7507108478,994217.7507108478,1106580.5506836434
2025-04-27T14:20:00.000+0000,994217.7507108478,994217.7507108478,1109581.5062201323
2025-04-27T14:30:00.000+0000,994217.7507108478,994217.7507108478,1109279.483471042
2025-04-27T14:40:00.000+0000,994217.7507108478,994217.7507108478,1108317.2927732458
2025-04-27T14:50:00.000+0000,994217.7507108478,994217.7507108478,1107701.1832660206
2025-04-27T15:00:00.000+0000,994217.7507108478,994217.7507108478,1105520.3719133714
2025-04-27T15:10:00.000+0000,994217.7507108478,994217.7507108478,1106974.3326712
2025-04-27T15:20:00.000+0000,994217.7507108478,994217.7507108478,1105275.0692770034
2025-04-27T15:30:00.000+0000,994217.7507108478,994217.7507108478,1105746.8536062324
2025-04-27T15:40:00.000+0000,994217.7507108478,994217.7507108478,1106184.047541768
2025-04-27T15:50:00.000+0000,994217.7507108478,994217.7507108478,1106839.019153187
2025-04-27T16:00:00.000+0000,994217.7507108478,994217.7507108478,1107032.8229739855
2025-04-27T16:10:00.000+0000,994217.7507108478,994217.7507108478,1105913.147693236
2025-04-27T16:20:00.000+0000,994217.7507108478,994217.7507108478,1105425.6916285222
2025-04-27T16:30:00.000+0000,994217.7507108478,994217.7507108478,1103769.1218386968
2025-04-27T16:40:00.000+0000,994217.7507108478,994217.7507108478,1104921.968345179
2025-04-27T16:50:00.000+0000,994217.7507108478,994217.7507108478,1104816.5410610733
2025-04-27T17:00:00.000+0000,994217.7507108478,994217.7507108478,1105256.85262352
2025-04-27T17:10:00.000+0000,994217.7507108478,994217.7507108478,1107172.7559662573
2025-04-27T17:20:00.000+0000,994217.7507108478,994217.7507108478,1108387.6906826969
2025-04-27T17:30:00.000+0000,994217.7507108478,994217.7507108478,1107097.5322754248
2025-04-27T17:40:00.000+0000,994217.7507108478,994217.7507108478,1107833.2825240905
2025-04-27T17:50:00.000+0000,994217.7507108478,994217.7507108478,1108971.587391171
2025-04-27T18:00:00.000+0000,994217.7507108478,994217.7507108478,1108189.5434603172
2025-04-27T18:10:00.000+0000,994217.7507108478,994217.7507108478,1110085.6044425296
2025-04-27T18:20:00.000+0000,994217.7507108478,994217.7507108478,1111012.4929776588
2025-04-27T18:30:00.000+0000,994217.7507108478,994217.7507108478,1111560.3138437471
2025-04-27T18:40:00.000+0000,994217.7507108478,994217.7507108478,1113461.13656123
