date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T21:00:00.000+0000,995737.1806332009,651720.8162714406,993861.7600610841,994652.5350860772,434052.05334303767,1000000,1000000
2025-04-16T21:10:00.000+0000,995166.8830365608,651720.8162714406,997491.5126401079,993723.192355518,434052.05334303767,1000000,1000000
2025-04-16T21:20:00.000+0000,994876.4461720812,651720.8162714406,1000167.1114594265,993249.9036895977,434052.05334303767,1000000,1000000
2025-04-16T21:30:00.000+0000,995081.8672036809,651720.8162714406,999561.454113147,993584.6526759972,434052.05334303767,1000000,1000000
2025-04-16T21:40:00.000+0000,995353.5924494404,651720.8162714406,999824.9475613998,994027.4493550377,434052.05334303767,1000000,1000000
2025-04-16T21:50:00.000+0000,995005.8004058407,651720.8162714406,1001195.1746237339,993460.6961206377,434052.05334303767,1000000,1000000
2025-04-16T22:00:00.000+0000,995229.1195075209,651720.8162714406,1000106.0456457236,993824.6113553576,434052.05334303767,1000000,1000000
2025-04-16T22:10:00.000+0000,995624.097372241,651720.8162714406,998586.8491306553,994468.2574262379,434052.05334303767,1000000,1000000
2025-04-16T22:20:00.000+0000,995927.1442406409,651720.8162714406,997977.1446254113,994962.095039838,434052.05334303767,1000000,1000000
2025-04-16T22:30:00.000+0000,995624.5041465608,651720.8162714406,997502.5165675497,994468.9202955174,434052.05334303767,1000000,1000000
2025-04-16T22:40:00.000+0000,995595.216395521,651720.8162714406,1000134.7270470117,994421.1937073574,434052.05334303767,1000000,1000000
2025-04-16T22:50:00.000+0000,995566.3354188012,651720.8162714406,999042.2016983314,994374.1299884773,434052.05334303767,1000000,1000000
2025-04-16T23:00:00.000+0000,995818.5354972003,651720.8162714406,996704.2082075083,994785.1089420775,434052.05334303767,1000000,1000000
2025-04-16T23:10:00.000+0000,996150.4633423202,651720.8162714406,995690.6545504646,995326.0102745576,434052.05334303767,1000000,1000000
2025-04-16T23:20:00.000+0000,996446.5950472802,651720.8162714406,994753.2406814017,995808.5791103982,434052.05334303767,1000000,1000000
2025-04-16T23:30:00.000+0000,996795.6074138407,651720.8162714406,991979.2738672935,996377.3209526371,434052.05334303767,1000000,1000000
2025-04-16T23:40:00.000+0000,996817.9800014405,651720.8162714406,991929.5251113008,996413.7787630376,434052.05334303767,1000000,1000000
2025-04-16T23:50:00.000+0000,997116.1455780002,651720.8162714406,993339.8964748199,996899.6619452778,434052.05334303767,1000000,1000000
2025-04-17T00:00:00.000+0000,997157.6365586403,651720.8162714406,991915.2779166459,996967.2746118379,434052.05334303767,1000000,1000000
2025-04-17T00:10:00.000+0000,997593.6986296803,651720.8162714406,992557.5968721596,997677.8704799972,434052.05334303767,1000000,1000000
2025-04-17T00:20:00.000+0000,997348.4137147202,651720.8162714406,991633.2514730609,997278.160304158,434052.05334303767,1000000,1000000
2025-04-17T00:30:00.000+0000,997094.1797647201,651720.8162714406,993586.5904401056,996863.8670041582,434052.05334303767,1000000,1000000
2025-04-17T00:40:00.000+0000,996910.3177720804,651720.8162714406,993980.311159267,996564.2500895977,434052.05334303767,1000000,1000000
2025-04-17T00:50:00.000+0000,996751.6757872809,651720.8162714406,994418.3896365804,996305.7310703979,434052.05334303767,1000000,1000000
2025-04-17T01:00:00.000+0000,996698.7951256803,651720.8162714406,994772.7503060659,996219.5580639979,434052.05334303767,1000000,1000000
2025-04-17T01:10:00.000+0000,996284.6988679201,651720.8162714406,997069.9038793787,995544.757136957,434052.05334303767,1000000,1000000
2025-04-17T01:20:00.000+0000,996129.3110776802,651720.8162714406,997190.5582241272,995291.541071997,434052.05334303767,1000000,1000000
2025-04-17T01:30:00.000+0000,995629.7922127211,651720.8162714406,997813.1201041015,994477.5375961582,434052.05334303767,1000000,1000000
2025-04-17T01:40:00.000+0000,996202.5304552808,651720.8162714406,996579.6127271173,995410.8575423982,434052.05334303767,1000000,1000000
2025-04-17T01:50:00.000+0000,996218.8014280805,651720.8162714406,995756.7837793385,995437.3723135982,434052.05334303767,1000000,1000000
2025-04-17T02:00:00.000+0000,996407.1379382408,651720.8162714406,996449.4305828162,995744.280790238,434052.05334303767,1000000,1000000
2025-04-17T02:10:00.000+0000,996802.5225772806,651720.8162714406,993244.7098761855,996388.5897303978,434052.05334303767,1000000,1000000
2025-04-17T02:20:00.000+0000,996826.9290364803,651720.8162714406,991999.1795196221,996428.3618871979,434052.05334303767,1000000,1000000
2025-04-17T02:30:00.000+0000,996816.7596784807,651720.8162714406,993222.1358417068,996411.7901551973,434052.05334303767,1000000,1000000
2025-04-17T02:40:00.000+0000,996756.1503048001,651720.8162714406,994280.9388996742,996313.022632478,434052.05334303767,1000000,1000000
2025-04-17T02:50:00.000+0000,996575.5425067209,651720.8162714406,994736.607326302,996018.7086721573,434052.05334303767,1000000,1000000
2025-04-17T03:00:00.000+0000,996445.3747243204,651720.8162714406,995861.7616067042,995806.5905025578,434052.05334303767,1000000,1000000
2025-04-17T03:10:00.000+0000,996992.0794104007,651720.8162714406,993643.845950138,996697.4868148777,434052.05334303767,1000000,1000000
2025-04-17T03:20:00.000+0000,997715.7309256811,651720.8162714406,988428.533590134,997876.7312639982,434052.05334303767,1000000,1000000
2025-04-17T03:30:00.000+0000,997748.2728712803,651720.8162714406,988602.7371468195,997929.7608063978,434052.05334303767,1000000,1000000
2025-04-17T03:40:00.000+0000,997892.2709805609,651720.8162714406,988375.2009246792,998164.4165315174,434052.05334303767,1000000,1000000
2025-04-17T03:50:00.000+0000,997553.0211976802,651720.8162714406,990507.2712450158,997611.583551998,434052.05334303767,1000000,1000000
2025-04-17T04:00:00.000+0000,997626.2405752807,651720.8162714406,990363.2483397359,997730.900022397,434052.05334303767,1000000,1000000
2025-04-17T04:10:00.000+0000,997880.8812996007,651720.8162714406,990005.5281184865,998145.8561916777,434052.05334303767,1000000,1000000
2025-04-17T04:20:00.000+0000,997676.6805909607,651720.8162714406,990371.2292664864,997813.0958131175,434052.05334303767,1000000,1000000
2025-04-17T04:30:00.000+0000,997631.9354157608,651720.8162714406,990502.6461840163,997740.1801923176,434052.05334303767,1000000,1000000
2025-04-17T04:40:00.000+0000,997182.8565664808,651720.8162714406,990974.6255630478,997008.3725071973,434052.05334303767,1000000,1000000
2025-04-17T04:50:00.000+0000,996919.266807121,651720.8162714406,995013.7085582424,996578.8332137577,434052.05334303767,1000000,1000000
2025-04-17T05:00:00.000+0000,996796.0141881605,651720.8162714406,995670.727507116,996377.983821918,434052.05334303767,1000000,1000000
2025-04-17T05:10:00.000+0000,996227.3436888003,651720.8162714406,997469.313813403,995451.2925684778,434052.05334303767,1000000,1000000
2025-04-17T05:20:00.000+0000,996227.3436888003,651720.8162714406,999095.5933347468,995451.2925684778,434052.05334303767,1000000,1000000
2025-04-17T05:30:00.000+0000,995902.7377814404,651720.8162714406,1000361.4722104917,994922.3228830376,434052.05334303767,1000000,1000000
2025-04-17T05:40:00.000+0000,995656.2325435204,651720.8162714406,1003981.6631801612,994520.624099358,434052.05334303767,1000000,1000000
2025-04-17T05:50:00.000+0000,995836.0267929608,651720.8162714406,1003489.2919205758,994813.6123211181,434052.05334303767,1000000,1000000
2025-04-17T06:00:00.000+0000,995652.1648003209,651720.8162714406,1003372.9697063636,994513.9954065573,434052.05334303767,1000000,1000000
2025-04-17T06:10:00.000+0000,995696.9099755206,651720.8162714406,1003430.6033478703,994586.9110273574,434052.05334303767,1000000,1000000
2025-04-17T06:20:00.000+0000,995004.1733085609,651720.8162714406,1005127.0903999715,993458.0446435178,434052.05334303767,1000000,1000000
2025-04-17T06:30:00.000+0000,994568.9247861607,651720.8162714406,1007590.8572045165,992748.7745139177,434052.05334303767,1000000,1000000
2025-04-17T06:40:00.000+0000,994302.8943808804,651720.8162714406,1008901.8527155914,992315.2580047974,434052.05334303767,1000000,1000000
2025-04-17T06:50:00.000+0000,994263.8440461609,651720.8162714406,1009533.9504933446,992251.622553918,434052.05334303767,1000000,1000000
2025-04-17T07:00:00.000+0000,994446.8924901609,651720.8162714406,1007449.7289598626,992549.9137299182,434052.05334303767,1000000,1000000
2025-04-17T07:10:00.000+0000,994495.2986342412,651720.8162714406,1007028.385706717,992628.7951742378,434052.05334303767,1000000,1000000
2025-04-17T07:20:00.000+0000,993863.9848896009,651720.8162714406,1008622.3788975624,991600.022051678,434052.05334303767,1000000,1000000
2025-04-17T07:30:00.000+0000,993619.5135232804,651720.8162714406,1011359.6086292492,991201.6376143978,434052.05334303767,1000000,1000000
2025-04-17T07:40:00.000+0000,994336.2498751207,651720.8162714406,1008703.6270680814,992369.6132857581,434052.05334303767,1000000,1000000
2025-04-17T07:50:00.000+0000,994866.2768140803,651720.8162714406,1007426.3647091277,993233.3319575973,434052.05334303767,1000000,1000000
2025-04-17T08:00:00.000+0000,994660.8557824807,651720.8162714406,1008592.90374168,992898.5829711983,434052.05334303767,1000000,1000000
2025-04-17T08:10:00.000+0000,994524.993159601,651720.8162714406,1008423.3531043648,992677.1846316773,434052.05334303767,1000000,1000000
2025-04-17T08:20:00.000+0000,995179.0862661611,651720.8162714406,1006827.0089963155,993743.0784339183,434052.05334303767,1000000,1000000
2025-04-17T08:30:00.000+0000,995003.359759921,651720.8162714406,1006425.1078220671,993456.7189049572,434052.05334303767,1000000,1000000
2025-04-17T08:40:00.000+0000,995079.8333320802,651720.8162714406,1005767.6221956376,993581.3383295974,434052.05334303767,1000000,1000000
2025-04-17T08:50:00.000+0000,995633.4531816005,651720.8162714406,1003459.339723492,994483.5034196777,434052.05334303767,1000000,1000000
2025-04-17T09:00:00.000+0000,995709.9267537607,651720.8162714406,1001459.6629264137,994608.1228443182,434052.05334303767,1000000,1000000
2025-04-17T09:10:00.000+0000,995778.264839521,651720.8162714406,1001426.0101113917,994719.4848833575,434052.05334303767,1000000,1000000
2025-04-17T09:20:00.000+0000,995809.9932364805,651720.8162714406,1002192.8250332198,994771.1886871979,434052.05334303767,1000000,1000000
2025-04-17T09:30:00.000+0000,996019.4820112807,651720.8162714406,1001928.8054719081,995112.566366398,434052.05334303767,1000000,1000000
2025-04-17T09:40:00.000+0000,995466.2689360803,651720.8162714406,1004096.4184338003,994211.0641455974,434052.05334303767,1000000,1000000
2025-04-17T09:50:00.000+0000,995580.5725200011,651720.8162714406,1003778.1725447653,994397.3304132782,434052.05334303767,1000000,1000000
2025-04-17T10:00:00.000+0000,995602.538333281,651720.8162714406,1003764.5010933132,994433.1253543978,434052.05334303767,1000000,1000000
2025-04-17T10:10:00.000+0000,995779.4851624809,651720.8162714406,1000456.903632457,994721.4734911979,434052.05334303767,1000000,1000000
2025-04-17T10:20:00.000+0000,996221.648848321,651720.8162714406,1001448.6583867548,995442.012398557,434052.05334303767,1000000,1000000
2025-04-17T10:30:00.000+0000,996039.8207272808,651720.8162714406,1001620.5340982302,995145.7098303975,434052.05334303767,1000000,1000000
2025-04-17T10:40:00.000+0000,996283.4785449604,651720.8162714406,1001291.9753327436,995542.7685291183,434052.05334303767,1000000,1000000
2025-04-17T10:50:00.000+0000,996121.1755912805,651720.8162714406,1001661.9636281779,995278.2836863976,434052.05334303767,1000000,1000000
2025-04-17T11:00:00.000+0000,995663.5544812803,651720.8162714406,1002861.2987721977,994532.5557463982,434052.05334303767,1000000,1000000
2025-04-17T11:10:00.000+0000,996091.8878402406,651720.8162714406,1000116.5053295598,995230.5570982376,434052.05334303767,1000000,1000000
2025-04-17T11:20:00.000+0000,995809.9932364805,651720.8162714406,1001233.2664997107,994771.1886871979,434052.05334303767,1000000,1000000
2025-04-17T11:30:00.000+0000,995511.4208856008,651720.8162714406,1001847.854952259,994284.6426356782,434052.05334303767,1000000,1000000
2025-04-17T11:40:00.000+0000,994666.143848641,651720.8162714406,1003333.2960395517,992907.2002718376,434052.05334303767,1000000,1000000
2025-04-17T11:50:00.000+0000,994658.8219108809,651720.8162714406,1003158.5606278497,992895.2686247972,434052.05334303767,1000000,1000000
2025-04-17T12:00:00.000+0000,994616.5173816009,651720.8162714406,1003151.1964373672,992826.3302196779,434052.05334303767,1000000,1000000
2025-04-17T12:10:00.000+0000,994300.8605092808,651720.8162714406,1004321.5651794763,992311.9436583982,434052.05334303767,1000000,1000000
2025-04-17T12:20:00.000+0000,994168.6588552804,651720.8162714406,1006896.2763798743,992096.511142398,434052.05334303767,1000000,1000000
2025-04-17T12:30:00.000+0000,994161.7436918404,651720.8162714406,1006446.8559628353,992085.2423646373,434052.05334303767,1000000,1000000
2025-04-17T12:40:00.000+0000,994217.0649993606,651720.8162714406,1007105.8933956466,992175.3925867174,434052.05334303767,1000000,1000000
2025-04-17T12:50:00.000+0000,994292.3182485609,651720.8162714406,1007656.9815089559,992298.0234035174,434052.05334303767,1000000,1000000
2025-04-17T13:00:00.000+0000,994465.1973345603,651720.8162714406,1004917.0558287352,992579.7428475183,434052.05334303767,1000000,1000000
2025-04-17T13:10:00.000+0000,994879.2935923206,651720.8162714406,1002921.7436095034,993254.5437745582,434052.05334303767,1000000,1000000
2025-04-17T13:20:00.000+0000,994985.4616898405,651720.8162714406,1003638.6869470445,993427.552656638,434052.05334303767,1000000,1000000
2025-04-17T13:30:00.000+0000,994828.040028001,651720.8162714406,1000916.1961167881,993171.0222452772,434052.05334303767,1000000,1000000
2025-04-17T13:40:00.000+0000,995387.3547180006,651720.8162714406,1001255.7080186874,994082.4675052776,434052.05334303767,1000000,1000000
2025-04-17T13:50:00.000+0000,995261.2546788005,651720.8162714406,1001449.7825477223,993876.9780284776,434052.05334303767,1000000,1000000
2025-04-17T14:00:00.000+0000,995875.4839020002,651720.8162714406,995678.6081077147,994877.9106412772,434052.05334303767,1000000,1000000
2025-04-17T14:10:00.000+0000,996650.3889816003,651720.8162714406,993903.6107586713,996140.6766196778,434052.05334303767,1000000,1000000
2025-04-17T14:20:00.000+0000,997147.8739749606,651720.8162714406,992675.659613614,996951.365749117,434052.05334303767,1000000,1000000
2025-04-17T14:30:00.000+0000,997463.5308472808,651720.8162714406,988407.4072312482,997465.752310398,434052.05334303767,1000000,1000000
2025-04-17T14:40:00.000+0000,996902.9958343203,651720.8162714406,990549.0940365547,996552.3184425575,434052.05334303767,1000000,1000000
2025-04-17T14:50:00.000+0000,996950.1816554407,651720.8162714406,991466.4590120157,996629.2112790379,434052.05334303767,1000000,1000000
2025-04-17T15:00:00.000+0000,995834.3996956811,651720.8162714406,992958.4173800299,994810.9608439982,434052.05334303767,1000000,1000000
2025-04-17T15:10:00.000+0000,995144.9172232809,651720.8162714406,998130.1101184537,993687.3974143972,434052.05334303767,1000000,1000000
2025-04-17T15:20:00.000+0000,995429.6592472806,651720.8162714406,996688.8971223964,994151.4059103983,434052.05334303767,1000000,1000000
2025-04-17T15:30:00.000+0000,994874.8190748002,651720.8162714406,998393.3416883115,993247.2522124781,434052.05334303767,1000000,1000000
2025-04-17T15:40:00.000+0000,994860.5819736002,651720.8162714406,1000226.5101087261,993224.0517876784,434052.05334303767,1000000,1000000
2025-04-17T15:50:00.000+0000,994849.5990669609,651720.8162714406,1001388.0898195064,993206.1543171173,434052.05334303767,1000000,1000000
2025-04-17T16:00:00.000+0000,994459.9092684011,651720.8162714406,998560.5247427862,992571.1255468777,434052.05334303767,1000000,1000000
2025-04-17T16:10:00.000+0000,994540.4505837607,651720.8162714406,1001937.9056140087,992702.373664317,434052.05334303767,1000000,1000000
2025-04-17T16:20:00.000+0000,993805.8161618409,651720.8162714406,1006355.3601841759,991505.2317446377,434052.05334303767,1000000,1000000
2025-04-17T16:30:00.000+0000,993381.1437717602,651720.8162714406,1009996.9716422763,990813.1962163178,434052.05334303767,1000000,1000000
2025-04-17T16:40:00.000+0000,993924.5942632811,651720.8162714406,1007344.69288693,991698.7895743977,434052.05334303767,1000000,1000000
2025-04-17T16:50:00.000+0000,993687.0380604009,651720.8162714406,1008626.047704012,991311.6739148782,434052.05334303767,1000000,1000000
2025-04-17T17:00:00.000+0000,993381.9573204012,651720.8162714406,1008906.7126916738,990814.5219548773,434052.05334303767,1000000,1000000
2025-04-17T17:10:00.000+0000,993306.297296881,651720.8162714406,1011068.8217356794,990691.2282687975,434052.05334303767,1000000,1000000
2025-04-17T17:20:00.000+0000,993215.5866235208,651720.8162714406,1009935.5812065236,990543.4084193576,434052.05334303767,1000000,1000000
2025-04-17T17:30:00.000+0000,992877.1503892808,651720.8162714406,1013013.7883542621,989991.9011783975,434052.05334303767,1000000,1000000
2025-04-17T17:40:00.000+0000,992899.5229768805,651720.8162714406,1011779.0191868042,990028.358988798,434052.05334303767,1000000,1000000
2025-04-17T17:50:00.000+0000,992676.2038752002,651720.8162714406,1014710.2100720825,989664.4437540784,434052.05334303767,1000000,1000000
2025-04-17T18:00:00.000+0000,992485.4267191202,651720.8162714406,1013754.9513653053,989353.558061758,434052.05334303767,1000000,1000000
2025-04-17T18:10:00.000+0000,992026.9920604804,651720.8162714406,1015692.180000779,988606.5043831982,434052.05334303767,1000000,1000000
2025-04-17T18:20:00.000+0000,991681.6406628004,651720.8162714406,1014508.4136303711,988043.7283644774,434052.05334303767,1000000,1000000
2025-04-17T18:30:00.000+0000,991797.164569681,651720.8162714406,1014479.8194495912,988231.9832399974,434052.05334303767,1000000,1000000
2025-04-17T18:40:00.000+0000,991885.8413714403,651720.8162714406,1012234.33055194,988376.4887430379,434052.05334303767,1000000,1000000
2025-04-17T18:50:00.000+0000,992788.4735875203,651720.8162714406,1009079.5890788182,989847.3956753584,434052.05334303767,1000000,1000000
2025-04-17T19:00:00.000+0000,993053.2836698408,651720.8162714406,1010228.1217425966,990278.9235766381,434052.05334303767,1000000,1000000
2025-04-17T19:10:00.000+0000,993436.4650792804,651720.8162714406,1003439.4902201693,990903.3464383979,434052.05334303767,1000000,1000000
2025-04-17T19:20:00.000+0000,994413.9437702406,651720.8162714406,1000407.623423422,992496.2213182375,434052.05334303767,1000000,1000000
2025-04-17T19:30:00.000+0000,994684.4486930403,651720.8162714406,997365.16445094,992937.0293894378,434052.05334303767,1000000,1000000
2025-04-17T19:40:00.000+0000,994506.2815408804,651720.8162714406,999911.6883384475,992646.6926447973,434052.05334303767,1000000,1000000
2025-04-17T19:50:00.000+0000,993880.6626367203,651720.8162714406,999520.6337965399,991627.1996921583,434052.05334303767,1000000,1000000
2025-04-17T20:00:00.000+0000,993307.5176198408,651720.8162714406,1003106.6000060313,990693.2168766377,434052.05334303767,1000000,1000000
2025-04-17T20:10:00.000+0000,993311.5853630411,651720.8162714406,1004483.7990855831,990699.8455694383,434052.05334303767,1000000,1000000
2025-04-17T20:20:00.000+0000,993482.4305774409,651720.8162714406,1005955.8616846356,990978.2506670381,434052.05334303767,1000000,1000000
2025-04-17T20:30:00.000+0000,993199.722425041,651720.8162714406,1004733.1815577096,990517.5565174378,434052.05334303767,1000000,1000000
2025-04-17T20:40:00.000+0000,993029.6907592812,651720.8162714406,1004295.9114599476,990240.4771583974,434052.05334303767,1000000,1000000
2025-04-17T20:50:00.000+0000,992964.6068680803,651720.8162714406,1007712.584699441,990134.4180735976,434052.05334303767,1000000,1000000
2025-04-17T21:00:00.000+0000,993023.5891444809,651720.8162714406,1005948.5432039276,990230.5341191974,434052.05334303767,1000000,1000000
2025-04-17T21:10:00.000+0000,993451.5157291202,651720.8162714406,1005981.2926076743,990927.8726017582,434052.05334303767,1000000,1000000
2025-04-17T21:20:00.000+0000,993775.7148621602,651720.8162714406,1004782.6736521993,991456.179417917,434052.05334303767,1000000,1000000
2025-04-17T21:30:00.000+0000,993689.0719320006,651720.8162714406,1005792.1014058583,991314.9882612776,434052.05334303767,1000000,1000000
2025-04-17T21:40:00.000+0000,993370.5676394408,651720.8162714406,1006251.2370952719,990795.9616150379,434052.05334303767,1000000,1000000
2025-04-17T21:50:00.000+0000,993100.0627166412,651720.8162714406,1007581.4590537252,990355.1535438378,434052.05334303767,1000000,1000000
2025-04-17T22:00:00.000+0000,993197.2817791203,651720.8162714406,1006496.4449372675,990513.5793017573,434052.05334303767,1000000,1000000
2025-04-17T22:10:00.000+0000,993160.6720903205,651720.8162714406,1008011.6383444967,990453.9210665582,434052.05334303767,1000000,1000000
2025-04-17T22:20:00.000+0000,993350.2289234407,651720.8162714406,1006920.3484587984,990762.8181510381,434052.05334303767,1000000,1000000
2025-04-17T22:30:00.000+0000,993511.7183284807,651720.8162714406,1005792.2952697737,991025.9772551982,434052.05334303767,1000000,1000000
2025-04-17T22:40:00.000+0000,993851.3748856805,651720.8162714406,1004731.1184763983,991579.4731039982,434052.05334303767,1000000,1000000
2025-04-17T22:50:00.000+0000,994300.0469606409,651720.8162714406,1001918.8210864989,992310.6179198376,434052.05334303767,1000000,1000000
2025-04-17T23:00:00.000+0000,994209.3362872807,651720.8162714406,1003188.4185829591,992162.7980703975,434052.05334303767,1000000,1000000
2025-04-17T23:10:00.000+0000,993860.7306950402,651720.8162714406,1005282.8578176636,991594.7190974383,434052.05334303767,1000000,1000000
2025-04-17T23:20:00.000+0000,993556.8702780002,651720.8162714406,1006566.719718914,991099.5557452778,434052.05334303767,1000000,1000000
2025-04-17T23:30:00.000+0000,993487.3118692802,651720.8162714406,1006282.4909228769,990986.2050983978,434052.05334303767,1000000,1000000
2025-04-17T23:40:00.000+0000,993794.4264808805,651720.8162714406,1005323.2163920437,991486.6714047985,434052.05334303767,1000000,1000000
2025-04-17T23:50:00.000+0000,993759.0371150406,651720.8162714406,1006076.9209516151,991429.0017774384,434052.05334303767,1000000,1000000
2025-04-18T00:00:00.000+0000,993527.9893012804,651720.8162714406,1005319.5621736327,991052.4920263973,434052.05334303767,1000000,1000000
2025-04-18T00:10:00.000+0000,993537.3451106411,651720.8162714406,1004266.0447508856,991067.7380198375,434052.05334303767,1000000,1000000
2025-04-18T00:20:00.000+0000,993842.8326249607,651720.8162714406,1003928.3583798026,991565.5528491179,434052.05334303767,1000000,1000000
2025-04-18T00:30:00.000+0000,993966.8987925611,651720.8162714406,1004507.1419424065,991767.7279795182,434052.05334303767,1000000,1000000
2025-04-18T00:40:00.000+0000,994162.5572404803,651720.8162714406,1003132.4567644623,992086.568103198,434052.05334303767,1000000,1000000
2025-04-18T00:50:00.000+0000,994308.9959956806,651720.8162714406,1002670.2855385649,992325.2010439977,434052.05334303767,1000000,1000000
2025-04-18T01:00:00.000+0000,993664.258698481,651720.8162714406,1003425.533321843,991274.5532351977,434052.05334303767,1000000,1000000
2025-04-18T01:10:00.000+0000,993297.755036161,651720.8162714406,1008563.1595793499,990677.3080139183,434052.05334303767,1000000,1000000
2025-04-18T01:20:00.000+0000,992969.8949342406,651720.8162714406,1008186.9993464161,990143.0353742384,434052.05334303767,1000000,1000000
2025-04-18T01:30:00.000+0000,993282.7043863202,651720.8162714406,1008092.2039401133,990652.7818505578,434052.05334303767,1000000,1000000
2025-04-18T01:40:00.000+0000,993523.514783761,651720.8162714406,1006272.5585420368,991045.2004643173,434052.05334303767,1000000,1000000
2025-04-18T01:50:00.000+0000,993682.1567685604,651720.8162714406,1006261.1307364278,991303.7194835183,434052.05334303767,1000000,1000000
2025-04-18T02:00:00.000+0000,993757.4100177608,651720.8162714406,1005197.5806920924,991426.3503003172,434052.05334303767,1000000,1000000
2025-04-18T02:10:00.000+0000,994045.406236321,651720.8162714406,1005235.4949180917,991895.6617505581,434052.05334303767,1000000,1000000
2025-04-18T02:20:00.000+0000,993648.3945000004,651720.8162714406,1006038.9951993354,991248.7013332781,434052.05334303767,1000000,1000000
2025-04-18T02:30:00.000+0000,993749.6813056809,651720.8162714406,1006861.5692508467,991413.7557839972,434052.05334303767,1000000,1000000
2025-04-18T02:40:00.000+0000,993735.037430161,651720.8162714406,1007341.273834971,991389.8924899178,434052.05334303767,1000000,1000000
2025-04-18T02:50:00.000+0000,993611.3780368805,651720.8162714406,1008419.8282343887,991188.3802287984,434052.05334303767,1000000,1000000
2025-04-18T03:00:00.000+0000,993983.1697653608,651720.8162714406,1005632.4112357176,991794.2427507173,434052.05334303767,1000000,1000000
2025-04-18T03:10:00.000+0000,994185.3366024011,651720.8162714406,1005906.7399916378,992123.6887828785,434052.05334303767,1000000,1000000
2025-04-18T03:20:00.000+0000,994298.0130890412,651720.8162714406,1004212.0493929951,992307.303573438,434052.05334303767,1000000,1000000
2025-04-18T03:30:00.000+0000,994213.4040304811,651720.8162714406,1004031.8769654848,992169.4267631979,434052.05334303767,1000000,1000000
2025-04-18T03:40:00.000+0000,994179.6417619209,651720.8162714406,1005323.6593890868,992114.4086129579,434052.05334303767,1000000,1000000
2025-04-18T03:50:00.000+0000,994202.0143495207,651720.8162714406,1005636.6149473758,992150.866423357,434052.05334303767,1000000,1000000
2025-04-18T04:00:00.000+0000,994168.2520809605,651720.8162714406,1003118.503916695,992095.8482731183,434052.05334303767,1000000,1000000
2025-04-18T04:10:00.000+0000,994801.5996972007,651720.8162714406,1001631.9166719229,993127.9357420774,434052.05334303767,1000000,1000000
2025-04-18T04:20:00.000+0000,994806.8877633609,651720.8162714406,1002803.6385991725,993136.553042718,434052.05334303767,1000000,1000000
2025-04-18T04:30:00.000+0000,994727.9735452812,651720.8162714406,1002968.6150652356,993007.9564023972,434052.05334303767,1000000,1000000
2025-04-18T04:40:00.000+0000,994699.4993428811,651720.8162714406,1002797.9203517376,992961.5555527981,434052.05334303767,1000000,1000000
2025-04-18T04:50:00.000+0000,994674.6861093605,651720.8162714406,1002576.7661080316,992921.120526718,434052.05334303767,1000000,1000000
2025-04-18T05:00:00.000+0000,994941.1232889608,651720.8162714406,1002235.044046162,993355.2999051178,434052.05334303767,1000000,1000000
2025-04-18T05:10:00.000+0000,995096.1043048808,651720.8162714406,1001911.1450096171,993607.8531007981,434052.05334303767,1000000,1000000
2025-04-18T05:20:00.000+0000,995057.4607444804,651720.8162714406,1000253.4379057075,993544.880519198,434052.05334303767,1000000,1000000
2025-04-18T05:30:00.000+0000,994983.0210439208,651720.8162714406,999974.362791372,993423.5754409574,434052.05334303767,1000000,1000000
2025-04-18T05:40:00.000+0000,994869.1242343211,651720.8162714406,1002168.2983929118,993237.9720425576,434052.05334303767,1000000,1000000
2025-04-18T05:50:00.000+0000,994633.1951287205,651720.8162714406,1002827.6095501577,992853.5078601581,434052.05334303767,1000000,1000000
2025-04-18T06:00:00.000+0000,994486.7563735202,651720.8162714406,1002175.2831553968,992614.8749193582,434052.05334303767,1000000,1000000
2025-04-18T06:10:00.000+0000,994538.4167121609,651720.8162714406,1003178.7749699889,992699.0593179176,434052.05334303767,1000000,1000000
2025-04-18T06:20:00.000+0000,994791.4303392011,651720.8162714406,1002723.3855464879,993111.3640100784,434052.05334303767,1000000,1000000
2025-04-18T06:30:00.000+0000,994819.4977672811,651720.8162714406,1000880.5244993467,993157.1019903978,434052.05334303767,1000000,1000000
2025-04-18T06:40:00.000+0000,994941.5300632808,651720.8162714406,1001298.2447993218,993355.9627743976,434052.05334303767,1000000,1000000
2025-04-18T06:50:00.000+0000,994708.8551522407,651720.8162714406,1002049.962169247,992976.8015462379,434052.05334303767,1000000,1000000
2025-04-18T07:00:00.000+0000,994662.8896540804,651720.8162714406,1003590.3200400483,992901.8973175976,434052.05334303767,1000000,1000000
2025-04-18T07:10:00.000+0000,994922.4116702405,651720.8162714406,1002906.1446843292,993324.807918238,434052.05334303767,1000000,1000000
2025-04-18T07:20:00.000+0000,995536.2341191203,651720.8162714406,1001104.4850247058,994325.077661758,434052.05334303767,1000000,1000000
2025-04-18T07:30:00.000+0000,995295.8304960006,651720.8162714406,1003427.78877136,993933.3219172785,434052.05334303767,1000000,1000000
2025-04-18T07:40:00.000+0000,995143.2901260001,651720.8162714406,1004693.7709865303,993684.7459372773,434052.05334303767,1000000,1000000
2025-04-18T07:50:00.000+0000,994961.462004961,651720.8162714406,1005347.0270582582,993388.4433691176,434052.05334303767,1000000,1000000
