date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T19:00:00.000+0000,1013508.7942781827,18235.48565998269,1074451.5406527347,976011.8254139331,451868.96782001323,1054881.516995656,500003.2445900001
2025-04-23T19:10:00.000+0000,1016938.7515054707,18235.48565998269,1070467.7287607836,978627.7130083498,451868.96782001323,1051757.0462535121,500003.2445900001
2025-04-23T19:20:00.000+0000,1022060.0820607503,18235.48565998269,1066659.4162152542,985466.4214013573,451868.96782001323,1047289.321245152,500003.2445900001
2025-04-23T19:30:00.000+0000,1021347.1171093747,18235.48565998269,1067921.0424740666,986023.864389917,451868.96782001323,1049437.293961176,500003.2445900001
2025-04-23T19:40:00.000+0000,1020290.6093023268,18235.48565998269,1071673.5337756344,985704.4867166214,451868.96782001323,1050047.853332608,500003.2445900001
2025-04-23T19:50:00.000+0000,1021517.9060788066,18235.48565998269,1070018.8259746437,986526.4346318209,451868.96782001323,1049260.212239976,500003.2445900001
2025-04-23T20:00:00.000+0000,1020093.4583593591,18235.48565998269,1073283.3674680353,984248.3990394056,451868.96782001323,1051207.704388864,500003.2445900001
2025-04-23T20:10:00.000+0000,1019423.1932407669,18235.48565998269,1074162.2826131796,983840.014288781,451868.96782001323,1050633.482074512,500003.2445900001
2025-04-23T20:20:00.000+0000,1020766.0222574547,18235.48565998269,1077339.8368832346,984351.0513118375,451868.96782001323,1052235.6374340241,500003.2445900001
2025-04-23T20:30:00.000+0000,1021799.5674493028,18235.48565998269,1078341.9669006704,984267.4296027648,451868.96782001323,1052006.434892864,500003.2445900001
2025-04-23T20:40:00.000+0000,1020971.6314583987,18235.48565998269,1076896.0660524042,984385.2898390852,451868.96782001323,1051613.484265056,500003.2445900001
2025-04-23T20:50:00.000+0000,1019238.6245639264,18235.48565998269,1076838.8844966139,982525.7684272614,451868.96782001323,1052489.9625310479,500003.2445900001
2025-04-23T21:00:00.000+0000,1016303.4803093268,18235.48565998269,1077997.7403876227,980014.8425762214,451868.96782001323,1054014.9164811359,500003.2445900001
2025-04-23T21:10:00.000+0000,1015619.0265007748,18235.48565998269,1078582.5199765773,979922.2039664452,451868.96782001323,1052425.763581328,500003.2445900001
2025-04-23T21:20:00.000+0000,1018276.8195439905,18235.48565998269,1077756.9687269758,982045.6002093889,451868.96782001323,1053324.2488975842,500003.2445900001
2025-04-23T21:30:00.000+0000,1018631.8817567993,18235.48565998269,1077495.587745318,982553.4984454857,451868.96782001323,1051876.8688287039,500003.2445900001
2025-04-23T21:40:00.000+0000,1020819.9558760151,18235.48565998269,1075034.3854071205,985257.0746528453,451868.96782001323,1050459.267527736,500003.2445900001
2025-04-23T21:50:00.000+0000,1021186.5247261431,18235.48565998269,1074537.6540929112,985347.0855065095,451868.96782001323,1051228.408262504,500003.2445900001
2025-04-23T22:00:00.000+0000,1021285.7121626629,18235.48565998269,1074839.5844542915,984662.3078872128,451868.96782001323,1052821.0527767842,500003.2445900001
2025-04-23T22:10:00.000+0000,1019583.691968983,18235.48565998269,1074587.3249691275,984205.5359972934,451868.96782001323,1051487.834045712,500003.2445900001
2025-04-23T22:20:00.000+0000,1020251.222826735,18235.48565998269,1076402.2291517144,985235.9922922374,451868.96782001323,1050724.947103904,500003.2445900001
2025-04-23T22:30:00.000+0000,1022337.2433641832,18235.48565998269,1077867.504502268,985545.4254874857,451868.96782001323,1051419.364535176,500003.2445900001
2025-04-23T22:40:00.000+0000,1024002.9597041989,18235.48565998269,1079539.9429014698,985748.4112088934,451868.96782001323,1054566.9040675121,500003.2445900001
2025-04-23T22:50:00.000+0000,1025173.2651702308,18235.48565998269,1080184.6102645062,988202.4205495972,451868.96782001323,1052927.261341904,500003.2445900001
2025-04-23T23:00:00.000+0000,1024486.832695879,18235.48565998269,1080387.9004116422,986508.2941758053,451868.96782001323,1054486.193657536,500003.2445900001
2025-04-23T23:10:00.000+0000,1022539.793024719,18235.48565998269,1080288.7471535327,985364.986394333,451868.96782001323,1053536.507274928,500003.2445900001
2025-04-23T23:20:00.000+0000,1021636.4369481909,18235.48565998269,1079938.3307814726,984719.1128268774,451868.96782001323,1053103.04038608,500003.2445900001
2025-04-23T23:30:00.000+0000,1019174.6063495029,18235.48565998269,1079070.6762751823,983630.1592672131,451868.96782001323,1052473.180867128,500003.2445900001
2025-04-23T23:40:00.000+0000,1021200.278704151,18235.48565998269,1076731.0754640368,985593.213046829,451868.96782001323,1051190.936663784,500003.2445900001
2025-04-23T23:50:00.000+0000,1028471.4523179829,18235.48565998269,1076265.5810935958,992466.4037319176,451868.96782001323,1050271.868606904,500003.2445900001
2025-04-24T00:00:00.000+0000,1028402.0094167826,18235.48565998269,1077014.4904314105,990096.7696369733,451868.96782001323,1052945.9801049042,500003.2445900001
2025-04-24T00:10:00.000+0000,1028098.0930145673,18235.48565998269,1075850.1646869397,990489.4923472616,451868.96782001323,1053551.2547075362,500003.2445900001
2025-04-24T00:20:00.000+0000,1024343.5378035752,18235.48565998269,1072988.8543813247,989157.9921602535,451868.96782001323,1048235.415134056,500003.2445900001
2025-04-24T00:30:00.000+0000,1022118.7171451348,35613.020501587685,1072334.6992771516,987144.6492641347,466170.9609648899,1046369.2822756241,500003.2445900001
2025-04-24T00:40:00.000+0000,1019712.2536473034,48318.12088351094,1074077.410425413,984666.7662376699,476616.4466858465,1049734.888694776,500003.2445900001
2025-04-24T00:50:00.000+0000,1022860.107268178,62507.83362463713,1073699.6798019768,987318.6118026731,488305.9031334428,1049824.60868132,500003.2445900001
2025-04-24T01:00:00.000+0000,1020503.627691195,74846.11239880291,1073699.6798019768,986414.7184762879,498441.49946439994,1049571.87552972,500003.2445900001
2025-04-24T01:10:00.000+0000,1019764.7369370669,74846.11239880291,1073699.6798019768,986705.1304606879,498441.49946439994,1048338.147762152,500003.2445900001
2025-04-24T01:20:00.000+0000,1019762.7669143468,74846.11239880291,1073699.6798019768,986754.5458966879,498441.49946439994,1048218.882131048,500003.2445900001
2025-04-24T01:30:00.000+0000,1019762.766914347,1019762.766914347,1073699.6798019768,986754.5458966879,986754.5458966879,1048427.59698548,1048427.59698548
