date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T01:50:00.000+0000,926169.589575416,277.7928579759978,1116853.9258791218,964172.0265981599,441020.7553999999,981342.7258374562,91183.01708280013
2025-04-12T02:00:00.000+0000,925806.2809550159,277.7928579759978,1117142.8368163304,964088.20650792,441020.7553999999,978510.082446512,91183.01708280013
2025-04-12T02:10:00.000+0000,926294.5468395681,277.7928579759978,1114529.1000299195,964424.3313927199,441020.7553999999,978859.3601406402,91183.01708280013
2025-04-12T02:20:00.000+0000,926603.212938984,277.7928579759978,1115996.4568636492,964526.8947763199,441020.7553999999,981086.0784397601,91183.01708280013
2025-04-12T02:30:00.000+0000,926495.493043896,277.7928579759978,1115547.105666656,964402.1670384,441020.7553999999,981717.1057237522,91183.01708280013
2025-04-12T02:40:00.000+0000,926050.165920832,277.7928579759978,1112950.8393124463,964192.3860975199,441020.7553999999,980393.195909584,91183.01708280013
2025-04-12T02:50:00.000+0000,930286.7181354959,277.7928579759978,1109690.8453899191,966590.6702340799,441020.7553999999,971532.8083548163,91183.01708280013
2025-04-12T03:00:00.000+0000,931070.6482792639,277.7928579759978,1110732.9895340567,967094.5904751199,441020.7553999999,972132.6852091041,91183.01708280013
2025-04-12T03:10:00.000+0000,930459.2463624078,277.7928579759978,1111719.4670070757,966659.5960492799,441020.7553999999,978506.6337776562,91183.01708280013
2025-04-12T03:20:00.000+0000,930542.4328399438,277.7928579759978,1112052.8541918623,966650.3382614399,441020.7553999999,985455.0573882161,91183.01708280013
2025-04-12T03:30:00.000+0000,929714.654163088,277.7928579759978,1111840.7716921908,965917.8274392799,441020.7553999999,984842.212366768,91183.01708280013
2025-04-12T03:40:00.000+0000,929071.8791448079,277.7928579759978,1114132.9295116903,965489.7084087199,441020.7553999999,991681.5476178882,91183.01708280013
2025-04-12T03:50:00.000+0000,929352.8358794638,277.7928579759978,1113646.5630753895,965679.4737748799,441020.7553999999,995611.2080325601,91183.01708280013
2025-04-12T04:00:00.000+0000,931804.0058734639,277.7928579759978,1111495.654432382,966883.6424686399,441020.7553999999,982469.5749364161,91183.01708280013
2025-04-12T04:10:00.000+0000,932119.360577712,277.7928579759978,1111854.6013781854,967364.6359657599,441020.7553999999,983644.5898818481,91183.01708280013
2025-04-12T04:20:00.000+0000,928581.4885913518,277.7928579759978,1113796.0397700442,965280.7273274399,441020.7553999999,982995.5281669521,91183.01708280013
2025-04-12T04:30:00.000+0000,924642.3890040639,277.7928579759978,1117654.398564837,962860.23467192,441020.7553999999,986913.188998976,91183.01708280013
2025-04-12T04:40:00.000+0000,927666.3237693838,277.7928579759978,1120634.3972136981,964393.3402055199,441020.7553999999,990911.534901264,91183.01708280013
2025-04-12T04:50:00.000+0000,925406.2733273278,277.7928579759978,1122579.9798811458,963160.756462,441020.7553999999,995006.2945807761,91183.01708280013
2025-04-12T05:00:00.000+0000,924467.591823768,277.7928579759978,1124252.1276022778,962730.0552987999,441020.7553999999,994447.0676904802,91183.01708280013
2025-04-12T05:10:00.000+0000,923320.932635568,277.7928579759978,1124593.4142297332,962115.54909736,441020.7553999999,995233.0723533041,91183.01708280013
2025-04-12T05:20:00.000+0000,922445.3686075998,277.7928579759978,1126028.5218525585,961627.4362003199,441020.7553999999,997000.4158365122,91183.01708280013
2025-04-12T05:30:00.000+0000,921492.8469250479,277.7928579759978,1126516.9691277123,961034.81048048,441020.7553999999,998552.1216479762,91183.01708280013
2025-04-12T05:40:00.000+0000,923020.462144416,277.7928579759978,1125221.4423134502,961800.5695827199,441020.7553999999,999401.7548672,91183.01708280013
2025-04-12T05:50:00.000+0000,924415.298292088,277.7928579759978,1125330.3257071092,962594.6555053599,441020.7553999999,995850.5486467681,91183.01708280013
2025-04-12T06:00:00.000+0000,921209.17930084,277.7928579759978,1126727.0117603345,960796.52276328,441020.7553999999,993901.2993647121,91183.01708280013
2025-04-12T06:10:00.000+0000,920811.812738608,277.7928579759978,1129015.5079828752,960526.0889835199,441020.7553999999,994141.7632395922,91183.01708280013
2025-04-12T06:20:00.000+0000,918305.8226557919,277.7928579759978,1129628.0815441762,959148.8418633598,441020.7553999999,993734.4412280959,91183.01708280013
2025-04-12T06:30:00.000+0000,919011.4349739839,277.7928579759978,1130044.2153587707,959739.2621489599,441020.7553999999,993401.3894628321,91183.01708280013
2025-04-12T06:40:00.000+0000,918416.9957561039,277.7928579759978,1130300.751713449,959415.50546168,441020.7553999999,990951.907827064,91183.01708280013
2025-04-12T06:50:00.000+0000,920210.551302872,277.7928579759978,1129510.192734584,960436.4412591199,441020.7553999999,990115.0598814321,91183.01708280013
2025-04-12T07:00:00.000+0000,920661.4286022399,277.7928579759978,1128828.935427267,960568.4809428,441020.7553999999,994025.5916312882,91183.01708280013
2025-04-12T07:10:00.000+0000,918721.0416546399,277.7928579759978,1130094.8606512595,959446.71577344,441020.7553999999,994916.3713869281,91183.01708280013
2025-04-12T07:20:00.000+0000,919510.1431280319,277.7928579759978,1130757.6349074715,959931.5531929599,441020.7553999999,991658.6801065442,91183.01708280013
2025-04-12T07:30:00.000+0000,916881.7592186719,277.7928579759978,1132443.5235546287,958390.0930483999,441020.7553999999,991278.5677498962,91183.01708280013
2025-04-12T07:40:00.000+0000,916598.742013712,277.7928579759978,1133810.0450904977,958232.8327573598,441020.7553999999,987726.2819937841,91183.01708280013
2025-04-12T07:50:00.000+0000,916270.1854793838,277.7928579759978,1135852.0421672799,957985.00997432,441020.7553999999,987635.663446664,91183.01708280013
2025-04-12T08:00:00.000+0000,911495.6000858799,277.7928579759978,1136131.9666594607,954868.7074123999,441020.7553999999,987801.141508224,91183.01708280013
2025-04-12T08:10:00.000+0000,908341.3099783278,277.7928579759978,1142348.9637270113,953015.2113963999,441020.7553999999,994275.0418013762,91183.01708280013
2025-04-12T08:20:00.000+0000,911973.4259791118,277.7928579759978,1139187.6193095888,955249.05209304,441020.7553999999,990747.1603961522,91183.01708280013
2025-04-12T08:30:00.000+0000,912335.9924037439,277.7928579759978,1138182.475995375,955493.1141870399,441020.7553999999,990023.4991386719,91183.01708280013
2025-04-12T08:40:00.000+0000,911798.8345940479,277.7928579759978,1137822.5814136756,955175.5800177599,441020.7553999999,992953.7449451683,91183.01708280013
2025-04-12T08:50:00.000+0000,912473.881723968,277.7928579759978,1138258.6499914632,955588.4886264,441020.7553999999,993851.3923722722,91183.01708280013
2025-04-12T09:00:00.000+0000,911689.9556469438,277.7928579759978,1139237.9985523173,955089.6891854398,441020.7553999999,995504.8689119682,91183.01708280013
2025-04-12T09:10:00.000+0000,912937.1694670317,277.7928579759978,1136821.329097559,955722.4773495998,441020.7553999999,991982.0717560882,91183.01708280013
2025-04-12T09:20:00.000+0000,913458.1335221038,277.7928579759978,1138721.968856524,956048.0510820799,441020.7553999999,992492.38189112,91183.01708280013
2025-04-12T09:30:00.000+0000,913537.933780784,277.7928579759978,1138688.2556127761,955971.4725939198,441020.7553999999,994534.9881977601,91183.01708280013
2025-04-12T09:40:00.000+0000,912176.514298376,277.7928579759978,1139548.5848301721,955125.0700580799,441020.7553999999,995140.0605123522,91183.01708280013
2025-04-12T09:50:00.000+0000,912482.71426228,277.7928579759978,1140688.5520183258,955358.6123746398,441020.7553999999,990460.857391936,91183.01708280013
2025-04-12T10:00:00.000+0000,913907.855176728,277.7928579759978,1139680.076625073,956370.2272347999,441020.7553999999,989197.3586702001,91183.01708280013
2025-04-12T10:10:00.000+0000,914310.501741576,277.7928579759978,1138171.678516557,956600.7464717599,441020.7553999999,986800.0099147364,91183.01708280013
2025-04-12T10:20:00.000+0000,914275.569309896,277.7928579759978,1138047.8455327372,956540.18226192,441020.7553999999,986113.9320364799,91183.01708280013
2025-04-12T10:30:00.000+0000,914877.0892786399,277.7928579759978,1138298.0716460391,956952.5449076799,441020.7553999999,983241.6302376642,91183.01708280013
2025-04-12T10:40:00.000+0000,915471.927447104,277.7928579759978,1136545.551125517,957426.17769808,441020.7553999999,980985.6893553282,91183.01708280013
2025-04-12T10:50:00.000+0000,916060.7057473437,277.7928579759978,1137128.391147196,957691.9281275199,441020.7553999999,982296.626935592,91183.01708280013
2025-04-12T11:00:00.000+0000,911731.22633396,277.7928579759978,1139432.544171479,955283.1904604799,441020.7553999999,983252.13380808,91183.01708280013
2025-04-12T11:10:00.000+0000,910011.5620168799,277.7928579759978,1141078.2171034226,954293.2911139999,441020.7553999999,983714.689707088,91183.01708280013
2025-04-12T11:20:00.000+0000,910591.6796512,277.7928579759978,1142353.7529087528,954613.6720040799,441020.7553999999,985870.255553744,91183.01708280013
2025-04-12T11:30:00.000+0000,911191.3313857279,277.7928579759978,1139683.6246572223,954980.1490876798,441020.7553999999,985555.3495602403,91183.01708280013
2025-04-12T11:40:00.000+0000,911631.2444934719,277.7928579759978,1139005.9120682692,955279.7547112799,441020.7553999999,986244.239317192,91183.01708280013
2025-04-12T11:50:00.000+0000,912040.0751770639,277.7928579759978,1139707.014071234,955433.7976782399,441020.7553999999,987044.6918724478,91183.01708280013
2025-04-12T12:00:00.000+0000,911421.0526615679,277.7928579759978,1138864.963236222,955198.07540704,441020.7553999999,985857.7700401521,91183.01708280013
2025-04-12T12:10:00.000+0000,908867.0192042241,277.7928579759978,1141074.4679236114,953777.80363416,441020.7553999999,988455.2399405203,91183.01708280013
2025-04-12T12:20:00.000+0000,907658.7035706721,277.7928579759978,1142082.966733218,953079.3405519999,441020.7553999999,989702.9725352562,91183.01708280013
2025-04-12T12:30:00.000+0000,904864.2657208238,277.7928579759978,1142589.9332835567,950871.4559738399,441020.7553999999,990663.570091936,91183.01708280013
2025-04-12T12:40:00.000+0000,906618.184902072,277.7928579759978,1146009.425000731,952278.2284547999,441020.7553999999,992055.919350712,91183.01708280013
2025-04-12T12:50:00.000+0000,904780.8956602719,277.7928579759978,1145943.681050405,951075.8217503199,441020.7553999999,991678.1032655763,91183.01708280013
2025-04-12T13:00:00.000+0000,901912.401053264,277.7928579759978,1149063.7974673458,949042.3357416,441020.7553999999,993642.7758491122,91183.01708280013
2025-04-12T13:10:00.000+0000,901152.7044871119,277.7928579759978,1154036.2787636109,948602.8573058399,441020.7553999999,998232.5287070322,91183.01708280013
2025-04-12T13:20:00.000+0000,903028.9926447998,277.7928579759978,1149254.091544139,949631.9977343199,441020.7553999999,994610.7492004322,91183.01708280013
2025-04-12T13:30:00.000+0000,902062.8929733359,277.7928579759978,1151604.0966837248,949203.9423527999,441020.7553999999,996191.1378272722,91183.01708280013
2025-04-12T13:40:00.000+0000,893672.11998612,277.7928579759978,1153857.019479046,944343.4109911199,441020.7553999999,997317.3607575683,91183.01708280013
2025-04-12T13:50:00.000+0000,890021.22414124,277.7928579759978,1162385.218771403,941988.8479496799,441020.7553999999,999298.4984884401,91183.01708280013
2025-04-12T14:00:00.000+0000,887691.889231136,277.7928579759978,1165888.4687009228,940372.3402912,441020.7553999999,1003315.647825936,91183.01708280013
2025-04-12T14:10:00.000+0000,890204.8182683438,277.7928579759978,1168888.9253303823,941972.8600502398,441020.7553999999,1002741.1184174562,91183.01708280013
2025-04-12T14:20:00.000+0000,881887.7590429039,277.7928579759978,1170663.8178358602,936881.9852108799,441020.7553999999,1005270.1423084721,91183.01708280013
2025-04-12T14:30:00.000+0000,878621.820785384,277.7928579759978,1178171.9303189912,935110.0909612,441020.7553999999,1009993.3723691361,91183.01708280013
2025-04-12T14:40:00.000+0000,882083.5076386479,277.7928579759978,1175592.0916576344,937465.08575696,441020.7553999999,1008334.5267981042,91183.01708280013
2025-04-12T14:50:00.000+0000,878570.166152176,277.7928579759978,1176801.2190448272,935567.7725227999,441020.7553999999,1009377.3011007521,91183.01708280013
2025-04-12T15:00:00.000+0000,878212.6485452559,277.7928579759978,1175490.598270903,935547.7226755199,441020.7553999999,1009470.1547283761,91183.01708280013
2025-04-12T15:10:00.000+0000,879159.42753564,277.7928579759978,1175318.793876882,935629.5562562399,441020.7553999999,1009870.9878651282,91183.01708280013
2025-04-12T15:20:00.000+0000,876983.0392802479,277.7928579759978,1182881.6270634178,934557.6959310399,441020.7553999999,1017308.4455551921,91183.01708280013
2025-04-12T15:30:00.000+0000,874510.4844777919,277.7928579759978,1182974.991687252,933032.2017035199,441020.7553999999,1020506.5356946639,91183.01708280013
2025-04-12T15:40:00.000+0000,874255.8974804559,277.7928579759978,1181339.6746392758,933079.2137637599,441020.7553999999,1021196.6660683282,91183.01708280013
2025-04-12T15:50:00.000+0000,875833.223739152,277.7928579759978,1180116.3237450165,934088.4615191198,441020.7553999999,1018204.66009952,91183.01708280013
2025-04-12T16:00:00.000+0000,875428.1654352398,277.7928579759978,1179511.7151233326,933699.4953411999,441020.7553999999,1020478.1766500641,91183.01708280013
2025-04-12T16:10:00.000+0000,876955.7543956321,277.7928579759978,1177314.3682743073,934779.2768244,441020.7553999999,1020313.2143255841,91183.01708280013
2025-04-12T16:20:00.000+0000,874631.271450848,277.7928579759978,1181064.991725203,933421.1292124,441020.7553999999,1020295.7574822401,91183.01708280013
2025-04-12T16:30:00.000+0000,874962.7303414318,277.7928579759978,1178519.972569042,933804.6004897599,441020.7553999999,1018828.4008773841,91183.01708280013
2025-04-12T16:40:00.000+0000,876622.1387018717,277.7928579759978,1171441.9104314607,934694.3597124799,441020.7553999999,1013359.9907480719,91183.01708280013
2025-04-12T16:50:00.000+0000,881269.8903336239,277.7928579759978,1172060.8200483748,937485.4447567199,441020.7553999999,1013738.5254278718,91183.01708280013
2025-04-12T17:00:00.000+0000,879200.3578251918,277.7928579759978,1167167.204509576,936305.4024463999,441020.7553999999,1014343.7022587841,91183.01708280013
2025-04-12T17:10:00.000+0000,883569.9169091679,277.7928579759978,1164081.5082597812,938992.3166939999,441020.7553999999,1011841.7592157441,91183.01708280013
2025-04-12T17:20:00.000+0000,883444.7046192,277.7928579759978,1166157.8341781378,938817.1774176,441020.7553999999,1013992.5672217201,91183.01708280013
2025-04-12T17:30:00.000+0000,879541.8306582079,277.7928579759978,1169954.1933670975,936728.5578510399,441020.7553999999,1014923.4099113521,91183.01708280013
2025-04-12T17:40:00.000+0000,880078.6046252239,277.7928579759978,1168259.7353261367,937120.5263252,441020.7553999999,1012783.542705728,91183.01708280013
2025-04-12T17:50:00.000+0000,882115.130090432,277.7928579759978,1168794.384364052,938316.5417467998,441020.7553999999,1011262.9344163281,91183.01708280013
2025-04-12T18:00:00.000+0000,880572.2747429279,277.7928579759978,1171007.9862829526,937380.48908848,441020.7553999999,1011907.660012896,91183.01708280013
2025-04-12T18:10:00.000+0000,879500.8223411279,277.7928579759978,1171292.3653819761,936626.3488836798,441020.7553999999,1012197.553492432,91183.01708280013
2025-04-12T18:20:00.000+0000,878307.1368041278,277.7928579759978,1173344.8039692128,935912.56606712,441020.7553999999,1013963.71227416,91183.01708280013
2025-04-12T18:30:00.000+0000,877796.0688658239,277.7928579759978,1174806.5826049582,935688.4834767199,441020.7553999999,1016682.7763912722,91183.01708280013
2025-04-12T18:40:00.000+0000,874635.3971676321,277.7928579759978,1176694.385969417,933733.9748355199,441020.7553999999,1018110.5991884962,91183.01708280013
2025-04-12T18:50:00.000+0000,873124.4204368159,277.7928579759978,1179956.891555198,932871.82730576,441020.7553999999,1017377.0754872881,91183.01708280013
2025-04-12T19:00:00.000+0000,873994.7532131358,277.7928579759978,1178287.5093655665,933492.4937750399,441020.7553999999,1014242.628322672,91183.01708280013
2025-04-12T19:10:00.000+0000,874016.4140905598,277.7928579759978,1179497.1464497137,933555.6495099999,441020.7553999999,1012529.8236334962,91183.01708280013
2025-04-12T19:20:00.000+0000,875399.440703424,277.7928579759978,1176097.5807045228,934398.5470520798,441020.7553999999,1010218.8462056482,91183.01708280013
2025-04-12T19:30:00.000+0000,877697.049764528,277.7928579759978,1174269.8044076022,935860.7750331198,441020.7553999999,1008233.9824979441,91183.01708280013
2025-04-12T19:40:00.000+0000,878342.336941472,277.7928579759978,1175599.6427463288,936172.1523318399,441020.7553999999,1008181.8983186482,91183.01708280013
2025-04-12T19:50:00.000+0000,877855.5460060159,277.7928579759978,1176260.46808607,935895.6835839199,441020.7553999999,1008113.2309465281,91183.01708280013
2025-04-12T20:00:00.000+0000,875536.1166850958,277.7928579759978,1177496.609899546,934504.4768403999,441020.7553999999,1007669.6567899683,91183.01708280013
2025-04-12T20:10:00.000+0000,875584.697179584,277.7928579759978,1177927.6526576465,934589.8851590399,441020.7553999999,1008934.810126952,91183.01708280013
2025-04-12T20:20:00.000+0000,873676.7652571759,277.7928579759978,1179515.0862617546,933452.0902237599,441020.7553999999,1008337.1810929683,91183.01708280013
2025-04-12T20:30:00.000+0000,868933.3622677759,277.7928579759978,1183463.014475884,930740.24143976,441020.7553999999,1010818.136019944,91183.01708280013
2025-04-12T20:40:00.000+0000,866012.1216613518,277.7928579759978,1189051.3529614422,929180.4125019999,441020.7553999999,1013522.8885355042,91183.01708280013
2025-04-12T20:50:00.000+0000,870759.907411736,277.7928579759978,1186871.3425975433,931821.7189650399,441020.7553999999,1013882.956560456,91183.01708280013
2025-04-12T21:00:00.000+0000,870890.9753434398,277.7928579759978,1181791.990179977,931946.7614509598,441020.7553999999,1013624.98921956,91183.01708280013
2025-04-12T21:10:00.000+0000,870161.98595188,277.7928579759978,1183840.446885062,931561.8417332799,441020.7553999999,1014590.0128225682,91183.01708280013
2025-04-12T21:20:00.000+0000,869663.7139286479,277.7928579759978,1184501.8164067403,931243.8805059199,441020.7553999999,1016952.1156873199,91183.01708280013
2025-04-12T21:30:00.000+0000,871655.7719263118,277.7928579759978,1184540.19891545,932428.4983528799,441020.7553999999,1013659.6413556562,91183.01708280013
2025-04-12T21:40:00.000+0000,870613.1567362719,277.7928579759978,1186219.6285291542,931768.5578279999,441020.7553999999,1013844.3175364243,91183.01708280013
2025-04-12T21:50:00.000+0000,869712.2137177519,277.7928579759978,1186165.0220973855,931235.0505755199,441020.7553999999,1012848.324418864,91183.01708280013
2025-04-12T22:00:00.000+0000,869290.955054504,277.7928579759978,1186612.0317937916,931150.5116607998,441020.7553999999,1011568.6982394241,91183.01708280013
2025-04-12T22:10:00.000+0000,866940.491900528,277.7928579759978,1188637.2896922254,929847.6249047199,441020.7553999999,1010429.3527355922,91183.01708280013
2025-04-12T22:20:00.000+0000,866912.7834150639,277.7928579759978,1188837.7934349992,929850.5509619999,441020.7553999999,1009544.2208979999,91183.01708280013
2025-04-12T22:30:00.000+0000,871289.5357897998,277.7928579759978,1187565.7040486701,932244.6913162399,441020.7553999999,1008288.884051536,91183.01708280013
2025-04-12T22:40:00.000+0000,871192.4676864558,277.7928579759978,1186771.3317275916,932140.6416226398,441020.7553999999,1009364.673221144,91183.01708280013
2025-04-12T22:50:00.000+0000,872998.0142327439,277.7928579759978,1185087.7227230072,933198.5750982399,441020.7553999999,1009290.3929929041,91183.01708280013
2025-04-12T23:00:00.000+0000,873144.3407278238,277.7928579759978,1184840.28411923,933181.0325435199,441020.7553999999,1011110.6717340002,91183.01708280013
2025-04-12T23:10:00.000+0000,873646.3386379598,277.7928579759978,1182982.8078332848,933377.0577977599,441020.7553999999,1010474.6408161203,91183.01708280013
2025-04-12T23:20:00.000+0000,874407.5960344479,277.7928579759978,1184395.9687498042,933790.7654666399,441020.7553999999,1009260.4083598161,91183.01708280013
2025-04-12T23:30:00.000+0000,875680.0117868478,277.7928579759978,1183119.8998126823,934626.2618344,441020.7553999999,1009506.0147873602,91183.01708280013
2025-04-12T23:40:00.000+0000,873892.959723128,277.7928579759978,1184277.9986823597,933607.9676219999,441020.7553999999,1011394.9635184801,91183.01708280013
2025-04-12T23:50:00.000+0000,875535.7523567918,277.7928579759978,1184345.2781623292,934575.9211391999,441020.7553999999,1011675.3838526004,91183.01708280013
2025-04-13T00:00:00.000+0000,874538.39447192,277.7928579759978,1184199.329036648,934132.8521781599,441020.7553999999,1012513.0906206241,91183.01708280013
2025-04-13T00:10:00.000+0000,874597.9193538879,277.7928579759978,1186841.7449968192,933908.694348,441020.7553999999,1018253.8550720323,91183.01708280013
2025-04-13T00:20:00.000+0000,875460.5515955678,277.7928579759978,1182249.0879142424,934432.7355793599,441020.7553999999,1018269.936576528,91183.01708280013
2025-04-13T00:30:00.000+0000,879486.6694125357,277.7928579759978,1179908.6379848013,937029.6581779199,441020.7553999999,1012083.4982496802,91183.01708280013
2025-04-13T00:40:00.000+0000,876843.832225056,277.7928579759978,1183932.3238819833,935383.6714215999,441020.7553999999,1013275.3312798721,91183.01708280013
2025-04-13T00:50:00.000+0000,875552.9584409039,277.7928579759978,1187617.548567883,934788.7518383199,441020.7553999999,1008040.1552239119,91183.01708280013
2025-04-13T01:00:00.000+0000,874894.5754889679,277.7928579759978,1185154.4720598217,934456.2013916799,441020.7553999999,1000474.8394721923,91183.01708280013
2025-04-13T01:10:00.000+0000,871893.3803273998,277.7928579759978,1186658.7189585115,932822.1847515999,441020.7553999999,1004695.858653232,91183.01708280013
2025-04-13T01:20:00.000+0000,872757.9909750879,277.7928579759978,1187158.3686812904,933341.6861177599,441020.7553999999,1004578.026904104,91183.01708280013
2025-04-13T01:30:00.000+0000,871395.6213533999,277.7928579759978,1183643.1291197084,932610.0018338399,441020.7553999999,1000553.140441264,91183.01708280013
2025-04-13T01:40:00.000+0000,875404.628969488,277.7928579759978,1179670.4471964154,935016.4919004,441020.7553999999,998877.6208201521,91183.01708280013
2025-04-13T01:50:00.000+0000,881339.385612888,277.7928579759978,1174237.4154909954,938550.94337536,441020.7553999999,998045.4606013361,91183.01708280013
2025-04-13T02:00:00.000+0000,881979.948752088,277.7928579759978,1175030.494744021,939163.6897857599,441020.7553999999,999073.9084643121,91183.01708280013
2025-04-13T02:10:00.000+0000,883494.6370812479,277.7928579759978,1171312.5442138903,939991.6523853599,441020.7553999999,995659.8719502562,91183.01708280013
2025-04-13T02:20:00.000+0000,885063.227604128,277.7928579759978,1170861.4622526339,941091.5715455199,441020.7553999999,992703.2934268,91183.01708280013
2025-04-13T02:30:00.000+0000,885405.7258661439,277.7928579759978,1174013.9049769698,941108.7921579999,441020.7553999999,996148.3893834081,91183.01708280013
2025-04-13T02:40:00.000+0000,883521.3647719759,277.7928579759978,1177414.006599858,939946.1000563998,441020.7553999999,997338.3610039203,91183.01708280013
2025-04-13T02:50:00.000+0000,880371.6323953199,277.7928579759978,1179513.9355144245,938032.56780784,441020.7553999999,999360.549298048,91183.01708280013
2025-04-13T03:00:00.000+0000,879308.7945163839,277.7928579759978,1181782.770981553,937489.8800056799,441020.7553999999,998855.404157712,91183.01708280013
2025-04-13T03:10:00.000+0000,880576.220523776,277.7928579759978,1179963.7803467002,938167.97899216,441020.7553999999,998011.361612368,91183.01708280013
2025-04-13T03:20:00.000+0000,881078.836768848,277.7928579759978,1178831.8891117573,938543.33926352,441020.7553999999,996027.7846244641,91183.01708280013
2025-04-13T03:30:00.000+0000,878889.1133401359,277.7928579759978,1179280.7309993724,937295.37543392,441020.7553999999,996521.2407035361,91183.01708280013
2025-04-13T03:40:00.000+0000,879132.1034723918,277.7928579759978,1179735.36472111,937441.9570747198,441020.7553999999,996645.1374967442,91183.01708280013
2025-04-13T03:50:00.000+0000,877642.163998296,277.7928579759978,1178291.6350252538,936707.3648190399,441020.7553999999,997809.231086256,91183.01708280013
2025-04-13T04:00:00.000+0000,881893.3880660798,277.7928579759978,1175589.0547097141,939039.42587648,441020.7553999999,995370.721485832,91183.01708280013
2025-04-13T04:10:00.000+0000,884584.238182464,277.7928579759978,1172531.3677010275,940658.98159456,441020.7553999999,991428.7194623519,91183.01708280013
2025-04-13T04:20:00.000+0000,886334.783574904,277.7928579759978,1174779.3520067884,941474.4735786399,441020.7553999999,993386.8077175682,91183.01708280013
2025-04-13T04:30:00.000+0000,887928.2000810957,277.7928579759978,1171422.1553133728,942433.1360346398,441020.7553999999,990888.990321368,91183.01708280013
2025-04-13T04:40:00.000+0000,888248.5729176239,277.7928579759978,1171927.297354923,942583.1301432799,441020.7553999999,990888.1452879359,91183.01708280013
2025-04-13T04:50:00.000+0000,889605.6655342958,277.7928579759978,1165137.2287200086,943369.0207274399,441020.7553999999,986095.8011727842,91183.01708280013
2025-04-13T05:00:00.000+0000,890041.8671635999,277.7928579759978,1165009.0360214286,943863.7698112798,441020.7553999999,984724.7363628162,91183.01708280013
2025-04-13T05:10:00.000+0000,892362.0461243279,277.7928579759978,1161788.5122502723,945212.3245037599,441020.7553999999,983371.004325528,91183.01708280013
2025-04-13T05:20:00.000+0000,890775.8375971359,277.7928579759978,1164838.9123615446,944262.5641204,441020.7553999999,989360.4684479041,91183.01708280013
2025-04-13T05:30:00.000+0000,889355.828424008,277.7928579759978,1165631.4409188416,943326.3399993599,441020.7553999999,992973.2390873681,91183.01708280013
2025-04-13T05:40:00.000+0000,890403.4495560878,277.7928579759978,1164093.6685839184,943810.6069755999,441020.7553999999,992541.227942992,91183.01708280013
2025-04-13T05:50:00.000+0000,893894.1694143519,277.7928579759978,1163536.338371452,945711.3594561599,441020.7553999999,996377.6538350001,91183.01708280013
2025-04-13T06:00:00.000+0000,891745.424336712,277.7928579759978,1164233.786613212,944433.58059768,441020.7553999999,994436.5525093602,91183.01708280013
2025-04-13T06:10:00.000+0000,892336.541614272,277.7928579759978,1163462.464027012,944579.95380536,441020.7553999999,999936.6541651522,91183.01708280013
2025-04-13T06:20:00.000+0000,891513.659217256,277.7928579759978,1164337.7603175957,944187.2908871999,441020.7553999999,997927.645418944,91183.01708280013
2025-04-13T06:30:00.000+0000,890273.5203826479,277.7928579759978,1165546.9624943018,943256.5241967199,441020.7553999999,1006727.4007783042,91183.01708280013
2025-04-13T06:40:00.000+0000,889590.5559216638,277.7928579759978,1166417.423933165,942648.9128749599,441020.7553999999,1012161.7444925681,91183.01708280013
2025-04-13T06:50:00.000+0000,890857.8514135517,277.7928579759978,1164337.7915881856,943371.92959848,441020.7553999999,1017487.3198212082,91183.01708280013
2025-04-13T07:00:00.000+0000,890835.358991896,277.7928579759978,1165168.1638107328,943297.28466224,441020.7553999999,1020300.619879208,91183.01708280013
2025-04-13T07:10:00.000+0000,890072.8686025919,277.7928579759978,1165223.5971720777,942853.2792509599,441020.7553999999,1024090.0107793361,91183.01708280013
2025-04-13T07:20:00.000+0000,891048.8445467119,277.7928579759978,1163545.9084114267,943544.3964145599,441020.7553999999,1022494.784961752,91183.01708280013
2025-04-13T07:30:00.000+0000,891678.3790358958,277.7928579759978,1160822.520359949,943975.2851276,441020.7553999999,1021418.5714418964,91183.01708280013
2025-04-13T07:40:00.000+0000,893898.743522136,277.7928579759978,1160161.7885363884,944944.8517532798,441020.7553999999,1027142.1075070481,91183.01708280013
2025-04-13T07:50:00.000+0000,894805.287316448,277.7928579759978,1161074.680223667,945438.6689831999,441020.7553999999,1032133.3408034641,91183.01708280013
2025-04-13T08:00:00.000+0000,895569.202594928,277.7928579759978,1159194.1650996557,945809.9158479199,441020.7553999999,1020436.0967609279,91183.01708280013
2025-04-13T08:10:00.000+0000,894687.07966828,277.7928579759978,1158694.70667848,945448.6693764799,441020.7553999999,1020354.3691853358,91183.01708280013
2025-04-13T08:20:00.000+0000,893636.39903576,277.7928579759978,1162127.9869708982,944891.9963714399,441020.7553999999,1019754.542351,91183.01708280013
2025-04-13T08:30:00.000+0000,892661.9460223198,277.7928579759978,1164118.196476937,944315.06188856,441020.7553999999,1016474.9853671842,91183.01708280013
2025-04-13T08:40:00.000+0000,891602.57005164,277.7928579759978,1165536.2677643914,943699.53300592,441020.7553999999,1017964.9862720964,91183.01708280013
2025-04-13T08:50:00.000+0000,890909.4580351999,277.7928579759978,1166377.1786879653,943359.8163967999,441020.7553999999,1017129.4330498561,91183.01708280013
