date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-03-08T20:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,962072.273222032,564832.8717199999
2025-03-08T20:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,961836.072134192,564832.8717199999
2025-03-08T20:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,961316.429740944,564832.8717199999
2025-03-08T20:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,961529.01072,564832.8717199999
2025-03-08T20:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,959993.70364904,564832.8717199999
2025-03-08T21:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,959733.882452416,564832.8717199999
2025-03-08T21:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,960584.20636864,564832.8717199999
2025-03-08T21:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,962733.6362679839,564832.8717199999
2025-03-08T21:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,961434.530284864,564832.8717199999
2025-03-08T21:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,960300.7650632319,564832.8717199999
2025-03-08T21:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,956214.4862435999,564832.8717199999
2025-03-08T22:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953191.1123192479,564832.8717199999
2025-03-08T22:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949624.475892864,564832.8717199999
2025-03-08T22:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949246.55415232,564832.8717199999
2025-03-08T22:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949246.55415232,564832.8717199999
2025-03-08T22:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949293.7943698879,564832.8717199999
2025-03-08T22:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948963.112846912,564832.8717199999
2025-03-08T23:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,950026.0177421919,564832.8717199999
2025-03-08T23:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,946175.9400104,564832.8717199999
2025-03-08T23:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949081.213390832,564832.8717199999
2025-03-08T23:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948679.671541504,564832.8717199999
2025-03-08T23:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,947852.967734064,564832.8717199999
2025-03-08T23:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,946459.3813158079,564832.8717199999
2025-03-09T00:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,947002.64381784,564832.8717199999
2025-03-09T00:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948632.431323936,564832.8717199999
2025-03-09T00:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948868.632411776,564832.8717199999
2025-03-09T00:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,951514.084595584,564832.8717199999
2025-03-09T00:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,951466.844378016,564832.8717199999
2025-03-09T00:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953356.453080736,564832.8717199999
2025-03-09T01:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,954348.497649664,564832.8717199999
2025-03-09T01:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,954466.5981935839,564832.8717199999
2025-03-09T01:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955411.402544944,564832.8717199999
2025-03-09T01:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953734.37482128,564832.8717199999
2025-03-09T01:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953261.9726456,564832.8717199999
2025-03-09T01:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952600.6095996479,564832.8717199999
2025-03-09T02:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,954230.397105744,564832.8717199999
2025-03-09T02:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953120.2519928958,564832.8717199999
2025-03-09T02:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953309.212863168,564832.8717199999
2025-03-09T02:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955080.7210219679,564832.8717199999
2025-03-09T02:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952411.6487293759,564832.8717199999
2025-03-09T02:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952813.1905787039,564832.8717199999
2025-03-09T03:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952033.7269888319,564832.8717199999
2025-03-09T03:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952128.2074239679,564832.8717199999
2025-03-09T03:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953002.151448976,564832.8717199999
2025-03-09T03:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953757.994930064,564832.8717199999
2025-03-09T03:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,956214.4862435999,564832.8717199999
2025-03-09T03:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955340.5422185919,564832.8717199999
2025-03-09T04:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955836.564503056,564832.8717199999
2025-03-09T04:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955718.4639591359,564832.8717199999
2025-03-09T04:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,954797.2797165599,564832.8717199999
2025-03-09T04:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955387.78243616,564832.8717199999
2025-03-09T04:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,957678.932988208,564832.8717199999
2025-03-09T04:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,958127.715055104,564832.8717199999
2025-03-09T05:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,957584.4525530719,564832.8717199999
2025-03-09T05:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,956214.4862435999,564832.8717199999
2025-03-09T05:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,956497.9275490079,564832.8717199999
2025-03-09T05:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,955765.704176704,564832.8717199999
2025-03-09T05:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953852.4753652,564832.8717199999
2025-03-09T05:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953143.87210168,564832.8717199999
2025-03-09T06:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952246.3079678881,564832.8717199999
2025-03-09T06:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949648.096001648,564832.8717199999
2025-03-09T06:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,950545.66013544,564832.8717199999
2025-03-09T06:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952600.6095996479,564832.8717199999
2025-03-09T06:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953545.413951008,564832.8717199999
2025-03-09T06:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953498.1737334399,564832.8717199999
2025-03-09T07:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953073.011775328,564832.8717199999
2025-03-09T07:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,954159.5367793919,564832.8717199999
2025-03-09T07:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,953120.2519928958,564832.8717199999
2025-03-09T07:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,952246.3079678881,564832.8717199999
2025-03-09T07:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,951632.1851395039,564832.8717199999
2025-03-09T07:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,951041.6824199039,564832.8717199999
2025-03-09T08:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,950356.6992651679,564832.8717199999
2025-03-09T08:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949246.55415232,564832.8717199999
2025-03-09T08:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948561.570997584,564832.8717199999
2025-03-09T08:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948797.7720854239,564832.8717199999
2025-03-09T08:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948254.509583392,564832.8717199999
2025-03-09T08:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948112.7889306879,564832.8717199999
2025-03-09T09:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,947049.8840354079,564832.8717199999
2025-03-09T09:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,947900.207951632,564832.8717199999
2025-03-09T09:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949033.973173264,564832.8717199999
2025-03-09T09:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949860.676980704,564832.8717199999
2025-03-09T09:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949364.65469624,564832.8717199999
2025-03-09T09:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948892.2525205599,564832.8717199999
2025-03-09T10:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,949695.3362192159,564832.8717199999
2025-03-09T10:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,948230.8894746079,564832.8717199999
2025-03-09T10:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,947144.3644705439,564832.8717199999
2025-03-09T10:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,945609.0573995839,564832.8717199999
2025-03-09T10:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,945254.7557678239,564832.8717199999
2025-03-09T10:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,944947.6943536319,564832.8717199999
2025-03-09T11:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,945420.096529312,564832.8717199999
2025-03-09T11:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,942798.264454288,564832.8717199999
2025-03-09T11:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,941924.3204292799,564832.8717199999
2025-03-09T11:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,941428.298144816,564832.8717199999
2025-03-09T11:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,941121.236730624,564832.8717199999
2025-03-09T11:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,942751.0242367199,564832.8717199999
2025-03-09T12:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,941097.6166218399,564832.8717199999
2025-03-09T12:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,940577.974228592,564832.8717199999
2025-03-09T12:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,941522.778579952,564832.8717199999
2025-03-09T12:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,938499.4046556,564832.8717199999
2025-03-09T12:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,940129.1921616959,564832.8717199999
2025-03-09T12:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,939609.549768448,564832.8717199999
2025-03-09T13:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,939302.488354256,564832.8717199999
2025-03-09T13:10:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,939798.51063872,564832.8717199999
2025-03-09T13:20:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,939609.549768448,564832.8717199999
2025-03-09T13:30:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,937530.980195456,564832.8717199999
2025-03-09T13:40:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,935357.9301873279,564832.8717199999
2025-03-09T13:50:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.1845811991,155608.626357999,933350.220940688,564832.8717199999
2025-03-09T14:00:00.000+0000,999170.3445519207,289192.6703408008,999999.9999999999,999199.184581199,155608.626357999,933491.9415933919,564832.8717199999
2025-03-09T14:10:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,935452.4106224639,564832.8717199999
2025-03-09T14:20:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,938948.186722496,564832.8717199999
2025-03-09T14:30:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,942491.203040096,564832.8717199999
2025-03-09T14:40:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,943341.5269563199,564832.8717199999
2025-03-09T14:50:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,943601.348152944,564832.8717199999
2025-03-09T15:00:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,945656.297617152,564832.8717199999
2025-03-09T15:10:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,947333.3253408159,564832.8717199999
2025-03-09T15:20:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,946483.001424592,564832.8717199999
2025-03-09T15:30:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,946766.4427299999,564832.8717199999
2025-03-09T15:40:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,943010.845433344,564832.8717199999
2025-03-09T15:50:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,941971.5606468479,564832.8717199999
2025-03-09T16:00:00.000+0000,999170.3445519207,311442.03679664084,999999.9999999999,999199.184581199,185878.11328047875,940270.9128144,564832.8717199999
2025-03-09T16:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,943152.5660860479,564832.8717199999
2025-03-09T16:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,943105.32586848,564832.8717199999
2025-03-09T16:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,939326.10846304,564832.8717199999
2025-03-09T16:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,936822.3769319359,564832.8717199999
2025-03-09T16:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,934932.768229216,564832.8717199999
2025-03-09T17:00:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,937153.058454912,564832.8717199999
2025-03-09T17:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,937105.8182373439,564832.8717199999
2025-03-09T17:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,935287.069860976,564832.8717199999
2025-03-09T17:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,936538.935626528,564832.8717199999
2025-03-09T17:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,934885.5280116479,564832.8717199999
2025-03-09T17:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,933397.4611582559,564832.8717199999
2025-03-09T18:00:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,933751.7627900159,564832.8717199999
2025-03-09T18:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,933586.422028528,564832.8717199999
2025-03-09T18:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,931555.0926731039,564832.8717199999
2025-03-09T18:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,934932.768229216,564832.8717199999
2025-03-09T18:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,934436.745944752,564832.8717199999
2025-03-09T18:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,936562.555735312,564832.8717199999
2025-03-09T19:00:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,936161.013885984,564832.8717199999
2025-03-09T19:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,937318.3992164,564832.8717199999
2025-03-09T19:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,937011.337802208,564832.8717199999
2025-03-09T19:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,939774.8905299361,564832.8717199999
2025-03-09T19:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,942538.443257664,564832.8717199999
2025-03-09T19:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,944097.370437408,564832.8717199999
2025-03-09T20:00:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,944380.811742816,564832.8717199999
2025-03-09T20:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,946152.319901616,564832.8717199999
2025-03-09T20:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,945585.4372907999,564832.8717199999
2025-03-09T20:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,947758.487298928,564832.8717199999
2025-03-09T20:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,944924.0742448479,564832.8717199999
2025-03-09T20:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,944758.73348336,564832.8717199999
2025-03-09T21:00:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,943081.705759696,564832.8717199999
2025-03-09T21:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,940412.6334671039,564832.8717199999
2025-03-09T21:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,935617.751383952,564832.8717199999
2025-03-09T21:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,935546.8910575999,564832.8717199999
2025-03-09T21:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,936845.99704072,564832.8717199999
2025-03-09T21:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,935003.628555568,564832.8717199999
2025-03-09T22:00:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,934791.047576512,564832.8717199999
2025-03-09T22:10:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,934885.5280116479,564832.8717199999
2025-03-09T22:20:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,931673.193217024,564832.8717199999
2025-03-09T22:30:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,930421.3274514719,564832.8717199999
2025-03-09T22:40:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811987,216147.60020295874,929783.584514304,564832.8717199999
2025-03-09T22:50:00.000+0000,999170.3445519207,333691.4032524809,999999.9999999999,999199.1845811986,216147.60020295874,927445.193744688,564832.8717199999
2025-03-09T23:00:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,927114.512221712,564832.8717199999
2025-03-09T23:10:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,932240.0758278399,564832.8717199999
2025-03-09T23:20:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,931814.913869728,564832.8717199999
2025-03-09T23:30:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,932003.87474,564832.8717199999
2025-03-09T23:40:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,928720.6796190239,564832.8717199999
2025-03-09T23:50:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,931035.450279856,564832.8717199999
2025-03-10T00:00:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,931862.154087296,564832.8717199999
2025-03-10T00:10:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,931129.930714992,564832.8717199999
2025-03-10T00:20:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,927492.433962256,564832.8717199999
2025-03-10T00:30:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,926216.94808792,564832.8717199999
2025-03-10T00:40:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,929665.483970384,564832.8717199999
2025-03-10T00:50:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,936137.3937771999,564832.8717199999
2025-03-10T01:00:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,937460.119869104,564832.8717199999
2025-03-10T01:10:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,936397.214973824,564832.8717199999
2025-03-10T01:20:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,937767.181283296,564832.8717199999
2025-03-10T01:30:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,940365.3932495359,564832.8717199999
2025-03-10T01:40:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,942798.264454288,564832.8717199999
2025-03-10T01:50:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,941829.839994144,564832.8717199999
2025-03-10T02:00:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,940648.834554944,564832.8717199999
2025-03-10T02:10:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,943294.286738752,564832.8717199999
2025-03-10T02:20:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,942987.22532456,564832.8717199999
2025-03-10T02:30:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,943719.448696864,564832.8717199999
2025-03-10T02:40:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,940908.6557515679,564832.8717199999
2025-03-10T02:50:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,939774.8905299361,564832.8717199999
2025-03-10T03:00:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,940412.6334671039,564832.8717199999
2025-03-10T03:10:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,939656.7899860159,564832.8717199999
2025-03-10T03:20:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,939184.387810336,564832.8717199999
2025-03-10T03:30:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,939774.8905299361,564832.8717199999
2025-03-10T03:40:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,941995.1807556319,564832.8717199999
2025-03-10T03:50:00.000+0000,999170.3445519207,378535.087582081,999999.9999999999,999199.1845811986,276859.0497568788,943719.448696864,564832.8717199999
