date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T09:40:00.000+0000,994875.947092287,952802.108911647,1000148.9876259145,995399.597012176,995399.597012176,1001250.5512456639,866579.6203487839
2025-04-22T09:50:00.000+0000,994711.274535807,952802.108911647,999198.7356978992,995399.597012176,995399.597012176,1000723.4634535039,866579.6203487839
2025-04-22T10:00:00.000+0000,995132.104402367,952802.108911647,999660.8908075003,995399.597012176,995399.597012176,1002070.4655890239,866579.6203487839
2025-04-22T10:10:00.000+0000,995104.658976287,952802.108911647,999867.5762036925,995399.597012176,995399.597012176,1001982.617623664,866579.6203487839
2025-04-22T10:20:00.000+0000,995315.073909567,952802.108911647,996231.7570058827,995399.597012176,995399.597012176,1002656.1186914239,866579.6203487839
2025-04-22T10:30:00.000+0000,995616.973596447,952802.108911647,997696.5040831626,995399.597012176,995399.597012176,1003622.446310384,866579.6203487839
2025-04-22T10:40:00.000+0000,995662.715973247,952802.108911647,1000476.9949177366,995399.597012176,995399.597012176,1003768.8595859839,866579.6203487839
2025-04-22T10:50:00.000+0000,995937.170234047,952802.108911647,1000423.298324649,995399.597012176,995399.597012176,1004647.3392395839,866579.6203487839
2025-04-22T11:00:00.000+0000,995836.537005087,952802.108911647,1000708.6387890063,995399.597012176,995399.597012176,1004325.2300332639,866579.6203487839
2025-04-22T11:10:00.000+0000,995863.982431167,952802.108911647,1001020.4852623718,995399.597012176,995399.597012176,1004413.077998624,866579.6203487839
2025-04-22T11:20:00.000+0000,996120.139741247,952802.108911647,1002623.2982083638,995399.597012176,995399.597012176,1005232.9923419838,866579.6203487839
2025-04-22T11:30:00.000+0000,996165.882118047,952802.108911647,1002444.1739171676,995399.597012176,995399.597012176,1005379.4056175839,866579.6203487839
2025-04-22T11:40:00.000+0000,996110.991265887,952802.108911647,1001854.4549701721,995399.597012176,995399.597012176,1005203.7096868639,866579.6203487839
2025-04-22T11:50:00.000+0000,996705.642164287,952802.108911647,1002934.9101141649,995399.597012176,995399.597012176,1007107.0822696639,866579.6203487839
2025-04-22T12:00:00.000+0000,996595.860459967,952802.108911647,1002057.5100515976,995399.597012176,995399.597012176,1006755.6904082239,866579.6203487839
2025-04-22T12:10:00.000+0000,996696.493688927,952802.108911647,1003024.4886294538,995399.597012176,995399.597012176,1007077.7996145439,866579.6203487839
2025-04-22T12:20:00.000+0000,996861.166245407,952802.108911647,1002916.2581577615,995399.597012176,995399.597012176,1007604.8874067039,866579.6203487839
2025-04-22T12:30:00.000+0000,997016.690326527,952802.108911647,1004281.1142424161,995399.597012176,995399.597012176,1008102.6925437439,866579.6203487839
2025-04-22T12:40:00.000+0000,996696.493688927,952802.108911647,1002022.2040730063,995399.597012176,995399.597012176,1007077.7996145439,866579.6203487839
2025-04-22T12:50:00.000+0000,997080.7296540469,952802.108911647,1006615.1097216071,995399.597012176,995399.597012176,1008307.6711295838,866579.6203487839
2025-04-22T13:00:00.000+0000,997135.620506207,952802.108911647,1007918.985504302,995399.597012176,995399.597012176,1008483.3670603039,866579.6203487839
2025-04-22T13:10:00.000+0000,997217.956784447,952802.108911647,1011716.8617944545,995399.597012176,995399.597012176,1008746.9109563839,866579.6203487839
2025-04-22T13:20:00.000+0000,996493.8448647191,530511.9117184471,1011133.6532187765,995220.0246992318,770934.2058321759,1007688.873091904,825148.4512487839
2025-04-22T13:30:00.000+0000,995173.4511618711,85482.80976951896,1010425.205063147,994538.4025723839,251311.39473923188,1007731.0332811039,443403.566213504
2025-04-22T13:40:00.000+0000,995169.3301610713,137700.70139339103,1014763.2258305806,994268.7762353439,804099.9186269438,1009487.992588304,458034.250486144
2025-04-22T13:50:00.000+0000,993491.3267518714,528728.4825136313,1014020.3809614889,994268.7762353439,994268.7762353439,1007235.9201735843,654376.3627304642
2025-04-22T14:00:00.000+0000,993493.0485201913,796374.6870661112,1015586.6435416439,994268.7762353439,994268.7762353439,1007779.8663976642,788828.3543484642
2025-04-22T14:10:00.000+0000,993575.3847984313,949058.9036966714,1020402.2006699787,994268.7762353439,994268.7762353439,1008043.4102937442,865554.0104798242
2025-04-22T14:20:00.000+0000,993438.1576680314,949058.9036966714,1018770.5889135296,994268.7762353439,994268.7762353439,1007604.1704669441,865554.0104798242
2025-04-22T14:30:00.000+0000,993776.6512563514,349813.36409667146,1019314.3897608417,994013.2601118239,674873.6218353439,1008687.6287063841,865554.0104798242
2025-04-22T14:40:00.000+0000,993599.1545115514,948579.5072649914,1022873.4382100039,994013.2601118239,994013.2601118239,1009653.9563253442,865554.0104798242
2025-04-22T14:50:00.000+0000,993181.9483530715,609735.0432649916,1025898.3072890474,994002.1423846239,980116.1011118239,1009429.980203904,695187.030479824
2025-04-22T15:00:00.000+0000,992887.4579779515,431395.7560818715,1033511.506021504,993781.6520319039,718389.201484624,1009810.654720464,865359.317013504
2025-04-22T15:10:00.000+0000,991812.1484833915,26738.14622707138,1040144.7713610211,993781.6520319039,993781.6520319039,1008246.2905499039,264226.9031135038
2025-04-22T15:20:00.000+0000,990542.5408428076,331877.8342474716,1038853.4017379949,993229.8367971038,503931.32603190385,1007779.9775399758,555236.4528225436
2025-04-22T15:30:00.000+0000,988539.5902408874,15781.544152727634,1033498.429942669,993229.8367971039,993229.8367971039,1002891.8390733358,266759.4498866156
2025-04-22T15:40:00.000+0000,987624.7427048874,944983.6990519274,1030301.0554392489,993229.8367971039,993229.8367971039,1000276.2394665356,863789.7839522157
2025-04-22T15:50:00.000+0000,987472.9275452077,160563.8510519275,1033707.883504652,992894.330688624,573847.2011971041,1001798.9375327757,863789.7839522157
2025-04-22T16:00:00.000+0000,987718.3635260076,816598.5595735275,1037910.306658901,992839.6707654239,924569.426688624,1002911.6784273357,863789.7839522157
2025-04-22T16:10:00.000+0000,987453.0577405676,944253.9570906477,1032962.2186902814,992839.6707654239,992839.6707654239,1002062.4814288557,863789.7839522157
2025-04-22T16:20:00.000+0000,987087.9796082476,659440.2046906478,1034763.5898533456,992717.810284144,840514.069165424,1001623.2416020557,863789.7839522157
2025-04-22T16:30:00.000+0000,986307.2844884875,105384.33678872765,1035218.6128395805,992717.810284144,992717.810284144,1000838.0584673356,321550.69235221576
2025-04-22T16:40:00.000+0000,985871.7104628079,558985.9793732876,1032914.1189070477,992553.223698064,786984.577684144,1000428.1012956556,863355.9926789356
2025-04-22T16:50:00.000+0000,985697.8894309679,943047.6973026479,1032298.7596029488,992553.2236980641,992553.2236980641,999871.7308483757,863355.9926789356
2025-04-22T17:00:00.000+0000,985914.7733150478,802471.1612026478,1035155.8326546911,992493.020053584,917298.668098064,1000603.7972263757,863355.9926789356
2025-04-22T17:10:00.000+0000,985814.1400860879,942935.2360737679,1031726.4174040747,992493.020053584,992493.020053584,1000603.7972263757,863355.9926789356
2025-04-22T17:20:00.000+0000,985686.0614310479,942935.2360737679,1032360.7087431669,992493.020053584,992493.020053584,1000193.8400546956,863355.9926789356
2025-04-22T17:30:00.000+0000,985966.6672809678,424587.3892737679,1034039.5253874197,992271.0187176641,714991.350153584,1002038.6473272557,863355.9926789356
2025-04-22T17:40:00.000+0000,983935.7916766474,11324.852448807867,1034711.3902984763,991674.9086995841,247133.49611766404,1000499.0212107757,225786.24364597577
2025-04-22T17:50:00.000+0000,983935.7916766474,940718.3940760074,1036151.7981166786,991674.9086995842,991674.9086995842,1000733.2824517359,862402.0196648559
2025-04-22T18:00:00.000+0000,984009.5907548874,815690.9520760075,1037951.2211954263,991621.2844344642,924644.5772995842,1001289.6528990159,862402.0196648559
2025-04-22T18:10:00.000+0000,983780.8788708874,852791.0465224073,1037004.8145022942,991621.2844344642,991621.2844344642,1000557.586521016,818026.3460648559
2025-04-22T18:20:00.000+0000,982788.3978858474,5205.365361927548,1036589.9228124188,990840.3069067041,266924.4185344643,1001137.0217396559,862366.5191259759
2025-04-22T18:30:00.000+0000,982471.5613980073,463329.8554794474,1036715.3275948695,990211.016107824,204226.80830670413,1001342.0003254958,862366.5191259759
2025-04-22T18:40:00.000+0000,982676.4443056873,726288.0212640873,1037273.071063142,990119.7440815839,876120.983307824,1002132.6320137358,862366.5191259759
2025-04-22T18:50:00.000+0000,982896.0077143274,938873.5442820074,1038484.3528106268,990119.7440815839,990119.7440815839,1003274.655563416,862366.5191259759
2025-04-22T19:00:00.000+0000,983078.9772215274,938873.5442820074,1039142.3623921992,990119.7440815839,990119.7440815839,1003860.308665816,862366.5191259759
2025-04-22T19:10:00.000+0000,983234.5013026474,938873.5442820074,1038799.1072024156,990119.7440815839,990119.7440815839,1004358.1138028558,862366.5191259759
2025-04-22T19:20:00.000+0000,983124.7195983274,938873.5442820074,1037242.9170495144,990119.7440815839,990119.7440815839,1004006.7219414159,862366.5191259759
2025-04-22T19:30:00.000+0000,983088.1256968874,938873.5442820074,1031797.2057639005,990119.7440815839,990119.7440815839,1003889.5913209359,862366.5191259759
2025-04-22T19:40:00.000+0000,983042.3833200873,938873.5442820074,1032079.3407167058,990119.7440815839,990119.7440815839,1003743.1780453359,862366.5191259759
2025-04-22T19:50:00.000+0000,983264.8211517674,850981.8194820074,1034342.0195509288,990119.7440815839,990119.7440815839,1004644.634204056,817880.512725976
2025-04-22T20:00:00.000+0000,983504.8893434474,939025.0021431274,1035169.2646284187,990119.7440815839,990119.7440815839,1004815.4480435759,862443.1788501359
2025-04-22T20:10:00.000+0000,984200.1734708074,939025.0021431274,1033984.0662416308,990119.7440815839,990119.7440815839,1007040.9298326959,862443.1788501359
2025-04-22T20:20:00.000+0000,983779.3436042473,939025.0021431274,1033967.5986151127,990119.7440815839,990119.7440815839,1005693.9276971759,862443.1788501359
2025-04-22T20:30:00.000+0000,982968.5372588072,177100.14274312742,1035062.9344824706,989792.908292944,581575.0082815839,1005049.7092845358,862443.1788501359
2025-04-22T20:40:00.000+0000,982721.5284240872,938415.4622556072,1035439.4829892309,989792.908292944,989792.908292944,1004259.0775962959,862443.1788501359
2025-04-22T20:50:00.000+0000,982648.3406212073,938415.4622556072,1035111.4990670881,989792.908292944,989792.908292944,1004024.8163553359,862443.1788501359
2025-04-22T21:00:00.000+0000,982412.4312816873,798564.6598556072,1034925.5968596202,989617.3046819039,914781.457492944,1004112.6643206959,862443.1788501359
2025-04-22T21:10:00.000+0000,982320.9465280874,938088.0681624874,1036535.1428443658,989617.3046819039,989617.3046819039,1004024.8163553359,862443.1788501359
2025-04-22T21:20:00.000+0000,983318.1303423274,938088.0681624874,1040675.3327018183,989617.3046819039,989617.3046819039,1007216.6257634158,862443.1788501359
2025-04-22T21:30:00.000+0000,983642.2210674474,39543.73576248727,1041487.6087826648,989617.3046819039,989617.3046819039,1010190.6935250156,407249.5262501359
2025-04-22T21:40:00.000+0000,983129.5611200875,10654.443496567546,1044172.850100015,989219.3021771042,492114.17368190415,1010776.3466274156,862079.0239280557
2025-04-22T21:50:00.000+0000,983429.0993800878,270411.6136652077,1059141.1031174525,988933.0758641441,631436.4109771042,1013587.4815189356,722598.1974280557
2025-04-22T22:00:00.000+0000,984041.7123507274,935874.9895803274,1058956.2423179415,988933.0758641441,988933.0758641441,1016140.6184736558,861967.4392668557
2025-04-22T22:10:00.000+0000,983530.3064357674,193697.24808032744,1057267.247819996,988933.0758641441,988933.0758641441,1015584.2480263757,230586.23176685566
2025-04-22T22:20:00.000+0000,983056.8584407275,935073.1051775275,1061205.0178667994,988933.0758641441,988933.0758641441,1014944.2190568557,861356.6929524556
2025-04-22T22:30:00.000+0000,982709.2163770474,935073.1051775275,1056366.4940001774,988933.0758641441,988933.0758641441,1012349.8304294955,861356.6929524556
2025-04-22T22:40:00.000+0000,982598.4278490474,884849.9915770474,1056232.7451089518,988933.0758641441,988933.0758641441,1012211.4669354155,835765.4258841355
2025-04-22T22:50:00.000+0000,981830.6730988391,187178.4521339273,1058326.3021573194,988933.0758641441,988933.0758641441,1012474.0351795754,483028.02058421535
2025-04-22T23:00:00.000+0000,981627.0015592953,754855.5043769993,1063489.5311097945,988824.2811149361,867690.0591704642,1013140.2869995032,884804.8992101431
2025-04-22T23:10:00.000+0000,981627.0015592957,981627.0015592957,1063532.3411334155,988824.2811149361,988824.2811149361,1013461.3106749431,884804.8992101431
2025-04-22T23:20:00.000+0000,980874.7896543597,272870.1020402398,1062092.0899642932,988422.4091152558,610162.0585761359,1012572.3220352632,884804.8992101431
2025-04-22T23:30:00.000+0000,980756.3116579916,832777.2941943596,1066224.822716494,988359.0936087362,909278.0259652562,1013584.7813193431,884804.8992101431
2025-04-22T23:40:00.000+0000,980445.5013755917,810322.8493079918,1067073.137914225,988245.0419303364,897273.0194087364,1013782.3343503831,823125.4242101432
2025-04-22T23:50:00.000+0000,980445.5013755917,980445.5013755917,1066743.5026162963,988245.0419303364,988245.0419303364,1013856.4614147831,884755.5556301431
2025-04-23T00:00:00.000+0000,979921.8975913518,601590.6146435917,1065264.970706998,987965.1351828165,785709.0481999366,1013609.5201259832,884755.5556301431
2025-04-23T00:10:00.000+0000,979785.9079518558,862659.2023374558,1065377.2623024096,987914.9927404965,925287.0822828165,1013683.6025126232,858010.8033701432
2025-04-23T00:20:00.000+0000,979027.5993724158,496604.1189918558,1065214.259427209,987509.4679926723,729544.7341004965,1014427.7247060952,884734.1598283352
2025-04-23T00:30:00.000+0000,978937.0524172158,865843.9053724158,1063679.1790242677,987509.4679926725,987509.4679926725,1013958.5362573751,827315.7338283352
2025-04-23T00:40:00.000+0000,978874.5373204157,900793.1814172157,1060884.7052166464,987509.4679926725,987509.4679926725,1013048.3070057752,845043.8892875351
2025-04-23T00:50:00.000+0000,978808.3257268157,896110.0453204158,1060960.7697392467,987474.0444765125,943230.0727926724,1012176.9911552151,884656.5096188951
2025-04-23T01:00:00.000+0000,977940.1091092159,10766.436926815615,1060559.8014679945,986579.6852995525,17078.463076512366,1013065.9797948952,884656.5096188951
2025-04-23T01:10:00.000+0000,977940.1091092157,977940.1091092157,1068725.2042920182,986579.6852995525,986579.6852995525,1015510.6985540151,884656.5096188951
2025-04-23T01:20:00.000+0000,977940.1091092157,977940.1091092157,1066526.584087777,986579.6852995525,986579.6852995525,1015041.5101052951,884656.5096188951
2025-04-23T01:30:00.000+0000,977940.1091092157,977940.1091092157,1067531.0622873078,986579.6852995525,986579.6852995525,1016696.0167402552,884656.5096188951
2025-04-23T01:40:00.000+0000,977940.1091092157,977940.1091092157,1065606.4230954922,986579.6852995525,986579.6852995525,1017239.2875756151,884656.5096188951
2025-04-23T01:50:00.000+0000,977836.1510135357,847992.4895092157,1062036.1709405626,986579.6852995525,986579.6852995525,1016025.8707860952,818665.5944188952
2025-04-23T02:00:00.000+0000,977836.1510135357,977836.1510135357,1062205.5728400855,986579.6852995525,986579.6852995525,1016223.4238171352,884603.7168867352
2025-04-23T02:10:00.000+0000,977836.1510135357,977836.1510135357,1064847.0012829695,986579.6852995525,986579.6852995525,1016816.0829102552,884603.7168867352
2025-04-23T02:20:00.000+0000,975730.9563844156,868988.1326135357,1070015.7854401623,985453.2671491525,928338.8072995525,1017927.3187098552,884603.7168867352
2025-04-23T02:30:00.000+0000,975730.9563844156,975730.9563844156,1070446.2302436274,985453.2671491526,985453.2671491526,1018717.5308340152,884603.7168867352
2025-04-23T02:40:00.000+0000,975730.9563844156,975730.9563844156,1072274.945764419,985453.2671491526,985453.2671491526,1019754.6842469752,884603.7168867352
2025-04-23T02:50:00.000+0000,974117.2933022553,7790.438491719629,1071642.3405907326,985003.3389880884,522570.06974772847,1020069.2614234075,12251.08232673534
2025-04-23T03:00:00.000+0000,980995.1504568631,11751.067176351324,1069435.2063132282,989107.4050761516,800917.0490978484,1019413.6991888953,2717.7194390874356
2025-04-23T03:10:00.000+0000,980210.8759519348,652.019296863029,1068170.3871376286,989107.4050761516,989107.4050761516,1018628.2848793195,240977.26941681516
2025-04-23T03:20:00.000+0000,980210.8759519354,980210.8759519354,1069374.4026369974,989107.4050761516,989107.4050761516,1018727.0613948395,882687.1053949195
2025-04-23T03:30:00.000+0000,980201.9801455355,969091.1179519355,1069877.719657021,989102.6446413517,983156.8615761517,1019319.7204879596,882687.1053949195
2025-04-23T03:40:00.000+0000,979428.9553300473,625267.1875687033,1072856.569495032,989069.6626583914,916324.7617383274,1018984.7244010395,771991.1601049196
2025-04-23T03:50:00.000+0000,979428.9553300474,979428.9553300474,1073582.3239387274,989069.6626583915,989069.6626583915,1019429.2187208796,882327.4151791196
2025-04-23T04:00:00.000+0000,979428.9553300474,979428.9553300474,1073967.9951512488,989069.6626583915,989069.6626583915,1019379.8304631195,882327.4151791196
2025-04-23T04:10:00.000+0000,966268.6396171113,71705.65035721549,1071972.7308509117,988904.3129726315,782382.5554583916,1013196.9287133035,423101.8981109757
2025-04-23T04:20:00.000+0000,966117.8484267914,777779.6517171114,1070542.7504717072,988822.4710985515,886601.9703726316,1013147.5404555436,875823.4897538635
2025-04-23T04:30:00.000+0000,965954.6661493514,762140.0016267914,1071829.8659137147,988733.8973845677,878105.3286185516,1013443.8700021035,875823.4897538635
2025-04-23T04:40:00.000+0000,965954.6661493514,965954.6661493514,1075319.4825751805,988733.8973845677,988733.8973845677,1014061.2232241035,1014061.2232241035
2025-04-23T04:50:00.000+0000,965658.0018055114,774725.6112293514,1079750.0841943086,988655.8902726476,891225.0074845676,1013980.9221868234,913684.9266241034
2025-04-23T05:00:00.000+0000,962944.1398333514,786200.3080254154,1080511.8109225829,987182.4846908476,891225.0074845676,1013980.9221868234,1013980.9221868234
2025-04-23T05:10:00.000+0000,962944.1398333515,962944.1398333515,1078934.0748732267,987182.4846908476,987182.4846908476,1013980.9221868234,1013980.9221868234
2025-04-23T05:20:00.000+0000,962944.1398333515,962944.1398333515,1080020.2165470321,987182.4846908476,987182.4846908476,1013980.9221868234,1013980.9221868234
2025-04-23T05:30:00.000+0000,962849.9415425354,845196.2763133515,1080292.9291764863,987131.2713941116,923165.8637708476,1013980.9221868234,1013980.9221868234
2025-04-23T05:40:00.000+0000,962849.9415425354,962849.9415425354,1081702.5494009831,987131.2713941116,987131.2713941116,1013980.9221868234,1013980.9221868234
2025-04-23T05:50:00.000+0000,962849.9415425354,962849.9415425354,1079809.2177304537,987131.2713941116,987131.2713941116,1013980.9221868234,1013980.9221868234
2025-04-23T06:00:00.000+0000,962849.9415425354,962849.9415425354,1078451.3304326788,987131.2713941116,987131.2713941116,1013980.9221868234,1013980.9221868234
2025-04-23T06:10:00.000+0000,962849.9415425354,962849.9415425354,1081736.8946705582,987131.2713941116,987131.2713941116,1013980.9221868234,1013980.9221868234
2025-04-23T06:20:00.000+0000,962809.4324982954,912213.6362425354,1081505.3263210785,987109.2466071835,959600.2877341115,1013980.9221868234,1013980.9221868234
2025-04-23T06:30:00.000+0000,962809.4324982954,962809.4324982954,1081485.953461722,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T06:40:00.000+0000,962809.4324982954,962809.4324982954,1080690.2981980273,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T06:50:00.000+0000,962809.4324982954,962809.4324982954,1078772.2243209514,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T07:00:00.000+0000,962809.4324982954,962809.4324982954,1076289.8818941405,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T07:10:00.000+0000,962809.4324982954,962809.4324982954,1075725.1725812864,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T07:20:00.000+0000,962809.4324982954,962809.4324982954,1076209.0549937654,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T07:30:00.000+0000,962809.4324982954,962809.4324982954,1078221.2824649308,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T07:40:00.000+0000,962809.4324982954,962809.4324982954,1078184.1286924004,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T07:50:00.000+0000,962809.4324982954,962809.4324982954,1079286.7326088601,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T08:00:00.000+0000,962809.4324982954,962809.4324982954,1080911.4236591305,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T08:10:00.000+0000,962809.4324982954,962809.4324982954,1082550.1388578902,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T08:20:00.000+0000,962809.4324982954,962809.4324982954,1084809.0896084835,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T08:30:00.000+0000,962809.4324982954,962809.4324982954,1083599.8687655458,987109.2466071836,987109.2466071836,1013980.9221868234,1013980.9221868234
2025-04-23T08:40:00.000+0000,962679.3441662155,800199.0173982955,1084401.4396328554,987038.5161165835,898696.1333571835,1013980.9221868234,1013980.9221868234
2025-04-23T08:50:00.000+0000,962546.1577314956,796196.3007662155,1085178.5962312734,987038.5161165836,987038.5161165836,1013910.7802923594,926303.5541068234
2025-04-23T09:00:00.000+0000,962546.1577314956,962546.1577314956,1086121.7521047583,987038.5161165836,987038.5161165836,1013910.7802923594,1013910.7802923594
2025-04-23T09:10:00.000+0000,962546.1577314956,962546.1577314956,1087543.7951996585,987038.5161165836,987038.5161165836,1013910.7802923594,1013910.7802923594
2025-04-23T09:20:00.000+0000,962546.1577314956,962546.1577314956,1086288.438947299,987038.5161165836,987038.5161165836,1013910.7802923594,1013910.7802923594
2025-04-23T09:30:00.000+0000,962546.1577314956,962546.1577314956,1085300.8670942395,987038.5161165836,987038.5161165836,1013910.7802923594,1013910.7802923594
2025-04-23T09:40:00.000+0000,962314.0064164556,672357.0139314956,1085177.2875089094,986912.2675617835,829227.8226165837,1013910.7802923594,1013910.7802923594
2025-04-23T09:50:00.000+0000,962314.0064164556,962314.0064164556,1081637.2816501698,986912.2675617835,986912.2675617835,1013910.7802923594,1013910.7802923594
2025-04-23T10:00:00.000+0000,961357.2180152717,253178.98961645557,1077452.6066304634,986912.2675617835,986912.2675617835,1013406.6762281674,640333.1962923595
2025-04-23T10:10:00.000+0000,972085.3239290557,474896.21372301574,1078734.426288026,986912.2675617835,986912.2675617835,1019059.9978098794,757059.4219851594
2025-04-23T10:20:00.000+0000,972085.3239290557,972085.3239290557,1080665.3492596222,986912.2675617835,986912.2675617835,1019059.9978098795,1019059.9978098795
2025-04-23T10:30:00.000+0000,971312.0685396796,5516.087209055648,1082495.7223316305,986912.2675617835,986912.2675617835,1018348.8815369117,130164.65659987957
2025-04-23T10:40:00.000+0000,973230.0601978555,973230.0601978555,1082786.395977139,986912.2675617835,986912.2675617835,1020112.7426082797,1020112.7426082797
2025-04-23T10:50:00.000+0000,973004.0118168155,690669.5838978555,1084729.51958373,986790.7032918634,834956.9301617835,1020112.7426082797,1020112.7426082797
2025-04-23T11:00:00.000+0000,973004.0118168155,973004.0118168155,1085458.1734369118,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T11:10:00.000+0000,973004.0118168155,973004.0118168155,1086368.3879675013,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T11:20:00.000+0000,973004.0118168155,973004.0118168155,1085892.945998674,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T11:30:00.000+0000,973004.0118168155,973004.0118168155,1085301.3119372907,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T11:40:00.000+0000,973004.0118168155,973004.0118168155,1083292.801187769,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T11:50:00.000+0000,973004.0118168155,973004.0118168155,1081394.678936759,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T12:00:00.000+0000,973004.0118168155,973004.0118168155,1082946.9611902016,986790.7032918637,986790.7032918637,1020112.7426082797,1020112.7426082797
2025-04-23T12:10:00.000+0000,971806.0807890554,833791.8958368155,1086752.7084742775,986790.7032918637,986790.7032918637,1019484.7776422397,947136.6449382798
2025-04-23T12:20:00.000+0000,971806.0807890554,971806.0807890554,1085919.1177627032,986790.7032918637,986790.7032918637,1019484.7776422397,1019484.7776422397
2025-04-23T12:30:00.000+0000,970406.0989312154,9281.738489055395,1086747.6643328364,985665.6772445836,4552.6871918636425,1019484.7776422397,1019484.7776422397
2025-04-23T12:40:00.000+0000,970406.0989312154,970406.0989312154,1086250.6660144948,985665.6772445836,985665.6772445836,1019484.7776422397,1019484.7776422397
2025-04-23T12:50:00.000+0000,970406.0989312154,970406.0989312154,1087686.0740511755,985665.6772445836,985665.6772445836,1019484.7776422397,1019484.7776422397
2025-04-23T13:00:00.000+0000,970406.0989312154,970406.0989312154,1087025.878588373,985665.6772445836,985665.6772445836,1019484.7776422397,1019484.7776422397
2025-04-23T13:10:00.000+0000,970406.0989312154,970406.0989312154,1089886.6247559958,985665.6772445836,985665.6772445836,1019484.7776422397,1019484.7776422397
2025-04-23T13:20:00.000+0000,970406.0989312154,970406.0989312154,1089866.1243852288,985665.6772445836,985665.6772445836,1019484.7776422397,1019484.7776422397
2025-04-23T13:30:00.000+0000,970406.0989312154,970406.0989312154,1082519.0677327707,985665.6772445836,985665.6772445836,1019484.7776422397,1019484.7776422397
2025-04-23T13:40:00.000+0000,969903.0689116949,341618.574531215,1081734.57850088,985665.6772445836,985665.6772445836,1018999.6782260956,413110.50746223965
2025-04-23T13:50:00.000+0000,969903.0689116954,969903.0689116954,1074219.4783870413,985665.6772445836,985665.6772445836,1018999.6782260956,1018999.6782260956
2025-04-23T14:00:00.000+0000,969903.0689116954,969903.0689116954,1076447.3612665806,985665.6772445836,985665.6772445836,1018999.6782260956,1018999.6782260956
2025-04-23T14:10:00.000+0000,968365.1759147035,6767.62267169531,1071926.3213017723,985008.3435816076,163998.5985245836,1018196.1301460958,14564.578226095764
2025-04-23T14:20:00.000+0000,968365.1759147036,968365.1759147036,1072997.5997129688,985008.3435816076,985008.3435816076,1018196.1301460954,1018196.1301460954
2025-04-23T14:30:00.000+0000,968365.1759147036,968365.1759147036,1076774.1945583357,985008.3435816076,985008.3435816076,1018196.1301460954,1018196.1301460954
2025-04-23T14:40:00.000+0000,968365.1759147036,968365.1759147036,1078015.4093688773,985008.3435816076,985008.3435816076,1018196.1301460954,1018196.1301460954
2025-04-23T14:50:00.000+0000,968297.1464030012,883328.2862867037,1076512.4818361772,985008.3435816076,985008.3435816076,1018160.3650414544,973489.7493450955
2025-04-23T15:00:00.000+0000,968297.1464030012,968297.1464030012,1074542.8778027268,985008.3435816076,985008.3435816076,1018160.3650414544,1018160.3650414544
2025-04-23T15:10:00.000+0000,968297.1464030012,968297.1464030012,1067095.0854810567,985008.3435816076,985008.3435816076,1018160.3650414544,1018160.3650414544
2025-04-23T15:20:00.000+0000,968296.5110709692,967502.9813630012,1062704.9251522778,985008.0008366955,984579.9124416076,1018160.3650414544,1018160.3650414544
2025-04-23T15:30:00.000+0000,968296.5110709692,968296.5110709692,1066212.9418517249,985008.0008366955,985008.0008366955,1018160.3650414544,1018160.3650414544
2025-04-23T15:40:00.000+0000,968122.3609591691,40718.425880969124,1072714.6515577827,984914.0505494955,867570.1418366955,1017474.3955914866,160698.5525814545
2025-04-23T15:50:00.000+0000,968076.2876273531,905453.9125578171,1074008.33239264,985195.5718621276,951412.1496286156,1017474.3955914865,1017474.3955914865
2025-04-23T16:00:00.000+0000,965294.150903577,589471.7317578171,1077443.3131724298,983694.6418895355,780912.6360286156,1017474.3955914865,1017474.3955914865
2025-04-23T16:10:00.000+0000,966271.102126377,189594.0827131769,1076369.1416445368,984420.1474963515,759895.9527575595,1017173.6102130865,641492.6725914865
