date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T00:00:00.000+0000,981029.5223870976,17202.667666934994,1046249.8744477059,956124.3768425554,498379.93457736407,1014444.900505957,485755.53256940737
2025-04-24T00:10:00.000+0000,981125.3875305802,17202.667666934994,1045116.7618395365,959774.0416930194,498379.93457736407,1013671.7644979667,485755.53256940737
2025-04-24T00:20:00.000+0000,985750.8747980834,17202.667666934994,1042340.7705623759,964951.8100019479,498379.93457736407,1012034.0548166849,485755.53256940737
2025-04-24T00:30:00.000+0000,984411.0845114655,17202.667666934994,1041705.9910371604,965665.4982342354,498379.93457736407,1011701.2472269245,485755.53256940737
2025-04-24T00:40:00.000+0000,985761.0724444351,17202.667666934994,1043400.1188634924,965978.5794886998,498379.93457736407,1012624.9730576018,485755.53256940737
2025-04-24T00:50:00.000+0000,985044.577173576,17202.667666934994,1043029.6294327471,967597.4833986431,498379.93457736407,1012300.1937730545,485755.53256940737
2025-04-24T01:00:00.000+0000,984874.376010522,17202.667666934994,1043042.0092437678,967787.657047916,498379.93457736407,1012232.2193531287,485755.53256940737
2025-04-24T01:10:00.000+0000,985903.8711629959,17202.667666934994,1039063.7721319747,971515.0819805067,498379.93457736407,1010789.1212998938,485755.53256940737
2025-04-24T01:20:00.000+0000,985636.7941256918,17202.667666934994,1038884.9584403955,970869.242705597,498379.93457736407,1010583.3211678169,485755.53256940737
2025-04-24T01:30:00.000+0000,984794.3296428865,17202.667666934994,1041678.1802516086,967904.5462616753,498379.93457736407,1012212.8616297066,485755.53256940737
2025-04-24T01:40:00.000+0000,984225.043139725,17202.667666934994,1041694.4522296058,967232.5009184045,498379.93457736407,1012064.0771895569,485755.53256940737
2025-04-24T01:50:00.000+0000,983734.6395187308,17202.667666934994,1043035.4658970423,964195.4533517238,498379.93457736407,1013029.7669951762,485755.53256940737
2025-04-24T02:00:00.000+0000,983789.9668824021,17202.667666934994,1043231.4115825363,965228.3802785805,498379.93457736407,1013264.7425012664,485755.53256940737
2025-04-24T02:10:00.000+0000,984236.6747359976,17202.667666934994,1044531.515181239,965494.5531697797,498379.93457736407,1013958.0598483104,485755.53256940737
2025-04-24T02:20:00.000+0000,985414.8336062757,17202.667666934994,1044795.996994965,965935.8927654207,498379.93457736407,1014488.4277692665,485755.53256940737
2025-04-24T02:30:00.000+0000,985561.6382845024,17202.667666934994,1043127.361901477,966337.6320566671,498379.93457736407,1013846.8744038821,485755.53256940737
2025-04-24T02:40:00.000+0000,987673.7638552033,17202.667666934994,1037097.2637507224,970988.798014772,498379.93457736407,1011020.6389354954,485755.53256940737
2025-04-24T02:50:00.000+0000,989750.2716479402,17202.667666934994,1036798.767142169,978942.5224407716,498379.93457736407,1010691.6707047884,485755.53256940737
2025-04-24T03:00:00.000+0000,991508.7636060385,17202.667666934994,1036229.274690225,980472.4738297088,498379.93457736407,1010325.2152488722,485755.53256940737
2025-04-24T03:10:00.000+0000,991784.900406729,17202.667666934994,1038239.1462172032,980620.8972558997,498379.93457736407,1010956.0460941409,485755.53256940737
2025-04-24T03:20:00.000+0000,992560.006232603,17202.667666934994,1039409.0302218227,979770.156013804,498379.93457736407,1011612.6628451688,485755.53256940737
2025-04-24T03:30:00.000+0000,992979.2067426924,17202.667666934994,1035673.9408255058,980710.9968485166,498379.93457736407,1009338.4911791369,485755.53256940737
2025-04-24T03:40:00.000+0000,995833.156886586,17202.667666934994,1033395.3404007894,990556.6752595087,498379.93457736407,1008445.9846680075,485755.53256940737
2025-04-24T03:50:00.000+0000,995056.6937854016,17202.667666934994,1030321.6170911716,990812.6908630434,498379.93457736407,1006787.4104147473,485755.53256940737
2025-04-24T04:00:00.000+0000,994894.1296466246,17202.667666934994,1029595.0101122656,991491.0880108053,498335.12742920406,1006811.5217317841,485755.53256940737
2025-04-24T04:10:00.000+0000,993927.9703271287,4552.854079167195,1027829.832746964,989712.4649369151,485900.8445708039,1005972.6967573869,486003.0570887834
2025-04-24T04:20:00.000+0000,994030.3361159312,28901.979363022678,1030970.5977947387,988373.6289032839,486436.5819677398,1008303.5383771581,509810.108301448
2025-04-24T04:30:00.000+0000,994091.5762056347,39714.33345430299,1029232.1499262403,989788.5780576671,491839.2236939,1006972.7943837116,538364.1746990953
2025-04-24T04:40:00.000+0000,993495.4907703993,53528.09239926326,1029358.24035527,988830.8978962833,501127.19543744414,1007080.4291069917,541061.9846231756
2025-04-24T04:50:00.000+0000,993347.6459338823,87270.3711029505,1031419.2484318104,987322.8626830745,531390.394555275,1007866.9266372058,543760.3936038162
2025-04-24T05:00:00.000+0000,992677.5624608558,128813.90591348786,1034098.3500940155,985270.4847200185,533619.7823098272,1009065.1636423054,584471.3755423755
2025-04-24T05:10:00.000+0000,991726.0887732368,187721.96504483838,1033237.7678834605,983723.2025268269,536643.1282565792,1009009.745110627,664142.3651204559
2025-04-24T05:20:00.000+0000,992110.03432987,187721.96504483838,1030059.8689933391,986758.272746652,536643.1282565792,1007848.6869488285,664142.3651204559
2025-04-24T05:30:00.000+0000,991725.6610327035,187721.96504483838,1031525.6104908276,985165.7272331077,536643.1282565792,1008541.3887007431,664142.3651204559
2025-04-24T05:40:00.000+0000,990639.9240567117,187721.96504483838,1032594.4066906617,982672.4665286355,536643.1282565792,1008977.7044936431,664142.3651204559
2025-04-24T05:50:00.000+0000,988550.4581157938,187721.96504483838,1031317.8322306881,980021.5537767798,536643.1282565792,1008780.778169836,664142.3651204559
2025-04-24T06:00:00.000+0000,987977.653313524,187721.96504483838,1031867.9436577715,978528.9850078028,536643.1282565792,1008842.10109222,664142.3651204559
2025-04-24T06:10:00.000+0000,988882.2294012618,187721.96504483838,1029208.3788174067,981014.9569279712,536643.1282565792,1007863.2500640086,664142.3651204559
2025-04-24T06:20:00.000+0000,990655.0651311544,187721.96504483838,1030444.8574717103,981431.875576011,536643.1282565792,1008430.6661906703,664142.3651204559
2025-04-24T06:30:00.000+0000,990114.7546096471,187721.96504483838,1032691.9998560263,981468.2660203467,536643.1282565792,1009270.6228683254,664142.3651204559
2025-04-24T06:40:00.000+0000,989662.214537562,187721.96504483838,1031836.4781959571,981020.4196542915,536643.1282565792,1009092.0425279809,664142.3651204559
2025-04-24T06:50:00.000+0000,990021.4824960802,187721.96504483838,1029690.9462702491,981649.2471595153,536643.1282565792,1008033.5161970448,664142.3651204559
2025-04-24T07:00:00.000+0000,990519.287177485,187721.96504483838,1029652.8349006234,982831.6117904907,536643.1282565792,1008132.2341034897,664142.3651204559
2025-04-24T07:10:00.000+0000,990740.9662612297,187721.96504483838,1031959.5770240547,981732.0290509788,536643.1282565792,1009519.2251662544,664142.3651204559
2025-04-24T07:20:00.000+0000,990468.3475268328,187721.96504483838,1027516.2959367561,983726.1018854827,536643.1282565792,1008129.2093272479,664142.3651204559
2025-04-24T07:30:00.000+0000,991090.5515410921,187721.96504483838,1026500.4276672201,985898.3688905151,536643.1282565792,1007527.1866000326,664142.3651204559
2025-04-24T07:40:00.000+0000,993130.4914355688,187721.96504483838,1024673.8375855649,991316.1749255155,536643.1282565792,1006990.7722880623,664142.3651204559
2025-04-24T07:50:00.000+0000,993174.1962487259,187721.96504483838,1024031.749403569,992012.4267580914,536643.1282565792,1006622.4291924671,664142.3651204559
2025-04-24T08:00:00.000+0000,992130.0521078254,187721.96504483838,1023693.8171794707,988886.8228931719,536643.1282565792,1006110.4727974974,664142.3651204559
2025-04-24T08:10:00.000+0000,992634.3512355133,187721.96504483838,1021838.4860411708,991898.693237756,536643.1282565792,1005575.7361533185,664142.3651204559
2025-04-24T08:20:00.000+0000,993145.3350534854,187721.96504483838,1018515.086098768,993418.0744995637,536643.1282565792,1004826.6689545487,664142.3651204559
2025-04-24T08:30:00.000+0000,992866.9704633129,220486.24050871856,1015475.4954805276,995216.1508767712,564941.5211168193,1004350.7781909734,678226.798368288
2025-04-24T08:40:00.000+0000,993458.0075740572,273360.6759336474,1014332.0810214652,997372.4554719551,579780.1121996511,1003861.2067357138,715933.3851872956
2025-04-24T08:50:00.000+0000,994558.9961872043,410635.8045315794,1015762.5264553123,997732.2404911305,615457.8072492427,1004198.3679407937,793230.2724079035
2025-04-24T09:00:00.000+0000,994307.7292563429,496609.1421581425,1018580.1585446473,996240.0150860106,617498.8521947386,1004870.6667671163,858994.3469504787
2025-04-24T09:10:00.000+0000,994069.5190845976,422171.4742472622,1020695.6795452412,995671.9734284508,651119.8457505066,1005289.2857596205,812223.3086394708
2025-04-24T09:20:00.000+0000,994131.3447204885,427627.4155396303,1022318.55520564,995128.3885645149,656172.7860817707,1005457.8129439293,812229.991628799
2025-04-24T09:30:00.000+0000,993909.8434573733,427627.4155396303,1021130.731265917,994491.2125234667,656172.7860817707,1005352.6950175998,812229.991628799
2025-04-24T09:40:00.000+0000,993455.8835640557,427627.4155396303,1021194.6300112933,994162.6047901306,656172.7860817707,1005294.867322795,812229.991628799
2025-04-24T09:50:00.000+0000,993447.1554191615,427627.4155396303,1020402.671668848,993319.4953976669,656172.7860817707,1005164.3807586248,812229.991628799
2025-04-24T10:00:00.000+0000,993477.2672873802,427627.4155396303,1021995.2968668205,993272.322616107,656172.7860817707,1005503.6331674022,812229.991628799
2025-04-24T10:10:00.000+0000,992172.1623782429,427627.4155396303,1022113.5147087702,991547.2284663708,656172.7860817707,1005490.7974691822,812229.991628799
2025-04-24T10:20:00.000+0000,992420.6627837509,427627.4155396303,1024095.1463224681,991069.8021532187,656172.7860817707,1005927.0042113927,812229.991628799
2025-04-24T10:30:00.000+0000,992100.0757876881,427627.4155396303,1022677.6879099956,991548.3533157711,656172.7860817707,1005534.3608176006,812229.991628799
2025-04-24T10:40:00.000+0000,992301.7532055767,427627.4155396303,1023926.030672683,991535.0621572103,656172.7860817707,1005748.8822090839,812229.991628799
2025-04-24T10:50:00.000+0000,991752.4624739897,427627.4155396303,1023581.4430307436,990164.9632838746,656172.7860817707,1005582.3007869191,812229.991628799
2025-04-24T11:00:00.000+0000,991460.9573468042,427627.4155396303,1022667.1649349476,990498.8804562587,656172.7860817707,1005107.7007859071,812229.991628799
2025-04-24T11:10:00.000+0000,990720.0013441977,427627.4155396303,1021857.4321344865,989787.6131556748,656172.7860817707,1005014.4950451988,812229.991628799
2025-04-24T11:20:00.000+0000,990839.3506243287,427627.4155396303,1022105.8820235771,989829.275579051,656172.7860817707,1005067.3122306206,812229.991628799
2025-04-24T11:30:00.000+0000,991665.1775398443,427627.4155396303,1021924.5547697868,991150.2757328106,656172.7860817707,1005073.8399922301,812229.991628799
2025-04-24T11:40:00.000+0000,991685.8234109235,427627.4155396303,1022083.4608915902,990814.6386174825,656172.7860817707,1005276.8853219135,812229.991628799
2025-04-24T11:50:00.000+0000,991835.9858858451,427621.4254396303,1025601.0440248016,989620.6471654105,656172.7860817707,1005953.2167485734,812226.923528799
2025-04-24T12:00:00.000+0000,991833.7970430717,430871.8852923265,1024845.0386423148,989409.3986495298,659637.5837344025,1005657.6776842684,814167.6586482308
2025-04-24T12:10:00.000+0000,992183.7863324145,432066.13516665413,1024618.0687972625,989126.9991029862,665950.4719332985,1005738.5902304059,814454.5159786306
2025-04-24T12:20:00.000+0000,992363.0999786449,435805.9193539255,1027667.849821792,988777.785187795,669528.7881183942,1006590.3150150382,815188.6656186868
2025-04-24T12:30:00.000+0000,992308.8599675182,441632.9814528459,1027646.0510625299,987919.6658837539,689666.2494210582,1006502.2261887337,811218.9260682074
2025-04-24T12:40:00.000+0000,992175.9934778124,449782.29114757443,1028224.6760572055,988364.909024057,692609.3219388498,1006782.3175752223,816989.5105544872
2025-04-24T12:50:00.000+0000,992425.6529416689,450683.6230161021,1028640.8597883614,988003.2116254326,694184.746152841,1006917.1820812356,817151.7906864396
2025-04-24T13:00:00.000+0000,992398.0898080465,457056.2986040698,1029183.6469652834,988452.3961835604,695798.7429544405,1006977.5248673562,820078.9659713195
2025-04-24T13:10:00.000+0000,992482.969294091,459164.5468750939,1029564.3642941447,988610.7605306485,696440.2599699285,1007138.6546413315,820956.9094941673
2025-04-24T13:20:00.000+0000,992798.6577870942,459456.5343880619,1030395.3391074631,988434.9803274007,696709.9405926964,1007341.513597233,820957.1211646955
2025-04-24T13:30:00.000+0000,992814.4740039895,459456.5343880619,1032269.1914688116,987631.5606477447,696709.9405926964,1007847.615026925,820957.1211646955
2025-04-24T13:40:00.000+0000,993046.7508937017,459456.5343880619,1028082.6356554064,988122.7102734562,696709.9405926964,1007273.4434529482,820957.1211646955
2025-04-24T13:50:00.000+0000,993311.7517163074,459456.5343880619,1026926.401396712,990337.0117340005,696709.9405926964,1006867.1724789491,820957.1211646955
2025-04-24T14:00:00.000+0000,993905.2192431629,459456.5343880619,1031542.645775519,986567.3623680002,696709.9405926964,1007816.8160498341,820957.1211646955
2025-04-24T14:10:00.000+0000,995105.457024171,459456.5343880619,1033986.1225509928,987719.9285568163,696709.9405926964,1008867.3414206626,820957.1211646955
2025-04-24T14:20:00.000+0000,994812.1404093355,459456.5343880619,1030198.4528490652,989950.4919074322,696709.9405926964,1008178.9925016939,820957.1211646955
2025-04-24T14:30:00.000+0000,994757.1996771118,459456.5343880619,1032734.881585405,988118.9658414004,696709.9405926964,1009009.8027653386,820957.1211646955
2025-04-24T14:40:00.000+0000,994435.978128097,459456.5343880619,1035050.9997219896,987063.3121904803,696709.9405926964,1009593.7746298059,820957.1211646955
2025-04-24T14:50:00.000+0000,994586.1517520101,459456.5343880619,1035859.8264311218,986092.3934873285,696709.9405926964,1010080.544288297,820957.1211646955
2025-04-24T15:00:00.000+0000,994683.5524021034,459456.5343880619,1035179.657897189,985738.7887775844,696709.9405926964,1009771.7510396818,820957.1211646955
2025-04-24T15:10:00.000+0000,994786.9486978408,459456.5343880619,1039869.4816166784,983304.9087805124,696709.9405926964,1011705.0744396441,820957.1211646955
2025-04-24T15:20:00.000+0000,994453.7789850102,459456.5343880619,1037675.6428806132,984073.961555704,696709.9405926964,1011191.9735859747,820957.1211646955
2025-04-24T15:30:00.000+0000,994108.1844969576,459456.5343880619,1036330.7479539085,984174.7401083119,696709.9405926964,1010676.277150433,820957.1211646955
2025-04-24T15:40:00.000+0000,994208.7619765531,459456.5343880619,1037504.2860092842,984512.1234155687,696709.9405926964,1011285.4651308561,820957.1211646955
2025-04-24T15:50:00.000+0000,993932.388563304,459456.5343880619,1035784.8256610484,984986.1252704798,696709.9405926964,1010755.1763685227,820957.1211646955
2025-04-24T16:00:00.000+0000,993823.2549251161,459456.5343880619,1035967.4917034365,984502.7502301208,696709.9405926964,1010702.1727653546,820957.1211646955
2025-04-24T16:10:00.000+0000,994232.3848980855,459456.5343880619,1037296.0801519649,983931.3381457846,696709.9405926964,1011112.7949076323,820957.1211646955
2025-04-24T16:20:00.000+0000,994200.8902979374,459456.5343880619,1039048.2256040538,983719.7000618081,696709.9405926964,1011480.7759051376,820957.1211646955
2025-04-24T16:30:00.000+0000,992588.9018312101,459456.5343880619,1041773.3499826153,980921.6270024565,696709.9405926964,1012015.0111927235,820957.1211646955
2025-04-24T16:40:00.000+0000,992442.4443539996,459456.5343880619,1042505.0208440282,980617.1287261125,696709.9405926964,1012301.2462773187,820957.1211646955
2025-04-24T16:50:00.000+0000,992151.2473860891,459456.5343880619,1041566.6707362431,979615.8526582967,696709.9405926964,1012462.7853555883,820957.1211646955
2025-04-24T17:00:00.000+0000,993429.4492508933,459456.5343880619,1039372.1868687805,982704.6331355125,696709.9405926964,1011952.6748417316,820957.1211646955
2025-04-24T17:10:00.000+0000,994820.3048165806,459456.5343880619,1033785.9680074893,985360.2819754644,696709.9405926964,1010643.8751278053,820957.1211646955
2025-04-24T17:20:00.000+0000,995034.9414907636,459456.5343880619,1031303.079853052,987166.7388129365,696709.9405926964,1010165.1375305203,820957.1211646955
2025-04-24T17:30:00.000+0000,995076.3257108805,427167.9149007271,1034458.6244630974,987300.4122885363,695532.7127984578,1010652.8176480612,819040.4402781836
2025-04-24T17:40:00.000+0000,994878.2631831259,443991.7467477506,1030521.6474314814,988438.7285378729,711317.6430557531,1009855.3908972059,820355.2729354312
2025-04-24T17:50:00.000+0000,994952.3427020628,939713.7315619896,1030181.8692116786,990012.7325148655,939131.0634004954,1009941.8889443659,1004790.9866354298
