date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T09:50:00.000+0000,1004137.9537145445,2314.0431636326293,1051378.253846082,998809.594047063,295018.10979164724,1012953.2645033286,644401.1385263206
2025-04-19T10:00:00.000+0000,1006974.6260497528,9594.96256459262,1050620.115780368,1003157.5026552877,295018.10979164724,1012625.5057102967,649497.8898607207
2025-04-19T10:10:00.000+0000,1006701.2370060966,9656.789783216635,1051823.8889427637,1001817.961196447,295055.4844379912,1012870.5556134168,649497.8898607207
2025-04-19T10:20:00.000+0000,1006395.1259610006,12301.805956112541,1051145.700160883,1001636.6038684715,296655.5492113113,1012560.2104683127,649497.8898607207
2025-04-19T10:30:00.000+0000,1006863.3086949365,12301.805956112541,1049127.8853182348,1003056.8291885435,296655.5492113113,1011971.1068085687,649497.8898607207
2025-04-19T10:40:00.000+0000,1007184.5657335366,12346.646834688538,1049403.4531838393,1003804.872005159,296682.6613242552,1012031.2710986008,649497.8898607207
2025-04-19T10:50:00.000+0000,1007218.5356158724,15411.379615464532,1049398.6584218654,1003522.0190087273,298537.9274730152,1011890.5683409288,649497.8898607207
2025-04-19T11:00:00.000+0000,1006201.3446601605,18102.314234192567,1049755.773800817,1001464.6771499673,300166.13867116714,1012371.0294043367,649497.8898607207
2025-04-19T11:10:00.000+0000,1006117.4712226326,18102.314234192567,1050583.339606732,1001471.7373872553,300166.13867116714,1012126.2750945528,649497.8898607207
2025-04-19T11:20:00.000+0000,1007410.7157286885,18102.314234192567,1049714.5957281943,1003513.7753289513,300166.13867116714,1011839.9186731047,649497.8898607207
2025-04-19T11:30:00.000+0000,1005892.9665002085,18102.314234192567,1048035.9836035913,1001791.9279297353,300166.13867116714,1011287.3945662888,649497.8898607207
2025-04-19T11:40:00.000+0000,1006053.5622907125,18102.314234192567,1047940.2751578037,1001882.1393727991,300166.13867116714,1010948.9664555446,649497.8898607207
2025-04-19T11:50:00.000+0000,1004932.8337314004,18102.314234192567,1048184.4436470717,1000107.6161180069,300166.13867116714,1010893.6586572087,649497.8898607207
2025-04-19T12:00:00.000+0000,1003192.0918198966,18102.314234192567,1049337.6418024641,997233.9205650869,300166.13867116714,1011395.9161295288,649497.8898607207
2025-04-19T12:10:00.000+0000,1001186.2306236326,18102.314234192567,1049423.4029157066,994365.0103208551,300166.13867116714,1011826.2295132007,649497.8898607207
2025-04-19T12:20:00.000+0000,1001540.0502812807,18102.314234192567,1049389.428348699,994622.3388432151,300166.13867116714,1011777.5311430888,649497.8898607207
2025-04-19T12:30:00.000+0000,1001567.0277220486,18102.314234192567,1049808.7009712115,994871.1640137031,300166.13867116714,1011703.3076594167,649497.8898607207
2025-04-19T12:40:00.000+0000,1000413.4106745925,18102.314234192567,1048526.0327690815,993742.0513370552,300166.13867116714,1011023.5557563286,649497.8898607207
2025-04-19T12:50:00.000+0000,1001286.7849257847,18102.314234192567,1048807.9436136114,995621.3515731511,300166.13867116714,1011201.2545734567,649497.8898607207
2025-04-19T13:00:00.000+0000,1003466.7588203686,18102.314234192567,1048259.9146676513,998372.0182979354,300166.13867116714,1011261.9722604168,649497.8898607207
2025-04-19T13:10:00.000+0000,1003844.7066800006,18102.314234192567,1050248.4914402785,997958.3487885033,300166.13867116714,1012033.5985951127,649497.8898607207
2025-04-19T13:20:00.000+0000,1001969.9070105687,18102.314234192567,1050875.6458038785,994126.0491828232,300166.13867116714,1012096.7820778568,649497.8898607207
2025-04-19T13:30:00.000+0000,1002743.5014095526,18102.314234192567,1051455.081367292,995342.8548189353,300166.13867116714,1012099.4397600086,649497.8898607207
2025-04-19T13:40:00.000+0000,1001320.8966645445,18102.314234192567,1051954.8467044826,993411.9192941431,300166.13867116714,1012104.9492488886,649497.8898607207
2025-04-19T13:50:00.000+0000,1000565.4333191044,18102.314234192567,1052256.8794724294,992494.4882166311,300166.13867116714,1012517.7543504006,649497.8898607207
2025-04-19T14:00:00.000+0000,1000591.3802549364,18102.314234192567,1053127.1566691753,992716.7525328151,300166.13867116714,1012343.7866160168,649497.8898607207
2025-04-19T14:10:00.000+0000,999496.6753800084,18487.623579920586,1053131.2145992457,992680.2369986314,300399.2883820632,1012217.0704001527,649497.8898607207
2025-04-19T14:20:00.000+0000,1000117.0221052887,18822.92923063259,1053674.1842579343,993376.4781997192,300602.23440525524,1012463.8289352728,649497.8898607207
2025-04-19T14:30:00.000+0000,1001449.5835925766,18863.796140928604,1053094.3864405104,993860.2931278874,300626.9653746392,1012284.8207165047,649497.8898607207
2025-04-19T14:40:00.000+0000,1002523.0336150005,18887.512782424612,1052863.5265977418,995987.8501395513,300641.3009569913,1011946.7444140888,649497.8898607207
2025-04-19T14:50:00.000+0000,1002803.5571065285,18898.661136600607,1053286.3214534118,996487.3305652875,300648.05506937526,1012139.7582094248,649497.8898607207
2025-04-19T15:00:00.000+0000,1000590.4266684165,18898.661136600607,1053395.920321778,992304.8378983593,300648.05506937526,1011799.7204074648,649497.8898607207
2025-04-19T15:10:00.000+0000,1002097.8358955208,24174.790433736624,1053404.2927617915,993518.7176570473,305706.2175695592,1012352.9529071127,649497.8898607207
2025-04-19T15:20:00.000+0000,998932.4196659927,15.967779088600203,1055471.648061054,988445.1267294872,283297.93871497526,1013378.2193872327,649497.8898607207
2025-04-19T15:30:00.000+0000,999048.6221128085,15.967779088600203,1051930.0571119052,987973.2513915517,283297.93871497526,1012250.3506446406,649497.8898607207
2025-04-19T15:40:00.000+0000,1003276.6545287685,15.967779088600203,1049647.0114412024,995025.151574575,283297.93871497526,1011490.5261109447,649497.8898607207
2025-04-19T15:50:00.000+0000,1003942.1424222009,13465.107852688789,1050744.329885285,995852.2124960953,286260.5387373753,1012177.7260908007,655494.0191167207
2025-04-19T16:00:00.000+0000,1001735.5527982247,7042.68082892875,1051995.900691488,991818.3092781992,280525.3877373753,1012652.8261164727,655494.0191167207
2025-04-19T16:10:00.000+0000,1001657.5268589528,7042.68082892875,1051054.6622365154,991613.8889154233,280525.3877373753,1012394.3188278805,657636.1593824406
2025-04-19T16:20:00.000+0000,1002237.0405767928,7042.68082892875,1049404.7111868197,993846.1216794392,280525.3877373753,1011517.4190293847,657636.1593824406
2025-04-19T16:30:00.000+0000,1004412.9923116807,7042.68082892875,1047769.1702085033,997354.5248397354,280525.3877373753,1010913.7346735366,657636.1593824406
2025-04-19T16:40:00.000+0000,1004049.6594706727,7042.68082892875,1045177.1010496815,997578.5515848474,280525.3877373753,1010007.5159689446,657636.1593824406
2025-04-19T16:50:00.000+0000,1004447.1136327689,19245.55071692884,1045061.3710860345,998101.2610724554,280525.3877373753,1010196.7000904726,666195.1167344407
2025-04-19T17:00:00.000+0000,1003237.8086236648,0.43922516884439844,1045820.4145127276,996461.4989424471,280525.3877373753,1010540.2343796166,584711.2392944406
2025-04-19T17:10:00.000+0000,1001538.6867994331,7316.827828048908,1045726.8069784688,993961.8476245592,285151.12506467133,1010452.9529806406,584711.2392944406
2025-04-19T17:20:00.000+0000,1000634.063167761,7316.827828048908,1047862.4489795892,992027.8775993118,285151.12506467133,1011422.9952954648,584711.2392944406
2025-04-19T17:30:00.000+0000,998105.747849433,7316.827828048908,1049739.6431870256,988240.7493675996,285151.12506467133,1012007.4517959126,584711.2392944406
2025-04-19T17:40:00.000+0000,996286.718967649,7316.827828048908,1052829.106386983,985883.7569911832,285151.12506467133,1013767.8776076885,584711.2392944406
2025-04-19T17:50:00.000+0000,998742.0191448571,7316.827828048908,1050893.0081698806,988440.2547555034,285151.12506467133,1012987.2376396727,584711.2392944406
2025-04-19T18:00:00.000+0000,997644.8085361208,7316.827828048908,1053314.155096436,985755.8666054072,285151.12506467133,1014120.9393621446,584711.2392944406
2025-04-19T18:10:00.000+0000,998232.8580598489,7316.827828048908,1053559.5797902863,986410.4072936154,285151.12506467133,1015071.4345072247,584711.2392944406
2025-04-19T18:20:00.000+0000,998092.0503661928,7316.827828048908,1053113.610509788,985847.1650681593,285151.12506467133,1015150.5226860247,584711.2392944406
2025-04-19T18:30:00.000+0000,997923.9847962969,7316.827828048908,1053445.953372458,985553.9228197833,285151.12506467133,1015492.4963080885,584711.2392944406
2025-04-19T18:40:00.000+0000,998850.2439756729,7316.827828048908,1052158.7701085168,986945.6738575189,285151.12506467133,1014631.8604480247,584711.2392944406
2025-04-19T18:50:00.000+0000,1000160.8974833769,7316.827828048908,1052018.2094707838,989643.0718214314,285151.12506467133,1014674.5730106166,584711.2392944406
2025-04-19T19:00:00.000+0000,1000580.446755233,7316.827828048908,1050978.083384782,989399.0244256635,285151.12506467133,1014239.8898855365,584711.2392944406
2025-04-19T19:10:00.000+0000,1000979.3603188728,7619.644880448909,1051261.3554940317,989948.8373231834,285151.12506467133,1014329.7919263206,584922.6240512406
2025-04-19T19:20:00.000+0000,1001662.836620057,8082.722042112827,1051191.995082734,991765.9951230313,285431.29275107133,1014269.3180741367,587210.8552006807
2025-04-19T19:30:00.000+0000,1000633.4663955609,8082.722042112827,1051744.646430179,990500.8748096074,285431.29275107133,1014414.0553516087,587210.8552006807
2025-04-19T19:40:00.000+0000,1000021.7766991127,8082.722042112827,1052483.6193831856,989694.1290729274,285431.29275107133,1014585.6844184247,587210.8552006807
2025-04-19T19:50:00.000+0000,1000788.8387181849,8082.722042112827,1051771.107379923,990953.2628793913,285431.29275107133,1014206.0078628567,587210.8552006807
2025-04-19T20:00:00.000+0000,1000665.554074865,8082.722042112827,1050625.8526530766,989432.0528217916,285431.29275107133,1014066.0803045287,587210.8552006807
2025-04-19T20:10:00.000+0000,1000256.2765090647,8082.722042112827,1050691.9364934976,989432.6063086473,285431.29275107133,1014719.5124203046,587210.8552006807
2025-04-19T20:20:00.000+0000,999694.4638890089,8082.722042112827,1051012.1433682968,987503.6789959995,285431.29275107133,1014735.8640385368,587210.8552006807
2025-04-19T20:30:00.000+0000,997064.1665815928,8082.722042112827,1052219.337380188,983730.6278136317,285431.29275107133,1015113.4165546965,587210.8552006807
2025-04-19T20:40:00.000+0000,997316.8156205366,8082.722042112827,1053686.5964757854,983470.4277803192,285431.29275107133,1015710.2642142806,587210.8552006807
2025-04-19T20:50:00.000+0000,997193.4103038327,8082.722042112827,1052643.8620152753,983739.8504695995,285431.29275107133,1015854.8881824727,587210.8552006807
2025-04-19T21:00:00.000+0000,996675.4538107847,8082.722042112827,1052577.9067717907,983061.5160016554,285431.29275107133,1015863.4331110567,587210.8552006807
2025-04-19T21:10:00.000+0000,993151.1037382327,8082.722042112827,1053974.1694050343,978837.4529776392,285431.29275107133,1016142.8707319768,587210.8552006807
2025-04-19T21:20:00.000+0000,994372.7813536408,11150.321997312818,1054283.8526681578,979785.3991135592,285431.29275107133,1016623.8977122887,589359.2531062807
2025-04-19T21:30:00.000+0000,993981.2714805206,212.45206731281806,1053401.798627322,979483.1415053032,257049.8686410712,1016132.9720372728,589359.2531062807
2025-04-19T21:40:00.000+0000,993907.2781925446,212.45206731281806,1054294.4484631335,979016.6517758791,257049.8686410712,1015989.9667231208,589359.2531062807
2025-04-19T21:50:00.000+0000,993122.7997078007,212.45206731281806,1055144.831006465,978082.0636849673,257049.8686410712,1016489.2519551367,589359.2531062807
2025-04-19T22:00:00.000+0000,992391.1159534567,212.45206731281806,1054119.9139149473,976316.8083299194,257049.8686410712,1016645.7156139927,589359.2531062807
2025-04-19T22:10:00.000+0000,991160.7480458487,212.45206731281806,1054079.0575927496,974777.7288193274,257049.8686410712,1016407.5964418487,589359.2531062807
2025-04-19T22:20:00.000+0000,992710.4605132648,212.45206731281806,1053591.0532204756,977679.0291307592,257049.8686410712,1016241.5017639766,589359.2531062807
2025-04-19T22:30:00.000+0000,994384.9083824647,212.45206731281806,1053884.8730421206,979696.4592744552,257049.8686410712,1016260.2347855608,589359.2531062807
2025-04-19T22:40:00.000+0000,994763.2859680406,212.45206731281806,1054882.0252631614,980278.6684541993,257049.8686410712,1016928.4132448167,589359.2531062807
2025-04-19T22:50:00.000+0000,992841.6256171687,212.45206731281806,1054997.362887514,977189.2714705833,257049.8686410712,1017024.7019521766,589359.2531062807
2025-04-19T23:00:00.000+0000,992736.6067894967,212.45206731281806,1055342.8674243449,977096.193192823,257049.8686410712,1017404.7183256726,589359.2531062807
2025-04-19T23:10:00.000+0000,994910.583975289,778.1919130728828,1054099.7630649651,980597.7617251992,257049.8686410712,1016557.4611041287,589754.5893840407
2025-04-19T23:20:00.000+0000,995060.9043726888,778.1919130728828,1053397.2056545666,980810.4677541353,257049.8686410712,1016364.6191312246,589754.5893840407
2025-04-19T23:30:00.000+0000,995378.4267014489,778.1919130728828,1053543.896671597,981422.1737375432,257049.8686410712,1016438.5049752247,589754.5893840407
2025-04-19T23:40:00.000+0000,997272.1327136967,778.1919130728828,1054481.7852824526,982950.4828713357,257049.8686410712,1017205.1704417927,589754.5893840407
2025-04-19T23:50:00.000+0000,996348.3957549287,9747.621424432784,1054603.3976527026,981799.6292513676,262474.00365883176,1016780.6372102968,589754.5893840407
2025-04-20T00:00:00.000+0000,997124.4286415607,9747.621424432784,1053292.5108061545,982602.0362717998,262474.00365883176,1016640.4071141927,589754.5893840407
2025-04-20T00:10:00.000+0000,993823.825198393,8474.534224432784,1056161.1627967684,977025.52395348,261704.09565883176,1017643.7719196808,589754.5893840407
2025-04-20T00:20:00.000+0000,994075.1330659447,8782.660725872782,1056624.9810834199,977545.6727617357,261704.09565883176,1018946.7697368407,589970.6775750807
2025-04-20T00:30:00.000+0000,990691.264548169,8782.660725872782,1056101.4090451435,974331.0798950158,261704.09565883176,1018876.4717902247,589970.6775750807
2025-04-20T00:40:00.000+0000,990941.4978712327,8782.660725872782,1056118.151724266,974814.1947237117,261704.09565883176,1019053.2437094646,589970.6775750807
2025-04-20T00:50:00.000+0000,992363.7340613208,8782.660725872782,1055769.0877584126,976713.0952969838,261704.09565883176,1018681.9458156008,592264.5331214007
2025-04-20T01:00:00.000+0000,989823.3719081766,8782.660725872782,1055485.499733565,972250.6992020798,261704.09565883176,1018546.6565037047,592264.5331214007
2025-04-20T01:10:00.000+0000,988944.2509580245,5330.980060272809,1058689.224923652,970846.70604588,261704.09565883176,1020153.6456530888,583687.2621950009
2025-04-20T01:20:00.000+0000,988447.5598780488,5330.980060272809,1059357.8818634495,970498.8800494638,261704.09565883176,1020039.1134352328,583687.2621950009
2025-04-20T01:30:00.000+0000,984642.6576669046,5330.980060272809,1058559.5600695661,966210.0243510877,261704.09565883176,1019384.1693999609,583687.2621950009
2025-04-20T01:40:00.000+0000,985016.1053195851,5330.980060272809,1060450.994027385,966732.4094683998,261704.09565883176,1019445.3404039769,583687.2621950009
2025-04-20T01:50:00.000+0000,982639.314484617,5330.980060272809,1061622.1676083147,962646.1883625597,261704.09565883176,1019740.167953097,583687.2621950009
2025-04-20T02:00:00.000+0000,982429.8743608647,5330.980060272809,1060503.4593380266,962942.417309664,261704.09565883176,1019286.6161050809,583687.2621950009
2025-04-20T02:10:00.000+0000,983268.4252330647,5330.980060272809,1060170.934515583,964576.4064917277,261704.09565883176,1019290.445579049,583687.2621950009
2025-04-20T02:20:00.000+0000,983867.1607711369,5330.980060272809,1059294.4020359549,965920.7129655038,261704.09565883176,1018450.7617439448,583687.2621950009
2025-04-20T02:30:00.000+0000,982480.9048737687,5330.980060272809,1059850.9496899596,963947.0386291355,261704.09565883176,1018716.7620533209,583687.2621950009
2025-04-20T02:40:00.000+0000,984254.0191466488,5330.980060272809,1060790.0095339525,966348.5399598797,261704.09565883176,1019148.9439310009,583687.2621950009
2025-04-20T02:50:00.000+0000,984968.6265729928,5330.980060272809,1060077.5434240415,968237.57627088,261704.09565883176,1018717.9588151448,583687.2621950009
2025-04-20T03:00:00.000+0000,982827.9488662889,5330.980060272809,1058641.351819702,965017.5002641835,261704.09565883176,1017601.5718198009,583687.2621950009
2025-04-20T03:10:00.000+0000,981533.7329679688,5330.980060272809,1058210.9967205576,963154.8934826318,261704.09565883176,1017882.5675332489,583687.2621950009
2025-04-20T03:20:00.000+0000,979885.7627496887,5330.980060272809,1057629.1222018339,961104.6253903278,261704.09565883176,1017923.4105826487,583687.2621950009
2025-04-20T03:30:00.000+0000,980535.0832274088,5330.980060272809,1056580.8160772454,961964.0024182638,261704.09565883176,1017521.2111398169,583687.2621950009
2025-04-20T03:40:00.000+0000,982914.576178953,6515.518310960808,1056631.604742938,965590.5472695356,262420.4450804638,1017278.4562392249,583687.2621950009
2025-04-20T03:50:00.000+0000,982292.5249683529,6515.518310960808,1057269.9177784985,964529.6215496478,262420.4450804638,1017430.539595129,583687.2621950009
2025-04-20T04:00:00.000+0000,981425.8939382649,6515.518310960808,1056881.7767896121,963205.4062900317,262420.4450804638,1017573.6272833289,583687.2621950009
2025-04-20T04:10:00.000+0000,980077.6438019447,6515.518310960808,1057247.7469904074,961959.8940475916,262420.4450804638,1017462.4582297768,583687.2621950009
2025-04-20T04:20:00.000+0000,971862.0797553527,6515.518310960808,1058044.6450736164,949664.7079017278,264041.3649063837,1017689.0359524728,583687.2621950009
2025-04-20T04:30:00.000+0000,971449.3541302087,8392.649753480713,1058849.1650038857,948665.974408224,265165.6087911838,1018852.5623061369,585479.7980981369
2025-04-20T04:40:00.000+0000,971290.6815499048,8392.649753480713,1059791.0489491203,948540.9295342156,265165.6087911838,1019672.131086169,585479.7980981369
2025-04-20T04:50:00.000+0000,977306.7552775529,8392.649753480713,1059082.3508558325,956704.0343917594,265165.6087911838,1019250.1243818329,585479.7980981369
2025-04-20T05:00:00.000+0000,979743.6262898967,8392.649753480713,1057922.2059436366,960216.9804448319,265165.6087911838,1019135.590971921,585479.7980981369
2025-04-20T05:10:00.000+0000,981019.6135727847,8392.649753480713,1057792.7362942072,961802.6139024477,265165.6087911838,1019439.527847745,585479.7980981369
2025-04-20T05:20:00.000+0000,980941.6410407526,8392.649753480713,1058357.404344073,961846.1894041356,265165.6087911838,1019546.1247419529,585479.7980981369
2025-04-20T05:30:00.000+0000,983484.1544615045,8392.649753480713,1057626.6588982332,965482.2655142955,265165.6087911838,1018746.056349121,585479.7980981369
2025-04-20T05:40:00.000+0000,986396.0477217927,8392.649753480713,1057712.0006587224,968749.6037709201,265165.6087911838,1018546.3388910089,585479.7980981369
2025-04-20T05:50:00.000+0000,988328.5717347767,8392.649753480713,1056643.030881486,970570.4871379279,265165.6087911838,1018107.8204066729,585479.7980981369
2025-04-20T06:00:00.000+0000,987969.0670288086,8392.649753480713,1056319.113305499,969775.006451992,265165.6087911838,1017689.287591001,585479.7980981369
2025-04-20T06:10:00.000+0000,987038.4318030728,10392.188891440714,1056884.468005767,968304.7350308559,265165.6087911838,1018054.7266356966,590025.7568094247
2025-04-20T06:20:00.000+0000,987338.3128661448,12398.085749152742,1055737.970319221,969632.0534259756,265165.6087911838,1017881.1774262247,592602.7337372965
2025-04-20T06:30:00.000+0000,984439.1189382569,12431.17677513673,1055694.8031935883,965718.6753450076,265165.6087911838,1017913.5208207925,592659.3945123845
2025-04-20T06:40:00.000+0000,984947.0136072086,12500.667388136746,1052021.0627583845,966568.5074849678,267585.52452860784,1016160.1050764727,592736.3442433126
2025-04-20T06:50:00.000+0000,985774.3637371766,12500.667388136746,1052783.3779801894,967759.7601198478,267585.52452860784,1016498.5034909926,592736.3442433126
2025-04-20T07:00:00.000+0000,986738.2462637768,12500.667388136746,1050177.0829181923,969438.277610744,269259.03824572783,1015538.5413555686,592736.3442433126
2025-04-20T07:10:00.000+0000,989026.9602466407,12500.667388136746,1047600.5017881128,973289.9592683676,269259.03824572783,1013967.8304203766,592736.3442433126
2025-04-20T07:20:00.000+0000,991625.9991907685,13434.435575496715,1046971.2682269838,977066.6805323199,269823.5406422398,1013975.5484909764,592736.3442433126
2025-04-20T07:30:00.000+0000,990469.9471428727,13434.435575496715,1047111.4595245264,975531.3412871199,269823.5406422398,1013592.5560802165,592736.3442433126
2025-04-20T07:40:00.000+0000,991360.0992310487,13434.435575496715,1047615.7364468692,976639.8076540397,269823.5406422398,1013861.9671388086,592736.3442433126
2025-04-20T07:50:00.000+0000,991603.5893030327,13434.435575496715,1048735.6687660858,976933.9254114478,271660.21962263976,1014361.1978544728,592736.3442433126
2025-04-20T08:00:00.000+0000,992941.943772225,13434.435575496715,1047424.7749662192,978249.2551251919,271660.21962263976,1013272.8318643766,592736.3442433126
2025-04-20T08:10:00.000+0000,993584.6928712567,13434.435575496715,1047935.931820953,978901.7195957038,271660.21962263976,1013630.9318050568,592736.3442433126
2025-04-20T08:20:00.000+0000,993253.2911548968,13434.435575496715,1047882.8701593652,979203.619722232,271660.21962263976,1013244.6460211045,592736.3442433126
2025-04-20T08:30:00.000+0000,995282.0306438728,13434.435575496715,1047636.7899000288,982924.2225468799,271660.21962263976,1012752.9809880487,592736.3442433126
2025-04-20T08:40:00.000+0000,994305.1263030646,13434.435575496715,1047062.0499327087,981666.4928762078,271660.21962263976,1012761.6136164166,592736.3442433126
2025-04-20T08:50:00.000+0000,996072.6971342488,13434.435575496715,1044485.3762353136,984595.9826879839,271660.21962263976,1011660.2151906166,592736.3442433126
2025-04-20T09:00:00.000+0000,994080.6961209606,13434.435575496715,1045041.9369652618,981901.6881693278,271660.21962263976,1011989.5285490005,592736.3442433126
2025-04-20T09:10:00.000+0000,994813.9529258569,13434.435575496715,1046131.8140062585,982804.2033591038,271660.21962263976,1012413.4322145525,595037.4271031526
2025-04-20T09:20:00.000+0000,995472.6299823206,13434.435575496715,1046614.9037648615,983816.3310986317,273438.82919575967,1012235.0174206647,595037.4271031526
2025-04-20T09:30:00.000+0000,995916.6674779127,13434.435575496715,1045902.2135068537,984415.7664763835,273438.82919575967,1011961.3618703847,595037.4271031526
2025-04-20T09:40:00.000+0000,996695.2593756967,13434.435575496715,1044979.2611244356,985998.3166326155,273438.82919575967,1011560.1279245366,595037.4271031526
2025-04-20T09:50:00.000+0000,996106.8234113685,13434.435575496715,1044817.6363751967,984604.8974304798,273438.82919575967,1011504.0688377128,595037.4271031526
2025-04-20T10:00:00.000+0000,995359.5285758886,13434.435575496715,1045268.8862569565,984355.4706516638,273438.82919575967,1011152.5738088725,595037.4271031526
2025-04-20T10:10:00.000+0000,995090.9293173366,13434.435575496715,1045823.9219688748,983906.1595183596,273438.82919575967,1011281.3547616246,595037.4271031526
2025-04-20T10:20:00.000+0000,995041.5403001849,13434.435575496715,1045815.052645596,983261.3785860954,273438.82919575967,1011337.2993201448,595037.4271031526
2025-04-20T10:30:00.000+0000,996081.2459996805,13434.435575496715,1045299.2496242092,984808.1954218715,273438.82919575967,1011163.5813657767,595037.4271031526
2025-04-20T10:40:00.000+0000,997075.4404073607,13434.435575496715,1040017.2414856832,986399.4390377677,273438.82919575967,1008806.8026682806,595037.4271031526
2025-04-20T10:50:00.000+0000,998587.8101428805,2878.2733754967135,1036893.3869047477,989823.7204193677,273438.82919575967,1006725.849990201,528909.3805231528
2025-04-20T11:00:00.000+0000,998439.3393035366,2878.2733754967135,1037880.9929395333,989728.8895547995,273438.82919575967,1007435.3921520007,528909.3805231528
2025-04-20T11:10:00.000+0000,998256.5068366168,2878.2733754967135,1038067.2875933917,989160.0110819519,273438.82919575967,1007521.6000304808,528909.3805231528
2025-04-20T11:20:00.000+0000,1000233.3771741366,2878.2733754967135,1034379.1179785468,992161.2184037836,273438.82919575967,1006037.4236222408,528909.3805231528
2025-04-20T11:30:00.000+0000,1001367.8267378567,2878.2733754967135,1032789.2369508273,993703.1126707676,273438.82919575967,1005288.2598531048,528909.3805231528
2025-04-20T11:40:00.000+0000,1001476.3149078327,5912.809203176694,1030212.3299511115,994725.4341587676,275273.82472399966,1004811.7182216407,528909.3805231528
2025-04-20T11:50:00.000+0000,1002104.5446916169,5912.809203176694,1030870.1668884067,995067.2143257195,278795.63494006364,1005212.6719918088,528909.3805231528
2025-04-20T12:00:00.000+0000,998484.3560013449,5912.809203176694,1032413.6649330794,988811.2247344316,280729.7504088636,1005655.4512747768,528909.3805231528
2025-04-20T12:10:00.000+0000,997738.5530214248,15076.361891656765,1034886.5402003119,988288.5758882717,280729.7504088636,1007419.409528337,535298.6466178728
2025-04-20T12:20:00.000+0000,997288.8161190087,15076.361891656765,1035762.737884449,987240.3691250717,280729.7504088636,1008000.9394918887,535298.6466178728
2025-04-20T12:30:00.000+0000,995226.6207961285,15076.361891656765,1036442.8156825379,983665.0537074397,280729.7504088636,1008228.7913544567,535298.6466178728
2025-04-20T12:40:00.000+0000,995098.8376644806,18454.02429829669,1036462.7043630644,984024.2005399355,280729.7504088636,1008157.7766517049,537664.2170463528
2025-04-20T12:50:00.000+0000,995624.3206015525,22540.48810981647,1035977.4433918614,985306.8520971355,280729.7504088636,1007994.3993881608,540525.7811621928
2025-04-20T13:00:00.000+0000,993781.9027559205,25825.216822936483,1035268.3949903392,983219.073607176,280729.7504088636,1007731.7019843447,542824.7662016328
2025-04-20T13:10:00.000+0000,995516.8831303446,25825.216822936483,1033347.5592686182,986229.0280557037,280729.7504088636,1006727.647780817,542824.7662016328
2025-04-20T13:20:00.000+0000,995188.1911744404,25825.216822936483,1034691.4270303526,985047.5873649834,280729.7504088636,1007252.7095450967,542824.7662016328
2025-04-20T13:30:00.000+0000,991373.8877902564,25825.216822936483,1035755.6256895978,979779.2149673597,280729.7504088636,1007952.0635239688,542824.7662016328
2025-04-20T13:40:00.000+0000,991188.7221613606,25825.216822936483,1036900.1103295973,979180.2710761034,280729.7504088636,1008082.9263498887,542824.7662016328
2025-04-20T13:50:00.000+0000,991718.2679755284,25825.216822936483,1036704.4532528543,979995.1364618633,280729.7504088636,1007886.1811021047,542824.7662016328
2025-04-20T14:00:00.000+0000,990611.1713419445,25825.216822936483,1036204.5715831798,978740.2286518957,280729.7504088636,1008019.058405153,542824.7662016328
2025-04-20T14:10:00.000+0000,987754.2790156805,25825.216822936483,1038739.2444625766,974209.3539637277,280729.7504088636,1009142.3735435449,542824.7662016328
2025-04-20T14:20:00.000+0000,987561.3045688403,25825.216822936483,1037652.0720206787,974429.6975677118,280729.7504088636,1008872.8261541049,542824.7662016328
2025-04-20T14:30:00.000+0000,987048.5435360965,25825.216822936483,1039331.3456667801,973574.4655411197,280729.7504088636,1009510.7932617927,542824.7662016328
2025-04-20T14:40:00.000+0000,988000.6945654085,35102.81415265658,1038585.4881553545,975430.0456585034,280770.5968555436,1009134.2276055127,549246.4659286727
2025-04-20T14:50:00.000+0000,987771.8728593366,35102.81415265658,1039078.489585638,975443.7277640555,280770.5968555436,1009296.5111547287,549246.4659286727
2025-04-20T15:00:00.000+0000,986740.8647462005,35102.81415265658,1037257.2087895161,973822.8923305674,280770.5968555436,1007965.6908733607,549246.4659286727
2025-04-20T15:10:00.000+0000,988630.0568824406,35102.81415265658,1036637.2833196811,976742.7040210397,280770.5968555436,1006951.3238966567,553302.3794000327
2025-04-20T15:20:00.000+0000,990170.4266699844,35102.81415265658,1034654.5688766409,979807.6361921756,280770.5968555436,1006128.5483141206,553302.3794000327
2025-04-20T15:30:00.000+0000,989199.1581768886,38060.23132465658,1035163.7304462297,978571.7942073357,285949.1084093997,1006095.1446684327,553302.3794000327
2025-04-20T15:40:00.000+0000,988862.0061544566,38060.23132465658,1034723.9179870407,978598.2364366157,285949.1084093997,1005611.8733250487,553302.3794000327
2025-04-20T15:50:00.000+0000,992048.1702723847,38060.23132465658,1031891.3864047604,983591.0542344158,285949.1084093997,1004711.1913175527,553302.3794000327
2025-04-20T16:00:00.000+0000,990164.7681204486,38060.23132465658,1032220.6583119854,981111.1094187036,285949.1084093997,1004941.5367636567,553302.3794000327
2025-04-20T16:10:00.000+0000,988520.7484092326,38060.23132465658,1034554.1132586448,976834.9216878397,285949.1084093997,1006381.7252703927,553302.3794000327
