date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T18:20:00.000+0000,1015648.4036264638,26240.771539999925,1130804.7364681335,930698.9662925436,496274.07513999956,1055220.38283104,500051.66219999996
2025-04-23T18:30:00.000+0000,1015687.0382739998,26240.771539999925,1128958.4243872114,932606.6590764155,496274.07513999956,1054553.4825784,500051.66219999996
2025-04-23T18:40:00.000+0000,1015489.3602130638,26240.771539999925,1126371.167801437,933982.2798586874,496274.07513999956,1053785.1267552,500051.66219999996
2025-04-23T18:50:00.000+0000,1015240.3786278078,26240.771539999925,1126233.052641739,934727.9748250876,496274.07513999956,1053355.3737328798,500051.66219999996
2025-04-23T19:00:00.000+0000,1014916.0287054959,26240.771539999925,1123007.1742549902,935084.6377662874,496274.07513999956,1052011.9976941599,500051.66219999996
2025-04-23T19:10:00.000+0000,1015032.6712467517,26240.771539999925,1118838.782450333,936747.5916380475,496274.07513999956,1050804.4389146399,500051.66219999996
2025-04-23T19:20:00.000+0000,1014791.717164352,26240.771539999925,1114909.5660036998,938746.9636598076,496274.07513999956,1049063.05263904,500051.66219999996
2025-04-23T19:30:00.000+0000,1014961.8139779518,26240.771539999925,1116208.287169136,939308.1887902315,496274.07513999956,1049393.83929784,500051.66219999996
2025-04-23T19:40:00.000+0000,1015579.4425494958,26240.771539999925,1120166.772997598,938436.6557948556,496274.07513999956,1051063.63988784,500051.66219999996
2025-04-23T19:50:00.000+0000,1016250.8480450559,26240.771539999925,1118429.2261200426,938330.6553531035,496274.07513999956,1051146.9536834399,500051.66219999996
2025-04-23T20:00:00.000+0000,1016029.4460184879,26240.771539999925,1121813.503436473,937696.6355550394,496274.07513999956,1052105.3207759198,500051.66219999996
2025-04-23T20:10:00.000+0000,1016487.4577057759,26240.771539999925,1122741.1165277865,936004.4244777836,496274.07513999956,1052610.27968536,500051.66219999996
2025-04-23T20:20:00.000+0000,1015951.0285626799,26240.771539999925,1126080.097416605,935290.9217369835,496274.07513999956,1053501.48405104,500051.66219999996
2025-04-23T20:30:00.000+0000,1015499.8275824639,26240.771539999925,1127140.3601227638,934712.6292713596,496274.07513999956,1053252.10181656,500051.66219999996
2025-04-23T20:40:00.000+0000,1015168.1412739598,26240.771539999925,1125629.6765786663,935441.0882176155,496274.07513999956,1052682.6193672798,500051.66219999996
2025-04-23T20:50:00.000+0000,1015331.8459953278,26240.771539999925,1125574.469029278,935551.3739383996,496274.07513999956,1052668.41414056,500051.66219999996
2025-04-23T21:00:00.000+0000,1015341.4961490236,26240.771539999925,1126785.8027828534,935079.0189449436,496274.07513999956,1052959.74718752,500051.66219999996
2025-04-23T21:10:00.000+0000,1015865.8310452639,26240.771539999925,1127374.7840821203,935300.1381879195,496274.07513999956,1053442.75357304,500051.66219999996
2025-04-23T21:20:00.000+0000,1015971.1256721199,26240.771539999925,1126530.4393556952,936121.2984637357,496274.07513999956,1053227.25481008,500051.66219999996
2025-04-23T21:30:00.000+0000,1015921.1128144398,26240.771539999925,1126235.302634658,935864.2291938076,496274.07513999956,1053434.65775488,500051.66219999996
2025-04-23T21:40:00.000+0000,1015289.7637480799,26240.771539999925,1123684.9943147334,937110.4608902235,496274.07513999956,1051434.6421484,500051.66219999996
2025-04-23T21:50:00.000+0000,1014891.5408714478,26240.771539999925,1123189.4198539378,937289.1261335915,496274.07513999956,1050922.17525016,500051.66219999996
2025-04-23T22:00:00.000+0000,1014037.638070624,26240.771539999925,1123480.9674647315,936654.2997013516,496274.07513999956,1050930.35220336,500051.66219999996
2025-04-23T22:10:00.000+0000,1013909.2567878799,26240.771539999925,1123226.8330200198,936234.5097322075,496274.07513999956,1050791.8592864,500051.66219999996
2025-04-23T22:20:00.000+0000,1013769.4768213839,26240.771539999925,1125107.4134746173,935876.8071034236,496274.07513999956,1051589.72418344,500051.66219999996
2025-04-23T22:30:00.000+0000,1013571.7113704159,26240.771539999925,1126643.0194453753,934305.5436106315,496274.07513999956,1051812.09454472,500051.66219999996
2025-04-23T22:40:00.000+0000,1013659.5758825279,26240.771539999925,1128359.8725428756,933049.6588528475,496274.07513999956,1052917.3220547999,500051.66219999996
2025-04-23T22:50:00.000+0000,1013864.177590112,26240.771539999925,1129037.6930560754,932958.4565830795,496274.07513999956,1053558.91716776,500051.66219999996
2025-04-23T23:00:00.000+0000,1013795.2877461119,26240.771539999925,1129275.622665191,932704.2594535997,496274.07513999956,1053322.2239739199,500051.66219999996
2025-04-23T23:10:00.000+0000,1014225.2589837199,26240.771539999925,1129178.8109929939,932800.0841824396,496274.07513999956,1053217.67927664,500051.66219999996
2025-04-23T23:20:00.000+0000,1014074.3671838078,26240.771539999925,1128816.9691578317,933201.0992435355,496274.07513999956,1052991.62786256,500051.66219999996
2025-04-23T23:30:00.000+0000,1013933.3701917118,26240.771539999925,1127909.9977164243,934054.5689111436,496274.07513999956,1052688.5746992,500051.66219999996
2025-04-23T23:40:00.000+0000,1014068.9037880237,26240.771539999925,1125473.8210923872,935128.0908659755,496274.07513999956,1052134.9636426398,500051.66219999996
2025-04-23T23:50:00.000+0000,1014501.8854953279,26240.771539999925,1124988.3789447644,935502.3177847436,496274.07513999956,1051940.91050944,500051.66219999996
2025-04-24T00:00:00.000+0000,1013532.8345367839,26240.771539999925,1125774.7917399695,934283.2375697516,496274.07513999956,1052185.1157888,500051.66219999996
2025-04-24T00:10:00.000+0000,1013178.1873416958,26240.771539999925,1124547.1666002907,934619.4359257275,496274.07513999956,1051441.30701224,500051.66219999996
2025-04-24T00:20:00.000+0000,1013371.5396559999,26240.771539999925,1121536.9976552532,934141.6967230875,496274.07513999956,1050434.05256096,500051.66219999996
2025-04-24T00:30:00.000+0000,1013253.1474555919,26240.771539999925,1120858.5203773044,935965.7653398556,496274.07513999956,1050147.4991872,500051.66219999996
2025-04-24T00:40:00.000+0000,1013181.3790662719,26240.771539999925,1122674.0035768824,934328.5627905435,496274.07513999956,1051285.8397855998,500051.66219999996
2025-04-24T00:50:00.000+0000,1012280.7372066317,26240.771539999925,1122262.117623848,935426.1274158395,496274.07513999956,1050660.57419856,500051.66219999996
2025-04-24T01:00:00.000+0000,1011638.9929930477,26240.771539999925,1122282.4134911322,934282.7102419515,496274.07513999956,1050184.88115768,500051.66219999996
2025-04-24T01:10:00.000+0000,1012033.9398725758,26240.771539999925,1117960.9751731027,935009.6724165836,496274.07513999956,1049016.034084,500051.66219999996
2025-04-24T01:20:00.000+0000,1012546.0234277359,26240.771539999925,1117752.6985685157,938592.1055255035,496274.07513999956,1048757.41684344,500051.66219999996
2025-04-24T01:30:00.000+0000,1013065.0637130558,26240.771539999925,1120763.3177339179,935986.2052848076,496274.07513999956,1050492.25586104,500051.66219999996
2025-04-24T01:40:00.000+0000,1013015.04498008,26240.771539999925,1120739.7984967644,935955.1647571116,496274.07513999956,1050565.30097816,500051.66219999996
2025-04-24T01:50:00.000+0000,1013158.2208776558,26240.771539999925,1122219.3089072593,935072.6674701914,496274.07513999956,1050894.32005216,500051.66219999996
2025-04-24T02:00:00.000+0000,1012931.9273973841,26240.771539999925,1122428.8335708692,935425.5020065674,496274.07513999956,1050740.19485104,500051.66219999996
2025-04-24T02:10:00.000+0000,1012881.4387206638,26240.771539999925,1123814.6942725587,934315.5655966236,496274.07513999956,1051213.8973856,500051.66219999996
2025-04-24T02:20:00.000+0000,1012598.2502827999,26240.771539999925,1124112.90491048,935023.5890143915,496274.07513999956,1051221.90407512,500051.66219999996
2025-04-24T02:30:00.000+0000,1013095.2607061198,26240.771539999925,1122348.0956319498,935028.0721749915,496274.07513999956,1051111.8175148799,500051.66219999996
2025-04-24T02:40:00.000+0000,1013864.136343136,26240.771539999925,1115845.664075865,938009.6432184235,496274.07513999956,1048971.66700608,500051.66219999996
2025-04-24T02:50:00.000+0000,1014124.0152735357,26240.771539999925,1115517.3052565588,941055.7201258475,496274.07513999956,1048411.24520248,500051.66219999996
2025-04-24T03:00:00.000+0000,1014106.6316815438,26240.771539999925,1114881.2212948077,940113.0815904476,496274.07513999956,1048407.1830547999,500051.66219999996
2025-04-24T03:10:00.000+0000,1013834.401150336,26240.771539999925,1117034.4434399614,940231.8055652236,496274.07513999956,1048747.66285288,500051.66219999996
2025-04-24T03:20:00.000+0000,1013250.5968676959,26240.771539999925,1118323.0331014304,938786.9585782556,496274.07513999956,1048848.96844352,500051.66219999996
2025-04-24T03:30:00.000+0000,1013499.009178736,26240.771539999925,1114250.7014165272,939211.4754228715,496274.07513999956,1047332.34031744,500051.66219999996
2025-04-24T03:40:00.000+0000,1014132.9297362558,26240.771539999925,1111843.2730245907,943758.6764894796,496274.07513999956,1046552.0373596,500051.66219999996
2025-04-24T03:50:00.000+0000,1014074.088646816,26240.771539999925,1108522.2718772546,945216.7710499035,496274.07513999956,1045359.5189381599,500051.66219999996
2025-04-24T04:00:00.000+0000,1013094.0960485917,26240.771539999925,1107787.482813806,945205.5770322875,496274.07513999956,1044556.59059512,500051.66219999996
2025-04-24T04:10:00.000+0000,1013513.6133160719,26240.771539999925,1105887.4215603196,946323.9229692237,496274.07513999956,1043787.19290608,500051.66219999996
2025-04-24T04:20:00.000+0000,1013725.5116117118,26240.771539999925,1109279.539185244,945541.2932642715,496274.07513999956,1045408.00491832,500051.66219999996
2025-04-24T04:30:00.000+0000,1014204.9718164477,26240.771539999925,1107376.4932017897,946176.5593045435,496274.07513999956,1044733.2479560799,500051.66219999996
2025-04-24T04:40:00.000+0000,1013751.7894825839,26240.771539999925,1107516.8864416622,945894.0247531516,496274.07513999956,1044770.7272486399,500051.66219999996
2025-04-24T04:50:00.000+0000,1013493.2810848798,26240.771539999925,1109722.4692497407,944739.4605440316,496274.07513999956,1045463.6136956799,500051.66219999996
2025-04-24T05:00:00.000+0000,1013327.9471279439,26240.771539999925,1112619.359575148,943333.3591657595,496274.07513999956,1046428.19960912,500051.66219999996
2025-04-24T05:10:00.000+0000,1013316.2055287438,26240.771539999925,1111685.6414137871,943081.1367252637,496274.07513999956,1046480.09905632,500051.66219999996
2025-04-24T05:20:00.000+0000,1013262.5975494639,26240.771539999925,1108252.1510051358,944936.7168026795,496274.07513999956,1045066.3373712001,500051.66219999996
2025-04-24T05:30:00.000+0000,1013592.752833768,26240.771539999925,1109831.1124446066,944679.1197253356,496274.07513999956,1045728.40119608,500051.66219999996
2025-04-24T05:40:00.000+0000,1013291.9736797439,26240.771539999925,1110986.4386453116,943933.8108298315,496274.07513999956,1045988.7251701601,500051.66219999996
2025-04-24T05:50:00.000+0000,1013121.9010767599,26240.771539999925,1109619.0170140131,943828.9810008396,496274.07513999956,1045673.8586650399,500051.66219999996
2025-04-24T06:00:00.000+0000,1012640.2923522159,26240.771539999925,1110229.799039334,943784.2859854796,496274.07513999956,1045317.8844724,500051.66219999996
2025-04-24T06:10:00.000+0000,1012241.1990524798,26240.771539999925,1107369.8889383138,944645.9539192235,496274.07513999956,1043996.4892349599,500051.66219999996
2025-04-24T06:20:00.000+0000,1011599.3504025119,26240.771539999925,1108708.7224636099,942476.7970440956,496274.07513999956,1044237.5039688001,500051.66219999996
2025-04-24T06:30:00.000+0000,1011416.6853315679,26240.771539999925,1111132.5178108786,942446.9655883675,496274.07513999956,1044890.51923832,500051.66219999996
2025-04-24T06:40:00.000+0000,1011459.8390209757,26240.771539999925,1110215.4839625969,943687.9219584236,496274.07513999956,1044556.45290536,500051.66219999996
2025-04-24T06:50:00.000+0000,1012031.1344786879,26240.771539999925,1107874.1379685693,944119.0012788556,496274.07513999956,1043954.60726736,500051.66219999996
2025-04-24T07:00:00.000+0000,1012348.5801887918,26240.771539999925,1107833.9402573616,945159.3292201594,496274.07513999956,1043788.1903075201,500051.66219999996
2025-04-24T07:10:00.000+0000,1012464.1413558397,26240.771539999925,1110329.7524677562,943577.2252866635,496274.07513999956,1045173.3915592801,500051.66219999996
2025-04-24T07:20:00.000+0000,1012646.8417584958,26240.771539999925,1105538.3357788739,945545.1075104314,496274.07513999956,1043978.8096899198,500051.66219999996
2025-04-24T07:30:00.000+0000,1012863.7648011198,26240.771539999925,1104445.7751302668,946313.6508335117,496274.07513999956,1043255.2344136001,500051.66219999996
2025-04-24T07:40:00.000+0000,1013572.4546353277,26240.771539999925,1102501.3180058913,949571.0714106315,496274.07513999956,1042812.9585175999,500051.66219999996
2025-04-24T07:50:00.000+0000,1013340.6628472237,26240.771539999925,1101810.5598723441,949592.3624541595,496274.07513999956,1042516.39176096,500051.66219999996
2025-04-24T08:00:00.000+0000,1013293.782721352,26240.771539999925,1101418.464443923,947662.6752099437,496274.07513999956,1042686.94381008,500051.66219999996
2025-04-24T08:10:00.000+0000,1013213.1262381998,26240.771539999925,1099430.0524465367,949258.3586711196,496274.07513999956,1041962.1928750399,500051.66219999996
2025-04-24T08:20:00.000+0000,1013081.8994836558,26240.771539999925,1095911.8738247114,950214.5367562077,496274.07513999956,1040830.9588868001,500051.66219999996
2025-04-24T08:30:00.000+0000,1014631.1308162878,26240.771539999925,1092681.5425309234,953457.7490990155,496274.07513999956,1040186.95160512,500051.66219999996
2025-04-24T08:40:00.000+0000,1014684.1443115359,26240.771539999925,1091406.7660037617,954370.8946476956,496274.07513999956,1039466.3519464,500051.66219999996
2025-04-24T08:50:00.000+0000,1014995.628204912,26240.771539999925,1092941.9468360334,954459.2287937996,496274.07513999956,1040230.85645312,500051.66219999996
2025-04-24T09:00:00.000+0000,1015337.3328023676,26240.771539999925,1095981.3251169496,952396.0315231197,496274.07513999956,1041650.3667356799,500051.66219999996
2025-04-24T09:10:00.000+0000,1015056.4177543358,26240.771539999925,1098260.787409344,951411.2749391355,496274.07513999956,1042715.52043048,500051.66219999996
2025-04-24T09:20:00.000+0000,1015281.4594768159,26240.771539999925,1100000.7492022407,950553.6663153437,496274.07513999956,1043333.5577048,500051.66219999996
2025-04-24T09:30:00.000+0000,1015552.6884299278,26240.771539999925,1098718.3764032223,950840.8364253195,496274.07513999956,1043299.71889752,500051.66219999996
2025-04-24T09:40:00.000+0000,1014943.2013499759,26240.771539999925,1098787.5190563037,950570.6389663515,496274.07513999956,1043181.8041048801,500051.66219999996
2025-04-24T09:50:00.000+0000,1014819.9153477438,26240.771539999925,1097932.2805073983,950123.1898622315,496274.07513999956,1042889.4453791198,500051.66219999996
2025-04-24T10:00:00.000+0000,1015302.8492612878,26240.771539999925,1099648.0771574185,950001.0764511755,496274.07513999956,1043704.037084,500051.66219999996
2025-04-24T10:10:00.000+0000,1014897.601139352,26240.771539999925,1099775.7584908612,950033.8895696637,496274.07513999956,1043576.5223774399,500051.66219999996
2025-04-24T10:20:00.000+0000,1015362.2160198557,26240.771539999925,1101897.7676490599,949163.9849305594,496274.07513999956,1044491.7224312,500051.66219999996
2025-04-24T10:30:00.000+0000,1015176.5459048718,26240.771539999925,1100347.0028162051,949455.7022598475,496274.07513999956,1044176.7018494401,500051.66219999996
2025-04-24T10:40:00.000+0000,1015446.2607302557,26240.771539999925,1101689.8449273012,948514.5660915916,496274.07513999956,1044875.94091032,500051.66219999996
2025-04-24T10:50:00.000+0000,1015103.699948296,26240.771539999925,1101317.4215291752,947985.7360343594,496274.07513999956,1044608.03190912,500051.66219999996
2025-04-24T11:00:00.000+0000,1014606.1354385997,26240.771539999925,1100324.684707581,948943.1983512396,496274.07513999956,1043829.0748736799,500051.66219999996
2025-04-24T11:10:00.000+0000,1014741.950039928,26240.771539999925,1099464.4254047526,950348.1928357356,496274.07513999956,1043416.10541376,500051.66219999996
2025-04-24T11:20:00.000+0000,1014482.9403935439,26240.771539999925,1099737.6231467987,950182.3344786555,496274.07513999956,1043268.02876992,500051.66219999996
2025-04-24T11:30:00.000+0000,1015012.6715193437,26240.771539999925,1099556.5631580108,950688.7608731677,496274.07513999956,1043392.73812256,500051.66219999996
2025-04-24T11:40:00.000+0000,1015614.0011205038,26240.771539999925,1099715.2876973527,950173.6988127194,496274.07513999956,1043755.2554764799,500051.66219999996
2025-04-24T11:50:00.000+0000,1015112.2737037998,26240.771539999925,1103508.3091274544,947928.2645083915,496274.07513999956,1045035.6444451999,500051.66219999996
2025-04-24T12:00:00.000+0000,1015082.2613329197,26240.771539999925,1102694.295571725,948376.1454767436,496274.07513999956,1044332.8581244,500051.66219999996
2025-04-24T12:10:00.000+0000,1015259.6779659757,26240.771539999925,1102467.9465343738,948387.7913725675,496274.07513999956,1044403.26405456,500051.66219999996
2025-04-24T12:20:00.000+0000,1015013.13527804,26240.771539999925,1105809.9399679624,948087.9518362477,496274.07513999956,1044958.96293952,500051.66219999996
2025-04-24T12:30:00.000+0000,1015236.2774613679,26240.771539999925,1105784.1973159255,947407.0839966235,496274.07513999956,1045022.1405569601,500051.66219999996
2025-04-24T12:40:00.000+0000,1015370.673198696,26240.771539999925,1106378.475912755,947713.9050932236,496274.07513999956,1045660.006056,500051.66219999996
2025-04-24T12:50:00.000+0000,1015216.2263750797,26240.771539999925,1106841.3772789263,946478.8820427116,496274.07513999956,1045694.8867291199,500051.66219999996
2025-04-24T13:00:00.000+0000,1014899.604115688,26240.771539999925,1107429.5387378624,946529.7478674715,496274.07513999956,1045930.8906748,500051.66219999996
2025-04-24T13:10:00.000+0000,1015397.8251297597,26240.771539999925,1107864.972537331,946929.7389084396,496274.07513999956,1046106.9237356002,500051.66219999996
2025-04-24T13:20:00.000+0000,1014445.5170861599,26240.771539999925,1108778.1821545598,945994.7456019595,496274.07513999956,1046189.07006592,500051.66219999996
2025-04-24T13:30:00.000+0000,1013654.8337692557,26240.771539999925,1110817.3652427732,943523.4495616877,496274.07513999956,1046991.1106197601,500051.66219999996
2025-04-24T13:40:00.000+0000,1013951.7773741757,26240.771539999925,1106315.0542877698,944843.5994961674,496274.07513999956,1045666.98297,500051.66219999996
2025-04-24T13:50:00.000+0000,1014287.3398692477,26240.771539999925,1105030.261246593,945565.2513124876,496274.07513999956,1045025.801326,500051.66219999996
2025-04-24T14:00:00.000+0000,1012791.35712364,26240.771539999925,1110008.3198035187,938931.2631921356,496274.07513999956,1047189.2177072001,500051.66219999996
2025-04-24T14:10:00.000+0000,1011794.4817124797,26240.771539999925,1112696.4417295952,940046.8590608875,496274.07513999956,1046481.4287916799,500051.66219999996
2025-04-24T14:20:00.000+0000,1011553.7754416718,26240.771539999925,1108568.768342077,941560.3320830717,496274.07513999956,1045730.4281732,500051.66219999996
2025-04-24T14:30:00.000+0000,1011353.1266891919,26240.771539999925,1111316.5659963922,938418.7526488395,496274.07513999956,1047052.9625985599,500051.66219999996
2025-04-24T14:40:00.000+0000,1011037.996874888,26240.771539999925,1113806.4728435795,937230.2388311515,496274.07513999956,1048034.86724592,500051.66219999996
2025-04-24T14:50:00.000+0000,1010714.961040464,26240.771539999925,1114668.5183598674,935288.2688509915,496274.07513999956,1048417.98300792,500051.66219999996
2025-04-24T15:00:00.000+0000,1009579.931850816,26240.771539999925,1113949.8139082016,932771.3892867354,496274.07513999956,1048231.2149419999,500051.66219999996
2025-04-24T15:10:00.000+0000,1007384.9199562639,26240.771539999925,1119037.2659399568,929183.1380360555,496274.07513999956,1049880.87935384,500051.66219999996
2025-04-24T15:20:00.000+0000,1008025.131037336,26240.771539999925,1116647.8588100406,930543.8384341915,496274.07513999956,1049299.95646424,500051.66219999996
2025-04-24T15:30:00.000+0000,1008238.7299813677,26240.771539999925,1115171.4875437487,931434.3028523035,496274.07513999956,1049049.64587304,500051.66219999996
2025-04-24T15:40:00.000+0000,1008431.6797479679,26240.771539999925,1116411.6662323698,932051.1998795515,496274.07513999956,1049658.8454232,500051.66219999996
2025-04-24T15:50:00.000+0000,1009263.107872928,26240.771539999925,1114556.9189381385,933541.6997249915,496274.07513999956,1048993.0235072,500051.66219999996
2025-04-24T16:00:00.000+0000,1009422.2031248239,26240.771539999925,1114747.737228333,933774.3585688956,496274.07513999956,1049422.11166184,500051.66219999996
2025-04-24T16:10:00.000+0000,1010113.4241152956,26240.771539999925,1116199.5830115117,932051.7557345117,496274.07513999956,1050343.30351832,500051.66219999996
2025-04-24T16:20:00.000+0000,1009572.1546475597,26240.771539999925,1118097.0459312776,931473.4860706317,496274.07513999956,1050696.79669736,500051.66219999996
2025-04-24T16:30:00.000+0000,1009721.319909808,26240.771539999925,1121075.0986325685,931264.7623033356,496274.07513999956,1051269.9804832,500051.66219999996
2025-04-24T16:40:00.000+0000,1009695.2027802397,26240.771539999925,1121899.684763621,931004.4194543675,496274.07513999956,1051615.8480676,500051.66219999996
2025-04-24T16:50:00.000+0000,1009540.4568261197,26240.771539999925,1120908.0586453653,931022.6634974475,496274.07513999956,1050576.7008509599,500051.66219999996
2025-04-24T17:00:00.000+0000,1008287.6590767519,26240.771539999925,1118529.2058477888,930625.0005824876,496274.07513999956,1049539.37387696,500051.66219999996
2025-04-24T17:10:00.000+0000,1008457.8113859197,26240.771539999925,1112538.451065762,932939.3057160394,496274.07513999956,1047491.0993085599,500051.66219999996
2025-04-24T17:20:00.000+0000,1009299.8215684559,26240.771539999925,1109888.5840731014,935664.6632443916,496274.07513999956,1046665.48063232,500051.66219999996
2025-04-24T17:30:00.000+0000,1008984.5306331518,26240.771539999925,1113277.9798743736,935511.0031209115,496274.07513999956,1047445.32955368,500051.66219999996
2025-04-24T17:40:00.000+0000,1009140.4055533757,26240.771539999925,1109028.1016145353,936762.0667287036,496274.07513999956,1045848.76053152,500051.66219999996
2025-04-24T17:50:00.000+0000,1009513.1958823358,26240.771539999925,1108617.5698108824,937298.2385478235,496274.07513999956,1046009.1045535998,500051.66219999996
2025-04-24T18:00:00.000+0000,1009589.04002844,26240.771539999925,1116251.7078507561,935479.4552294315,496274.07513999956,1048024.4889552,500051.66219999996
2025-04-24T18:10:00.000+0000,1009890.2142661439,26240.771539999925,1117535.7102513192,933270.3828422795,496274.07513999956,1048960.68469896,500051.66219999996
2025-04-24T18:20:00.000+0000,1010138.5607898559,26240.771539999925,1117299.4831079992,934555.0614765196,496274.07513999956,1049413.92261832,500051.66219999996
2025-04-24T18:30:00.000+0000,1009976.0961656157,26240.771539999925,1119490.3501580893,934101.4220785996,496274.07513999956,1049340.8045596,500051.66219999996
2025-04-24T18:40:00.000+0000,1010087.3736723358,26240.771539999925,1120385.179585923,933860.3241913355,496274.07513999956,1049740.29041504,500051.66219999996
2025-04-24T18:50:00.000+0000,1011011.3713423678,26240.771539999925,1120895.7964814557,934143.9053347835,496274.07513999956,1050468.4142496001,500051.66219999996
2025-04-24T19:00:00.000+0000,1011408.579171688,26240.771539999925,1119141.018909016,934483.2645700315,496274.07513999956,1049991.6914332,500051.66219999996
2025-04-24T19:10:00.000+0000,1010841.8899060719,26240.771539999925,1117697.950617403,935864.5663238874,496274.07513999956,1049373.8041388,500051.66219999996
2025-04-24T19:20:00.000+0000,1010936.8334504239,26240.771539999925,1118981.1203837218,934168.2054691116,496274.07513999956,1049788.34653936,500051.66219999996
2025-04-24T19:30:00.000+0000,1011534.1366752639,26240.771539999925,1120836.5227230242,934250.8732619276,496274.07513999956,1051024.3319593598,500051.66219999996
2025-04-24T19:40:00.000+0000,1011939.122976824,26240.771539999925,1120054.7939406028,934453.4673169195,496274.07513999956,1050991.43769584,500051.66219999996
2025-04-24T19:50:00.000+0000,1011676.4042201038,26240.771539999925,1121018.82740345,933558.4093965515,496274.07513999956,1051198.99471728,500051.66219999996
2025-04-24T20:00:00.000+0000,1010561.0773559758,26240.771539999925,1120347.2229924283,932225.6305432955,496274.07513999956,1050734.30426728,500051.66219999996
2025-04-24T20:10:00.000+0000,1010038.8247725519,26240.771539999925,1121232.4050580298,933293.5244541676,496274.07513999956,1050150.00438144,500051.66219999996
2025-04-24T20:20:00.000+0000,1010151.592486152,26240.771539999925,1120687.6168817207,933341.1287302554,496274.07513999956,1049934.6150308799,500051.66219999996
2025-04-24T20:30:00.000+0000,1010056.3358424798,26240.771539999925,1120262.2614072687,933581.7837520955,496274.07513999956,1049772.27640576,500051.66219999996
2025-04-24T20:40:00.000+0000,1010020.8763427918,26240.771539999925,1120161.0591106187,933420.1819870155,496274.07513999956,1049866.9982675998,500051.66219999996
2025-04-24T20:50:00.000+0000,1010666.3536075439,26240.771539999925,1120233.9128335116,932945.7467690716,496274.07513999956,1050462.37368592,500051.66219999996
2025-04-24T21:00:00.000+0000,1010927.6809682718,26240.771539999925,1119840.0785169874,933667.2000243675,496274.07513999956,1050552.5793636001,500051.66219999996
2025-04-24T21:10:00.000+0000,1011158.447137528,26240.771539999925,1119586.242149404,933900.8986158075,496274.07513999956,1050756.9255557598,500051.66219999996
2025-04-24T21:20:00.000+0000,1010645.7186886958,26240.771539999925,1113083.7747893953,934982.3001619196,496274.07513999956,1048139.09559648,500051.66219999996
2025-04-24T21:30:00.000+0000,1010304.6938869678,26240.771539999925,1114499.9884531528,935873.4074952875,496274.07513999956,1048649.76663256,500051.66219999996
2025-04-24T21:40:00.000+0000,1010491.0892512881,26240.771539999925,1116113.3446554318,935618.3264634954,496274.07513999956,1048940.00105912,500051.66219999996
2025-04-24T21:50:00.000+0000,1010633.8046075918,26240.771539999925,1117396.5063166353,935169.8673280475,496274.07513999956,1049705.5879992,500051.66219999996
2025-04-24T22:00:00.000+0000,1011109.03091216,26240.771539999925,1116900.2676973152,934311.7866721835,496274.07513999956,1049541.4291314401,500051.66219999996
2025-04-24T22:10:00.000+0000,1011314.2530629919,26240.771539999925,1119375.7269231314,933955.8729611195,496274.07513999956,1050716.09774416,500051.66219999996
2025-04-24T22:20:00.000+0000,1011323.658902296,26240.771539999925,1119226.8227784678,933423.5277082955,496274.07513999956,1050967.08939008,500051.66219999996
2025-04-24T22:30:00.000+0000,1011214.2020179117,26240.771539999925,1120497.228629111,933071.3111571356,496274.07513999956,1051525.0504638401,500051.66219999996
2025-04-24T22:40:00.000+0000,1011181.947901864,26240.771539999925,1117755.1676043998,933710.4884259196,496274.07513999956,1050653.2282800002,500051.66219999996
2025-04-24T22:50:00.000+0000,1011199.0810843438,26240.771539999925,1116852.1271175148,934659.5059740235,496274.07513999956,1050129.52767592,500051.66219999996
2025-04-24T23:00:00.000+0000,1011333.3358445439,26240.771539999925,1117594.7612453168,933444.0916639596,496274.07513999956,1050405.91359016,500051.66219999996
2025-04-24T23:10:00.000+0000,1011367.46439984,26240.771539999925,1120455.985729064,932804.5191016635,496274.07513999956,1051540.2610856001,500051.66219999996
2025-04-24T23:20:00.000+0000,1011196.4977926317,26240.771539999925,1120323.431047204,931613.1212230716,496274.07513999956,1051436.8717632801,500051.66219999996
2025-04-24T23:30:00.000+0000,1011441.279720304,26240.771539999925,1124769.4512527161,930382.9162849835,496274.07513999956,1052586.31227464,500051.66219999996
2025-04-24T23:40:00.000+0000,1012569.9798072879,26240.771539999925,1125557.2860904848,931292.5613163195,496274.07513999956,1053365.30578088,500051.66219999996
2025-04-24T23:50:00.000+0000,1012742.0878206398,26240.771539999925,1124959.0999194619,931447.5808414076,496274.07513999956,1053518.55937984,500051.66219999996
2025-04-25T00:00:00.000+0000,1012400.2532672319,26240.771539999925,1124249.1480486698,931319.5848601756,496274.07513999956,1052932.2689876799,500051.66219999996
2025-04-25T00:10:00.000+0000,1011005.0344159678,26240.771539999925,1122995.7833860917,931532.7996417833,496274.07513999956,1051787.02032016,500051.66219999996
2025-04-25T00:20:00.000+0000,1009844.8406341119,26240.771539999925,1124850.4487305656,930067.7297960556,496274.07513999956,1052072.3615644,500051.66219999996
2025-04-25T00:30:00.000+0000,1010742.032965584,26240.771539999925,1124865.663817613,929851.1772268155,496274.07513999956,1052243.1041609598,500051.66219999996
2025-04-25T00:40:00.000+0000,1011705.2317396238,26240.771539999925,1126075.197136226,929481.6242059355,496274.07513999956,1053593.25447592,500051.66219999996
