date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T19:30:00.000+0000,1274421.8658505604,384126.49079584016,1011309.2320980087,1211728.9618314402,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:40:00.000+0000,1271814.3621236803,384126.49079584016,1012009.2013392458,1209717.15076888,524824.4462148001,1000000.0,1000000.0
2025-04-19T19:50:00.000+0000,1271613.7849139203,384126.49079584016,1011325.1383151787,1209562.3960717602,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:00:00.000+0000,1271145.7714244802,384126.49079584016,1010232.010302312,1209201.3017784802,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:10:00.000+0000,1269674.8718862403,384126.49079584016,1010295.2012188183,1208066.4339996001,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:20:00.000+0000,1270076.0263057603,384126.49079584016,1010610.0924399139,1208375.9433938402,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:30:00.000+0000,1270878.3351448004,384126.49079584016,1011767.0497414155,1208994.9621823202,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:40:00.000+0000,1270276.6035155202,384126.49079584016,1013165.0024016453,1208530.6980909603,524824.4462148001,1000000.0,1000000.0
2025-04-19T20:50:00.000+0000,1270142.8853756804,384126.49079584016,1012164.2252790113,1208427.5282928802,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:00:00.000+0000,1269407.4356065602,384126.49079584016,1012106.6073220572,1207860.0944034401,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:10:00.000+0000,1270276.6035155202,384126.49079584016,1013439.6002274703,1208530.6980909603,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:20:00.000+0000,1270477.1807252802,384126.49079584016,1013740.5208493144,1208685.45278808,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:30:00.000+0000,1271747.5030537602,384126.49079584016,1012897.0401728074,1209665.5658698403,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:40:00.000+0000,1272014.9393334403,384126.49079584016,1013748.6518078994,1209871.905466,524824.4462148001,1000000.0,1000000.0
2025-04-19T21:50:00.000+0000,1272817.2481724804,384126.49079584016,1014569.170548535,1210490.9242544803,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:00:00.000+0000,1272750.38910256,384126.49079584016,1013590.394827273,1210439.33935544,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:10:00.000+0000,1273084.6844521603,384126.49079584016,1013546.3690579932,1210697.26385064,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:20:00.000+0000,1273686.4160814402,384126.49079584016,1013074.6541775069,1211161.527942,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:30:00.000+0000,1274154.4295708803,384126.49079584016,1013353.639266097,1211522.6222352802,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:40:00.000+0000,1273886.9932912004,384126.49079584016,1014296.347604363,1211316.2826391202,524824.4462148001,1000000.0,1000000.0
2025-04-19T22:50:00.000+0000,1275424.7518993602,384126.49079584016,1014409.4893584377,1212502.7353170402,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:00:00.000+0000,1274555.5839904002,384126.49079584016,1014733.4576030418,1211832.13162952,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:10:00.000+0000,1273820.1342212802,384126.49079584016,1013543.8829590343,1211264.6977400803,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:20:00.000+0000,1274889.8793400002,384126.49079584016,1012870.1774554541,1212090.0561247203,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:30:00.000+0000,1276360.7788782404,384126.49079584016,1013008.5337465685,1213224.9239036,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:40:00.000+0000,1276628.2151579203,384126.49079584016,1013901.9471432354,1213431.26349976,524824.4462148001,1000000.0,1000000.0
2025-04-19T23:50:00.000+0000,1275357.8928294403,384126.49079584016,1014000.7940984865,1212451.1504180003,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:00:00.000+0000,1275291.0337595204,384126.49079584016,1012750.5351498506,1212399.5655189601,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:10:00.000+0000,1274020.7114310404,384126.49079584016,1015484.3395225294,1211419.4524372001,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:20:00.000+0000,1271279.48956432,384126.49079584016,1015918.1217736576,1209304.47157656,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:30:00.000+0000,1270945.1942147203,384126.49079584016,1015414.7569785725,1209046.5470813601,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:40:00.000+0000,1269741.7309561605,384126.49079584016,1015427.5086069824,1208118.0188986403,524824.4462148001,1000000.0,1000000.0
2025-04-20T00:50:00.000+0000,1271680.6439838402,384126.49079584016,1015107.9015787982,1209613.9809708002,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:00:00.000+0000,1270811.4760748802,384126.49079584016,1014834.1994450343,1208943.3772832802,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:10:00.000+0000,1270610.8988651203,384126.49079584016,1017899.1462206574,1208788.6225861602,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:20:00.000+0000,1272884.1072424003,384126.49079584016,1018538.6757997144,1210542.5091535202,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:30:00.000+0000,1274756.1612001602,384126.49079584016,1017773.7472314637,1211986.8863266401,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:40:00.000+0000,1274689.3021302405,384126.49079584016,1019571.6164625193,1211935.3014276002,524824.4462148001,1000000.0,1000000.0
2025-04-20T01:50:00.000+0000,1274756.1612001602,384126.49079584016,1020687.8154217578,1211986.8863266401,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:00:00.000+0000,1274756.1612001602,384126.49079584016,1019615.5145967437,1211986.8863266401,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:10:00.000+0000,1275090.4565497604,384126.49079584016,1019295.2884287117,1212244.81082184,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:20:00.000+0000,1276895.6514376004,384126.49079584016,1018460.3193308751,1213637.6030959203,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:30:00.000+0000,1277029.3695774404,384126.49079584016,1018991.1999356685,1213740.7728940002,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:40:00.000+0000,1276695.0742278402,384126.49079584016,1019891.7513238145,1213482.8483988002,524824.4462148001,1000000.0,1000000.0
2025-04-20T02:50:00.000+0000,1277697.9602766403,384126.49079584016,1019212.7889046744,1214256.6218844,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:00:00.000+0000,1275759.0472489605,384126.49079584016,1017843.5696650136,1212760.6598122404,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:10:00.000+0000,1275692.18817904,384126.49079584016,1017429.3928358986,1212709.0749132,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:20:00.000+0000,1276962.5105075203,384126.49079584016,1016877.0102493041,1213689.1879949602,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:30:00.000+0000,1276494.4970180802,384126.49079584016,1015875.6418975245,1213328.0937016802,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:40:00.000+0000,1276427.6379481603,384126.49079584016,1015919.2634752273,1213276.5088026403,524824.4462148001,1000000.0,1000000.0
2025-04-20T03:50:00.000+0000,1277163.0877172803,384126.49079584016,1016526.042881907,1213843.94269208,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:00:00.000+0000,1277163.0877172803,384126.49079584016,1016157.1740954474,1213843.94269208,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:10:00.000+0000,1276761.9332977603,384126.49079584016,1016510.0094433267,1213534.4332978402,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:20:00.000+0000,1275357.8928294403,384126.49079584016,1017269.6761561601,1212451.1504180003,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:30:00.000+0000,1273418.9798017603,384126.49079584016,1018039.6783508146,1210955.1883458402,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:40:00.000+0000,1273953.8523611203,384126.49079584016,1018936.4823088855,1211367.8675381602,524824.4462148001,1000000.0,1000000.0
2025-04-20T04:50:00.000+0000,1274488.7249204805,384126.49079584016,1018258.5724973946,1211780.5467304802,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:00:00.000+0000,1273886.9932912004,384126.49079584016,1017155.362239925,1211316.2826391202,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:10:00.000+0000,1272884.1072424003,384126.49079584016,1017034.852048074,1210542.5091535202,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:20:00.000+0000,1271212.6304944004,384126.49079584016,1017571.360579451,1209252.8866775203,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:30:00.000+0000,1271881.2211936004,384126.49079584016,1016872.0306452918,1209768.7356679202,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:40:00.000+0000,1271413.2077041604,384126.49079584016,1016948.7420065477,1209407.6413746402,524824.4462148001,1000000.0,1000000.0
2025-04-20T05:50:00.000+0000,1273686.4160814402,384126.49079584016,1015924.2685999726,1211161.527942,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:00:00.000+0000,1272148.6574732803,384126.49079584016,1015614.5657970868,1209975.0752640802,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:10:00.000+0000,1271279.48956432,384126.49079584016,1016156.0107830148,1209304.47157656,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:20:00.000+0000,1272482.9528228804,384126.49079584016,1015058.4752565016,1210232.9997592801,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:30:00.000+0000,1273686.4160814402,384126.49079584016,1015021.8798647795,1211161.527942,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:40:00.000+0000,1275224.1746896002,384126.49079584016,1011502.1622225328,1212347.9806199202,524824.4462148001,1000000.0,1000000.0
2025-04-20T06:50:00.000+0000,1273285.2616619202,384126.49079584016,1012238.8477742923,1210852.01854776,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:00:00.000+0000,1272416.0937529602,384126.49079584016,1009743.2388345145,1210181.4148602402,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:10:00.000+0000,1271413.2077041604,384126.49079584016,1007277.1595493583,1209407.6413746402,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:20:00.000+0000,1272215.5165432002,384126.49079584016,1006673.0834876089,1210026.6601631201,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,1272950.9663123202,384126.49079584016,1006792.6133969165,1210594.0940525602,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,1273285.2616619202,384126.49079584016,1007278.9128244567,1210852.01854776,524824.4462148001,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,1273418.9798017603,384126.49079584016,1008351.0627815338,1210955.1883458402,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,1274956.7384099201,384126.49079584016,1007099.1405866689,1212141.6410237602,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,1277229.9467872004,384126.49079584016,1007587.7997473632,1213895.5275911202,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,1277564.2421368002,384126.49079584016,1007523.431055927,1214153.4520863201,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,1282979.8268003203,384126.49079584016,1007282.9820896792,1218331.8289085603,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,1283314.1221499203,384126.49079584016,1006738.1019578695,1218589.75340376,524824.4462148001,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,1283782.1356393604,384126.49079584016,1004284.8628737397,1218950.84769704,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,1282444.95424096,384126.49079584016,1004812.9592094192,1217919.1497162401,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,1281241.4909824003,384126.49079584016,1005848.4248493902,1216990.6215335203,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,1279904.3095840001,384126.49079584016,1006304.9335752,1215958.92355272,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,1279168.8598148802,384126.49079584016,1005621.1555295794,1215391.48966328,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,1279369.4370246404,384126.49079584016,1004736.5065237687,1215546.2443604001,524824.4462148001,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,1284317.0081987204,384126.49079584016,1004590.5251620153,1219363.52688936,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,1284584.4444784003,384126.49079584016,1005009.9976234401,1219569.8664855203,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,1285253.0351776003,384126.49079584016,1005531.1106633334,1220085.7154759201,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,1285319.8942475202,384126.49079584016,1005526.0793264776,1220137.30037496,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,1289532.0156524803,384126.49079584016,1005025.8193479374,1223387.1490144802,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,1288997.1430931203,384126.49079584016,999975.9547416152,1222974.4698221602,524824.4462148001,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,1290200.6063516801,384126.49079584016,996974.596694893,1223902.9980048803,524824.4462148001,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,1289465.1565825604,384126.49079584016,997927.5018146101,1223335.5641154402,524824.4462148001,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,1289933.1700720002,384126.49079584016,998113.4172096436,1223696.65840872,524824.4462148001,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,1291270.3514704003,384126.49079584016,994597.390595424,1224728.3563895202,524824.4462148001,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,1292406.9556590402,384126.49079584016,993081.0679454454,1225605.2996732001,524824.4462148001,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,1293543.5598476804,384126.49079584016,990624.5667155376,1226482.24295688,524824.4462148001,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,1291805.2240297603,384126.49079584016,991261.3852941521,1225141.0355818402,524824.4462148001,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,1291203.4924004802,384126.49079584016,992742.3163736839,1224676.77149048,524824.4462148001,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,1291069.7742606404,384126.49079584016,995108.6894475049,1224573.6016924004,524824.4462148001,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,1292072.6603094402,384126.49079584016,995953.2354998753,1225347.3751780002,524824.4462148001,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,1292072.6603094402,384126.49079584016,996607.2817292835,1225347.3751780002,524824.4462148001,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,1292674.3919387204,384126.49079584016,996617.1274940963,1225811.6392693603,524824.4462148001,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,1291738.3649598402,384126.49079584016,996153.5833939677,1225089.4506828003,524824.4462148001,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,1289331.4384427203,384126.49079584016,995476.6599012841,1223232.3943173601,524824.4462148001,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,1290401.18356144,384126.49079584016,993636.8953891008,1224057.752702,524824.4462148001,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,1291604.6468200004,384126.49079584016,994920.2580837195,1224986.2808847204,524824.4462148001,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,1289799.4519321604,384126.49079584016,995937.0703392169,1223593.4886106402,524824.4462148001,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,1289532.0156524803,384126.49079584016,997038.6421204733,1223387.1490144802,524824.4462148001,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,1290267.4654216003,384126.49079584016,996851.5724214215,1223954.5829039202,524824.4462148001,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,1290534.9017012804,384126.49079584016,996371.0081317944,1224160.9225000802,524824.4462148001,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,1291270.3514704003,384126.49079584016,998798.421803812,1224728.3563895202,524824.4462148001,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,1291270.3514704003,384126.49079584016,997762.3178781345,1224728.3563895202,524824.4462148001,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,1291805.2240297603,384126.49079584016,999374.2798740442,1225141.0355818402,524824.4462148001,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,1292540.6737988803,384126.49079584016,998662.7459704354,1225708.4694712802,524824.4462148001,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,1291938.9421696002,384126.49079584016,999137.6412310684,1225244.20537992,524824.4462148001,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,1293476.7007777602,384126.49079584016,997390.1706885365,1226430.65805784,524824.4462148001,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,1294212.1505468802,384126.49079584016,996793.0907729014,1226998.09194728,524824.4462148001,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,1294680.1640363205,384126.49079584016,994898.1242024732,1227359.1862405604,524824.4462148001,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,1295816.7682249602,384126.49079584016,995387.0046933912,1228236.1295242403,524824.4462148001,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,1296351.6407843204,384126.49079584016,994979.0494850095,1228648.8087165602,524824.4462148001,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,1304775.88359424,384126.49079584016,992271.717336962,1235148.5059956,524824.4462148001,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,1306982.2329016002,384126.49079584016,992584.2306961075,1236850.8076639203,524824.4462148001,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,1305177.0380137605,384126.49079584016,994818.5052691796,1235458.0153898401,524824.4462148001,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,1304508.4473145604,384126.49079584016,996070.1018946418,1234942.1663994403,524824.4462148001,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,1304909.6017340804,384126.49079584016,995105.255497376,1235251.6757936804,524824.4462148001,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,1306113.0649926402,384126.49079584016,996477.2893009761,1236180.2039764002,524824.4462148001,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,1305310.7561536003,384126.49079584016,997550.7738692276,1235561.18518792,524824.4462148001,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,1303839.8566153604,384126.49079584016,996370.1843456528,1234426.3174090402,524824.4462148001,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,1305912.4877828802,384126.49079584016,995714.4357396208,1236025.4492792801,524824.4462148001,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,1306447.3603422404,384126.49079584016,995614.9155260173,1236438.1284716004,524824.4462148001,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,1309790.3138382402,384126.49079584016,994977.1036459953,1239017.3734236,524824.4462148001,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,1309054.8640691203,384126.49079584016,995810.9569951061,1238449.9395341603,524824.4462148001,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,1308185.6961601605,384126.49079584016,996531.8171631489,1237779.3358466402,524824.4462148001,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,1308519.9915097603,384126.49079584016,995982.7768007601,1238037.2603418403,524824.4462148001,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,1308519.9915097603,384126.49079584016,997121.3679047427,1238037.2603418403,524824.4462148001,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,1309322.3003488001,384126.49079584016,997111.6310596999,1238656.27913032,524824.4462148001,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,1310057.7501179203,384126.49079584016,995780.7507772176,1239223.71301976,524824.4462148001,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,1310793.19988704,384126.49079584016,995538.5053934891,1239791.1469092001,524824.4462148001,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,1307851.4008105602,384126.49079584016,996772.2390644508,1237521.4113514402,524824.4462148001,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,1305444.47429344,384126.49079584016,996550.0830313589,1235664.354986,524824.4462148001,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,1304909.6017340804,384126.49079584016,996345.8878850288,1235251.6757936804,524824.4462148001,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,1306915.3738316805,384126.49079584016,997360.2028969094,1236799.2227648804,524824.4462148001,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,1308386.2733699204,384126.49079584016,997682.9509014208,1237934.0905437602,524824.4462148001,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,1309389.1594187203,384126.49079584016,998316.6137862524,1238707.86402936,524824.4462148001,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,1308453.1324398401,384126.49079584016,999525.8494101021,1237985.6754428002,524824.4462148001,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,1308988.0049992003,384126.49079584016,999569.1527353043,1238398.3546351201,524824.4462148001,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,1305645.0515032005,384126.49079584016,1002984.1240546675,1235819.1096831202,524824.4462148001,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,1306848.5147617604,384126.49079584016,1005278.4524793259,1236747.6378658402,524824.4462148001,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,1308653.7096496003,384126.49079584016,1003333.9059888518,1238140.4301399202,524824.4462148001,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,1309522.87755856,384126.49079584016,1003729.0051638789,1238811.03382744,524824.4462148001,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,1310458.9045374403,384126.49079584016,1001764.7848432345,1239533.2224140002,524824.4462148001,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,1307650.8236008002,384126.49079584016,1000810.9865785746,1237366.6566543202,524824.4462148001,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,1307182.8101113602,384126.49079584016,1000313.2934460242,1237005.5623610402,524824.4462148001,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,1309389.1594187203,384126.49079584016,1000180.905206894,1238707.86402936,524824.4462148001,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,1308252.5552300802,384126.49079584016,1001633.9522791575,1237830.92074568,524824.4462148001,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,1308653.7096496003,384126.49079584016,1002382.6385082083,1238140.4301399202,524824.4462148001,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,1309656.5956984004,384126.49079584016,1002666.3918210295,1238914.2036255202,524824.4462148001,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,1310726.3408171204,384126.49079584016,999086.3473619379,1239739.5620101602,524824.4462148001,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,1311394.9315163202,384126.49079584016,998744.9821355056,1240255.41100056,524824.4462148001,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,1313801.8580334405,384126.49079584016,996116.4850341887,1242112.4673660002,524824.4462148001,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,1314203.0124529605,384126.49079584016,997438.9849486244,1242421.9767602403,524824.4462148001,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,1314537.3078025603,384126.49079584016,998497.0573473084,1242679.9012554402,524824.4462148001,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,1315406.4757115203,384126.49079584016,998267.6705554394,1243350.50494296,524824.4462148001,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,1314136.1533830403,384126.49079584016,1000276.8221307178,1242370.3918612,524824.4462148001,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,1314136.1533830403,384126.49079584016,1001708.3410161482,1242370.3918612,524824.4462148001,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,1314871.6031521603,384126.49079584016,1002011.5574750442,1242937.8257506401,524824.4462148001,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,1316275.6436204803,384126.49079584016,1001635.232185338,1244021.1086304802,524824.4462148001,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,1314403.5896627204,384126.49079584016,1001428.0698264267,1242576.7314573603,524824.4462148001,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,1314203.0124529605,384126.49079584016,1003078.5007165796,1242421.9767602403,524824.4462148001,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,1315205.8985017603,384126.49079584016,1003687.8563375098,1243195.7502458403,524824.4462148001,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,1316075.0664107203,384126.49079584016,1008864.6500036939,1243866.3539333602,524824.4462148001,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,1313266.9854740803,384126.49079584016,1010484.4458958268,1241699.7881736802,524824.4462148001,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,1312063.52221552,384126.49079584016,1021824.3096506181,1240771.2599909601,524824.4462148001,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,1312865.8310545604,384126.49079584016,1024018.2505902308,1241390.27877944,524824.4462148001,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,1312798.9719846402,384126.49079584016,1023138.5106483399,1241338.6938804002,524824.4462148001,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,1310191.4682577602,384126.49079584016,1025509.0619200782,1239326.8828178402,524824.4462148001,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,1311996.6631456004,384126.49079584016,1022986.0857506774,1240719.6750919202,524824.4462148001,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,1314069.2943131202,384126.49079584016,1023316.3464196823,1242318.8069621602,524824.4462148001,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,1312598.3947748803,384126.49079584016,1025564.9876209244,1241183.9391832803,524824.4462148001,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,1312197.2403553603,384126.49079584016,1027994.0061537209,1240874.4297890402,524824.4462148001,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,1310659.4817472002,384126.49079584016,1029201.3211065214,1239687.9771111202,524824.4462148001,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,1310458.9045374403,384126.49079584016,1028741.2331695695,1239533.2224140002,524824.4462148001,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,1311127.4952366403,384126.49079584016,1029417.199929965,1240049.0714044003,524824.4462148001,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,1310993.7770968005,384126.49079584016,1030685.7837372168,1239945.9016063204,524824.4462148001,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,1312531.53570496,384126.49079584016,1027059.1988859172,1241132.3542842402,524824.4462148001,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,1313534.4217537602,384126.49079584016,1025073.2728776685,1241906.12776984,524824.4462148001,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,1315406.4757115203,384126.49079584016,1027676.6881924738,1243350.50494296,524824.4462148001,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,1316075.0664107203,384126.49079584016,1028355.5085977127,1243866.3539333602,524824.4462148001,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,1319217.4426969602,384126.49079584016,1027505.7934289076,1246290.8441882401,524824.4462148001,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,1319217.4426969602,384126.49079584016,1026096.7633626186,1246290.8441882401,524824.4462148001,1000000.0,1000000.0
