date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-26T05:20:00.000+0000,1091099.599510614,583126.46036503,1079087.6197482029
2025-04-26T05:30:00.000+0000,1089572.6000382537,583126.46036503,1081362.9123914351
2025-04-26T05:40:00.000+0000,1086255.2160702539,583126.46036503,1081625.2401323295
2025-04-26T05:50:00.000+0000,1086661.3052288226,583126.46036503,1082628.530988345
2025-04-26T06:00:00.000+0000,1088702.96173591,583126.46036503,1082397.8814241402
2025-04-26T06:10:00.000+0000,1082709.598835054,583126.46036503,1083105.4516010727
2025-04-26T06:20:00.000+0000,1082361.4012261657,583126.46036503,1083373.1830759405
2025-04-26T06:30:00.000+0000,1081160.8677918694,583126.46036503,1084016.47583027
2025-04-26T06:40:00.000+0000,1073929.3367785653,583126.46036503,1085200.1506830752
2025-04-26T06:50:00.000+0000,1066203.657480398,583126.46036503,1085885.2659377996
2025-04-26T07:00:00.000+0000,1069243.3989002705,583126.46036503,1086211.459396686
2025-04-26T07:10:00.000+0000,1065246.09940019,583126.46036503,1087112.7011670042
2025-04-26T07:20:00.000+0000,1068249.4273841344,583126.46036503,1087480.9580115704
2025-04-26T07:30:00.000+0000,1068121.5571122542,583126.46036503,1086811.0703992853
2025-04-26T07:40:00.000+0000,1070636.4238280775,583126.46036503,1085503.1377166861
2025-04-26T07:50:00.000+0000,1074065.4848828781,443437.63086503,1084481.5644949242
2025-04-26T08:00:00.000+0000,1076102.3633294455,443437.63086503,1084214.316500708
2025-04-26T08:10:00.000+0000,1078519.1719945183,582578.4848603901,1082640.4289444818
2025-04-26T08:20:00.000+0000,1083232.7898011417,582578.4848603901,1085427.6623335523
2025-04-26T08:30:00.000+0000,1087996.5359030217,582578.4848603901,1089064.871948924
2025-04-26T08:40:00.000+0000,1085014.401320782,582578.4848603901,1083711.8385850657
2025-04-26T08:50:00.000+0000,1083477.0468490545,582578.4848603901,1082557.2582831392
2025-04-26T09:00:00.000+0000,1086719.662599518,157407.65426039006,1081182.1533489577
2025-04-26T09:10:00.000+0000,1084207.2360183499,583653.6580415099,1082587.206854087
2025-04-26T09:20:00.000+0000,1080577.6933572455,583653.6580415099,1081346.7690887158
2025-04-26T09:30:00.000+0000,1086887.7492208856,583653.6580415099,1077114.047478992
2025-04-26T09:40:00.000+0000,1094642.868917878,583653.6580415099,1077002.2945590836
2025-04-26T09:50:00.000+0000,1096114.646682974,583653.6580415099,1077807.1233002455
2025-04-26T10:00:00.000+0000,1088917.5825540856,583653.6580415099,1078318.1883542293
2025-04-26T10:10:00.000+0000,1095004.012591622,583653.6580415099,1078897.990466113
2025-04-26T10:20:00.000+0000,1091220.633887886,583653.6580415099,1079590.3944867721
2025-04-26T10:30:00.000+0000,1096474.3416466136,583653.6580415099,1079848.676944817
2025-04-26T10:40:00.000+0000,1092654.378164134,583723.8837159899,1080289.833734762
2025-04-26T10:50:00.000+0000,1095259.163827206,583723.8837159899,1078664.3897734075
2025-04-26T11:00:00.000+0000,1097796.9153005658,583723.8837159899,1077280.8357722275
2025-04-26T11:10:00.000+0000,1103068.1902542862,583723.8837159899,1076599.0788796605
2025-04-26T11:20:00.000+0000,1106614.7181104056,583723.8837159899,1074546.3261104953
2025-04-26T11:30:00.000+0000,1107921.0136560383,31132.883915989965,1073982.6090246465
2025-04-26T11:40:00.000+0000,1116118.737286391,47757.24278078999,1071820.7340545263
2025-04-26T11:50:00.000+0000,1117959.627634998,378552.1697609502,1070906.9788990268
2025-04-26T12:00:00.000+0000,1112999.4524621905,442469.5674029502,1072958.140552309
2025-04-26T12:10:00.000+0000,1110800.7931778866,442469.5674029502,1074660.8763889764
2025-04-26T12:20:00.000+0000,1114266.6524305583,442469.5674029502,1074304.6616510383
2025-04-26T12:30:00.000+0000,1115388.4257134227,442469.5674029502,1074943.296895866
2025-04-26T12:40:00.000+0000,1118088.790302134,442469.5674029502,1074165.9489915436
2025-04-26T12:50:00.000+0000,1117487.569234078,442469.5674029502,1073554.8280147577
2025-04-26T13:00:00.000+0000,1113973.3145087822,442469.5674029502,1073995.8136261092
2025-04-26T13:10:00.000+0000,1118330.4501694539,442469.5674029502,1073896.7870079644
2025-04-26T13:20:00.000+0000,1117978.8482661818,442469.5674029502,1072383.9759368855
2025-04-26T13:30:00.000+0000,1112023.7131685982,442469.5674029502,1071364.6457052128
2025-04-26T13:40:00.000+0000,1110892.5447078939,442469.5674029502,1069342.110892771
2025-04-26T13:50:00.000+0000,1105803.3375233419,442469.5674029502,1071994.8578572716
2025-04-26T14:00:00.000+0000,1101775.3117539587,442469.5674029502,1071907.0493099485
2025-04-26T14:10:00.000+0000,1105760.263080486,442469.5674029502,1071926.917510136
2025-04-26T14:20:00.000+0000,1112660.4017499264,442469.5674029502,1071778.057350159
2025-04-26T14:30:00.000+0000,1106332.048565862,442469.5674029502,1074361.6906510277
2025-04-26T14:40:00.000+0000,1101481.0179175267,442469.5674029502,1074862.089736874
2025-04-26T14:50:00.000+0000,1104535.95722935,442469.5674029502,1074764.7732282165
2025-04-26T15:00:00.000+0000,1097899.1321004222,442469.5674029502,1075322.8928061882
2025-04-26T15:10:00.000+0000,1096732.0368141902,442469.5674029502,1076306.0140678799
2025-04-26T15:20:00.000+0000,1094264.46070559,442469.5674029502,1076348.6273510891
2025-04-26T15:30:00.000+0000,1088085.768436934,442469.5674029502,1077653.5386849483
2025-04-26T15:40:00.000+0000,1084276.5754511585,442469.5674029502,1077579.5906782802
2025-04-26T15:50:00.000+0000,1083466.2047167977,442469.5674029502,1079001.984632865
2025-04-26T16:00:00.000+0000,1082998.6347022944,442469.5674029502,1076862.1283585783
2025-04-26T16:10:00.000+0000,1089907.3070293427,442469.5674029502,1077203.5716930996
2025-04-26T16:20:00.000+0000,1078196.7207391504,442469.5674029502,1078379.992226649
2025-04-26T16:30:00.000+0000,1083988.360667591,442469.5674029502,1077425.736470535
2025-04-26T16:40:00.000+0000,1089269.330928854,442469.5674029502,1075614.0554389663
2025-04-26T16:50:00.000+0000,1084929.9718155584,442469.5674029502,1077336.3173025367
2025-04-26T17:00:00.000+0000,1082539.7093665097,442469.5674029502,1078005.8387686373
2025-04-26T17:10:00.000+0000,1085157.8106985185,442469.5674029502,1077498.2420308632
2025-04-26T17:20:00.000+0000,1082478.6354947262,442469.5674029502,1077900.7645846277
2025-04-26T17:30:00.000+0000,1088266.8201895664,442469.5674029502,1079052.1887650578
2025-04-26T17:40:00.000+0000,1089926.7097247583,442469.5674029502,1079054.0308835828
2025-04-26T17:50:00.000+0000,1094485.8642809184,442469.5674029502,1078572.220001796
2025-04-26T18:00:00.000+0000,1090664.767785574,442469.5674029502,1077806.582774759
2025-04-26T18:10:00.000+0000,1091644.777639982,442469.5674029502,1077490.4955563638
2025-04-26T18:20:00.000+0000,1087464.3981011985,442469.5674029502,1077990.568934144
2025-04-26T18:30:00.000+0000,1083690.4891755742,442469.5674029502,1079034.14563969
2025-04-26T18:40:00.000+0000,1081553.049636262,442469.5674029502,1078544.012777768
2025-04-26T18:50:00.000+0000,1085193.2296007103,442469.5674029502,1076841.962311684
2025-04-26T19:00:00.000+0000,1083620.3647999899,442469.5674029502,1076247.2539698377
2025-04-26T19:10:00.000+0000,1092030.122656534,434323.6261029502,1075917.3744450912
2025-04-26T19:20:00.000+0000,1094438.510403734,442463.0506499102,1077147.412605603
2025-04-26T19:30:00.000+0000,1093096.3951355903,442463.0506499102,1077625.017683628
2025-04-26T19:40:00.000+0000,1093210.8822125979,442463.0506499102,1078555.1769182044
2025-04-26T19:50:00.000+0000,1093781.778280079,442463.0506499102,1079516.8469684687
2025-04-26T20:00:00.000+0000,1099151.2102752943,442463.0506499102,1081248.2412483688
2025-04-26T20:10:00.000+0000,1097103.6393835018,442463.0506499102,1079799.2723975324
2025-04-26T20:20:00.000+0000,1094274.896887942,7.484249910366007,1078890.9671638636
2025-04-26T20:30:00.000+0000,1093519.5984704543,7.484249910366007,1078882.902281146
2025-04-26T20:40:00.000+0000,1095103.2732662542,7.484249910366007,1079034.4441753097
2025-04-26T20:50:00.000+0000,1096236.0096516148,7.484249910366007,1076858.205662014
2025-04-26T21:00:00.000+0000,1098144.2445514465,7.484249910366007,1077409.6112440745
2025-04-26T21:10:00.000+0000,1094062.6903790701,7.484249910366007,1078985.786865127
2025-04-26T21:20:00.000+0000,1085166.7555448946,7.484249910366007,1078879.5803544493
2025-04-26T21:30:00.000+0000,1083501.9811707018,7.484249910366007,1079456.0491605727
2025-04-26T21:40:00.000+0000,1083725.129419174,7.484249910366007,1079847.5041475603
2025-04-26T21:50:00.000+0000,1086039.880555638,7.484249910366007,1079128.8281424262
2025-04-26T22:00:00.000+0000,1088000.543319599,7.484249910366007,1080063.4787929025
2025-04-26T22:10:00.000+0000,1079524.1474155579,7.484249910366007,1082909.8092552708
2025-04-26T22:20:00.000+0000,1083867.5708447986,7.484249910366007,1084056.0148306629
2025-04-26T22:30:00.000+0000,1088276.8638062223,7.484249910366007,1084009.017089886
2025-04-26T22:40:00.000+0000,1086925.9580860701,7.484249910366007,1084702.3212293657
2025-04-26T22:50:00.000+0000,1085228.8087525826,7.484249910366007,1082353.1333372495
2025-04-26T23:00:00.000+0000,1084853.7303855182,7.484249910366007,1082938.2323195718
2025-04-26T23:10:00.000+0000,1081549.6742866866,7.484249910366007,1081697.5977760386
2025-04-26T23:20:00.000+0000,1079207.0897747502,7.484249910366007,1082952.20036173
2025-04-26T23:30:00.000+0000,1080978.9083749983,7.484249910366007,1082177.8442136226
2025-04-26T23:40:00.000+0000,1079809.372352919,7.484249910366007,1082355.2965923958
2025-04-26T23:50:00.000+0000,1081906.9572614627,7.484249910366007,1083246.5605684372
2025-04-27T00:00:00.000+0000,1080806.8829155506,7.484249910366007,1083304.3832806246
2025-04-27T00:10:00.000+0000,1077338.005009734,7.484249910366007,1087458.6027936195
2025-04-27T00:20:00.000+0000,1077391.787289462,7.484249910366007,1089733.3143642182
2025-04-27T00:30:00.000+0000,1076471.7795449346,7.484249910366007,1090531.161811281
2025-04-27T00:40:00.000+0000,1076121.2414699183,7.484249910366007,1090351.323965295
2025-04-27T00:50:00.000+0000,1072576.052831567,7.484249910366007,1090553.0227259905
2025-04-27T01:00:00.000+0000,1068279.2512050227,7.484249910366007,1089789.8787406785
2025-04-27T01:10:00.000+0000,1073545.3691976143,7.484249910366007,1090774.2092253866
2025-04-27T01:20:00.000+0000,1088341.7208190702,7.484249910366007,1082841.3611901128
2025-04-27T01:30:00.000+0000,1097177.983888878,7.484249910366007,1074632.870650595
2025-04-27T01:40:00.000+0000,1100149.354419254,7.484249910366007,1076707.6325767245
2025-04-27T01:50:00.000+0000,1108131.7185451502,7.484249910366007,1071075.4317125378
2025-04-27T02:00:00.000+0000,1112154.8687780858,7.484249910366007,1072364.0784458774
2025-04-27T02:10:00.000+0000,1107733.0746655907,7.484249910366007,1076264.935665044
2025-04-27T02:20:00.000+0000,1112179.5606287904,7.484249910366007,1078153.8617489454
2025-04-27T02:30:00.000+0000,1113528.6357645823,7.484249910366007,1076215.393750722
2025-04-27T02:40:00.000+0000,1117006.8210785107,33630.24050911034,1072699.7439766547
2025-04-27T02:50:00.000+0000,1119760.1518603428,33630.24050911034,1073392.5450302006
2025-04-27T03:00:00.000+0000,1118288.0678804147,33630.24050911034,1076034.7796125882
2025-04-27T03:10:00.000+0000,1125089.9882773818,33630.24050911034,1075729.1972176805
2025-04-27T03:20:00.000+0000,1125024.295793447,33630.24050911034,1073473.0136096065
2025-04-27T03:30:00.000+0000,1124527.900018015,33630.24050911034,1073888.4378388273
2025-04-27T03:40:00.000+0000,1133077.783275102,33630.24050911034,1074999.0818417983
2025-04-27T03:50:00.000+0000,1130924.6756220541,24.23650911034261,1074012.8315163357
2025-04-27T04:00:00.000+0000,1127511.8671647664,761.803183350343,1075189.1859060163
2025-04-27T04:10:00.000+0000,1124890.390854902,32823.942535670365,1075871.7794128328
2025-04-27T04:20:00.000+0000,1127151.0233209662,32999.31902215037,1075673.739384417
2025-04-27T04:30:00.000+0000,1129812.0585583507,32999.31902215037,1072186.243349519
2025-04-27T04:40:00.000+0000,1126836.5282884305,32999.31902215037,1071882.1646226465
2025-04-27T04:50:00.000+0000,1126806.1217231583,32999.31902215037,1070532.764544956
2025-04-27T05:00:00.000+0000,1128733.4351879184,4.487022150371374,1070639.8309865755
2025-04-27T05:10:00.000+0000,1134217.7027918939,53.00817415037138,1071279.659055538
2025-04-27T05:20:00.000+0000,1138018.6023177505,5516.351999750368,1065972.380308779
2025-04-27T05:30:00.000+0000,1139643.83913731,5516.351999750368,1067075.9218473528
2025-04-27T05:40:00.000+0000,1141465.1296583344,5516.351999750368,1069110.9911946754
2025-04-27T05:50:00.000+0000,1141386.2630721182,5516.351999750368,1068834.0164088244
2025-04-27T06:00:00.000+0000,1136918.4731557264,5516.351999750368,1070009.2034819864
2025-04-27T06:10:00.000+0000,1133690.1297582379,5516.351999750368,1071103.6895783
2025-04-27T06:20:00.000+0000,1127917.6992899263,5516.351999750368,1071205.855725456
2025-04-27T06:30:00.000+0000,1127822.156695198,5516.351999750368,1071846.642303195
2025-04-27T06:40:00.000+0000,1128107.7166043662,5516.351999750368,1070669.135263028
2025-04-27T06:50:00.000+0000,1122092.3463035265,5516.351999750368,1070669.4325369403
2025-04-27T07:00:00.000+0000,1115936.9184084705,5516.351999750368,1071728.0958688057
2025-04-27T07:10:00.000+0000,1112733.5828686778,5516.351999750368,1070754.4220624433
2025-04-27T07:20:00.000+0000,1111424.195767039,2.176199750368525,1073255.327314368
2025-04-27T07:30:00.000+0000,1107388.6434811507,2.176199750368525,1073475.9068033798
2025-04-27T07:40:00.000+0000,1100636.041028238,2.176199750368525,1074066.6205989085
2025-04-27T07:50:00.000+0000,1102774.9712440548,2.176199750368525,1073804.72295999
2025-04-27T08:00:00.000+0000,1101365.6424497832,2.176199750368525,1073397.7506181225
2025-04-27T08:10:00.000+0000,1098858.3993501829,2.176199750368525,1074270.7186726597
2025-04-27T08:20:00.000+0000,1097115.2106376858,2.176199750368525,1076184.9960396192
2025-04-27T08:30:00.000+0000,1097770.2811716786,56.78538742228325,1077354.6665958622
2025-04-27T08:40:00.000+0000,1098638.66956475,56.78538742228325,1077890.1021257574
2025-04-27T08:50:00.000+0000,1099854.4031092224,56.78538742228325,1077897.8567968516
2025-04-27T09:00:00.000+0000,1100608.2218114305,56.78538742228325,1077093.9669705685
2025-04-27T09:10:00.000+0000,1098485.8133576224,56.78538742228325,1076484.6041170913
2025-04-27T09:20:00.000+0000,1098125.718833886,56.78538742228325,1076735.8488033048
2025-04-27T09:30:00.000+0000,1101907.877974054,56.78538742228325,1076853.0691371227
2025-04-27T09:40:00.000+0000,1097928.9003647259,56.78538742228325,1078026.1744921133
2025-04-27T09:50:00.000+0000,1098957.92450631,56.78538742228325,1077888.3085585327
2025-04-27T10:00:00.000+0000,1098648.8635530306,56.78538742228325,1077303.756840134
2025-04-27T10:10:00.000+0000,1101199.6763289822,56.78538742228325,1077289.3720820853
2025-04-27T10:20:00.000+0000,1097655.0344328866,56.78538742228325,1076387.226470152
2025-04-27T10:30:00.000+0000,1104889.0531044703,56.78538742228325,1075642.5563387678
2025-04-27T10:40:00.000+0000,1106537.30814471,56.78538742228325,1076404.0464278539
2025-04-27T10:50:00.000+0000,1106096.1132831904,56.78538742228325,1077200.5192145065
2025-04-27T11:00:00.000+0000,1103910.736154654,56.78538742228325,1075741.9665980223
2025-04-27T11:10:00.000+0000,1108156.9736648782,56.78538742228325,1075509.591896184
2025-04-27T11:20:00.000+0000,1109442.3495508707,56.78538742228325,1075697.0733460914
2025-04-27T11:30:00.000+0000,1108324.747868054,56.78538742228325,1076165.2597422865
2025-04-27T11:40:00.000+0000,1110495.2258154787,56.78538742228325,1075924.0343833496
2025-04-27T11:50:00.000+0000,1116900.5586964781,56.78538742228325,1075287.768924226
2025-04-27T12:00:00.000+0000,1111464.6191499024,56.78538742228325,1074025.1653196565
2025-04-27T12:10:00.000+0000,1112445.765764175,56.78538742228325,1073512.8463952073
2025-04-27T12:20:00.000+0000,1110024.6008269105,56.78538742228325,1072622.620900578
2025-04-27T12:30:00.000+0000,1113192.7930638546,56.78538742228325,1071064.751321232
2025-04-27T12:40:00.000+0000,1112095.8533782063,56.78538742228325,1072667.6054333418
2025-04-27T12:50:00.000+0000,1114127.6831229983,56.78538742228325,1071610.245363353
2025-04-27T13:00:00.000+0000,1110521.67534891,56.78538742228325,1068339.4915290251
2025-04-27T13:10:00.000+0000,1119052.9930603257,56.78538742228325,1071059.8489545728
2025-04-27T13:20:00.000+0000,1117049.5653557107,56.78538742228325,1071048.4842892492
2025-04-27T13:30:00.000+0000,1107337.692304726,56.78538742228325,1072428.152896215
2025-04-27T13:40:00.000+0000,1104529.602944831,56.78538742228325,1074877.9665646749
2025-04-27T13:50:00.000+0000,1095994.2866448457,56.78538742228325,1074633.7841606718
2025-04-27T14:00:00.000+0000,1096470.8988298222,56.78538742228325,1075319.0388996457
2025-04-27T14:10:00.000+0000,1100220.3453510383,56.78538742228325,1074730.1310573432
2025-04-27T14:20:00.000+0000,1096507.9503948374,56.78538742228325,1077617.1409409589
2025-04-27T14:30:00.000+0000,1097631.986925654,56.78538742228325,1077319.3488364262
2025-04-27T14:40:00.000+0000,1102413.5878322544,56.78538742228325,1076394.0490790037
2025-04-27T14:50:00.000+0000,1104588.6908666464,56.78538742228325,1075805.7039799904
2025-04-27T15:00:00.000+0000,1110374.2165304143,56.78538742228325,1073693.3884996849
2025-04-27T15:10:00.000+0000,1110686.3795400618,56.78538742228325,1075081.0408979203
2025-04-27T15:20:00.000+0000,1107900.4302139587,56.78538742228325,1073444.7714305227
2025-04-27T15:30:00.000+0000,1113325.1430291103,56.78538742228325,1073890.0209739672
2025-04-27T15:40:00.000+0000,1112917.853581542,56.78538742228325,1074312.6683712709
2025-04-27T15:50:00.000+0000,1119336.8821072541,16.437667422283248,1074961.154323512
2025-04-27T16:00:00.000+0000,1118617.178477119,16.437667422283248,1075137.4436671261
2025-04-27T16:10:00.000+0000,1119869.6655951906,15.483566510283246,1074054.7067796853
2025-04-27T16:20:00.000+0000,1124058.0155877022,57.622068718283245,1073593.184085551
2025-04-27T16:30:00.000+0000,1129501.89543695,414.47044145429766,1072003.9295865386
2025-04-27T16:40:00.000+0000,1126916.0582329743,1539.5454708062782,1073120.7163542896
2025-04-27T16:50:00.000+0000,1124875.0490476142,1539.5454708062782,1073021.0467175872
2025-04-27T17:00:00.000+0000,1129430.558032566,1539.5454708062782,1073448.1156641275
2025-04-27T17:10:00.000+0000,1120703.8205021746,1539.5454708062782,1075310.155084353
2025-04-27T17:20:00.000+0000,1120326.148991286,1539.5454708062782,1076477.3318642378
2025-04-27T17:30:00.000+0000,1118047.51247999,1539.5454708062782,1075234.6749034668
2025-04-27T17:40:00.000+0000,1126308.8194929103,1539.5454708062782,1075943.4738887756
2025-04-27T17:50:00.000+0000,1122540.8544283903,1539.5454708062782,1077037.5634034218
2025-04-27T18:00:00.000+0000,1125782.0751058063,1539.5454708062782,1076282.7290899642
2025-04-27T18:10:00.000+0000,1114690.7863109505,1539.5454708062782,1078110.0165748596
2025-04-27T18:20:00.000+0000,1115886.7151119022,1539.5454708062782,1079006.2592055625
2025-04-27T18:30:00.000+0000,1118873.0301371103,1539.5454708062782,1079534.9572446435
2025-04-27T18:40:00.000+0000,1109848.4834447983,1539.5454708062782,1081372.2920283647
2025-04-27T18:50:00.000+0000,1117101.8104873183,1539.5454708062782,1080516.1185187101
2025-04-27T19:00:00.000+0000,1118056.259736582,1539.5454708062782,1080167.073291478
2025-04-27T19:10:00.000+0000,1119365.2418624624,1539.5454708062782,1079467.148371912
2025-04-27T19:20:00.000+0000,1125938.8579890782,1539.5454708062782,1079339.6672823615
2025-04-27T19:30:00.000+0000,1122215.896482886,1539.5454708062782,1080410.9986957072
2025-04-27T19:40:00.000+0000,1118707.7085902381,1539.5454708062782,1080991.3066133899
2025-04-27T19:50:00.000+0000,1120219.2598910304,1539.5454708062782,1081866.4908562226
2025-04-27T20:00:00.000+0000,1122925.2842782782,1539.5454708062782,1079722.2531286266
2025-04-27T20:10:00.000+0000,1126751.1332723582,10.67427080627806,1079520.0662352685
2025-04-27T20:20:00.000+0000,1125518.0406262868,2315.2132135663956,1077650.5415496477
2025-04-27T20:30:00.000+0000,1127920.8798358701,4018.979419318426,1078279.4646745645
2025-04-27T20:40:00.000+0000,1127762.4742617898,4018.979419318426,1077989.0183625617
2025-04-27T20:50:00.000+0000,1129794.4523278307,4803.167356686599,1077694.4104162494
2025-04-27T21:00:00.000+0000,1134025.1100318788,4803.167356686599,1076276.8247510667
2025-04-27T21:10:00.000+0000,1126574.753938798,4803.167356686599,1076306.0546093346
2025-04-27T21:20:00.000+0000,1124749.3873612303,4803.167356686599,1078244.2302501276
2025-04-27T21:30:00.000+0000,1121243.103364247,4803.167356686599,1079322.960475412
2025-04-27T21:40:00.000+0000,1118390.2911013183,4803.167356686599,1080437.5943755351
2025-04-27T21:50:00.000+0000,1121487.241277543,4803.167356686599,1079452.1354594717
2025-04-27T22:00:00.000+0000,1132241.2162095425,4803.167356686599,1074720.8566956772
2025-04-27T22:10:00.000+0000,1132190.5311700387,4803.167356686599,1073163.5323618492
2025-04-27T22:20:00.000+0000,1131383.159474526,4803.167356686599,1072304.4130885492
2025-04-27T22:30:00.000+0000,1138577.4192786713,4803.167356686599,1070684.8235514325
2025-04-27T22:40:00.000+0000,1137513.3946598866,4803.167356686599,1072697.20375314
2025-04-27T22:50:00.000+0000,1139433.5761248139,4803.167356686599,1073613.19751688
2025-04-27T23:00:00.000+0000,1147129.1994969747,58.728756686598786,1071404.7236238257
2025-04-27T23:10:00.000+0000,1137808.6469691743,58.728756686598786,1071127.8607156351
2025-04-27T23:20:00.000+0000,1137576.4701293583,58.728756686598786,1072437.894086565
2025-04-27T23:30:00.000+0000,1130344.4405851983,58.728756686598786,1072688.6712255585
2025-04-27T23:40:00.000+0000,1131526.3418871346,58.728756686598786,1071633.508741512
2025-04-27T23:50:00.000+0000,1133507.7121418386,58.728756686598786,1071558.688058632
2025-04-28T00:00:00.000+0000,1138925.2672877104,102.13320532659861,1065480.3550510365
2025-04-28T00:10:00.000+0000,1139669.0178908468,102.13320532659861,1064971.1508665178
2025-04-28T00:20:00.000+0000,1143943.6663141425,102.13320532659861,1065343.6046110992
2025-04-28T00:30:00.000+0000,1141316.369354527,102.13320532659861,1068043.5289913514
2025-04-28T00:40:00.000+0000,1139864.6775677823,102.13320532659861,1065088.3648467814
2025-04-28T00:50:00.000+0000,1139728.30429375,102.13320532659861,1064438.4036464284
2025-04-28T01:00:00.000+0000,1134496.0998685826,24989.296034526607,1063081.2131921034
2025-04-28T01:10:00.000+0000,1133115.0619634786,24989.296034526607,1062666.6345699844
2025-04-28T01:20:00.000+0000,1140801.943284878,24989.296034526607,1059610.1950816724
2025-04-28T01:30:00.000+0000,1139592.894268502,32813.95309708647,1053246.5830039957
2025-04-28T01:40:00.000+0000,1139257.0326629106,32813.95309708647,1053288.8403474826
2025-04-28T01:50:00.000+0000,1134897.5845137106,37369.26223204649,1055044.6972837201
2025-04-28T02:00:00.000+0000,1129687.0627185507,37369.26223204649,1054994.6604023378
2025-04-28T02:10:00.000+0000,1124982.1009315667,37369.26223204649,1057359.477348783
2025-04-28T02:20:00.000+0000,1120115.6008986463,37369.26223204649,1059401.029375225
2025-04-28T02:30:00.000+0000,1118388.9821495663,37369.26223204649,1060205.6028591637
2025-04-28T02:40:00.000+0000,1114848.0135824545,37369.26223204649,1060228.8267793646
2025-04-28T02:50:00.000+0000,1118565.5459754148,37369.26223204649,1061782.490192835
2025-04-28T03:00:00.000+0000,1120055.6755872786,37369.26223204649,1060645.6528272112
2025-04-28T03:10:00.000+0000,1118107.1381952541,37369.26223204649,1061064.3615350379
2025-04-28T03:20:00.000+0000,1118801.4253808067,37369.26223204649,1064795.207293164
2025-04-28T03:30:00.000+0000,1111836.1617630383,37369.26223204649,1069204.8343089854
2025-04-28T03:40:00.000+0000,1107278.9284386623,37369.26223204649,1069778.2520437296
2025-04-28T03:50:00.000+0000,1109115.5365657911,43615.53591228659,1071291.8897899126
2025-04-28T04:00:00.000+0000,1104890.0310267105,43615.53591228659,1072475.8591910726
2025-04-28T04:10:00.000+0000,1099221.0602843503,43615.53591228659,1073345.189012514
2025-04-28T04:20:00.000+0000,1102503.5549161653,56909.06207668631,1073954.371205164
2025-04-28T04:30:00.000+0000,1092250.5904349012,222129.44254660534,1075027.2926537425
2025-04-28T04:40:00.000+0000,1095002.0910620296,222129.44254660534,1074232.6440394698
2025-04-28T04:50:00.000+0000,1094145.510714957,222129.44254660534,1073157.7255978568
2025-04-28T05:00:00.000+0000,1091914.347364725,222129.44254660534,1073196.9115546849
2025-04-28T05:10:00.000+0000,1091520.4068994203,222129.44254660534,1075507.0910574368
2025-04-28T05:20:00.000+0000,1087832.2765060288,222129.44254660534,1075928.9982330932
2025-04-28T05:30:00.000+0000,1096895.393757189,222129.44254660534,1075483.092374112
2025-04-28T05:40:00.000+0000,1100761.9279232933,222129.44254660534,1076271.052327571
2025-04-28T05:50:00.000+0000,1101078.876101741,222129.44254660534,1076662.682510041
2025-04-28T06:00:00.000+0000,1090718.3218611968,222129.44254660534,1079207.5820053495
2025-04-28T06:10:00.000+0000,1092174.1204798457,223002.4239023654,1079560.7263595578
2025-04-28T06:20:00.000+0000,1089456.7812816936,229715.18419452544,1079361.9409200042
2025-04-28T06:30:00.000+0000,1083618.732749861,229715.18419452544,1080404.1814938812
2025-04-28T06:40:00.000+0000,1082365.738997422,229715.18419452544,1082798.5898847189
2025-04-28T06:50:00.000+0000,1080480.5027939016,229715.18419452544,1082670.5131638478
2025-04-28T07:00:00.000+0000,1079250.371586781,229715.18419452544,1083570.3555908576
2025-04-28T07:10:00.000+0000,1083659.435581525,229715.18419452544,1082929.6753277895
2025-04-28T07:20:00.000+0000,1084539.2666831014,229715.18419452544,1084476.0876878868
2025-04-28T07:30:00.000+0000,1085191.8473805578,229715.18419452544,1085398.0581381975
2025-04-28T07:40:00.000+0000,1083392.3632604452,229715.18419452544,1085306.6847038516
2025-04-28T07:50:00.000+0000,1085146.0797939417,229715.18419452544,1084974.555734972
2025-04-28T08:00:00.000+0000,1086016.8280975735,229715.18419452544,1084268.8423511342
2025-04-28T08:10:00.000+0000,1087091.151660605,229715.18419452544,1085255.3947835772
2025-04-28T08:20:00.000+0000,1091262.6034672933,229715.18419452544,1085135.1726709858
2025-04-28T08:30:00.000+0000,1094303.6644606611,229715.18419452544,1086405.198044918
2025-04-28T08:40:00.000+0000,1096927.2456153014,229715.18419452544,1085851.2232357622
2025-04-28T08:50:00.000+0000,1097782.639612214,229715.18419452544,1085244.5671700228
2025-04-28T09:00:00.000+0000,1087561.6731320536,229715.18419452544,1087122.85597018
2025-04-28T09:10:00.000+0000,1085138.1493933413,229715.18419452544,1086267.089869547
2025-04-28T09:20:00.000+0000,1084704.341617422,229715.18419452544,1086876.5069235726
2025-04-28T09:30:00.000+0000,1084734.1480431897,229715.18419452544,1087816.1051581053
2025-04-28T09:40:00.000+0000,1082904.9097454774,229715.18419452544,1087713.4632671345
2025-04-28T09:50:00.000+0000,1083362.5150781088,229715.18419452544,1086953.6465819126
2025-04-28T10:00:00.000+0000,1084030.0367232375,229715.18419452544,1081374.0368774629
2025-04-28T10:10:00.000+0000,1078058.0934429653,229715.18419452544,1083743.5715493297
2025-04-28T10:20:00.000+0000,1073247.0975112133,229715.18419452544,1080553.6296585328
2025-04-28T10:30:00.000+0000,1066390.2869515335,229715.18419452544,1086147.3149180296
2025-04-28T10:40:00.000+0000,1055726.4663483251,229715.18419452544,1093333.3016151455
