date,total_balance_normal,unlocked_balance_normal,benchmark
2025-03-08T03:20:00.000+0000,1035349.5582282481,40828.17009204805,999999.9999999999
2025-03-08T03:30:00.000+0000,1035512.9490109681,40828.17009204805,999999.9999999999
2025-03-08T03:40:00.000+0000,1035483.2415959281,40828.17009204805,999999.9999999999
2025-03-08T03:50:00.000+0000,1035733.8979103281,40828.17009204805,999999.9999999999
2025-03-08T04:00:00.000+0000,1035748.7516178481,40828.17009204805,999999.9999999999
2025-03-08T04:10:00.000+0000,1036012.4049263281,40828.17009204805,999999.9999999999
2025-03-08T04:20:00.000+0000,1035631.7786711281,40828.17009204805,999999.9999999999
2025-03-08T04:30:00.000+0000,1034695.9950973681,40828.17009204805,999999.9999999999
2025-03-08T04:40:00.000+0000,1034085.136375608,40828.17009204805,999999.9999999999
2025-03-08T04:50:00.000+0000,1034263.380865848,40828.17009204805,999999.9999999999
2025-03-08T05:00:00.000+0000,1034293.0882808882,40828.17009204805,999999.9999999999
2025-03-08T05:10:00.000+0000,1034105.5602234481,40828.17009204805,999999.9999999999
2025-03-08T05:20:00.000+0000,1034501.040186168,40828.17009204805,999999.9999999999
2025-03-08T05:30:00.000+0000,1034881.666441368,40828.17009204805,999999.9999999999
2025-03-08T05:40:00.000+0000,1034742.4129333681,40828.17009204805,999999.9999999999
2025-03-08T05:50:00.000+0000,1034540.0311684081,40828.17009204805,999999.9999999999
2025-03-08T06:00:00.000+0000,1034228.1033104882,40828.17009204805,999999.9999999999
2025-03-08T06:10:00.000+0000,1034168.6884804082,40828.17009204805,999999.9999999999
2025-03-08T06:20:00.000+0000,1034250.383871768,40828.17009204805,999999.9999999999
2025-03-08T06:30:00.000+0000,1034571.595296888,40828.17009204805,999999.9999999999
2025-03-08T06:40:00.000+0000,1034580.8788640881,40828.17009204805,999999.9999999999
2025-03-08T06:50:00.000+0000,1034495.4700458482,40828.17009204805,999999.9999999999
2025-03-08T07:00:00.000+0000,1034460.1924904882,40828.17009204805,999999.9999999999
2025-03-08T07:10:00.000+0000,1034636.5802672881,40828.17009204805,999999.9999999999
2025-03-08T07:20:00.000+0000,1034903.947002648,40828.17009204805,999999.9999999999
2025-03-08T07:30:00.000+0000,1035453.5341808881,40828.17009204805,999999.9999999999
2025-03-08T07:40:00.000+0000,1035611.354823288,40828.17009204805,999999.9999999999
2025-03-08T07:50:00.000+0000,1035561.2235604081,40828.17009204805,999999.9999999999
2025-03-08T08:00:00.000+0000,1035498.095303448,40828.17009204805,999999.9999999999
2025-03-08T08:10:00.000+0000,1035165.743597688,40828.17009204805,999999.9999999999
2025-03-08T08:20:00.000+0000,1035449.8207540081,40828.17009204805,999999.9999999999
2025-03-08T08:30:00.000+0000,1035241.8688487281,40828.17009204805,999999.9999999999
2025-03-08T08:40:00.000+0000,1035271.5762637681,40828.17009204805,999999.9999999999
2025-03-08T08:50:00.000+0000,1035408.9730583281,40828.17009204805,999999.9999999999
2025-03-08T09:00:00.000+0000,1035873.151418328,40828.17009204805,999999.9999999999
2025-03-08T09:10:00.000+0000,1035954.8468096881,40828.17009204805,999999.9999999999
2025-03-08T09:20:00.000+0000,1035897.2886930481,40828.17009204805,999999.9999999999
2025-03-08T09:30:00.000+0000,1035895.4319796081,40828.17009204805,999999.9999999999
2025-03-08T09:40:00.000+0000,1035817.4500151281,40828.17009204805,999999.9999999999
2025-03-08T09:50:00.000+0000,1035811.8798748081,40828.17009204805,999999.9999999999
2025-03-08T10:00:00.000+0000,1035670.7696533682,40828.17009204805,999999.9999999999
2025-03-08T10:10:00.000+0000,1035609.4981098481,40828.17009204805,999999.9999999999
2025-03-08T10:20:00.000+0000,1035722.7576296881,40828.17009204805,999999.9999999999
2025-03-08T10:30:00.000+0000,1035821.1634420081,40828.17009204805,999999.9999999999
2025-03-08T10:40:00.000+0000,1035576.077267928,40828.17009204805,999999.9999999999
2025-03-08T10:50:00.000+0000,1035527.8027184882,40828.17009204805,999999.9999999999
2025-03-08T11:00:00.000+0000,1035349.5582282481,40828.17009204805,999999.9999999999
2025-03-08T11:10:00.000+0000,1035215.8748605681,40828.17009204805,999999.9999999999
2025-03-08T11:20:00.000+0000,1035325.4209535281,40828.17009204805,999999.9999999999
2025-03-08T11:30:00.000+0000,1035698.6203549681,40828.17009204805,999999.9999999999
2025-03-08T11:40:00.000+0000,1035243.725562168,40828.17009204805,999999.9999999999
2025-03-08T11:50:00.000+0000,1034677.4279629681,40828.17009204805,999999.9999999999
2025-03-08T12:00:00.000+0000,1034346.932970648,40828.17009204805,999999.9999999999
2025-03-08T12:10:00.000+0000,1035024.6333762481,40828.17009204805,999999.9999999999
2025-03-08T12:20:00.000+0000,1034916.943996728,40828.17009204805,999999.9999999999
2025-03-08T12:30:00.000+0000,1034946.651411768,40828.17009204805,999999.9999999999
2025-03-08T12:40:00.000+0000,1034666.2876823281,40828.17009204805,999999.9999999999
2025-03-08T12:50:00.000+0000,1034651.4339748081,40828.17009204805,999999.9999999999
2025-03-08T13:00:00.000+0000,1035371.8387895281,40828.17009204805,999999.9999999999
2025-03-08T13:10:00.000+0000,1035683.7666474481,40828.17009204805,999999.9999999999
2025-03-08T13:20:00.000+0000,1035839.7305764081,40828.17009204805,999999.9999999999
2025-03-08T13:30:00.000+0000,1035908.428973688,40828.17009204805,999999.9999999999
2025-03-08T13:40:00.000+0000,1036613.980080888,40828.17009204805,999999.9999999999
2025-03-08T13:50:00.000+0000,1036755.0903023281,40828.17009204805,999999.9999999999
2025-03-08T14:00:00.000+0000,1036959.3287807282,40828.17009204805,999999.9999999999
2025-03-08T14:10:00.000+0000,1036931.4780791281,40828.17009204805,999999.9999999999
2025-03-08T14:20:00.000+0000,1036814.5051324081,40828.17009204805,999999.9999999999
2025-03-08T14:30:00.000+0000,1036411.5983159281,40828.17009204805,999999.9999999999
2025-03-08T14:40:00.000+0000,1036703.1023260081,40828.17009204805,999999.9999999999
2025-03-08T14:50:00.000+0000,1036769.944009848,40828.17009204805,999999.9999999999
2025-03-08T15:00:00.000+0000,1036762.5171560881,40828.17009204805,999999.9999999999
2025-03-08T15:10:00.000+0000,1036651.114349688,40828.17009204805,999999.9999999999
2025-03-08T15:20:00.000+0000,1036812.6484189681,40828.17009204805,999999.9999999999
2025-03-08T15:30:00.000+0000,1036990.8929092081,40828.17009204805,999999.9999999999
2025-03-08T15:40:00.000+0000,1037779.9961212082,40828.17009204805,999999.9999999999
2025-03-08T15:50:00.000+0000,1037598.0382040881,40828.17009204805,999999.9999999999
2025-03-08T16:00:00.000+0000,1036977.895915128,40828.17009204805,999999.9999999999
2025-03-08T16:10:00.000+0000,1037635.172472888,40828.17009204805,999999.9999999999
2025-03-08T16:20:00.000+0000,1037882.1153604081,40828.17009204805,999999.9999999999
2025-03-08T16:30:00.000+0000,1037685.3037357681,40828.17009204805,999999.9999999999
2025-03-08T16:40:00.000+0000,1037854.2646588081,40828.17009204805,999999.9999999999
2025-03-08T16:50:00.000+0000,1037796.7065421682,40828.17009204805,999999.9999999999
2025-03-08T17:00:00.000+0000,1037716.8678642481,40828.17009204805,999999.9999999999
2025-03-08T17:10:00.000+0000,1037572.0442159281,40828.17009204805,999999.9999999999
2025-03-08T17:20:00.000+0000,1037360.3788837681,40828.17009204805,999999.9999999999
2025-03-08T17:30:00.000+0000,1037564.617362168,40828.17009204805,999999.9999999999
2025-03-08T17:40:00.000+0000,1037681.5903088881,40828.17009204805,999999.9999999999
2025-03-08T17:50:00.000+0000,1037835.6975244081,40828.17009204805,999999.9999999999
2025-03-08T18:00:00.000+0000,1037677.876882008,40828.17009204805,999999.9999999999
2025-03-08T18:10:00.000+0000,1037715.0111508081,40828.17009204805,999999.9999999999
2025-03-08T18:20:00.000+0000,1037909.966062008,40828.17009204805,999999.9999999999
2025-03-08T18:30:00.000+0000,1038259.028188728,40828.17009204805,999999.9999999999
2025-03-08T18:40:00.000+0000,1038453.983099928,40828.17009204805,999999.9999999999
2025-03-08T18:50:00.000+0000,1038674.931999288,40828.17009204805,999999.9999999999
2025-03-08T19:00:00.000+0000,1038959.0091556081,40828.17009204805,999999.9999999999
2025-03-08T19:10:00.000+0000,1038996.143424408,40828.17009204805,999999.9999999999
2025-03-08T19:20:00.000+0000,1038546.8187719281,40828.17009204805,999999.9999999999
2025-03-08T19:30:00.000+0000,1038457.6965268081,40828.17009204805,999999.9999999999
2025-03-08T19:40:00.000+0000,1038613.6604557681,40828.17009204805,999999.9999999999
2025-03-08T19:50:00.000+0000,1038543.1053450481,40828.17009204805,999999.9999999999
2025-03-08T20:00:00.000+0000,1038173.6193704881,40828.17009204805,999999.9999999999
2025-03-08T20:10:00.000+0000,1038260.8849021681,40828.17009204805,999999.9999999999
2025-03-08T20:20:00.000+0000,1039035.1344066481,40828.17009204805,999999.9999999999
2025-03-08T20:30:00.000+0000,1038617.3738826481,40828.17009204805,999999.9999999999
2025-03-08T20:40:00.000+0000,1038331.4400128882,40828.17009204805,999999.9999999999
2025-03-08T20:50:00.000+0000,1037948.957044248,40828.17009204805,999999.9999999999
2025-03-08T21:00:00.000+0000,1038036.2225759281,40828.17009204805,999999.9999999999
2025-03-08T21:10:00.000+0000,1038151.338809208,40828.17009204805,999999.9999999999
2025-03-08T21:20:00.000+0000,1038348.150433848,40828.17009204805,999999.9999999999
2025-03-08T21:30:00.000+0000,1038535.6784912881,40828.17009204805,999999.9999999999
2025-03-08T21:40:00.000+0000,1038195.8999317681,40828.17009204805,999999.9999999999
2025-03-08T21:50:00.000+0000,1038080.783698488,40828.17009204805,999999.9999999999
2025-03-08T22:00:00.000+0000,1038084.4971253681,40828.17009204805,999999.9999999999
2025-03-08T22:10:00.000+0000,1038045.506143128,40828.17009204805,999999.9999999999
2025-03-08T22:20:00.000+0000,1037926.676482968,40828.17009204805,999999.9999999999
2025-03-08T22:30:00.000+0000,1037653.739607288,40828.17009204805,999999.9999999999
2025-03-08T22:40:00.000+0000,1037456.9279826481,40828.17009204805,999999.9999999999
2025-03-08T22:50:00.000+0000,1037248.9760773681,40828.17009204805,999999.9999999999
2025-03-08T23:00:00.000+0000,1037352.9520300081,40828.17009204805,999999.9999999999
2025-03-08T23:10:00.000+0000,1037544.1935143281,40828.17009204805,999999.9999999999
2025-03-08T23:20:00.000+0000,1037625.8889056881,40828.17009204805,999999.9999999999
2025-03-08T23:30:00.000+0000,1037948.957044248,40828.17009204805,999999.9999999999
2025-03-08T23:40:00.000+0000,1038268.3117559281,40828.17009204805,999999.9999999999
2025-03-08T23:50:00.000+0000,1038142.0552420081,40828.17009204805,999999.9999999999
2025-03-09T00:00:00.000+0000,1038000.9450205681,40828.17009204805,999999.9999999999
2025-03-09T00:10:00.000+0000,1037785.5662615281,40828.17009204805,999999.9999999999
2025-03-09T00:20:00.000+0000,1037635.172472888,40828.17009204805,999999.9999999999
2025-03-09T00:30:00.000+0000,1037818.9871034481,40828.17009204805,999999.9999999999
2025-03-09T00:40:00.000+0000,1037417.9370004081,40828.17009204805,999999.9999999999
2025-03-09T00:50:00.000+0000,1037362.235597208,40828.17009204805,999999.9999999999
2025-03-09T01:00:00.000+0000,1037174.7075397681,40828.17009204805,999999.9999999999
2025-03-09T01:10:00.000+0000,1036808.9349920881,40828.17009204805,999999.9999999999
2025-03-09T01:20:00.000+0000,1036979.7526285681,40828.17009204805,999999.9999999999
2025-03-09T01:30:00.000+0000,1037011.316757048,40828.17009204805,999999.9999999999
2025-03-09T01:40:00.000+0000,1037308.3909074481,40828.17009204805,999999.9999999999
2025-03-09T01:50:00.000+0000,1037544.1935143281,40828.17009204805,999999.9999999999
2025-03-09T02:00:00.000+0000,1038465.1233805681,40828.17009204805,999999.9999999999
2025-03-09T02:10:00.000+0000,1038639.654443928,40828.17009204805,999999.9999999999
2025-03-09T02:20:00.000+0000,1038827.1825013681,40828.17009204805,999999.9999999999
2025-03-09T02:30:00.000+0000,1038634.084303608,40828.17009204805,999999.9999999999
2025-03-09T02:40:00.000+0000,1038650.7947245681,40828.17009204805,999999.9999999999
2025-03-09T02:50:00.000+0000,1038994.2867109681,40828.17009204805,999999.9999999999
2025-03-09T03:00:00.000+0000,1039137.2536458481,40828.17009204805,999999.9999999999
2025-03-09T03:10:00.000+0000,1039605.1454327281,40828.17009204805,999999.9999999999
2025-03-09T03:20:00.000+0000,1039575.4380176881,40828.17009204805,999999.9999999999
2025-03-09T03:30:00.000+0000,1039233.8027447282,40828.17009204805,999999.9999999999
2025-03-09T03:40:00.000+0000,1038788.1915191282,40828.17009204805,999999.9999999999
2025-03-09T03:50:00.000+0000,1038949.7255884081,40828.17009204805,999999.9999999999
2025-03-09T04:00:00.000+0000,1038827.1825013681,40828.17009204805,999999.9999999999
2025-03-09T04:10:00.000+0000,1038793.761659448,40828.17009204805,999999.9999999999
2025-03-09T04:20:00.000+0000,1038916.3047464881,40828.17009204805,999999.9999999999
2025-03-09T04:30:00.000+0000,1038912.5913196082,40828.17009204805,999999.9999999999
2025-03-09T04:40:00.000+0000,1038871.743623928,40828.17009204805,999999.9999999999
2025-03-09T04:50:00.000+0000,1038617.3738826481,40828.17009204805,999999.9999999999
2025-03-09T05:00:00.000+0000,1038648.9380111281,40828.17009204805,999999.9999999999
2025-03-09T05:10:00.000+0000,1038793.761659448,40828.17009204805,999999.9999999999
2025-03-09T05:20:00.000+0000,1038725.0632621681,40828.17009204805,999999.9999999999
2025-03-09T05:30:00.000+0000,1037765.1424136881,40828.17009204805,999999.9999999999
2025-03-09T05:40:00.000+0000,1037536.7666605681,40828.17009204805,999999.9999999999
2025-03-09T05:50:00.000+0000,1037167.280686008,40828.17009204805,999999.9999999999
2025-03-09T06:00:00.000+0000,1037016.8868973681,40828.17009204805,999999.9999999999
2025-03-09T06:10:00.000+0000,1036940.761646328,40828.17009204805,999999.9999999999
2025-03-09T06:20:00.000+0000,1035602.0712560881,40828.17009204805,999999.9999999999
2025-03-09T06:30:00.000+0000,1035767.3187522481,40828.17009204805,999999.9999999999
2025-03-09T06:40:00.000+0000,1035993.8377919281,40828.17009204805,999999.9999999999
2025-03-09T06:50:00.000+0000,1035882.4349855281,40828.17009204805,999999.9999999999
2025-03-09T07:00:00.000+0000,1036294.625369208,40828.17009204805,999999.9999999999
2025-03-09T07:10:00.000+0000,1034443.4820695281,40828.17009204805,999999.9999999999
2025-03-09T07:20:00.000+0000,1034913.2305698481,40828.17009204805,999999.9999999999
2025-03-09T07:30:00.000+0000,1035264.1494100081,40828.17009204805,999999.9999999999
2025-03-09T07:40:00.000+0000,1035297.5702519281,40828.17009204805,999999.9999999999
2025-03-09T07:50:00.000+0000,1035795.1694538482,40828.17009204805,999999.9999999999
2025-03-09T08:00:00.000+0000,1035795.1694538482,40828.17009204805,999999.9999999999
2025-03-09T08:10:00.000+0000,1036691.962045368,40828.17009204805,999999.9999999999
2025-03-09T08:20:00.000+0000,1036619.5502212081,40828.17009204805,999999.9999999999
2025-03-09T08:30:00.000+0000,1036452.4460116081,40828.17009204805,999999.9999999999
2025-03-09T08:40:00.000+0000,1036849.7826877681,40828.17009204805,999999.9999999999
2025-03-09T08:50:00.000+0000,1037020.6003242481,40828.17009204805,999999.9999999999
2025-03-09T09:00:00.000+0000,1037408.6534332081,40828.17009204805,999999.9999999999
2025-03-09T09:10:00.000+0000,1037618.4620519282,40828.17009204805,999999.9999999999
2025-03-09T09:20:00.000+0000,1037176.5642532081,40828.17009204805,999999.9999999999
2025-03-09T09:30:00.000+0000,1036352.1834858481,40828.17009204805,999999.9999999999
2025-03-09T09:40:00.000+0000,1036307.6223632881,40828.17009204805,999999.9999999999
2025-03-09T09:50:00.000+0000,1036550.8518239281,40828.17009204805,999999.9999999999
2025-03-09T10:00:00.000+0000,1036600.9830868081,191900.7272824481,999999.9999999999
2025-03-09T10:10:00.000+0000,1037057.7345930482,191900.7272824481,999999.9999999999
2025-03-09T10:20:00.000+0000,1037085.5852946481,191900.7272824481,999999.9999999999
2025-03-09T10:30:00.000+0000,1037011.316757048,191900.7272824481,999999.9999999999
2025-03-09T10:40:00.000+0000,1036812.6484189681,191900.7272824481,999999.9999999999
2025-03-09T10:50:00.000+0000,1036773.6574367282,191900.7272824481,999999.9999999999
2025-03-09T11:00:00.000+0000,1036953.758640408,191900.7272824481,999999.9999999999
2025-03-09T11:10:00.000+0000,1037534.909947128,191900.7272824481,999999.9999999999
2025-03-09T11:20:00.000+0000,1037585.0412100081,191900.7272824481,999999.9999999999
2025-03-09T11:30:00.000+0000,1037534.909947128,191900.7272824481,999999.9999999999
2025-03-09T11:40:00.000+0000,1037243.4059370481,191900.7272824481,999999.9999999999
2025-03-09T11:50:00.000+0000,1036441.3057309682,191900.7272824481,999999.9999999999
2025-03-09T12:00:00.000+0000,1036361.4670530481,191900.7272824481,999999.9999999999
2025-03-09T12:10:00.000+0000,1036966.7556344883,191900.7272824481,999999.9999999999
2025-03-09T12:20:00.000+0000,1036820.0752727282,191900.7272824481,999999.9999999999
2025-03-09T12:30:00.000+0000,1037219.2686623281,191900.7272824481,999999.9999999999
2025-03-09T12:40:00.000+0000,1037456.9279826481,191900.7272824481,999999.9999999999
2025-03-09T12:50:00.000+0000,1037395.6564391281,191900.7272824481,999999.9999999999
2025-03-09T13:00:00.000+0000,1037668.5933148081,191900.7272824481,999999.9999999999
2025-03-09T13:10:00.000+0000,1037971.2376055282,191900.7272824481,999999.9999999999
2025-03-09T13:20:00.000+0000,1038088.2105522482,191900.7272824481,999999.9999999999
2025-03-09T13:30:00.000+0000,1038203.3267855281,191900.7272824481,999999.9999999999
2025-03-09T13:40:00.000+0000,1038635.9410170482,191900.7272824481,999999.9999999999
2025-03-09T13:50:00.000+0000,1038719.4931218482,191900.7272824481,999999.9999999999
2025-03-09T14:00:00.000+0000,1038364.8608548082,191900.7272824481,999999.9999999999
2025-03-09T14:10:00.000+0000,1038301.7325978482,191900.7272824481,999999.9999999999
2025-03-09T14:20:00.000+0000,1038364.8608548082,191900.7272824481,999999.9999999999
2025-03-09T14:30:00.000+0000,1038364.8608548082,191900.7272824481,999999.9999999999
2025-03-09T14:40:00.000+0000,1038639.654443928,191900.7272824481,999999.9999999999
2025-03-09T14:50:00.000+0000,1038585.8097541681,191900.7272824481,999999.9999999999
2025-03-09T15:00:00.000+0000,1038136.4851016882,191900.7272824481,999999.9999999999
2025-03-09T15:10:00.000+0000,1037971.2376055282,191900.7272824481,999999.9999999999
2025-03-09T15:20:00.000+0000,1038559.8157660081,191900.7272824481,999999.9999999999
2025-03-09T15:30:00.000+0000,1038416.8488311281,191900.7272824481,999999.9999999999
2025-03-09T15:40:00.000+0000,1038765.9109578482,191900.7272824481,999999.9999999999
2025-03-09T15:50:00.000+0000,1039300.6444285682,191900.7272824481,999999.9999999999
2025-03-09T16:00:00.000+0000,1040241.9981426483,191900.7272824481,999999.9999999999
2025-03-09T16:10:00.000+0000,1040412.8157791281,191900.7272824481,999999.9999999999
2025-03-09T16:20:00.000+0000,1040026.619383608,191900.7272824481,999999.9999999999
2025-03-09T16:30:00.000+0000,1041825.7747069681,191900.7272824481,999999.9999999999
2025-03-09T16:40:00.000+0000,1041827.6314204081,191900.7272824481,999999.9999999999
2025-03-09T16:50:00.000+0000,1042111.7085767281,191900.7272824481,999999.9999999999
2025-03-09T17:00:00.000+0000,1043753.0432576882,191900.7272824481,999999.9999999999
2025-03-09T17:10:00.000+0000,1046411.8569037681,191900.7272824481,999999.9999999999
2025-03-09T17:20:00.000+0000,1045591.1895632881,191900.7272824481,999999.9999999999
2025-03-09T17:30:00.000+0000,1045524.3478794482,191900.7272824481,999999.9999999999
2025-03-09T17:40:00.000+0000,1044906.0623039282,191900.7272824481,999999.9999999999
2025-03-09T17:50:00.000+0000,1046075.7917711281,191900.7272824481,999999.9999999999
2025-03-09T18:00:00.000+0000,1045275.5482784882,191900.7272824481,999999.9999999999
2025-03-09T18:10:00.000+0000,1045366.5272370481,191900.7272824481,999999.9999999999
2025-03-09T18:20:00.000+0000,1045316.3959741681,191900.7272824481,999999.9999999999
2025-03-09T18:30:00.000+0000,1045063.882946328,191900.7272824481,999999.9999999999
2025-03-09T18:40:00.000+0000,1046094.3589055282,191900.7272824481,999999.9999999999
2025-03-09T18:50:00.000+0000,1045396.2346520883,191900.7272824481,999999.9999999999
2025-03-09T19:00:00.000+0000,1044616.4150072881,191900.7272824481,999999.9999999999
2025-03-09T19:10:00.000+0000,1044649.8358492081,191900.7272824481,999999.9999999999
2025-03-09T19:20:00.000+0000,1043834.7386490481,191900.7272824481,999999.9999999999
2025-03-09T19:30:00.000+0000,1043569.2286271281,191900.7272824481,999999.9999999999
2025-03-09T19:40:00.000+0000,1042941.6594844081,191900.7272824481,999999.9999999999
2025-03-09T19:50:00.000+0000,1042859.9640930481,191900.7272824481,999999.9999999999
2025-03-09T20:00:00.000+0000,1042902.668502168,191900.7272824481,999999.9999999999
2025-03-09T20:10:00.000+0000,1042923.0923500082,191900.7272824481,999999.9999999999
2025-03-09T20:20:00.000+0000,1043387.2707100082,191900.7272824481,999999.9999999999
2025-03-09T20:30:00.000+0000,1043053.0622908082,191900.7272824481,999999.9999999999
2025-03-09T20:40:00.000+0000,1042798.6925495281,191900.7272824481,999999.9999999999
2025-03-09T20:50:00.000+0000,1042770.8418479282,191900.7272824481,999999.9999999999
2025-03-09T21:00:00.000+0000,1042828.3999645682,191900.7272824481,999999.9999999999
2025-03-09T21:10:00.000+0000,1043118.0472612081,191900.7272824481,999999.9999999999
2025-03-09T21:20:00.000+0000,1043244.3037751282,191900.7272824481,999999.9999999999
2025-03-09T21:30:00.000+0000,1043303.7186052082,191900.7272824481,999999.9999999999
2025-03-09T21:40:00.000+0000,1043578.5121943282,191900.7272824481,999999.9999999999
2025-03-09T21:50:00.000+0000,1043853.305783448,191900.7272824481,999999.9999999999
2025-03-09T22:00:00.000+0000,1043871.8729178482,191900.7272824481,999999.9999999999
2025-03-09T22:10:00.000+0000,1043808.7446608881,191900.7272824481,999999.9999999999
2025-03-09T22:20:00.000+0000,1043468.9661013682,191900.7272824481,999999.9999999999
2025-03-09T22:30:00.000+0000,1043541.3779255282,191900.7272824481,999999.9999999999
2025-03-09T22:40:00.000+0000,1043450.3989669681,191900.7272824481,999999.9999999999
2025-03-09T22:50:00.000+0000,1043762.3268248881,191900.7272824481,999999.9999999999
2025-03-09T23:00:00.000+0000,1043769.753678648,191900.7272824481,999999.9999999999
2025-03-09T23:10:00.000+0000,1043949.8548823281,191900.7272824481,999999.9999999999
2025-03-09T23:20:00.000+0000,1044118.8158053681,191900.7272824481,999999.9999999999
2025-03-09T23:30:00.000+0000,1044408.4631020082,191900.7272824481,999999.9999999999
2025-03-09T23:40:00.000+0000,1044644.2657088882,191900.7272824481,999999.9999999999
2025-03-09T23:50:00.000+0000,1044668.4029836082,191900.7272824481,999999.9999999999
2025-03-10T00:00:00.000+0000,1044276.6364477682,191900.7272824481,999999.9999999999
2025-03-10T00:10:00.000+0000,1044536.5763293682,191900.7272824481,999999.9999999999
2025-03-10T00:20:00.000+0000,1045381.3809445682,191900.7272824481,999999.9999999999
2025-03-10T00:30:00.000+0000,1046489.838868248,191900.7272824481,999999.9999999999
2025-03-10T00:40:00.000+0000,1044328.6244240883,191900.7272824481,999999.9999999999
2025-03-10T00:50:00.000+0000,1044391.7526810481,191900.7272824481,999999.9999999999
2025-03-10T01:00:00.000+0000,1044664.6895567281,191900.7272824481,999999.9999999999
2025-03-10T01:10:00.000+0000,1045557.7687213682,191900.7272824481,999999.9999999999
2025-03-10T01:20:00.000+0000,1045713.7326503282,191900.7272824481,999999.9999999999
2025-03-10T01:30:00.000+0000,1045687.7386621682,191900.7272824481,999999.9999999999
2025-03-10T01:40:00.000+0000,1045763.8639132082,191900.7272824481,999999.9999999999
2025-03-10T01:50:00.000+0000,1045988.5262394482,191900.7272824481,999999.9999999999
2025-03-10T02:00:00.000+0000,1046189.0512909682,191900.7272824481,999999.9999999999
2025-03-10T02:10:00.000+0000,1045633.8939724083,191900.7272824481,999999.9999999999
2025-03-10T02:20:00.000+0000,1045858.5562986482,191900.7272824481,999999.9999999999
2025-03-10T02:30:00.000+0000,1046315.3078048881,191900.7272824481,999999.9999999999
2025-03-10T02:40:00.000+0000,1046380.2927752882,191900.7272824481,999999.9999999999
2025-03-10T02:50:00.000+0000,1046604.9551015282,191900.7272824481,999999.9999999999
2025-03-10T03:00:00.000+0000,1046972.5843626482,191900.7272824481,999999.9999999999
2025-03-10T03:10:00.000+0000,1046926.1665266482,191900.7272824481,999999.9999999999
2025-03-10T03:20:00.000+0000,1047375.4911791282,191900.7272824481,999999.9999999999
2025-03-10T03:30:00.000+0000,1044536.5763293682,191900.7272824481,999999.9999999999
2025-03-10T03:40:00.000+0000,1044180.0873488882,191900.7272824481,999999.9999999999
2025-03-10T03:50:00.000+0000,1045492.783750968,191900.7272824481,999999.9999999999
2025-03-10T04:00:00.000+0000,1046003.379946968,191900.7272824481,999999.9999999999
2025-03-10T04:10:00.000+0000,1046289.3138167281,191900.7272824481,999999.9999999999
2025-03-10T04:20:00.000+0000,1046010.8068007282,191900.7272824481,999999.9999999999
2025-03-10T04:30:00.000+0000,1046229.8989866481,191900.7272824481,999999.9999999999
2025-03-10T04:40:00.000+0000,1045459.3629090481,191900.7272824481,999999.9999999999
2025-03-10T04:50:00.000+0000,1044744.528234648,191900.7272824481,999999.9999999999
2025-03-10T05:00:00.000+0000,1044510.5823412081,191900.7272824481,999999.9999999999
2025-03-10T05:10:00.000+0000,1044469.734645528,191900.7272824481,999999.9999999999
2025-03-10T05:20:00.000+0000,1044118.8158053681,191900.7272824481,999999.9999999999
2025-03-10T05:30:00.000+0000,1044655.4059895282,191900.7272824481,999999.9999999999
2025-03-10T05:40:00.000+0000,1045390.6645117681,191900.7272824481,999999.9999999999
2025-03-10T05:50:00.000+0000,1045628.3238320882,191900.7272824481,999999.9999999999
2025-03-10T06:00:00.000+0000,1045704.4490831282,191900.7272824481,999999.9999999999
2025-03-10T06:10:00.000+0000,1045632.0372589682,191900.7272824481,999999.9999999999
2025-03-10T06:20:00.000+0000,1045063.882946328,191900.7272824481,999999.9999999999
2025-03-10T06:30:00.000+0000,1044985.9009818481,191900.7272824481,999999.9999999999
2025-03-10T06:40:00.000+0000,1045535.4881600882,191900.7272824481,999999.9999999999
2025-03-10T06:50:00.000+0000,1045299.6855532082,191900.7272824481,999999.9999999999
2025-03-10T07:00:00.000+0000,1044659.1194164082,191900.7272824481,999999.9999999999
2025-03-10T07:10:00.000+0000,1044685.113404568,191900.7272824481,999999.9999999999
2025-03-10T07:20:00.000+0000,1044178.2306354481,191900.7272824481,999999.9999999999
2025-03-10T07:30:00.000+0000,1044375.0422600883,191900.7272824481,999999.9999999999
2025-03-10T07:40:00.000+0000,1044415.8899557681,191900.7272824481,999999.9999999999
2025-03-10T07:50:00.000+0000,1044787.2326437682,191900.7272824481,999999.9999999999
2025-03-10T08:00:00.000+0000,1044790.9460706483,191900.7272824481,999999.9999999999
2025-03-10T08:10:00.000+0000,1045242.127436568,191900.7272824481,999999.9999999999
2025-03-10T08:20:00.000+0000,1045203.1364543282,191900.7272824481,999999.9999999999
2025-03-10T08:30:00.000+0000,1045522.4911660082,191900.7272824481,999999.9999999999
2025-03-10T08:40:00.000+0000,1045834.4190239282,191900.7272824481,999999.9999999999
2025-03-10T08:50:00.000+0000,1045717.446077208,191900.7272824481,999999.9999999999
2025-03-10T09:00:00.000+0000,1046166.770729688,317823.687459088,999999.9999999999
2025-03-10T09:10:00.000+0000,1043027.0683026479,317823.687459088,999999.9999999999
2025-03-10T09:20:00.000+0000,1041840.6284144879,418556.83412092796,999999.9999999999
2025-03-10T09:30:00.000+0000,1042826.5432511279,418556.83412092796,999999.9999999999
