date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-12T12:20:00.000+0000,980366.8873812801,980366.8873812801,1150353.804033445,972498.6362343996,972498.6362343996,1022196.4980160806,1000697.2960481606
2025-04-12T12:30:00.000+0000,980366.8873812801,980366.8873812801,1150867.1595122404,972498.6362343996,972498.6362343996,1022172.2354416806,1000697.2960481606
2025-04-12T12:40:00.000+0000,980366.8873812801,980366.8873812801,1154296.7150364758,972498.6362343996,972498.6362343996,1022252.0323530406,1000697.2960481606
2025-04-12T12:50:00.000+0000,980366.8873812801,980366.8873812801,1154227.014208395,972498.6362343996,972498.6362343996,1022253.3802738406,1000697.2960481606
2025-04-12T13:00:00.000+0000,980366.8873812801,980366.8873812801,1157362.6852996608,972498.6362343996,972498.6362343996,1022339.3776208806,1000697.2960481606
2025-04-12T13:10:00.000+0000,980366.8873812801,980366.8873812801,1162350.9165027377,972498.6362343996,972498.6362343996,1022456.3771463207,1000697.2960481606
2025-04-12T13:20:00.000+0000,980366.8873812801,980366.8873812801,1157538.898700924,972498.6362343996,972498.6362343996,1022386.8244330407,1000697.2960481606
2025-04-12T13:30:00.000+0000,980366.8873812801,980366.8873812801,1159902.065504204,972498.6362343996,972498.6362343996,1022432.7885323206,1000697.2960481606
2025-04-12T13:40:00.000+0000,980366.8873812801,980366.8873812801,1162165.2405933745,972498.6362343996,972498.6362343996,1022495.7364336806,1000697.2960481606
2025-04-12T13:50:00.000+0000,980366.8873812801,980366.8873812801,1170740.240332791,972498.6362343996,972498.6362343996,1022687.0063952006,1000697.2960481606
2025-04-12T14:00:00.000+0000,980366.8873812801,980366.8873812801,1174262.4460515245,972498.6362343996,972498.6362343996,1022758.5809896806,1000697.2960481606
2025-04-12T14:10:00.000+0000,980366.8873812801,980366.8873812801,1177271.0061106402,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T14:20:00.000+0000,980366.8873812801,980366.8873812801,1179053.2847799235,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T14:30:00.000+0000,980366.8873812801,980366.8873812801,1186618.852716623,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T14:40:00.000+0000,980366.8873812801,980366.8873812801,1184021.1378848488,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T14:50:00.000+0000,980366.8873812801,980366.8873812801,1185236.1658880215,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T15:00:00.000+0000,980366.8873812801,980366.8873812801,1183918.3457655709,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T15:10:00.000+0000,980366.8873812801,980366.8873812801,1183742.7599348146,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T15:20:00.000+0000,980366.8873812801,980366.8873812801,1191348.2607000077,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T15:30:00.000+0000,980366.8873812801,980366.8873812801,1191452.4910907145,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T15:40:00.000+0000,980366.8873812801,980366.8873812801,1189811.0081839033,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T15:50:00.000+0000,980366.8873812801,980366.8873812801,1188575.5059497529,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T16:00:00.000+0000,980366.8873812801,980366.8873812801,1187962.7220391412,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T16:10:00.000+0000,980366.8873812801,980366.8873812801,1185753.3603819911,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T16:20:00.000+0000,980366.8873812801,980366.8873812801,1189527.0175641475,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T16:30:00.000+0000,980366.8873812801,980366.8873812801,1186965.514897475,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T16:40:00.000+0000,980366.8873812801,980366.8873812801,1179855.5179485788,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T16:50:00.000+0000,980366.8873812801,980366.8873812801,1180476.8880421952,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T17:00:00.000+0000,980366.8873812801,980366.8873812801,1175562.6646653311,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T17:10:00.000+0000,980366.8873812801,980366.8873812801,1172463.2522818795,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T17:20:00.000+0000,980366.8873812801,980366.8873812801,1174545.7231861665,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T17:30:00.000+0000,980366.8873812801,980366.8873812801,1178366.8006319776,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T17:40:00.000+0000,980366.8873812801,980366.8873812801,1176672.868633029,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T17:50:00.000+0000,980366.8873812801,980366.8873812801,1177208.121001114,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T18:00:00.000+0000,980366.8873812801,980366.8873812801,1179437.3467823311,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T18:10:00.000+0000,980366.8873812801,980366.8873812801,1179718.5245570198,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T18:20:00.000+0000,980366.8873812801,980366.8873812801,1181781.954525834,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T18:30:00.000+0000,980366.8873812801,980366.8873812801,1183249.1689556157,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T18:40:00.000+0000,980366.8873812801,980366.8873812801,1185149.4076552407,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T18:50:00.000+0000,980366.8873812801,980366.8873812801,1188427.7538525295,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T19:00:00.000+0000,980366.8873812801,980366.8873812801,1186751.3624588584,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T19:10:00.000+0000,980366.8873812801,980366.8873812801,1187969.0051531885,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T19:20:00.000+0000,980366.8873812801,980366.8873812801,1184557.7669525305,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T19:30:00.000+0000,980366.8873812801,980366.8873812801,1182721.8019938325,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T19:40:00.000+0000,980366.8873812801,980366.8873812801,1184048.2919219383,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T19:50:00.000+0000,980366.8873812801,980366.8873812801,1184715.1250387523,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T20:00:00.000+0000,980366.8873812801,980366.8873812801,1185955.280822743,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T20:10:00.000+0000,980366.8873812801,980366.8873812801,1186390.1227049069,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T20:20:00.000+0000,980366.8873812801,980366.8873812801,1187991.6217158,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T20:30:00.000+0000,980366.8873812801,980366.8873812801,1191965.0586560075,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T20:40:00.000+0000,980366.8873812801,980366.8873812801,1197599.7889514286,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T20:50:00.000+0000,980366.8873812801,980366.8873812801,1195403.4292920071,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T21:00:00.000+0000,980366.8873812801,980366.8873812801,1190287.977831298,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T21:10:00.000+0000,980366.8873812801,980366.8873812801,1192344.989110269,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T21:20:00.000+0000,980366.8873812801,980366.8873812801,1193014.167231713,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T21:30:00.000+0000,980366.8873812801,980366.8873812801,1193051.4753024601,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T21:40:00.000+0000,980366.8873812801,980366.8873812801,1194740.0303736303,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T21:50:00.000+0000,980366.8873812801,980366.8873812801,1194686.1035335131,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T22:00:00.000+0000,980366.8873812801,980366.8873812801,1195137.8928864235,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T22:10:00.000+0000,980366.8873812801,980366.8873812801,1197173.65007531,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T22:20:00.000+0000,980366.8873812801,980366.8873812801,1197376.467253923,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T22:30:00.000+0000,980366.8873812801,980366.8873812801,1196097.7280422961,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T22:40:00.000+0000,980366.8873812801,980366.8873812801,1195296.1361097237,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T22:50:00.000+0000,980366.8873812801,980366.8873812801,1193599.5909749728,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T23:00:00.000+0000,980366.8873812801,980366.8873812801,1193352.1963536856,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T23:10:00.000+0000,980366.8873812801,980366.8873812801,1191484.7608680646,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T23:20:00.000+0000,980366.8873812801,980366.8873812801,1192901.7268101391,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T23:30:00.000+0000,980366.8873812801,980366.8873812801,1191618.2199363871,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T23:40:00.000+0000,980366.8873812801,980366.8873812801,1192785.9715814036,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-12T23:50:00.000+0000,980366.8873812801,980366.8873812801,1192859.139787151,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T00:00:00.000+0000,980366.8873812801,980366.8873812801,1192712.1270485255,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T00:10:00.000+0000,980366.8873812801,980366.8873812801,1195371.6384334157,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T00:20:00.000+0000,980366.8873812801,980366.8873812801,1190755.3468822767,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T00:30:00.000+0000,980366.8873812801,980366.8873812801,1188398.282244302,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T00:40:00.000+0000,980366.8873812801,980366.8873812801,1192445.8488743384,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T00:50:00.000+0000,980366.8873812801,980366.8873812801,1196162.3688837942,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T01:00:00.000+0000,980366.8873812801,980366.8873812801,1193687.0850022887,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T01:10:00.000+0000,980366.8873812801,980366.8873812801,1195204.9813186133,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T01:20:00.000+0000,980366.8873812801,980366.8873812801,1195708.5236163265,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T01:30:00.000+0000,980366.8873812801,980366.8873812801,1192178.354438472,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T01:40:00.000+0000,980366.8873812801,980366.8873812801,1188184.2641893858,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T01:50:00.000+0000,980366.8873812801,980366.8873812801,1182733.4238148811,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T02:00:00.000+0000,980366.8873812801,980366.8873812801,1183525.557385273,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T02:10:00.000+0000,980366.8873812801,980366.8873812801,1179782.759185824,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T02:20:00.000+0000,980366.8873812801,980366.8873812801,1179327.234333011,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T02:30:00.000+0000,980366.8873812801,980366.8873812801,1182497.6681171209,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T02:40:00.000+0000,980366.8873812801,980366.8873812801,1185910.75753607,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T02:50:00.000+0000,980366.8873812801,980366.8873812801,1188026.0682964819,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T03:00:00.000+0000,980366.8873812801,980366.8873812801,1190311.7436410855,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T03:10:00.000+0000,980366.8873812801,980366.8873812801,1188482.1877133637,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T03:20:00.000+0000,980366.8873812801,980366.8873812801,1187347.493401567,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T03:30:00.000+0000,980366.8873812801,980366.8873812801,1187798.9126478531,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T03:40:00.000+0000,980366.8873812801,980366.8873812801,1188263.0414916815,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T03:50:00.000+0000,980366.8873812801,980366.8873812801,1186807.7715129969,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T04:00:00.000+0000,980366.8873812801,980366.8873812801,1184083.4940760096,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T04:10:00.000+0000,980366.8873812801,980366.8873812801,1181010.4697174744,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T04:20:00.000+0000,980366.8873812801,980366.8873812801,1183266.4580256438,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T04:30:00.000+0000,980366.8873812801,980366.8873812801,1179880.8858902499,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T04:40:00.000+0000,980366.8873812801,980366.8873812801,1180393.4817679606,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T04:50:00.000+0000,980366.8873812801,980366.8873812801,1173562.7985701628,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T05:00:00.000+0000,980366.8873812801,980366.8873812801,1173438.0064730651,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T05:10:00.000+0000,980366.8873812801,980366.8873812801,1170202.5822440637,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T05:20:00.000+0000,980366.8873812801,980366.8873812801,1173266.9818243063,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T05:30:00.000+0000,980366.8873812801,980366.8873812801,1174059.8742459628,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T05:40:00.000+0000,980366.8873812801,980366.8873812801,1172507.7607891208,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T05:50:00.000+0000,980366.8873812801,980366.8873812801,1171946.681426637,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T06:00:00.000+0000,980366.8873812801,980366.8873812801,1172646.6550424835,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T06:10:00.000+0000,980366.8873812801,980366.8873812801,1171875.2795887114,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T06:20:00.000+0000,980366.8873812801,980366.8873812801,1172752.9681694615,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T06:30:00.000+0000,980366.8873812801,980366.8873812801,1173968.1384658942,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T06:40:00.000+0000,980366.8873812801,980366.8873812801,1174843.8641907247,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T06:50:00.000+0000,980366.8873812801,980366.8873812801,1172746.5027241092,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T07:00:00.000+0000,980366.8873812801,980366.8873812801,1173581.6638337434,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T07:10:00.000+0000,980366.8873812801,980366.8873812801,1173640.1457623974,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T07:20:00.000+0000,980366.8873812801,980366.8873812801,1171954.768059694,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T07:30:00.000+0000,980366.8873812801,980366.8873812801,1169213.9275736075,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T07:40:00.000+0000,980366.8873812801,980366.8873812801,1168547.036917114,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T07:50:00.000+0000,980366.8873812801,980366.8873812801,1169462.2171467543,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T08:00:00.000+0000,980366.8873812801,980366.8873812801,1167569.6312334489,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T08:10:00.000+0000,980366.8873812801,980366.8873812801,1167067.0863499811,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T08:20:00.000+0000,980366.8873812801,980366.8873812801,1170520.1355272776,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T08:30:00.000+0000,980366.8873812801,980366.8873812801,1172519.8144779247,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T08:40:00.000+0000,980366.8873812801,980366.8873812801,1173945.2692079796,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T08:50:00.000+0000,980366.8873812801,980366.8873812801,1174791.7307038233,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T09:00:00.000+0000,980366.8873812801,980366.8873812801,1175333.325498244,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T09:10:00.000+0000,980366.8873812801,980366.8873812801,1174464.9284799588,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T09:20:00.000+0000,980366.8873812801,980366.8873812801,1175579.75331297,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T09:30:00.000+0000,980366.8873812801,980366.8873812801,1178237.2933006096,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T09:40:00.000+0000,980366.8873812801,980366.8873812801,1180172.4057045633,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T09:50:00.000+0000,980366.8873812801,980366.8873812801,1182166.580272824,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T10:00:00.000+0000,980366.8873812801,980366.8873812801,1181080.5652999869,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T10:10:00.000+0000,980366.8873812801,980366.8873812801,1179213.5933127902,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T10:20:00.000+0000,980366.8873812801,980366.8873812801,1176670.200581518,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T10:30:00.000+0000,980366.8873812801,980366.8873812801,1175898.3526824107,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T10:40:00.000+0000,980366.8873812801,980366.8873812801,1177503.992302926,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T10:50:00.000+0000,980366.8873812801,980366.8873812801,1179040.377516749,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T11:00:00.000+0000,980366.8873812801,980366.8873812801,1177066.251132007,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T11:10:00.000+0000,980366.8873812801,980366.8873812801,1169516.1930454143,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T11:20:00.000+0000,980366.8873812801,980366.8873812801,1166994.6889150776,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T11:30:00.000+0000,980366.8873812801,980366.8873812801,1168782.4002869772,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T11:40:00.000+0000,980366.8873812801,980366.8873812801,1167008.0353286462,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T11:50:00.000+0000,980366.8873812801,980366.8873812801,1166925.0367065521,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T12:00:00.000+0000,980366.8873812801,980366.8873812801,1169458.9658824648,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T12:10:00.000+0000,980366.8873812801,980366.8873812801,1173069.5035854834,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T12:20:00.000+0000,980366.8873812801,980366.8873812801,1169557.3767466696,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T12:30:00.000+0000,980366.8873812801,980366.8873812801,1169744.6940973017,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T12:40:00.000+0000,980366.8873812801,980366.8873812801,1169709.253980951,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T12:50:00.000+0000,980366.8873812801,980366.8873812801,1170757.0598243272,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T13:00:00.000+0000,980366.8873812801,980366.8873812801,1169675.4699195,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T13:10:00.000+0000,980366.8873812801,980366.8873812801,1170442.90912907,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T13:20:00.000+0000,980366.8873812801,980366.8873812801,1164189.884982072,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T13:30:00.000+0000,980366.8873812801,980366.8873812801,1164862.0397387606,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T13:40:00.000+0000,980366.8873812801,980366.8873812801,1158167.8614475024,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T13:50:00.000+0000,980366.8873812801,980366.8873812801,1149629.9205442795,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T14:00:00.000+0000,980366.8873812801,980366.8873812801,1153875.8496365417,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T14:10:00.000+0000,980366.8873812801,980366.8873812801,1155059.9461627668,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T14:20:00.000+0000,980366.8873812801,980366.8873812801,1155741.8551581064,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T14:30:00.000+0000,980366.8873812801,980366.8873812801,1157013.3707048865,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T14:40:00.000+0000,980366.8873812801,980366.8873812801,1160170.820613422,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T14:50:00.000+0000,980366.8873812801,980366.8873812801,1160669.9331145517,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T15:00:00.000+0000,980366.8873812801,980366.8873812801,1157377.8504153274,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T15:10:00.000+0000,980366.8873812801,980366.8873812801,1159102.3634599661,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T15:20:00.000+0000,980366.8873812801,980366.8873812801,1159511.9213073521,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T15:30:00.000+0000,980366.8873812801,980366.8873812801,1158861.8733272569,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T15:40:00.000+0000,980366.8873812801,980366.8873812801,1158094.719368216,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T15:50:00.000+0000,980366.8873812801,980366.8873812801,1161133.3410170595,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T16:00:00.000+0000,980366.8873812801,980366.8873812801,1163602.8575036263,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T16:10:00.000+0000,980366.8873812801,980366.8873812801,1163785.5551521133,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T16:20:00.000+0000,980366.8873812801,980366.8873812801,1167519.2637823757,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T16:30:00.000+0000,980366.8873812801,980366.8873812801,1168258.289189925,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T16:40:00.000+0000,980366.8873812801,980366.8873812801,1166135.5306269908,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T16:50:00.000+0000,980366.8873812801,980366.8873812801,1166553.0163632832,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T17:00:00.000+0000,980366.8873812801,980366.8873812801,1168114.560285377,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T17:10:00.000+0000,980366.8873812801,980366.8873812801,1171710.1211439194,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T17:20:00.000+0000,980366.8873812801,980366.8873812801,1179514.8276162348,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T17:30:00.000+0000,980366.8873812801,980366.8873812801,1177600.627165088,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T17:40:00.000+0000,980366.8873812801,980366.8873812801,1181237.0758773435,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T17:50:00.000+0000,980366.8873812801,980366.8873812801,1186793.6185409403,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T18:00:00.000+0000,980366.8873812801,980366.8873812801,1185209.4031739119,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T18:10:00.000+0000,980366.8873812801,980366.8873812801,1183714.4779705883,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
2025-04-13T18:20:00.000+0000,980366.8873812801,980366.8873812801,1182181.6247402728,972498.6362343996,972498.6362343996,1022896.7428716806,1022896.7428716806
