date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-21T13:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T13:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T14:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T15:50:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:00:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:10:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:20:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:30:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:40:00.000+0000,999810.0197649599,888153.0540552,999999.9999999999,999848.24151504,864073.0729156,999951.311044,999951.311044
2025-02-21T16:50:00.000+0000,999611.9288225599,640539.3760551999,999999.9999999999,999815.58049104,823246.7929156,999823.4387409601,840110.932244
2025-02-21T17:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T17:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T18:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T19:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T20:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:00:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:10:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:20:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:30:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:40:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T21:50:00.000+0000,999592.2912353605,615992.3920552005,999999.9999999999,999791.6961326404,793391.3449156004,999823.4387409601,840110.932244
2025-02-21T22:00:00.000+0000,999462.1337362404,453295.5181552003,999999.9999999999,999791.6961326404,793391.3449156004,999726.3496811995,718749.6075439997
2025-02-21T22:10:00.000+0000,999462.1337362404,453295.5181552003,999999.9999999999,999791.6961326404,793391.3449156004,999726.3496811995,718749.6075439997
2025-02-21T22:20:00.000+0000,999462.1337362404,453295.5181552003,999999.9999999999,999791.6961326404,793391.3449156004,999726.3496811995,718749.6075439997
2025-02-21T22:30:00.000+0000,998569.7395230883,358520.0241152003,999999.9999999999,999773.2885253123,770381.8357556004,999071.0102885995,662083.9340439996
2025-02-21T22:40:00.000+0000,998711.3593365283,358520.0241152003,999999.9999999999,999773.2885253123,770381.8357556004,999176.8048351996,662083.9340439996
2025-02-21T22:50:00.000+0000,998411.4422464482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998962.9647941996,662083.9340439996
2025-02-21T23:00:00.000+0000,998260.7828704482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998850.4174041995,662083.9340439996
2025-02-21T23:10:00.000+0000,997992.6091811683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998650.0830499995,662083.9340439996
2025-02-21T23:20:00.000+0000,998013.7014938083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998665.8396845995,662083.9340439996
2025-02-21T23:30:00.000+0000,998745.9060611683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999212.8199999996,662083.9340439996
2025-02-21T23:40:00.000+0000,998788.0906864483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999244.3332691996,662083.9340439996
2025-02-21T23:50:00.000+0000,998845.3412493282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999287.1012773996,662083.9340439996
2025-02-22T00:00:00.000+0000,998571.1411850082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999082.2650275995,662083.9340439996
2025-02-22T00:10:00.000+0000,998209.5586826082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998812.1512915995,662083.9340439996
2025-02-22T00:20:00.000+0000,998031.7806189283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998679.3453713995,662083.9340439996
2025-02-22T00:30:00.000+0000,998004.6619312483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998659.0868411995,662083.9340439996
2025-02-22T00:40:00.000+0000,998544.0224973282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999062.0064973995,662083.9340439996
2025-02-22T00:50:00.000+0000,998739.8796861282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999208.3181043996,662083.9340439996
2025-02-22T01:00:00.000+0000,998866.4335619683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999302.8579119996,662083.9340439996
2025-02-22T01:10:00.000+0000,999149.6731888482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999514.4470051995,662083.9340439996
2025-02-22T01:20:00.000+0000,999185.8314390882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999541.4583787995,662083.9340439996
2025-02-22T01:30:00.000+0000,999146.6600013282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999512.1960573995,662083.9340439996
2025-02-22T01:40:00.000+0000,999014.0797504482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999413.1543541995,662083.9340439996
2025-02-22T01:50:00.000+0000,998661.5368106082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999149.7934615995,662083.9340439996
2025-02-22T02:00:00.000+0000,998625.3785603682,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999122.7820879995,662083.9340439996
2025-02-22T02:10:00.000+0000,998604.2862477283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999107.0254533995,662083.9340439996
2025-02-22T02:20:00.000+0000,998613.3258102883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999113.7782967996,662083.9340439996
2025-02-22T02:30:00.000+0000,998607.2994352482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999109.2764011995,662083.9340439996
2025-02-22T02:40:00.000+0000,998923.6841248482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999345.6259201996,662083.9340439996
2025-02-22T02:50:00.000+0000,998679.6159357282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999163.2991483996,662083.9340439996
2025-02-22T03:00:00.000+0000,998577.1675600482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999086.7669231995,662083.9340439996
2025-02-22T03:10:00.000+0000,998706.7346234082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999183.5576785996,662083.9340439996
2025-02-22T03:20:00.000+0000,998830.2753117282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999275.8465383996,662083.9340439996
2025-02-22T03:30:00.000+0000,998528.9565597282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999050.7517583995,662083.9340439996
2025-02-22T03:40:00.000+0000,998444.5873091682,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998987.7252199996,662083.9340439996
2025-02-22T03:50:00.000+0000,998492.7983094882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999023.7403847995,662083.9340439996
2025-02-22T04:00:00.000+0000,998453.6268717282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998994.4780633996,662083.9340439996
2025-02-22T04:10:00.000+0000,998441.5741216482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998985.4742721996,662083.9340439996
2025-02-22T04:20:00.000+0000,998357.2048710883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998922.4477337996,662083.9340439996
2025-02-22T04:30:00.000+0000,998354.1916835683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998920.1967859996,662083.9340439996
2025-02-22T04:40:00.000+0000,998417.4686214882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998967.4666897996,662083.9340439996
2025-02-22T04:50:00.000+0000,998450.6136842082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998992.2271155996,662083.9340439996
2025-02-22T05:00:00.000+0000,998230.6509952482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998827.9079261995,662083.9340439996
2025-02-22T05:10:00.000+0000,998254.7564954082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998845.9155085995,662083.9340439996
2025-02-22T05:20:00.000+0000,998302.9674957283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998881.9306733995,662083.9340439996
2025-02-22T05:30:00.000+0000,998471.7059968482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999007.9837501995,662083.9340439996
2025-02-22T05:40:00.000+0000,998553.0620598883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999068.7593407995,662083.9340439996
2025-02-22T05:50:00.000+0000,998547.0356848482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999064.2574451995,662083.9340439996
2025-02-22T06:00:00.000+0000,998507.8642470883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,999034.9951237995,662083.9340439996
2025-02-22T06:10:00.000+0000,998257.7696829282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998848.1664563995,662083.9340439996
2025-02-22T06:20:00.000+0000,998215.5850576482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998816.6531871995,662083.9340439996
2025-02-22T06:30:00.000+0000,998134.2289946082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998755.8775965995,662083.9340439996
2025-02-22T06:40:00.000+0000,998095.0575568483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998726.6152751995,662083.9340439996
2025-02-22T06:50:00.000+0000,998185.4531824482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998794.1437091995,662083.9340439996
2025-02-22T07:00:00.000+0000,998089.0311818082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998722.1133795995,662083.9340439996
2025-02-22T07:10:00.000+0000,998055.8861190882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998697.3529537995,662083.9340439996
2025-02-22T07:20:00.000+0000,997850.9893677282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998544.2885033996,662083.9340439996
2025-02-22T07:30:00.000+0000,997655.1321789282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998397.9768963995,662083.9340439996
2025-02-22T07:40:00.000+0000,997643.0794288482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998388.9731051995,662083.9340439996
2025-02-22T07:50:00.000+0000,997314.6419891682,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998143.6197949995,662083.9340439996
2025-02-22T08:00:00.000+0000,997293.5496765282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998127.8631603995,662083.9340439996
2025-02-22T08:10:00.000+0000,997191.1013008482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998051.3309351995,662083.9340439996
2025-02-22T08:20:00.000+0000,997221.2331760483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998073.8404131995,662083.9340439996
2025-02-22T08:30:00.000+0000,996790.3473606883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997751.9548777996,662083.9340439996
2025-02-22T08:40:00.000+0000,996805.4132982882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997763.2096167996,662083.9340439996
2025-02-22T08:50:00.000+0000,996865.6770486883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997808.2285727996,662083.9340439996
2025-02-22T09:00:00.000+0000,996889.7825488483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997826.2361551996,662083.9340439996
2025-02-22T09:10:00.000+0000,996868.6902362083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997810.4795205996,662083.9340439996
2025-02-22T09:20:00.000+0000,997179.0485507683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998042.3271439995,662083.9340439996
2025-02-22T09:30:00.000+0000,996895.8089238883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997830.7380507996,662083.9340439996
2025-02-22T09:40:00.000+0000,996702.9649226082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997686.6773915995,662083.9340439996
2025-02-22T09:50:00.000+0000,996615.5824845282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997621.3999053995,662083.9340439996
2025-02-22T10:00:00.000+0000,997070.5738000482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,997961.2930231995,662083.9340439996
2025-02-22T10:10:00.000+0000,997203.1540509283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998060.3347263995,662083.9340439996
2025-02-22T10:20:00.000+0000,997239.3123011682,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998087.3460999995,662083.9340439996
2025-02-22T10:30:00.000+0000,997145.9034880482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998017.5667181995,662083.9340439996
2025-02-22T10:40:00.000+0000,997170.0089882083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998035.5743005995,662083.9340439996
2025-02-22T10:50:00.000+0000,997456.2618026083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998249.4143415996,662083.9340439996
2025-02-22T11:00:00.000+0000,997377.9189270883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998190.8896987996,662083.9340439996
2025-02-22T11:10:00.000+0000,997389.9716771683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998199.8934899996,662083.9340439996
2025-02-22T11:20:00.000+0000,997525.5651155682,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998301.1861409995,662083.9340439996
2025-02-22T11:30:00.000+0000,997519.5387405283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998296.6842453995,662083.9340439996
2025-02-22T11:40:00.000+0000,997453.2486150882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998247.1633937996,662083.9340439996
2025-02-22T11:50:00.000+0000,997543.6442406883,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998314.6918277995,662083.9340439996
2025-02-22T12:00:00.000+0000,997414.0771773283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998217.9010723996,662083.9340439996
2025-02-22T12:10:00.000+0000,997528.5783030882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998303.4370887995,662083.9340439996
2025-02-22T12:20:00.000+0000,997477.3541152482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998265.1709761996,662083.9340439996
2025-02-22T12:30:00.000+0000,997579.8024909282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998341.7032013995,662083.9340439996
2025-02-22T12:40:00.000+0000,997582.8156784482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998343.9541491995,662083.9340439996
2025-02-22T12:50:00.000+0000,997733.4750544482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998456.5015391996,662083.9340439996
2025-02-22T13:00:00.000+0000,997929.3322432482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998602.8131461996,662083.9340439996
2025-02-22T13:10:00.000+0000,997902.2135555682,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998582.5546159996,662083.9340439996
2025-02-22T13:20:00.000+0000,998025.7542438882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998674.8434757995,662083.9340439996
2025-02-22T13:30:00.000+0000,997992.6091811683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998650.0830499995,662083.9340439996
2025-02-22T13:40:00.000+0000,998046.8465565282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998690.6001103995,662083.9340439996
2025-02-22T13:50:00.000+0000,997914.2663056483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998591.5584071996,662083.9340439996
2025-02-22T14:00:00.000+0000,997637.0530538082,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998384.4712095995,662083.9340439996
2025-02-22T14:10:00.000+0000,997594.8684285283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998352.9579403995,662083.9340439996
2025-02-22T14:20:00.000+0000,997688.2772416482,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998422.7373221995,662083.9340439996
2025-02-22T14:30:00.000+0000,997646.0926163683,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998391.2240529995,662083.9340439996
2025-02-22T14:40:00.000+0000,997814.8311174882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998517.2771297996,662083.9340439996
2025-02-22T14:50:00.000+0000,997703.3431792483,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998433.9920611996,662083.9340439996
2025-02-22T15:00:00.000+0000,997730.4618669283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998454.2505913996,662083.9340439996
2025-02-22T15:10:00.000+0000,997730.4618669283,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998454.2505913996,662083.9340439996
2025-02-22T15:20:00.000+0000,997866.0553053282,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998555.5432423996,662083.9340439996
2025-02-22T15:30:00.000+0000,997709.3695542882,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998438.4939567996,662083.9340439996
2025-02-22T15:40:00.000+0000,997832.9102426083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998530.7828165996,662083.9340439996
2025-02-22T15:50:00.000+0000,997938.3718058083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998609.5659895996,662083.9340439996
2025-02-22T16:00:00.000+0000,998149.2949322083,341439.67951520026,999999.9999999999,999756.6716736323,749610.7711556003,998767.1323355995,662083.9340439996
2025-02-22T16:10:00.000+0000,998143.2685571683,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998762.6304400001,722497.3693002402
2025-02-22T16:20:00.000+0000,998028.7674314084,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998677.0944236001,722497.3693002402
2025-02-22T16:30:00.000+0000,997841.9498051683,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998537.5356600002,722497.3693002402
2025-02-22T16:40:00.000+0000,997908.2399306083,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998587.0565116002,722497.3693002402
2025-02-22T16:50:00.000+0000,997751.5541795683,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998470.0072260001,722497.3693002402
2025-02-22T17:00:00.000+0000,997685.2640541284,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998420.4863744001,722497.3693002402
2025-02-22T17:10:00.000+0000,997715.3959293284,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998442.9958524001,722497.3693002402
2025-02-22T17:20:00.000+0000,997561.7233658084,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998328.1975146001,722497.3693002402
2025-02-22T17:30:00.000+0000,997395.9980522083,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998204.3953856002,722497.3693002402
2025-02-22T17:40:00.000+0000,997206.1672384483,422485.3392766405,999999.9999999999,999756.6716736323,749610.7711556003,998062.5856742002,722497.3693002402
2025-02-22T17:50:00.000+0000,997177.5439554083,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998073.8404132002,827551.4901151202
2025-02-22T18:00:00.000+0000,997391.4802693282,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998233.6577070002,827551.4901151202
2025-02-22T18:10:00.000+0000,997584.3242706083,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998377.7183662002,827551.4901151202
2025-02-22T18:20:00.000+0000,997638.5616459684,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998418.2354266002,827551.4901151202
2025-02-22T18:30:00.000+0000,997719.9177090083,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998479.0110172002,827551.4901151202
2025-02-22T18:40:00.000+0000,997677.7330837282,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998447.4977480002,827551.4901151202
2025-02-22T18:50:00.000+0000,997376.4143317282,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998222.4029680002,827551.4901151202
2025-02-22T19:00:00.000+0000,997385.4538942883,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998229.1558114002,827551.4901151202
2025-02-22T19:10:00.000+0000,997563.2319579683,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998361.9617316002,827551.4901151202
2025-02-22T19:20:00.000+0000,997966.9990856482,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998663.5887368002,827551.4901151202
2025-02-22T19:30:00.000+0000,998123.6848366882,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998780.6380224002,827551.4901151202
2025-02-22T19:40:00.000+0000,998229.1463998882,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998859.4211954002,827551.4901151202
2025-02-22T19:50:00.000+0000,998310.5024629283,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998920.1967860002,827551.4901151202
2025-02-22T20:00:00.000+0000,998307.4892754082,508613.75158048025,999999.9999999999,999703.5324513922,683186.7433556002,998917.9458382002,827551.4901151202
2025-02-22T20:10:00.000+0000,998244.7546325282,479159.74518048024,999999.9999999999,999674.8726638722,647362.0089556002,998888.6835168002,827551.4901151202
2025-02-22T20:20:00.000+0000,998359.2557582882,479159.74518048024,999999.9999999999,999674.8726638722,647362.0089556002,998974.2195332001,827551.4901151202
2025-02-22T20:30:00.000+0000,998203.3027693201,377281.2491704801,999999.9999999999,999190.4821581118,523437.5673555998,999125.0330358002,827551.4901151202
2025-02-22T20:40:00.000+0000,998171.8961147601,377281.2491704801,999999.9999999999,999062.0651739517,523437.5673555998,999138.5387226002,827551.4901151202
2025-02-22T20:50:00.000+0000,997915.3560111601,377281.2491704801,999999.9999999999,998643.6743545918,523437.5673555998,999161.0482006002,827551.4901151202
2025-02-22T21:00:00.000+0000,998052.5173942001,377281.2491704801,999999.9999999999,998614.6769710717,523437.5673555998,999224.0747390002,827551.4901151202
2025-02-22T21:10:00.000+0000,998202.3450361202,377281.2491704801,999999.9999999999,998842.5135558718,523437.5673555998,999350.1278158003,827551.4901151202
