date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T23:00:00.000+0000,999732.6991166314,593164.8466903281,1030765.1480851368,999801.3073991837,664766.844523215,1000015.8868253357,999295.6916427757
2025-04-24T23:10:00.000+0000,999155.3140145364,593164.8466903281,1033397.4775702802,999319.8026513907,664766.844523215,1000018.3694376557,999295.6916427757
2025-04-24T23:20:00.000+0000,998171.4658432407,593164.8466903281,1033283.567078115,998503.5060515194,664766.844523215,1000018.5906605356,999295.6916427757
2025-04-24T23:30:00.000+0000,996336.3022295751,593164.8466903281,1037317.6914743544,996981.9760101105,664766.844523215,1000019.4222946956,999295.6916427757
2025-04-24T23:40:00.000+0000,995671.1894857847,593164.8466903281,1038021.7564986165,996430.4421704458,664766.844523215,1000019.4591651757,999295.6916427757
2025-04-24T23:50:00.000+0000,996030.3005269379,593164.8466903281,1037491.8927175074,996728.5176391504,664766.844523215,1000019.5984536557,999295.6916427757
2025-04-25T00:00:00.000+0000,994593.7215502638,593164.8466903281,1036826.1502819418,995534.9869082076,664766.844523215,1000018.7586260557,999295.6916427757
2025-04-25T00:10:00.000+0000,995288.4477243471,593164.8466903281,1035664.937332808,996110.6861800486,664766.844523215,1000017.8819279757,999295.6916427757
2025-04-25T00:20:00.000+0000,994959.8280505686,593164.8466903281,1037395.4256256719,995833.3143951341,664766.844523215,1000020.8192762156,999295.6916427757
2025-04-25T00:30:00.000+0000,994343.7323417517,593164.8466903281,1037404.1032749343,995324.0340855829,664766.844523215,1000020.5734730157,999295.6916427757
2025-04-25T00:40:00.000+0000,994350.0555990963,593164.8466903281,1038530.4392650021,995328.936000911,664766.844523215,1000022.1261298957,999295.6916427757
2025-04-25T00:50:00.000+0000,994187.6262665979,594547.1401701681,1038099.8245263896,995194.6218782387,664766.844523215,1000022.2818052557,1000022.2818052557
2025-04-25T01:00:00.000+0000,992817.7416916875,594547.1401701681,1038964.808173369,994061.7719637759,664766.844523215,1000022.2818052557,1000022.2818052557
2025-04-25T01:10:00.000+0000,992474.0843301037,594457.8521701682,1040746.0983414145,993779.3985034077,664766.844523215,1000022.0344082958,999986.5666052557
2025-04-25T01:20:00.000+0000,993931.0715670959,597094.0889921681,1037623.9128201697,994980.5397410714,667039.4624732151,1000021.8885250957,999986.5666052557
2025-04-25T01:30:00.000+0000,994930.6709473378,597276.8031038481,1036737.1590110087,995809.4845542697,667222.1765848951,1000021.8425618957,999986.5666052557
2025-04-25T01:40:00.000+0000,994902.0050384265,597276.8031038481,1038070.4779814226,995787.8191804485,667222.1765848951,1000021.9544722957,999986.5666052557
2025-04-25T01:50:00.000+0000,995365.6181509842,597365.272771448,1036914.5373726189,996170.9035675656,667222.1765848951,1000021.9544722957,1000021.9544722957
2025-04-25T02:00:00.000+0000,995690.0876275774,597365.272771448,1036273.5958859526,996441.8524549117,667222.1765848951,1000021.9544722957,1000021.9544722957
2025-04-25T02:10:00.000+0000,995628.9161639296,597365.272771448,1034190.8524733391,996387.2694762542,667222.1765848951,1000021.9544722957,1000021.9544722957
2025-04-25T02:20:00.000+0000,996850.0324487598,597499.9625333681,1031707.423636094,997398.7266826387,667333.814762847,1000021.9544722957,1000021.9544722957
2025-04-25T02:30:00.000+0000,997300.6957894336,593053.1754597683,1030182.5892217837,997770.1492666714,667884.8821559671,1000014.4698039759,995933.5267722959
2025-04-25T02:40:00.000+0000,998621.8514971682,593133.1915056802,1029942.9295294981,998877.4912638069,670157.9009949992,1000008.789152136,995933.5267722959
2025-04-25T02:50:00.000+0000,999378.5092862897,593144.6542481444,1025285.53985297,999513.2699336463,670167.4532670632,999982.6209034959,995933.5267722959
2025-04-25T03:00:00.000+0000,1001295.8795220015,593243.5985493282,1025466.1154300778,1001116.3312278319,670249.523568255,999983.7616901359,995933.5267722959
2025-04-25T03:10:00.000+0000,1001192.0577858867,601810.9854323044,1028522.8408129916,1001030.2272561592,677150.3325210395,999999.849109896,995933.5267722959
2025-04-25T03:20:00.000+0000,1000994.1196331906,602521.5050015524,1028025.5907662923,1000855.5707132628,677740.3433045036,999997.7770688559,995933.5267722959
2025-04-25T03:30:00.000+0000,1001674.39632611,602628.1962602087,1028869.6103180338,1001405.7504570719,677828.7062175755,1000004.3656937359,995933.5267722959
2025-04-25T03:40:00.000+0000,1000054.2727227026,602924.5585005924,1032185.7117948972,1000044.4349014543,678075.4172207515,1000023.828910696,995933.5267722959
2025-04-25T03:50:00.000+0000,999766.336845833,603176.9946100165,1032299.7673915444,999806.4790785282,678285.2992407032,1000024.4109446959,995933.5267722959
2025-04-25T04:00:00.000+0000,998549.395987984,603435.6420164243,1031955.9411635303,998784.93678667,678499.815690143,1000025.761263576,995933.5267722959
2025-04-25T04:10:00.000+0000,998223.0041904821,603489.5795218726,1034137.915727736,998504.4691204466,678544.572136319,1000034.2123972559,995933.5267722959
2025-04-25T04:20:00.000+0000,998761.7358201136,603489.5795218726,1033051.2142914899,998949.4986717592,678544.572136319,1000037.3786622159,995933.5267722959
2025-04-25T04:30:00.000+0000,999800.4635725939,603543.0950751526,1031262.1101671783,999811.1369692303,678588.9135947509,1000032.605983416,995933.5267722959
2025-04-25T04:40:00.000+0000,999179.8363319066,603543.0950751526,1032748.3627497721,999277.0337139353,678588.9135947509,1000045.1313550959,995933.5267722959
2025-04-25T04:50:00.000+0000,999445.8021588884,604973.9358760407,1030918.8105977795,999509.1921085191,678632.6596199108,1000041.861373176,996657.921092856
2025-04-25T05:00:00.000+0000,999845.3213876105,604973.9358760407,1030952.274641912,999838.1424375587,678632.6596199108,1000043.1659286959,996657.921092856
2025-04-25T05:10:00.000+0000,999184.8722599369,610404.3341791604,1033221.915857304,999292.312980734,683142.7289756704,1000047.079595256,996657.921092856
2025-04-25T05:20:00.000+0000,999139.9730080969,610470.9610649762,1033852.9405219604,999253.4749160616,683198.0599254705,1000043.1659286959,996657.921092856
2025-04-25T05:30:00.000+0000,999243.0238014546,610470.9610649762,1033144.0716928297,999340.6483215019,683198.0599254705,1000043.779837176,996657.921092856
2025-04-25T05:40:00.000+0000,998970.2990359531,611635.6135270322,1032555.9297200404,999119.6513406385,683984.6401474784,1000039.712693496,996657.921092856
2025-04-25T05:50:00.000+0000,998995.0287163672,613052.837789872,1033862.8494697099,999136.4535680945,685211.4348259585,1000045.7558550959,996657.921092856
2025-04-25T06:00:00.000+0000,999255.6352142455,613505.74121704,1034264.6163194096,999345.2385164038,685587.5133022943,1000046.273840376,996657.921092856
2025-04-25T06:10:00.000+0000,999616.7024691757,619267.1491004803,1035671.8998452602,999645.21146591,690171.4177926542,1000051.683908856,996657.921092856
2025-04-25T06:20:00.000+0000,999814.5461075434,629735.063624032,1034893.4116502234,999806.3297980471,694274.6203124864,1000053.8689594158,999594.5593013358
2025-04-25T06:30:00.000+0000,998578.2647145125,632407.3345656559,1038919.017555601,998779.6051254135,696434.1585686706,1000055.1705173359,999594.5593013358
2025-04-25T06:40:00.000+0000,998418.6832518947,634877.5708843841,1038754.1208784892,998647.86283363,698483.688861686,1000055.1055693359,999594.5593013358
2025-04-25T06:50:00.000+0000,997815.8115154323,636605.3589572561,1040652.3180764348,998146.0163522533,699920.0084560299,1000055.7550493359,999594.5593013358
2025-04-25T07:00:00.000+0000,997161.1468664712,637743.6929309602,1042011.0724613834,997603.5377925662,700865.6019155977,1000056.1577269358,999594.5593013358
2025-04-25T07:10:00.000+0000,997283.4752953758,639236.2686343839,1040734.2727466689,997704.7375779185,702105.3530206376,1000055.6459366959,999594.5593013358
2025-04-25T07:20:00.000+0000,998703.7442605036,641814.6988387043,1038450.538471642,998885.7729531486,704177.0908833739,1000054.3911413358,999594.5593013358
2025-04-25T07:30:00.000+0000,997648.467278009,642191.2522447921,1039719.0621230088,998010.2157197418,704505.3772440136,1000054.4301101358,999594.5593013358
2025-04-25T07:40:00.000+0000,997316.1320290719,643450.995423368,1040461.2897989791,997734.5450228702,705570.3863445816,1000054.4171205359,999594.5593013358
2025-04-25T07:50:00.000+0000,996483.1555238063,643608.9929741274,1041204.3264484301,997042.4410093796,705701.1629695173,1000054.6353458158,999594.5593013358
2025-04-25T08:00:00.000+0000,995403.407104137,644285.365732696,1043678.2111418119,996145.0214698206,706277.701779189,1000055.3445779758,999594.5593013358
2025-04-25T08:10:00.000+0000,994392.7146154875,644785.9004842961,1042979.553472046,995305.1104366215,706693.5870645812,1000054.8275918958,999594.5593013358
2025-04-25T08:20:00.000+0000,993935.6780374891,644881.0143622722,1043950.5368987664,994926.2748777186,706772.3473958692,1000055.5913803758,999594.5593013358
2025-04-25T08:30:00.000+0000,993900.0185579117,646410.9013527689,1043149.7429317695,994896.7444509736,708041.3123511177,1000055.1237547759,999594.5593013358
2025-04-25T08:40:00.000+0000,995191.1122659845,647897.3693063048,1043385.7805505062,995969.56353855,709276.3318045108,1000055.2250736558,999594.5593013358
2025-04-25T08:50:00.000+0000,995246.1745408983,648473.8605640497,1043043.4099176247,996014.1192954083,709755.2624032708,1000055.1783110958,999594.5593013358
2025-04-25T09:00:00.000+0000,995035.6200252508,571399.8846774742,1040143.7052641573,995868.145647823,710748.9149547827,999928.9210862162,957015.8870997363
2025-04-25T09:10:00.000+0000,994820.8285759874,572098.132122282,1039144.0436206686,995742.9648926063,712834.1761102228,999882.3215956563,957015.8870997363
2025-04-25T09:20:00.000+0000,995024.8359494169,581229.553796153,1040780.1660599448,995934.5680973182,720273.6802218385,999988.3839778162,957015.8870997363
2025-04-25T09:30:00.000+0000,995823.9346686092,582520.2693370016,1041839.950786618,996463.3457065426,721363.2014669908,1000035.4688797363,957015.8870997363
2025-04-25T09:40:00.000+0000,996254.487230785,582797.8905721937,1041390.0798158457,996652.56305147,721593.921862895,1000055.1280398162,957015.8870997363
2025-04-25T09:50:00.000+0000,996028.8309203703,582797.8905721937,1043227.6110970327,996180.750163984,721593.921862895,1000173.0830002963,957015.8870997363
2025-04-25T10:00:00.000+0000,996622.7230862414,582797.8905721937,1043482.2184675201,996662.4384248469,721593.921862895,1000192.9848660564,957015.8870997363
2025-04-25T10:10:00.000+0000,996936.8358348501,582797.8905721937,1043713.9121823339,996973.8299122064,721593.921862895,1000208.2753238963,957015.8870997363
2025-04-25T10:20:00.000+0000,997297.0672789608,582797.8905721937,1043782.7164633693,997340.2385106386,721593.921862895,1000234.4875373363,957015.8870997363
2025-04-25T10:30:00.000+0000,996926.3807656018,582797.8905721937,1039860.4474379929,997103.4440978386,721593.921862895,1000023.3335957363,957015.8870997363
2025-04-25T10:40:00.000+0000,996749.8277011386,582797.8905721937,1039283.8583581354,997170.5759893282,721593.921862895,999967.2685836563,957015.8870997363
2025-04-25T10:50:00.000+0000,996780.9330769128,582797.8905721937,1039068.9641766779,997403.2245614555,721593.921862895,999957.0749450963,957015.8870997363
2025-04-25T11:00:00.000+0000,996344.0327769936,582797.8905721937,1040540.8400324006,996705.711019055,721593.921862895,1000042.2646387763,957015.8870997363
2025-04-25T11:10:00.000+0000,995552.8513688814,582797.8905721937,1042964.160922687,995762.6619823184,721593.921862895,1000182.0631104562,957015.8870997363
2025-04-25T11:20:00.000+0000,995079.1138823051,582797.8905721937,1044504.4702975334,995422.5077635678,721593.921862895,1000271.1360950161,957015.8870997363
2025-04-25T11:30:00.000+0000,994648.1062444821,582797.8905721937,1044453.0379970015,995058.1245035676,721593.921862895,1000215.7991999763,957015.8870997363
2025-04-25T11:40:00.000+0000,994709.804546322,582797.8905721937,1046000.3820746439,995230.9628821587,721593.921862895,1000245.6519986163,957015.8870997363
2025-04-25T11:50:00.000+0000,994196.0297952009,582797.8905721937,1047040.3349087443,994526.6923496791,721593.921862895,1000295.1639573362,957015.8870997363
2025-04-25T12:00:00.000+0000,993886.0269360502,582797.8905721937,1048710.2417632313,994297.4703940619,721593.921862895,1000331.5698093362,957015.8870997363
2025-04-25T12:10:00.000+0000,992424.9115642101,582797.8905721937,1050109.1905441205,992677.4134772631,721593.921862895,1000401.7117508563,957015.8870997363
2025-04-25T12:20:00.000+0000,992709.7106225453,582797.8905721937,1048440.0929415921,993269.3817634695,721593.921862895,1000362.3934306962,957015.8870997363
2025-04-25T12:30:00.000+0000,993832.6787287863,582797.8905721937,1047680.0728694386,994202.9886799512,721593.921862895,1000321.3761707763,957015.8870997363
2025-04-25T12:40:00.000+0000,994033.3629528645,582797.8905721937,1048247.4527873853,994370.7669498696,721593.921862895,1000309.2408867762,957015.8870997363
2025-04-25T12:50:00.000+0000,995312.781198786,582797.8905721937,1043649.3888566291,995691.5556729111,721593.921862895,1000032.0710002162,957015.8870997363
2025-04-25T13:00:00.000+0000,996386.1803319554,582797.8905721937,1042711.5891352656,996826.8316449757,721593.921862895,1000019.4503048562,957015.8870997363
2025-04-25T13:10:00.000+0000,996557.018412066,582797.8905721937,1041853.8874897999,997059.7426469907,721593.921862895,999967.5112893363,957015.8870997363
2025-04-25T13:20:00.000+0000,996272.8840215695,582797.8905721937,1040288.5149214829,996886.5249720775,721593.921862895,999862.1770242162,957015.8870997363
2025-04-25T13:30:00.000+0000,996648.6294645469,582797.8905721937,1037827.5623168488,997222.2795133919,721593.921862895,999746.6491205362,957015.8870997363
2025-04-25T13:40:00.000+0000,996743.9664538889,582797.8905721937,1042760.2806210881,997255.0979975829,721593.921862895,999956.5895337362,957015.8870997363
2025-04-25T13:50:00.000+0000,996966.984156881,582797.8905721937,1041038.1301415012,997424.569192078,721593.921862895,999899.0682875762,957015.8870997363
2025-04-25T14:00:00.000+0000,995483.5728160974,582797.8905721937,1043650.6458565267,996136.5153002073,721593.921862895,999948.5802462964,957015.8870997363
2025-04-25T14:10:00.000+0000,994984.2937191695,582797.8905721937,1049783.002554721,995245.9553985434,721593.921862895,1000198.3243910163,957015.8870997363
2025-04-25T14:20:00.000+0000,995961.0206919855,582797.8905721937,1045616.6368503361,996272.9489858714,721593.921862895,1000038.6240535763,957015.8870997363
2025-04-25T14:30:00.000+0000,997290.4622472159,582797.8905721937,1045336.4317604108,997542.3577258047,721593.921862895,1000018.4794821363,957015.8870997363
2025-04-25T14:40:00.000+0000,995100.5129093786,582797.8905721937,1049516.965226134,994974.9936614865,721593.921862895,1000211.6732034163,957015.8870997363
2025-04-25T14:50:00.000+0000,995354.0737383048,582797.8905721937,1055046.6711922162,994799.3034461907,721593.921862895,1000605.8272277362,957015.8870997363
2025-04-25T15:00:00.000+0000,996463.6276444979,582797.8905721937,1054401.699711559,995657.9798350869,721593.921862895,1000776.9347321363,957015.8870997363
2025-04-25T15:10:00.000+0000,997020.2312850745,582797.8905721937,1052961.405355844,996262.3469942552,721593.921862895,1000738.8299403762,957015.8870997363
2025-04-25T15:20:00.000+0000,997161.3423858086,582797.8905721937,1054579.0007220642,995874.4579939021,721593.921862895,1000913.3353242961,957015.8870997363
2025-04-25T15:30:00.000+0000,997516.4251121946,582797.8905721937,1050048.6784072672,996281.2464625755,721593.921862895,1000866.0077166962,957015.8870997363
2025-04-25T15:40:00.000+0000,1000375.3294575547,582797.8905721937,1050209.8911357878,998927.6436497754,721593.921862895,1000838.5819748562,957015.8870997363
2025-04-25T15:50:00.000+0000,1000507.4816111866,582797.8905721937,1050382.2266232325,999148.7652908309,721593.921862895,1000828.1456306162,957015.8870997363
2025-04-25T16:00:00.000+0000,1000160.0378887049,582797.8905721937,1048122.71189038,998826.0200937117,721593.921862895,1000617.9625117362,957015.8870997363
2025-04-25T16:10:00.000+0000,1001062.7410280013,582797.8905721937,1044078.997171426,999996.0325743187,721593.921862895,1000421.3709109363,957015.8870997363
2025-04-25T16:20:00.000+0000,1000994.4002044325,582797.8905721937,1044017.4572112099,999903.8668459343,721593.921862895,1000441.0300710163,957015.8870997363
2025-04-25T16:30:00.000+0000,1001113.1327223692,582797.8905721937,1046341.4425964582,999911.877072623,721593.921862895,1000590.7794755764,957015.8870997363
2025-04-25T16:40:00.000+0000,1000024.1907734096,582797.8905721937,1049097.7262472862,998961.4514618709,721593.921862895,1000672.8139954163,957015.8870997363
2025-04-25T16:50:00.000+0000,999942.4542949449,582797.8905721937,1048206.6518929392,998871.7456839515,721593.921862895,1000629.8550900562,957015.8870997363
2025-04-25T17:00:00.000+0000,999269.7021076028,582797.8905721937,1049870.2991837994,998192.3624656794,721593.921862895,1000739.3153517363,957015.8870997363
2025-04-25T17:10:00.000+0000,999434.5632930576,582797.8905721937,1051109.3037286883,998349.698735887,721593.921862895,1000738.3445290162,957015.8870997363
2025-04-25T17:20:00.000+0000,999536.9687031376,582797.8905721937,1051544.3930467903,998200.3233318868,721593.921862895,1000847.8047906962,957015.8870997363
2025-04-25T17:30:00.000+0000,1000956.2377588325,582797.8905721937,1044650.5997545708,999675.8286225742,721593.921862895,1000545.1508077363,957015.8870997363
2025-04-25T17:40:00.000+0000,1002255.7124267719,582797.8905721937,1039241.0378827249,1001119.266907406,721593.921862895,1000291.5233721362,957015.8870997363
2025-04-25T17:50:00.000+0000,1003155.2528982258,582797.8905721937,1039665.1509002607,1002141.3166929435,721593.921862895,1000323.5605218962,957015.8870997363
2025-04-25T18:00:00.000+0000,1002603.9473557789,582797.8905721937,1041033.1862323678,1001437.3881666382,721593.921862895,1000375.4995374163,957015.8870997363
2025-04-25T18:10:00.000+0000,1003035.6213600812,582797.8905721937,1042113.2162639692,1001802.2993239835,721593.921862895,1000472.0963980563,957015.8870997363
2025-04-25T18:20:00.000+0000,1002216.9986625789,582797.8905721937,1043796.7832058136,1000977.8633208476,721593.921862895,1000485.4452104563,957015.8870997363
2025-04-25T18:30:00.000+0000,1002016.0732116345,582797.8905721937,1044824.5240354971,1000706.3409526556,721593.921862895,1000586.4107733362,957015.8870997363
2025-04-25T18:40:00.000+0000,1001261.4773516502,582797.8905721937,1046780.3593382894,1000010.344035984,721593.921862895,1000646.3590762962,957015.8870997363
2025-04-25T18:50:00.000+0000,1001218.0265001613,582797.8905721937,1044538.5726305405,1000028.8606907986,721593.921862895,1000587.6243017364,957015.8870997363
2025-04-25T19:00:00.000+0000,1000823.8454574742,582797.8905721937,1045014.7949326651,999765.6200119514,721593.921862895,1000558.0142087762,957015.8870997363
2025-04-25T19:10:00.000+0000,1001289.1698399212,582797.8905721937,1043839.7935701901,1000174.2378959192,721593.921862895,1000499.2794342163,957015.8870997363
2025-04-25T19:20:00.000+0000,1002414.4223571715,582797.8905721937,1043820.9914259007,1001188.9036334248,721593.921862895,1000549.0340986162,957015.8870997363
2025-04-25T19:30:00.000+0000,1002092.6373712656,582839.4220404177,1043441.9735289584,1000853.7358223512,721628.400817647,1000513.3563636562,957015.8870997363
2025-04-25T19:40:00.000+0000,1003070.8930601288,582839.4220404177,1043958.5660303946,1001685.8807334218,721628.400817647,1000499.0367285362,957015.8870997363
2025-04-25T19:50:00.000+0000,1002711.5310998745,582854.7165150418,1044836.871743058,1001269.0843974554,721640.9501301589,1000549.7622156563,957015.8870997363
2025-04-25T20:00:00.000+0000,1002743.6064190738,582854.7165150418,1045835.7817110482,1001220.4817107338,721640.9501301589,1000671.3577613363,957015.8870997363
2025-04-25T20:10:00.000+0000,1003312.553536963,582854.7165150418,1045004.7191594539,1001702.973927919,721640.9501301589,1000688.5898646163,957015.8870997363
2025-04-25T20:20:00.000+0000,1003417.5318870416,582908.3693384178,1044567.240830666,1001748.5368084308,721685.5955452309,1000642.2330797364,957015.8870997363
2025-04-25T20:30:00.000+0000,1003054.3381546573,583016.8111355217,1045174.0515956876,1001570.4179675909,721775.4418606309,1000611.1667526962,957015.8870997363
2025-04-25T20:40:00.000+0000,1002957.1191920966,583016.8111355217,1044475.9331624757,1001559.209291711,721775.4418606309,1000499.0367285362,957015.8870997363
2025-04-25T20:50:00.000+0000,1002758.3805103377,583016.8111355217,1046287.8175690623,1001266.2849687899,721775.4418606309,1000622.0885082962,957015.8870997363
2025-04-25T21:00:00.000+0000,1002484.7457933784,583016.8111355217,1045502.2420540791,1000934.8050650307,721775.4418606309,1000606.5553447763,957015.8870997363
2025-04-25T21:10:00.000+0000,1002581.4950919675,583016.8111355217,1045846.6431555045,1000933.7405673126,721775.4418606309,1000647.8153103762,957015.8870997363
2025-04-25T21:20:00.000+0000,1003147.4097977306,583016.8111355217,1043226.0413580299,1001682.8515487122,721775.4418606309,1000554.6163292563,957015.8870997363
2025-04-25T21:30:00.000+0000,1003350.2216983059,583016.8111355217,1043336.4741040452,1001831.8768829912,721775.4418606309,1000555.3444462962,957015.8870997363
2025-04-25T21:40:00.000+0000,1003384.7452573456,583016.8111355217,1040213.1615298169,1001906.8889752713,721775.4418606309,1000489.0857956562,957015.8870997363
2025-04-25T21:50:00.000+0000,1004464.022664129,583016.8111355217,1038961.4320221597,1003078.65096515,721775.4418606309,1000371.8589522162,957015.8870997363
2025-04-25T22:00:00.000+0000,1003889.6027280021,583016.8111355217,1041173.2380432055,1002505.1173593908,721775.4418606309,1000463.6016992563,957015.8870997363
2025-04-25T22:10:00.000+0000,1003725.27713373,583016.8111355217,1041394.8588745181,1002433.2560444704,721775.4418606309,1000432.2926665363,957015.8870997363
2025-04-25T22:20:00.000+0000,1003537.8662125042,583016.8111355217,1042188.4400723663,1002130.9750029189,721775.4418606309,1000506.3178989362,957015.8870997363
2025-04-25T22:30:00.000+0000,1002549.439237188,583044.3987177858,1043161.4671010204,1001171.7761363927,721798.333672519,1000549.7622156563,957015.8870997363
2025-04-25T22:40:00.000+0000,1002810.5476831854,583044.3987177858,1044679.9181249364,1001354.7452039432,721798.333672519,1000628.6415616563,957015.8870997363
2025-04-25T22:50:00.000+0000,1002956.5543843057,583123.4198003059,1043685.35297148,1001602.1358529673,721863.891903943,1000566.9943189361,957015.8870997363
2025-04-25T23:00:00.000+0000,1002346.2036058662,583123.4198003059,1042781.4687258082,1000999.4652554631,721863.891903943,1000499.0367285362,957015.8870997363
2025-04-25T23:10:00.000+0000,1002401.8143816247,583202.5096777458,1042893.7973496293,1001105.7889683922,721929.5072096711,1000505.1043705363,957015.8870997363
2025-04-25T23:20:00.000+0000,1002674.0939435778,583231.1297133857,1041096.2478919117,1001486.9751752708,721953.0651981911,1000423.5552620562,957015.8870997363
2025-04-25T23:30:00.000+0000,1002361.0928849066,583231.1297133857,1040165.8149755049,1001378.2326889113,721953.0651981911,1000360.6944909362,957015.8870997363
2025-04-25T23:40:00.000+0000,1001670.7028391449,583231.1297133857,1040654.2925558655,1000860.5512656304,721953.0651981911,1000338.3655683763,957015.8870997363
2025-04-25T23:50:00.000+0000,1001688.950489338,583231.1297133857,1040078.9233402223,1000849.3659710307,721953.0651981911,1000288.6109039763,957015.8870997363
2025-04-26T00:00:00.000+0000,1001776.3781312258,583231.1297133857,1041027.7365260866,1000765.7395757104,721953.0651981911,1000348.0737955763,957015.8870997363
2025-04-26T00:10:00.000+0000,1001588.5726758826,583231.1297133857,1042472.0092799326,1000623.6682237925,721953.0651981911,1000416.7595030161,957015.8870997363
2025-04-26T00:20:00.000+0000,1001844.7671362177,583231.1297133857,1043044.1268970475,1000826.9887871114,721953.0651981911,1000447.5831243763,957015.8870997363
2025-04-26T00:30:00.000+0000,1002333.7243772427,583231.1297133857,1041757.0352697296,1001298.7017146312,721953.0651981911,1000368.2183670163,957015.8870997363
2025-04-26T00:40:00.000+0000,1003028.05151081,583231.1297133857,1042671.9457680499,1001604.5115708709,721953.0651981911,1000442.9717164562,957015.8870997363
2025-04-26T00:50:00.000+0000,1003541.939850984,583231.1297133857,1045171.7294307773,1002045.1912948311,721953.0651981911,1000583.9837165363,957015.8870997363
2025-04-26T01:00:00.000+0000,1004285.2209899931,583231.1297133857,1043131.163771844,1002679.1391305116,721953.0651981911,1000491.9982638163,957015.8870997363
2025-04-26T01:10:00.000+0000,1004726.640761442,585111.5928484177,1045125.0291216149,1002966.8390263193,723514.8692845672,1000559.2277371763,957015.8870997363
2025-04-26T01:20:00.000+0000,1004115.4368160823,587193.2442839456,1047881.722452746,1002233.2752471988,725244.2203160711,1000748.5381675763,957015.8870997363
2025-04-26T01:30:00.000+0000,1002960.4380249054,588409.1520189536,1049065.4507630914,1000989.9349258302,725252.068432551,1000814.0539130162,957664.0449582962
2025-04-26T01:40:00.000+0000,1002954.8833921697,588827.1839956176,1049660.8454889006,1001024.2659989836,725599.7438495267,1000823.1400382962,957664.0449582962
2025-04-26T01:50:00.000+0000,1003495.7462154811,588827.7711954815,1049299.5590534648,1001555.264989679,725600.3310493907,1000795.6425538963,957664.0449582962
2025-04-26T02:00:00.000+0000,1003889.618265562,588827.7711954815,1048083.8311854281,1001928.3638616062,725600.3310493907,1000783.6871258962,957664.0449582962
2025-04-26T02:10:00.000+0000,1004245.656906602,588827.7711954815,1046723.2926532796,1002362.1882242465,725600.3310493907,1000728.6921570961,957664.0449582962
2025-04-26T02:20:00.000+0000,1003232.6556564409,588827.7711954815,1047384.2778194933,1001435.9195924379,725600.3310493907,1000793.9687939764,957664.0449582962
2025-04-26T02:30:00.000+0000,1002691.4108989206,588827.7711954815,1047166.7922050488,1000957.6232958308,725600.3310493907,1000787.2737542962,957664.0449582962
2025-04-26T02:40:00.000+0000,1002387.8302578824,588827.7711954815,1048883.5257952744,1000466.7903865429,725600.3310493907,1000891.2859778963,957664.0449582962
2025-04-26T02:50:00.000+0000,1002430.4968972417,588827.7711954815,1048221.4045695732,1000635.7979322543,725600.3310493907,1000879.8087670162,957664.0449582962
2025-04-26T03:00:00.000+0000,1002376.6700931616,588827.7711954815,1047314.785138804,1000591.7134280942,725600.3310493907,1000817.4014328562,957664.0449582962
2025-04-26T03:10:00.000+0000,1001818.5241674017,588827.7711954815,1046729.1605309353,1000201.4081523105,725600.3310493907,1000769.1015037363,957664.0449582962
2025-04-26T03:20:00.000+0000,1001851.6641342028,588827.7711954815,1043584.7473644143,1000401.1885300495,725600.3310493907,1000536.4488748562,957664.0449582962
2025-04-26T03:30:00.000+0000,1001858.080596921,588827.7711954815,1044079.038506163,1000679.4261917027,725600.3310493907,1000559.8815137362,957664.0449582962
2025-04-26T03:40:00.000+0000,1002789.216291962,588827.7711954815,1044220.7918882355,1001397.5244431503,725600.3310493907,1000583.7923697362,957664.0449582962
2025-04-26T03:50:00.000+0000,1001994.2273922819,588827.7711954815,1043433.6322220897,1000741.0692277909,725600.3310493907,1000563.7072506963,957664.0449582962
2025-04-26T04:00:00.000+0000,1002080.0181047608,588827.7711954815,1043955.0633129908,1000759.3149395341,725600.3310493907,1000570.8805074963,957664.0449582962
2025-04-26T04:10:00.000+0000,1002257.2690904405,588827.7711954815,1044519.3187876373,1000951.2845808615,725600.3310493907,1000603.6383802162,957664.0449582962
2025-04-26T04:20:00.000+0000,1002757.1623556404,588827.7711954815,1042625.6064826341,1001303.8817772625,725600.3310493907,1000548.6434114163,957664.0449582962
2025-04-26T04:30:00.000+0000,1003676.4135658832,588827.7711954815,1040940.8156293812,1002310.0529358706,725600.3310493907,1000464.4771982962,957664.0449582962
2025-04-26T04:40:00.000+0000,1003617.1678004421,588827.7711954815,1041707.1928068169,1002186.4084006947,725600.3310493907,1000495.8004196563,957664.0449582962
2025-04-26T04:50:00.000+0000,1005889.1286765216,588827.7711954815,1040719.5343639901,1004143.5400018471,725600.3310493907,1000471.6504550962,957664.0449582962
2025-04-26T05:00:00.000+0000,1006190.1897348419,588827.7711954815,1039732.0703059211,1004404.9835095834,725600.3310493907,1000433.1539769362,957664.0449582962
2025-04-26T05:10:00.000+0000,1006189.0919138023,588827.7711954815,1039160.8792158868,1004474.5134411035,725600.3310493907,1000416.6554862963,957664.0449582962
2025-04-26T05:20:00.000+0000,1006773.8917993202,588827.7711954815,1039341.8874016978,1004876.6664111412,725600.3310493907,1000445.3485134962,957664.0449582962
