date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T07:30:00.000+0000,969861.1230114843,4981.750972327507,1132318.1872701426,888172.9197996482,406085.55761333555,1149103.0111563832,442441.5262897273
2025-04-23T07:40:00.000+0000,973080.1067027324,4981.750972327507,1132239.0132758708,890215.6265248891,406085.55761333555,1151371.1950464714,442441.5262897273
2025-04-23T07:50:00.000+0000,969974.1418370339,4981.750972327507,1133397.593235701,886173.3162822332,406085.55761333555,1151358.4833239913,442441.5262897273
2025-04-23T08:00:00.000+0000,971882.7676508843,4981.750972327507,1135102.622988976,888027.3146750098,406085.55761333555,1149758.1196499832,442441.5262897273
2025-04-23T08:10:00.000+0000,969955.4135856304,4981.750972327507,1136811.600948879,885979.5268459066,406085.55761333555,1151831.8868479514,442441.5262897273
2025-04-23T08:20:00.000+0000,970625.1165243266,10453.611898791336,1139254.0188813775,885911.4159472515,406085.55761333555,1151377.1025267034,454854.04084771144
2025-04-23T08:30:00.000+0000,968055.8966348555,10504.156111047429,1137935.0434374972,885227.6342695644,406085.55761333555,1151600.7519439193,454887.95965094346
2025-04-23T08:40:00.000+0000,966372.8214180594,10504.156111047429,1138789.6084845802,882046.6234187218,406085.55761333555,1153849.4528828475,454887.95965094346
2025-04-23T08:50:00.000+0000,965651.5181646659,10540.40358984744,1139662.5319328462,881581.8561182515,406105.8840841395,1153979.0897703033,454887.95965094346
2025-04-23T09:00:00.000+0000,966860.3704555484,11209.18253832747,1140647.6683505327,881776.1611817459,406105.8840841395,1155529.8812737996,455336.1967741435
2025-04-23T09:10:00.000+0000,963604.9713089891,11209.18253832747,1142164.4562252876,876838.6077930211,406105.8840841395,1159093.3624863755,455336.1967741435
2025-04-23T09:20:00.000+0000,962991.7394902266,11209.18253832747,1140847.3838653334,877588.3528647427,406105.8840841395,1157684.4831422553,455336.1967741435
2025-04-23T09:30:00.000+0000,961580.1935231132,11209.18253832747,1139806.2042956292,877442.5347806083,406105.8840841395,1156895.9282812234,455336.1967741435
2025-04-23T09:40:00.000+0000,957009.0354839971,9000.11566832747,1139651.2205438663,874160.5331317427,404905.1275241395,1157089.5262288637,456972.1995640315
2025-04-23T09:50:00.000+0000,953351.7585690602,9000.11566832747,1135922.6416386275,873479.4732458787,404905.1275241395,1156433.7475818153,456972.1995640315
2025-04-23T10:00:00.000+0000,952087.6705001795,9579.484801927503,1131533.241358187,874341.662624133,405229.1850705395,1147787.4596701995,456972.1995640315
2025-04-23T10:10:00.000+0000,954165.2578226011,9579.484801927503,1132878.1385972416,876160.6748112835,405229.1850705395,1149561.9462143837,456972.1995640315
2025-04-23T10:20:00.000+0000,954245.6826841986,9579.484801927503,1134908.2042505601,874016.8786573347,405229.1850705395,1154561.8916654955,461135.5861880315
2025-04-23T10:30:00.000+0000,953007.2172338115,9765.857634287482,1136831.5252822922,873515.3174595492,405333.16292165953,1154367.4188882792,461135.5861880315
2025-04-23T10:40:00.000+0000,947951.0996743651,9765.857634287482,1137149.5875486082,870466.4434196226,405333.16292165953,1153006.2751550954,461429.1420553115
2025-04-23T10:50:00.000+0000,941551.7677647445,9765.857634287482,1139216.5480916956,863316.4468345521,405485.0172908994,1154238.4258253514,461429.1420553115
2025-04-23T11:00:00.000+0000,942107.0624992835,9765.857634287482,1139948.6652364568,865799.0456413713,405485.0172908994,1154111.7662841114,461429.1420553115
2025-04-23T11:10:00.000+0000,942184.8548166028,9765.857634287482,1140957.8324849044,865442.0999545491,405485.0172908994,1153592.1202737596,461429.1420553115
2025-04-23T11:20:00.000+0000,944128.4880071292,9765.857634287482,1140397.5936623781,864867.9580338306,405485.0172908994,1154051.3576397195,461429.1420553115
2025-04-23T11:30:00.000+0000,941948.7517133123,9765.857634287482,1139784.9862563128,864424.6774482257,405485.0172908994,1153219.4375986075,461429.1420553115
2025-04-23T11:40:00.000+0000,942806.1633418268,9820.759777407433,1137680.3865822996,864105.7574145249,405485.0172908994,1152642.5406956393,461465.91861051146
2025-04-23T11:50:00.000+0000,946736.3767957131,9820.759777407433,1135690.171023921,870528.982919965,405485.0172908994,1149652.5450972477,461465.91861051146
2025-04-23T12:00:00.000+0000,945574.3849404675,9820.759777407433,1137302.2083261486,867214.089847653,405485.0172908994,1152960.4324985833,461465.91861051146
2025-04-23T12:10:00.000+0000,945373.3031592146,9494.419217407434,1141227.7890997888,863692.6652068818,405485.0172908994,1159178.1014609192,461241.3548305115
2025-04-23T12:20:00.000+0000,945084.1372381657,26154.75155039143,1140330.5085464825,864951.8421987698,405485.0172908994,1158256.9090999835,477405.44770291145
2025-04-23T12:30:00.000+0000,944024.0266846226,40019.90369787136,1141239.3230435094,863467.8780565811,405485.0172908994,1158986.9411767274,490301.6218933995
2025-04-23T12:40:00.000+0000,946583.4940023979,45540.97150731138,1140688.9108081365,864563.2712644017,405485.0172908994,1160379.0567426074,494851.0400848875
2025-04-23T12:50:00.000+0000,948722.4624376139,45540.97150731138,1142228.2451785358,864820.7421867505,405485.0172908994,1160843.5729121435,494851.0400848875
2025-04-23T13:00:00.000+0000,946732.9832865635,42820.53502731138,1141513.4578678757,862550.4271881586,404016.7119308994,1159101.3681118877,494851.0400848875
2025-04-23T13:10:00.000+0000,945164.2316756571,42820.53502731138,1144589.1707367187,858743.4180618962,404016.7119308994,1162536.4329298316,494851.0400848875
2025-04-23T13:20:00.000+0000,946217.2879991026,42820.53502731138,1144575.2644195831,859836.262000765,404016.7119308994,1163476.8262728234,494851.0400848875
2025-04-23T13:30:00.000+0000,949077.1334589683,21330.656649551438,1136856.9488008204,860066.3437200193,325595.40284857946,1162679.9050802155,494851.0400848875
2025-04-23T13:40:00.000+0000,950431.8144974515,27809.693939815435,1135979.0902836614,865505.4783490752,329003.2250080992,1164608.1764979996,496915.9583276876
2025-04-23T13:50:00.000+0000,950873.8818104514,32342.140939127417,1128035.2608800523,864178.2390366384,329457.70912969916,1159650.0093774637,499413.45057421556
2025-04-23T14:00:00.000+0000,953725.0127994753,54513.54161752742,1130379.3863632712,868506.4841222754,341400.8669536992,1161871.5241927034,499413.45057421556
2025-04-23T14:10:00.000+0000,957931.1675116112,36456.29238505526,1125588.334742654,869091.2203847344,330054.10658065917,1164268.0020854156,504169.82638704753
2025-04-23T14:20:00.000+0000,955483.0751008233,38857.70443727927,1126731.2174267187,868539.0911446927,331350.22439622716,1165864.8079179756,514505.45436456765
2025-04-23T14:30:00.000+0000,956950.3070304993,38857.70443727927,1130784.4210319729,871625.3364856415,331350.22439622716,1167180.2075557357,514505.45436456765
2025-04-23T14:40:00.000+0000,957767.9739782154,37276.66749239923,1132159.352866475,868933.4290298063,330495.1333925471,1168362.6656119116,514541.9479463276
2025-04-23T14:50:00.000+0000,961081.8245880554,37519.55512671924,1130555.0363355891,875428.1423090592,331068.6993723872,1164106.4651384396,514541.9479463276
2025-04-23T15:00:00.000+0000,964989.4374748714,37602.46114879929,1128514.883856179,880332.710716896,331116.0742421472,1159629.7348900398,514541.9479463276
2025-04-23T15:10:00.000+0000,965936.8292046714,39246.99046200736,1120600.7330231767,883353.5045369843,331116.0742421472,1151515.3045916716,517822.17264554364
2025-04-23T15:20:00.000+0000,967990.0433482475,35103.04514016738,1116003.884113883,889986.296525008,331116.0742421472,1146815.4842403838,510191.70407994365
2025-04-23T15:30:00.000+0000,970301.3074542233,35103.04514016738,1119746.7429379895,886059.6054969251,334835.8627287873,1150961.6416587837,510191.70407994365
2025-04-23T15:40:00.000+0000,970223.2505297594,38616.848446887365,1126575.4405511038,886607.2621128515,336800.41462894744,1162360.0438961757,510191.70407994365
2025-04-23T15:50:00.000+0000,966475.5446249354,38616.848446887365,1127932.0593679156,881145.1948851554,336800.41462894744,1164063.5324841996,510191.70407994365
2025-04-23T16:00:00.000+0000,968083.0838139354,39603.76148432739,1131481.4325629626,883041.3284358178,337352.2203309475,1163911.4655151758,510191.70407994365
2025-04-23T16:10:00.000+0000,968517.8758368276,39603.76148432739,1130300.4213976876,884370.9364377859,337352.2203309475,1158699.4800219117,510191.70407994365
2025-04-23T16:20:00.000+0000,975554.8199742675,41487.15656192742,1126627.783658382,892086.4135742178,337506.99001606746,1152286.7980948556,511268.0037508236
2025-04-23T16:30:00.000+0000,973774.4958938514,41543.83148568742,1132287.2878885563,885508.9205795794,337538.56903262745,1155482.5904440316,511268.0037508236
2025-04-23T16:40:00.000+0000,971836.2692572034,37445.35241465541,1135022.6491538496,886067.6589050401,338330.8557557794,1163492.1908524397,507379.40382044757
2025-04-23T16:50:00.000+0000,968943.5362614314,33617.37651465541,1134893.3307391903,882761.7779752418,338330.8557557794,1163098.2709066956,506931.2656040475
2025-04-23T17:00:00.000+0000,966730.2554411354,35721.65974025541,1135844.5599937188,878099.7586507826,338330.8557557794,1164157.6126747595,508401.0328488475
2025-04-23T17:10:00.000+0000,966649.5436522635,32228.260153983334,1138241.4882676052,877989.7963670419,334471.01859577943,1168066.9107823195,511786.4591693835
2025-04-23T17:20:00.000+0000,969027.2322649274,32228.260153983334,1135599.7129698414,879496.5396613171,334471.01859577943,1169433.1497560476,511786.4591693835
2025-04-23T17:30:00.000+0000,970624.6081710635,32228.260153983334,1134528.657775699,881791.1873733969,334471.01859577943,1170833.1873292476,511786.4591693835
2025-04-23T17:40:00.000+0000,971605.5330628554,32228.260153983334,1134311.5832223012,884058.2198573474,334471.01859577943,1167680.1199027675,511818.0646647435
2025-04-23T17:50:00.000+0000,970993.3396696873,40132.69726140733,1134416.8684786446,881766.1359026193,338732.6502008674,1167706.8606030797,511818.0646647435
2025-04-23T18:00:00.000+0000,971382.6955705793,40132.69726140733,1137665.2355669849,880141.7185829346,338732.6502008674,1172133.2040032314,511818.0646647435
2025-04-23T18:10:00.000+0000,970276.9392189113,40132.69726140733,1141225.4718504539,876988.6006408995,338732.6502008674,1174487.8316629354,511818.0646647435
2025-04-23T18:20:00.000+0000,972058.4190889555,40132.69726140733,1139285.1830566307,876668.7137533008,338732.6502008674,1179763.6094614954,511818.0646647435
2025-04-23T18:30:00.000+0000,973502.8008084353,40132.69726140733,1137423.59151488,879021.9112960147,338732.6502008674,1179058.5630901833,511818.0646647435
2025-04-23T18:40:00.000+0000,975479.3387271033,40132.69726140733,1134814.83041968,882791.5240992882,338732.6502008674,1174566.8388865516,511818.0646647435
2025-04-23T18:50:00.000+0000,975185.2096637473,40132.69726140733,1134690.3018407244,883917.1140603649,338732.6502008674,1173046.3569959514,511818.0646647435
2025-04-23T19:00:00.000+0000,975313.0151574914,40132.69726140733,1131439.995977517,884782.0269140946,338732.6502008674,1169697.1045331596,511818.0646647435
2025-04-23T19:10:00.000+0000,974890.2166770834,40132.69726140733,1127233.7082080094,887583.9510521169,338732.6502008674,1165353.8902464716,511818.0646647435
2025-04-23T19:20:00.000+0000,977126.0547845154,40132.69726140733,1123259.4355760342,891510.3725819715,338732.6502008674,1162988.2590866154,511818.0646647435
2025-04-23T19:30:00.000+0000,978427.7396878473,45314.63069556729,1124575.7467687204,893470.1500687201,341630.13925374736,1164423.8995347116,511818.0646647435
2025-04-23T19:40:00.000+0000,980504.0256991513,51839.207455087264,1128559.1773957792,893041.2330950256,345278.49403310736,1167190.1136016636,511818.0646647435
2025-04-23T19:50:00.000+0000,980660.9700131753,51839.207455087264,1126799.7891711793,894085.1808761393,345278.49403310736,1164388.9526346154,511818.0646647435
2025-04-23T20:00:00.000+0000,980439.8710039994,51839.207455087264,1130221.5868257242,893063.452751069,345278.49403310736,1165737.6945272156,511818.0646647435
2025-04-23T20:10:00.000+0000,980356.9105005392,51884.15472847926,1131153.6716631972,889902.3281075234,345278.49403310736,1165689.1659711434,511848.22885407147
2025-04-23T20:20:00.000+0000,979597.2469879232,51884.15472847926,1134520.46428961,889140.2333194849,345278.49403310736,1170625.6330655995,511848.22885407147
2025-04-23T20:30:00.000+0000,981120.0786971634,51884.15472847926,1135591.2011581396,888937.9403054672,345278.49403310736,1170883.0094096714,511848.22885407147
2025-04-23T20:40:00.000+0000,981528.7240241594,51884.15472847926,1134068.3587606791,891325.4477902513,345278.49403310736,1168177.0946846236,511848.22885407147
2025-04-23T20:50:00.000+0000,981138.9735192033,51884.15472847926,1134012.0388213475,891111.1814445682,345278.49403310736,1169838.8143145675,511848.22885407147
2025-04-23T21:00:00.000+0000,982004.1111999273,51936.02399983925,1135234.8140179946,891486.5350572595,345306.68031602737,1169160.1634099756,511848.22885407147
2025-04-23T21:10:00.000+0000,984263.7605930794,51936.02399983925,1135828.7801751758,893456.7455868914,345306.68031602737,1166894.8294181433,511848.22885407147
2025-04-23T21:20:00.000+0000,983865.2128315632,51936.02399983925,1134974.1028993437,892779.1194877987,345306.68031602737,1163695.2111021914,511848.22885407147
2025-04-23T21:30:00.000+0000,984015.7146936753,51936.02399983925,1134678.2989138283,893628.5166060546,345306.68031602737,1162417.0423658635,511848.22885407147
2025-04-23T21:40:00.000+0000,986113.9887954232,51936.02399983925,1132109.0849250057,897596.790607125,345306.68031602737,1160328.4037245754,511848.22885407147
2025-04-23T21:50:00.000+0000,985748.6333388033,51936.02399983925,1131607.7109356748,896157.558100976,345306.68031602737,1160740.1112348635,511848.22885407147
2025-04-23T22:00:00.000+0000,984021.3238327714,51936.02399983925,1131908.6058002354,894693.152267613,345306.68031602737,1162255.4437482636,511848.22885407147
2025-04-23T22:10:00.000+0000,984439.1876190952,51936.02399983925,1131652.1569835134,895148.4882551746,345306.68031602737,1163462.5247103435,511848.22885407147
2025-04-23T22:20:00.000+0000,985782.1914458233,51936.02399983925,1133551.0566055325,895060.0216671089,345306.68031602737,1164266.2080189274,511848.22885407147
2025-04-23T22:30:00.000+0000,985592.6324993952,51936.02399983925,1135101.9774172474,893305.2463353298,345306.68031602737,1163738.7602549756,511848.22885407147
2025-04-23T22:40:00.000+0000,984430.7946788233,51936.02399983925,1136836.9881986561,892128.5571483633,345306.68031602737,1165840.0052531036,511848.22885407147
2025-04-23T22:50:00.000+0000,984536.8076755232,51936.02399983925,1137515.8470402078,891606.0309340194,345306.68031602737,1165637.5668534876,511848.22885407147
2025-04-23T23:00:00.000+0000,983380.5708855393,51936.02399983925,1137751.3757059327,889141.7052869683,345306.68031602737,1166530.0745057035,511848.22885407147
2025-04-23T23:10:00.000+0000,983219.9360113274,51936.02399983925,1137653.5442240513,888865.1679559585,345306.68031602737,1167111.7045890954,511848.22885407147
2025-04-23T23:20:00.000+0000,983714.0529213115,51985.02416831929,1137287.1685809642,889762.5753212657,345334.0057581713,1166487.7365631755,511848.22885407147
2025-04-23T23:30:00.000+0000,983828.7362961553,51985.02416831929,1136372.8854996883,891638.6228276289,345334.0057581713,1165111.6986748553,511848.22885407147
2025-04-23T23:40:00.000+0000,982595.7487409434,51985.02416831929,1133909.495525654,893098.3277727137,345334.0057581713,1162537.0114037916,511848.22885407147
2025-04-23T23:50:00.000+0000,982748.8585550233,51985.02416831929,1133420.1343497233,892907.9526407567,345334.0057581713,1161318.5610844796,511848.22885407147
2025-04-24T00:00:00.000+0000,981620.0289417433,51985.02416831929,1134214.5948083284,891619.0876682688,345334.0057581713,1162957.0896521271,511880.78908503137
2025-04-24T00:10:00.000+0000,981420.0993984353,52072.34355687931,1132981.781677193,892687.2412512368,345334.0057581713,1160872.6798250794,511939.2742294554
2025-04-24T00:20:00.000+0000,981867.2002663675,52072.34355687931,1129945.052807944,892967.7401504545,345334.0057581713,1155879.4595595114,513712.8487638314
2025-04-24T00:30:00.000+0000,982918.6039949473,56255.9949560793,1129259.9962517892,897064.7502461921,347586.7411269713,1153748.9846440395,513712.8487638314
2025-04-24T00:40:00.000+0000,982543.0394271552,56310.67727519928,1131087.7318830956,895359.259691024,347586.7411269713,1156460.6285420796,513749.46748539945
2025-04-24T00:50:00.000+0000,984057.6908358752,56360.20064478328,1130679.618541324,898456.4567096161,347586.7411269713,1156245.8142211272,513782.6920244874
2025-04-24T01:00:00.000+0000,984355.6491233993,56360.20064478328,1130703.1132022594,896955.0041653506,347586.7411269713,1157737.3874271917,513782.6920244874
2025-04-24T01:10:00.000+0000,987587.6270309513,56360.20064478328,1126347.869271335,899212.7712375649,347586.7411269713,1156991.2530725836,513782.6920244874
2025-04-24T01:20:00.000+0000,987329.9063675553,56360.20064478328,1126142.3577947316,901648.4705819936,347586.7411269713,1155313.2676456955,514963.0898301834
2025-04-24T01:30:00.000+0000,987974.2461829951,56412.15893487127,1129173.2140212385,898820.5667663538,347586.7411269713,1160967.0286256073,514997.95185823133
2025-04-24T01:40:00.000+0000,987881.9869145034,56412.15893487127,1129160.2531622916,899569.0705179266,347586.7411269713,1162595.2210487912,514997.95185823133
2025-04-24T01:50:00.000+0000,989346.3535032873,56412.15893487127,1130645.002486556,899420.6289902272,347586.7411269713,1164452.0346885673,514997.95185823133
2025-04-24T02:00:00.000+0000,988069.0167608312,56412.15893487127,1130858.265157706,897640.8763842657,347586.7411269713,1168121.3237770714,514997.95185823133
2025-04-24T02:10:00.000+0000,987912.3401724554,56412.15893487127,1132261.1517557544,895280.3147675281,347586.7411269713,1171165.8410931674,514997.95185823133
2025-04-24T02:20:00.000+0000,987030.7482406714,65980.49813487132,1132560.7402328053,895515.9145587905,347586.7411269713,1173168.6979648154,521498.34737823135
2025-04-24T02:30:00.000+0000,987213.0988933514,65980.49813487132,1130766.4157059903,896016.1630715649,347586.7411269713,1171564.1363018875,521498.34737823135
2025-04-24T02:40:00.000+0000,988036.6084432434,65980.49813487132,1124205.8907696605,898781.0555965968,347586.7411269713,1165852.3367999676,521498.34737823135
2025-04-24T02:50:00.000+0000,988080.5422930233,65980.49813487132,1123880.0319924168,902497.727704336,347586.7411269713,1164773.7524183195,521498.34737823135
2025-04-24T03:00:00.000+0000,989786.2255988675,65980.49813487132,1123239.3266410762,902811.1087967377,347586.7411269713,1166234.9159515994,521498.34737823135
2025-04-24T03:10:00.000+0000,990739.8837415233,65980.49813487132,1125419.0020260531,903150.5288612833,347586.7411269713,1167436.4931102474,521498.34737823135
2025-04-24T03:20:00.000+0000,990807.6777279114,65980.49813487132,1126716.2124400297,901644.0038702241,347586.7411269713,1169026.7124462235,521498.34737823135
2025-04-24T03:30:00.000+0000,991912.7556127873,65980.49813487132,1122618.3886906456,902912.0885342688,347586.7411269713,1162740.6488733834,521498.34737823135
2025-04-24T03:40:00.000+0000,993524.2897083033,65980.49813487132,1120178.2263951458,909741.9405940161,347586.7411269713,1161606.1889279753,521498.34737823135
2025-04-24T03:50:00.000+0000,993963.7582969472,65980.49813487132,1116828.864914751,911326.5481709937,347586.7411269713,1159508.5408000473,521498.34737823135
2025-04-24T04:00:00.000+0000,994118.4082079635,65980.49813487132,1116082.0381402315,912608.1324626898,347586.7411269713,1160313.3535343674,521498.34737823135
2025-04-24T04:10:00.000+0000,992675.0385781634,65980.49813487132,1114165.8341733268,910741.4324903121,347586.7411269713,1160355.5531876152,521498.34737823135
2025-04-24T04:20:00.000+0000,992739.4414446194,66032.69314543136,1117577.0497105657,909518.5080891312,347586.7411269713,1166287.0532383753,521533.36929826334
2025-04-24T04:30:00.000+0000,994367.7544412673,66032.69314543136,1115668.868654523,911450.1561554337,347586.7411269713,1162486.9303706954,521533.36929826334
2025-04-24T04:40:00.000+0000,995269.1258617914,66032.69314543136,1115809.6831314163,911548.5211184592,347586.7411269713,1162634.0995111195,521533.36929826334
2025-04-24T04:50:00.000+0000,993960.9698444954,66032.69314543136,1118039.624970443,909593.3128034465,347586.7411269713,1165726.6629895112,521533.36929826334
2025-04-24T05:00:00.000+0000,993474.5395103275,66032.69314543136,1120959.0675111753,907771.6141332034,347586.7411269713,1166946.1167754077,521533.36929826334
2025-04-24T05:10:00.000+0000,992053.6702458233,66032.69314543136,1120018.0473047816,905653.7577648114,347586.7411269713,1169431.4487579355,521533.36929826334
2025-04-24T05:20:00.000+0000,990488.9668207754,66032.69314543136,1116560.0144027895,906873.2772441106,347586.7411269713,1166447.8134672234,521533.36929826334
2025-04-24T05:30:00.000+0000,989560.1316188674,66032.69314543136,1118152.1580284392,905100.7313761425,347586.7411269713,1169286.8976813834,521533.36929826334
2025-04-24T05:40:00.000+0000,990286.1506186434,66032.69314543136,1119318.3551407405,903683.9140854642,347586.7411269713,1170004.5375897991,521533.36929826334
2025-04-24T05:50:00.000+0000,988871.5854218474,66032.69314543136,1117938.1535298754,901357.2887139937,347586.7411269713,1171379.4482905916,521533.36929826334
2025-04-24T06:00:00.000+0000,988943.6610102115,66032.69314543136,1118554.2313410835,901872.6158482129,347586.7411269713,1171083.1822232076,521533.36929826334
2025-04-24T06:10:00.000+0000,989151.7219232155,66032.69314543136,1115670.8372455393,903090.946629232,347586.7411269713,1167888.4778629437,521533.36929826334
2025-04-24T06:20:00.000+0000,989695.6410994874,66032.69314543136,1117021.993954378,901784.0554552514,347586.7411269713,1169760.579902207,521533.36929826334
2025-04-24T06:30:00.000+0000,990504.6740649195,66032.69314543136,1119467.6714187767,902318.8381065953,347586.7411269713,1171091.3211268713,521533.36929826334
2025-04-24T06:40:00.000+0000,991148.9235027194,66032.69314543136,1118541.3279282,903625.4786672273,347586.7411269713,1169956.0610221033,521533.36929826334
2025-04-24T06:50:00.000+0000,991830.3718425713,66032.69314543136,1116183.9202950408,904273.2277550657,347586.7411269713,1166586.0626793033,521533.36929826334
2025-04-24T07:00:00.000+0000,993183.0069930714,66032.69314543136,1116143.3158243303,904864.2181841857,347586.7411269713,1166822.9073918313,521533.36929826334
2025-04-24T07:10:00.000+0000,993994.6486848514,66032.69314543136,1118655.491962566,903418.8774805074,347586.7411269713,1171047.5257911913,521533.36929826334
2025-04-24T07:20:00.000+0000,995430.7070233673,66032.69314543136,1113819.0055463533,907813.3839805713,347586.7411269713,1167920.0081984792,521533.36929826334
2025-04-24T07:30:00.000+0000,995059.4168733034,66032.69314543136,1112718.471154082,907286.1343419921,347586.7411269713,1167716.4414122952,521533.36929826334
2025-04-24T07:40:00.000+0000,996159.7255665875,66032.69314543136,1110748.1288423708,911735.9858126306,347586.7411269713,1165860.1609356473,521533.36929826334
2025-04-24T07:50:00.000+0000,997637.2302342633,65690.04594543135,1110052.3371095844,913725.0963841234,347586.7411269713,1167706.8338683594,521293.86589826335
2025-04-24T08:00:00.000+0000,995942.4348511074,69274.85859919137,1109661.183624963,911100.0203363553,349591.7459388913,1163104.5605348393,521293.86589826335
2025-04-24T08:10:00.000+0000,994231.9618650754,69274.85859919137,1107652.3580536065,912497.486306485,349591.7459388913,1159899.5766847513,521293.86589826335
2025-04-24T08:20:00.000+0000,993111.7226539715,69274.85859919137,1104086.4748312999,914100.1978766723,349591.7459388913,1153004.135804071,521293.86589826335
2025-04-24T08:30:00.000+0000,992311.3205932875,69274.85859919137,1100805.9172275108,917332.2882801553,349591.7459388913,1148093.9887467274,521293.86589826335
2025-04-24T08:40:00.000+0000,992492.0201878714,69274.85859919137,1099537.6393935268,919486.7823828928,349591.7459388913,1145529.6422064553,521293.86589826335
2025-04-24T08:50:00.000+0000,992017.4400959194,76175.09698879135,1101085.890703576,917671.4265483185,353399.6301924912,1147559.5775779593,521293.86589826335
2025-04-24T09:00:00.000+0000,991485.5467163073,76175.09698879135,1104147.2886060071,915213.9008469551,353399.6301924912,1151388.5549935193,521293.86589826335
2025-04-24T09:10:00.000+0000,989916.3474158393,76175.09698879135,1106445.7132744454,913443.6597536912,353399.6301924912,1156623.8653719353,521293.86589826335
2025-04-24T09:20:00.000+0000,987975.4551528154,76260.41637863136,1108201.3190678782,911669.2081994929,353446.27964305127,1153435.5028641273,521323.32118516724
2025-04-24T09:30:00.000+0000,988957.9948467314,76260.41637863136,1106904.108699151,912584.0011771745,353446.27964305127,1152660.7853643433,521323.32118516724
2025-04-24T09:40:00.000+0000,987990.3218998954,76260.41637863136,1106976.4406166049,912323.2709683425,353446.27964305127,1152674.2904815993,521323.32118516724
2025-04-24T09:50:00.000+0000,987918.3349355755,76510.74175799136,1106113.7536859913,912306.7835768161,353446.27964305127,1152727.9836826473,521490.9119052473
2025-04-24T10:00:00.000+0000,987664.1964291593,76827.19359383134,1107840.7826644692,911743.9577559696,353619.77833297127,1153045.8189708395,521490.9119052473
2025-04-24T10:10:00.000+0000,986646.7872781435,76827.19359383134,1107971.2638443722,910672.4066691808,353619.77833297127,1152899.6483709435,521490.9119052473
2025-04-24T10:20:00.000+0000,987083.9913948154,76827.19359383134,1110114.7369863424,909009.1949098961,353619.77833297127,1156760.7544429991,521490.9119052473
2025-04-24T10:30:00.000+0000,985650.2764750632,76827.19359383134,1108555.4566547992,908836.0958680017,353619.77833297127,1155542.8000566235,521490.9119052473
2025-04-24T10:40:00.000+0000,984705.4793579114,76827.19359383134,1109908.6671559475,908512.9971978866,353619.77833297127,1157106.8177506954,521490.9119052473
2025-04-24T10:50:00.000+0000,983884.3175832953,76827.19359383134,1109534.7130284044,907987.0476703856,353619.77833297127,1156404.4954683674,521490.9119052473
2025-04-24T11:00:00.000+0000,983292.9039130392,76827.19359383134,1108538.853824833,909726.6821645328,353619.77833297127,1152634.6906068632,521490.9119052473
2025-04-24T11:10:00.000+0000,983889.2655117834,76827.19359383134,1107668.9762234082,910863.8703056369,353619.77833297127,1153239.9264805033,521490.9119052473
2025-04-24T11:20:00.000+0000,983473.1475876513,76827.19359383134,1107944.8521254133,909315.2540245696,353619.77833297127,1154727.8618191914,521490.9119052473
2025-04-24T11:30:00.000+0000,982055.1084732144,76846.92267592899,1107757.793131137,909068.9630171281,353630.8434517889,1154349.9505402714,521490.9119052473
2025-04-24T11:40:00.000+0000,983666.2675629754,76846.92267592899,1107918.3570552866,908589.276213816,353630.8434517889,1157728.4777145432,521490.9119052473
2025-04-24T11:50:00.000+0000,983506.4194608419,77871.12534777708,1111744.3709825415,905795.6807055552,354204.9392174608,1158293.7969270793,521490.9119052473
2025-04-24T12:00:00.000+0000,981373.1975267443,77871.12534777708,1110926.5208480218,905121.4042046384,354204.9392174608,1156964.4632055112,521490.9119052473
2025-04-24T12:10:00.000+0000,981300.8224191874,77874.16742916351,1110692.4334787405,903492.6604688575,354206.6462847135,1157101.4341210474,521490.9119052473
2025-04-24T12:20:00.000+0000,982302.3457890035,77874.16742916351,1114056.5166062145,903239.9916857214,354206.6462847135,1159110.7829949353,521490.9119052473
2025-04-24T12:30:00.000+0000,982769.8823003315,77874.16742916351,1114029.7818086513,902001.8412890895,354206.6462847135,1157920.1174799835,521490.9119052473
2025-04-24T12:40:00.000+0000,982529.0412274515,77874.16742916351,1114634.0017423695,902122.3902926735,354206.6462847135,1158023.392234031,521490.9119052473
2025-04-24T12:50:00.000+0000,982718.8920751715,77874.16742916351,1115099.155529469,900982.6853965855,354206.6462847135,1158416.0059715672,521490.9119052473
2025-04-24T13:00:00.000+0000,983715.2740114274,79232.77787060356,1115689.625890174,902134.5849191615,354206.6462847135,1157508.5328413192,522401.1661188474
2025-04-24T13:10:00.000+0000,983302.9151726196,79232.77787060356,1116123.0669152753,901988.6469630015,354206.6462847135,1158068.1288660713,522401.1661188474
2025-04-24T13:20:00.000+0000,983117.8217758916,79232.77787060356,1117041.826895647,900916.9548131536,354206.6462847135,1158414.7279747834,522401.1661188474
2025-04-24T13:30:00.000+0000,984088.5631610117,79305.70598140355,1119093.6141886332,898837.7779363935,354206.6462847135,1159136.5273229834,522450.07945684734
2025-04-24T13:40:00.000+0000,983647.5585171955,81425.91321759556,1114547.2807593509,899965.0074807536,354206.6462847135,1160382.1743974716,523920.2651466236
2025-04-24T13:50:00.000+0000,984850.6916600595,81634.85513023556,1113260.3253024663,902171.2955071775,354206.6462847135,1157950.4905021116,524060.17223134363
2025-04-24T14:00:00.000+0000,982542.8629212435,81634.85513023556,1118278.1596606118,891237.0709403376,354206.6462847135,1163693.1332896475,524060.17223134363
