date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T08:40:00.000+0000,1050672.4422872798,1050672.4422872798,1056261.4742590552
2025-04-20T08:50:00.000+0000,1050672.4422872798,1050672.4422872798,1053637.5477637956
2025-04-20T09:00:00.000+0000,1050672.4422872798,1050672.4422872798,1054204.049963103
2025-04-20T09:10:00.000+0000,1050672.4422872798,1050672.4422872798,1055314.0903864636
2025-04-20T09:20:00.000+0000,1050672.4422872798,1050672.4422872798,1055811.740812151
2025-04-20T09:30:00.000+0000,1050672.4422872798,1050672.4422872798,1055089.801556479
2025-04-20T09:40:00.000+0000,1050672.4422872798,1050672.4422872798,1054153.9316588412
2025-04-20T09:50:00.000+0000,1050672.4422872798,1050672.4422872798,1053980.5062849498
2025-04-20T10:00:00.000+0000,1050672.4422872798,1050672.4422872798,1054451.007917895
2025-04-20T10:10:00.000+0000,1050672.4422872798,1050672.4422872798,1055025.1991384365
2025-04-20T10:20:00.000+0000,1050672.4422872798,1050672.4422872798,1055009.5949994887
2025-04-20T10:30:00.000+0000,1050672.4422872798,1050672.4422872798,1054499.3954190305
2025-04-20T10:40:00.000+0000,1050672.4422872798,1050672.4422872798,1049142.4140033473
2025-04-20T10:50:00.000+0000,1050672.4422872798,1050672.4422872798,1046000.8893455403
2025-04-20T11:00:00.000+0000,1050672.4422872798,1050672.4422872798,1046995.6740611794
2025-04-20T11:10:00.000+0000,1050672.4422872798,1050672.4422872798,1047166.9211532547
2025-04-20T11:20:00.000+0000,1050672.4422872798,1050672.4422872798,1043411.4747128623
2025-04-20T11:30:00.000+0000,1050672.4422872798,1050672.4422872798,1041794.9054571867
2025-04-20T11:40:00.000+0000,1050672.4422872798,1050672.4422872798,1039179.3697277445
2025-04-20T11:50:00.000+0000,1050672.4422872798,1050672.4422872798,1039832.9506363904
2025-04-20T12:00:00.000+0000,1050672.4422872798,1050672.4422872798,1041390.0399732413
2025-04-20T12:10:00.000+0000,1050672.4422872798,1050672.4422872798,1043896.8276545976
2025-04-20T12:20:00.000+0000,1050672.4422872798,1050672.4422872798,1044777.6993786847
2025-04-20T12:30:00.000+0000,1050672.4422872798,1050672.4422872798,1045466.4359210395
2025-04-20T12:40:00.000+0000,1050672.4422872798,1050672.4422872798,1045498.5961120275
2025-04-20T12:50:00.000+0000,1050672.4422872798,1050672.4422872798,1045006.2610406429
2025-04-20T13:00:00.000+0000,1050672.4422872798,1050672.4422872798,1044284.7743887657
2025-04-20T13:10:00.000+0000,1050672.4422872798,1050672.4422872798,1042339.4446344434
2025-04-20T13:20:00.000+0000,1050672.4422872798,1050672.4422872798,1043705.83584531
2025-04-20T13:30:00.000+0000,1050672.4422872798,1050672.4422872798,1044783.8395612703
2025-04-20T13:40:00.000+0000,1050672.4422872798,1050672.4422872798,1045936.5277080318
2025-04-20T13:50:00.000+0000,1050672.4422872798,1050672.4422872798,1045738.9266645631
2025-04-20T14:00:00.000+0000,1050672.4422872798,1050672.4422872798,1045230.7401303146
2025-04-20T14:10:00.000+0000,1050672.4422872798,1050672.4422872798,1047802.0370791748
2025-04-20T14:20:00.000+0000,1050672.4422872798,1050672.4422872798,1046700.5875757583
2025-04-20T14:30:00.000+0000,1050672.4422872798,1050672.4422872798,1048395.7830924086
2025-04-20T14:40:00.000+0000,1050672.4422872798,1050672.4422872798,1047635.0013853981
2025-04-20T14:50:00.000+0000,1050672.4422872798,1050672.4422872798,1048132.8461578552
2025-04-20T15:00:00.000+0000,1050672.4422872798,1050672.4422872798,1046290.8224123938
2025-04-20T15:10:00.000+0000,1050672.4422872798,1050672.4422872798,1045669.1430484476
2025-04-20T15:20:00.000+0000,1050672.4422872798,1050672.4422872798,1043657.2723264762
2025-04-20T15:30:00.000+0000,1050672.4422872798,1050672.4422872798,1044171.9292234371
2025-04-20T15:40:00.000+0000,1050672.4422872798,1050672.4422872798,1043706.5880038405
2025-04-20T15:50:00.000+0000,1050672.4422872798,1050672.4422872798,1040831.9986781802
2025-04-20T16:00:00.000+0000,1050672.4422872798,1050672.4422872798,1041166.006901481
2025-04-20T16:10:00.000+0000,1050672.4422872798,1050672.4422872798,1043528.6622094891
2025-04-20T16:20:00.000+0000,1050672.4422872798,1050672.4422872798,1044823.2416515439
2025-04-20T16:30:00.000+0000,1050672.4422872798,1050672.4422872798,1043796.3029843615
2025-04-20T16:40:00.000+0000,1050672.4422872798,1050672.4422872798,1045285.750760858
2025-04-20T16:50:00.000+0000,1050672.4422872798,1050672.4422872798,1046414.0729245816
2025-04-20T17:00:00.000+0000,1050672.4422872798,1050672.4422872798,1045148.9179795032
2025-04-20T17:10:00.000+0000,1050672.4422872798,1050672.4422872798,1044460.355367206
2025-04-20T17:20:00.000+0000,1050672.4422872798,1050672.4422872798,1044364.5034592059
2025-04-20T17:30:00.000+0000,1050672.4422872798,1050672.4422872798,1043680.4813979369
2025-04-20T17:40:00.000+0000,1050672.4422872798,1050672.4422872798,1044564.1443019619
2025-04-20T17:50:00.000+0000,1050672.4422872798,1050672.4422872798,1045312.738426974
2025-04-20T18:00:00.000+0000,1050672.4422872798,1050672.4422872798,1044726.3844856159
2025-04-20T18:10:00.000+0000,1050672.4422872798,1050672.4422872798,1045932.4273244101
2025-04-20T18:20:00.000+0000,1050672.4422872798,1050672.4422872798,1045932.8138015119
2025-04-20T18:30:00.000+0000,1050672.4422872798,1050672.4422872798,1044520.9629135302
2025-04-20T18:40:00.000+0000,1050672.4422872798,1050672.4422872798,1044261.1601534216
2025-04-20T18:50:00.000+0000,1050672.4422872798,1050672.4422872798,1045566.9598443024
2025-04-20T19:00:00.000+0000,1050672.4422872798,1050672.4422872798,1045323.5897386181
2025-04-20T19:10:00.000+0000,1050672.4422872798,1050672.4422872798,1045109.8866638878
2025-04-20T19:20:00.000+0000,1050672.4422872798,1050672.4422872798,1046198.175509498
2025-04-20T19:30:00.000+0000,1050672.4422872798,1050672.4422872798,1046535.5440574953
2025-04-20T19:40:00.000+0000,1050672.4422872798,1050672.4422872798,1047214.5985386042
2025-04-20T19:50:00.000+0000,1050672.4422872798,1050672.4422872798,1048476.0179823595
2025-04-20T20:00:00.000+0000,1050672.4422872798,1050672.4422872798,1048536.4732153267
2025-04-20T20:10:00.000+0000,1050672.4422872798,1050672.4422872798,1052138.43407024
2025-04-20T20:20:00.000+0000,1050672.4422872798,1050672.4422872798,1054541.177501006
2025-04-20T20:30:00.000+0000,1050672.4422872798,1050672.4422872798,1052460.517801654
2025-04-20T20:40:00.000+0000,1050672.4422872798,1050672.4422872798,1052895.0303531797
2025-04-20T20:50:00.000+0000,1050672.4422872798,1050672.4422872798,1050794.2102620548
2025-04-20T21:00:00.000+0000,1050672.4422872798,1050672.4422872798,1049777.2907466702
2025-04-20T21:10:00.000+0000,1050672.4422872798,1050672.4422872798,1049241.4389594016
2025-04-20T21:20:00.000+0000,1050672.4422872798,1050672.4422872798,1049136.749250577
2025-04-20T21:30:00.000+0000,1050672.4422872798,1050672.4422872798,1050659.8092183308
2025-04-20T21:40:00.000+0000,1050672.4422872798,1050672.4422872798,1051455.7640129977
2025-04-20T21:50:00.000+0000,1050672.4422872798,1050672.4422872798,1051781.0966004469
2025-04-20T22:00:00.000+0000,1050672.4422872798,1050672.4422872798,1047997.8851925092
2025-04-20T22:10:00.000+0000,1050672.4422872798,1050672.4422872798,1047642.9293599923
2025-04-20T22:20:00.000+0000,1050672.4422872798,1050672.4422872798,1044871.5069009557
2025-04-20T22:30:00.000+0000,1050672.4422872798,1050672.4422872798,1046287.3511364488
2025-04-20T22:40:00.000+0000,1050672.4422872798,1050672.4422872798,1047393.2170472736
2025-04-20T22:50:00.000+0000,1050672.4422872798,1050672.4422872798,1047134.8144458778
2025-04-20T23:00:00.000+0000,1050672.4422872798,1050672.4422872798,1049245.3582208236
2025-04-20T23:10:00.000+0000,1050672.4422872798,1050672.4422872798,1050770.2782829718
2025-04-20T23:20:00.000+0000,1050672.4422872798,1050672.4422872798,1051080.583229369
2025-04-20T23:30:00.000+0000,1050672.4422872798,1050672.4422872798,1050698.9848988557
2025-04-20T23:40:00.000+0000,1050672.4422872798,1050672.4422872798,1050471.2276590932
2025-04-20T23:50:00.000+0000,1050672.4422872798,1050672.4422872798,1052226.8393058635
2025-04-21T00:00:00.000+0000,1050672.4422872798,1050672.4422872798,1052862.8132592815
2025-04-21T00:10:00.000+0000,1050672.4422872798,1050672.4422872798,1058374.5602982214
2025-04-21T00:20:00.000+0000,1050672.4422872798,1050672.4422872798,1060059.4115224031
2025-04-21T00:30:00.000+0000,1050672.4422872798,1050672.4422872798,1072077.204295916
2025-04-21T00:40:00.000+0000,1050672.4422872798,1050672.4422872798,1074394.6823308882
2025-04-21T00:50:00.000+0000,1050672.4422872798,1050672.4422872798,1073385.5096144485
2025-04-21T01:00:00.000+0000,1050672.4422872798,1050672.4422872798,1075850.1764448576
2025-04-21T01:10:00.000+0000,1050672.4422872798,1050672.4422872798,1073173.6236048555
2025-04-21T01:20:00.000+0000,1050672.4422872798,1050672.4422872798,1073528.3869181005
2025-04-21T01:30:00.000+0000,1050672.4422872798,1050672.4422872798,1075873.210601688
2025-04-21T01:40:00.000+0000,1050672.4422872798,1050672.4422872798,1078443.4459743944
2025-04-21T01:50:00.000+0000,1050672.4422872798,1050672.4422872798,1079671.8886399928
2025-04-21T02:00:00.000+0000,1050672.4422872798,1050672.4422872798,1079175.2745403373
2025-04-21T02:10:00.000+0000,1050672.4422872798,1050672.4422872798,1079826.0090535642
2025-04-21T02:20:00.000+0000,1050672.4422872798,1050672.4422872798,1081156.7796877825
2025-04-21T02:30:00.000+0000,1050672.4422872798,1050672.4422872798,1077254.297100477
2025-04-21T02:40:00.000+0000,1050672.4422872798,1050672.4422872798,1075163.0349057282
2025-04-21T02:50:00.000+0000,1050672.4422872798,1050672.4422872798,1077910.3346829587
2025-04-21T03:00:00.000+0000,1050672.4422872798,1050672.4422872798,1078622.7972216618
2025-04-21T03:10:00.000+0000,1050672.4422872798,1050672.4422872798,1077662.2759522456
2025-04-21T03:20:00.000+0000,1050672.4422872798,1050672.4422872798,1076149.0967291077
2025-04-21T03:30:00.000+0000,1050672.4422872798,1050672.4422872798,1076766.4717824622
2025-04-21T03:40:00.000+0000,1050672.4422872798,1050672.4422872798,1076790.6839923346
2025-04-21T03:50:00.000+0000,1050672.4422872798,1050672.4422872798,1075390.5830811742
2025-04-21T04:00:00.000+0000,1050672.4422872798,1050672.4422872798,1076876.0560777998
2025-04-21T04:10:00.000+0000,1050672.4422872798,1050672.4422872798,1075507.9005400497
2025-04-21T04:20:00.000+0000,1050672.4422872798,1050672.4422872798,1076113.5352727766
2025-04-21T04:30:00.000+0000,1050672.4422872798,1050672.4422872798,1075122.0772830532
2025-04-21T04:40:00.000+0000,1050672.4422872798,1050672.4422872798,1077664.7967964804
2025-04-21T04:50:00.000+0000,1050672.4422872798,1050672.4422872798,1080330.6185101718
2025-04-21T05:00:00.000+0000,1050672.4422872798,1050672.4422872798,1081067.5558629981
2025-04-21T05:10:00.000+0000,1050672.4422872798,1050672.4422872798,1081082.863009763
2025-04-21T05:20:00.000+0000,1050672.4422872798,1050672.4422872798,1082306.851883153
2025-04-21T05:30:00.000+0000,1050672.4422872798,1050672.4422872798,1081916.605318948
2025-04-21T05:40:00.000+0000,1050672.4422872798,1050672.4422872798,1082614.6618851663
2025-04-21T05:50:00.000+0000,1050672.4422872798,1050672.4422872798,1084101.4859675479
2025-04-21T06:00:00.000+0000,1050672.4422872798,1050672.4422872798,1084073.47256207
2025-04-21T06:10:00.000+0000,1050672.4422872798,1050672.4422872798,1084381.4728021969
2025-04-21T06:20:00.000+0000,1050672.4422872798,1050672.4422872798,1084678.9822651057
2025-04-21T06:30:00.000+0000,1050672.4422872798,1050672.4422872798,1083301.179032468
2025-04-21T06:40:00.000+0000,1050672.4422872798,1050672.4422872798,1082792.856297173
2025-04-21T06:50:00.000+0000,1050672.4422872798,1050672.4422872798,1083917.9376399282
2025-04-21T07:00:00.000+0000,1050672.4422872798,1050672.4422872798,1084425.2390371836
2025-04-21T07:10:00.000+0000,1050672.4422872798,1050672.4422872798,1081776.0128998416
2025-04-21T07:20:00.000+0000,1050672.4422872798,1050672.4422872798,1080914.50118959
2025-04-21T07:30:00.000+0000,1050672.4422872798,1050672.4422872798,1081666.4439495606
2025-04-21T07:40:00.000+0000,1050672.4422872798,1050672.4422872798,1082888.861286108
2025-04-21T07:50:00.000+0000,1050672.4422872798,1050672.4422872798,1081458.7575413059
2025-04-21T08:00:00.000+0000,1050672.4422872798,1050672.4422872798,1081860.0661904742
2025-04-21T08:10:00.000+0000,1050672.4422872798,1050672.4422872798,1080735.660011169
2025-04-21T08:20:00.000+0000,1050672.4422872798,1050672.4422872798,1081858.277045557
2025-04-21T08:30:00.000+0000,1050672.4422872798,1050672.4422872798,1082550.6529862336
2025-04-21T08:40:00.000+0000,1050672.4422872798,1050672.4422872798,1081918.3651904135
2025-04-21T08:50:00.000+0000,1050672.4422872798,1050672.4422872798,1083349.4946420547
2025-04-21T09:00:00.000+0000,1050672.4422872798,1050672.4422872798,1084600.9533186276
2025-04-21T09:10:00.000+0000,1050672.4422872798,1050672.4422872798,1080519.5482109184
2025-04-21T09:20:00.000+0000,1050672.4422872798,1050672.4422872798,1080392.5965315667
2025-04-21T09:30:00.000+0000,1050672.4422872798,1050672.4422872798,1078434.4085941138
2025-04-21T09:40:00.000+0000,1050672.4422872798,1050672.4422872798,1079489.808512506
2025-04-21T09:50:00.000+0000,1050672.4422872798,1050672.4422872798,1080444.645047401
2025-04-21T10:00:00.000+0000,1050672.4422872798,1050672.4422872798,1078950.247620251
2025-04-21T10:10:00.000+0000,1050672.4422872798,1050672.4422872798,1078883.7556070639
2025-04-21T10:20:00.000+0000,1050672.4422872798,1050672.4422872798,1076496.9370867936
2025-04-21T10:30:00.000+0000,1050672.4422872798,1050672.4422872798,1075186.3736680225
2025-04-21T10:40:00.000+0000,1050672.4422872798,1050672.4422872798,1075964.9369419233
2025-04-21T10:50:00.000+0000,1050672.4422872798,1050672.4422872798,1077340.0217071993
2025-04-21T11:00:00.000+0000,1050672.4422872798,1050672.4422872798,1076914.0657524075
2025-04-21T11:10:00.000+0000,1050672.4422872798,1050672.4422872798,1071244.785268822
2025-04-21T11:20:00.000+0000,1050672.4422872798,1050672.4422872798,1068181.880946461
2025-04-21T11:30:00.000+0000,1050672.4422872798,1050672.4422872798,1070037.6205989372
2025-04-21T11:40:00.000+0000,1050672.4422872798,1050672.4422872798,1071518.3839263124
2025-04-21T11:50:00.000+0000,1050672.4422872798,1050672.4422872798,1071295.2513044025
2025-04-21T12:00:00.000+0000,1050672.4422872798,1050672.4422872798,1072207.4667933038
2025-04-21T12:10:00.000+0000,1050672.4422872798,1050672.4422872798,1074229.0718289148
2025-04-21T12:20:00.000+0000,1050672.4422872798,1050672.4422872798,1073433.2438051412
2025-04-21T12:30:00.000+0000,1050672.4422872798,1050672.4422872798,1072710.6083089525
2025-04-21T12:40:00.000+0000,1050672.4422872798,1050672.4422872798,1071369.3055888575
2025-04-21T12:50:00.000+0000,1050672.4422872798,1050672.4422872798,1069872.1816164549
2025-04-21T13:00:00.000+0000,1050672.4422872798,1050672.4422872798,1066770.6342724524
2025-04-21T13:10:00.000+0000,1050672.4422872798,1050672.4422872798,1066739.2188871806
2025-04-21T13:20:00.000+0000,1050672.4422872798,1050672.4422872798,1067466.697398448
2025-04-21T13:30:00.000+0000,1050672.4422872798,1050672.4422872798,1067384.189269572
2025-04-21T13:40:00.000+0000,1050672.4422872798,1050672.4422872798,1069330.9835893484
2025-04-21T13:50:00.000+0000,1050672.4422872798,1050672.4422872798,1064215.6441356963
2025-04-21T14:00:00.000+0000,1050672.4422872798,1050672.4422872798,1062311.0782741634
2025-04-21T14:10:00.000+0000,1050672.4422872798,1050672.4422872798,1068111.862721015
2025-04-21T14:20:00.000+0000,1050672.4422872798,1050672.4422872798,1074959.6698486253
2025-04-21T14:30:00.000+0000,1050672.4422872798,1050672.4422872798,1078712.591768214
2025-04-21T14:40:00.000+0000,1050672.4422872798,1050672.4422872798,1074815.5448287376
2025-04-21T14:50:00.000+0000,1050672.4422872798,1050672.4422872798,1074847.5325816756
2025-04-21T15:00:00.000+0000,1050672.4422872798,1050672.4422872798,1074469.1587099787
2025-04-21T15:10:00.000+0000,1050672.4422872798,1050672.4422872798,1072946.9322865328
2025-04-21T15:20:00.000+0000,1050672.4422872798,1050672.4422872798,1076115.115273253
2025-04-21T15:30:00.000+0000,1050672.4422872798,1050672.4422872798,1075490.668465909
2025-04-21T15:40:00.000+0000,1050672.4422872798,1050672.4422872798,1072297.3516998985
2025-04-21T15:50:00.000+0000,1050672.4422872798,1050672.4422872798,1072400.365506838
2025-04-21T16:00:00.000+0000,1050672.4422872798,1050672.4422872798,1071146.8823650857
2025-04-21T16:10:00.000+0000,1050672.4422872798,1050672.4422872798,1072496.5352561437
2025-04-21T16:20:00.000+0000,1050672.4422872798,1050672.4422872798,1067268.3077824002
2025-04-21T16:30:00.000+0000,1050672.4422872798,1050672.4422872798,1067526.9525603866
2025-04-21T16:40:00.000+0000,1050672.4422872798,1050672.4422872798,1062809.363818382
2025-04-21T16:50:00.000+0000,1050672.4422872798,1050672.4422872798,1055038.1586926803
2025-04-21T17:00:00.000+0000,1050672.4422872798,1050672.4422872798,1045328.8473297441
2025-04-21T17:10:00.000+0000,1050672.4422872798,1050672.4422872798,1048753.2886347137
2025-04-21T17:20:00.000+0000,1050672.4422872798,1050672.4422872798,1049801.3057478373
2025-04-21T17:30:00.000+0000,1050672.4422872798,1050672.4422872798,1051161.861456929
2025-04-21T17:40:00.000+0000,1050672.4422872798,1050672.4422872798,1050387.8116780112
2025-04-21T17:50:00.000+0000,1050672.4422872798,1050672.4422872798,1048033.8440851793
2025-04-21T18:00:00.000+0000,1050672.4422872798,1050672.4422872798,1048016.5764263154
2025-04-21T18:10:00.000+0000,1050672.4422872798,1050672.4422872798,1049420.3610291183
2025-04-21T18:20:00.000+0000,1050672.4422872798,1050672.4422872798,1047926.1086159605
2025-04-21T18:30:00.000+0000,1050672.4422872798,1050672.4422872798,1048392.2268336953
2025-04-21T18:40:00.000+0000,1050672.4422872798,1050672.4422872798,1049646.8840054823
2025-04-21T18:50:00.000+0000,1050672.4422872798,1050672.4422872798,1048541.8627227679
2025-04-21T19:00:00.000+0000,1050672.4422872798,1050672.4422872798,1048246.092336621
2025-04-21T19:10:00.000+0000,1050672.4422872798,1050672.4422872798,1052510.5785906764
2025-04-21T19:20:00.000+0000,1050672.4422872798,1050672.4422872798,1054804.9066951089
2025-04-21T19:30:00.000+0000,1050672.4422872798,1050672.4422872798,1055950.220006947
2025-04-21T19:40:00.000+0000,1050672.4422872798,1050672.4422872798,1054934.3223264108
2025-04-21T19:50:00.000+0000,1050672.4422872798,1050672.4422872798,1055658.1658297293
2025-04-21T20:00:00.000+0000,1050672.4422872798,1050672.4422872798,1055071.5463319814
2025-04-21T20:10:00.000+0000,1050672.4422872798,1050672.4422872798,1055041.49126752
2025-04-21T20:20:00.000+0000,1050672.4422872798,1050672.4422872798,1054555.2865271056
2025-04-21T20:30:00.000+0000,1050672.4422872798,1050672.4422872798,1054773.4395436272
2025-04-21T20:40:00.000+0000,1050672.4422872798,1050672.4422872798,1055673.7735808478
2025-04-21T20:50:00.000+0000,1050672.4422872798,1050672.4422872798,1056706.2610413246
2025-04-21T21:00:00.000+0000,1050672.4422872798,1050672.4422872798,1055262.9702423797
2025-04-21T21:10:00.000+0000,1050672.4422872798,1050672.4422872798,1055287.3497104542
2025-04-21T21:20:00.000+0000,1050672.4422872798,1050672.4422872798,1054300.6394544817
2025-04-21T21:30:00.000+0000,1050672.4422872798,1050672.4422872798,1053409.927840777
2025-04-21T21:40:00.000+0000,1050672.4422872798,1050672.4422872798,1055531.192933566
2025-04-21T21:50:00.000+0000,1050672.4422872798,1050672.4422872798,1057016.276197983
2025-04-21T22:00:00.000+0000,1050672.4422872798,1050672.4422872798,1053343.3182051326
2025-04-21T22:10:00.000+0000,1050672.4422872798,1050672.4422872798,1052433.9402980576
2025-04-21T22:20:00.000+0000,1050672.4422872798,1050672.4422872798,1052959.4634946552
2025-04-21T22:30:00.000+0000,1050672.4422872798,1050672.4422872798,1053471.7386361687
2025-04-21T22:40:00.000+0000,1050672.4422872798,1050672.4422872798,1054485.5841998472
2025-04-21T22:50:00.000+0000,1050672.4422872798,1050672.4422872798,1054007.6346410878
2025-04-21T23:00:00.000+0000,1050672.4422872798,1050672.4422872798,1051673.3441783204
2025-04-21T23:10:00.000+0000,1050672.4422872798,1050672.4422872798,1052610.348299967
2025-04-21T23:20:00.000+0000,1050672.4422872798,1050672.4422872798,1053950.8477331328
2025-04-21T23:30:00.000+0000,1050672.4422872798,1050672.4422872798,1053278.106175627
2025-04-21T23:40:00.000+0000,1050672.4422872798,1050672.4422872798,1053408.1895096952
2025-04-21T23:50:00.000+0000,1050672.4422872798,1050672.4422872798,1057071.62764942
2025-04-22T00:00:00.000+0000,1050672.4422872798,1050672.4422872798,1056986.9014977468
2025-04-22T00:10:00.000+0000,1050672.4422872798,1050672.4422872798,1055235.0223463879
2025-04-22T00:20:00.000+0000,1050672.4422872798,1050672.4422872798,1056827.9971884442
2025-04-22T00:30:00.000+0000,1050672.4422872798,1050672.4422872798,1044500.9965875561
2025-04-22T00:40:00.000+0000,1050672.4422872798,1050672.4422872798,1048987.3219297589
2025-04-22T00:50:00.000+0000,1050672.4422872798,1050672.4422872798,1052626.1288223984
2025-04-22T01:00:00.000+0000,1050672.4422872798,1050672.4422872798,1055542.9238546584
2025-04-22T01:10:00.000+0000,1050672.4422872798,1050672.4422872798,1059246.647373225
2025-04-22T01:20:00.000+0000,1050672.4422872798,1050672.4422872798,1065614.10284494
2025-04-22T01:30:00.000+0000,1050672.4422872798,1050672.4422872798,1066353.775848307
2025-04-22T01:40:00.000+0000,1050672.4422872798,1050672.4422872798,1067300.8995075796
2025-04-22T01:50:00.000+0000,1050672.4422872798,1050672.4422872798,1069825.6864714473
2025-04-22T02:00:00.000+0000,1050672.4422872798,1050672.4422872798,1070700.3069760515
2025-04-22T02:10:00.000+0000,1050672.4422872798,1050672.4422872798,1065466.9231225923
2025-04-22T02:20:00.000+0000,1050672.4422872798,1050672.4422872798,1063850.8631678978
2025-04-22T02:30:00.000+0000,1050672.4422872798,1050672.4422872798,1063068.0939566167
2025-04-22T02:40:00.000+0000,1050672.4422872798,1050672.4422872798,1063560.3361482308
2025-04-22T02:50:00.000+0000,1050672.4422872798,1050672.4422872798,1065390.9175388725
2025-04-22T03:00:00.000+0000,1050672.4422872798,1050672.4422872798,1064927.9982056143
2025-04-22T03:10:00.000+0000,1050672.4422872798,1050672.4422872798,1063481.9721669657
2025-04-22T03:20:00.000+0000,1050672.4422872798,1050672.4422872798,1066972.9566025722
2025-04-22T03:30:00.000+0000,1050672.4422872798,1050672.4422872798,1066950.1256054575
2025-04-22T03:40:00.000+0000,1050672.4422872798,1050672.4422872798,1067684.2699292745
2025-04-22T03:50:00.000+0000,1050672.4422872798,1050672.4422872798,1067231.7047075776
2025-04-22T04:00:00.000+0000,1050672.4422872798,1050672.4422872798,1068174.1903818091
2025-04-22T04:10:00.000+0000,1050672.4422872798,1050672.4422872798,1067399.4815408033
2025-04-22T04:20:00.000+0000,1050672.4422872798,1050672.4422872798,1067593.5962668853
2025-04-22T04:30:00.000+0000,1050672.4422872798,1050672.4422872798,1067844.575803325
2025-04-22T04:40:00.000+0000,1050672.4422872798,1050672.4422872798,1067468.2153780493
2025-04-22T04:50:00.000+0000,1050672.4422872798,1050672.4422872798,1065416.4059808336
2025-04-22T05:00:00.000+0000,1050672.4422872798,1050672.4422872798,1064823.5736313947
2025-04-22T05:10:00.000+0000,1050672.4422872798,1050672.4422872798,1064003.3891085093
2025-04-22T05:20:00.000+0000,1050672.4422872798,1050672.4422872798,1065479.9771989193
2025-04-22T05:30:00.000+0000,1050672.4422872798,1050672.4422872798,1066473.028969695
2025-04-22T05:40:00.000+0000,1050672.4422872798,1050672.4422872798,1068327.3757518744
2025-04-22T05:50:00.000+0000,1050672.4422872798,1050672.4422872798,1068657.6280893392
2025-04-22T06:00:00.000+0000,1050672.4422872798,1050672.4422872798,1069143.1292792468
2025-04-22T06:10:00.000+0000,1050672.4422872798,1050672.4422872798,1066985.2011196797
2025-04-22T06:20:00.000+0000,1050672.4422872798,1050672.4422872798,1065992.2848899188
2025-04-22T06:30:00.000+0000,1050672.4422872798,1050672.4422872798,1064032.0392024224
2025-04-22T06:40:00.000+0000,1050672.4422872798,1050672.4422872798,1064418.3172587235
2025-04-22T06:50:00.000+0000,1050672.4422872798,1050672.4422872798,1066733.5852193462
2025-04-22T07:00:00.000+0000,1050672.4422872798,1050672.4422872798,1068485.2948310208
2025-04-22T07:10:00.000+0000,1050672.4422872798,1050672.4422872798,1067833.29084479
2025-04-22T07:20:00.000+0000,1050672.4422872798,1050672.4422872798,1070292.0329489722
2025-04-22T07:30:00.000+0000,1044293.7599384798,5979.640287279594,1073333.3517414944
2025-04-22T07:40:00.000+0000,1046767.4633912795,5979.640287279594,1077590.2174059683
2025-04-22T07:50:00.000+0000,1047729.4591784795,5979.640287279594,1078425.066039869
2025-04-22T08:00:00.000+0000,1051989.7262360798,5979.640287279594,1080177.690667601
2025-04-22T08:10:00.000+0000,1059639.8832104793,5979.640287279594,1080874.7462693441
2025-04-22T08:20:00.000+0000,1057532.6543432798,5979.640287279594,1077644.7232894502
2025-04-22T08:30:00.000+0000,1061518.0654616794,5979.640287279594,1077625.29860873
2025-04-22T08:40:00.000+0000,1064358.2435000797,5979.640287279594,1077868.9565150137
2025-04-22T08:50:00.000+0000,1061334.8281688795,5979.640287279594,1078456.50383225
2025-04-22T09:00:00.000+0000,1061472.2561384798,5979.640287279594,1078648.1612891858
2025-04-22T09:10:00.000+0000,1058540.4594536792,5979.640287279594,1076937.3762860901
2025-04-22T09:20:00.000+0000,1061655.4934312794,5979.640287279594,1078182.1761249367
2025-04-22T09:30:00.000+0000,1061472.2561384798,5979.640287279594,1078457.7323636378
2025-04-22T09:40:00.000+0000,1062846.5358344798,5979.640287279594,1080004.468324306
2025-04-22T09:50:00.000+0000,1061059.9722296796,5979.640287279594,1078979.9186797366
2025-04-22T10:00:00.000+0000,1064449.8621464795,5979.640287279594,1079548.2141435659
2025-04-22T10:10:00.000+0000,1063350.4383896799,5979.640287279594,1079790.7200579774
2025-04-22T10:20:00.000+0000,1058906.9340392798,5979.640287279594,1075871.476225372
2025-04-22T10:30:00.000+0000,1059777.3111800794,5979.640287279594,1077476.3079293428
2025-04-22T10:40:00.000+0000,1059090.1713320792,5979.640287279594,1080444.0667494289
2025-04-22T10:50:00.000+0000,1058448.8408072796,5979.640287279594,1080317.0401729394
2025-04-22T11:00:00.000+0000,1062296.8239560795,5979.640287279594,1080667.846007987
2025-04-22T11:10:00.000+0000,1062480.0612488794,5979.640287279594,1081016.5728655534
2025-04-22T11:20:00.000+0000,1065182.8113176792,5979.640287279594,1082760.0459169871
2025-04-22T11:30:00.000+0000,1065182.8113176792,5979.640287279594,1082601.4499112912
2025-04-22T11:40:00.000+0000,1065045.3833480796,5979.640287279594,1081940.9481344044
2025-04-22T11:50:00.000+0000,1070038.5995768795,5979.640287279594,1083155.241493711
2025-04-22T12:00:00.000+0000,1069168.2224360795,5979.640287279594,1082148.8353996421
2025-04-22T12:10:00.000+0000,1071092.2140104799,5979.640287279594,1083155.9595891745
2025-04-22T12:20:00.000+0000,1081032.8371448792,5979.640287279594,1083055.278551021
2025-04-22T12:30:00.000+0000,1083598.1592440798,5979.640287279594,1084622.7111419938
