date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-21T15:00:00.000+0000,1011980.2292726412,19.917131492245204,1044895.4375001577
2025-04-21T15:10:00.000+0000,1010776.4006146347,19.917131492245204,1043446.8388990002
2025-04-21T15:20:00.000+0000,1010916.3242910708,19.917131492245204,1046518.2928499696
2025-04-21T15:30:00.000+0000,1011181.8232048843,19.917131492245204,1045910.6392339022
2025-04-21T15:40:00.000+0000,1013048.6596250164,19.917131492245204,1042825.9027959089
2025-04-21T15:50:00.000+0000,1013725.100552006,19.917131492245204,1042927.3999402456
2025-04-21T16:00:00.000+0000,1013282.9548617578,10.823019252255236,1041721.3806067172
2025-04-21T16:10:00.000+0000,1012903.2407179298,10.823019252255236,1043001.9279458025
2025-04-21T16:20:00.000+0000,1012520.7248876002,60.73223990826422,1037952.5096391251
2025-04-21T16:30:00.000+0000,1012066.7863901515,60.73223990826422,1038216.6805961248
2025-04-21T16:40:00.000+0000,1014407.4846123275,60.73223990826422,1033630.7197054483
2025-04-21T16:50:00.000+0000,1014762.1249588988,1022.0985311082495,1026085.4559247411
2025-04-21T17:00:00.000+0000,1017778.0905446666,1022.0985311082495,1016669.3791213508
2025-04-21T17:10:00.000+0000,1019293.8327830243,5383.98850528432,1020011.5501584429
2025-04-21T17:20:00.000+0000,1017560.430053474,7623.178119364358,1021015.2580451469
2025-04-21T17:30:00.000+0000,1018246.0919208053,8415.758747204369,1022327.7378479515
2025-04-21T17:40:00.000+0000,1019472.8363135459,8642.653486084355,1021578.6239539424
2025-04-21T17:50:00.000+0000,1020522.590228034,8642.653486084355,1019263.7418435526
2025-04-21T18:00:00.000+0000,1021456.6391666131,9203.943794324348,1019251.6866176112
2025-04-21T18:10:00.000+0000,1019796.4759405493,11351.22749200436,1020589.0577165042
2025-04-21T18:20:00.000+0000,1020829.9349593907,11351.22749200436,1019148.703617733
2025-04-21T18:30:00.000+0000,1019890.0012464004,11351.22749200436,1019596.2533911134
2025-04-21T18:40:00.000+0000,1020497.7626020372,11351.22749200436,1020790.1250592505
2025-04-21T18:50:00.000+0000,1020308.9446343515,11351.22749200436,1019687.7324136477
2025-04-21T19:00:00.000+0000,1019691.716848922,11791.611702564365,1019402.0729105303
2025-04-21T19:10:00.000+0000,1019037.8016189467,11791.611702564365,1023547.3909739092
2025-04-21T19:20:00.000+0000,1018018.9115646019,11791.611702564365,1025770.3387040477
2025-04-21T19:30:00.000+0000,1016716.9723628716,11791.611702564365,1026862.6498118967
2025-04-21T19:40:00.000+0000,1016875.497478242,11791.611702564365,1025860.8370515453
2025-04-21T19:50:00.000+0000,1014439.3872327972,11791.611702564365,1026551.6778953879
2025-04-21T20:00:00.000+0000,1015104.2148748531,11791.611702564365,1025992.4669759455
2025-04-21T20:10:00.000+0000,1015923.4380995508,11863.295109924355,1025948.7784604244
2025-04-21T20:20:00.000+0000,1015801.0824004805,11863.295109924355,1025476.2897731926
2025-04-21T20:30:00.000+0000,1016130.7930937419,11863.295109924355,1025684.8386853087
2025-04-21T20:40:00.000+0000,1014052.2314703853,11863.295109924355,1026545.3142477124
2025-04-21T20:50:00.000+0000,1013079.4765074172,11863.295109924355,1027524.7144799996
2025-04-21T21:00:00.000+0000,1013050.6282554963,11863.295109924355,1026173.1646836572
2025-04-21T21:10:00.000+0000,1013143.0095153172,11863.295109924355,1026210.1023449132
2025-04-21T21:20:00.000+0000,1013972.5917201956,11863.295109924355,1025252.4262710145
2025-04-21T21:30:00.000+0000,1013168.7842730021,11863.295109924355,1024380.3776782006
2025-04-21T21:40:00.000+0000,1013195.154185182,11863.295109924355,1026434.6116816957
2025-04-21T21:50:00.000+0000,1013144.1883984557,11863.295109924355,1027870.6262520833
2025-04-21T22:00:00.000+0000,1012850.2778091803,7729.019379924355,1024299.4432082317
2025-04-21T22:10:00.000+0000,1014255.4895430987,7729.019379924355,1023426.40273019
2025-04-21T22:20:00.000+0000,1013866.1687680836,7729.019379924355,1023938.4218966182
2025-04-21T22:30:00.000+0000,1014179.1289275012,7729.019379924355,1024448.2413544721
2025-04-21T22:40:00.000+0000,1014358.2137029747,7729.019379924355,1025430.5016118228
2025-04-21T22:50:00.000+0000,1013608.4390549334,7729.019379924355,1024983.802814078
2025-04-21T23:00:00.000+0000,1013861.5029976884,7729.019379924355,1022745.9558469378
2025-04-21T23:10:00.000+0000,1014947.3957409661,8887.397555428359,1023649.7606036798
2025-04-21T23:20:00.000+0000,1012677.8338221835,8887.397555428359,1024954.6172271818
2025-04-21T23:30:00.000+0000,1012375.0937691347,9505.068473068359,1024301.1469354199
2025-04-21T23:40:00.000+0000,1013663.2614279204,9505.068473068359,1024421.496530059
2025-04-21T23:50:00.000+0000,1010265.5009715932,9505.068473068359,1027957.6308400861
2025-04-22T00:00:00.000+0000,1010192.9695212108,9505.068473068359,1027863.6642136652
2025-04-22T00:10:00.000+0000,1013190.7762956587,9505.068473068359,1026175.3742670421
2025-04-22T00:20:00.000+0000,1013162.2388029315,9505.068473068359,1027702.137694972
2025-04-22T00:30:00.000+0000,1013583.8015327316,9505.068473068359,1015710.162521299
2025-04-22T00:40:00.000+0000,1014719.0304025076,19825.54584078043,1020070.2399844765
2025-04-22T00:50:00.000+0000,1013249.5483833444,21265.10072482043,1023596.705935556
2025-04-22T01:00:00.000+0000,1011632.3315017319,11.497363740432824,1026394.6176988282
2025-04-22T01:10:00.000+0000,1009572.565679695,11.497363740432824,1029955.2482503562
2025-04-22T01:20:00.000+0000,1008448.5590819134,11.497363740432824,1036171.1894633987
2025-04-22T01:30:00.000+0000,1007338.0475894038,11.497363740432824,1036895.0117110107
2025-04-22T01:40:00.000+0000,1004773.3610463516,11.497363740432824,1037783.6187704566
2025-04-22T01:50:00.000+0000,1002378.8281454005,11.497363740432824,1040237.26454529
2025-04-22T02:00:00.000+0000,999381.0169554878,11.497363740432824,1041107.7823368208
2025-04-22T02:10:00.000+0000,1001466.2794368659,11.497363740432824,1036020.1255470708
2025-04-22T02:20:00.000+0000,1003174.157620402,11.497363740432824,1034391.3394884435
2025-04-22T02:30:00.000+0000,1005920.3872876741,11.497363740432824,1033626.4773722684
2025-04-22T02:40:00.000+0000,1008767.4196232462,11.497363740432824,1034103.7393440425
2025-04-22T02:50:00.000+0000,1009243.4296493348,11.497363740432824,1035883.2970576247
2025-04-22T03:00:00.000+0000,1010601.0724235285,11.497363740432824,1035409.9670085039
2025-04-22T03:10:00.000+0000,1013045.1125190139,11.497363740432824,1034007.8964816786
2025-04-22T03:20:00.000+0000,1012408.7999556309,11.497363740432824,1037404.2134985467
2025-04-22T03:30:00.000+0000,1012505.1470862149,11.497363740432824,1037379.8282045721
2025-04-22T03:40:00.000+0000,1011259.9194888765,11.497363740432824,1038098.284370576
2025-04-22T03:50:00.000+0000,1011294.3571257094,11.497363740432824,1037648.4172853461
2025-04-22T04:00:00.000+0000,1008011.2983915362,11.497363740432824,1038577.3359292585
2025-04-22T04:10:00.000+0000,1008368.93226337,11.497363740432824,1037860.9701878588
2025-04-22T04:20:00.000+0000,1008859.7591045166,11.497363740432824,1038050.2372786514
2025-04-22T04:30:00.000+0000,1007328.6783597884,11.497363740432824,1038289.2764255975
2025-04-22T04:40:00.000+0000,1007035.4839341237,11.497363740432824,1037924.8816546977
2025-04-22T04:50:00.000+0000,1007017.5372799421,11.497363740432824,1035923.4120773827
2025-04-22T05:00:00.000+0000,1007465.9585816812,11.497363740432824,1035335.6765151902
2025-04-22T05:10:00.000+0000,1009026.6666595661,56.14169967648927,1034539.670773417
2025-04-22T05:20:00.000+0000,1005830.0888572558,56.14169967648927,1035953.2919862908
2025-04-22T05:30:00.000+0000,1003857.7912596148,56.14169967648927,1036916.0251291888
2025-04-22T05:40:00.000+0000,1004752.5496487995,212.08884207636598,1038737.2444050574
2025-04-22T05:50:00.000+0000,1004984.5039058243,212.08884207636598,1039070.9690907621
2025-04-22T06:00:00.000+0000,1004756.8576336525,212.08884207636598,1039523.0589092178
2025-04-22T06:10:00.000+0000,1005772.6797503124,212.08884207636598,1037435.2432755644
2025-04-22T06:20:00.000+0000,1007704.5456941731,212.08884207636598,1036467.3968215461
2025-04-22T06:30:00.000+0000,1007483.9741945061,16.39284207636598,1034581.8360438187
2025-04-22T06:40:00.000+0000,1007253.7172305593,110.19134319637325,1034950.0472280208
2025-04-22T06:50:00.000+0000,1007048.4048779465,126.34726810821695,1037199.7547283818
2025-04-22T07:00:00.000+0000,1005088.3430058884,126.34726810821695,1038896.0550827592
2025-04-22T07:10:00.000+0000,1003842.6437391874,126.34726810821695,1038275.0313748005
2025-04-22T07:20:00.000+0000,1000679.7442916217,126.34726810821695,1040649.9606482061
2025-04-22T07:30:00.000+0000,999185.8208922178,126.34726810821695,1043617.0202196705
2025-04-22T07:40:00.000+0000,998048.1067362627,126.34726810821695,1047782.7938741616
2025-04-22T07:50:00.000+0000,995962.534122189,126.34726810821695,1048637.2320967242
2025-04-22T08:00:00.000+0000,993840.082408017,126.34726810821695,1050353.5684117798
2025-04-22T08:10:00.000+0000,991623.1969333397,126.34726810821695,1051064.2720333778
2025-04-22T08:20:00.000+0000,993631.9238571859,170.17557738831607,1047949.1249933691
2025-04-22T08:30:00.000+0000,991010.1938084755,170.17557738831607,1047922.2755606967
2025-04-22T08:40:00.000+0000,991474.6514778491,170.17557738831607,1048176.9469112844
2025-04-22T08:50:00.000+0000,991152.6329409354,170.17557738831607,1048768.2095058593
2025-04-22T09:00:00.000+0000,989604.9516982387,170.17557738831607,1048933.3814482633
2025-04-22T09:10:00.000+0000,989439.0254824891,170.17557738831607,1047287.3599386818
2025-04-22T09:20:00.000+0000,984237.927411314,213.77966618831496,1048464.7124577215
2025-04-22T09:30:00.000+0000,982534.5918467732,6609.12089690833,1048772.089000815
2025-04-22T09:40:00.000+0000,983149.9200690701,6609.12089690833,1050252.375424868
2025-04-22T09:50:00.000+0000,979705.8938379965,11441.914766348316,1049255.2976969327
2025-04-22T10:00:00.000+0000,979199.5206019946,157.1861163483174,1049779.6647536093
2025-04-22T10:10:00.000+0000,977761.4740413299,157.1861163483174,1050007.425133683
2025-04-22T10:20:00.000+0000,979966.6580356866,157.1861163483174,1046193.0980373839
2025-04-22T10:30:00.000+0000,978098.9379850252,99.5919363483174,1047744.5463493172
2025-04-22T10:40:00.000+0000,977675.9962570732,99.5919363483174,1050645.1366980255
2025-04-22T10:50:00.000+0000,975239.7346518129,99.5919363483174,1050549.893592004
2025-04-22T11:00:00.000+0000,975183.6272436772,99.5919363483174,1050873.4122546832
2025-04-22T11:10:00.000+0000,973040.3514451109,99.5919363483174,1051207.8636643817
2025-04-22T11:20:00.000+0000,970903.2706076077,141.80482899632466,1052898.2558309932
2025-04-22T11:30:00.000+0000,972962.1861324268,141.80482899632466,1052729.6702100928
2025-04-22T11:40:00.000+0000,970914.8649157349,141.80482899632466,1052097.1518787337
2025-04-22T11:50:00.000+0000,970152.1050931499,141.80482899632466,1053258.4711010195
2025-04-22T12:00:00.000+0000,967974.508270386,615.3818640363081,1052303.9745891227
2025-04-22T12:10:00.000+0000,966816.9350993629,615.3818640363081,1053298.5349379613
2025-04-22T12:20:00.000+0000,959489.9839332986,668.323077156316,1053194.0168304676
2025-04-22T12:30:00.000+0000,961674.3369507666,11.828677156316097,1054680.096998344
2025-04-22T12:40:00.000+0000,965320.6402216477,11.828677156316097,1052300.9856265383
2025-04-22T12:50:00.000+0000,963222.0818335108,11.828677156316097,1057140.007235155
2025-04-22T13:00:00.000+0000,965991.3722264316,138.82200115623883,1058513.2034481356
2025-04-22T13:10:00.000+0000,966436.0080779553,13429.887535636117,1062590.6771677146
2025-04-22T13:20:00.000+0000,967725.4687205257,13429.887535636117,1061967.7831863174
2025-04-22T13:30:00.000+0000,967272.8842919546,13476.18906475613,1061204.6872999133
2025-04-22T13:40:00.000+0000,964100.9447792313,13476.18906475613,1065756.139429321
2025-04-22T13:50:00.000+0000,965751.8074107282,13476.18906475613,1064973.9907787824
2025-04-22T14:00:00.000+0000,966795.297859001,13476.18906475613,1066621.936682014
2025-04-22T14:10:00.000+0000,964351.9466319797,15376.70213699614,1071729.1301328517
2025-04-22T14:20:00.000+0000,966591.3690017058,15376.70213699614,1070025.9074734794
2025-04-22T14:30:00.000+0000,961730.4337853682,15376.70213699614,1070618.6633790918
2025-04-22T14:40:00.000+0000,961811.6432857523,15376.70213699614,1074332.4250076984
2025-04-22T14:50:00.000+0000,962809.5030158267,16639.751078844227,1077423.7920831507
2025-04-22T15:00:00.000+0000,961586.8075733323,18077.207822740256,1085317.7148661395
2025-04-22T15:10:00.000+0000,963951.9507498876,23876.501656060198,1092187.8562952094
2025-04-22T15:20:00.000+0000,966750.4707183322,26529.827176156174,1090873.409919844
2025-04-22T15:30:00.000+0000,971543.9218321762,26529.827176156174,1085281.2332573691
2025-04-22T15:40:00.000+0000,971851.2332621956,28687.12608525228,1081927.64413747
2025-04-22T15:50:00.000+0000,970694.7522077796,29346.259356452276,1085518.767846745
2025-04-22T16:00:00.000+0000,970333.2503897804,29346.259356452276,1090055.8543963782
2025-04-22T16:10:00.000+0000,970710.5824184717,29681.527247396312,1084769.103279163
2025-04-22T16:20:00.000+0000,971528.3006041641,29731.282611236224,1086663.5210406634
2025-04-22T16:30:00.000+0000,972411.3393905378,29731.282611236224,1087102.305096548
2025-04-22T16:40:00.000+0000,973067.8724825467,29731.282611236224,1084706.231329794
2025-04-22T16:50:00.000+0000,973544.516484049,29731.282611236224,1084033.43482539
2025-04-22T17:00:00.000+0000,971404.7317404026,29731.282611236224,1087051.3878637361
2025-04-22T17:10:00.000+0000,969965.6380990732,29731.282611236224,1083456.7937274564
2025-04-22T17:20:00.000+0000,969204.5609752515,29731.282611236224,1084090.2829508015
2025-04-22T17:30:00.000+0000,968103.4251831763,29768.95874619625,1085851.5970676136
2025-04-22T17:40:00.000+0000,969106.3711080372,29768.95874619625,1086525.959141965
2025-04-22T17:50:00.000+0000,969532.2608894242,32130.778577556273,1088024.5771718507
2025-04-22T18:00:00.000+0000,969435.3321205233,32130.778577556273,1089907.351057666
2025-04-22T18:10:00.000+0000,971466.2194258708,32130.778577556273,1088978.0922077023
2025-04-22T18:20:00.000+0000,971864.9703437316,32130.778577556273,1088506.9255033084
2025-04-22T18:30:00.000+0000,969656.4908578787,32130.778577556273,1088632.4034308963
2025-04-22T18:40:00.000+0000,968901.0969568386,32167.850226492264,1089201.910496953
2025-04-22T18:50:00.000+0000,968099.1645564069,32167.850226492264,1090457.3924799995
2025-04-22T19:00:00.000+0000,967860.730133665,32167.850226492264,1091182.6104186252
2025-04-22T19:10:00.000+0000,968784.9929374203,32167.850226492264,1090801.8238280108
2025-04-22T19:20:00.000+0000,970265.9869566099,32167.850226492264,1089161.4426803235
2025-04-22T19:30:00.000+0000,970303.7415577467,32167.850226492264,1083433.550872268
2025-04-22T19:40:00.000+0000,970257.0099219875,32167.850226492264,1083730.7132743662
2025-04-22T19:50:00.000+0000,970504.3970868011,32167.850226492264,1086124.9188369587
2025-04-22T20:00:00.000+0000,969126.7558092196,32167.850226492264,1086938.8568572006
2025-04-22T20:10:00.000+0000,969173.8553294356,32167.850226492264,1085672.198036423
2025-04-22T20:20:00.000+0000,969146.0212375371,32167.850226492264,1085646.542796067
2025-04-22T20:30:00.000+0000,970704.0416242962,32167.850226492264,1086834.6881055804
2025-04-22T20:40:00.000+0000,970261.5317466315,32167.850226492264,1087254.3943430814
2025-04-22T20:50:00.000+0000,970524.7563893187,32167.850226492264,1086967.448174642
2025-04-22T21:00:00.000+0000,967194.2038146387,32167.850226492264,1086741.8573689866
2025-04-22T21:10:00.000+0000,967043.3715640493,32167.850226492264,1088432.631164801
2025-04-22T21:20:00.000+0000,965417.4185369138,32167.850226492264,1092747.562680742
2025-04-22T21:30:00.000+0000,968930.1476616675,32167.850226492264,1093592.6704434548
2025-04-22T21:40:00.000+0000,960417.041412417,32167.850226492264,1096418.9957895898
2025-04-22T21:50:00.000+0000,957425.4721527225,7548.112281856304,1112052.7873918826
2025-04-22T22:00:00.000+0000,955030.4138214522,73697.94044953623,1111911.1398884095
2025-04-22T22:10:00.000+0000,956280.4470740996,88452.9888689202,1110121.2491025596
2025-04-22T22:20:00.000+0000,957350.9590688277,90391.47284012027,1114291.1925025713
2025-04-22T22:30:00.000+0000,957183.4488203188,96349.59852332041,1109184.7445901174
2025-04-22T22:40:00.000+0000,959459.8371066349,96798.1670012244,1109060.9611001003
2025-04-22T22:50:00.000+0000,959201.2939747404,97207.9958756244,1111301.4093066785
2025-04-22T23:00:00.000+0000,958416.9780727725,95281.6418756244,1116874.6298036235
2025-04-22T23:10:00.000+0000,957443.5595001028,93910.84187562439,1116853.047325065
2025-04-22T23:20:00.000+0000,956638.472841098,96992.65293284041,1115329.4065428486
2025-04-22T23:30:00.000+0000,954945.6821798804,97478.03391716041,1119581.184493096
2025-04-22T23:40:00.000+0000,956217.1446005565,100725.91493204044,1120448.822919709
2025-04-22T23:50:00.000+0000,956976.4900258462,100725.91493204044,1120147.249947214
2025-04-23T00:00:00.000+0000,950398.3845146132,82.66871596834778,1118586.070063242
2025-04-23T00:10:00.000+0000,949419.0633525172,82.66871596834778,1118727.573664308
2025-04-23T00:20:00.000+0000,949480.999068274,82.66871596834778,1118562.587869072
2025-04-23T00:30:00.000+0000,950741.068770422,82.66871596834778,1116928.008729095
2025-04-23T00:40:00.000+0000,957194.401850518,945.6827919363702,1113975.8202728096
2025-04-23T00:50:00.000+0000,957254.9542977756,945.6827919363702,1114058.0003878826
2025-04-23T01:00:00.000+0000,953508.7874307355,945.6827919363702,1113621.037401397
2025-04-23T01:10:00.000+0000,952471.5965638997,101.74037756036182,1122122.8320297846
2025-04-23T01:20:00.000+0000,956246.5971884652,101.74037756036182,1119833.3999879495
2025-04-23T01:30:00.000+0000,957951.8985111405,1074.814744800376,1120888.0596150656
2025-04-23T01:40:00.000+0000,959362.4683088148,6137.57537353633,1118866.2029409716
2025-04-23T01:50:00.000+0000,957214.2210735818,6504.436149936341,1115069.263464706
2025-04-23T02:00:00.000+0000,953937.7432156564,6253.82745157635,1115276.6257742255
2025-04-23T02:10:00.000+0000,951217.85297797,6294.392956190031,1118052.5424157665
2025-04-23T02:20:00.000+0000,943971.6967701892,6294.392956190031,1123440.9888794099
2025-04-23T02:30:00.000+0000,947957.8325493967,8611.915253950177,1123849.3526714977
2025-04-23T02:40:00.000+0000,948610.9547523016,8611.915253950177,1125798.908919537
2025-04-23T02:50:00.000+0000,946455.6076125398,8944.016630134178,1125126.9003543644
2025-04-23T03:00:00.000+0000,946176.2161176894,10119.584123174156,1122842.0606114008
2025-04-23T03:10:00.000+0000,948081.361519099,10226.87841901415,1121520.3998094625
2025-04-23T03:20:00.000+0000,949325.423632571,10450.373419862173,1122778.3787300014
2025-04-23T03:30:00.000+0000,947999.5915384581,13502.10643877418,1123336.7904329097
2025-04-23T03:40:00.000+0000,947753.5412243078,13502.10643877418,1126459.656475726
2025-04-23T03:50:00.000+0000,951528.8845964558,13690.063872438186,1127224.750313729
2025-04-23T04:00:00.000+0000,952449.2348267758,20686.202630318174,1127615.8591706157
2025-04-23T04:10:00.000+0000,954948.9401284421,20827.76838703814,1125553.3155181147
2025-04-23T04:20:00.000+0000,954933.5410425743,20866.71370583813,1124025.7096293315
2025-04-23T04:30:00.000+0000,954460.2964133965,21557.25275821414,1125378.6762090723
2025-04-23T04:40:00.000+0000,956095.4460402781,21557.25275821414,1129123.5538539644
2025-04-23T04:50:00.000+0000,958718.0614711158,2518.296358214141,1133863.7509238245
2025-04-23T05:00:00.000+0000,960161.1218876767,2518.296358214141,1134564.5355406818
2025-04-23T05:10:00.000+0000,960170.808763971,3959.438321574128,1132947.6008291112
2025-04-23T05:20:00.000+0000,961053.6464303694,4034.127322534131,1134097.171814037
2025-04-23T05:30:00.000+0000,958446.0587567007,4034.127322534131,1134395.6859172406
2025-04-23T05:40:00.000+0000,960475.8850885062,4034.127322534131,1135877.517373566
2025-04-23T05:50:00.000+0000,963674.4321851198,4079.1518740541387,1133873.257185986
2025-04-23T06:00:00.000+0000,963010.2583316143,4079.1518740541387,1132461.4593598975
2025-04-23T06:10:00.000+0000,962312.449679491,4121.332602454148,1135955.249999685
2025-04-23T06:20:00.000+0000,961425.7147543958,4121.332602454148,1135732.7050744272
2025-04-23T06:30:00.000+0000,964887.6092683983,4121.332602454148,1135689.094617139
2025-04-23T06:40:00.000+0000,964666.2238934983,4215.885059926138,1134852.4703722151
2025-04-23T06:50:00.000+0000,964426.7649070637,5307.0846013661385,1132841.1104211558
2025-04-23T07:00:00.000+0000,964038.4512137382,7335.877497582168,1130223.549764859
2025-04-23T07:10:00.000+0000,964974.9966625102,7335.877497582168,1129676.0213029287
2025-04-23T07:20:00.000+0000,967659.7843587133,7335.877497582168,1130184.136035298
2025-04-23T07:30:00.000+0000,967552.9730152022,7335.877497582168,1132318.1872701426
2025-04-23T07:40:00.000+0000,970101.0604361837,7335.877497582168,1132239.0132758708
2025-04-23T07:50:00.000+0000,966791.4011375005,7335.877497582168,1133397.593235701
2025-04-23T08:00:00.000+0000,968345.2763550503,7335.877497582168,1135102.622988976
2025-04-23T08:10:00.000+0000,965958.0922533523,7335.877497582168,1136811.600948879
2025-04-23T08:20:00.000+0000,966323.0617689725,11188.964060382055,1139254.0188813775
2025-04-23T08:30:00.000+0000,964456.990159502,11231.047126974048,1137935.0434374972
2025-04-23T08:40:00.000+0000,962883.2291533204,11231.047126974048,1138789.6084845802
2025-04-23T08:50:00.000+0000,962159.1878321348,11261.255218152375,1139662.5319328462
2025-04-23T09:00:00.000+0000,963058.2542990978,11817.667731752339,1140647.6683505327
2025-04-23T09:10:00.000+0000,960348.0485276355,11817.667731752339,1142164.4562252876
2025-04-23T09:20:00.000+0000,959691.60403569,11817.667731752339,1140847.3838653334
2025-04-23T09:30:00.000+0000,958032.161092938,11817.667731752339,1139806.2042956292
2025-04-23T09:40:00.000+0000,953982.1507743669,9981.744011752338,1139651.2205438663
2025-04-23T09:50:00.000+0000,949961.4810934004,9981.744011752338,1135922.6416386275
2025-04-23T10:00:00.000+0000,948743.9037871186,10464.355613352303,1131533.241358187
2025-04-23T10:10:00.000+0000,951211.2643263125,10464.355613352303,1132878.1385972416
2025-04-23T10:20:00.000+0000,951280.0939545236,10464.355613352303,1134908.2042505601
2025-04-23T10:30:00.000+0000,949786.2792770723,10619.589386904287,1136831.5252822922
2025-04-23T10:40:00.000+0000,944369.3784193508,10984.323805752292,1137149.5875486082
2025-04-23T10:50:00.000+0000,937987.9038504196,11211.040896864311,1139216.5480916956
2025-04-23T11:00:00.000+0000,937811.1177325475,11211.040896864311,1139948.6652364568
2025-04-23T11:10:00.000+0000,938062.1860430867,11211.040896864311,1140957.8324849044
2025-04-23T11:20:00.000+0000,940253.5662952787,11211.040896864311,1140397.5936623781
2025-04-23T11:30:00.000+0000,938338.1002449987,11211.040896864311,1139784.9862563128
2025-04-23T11:40:00.000+0000,939370.3512110562,11256.748901184177,1137680.3865822996
2025-04-23T11:50:00.000+0000,943193.0854111874,11256.748901184177,1135690.171023921
2025-04-23T12:00:00.000+0000,942450.0110426306,11256.748901184177,1137302.2083261486
2025-04-23T12:10:00.000+0000,942626.441685117,10985.526061184177,1141227.7890997888
2025-04-23T12:20:00.000+0000,942012.607619538,24323.289807184177,1140330.5085464825
2025-04-23T12:30:00.000+0000,940398.0457851521,24362.467839664125,1141239.3230435094
2025-04-23T12:40:00.000+0000,943751.7491203954,24400.84151614415,1140688.9108081365
2025-04-23T12:50:00.000+0000,946006.2853513521,24400.84151614415,1142228.2451785358
2025-04-23T13:00:00.000+0000,944296.6428683858,24400.84151614415,1141513.4578678757
2025-04-23T13:10:00.000+0000,942638.1325269553,24400.84151614415,1144589.1707367187
2025-04-23T13:20:00.000+0000,944072.4515870081,24400.84151614415,1144575.2644195831
2025-04-23T13:30:00.000+0000,946213.8872048977,24400.84151614415,1136856.9488008204
2025-04-23T13:40:00.000+0000,948212.3394270868,30730.52858224817,1135979.0902836614
2025-04-23T13:50:00.000+0000,948781.5992745906,34506.96758219212,1128035.2608800523
2025-04-23T14:00:00.000+0000,952472.6021671434,34553.2259458721,1130379.3863632712
2025-04-23T14:10:00.000+0000,957499.3301660625,15848.764412152104,1125588.334742654
2025-04-23T14:20:00.000+0000,955488.3276397688,15848.764412152104,1126731.2174267187
2025-04-23T14:30:00.000+0000,956656.0286850058,15848.764412152104,1130784.4210319729
2025-04-23T14:40:00.000+0000,957189.6489530009,14540.83701823212,1132159.352866475
2025-04-23T14:50:00.000+0000,960478.6281354442,14540.83701823212,1130555.0363355891
2025-04-23T15:00:00.000+0000,963347.6962892474,14608.938393512126,1128514.883856179
2025-04-23T15:10:00.000+0000,964244.7329613466,16698.080241912106,1120600.7330231767
2025-04-23T15:20:00.000+0000,966448.8610351162,13482.02120610407,1116003.884113883
2025-04-23T15:30:00.000+0000,968570.1834185137,13482.02120610407,1119746.7429379895
2025-04-23T15:40:00.000+0000,968814.3743723433,16408.88064386407,1126575.4405511038
2025-04-23T15:50:00.000+0000,964068.8157398385,16408.88064386407,1127932.0593679156
2025-04-23T16:00:00.000+0000,965715.7382359674,16408.88064386407,1131481.4325629626
2025-04-23T16:10:00.000+0000,966607.5819407665,16408.88064386407,1130300.4213976876
2025-04-23T16:20:00.000+0000,973565.912801181,17745.636383064073,1126627.783658382
2025-04-23T16:30:00.000+0000,971685.1273332216,17792.900341624085,1132287.2878885563
2025-04-23T16:40:00.000+0000,969763.2103515529,14386.888530400089,1135022.6491538496
2025-04-23T16:50:00.000+0000,967346.2304246002,11206.718530400089,1134893.3307391903
2025-04-23T17:00:00.000+0000,964888.425949496,12954.90286320009,1135844.5599937188
2025-04-23T17:10:00.000+0000,964601.5649150617,9912.104888399985,1138241.4882676052
2025-04-23T17:20:00.000+0000,966966.0482477848,9912.104888399985,1135599.7129698414
2025-04-23T17:30:00.000+0000,969281.1941132126,9912.104888399985,1134528.657775699
2025-04-23T17:40:00.000+0000,970325.1106903097,9912.104888399985,1134311.5832223012
2025-04-23T17:50:00.000+0000,969061.2655609217,16469.242238591985,1134416.8684786446
2025-04-23T18:00:00.000+0000,969486.6236909705,16469.242238591985,1137665.2355669849
2025-04-23T18:10:00.000+0000,967585.1662708137,17749.218767527997,1141225.4718504539
2025-04-23T18:20:00.000+0000,969761.9183109448,17749.218767527997,1139285.1830566307
2025-04-23T18:30:00.000+0000,971203.4024273632,11919.352255128022,1137423.59151488
2025-04-23T18:40:00.000+0000,973325.896466936,11919.352255128022,1134814.83041968
2025-04-23T18:50:00.000+0000,973044.9963849217,11919.352255128022,1134690.3018407244
2025-04-23T19:00:00.000+0000,973067.5033829071,11919.352255128022,1131439.995977517
2025-04-23T19:10:00.000+0000,972982.8109870704,11919.352255128022,1127233.7082080094
2025-04-23T19:20:00.000+0000,975853.6268445912,11919.352255128022,1123259.4355760342
2025-04-23T19:30:00.000+0000,976838.0521038475,16235.979188728092,1124575.7467687204
2025-04-23T19:40:00.000+0000,978494.0075788074,21670.833024568117,1128559.1773957792
2025-04-23T19:50:00.000+0000,978616.0300776514,21670.833024568117,1126799.7891711793
2025-04-23T20:00:00.000+0000,978427.1868581835,21670.833024568117,1130221.5868257242
2025-04-23T20:10:00.000+0000,977696.6829801826,21670.833024568117,1131153.6716631972
2025-04-23T20:20:00.000+0000,976934.2422251394,21670.833024568117,1134520.46428961
2025-04-23T20:30:00.000+0000,978401.5197473122,21670.833024568117,1135591.2011581396
2025-04-23T20:40:00.000+0000,979019.9386590777,21670.833024568117,1134068.3587606791
2025-04-23T20:50:00.000+0000,978729.3284573784,21670.833024568117,1134012.0388213475
2025-04-23T21:00:00.000+0000,979643.7229900713,21713.939861488125,1135234.8140179946
