date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:20:00.000+0000,949670.5642796798,2652.2626979200977,1009541.8852680494,954879.7062987998,210624.63825783986,990735.3126711202,14.665657599536189
2025-04-21T20:30:00.000+0000,950224.5441409601,2652.2626979200977,1009741.7189779254,955303.54175896,210624.63825783986,990721.6663968797,14.665657599536189
2025-04-21T20:40:00.000+0000,949156.8114110401,2652.2626979200977,1010566.7671100998,954032.03537848,210624.63825783986,990852.4431916792,14.665657599536189
2025-04-21T20:50:00.000+0000,948925.3535256003,2652.2626979200977,1011495.3660225663,953608.1999183199,210624.63825783986,991313.0049472791,14.665657599536189
2025-04-21T21:00:00.000+0000,949293.3672788801,2652.2626979200977,1010239.7855392487,954032.03537848,210624.63825783986,990892.2448248784,14.665657599536189
2025-04-21T21:10:00.000+0000,947319.5614877604,2652.2626979200977,1010295.048889685,952442.6524028798,210624.63825783986,990822.8762641586,14.665657599536189
2025-04-21T21:20:00.000+0000,949420.6888400806,2652.2626979200977,1009355.6095808883,954561.82970368,210624.63825783986,990904.7539095986,14.665657599536189
2025-04-21T21:30:00.000+0000,949491.4642744006,2652.2626979200977,1008487.847659991,954561.82970368,210624.63825783986,989037.4887177594,14.665657599536189
2025-04-21T21:40:00.000+0000,948051.18132328,2652.2626979200977,1010498.0419913218,952972.4467280798,210624.63825783986,991126.5058659997,14.665657599536189
2025-04-21T21:50:00.000+0000,947669.07924968,2652.2626979200977,1011899.7180102617,952548.6112679198,210624.63825783986,991996.4558487993,14.665657599536189
2025-04-21T22:00:00.000+0000,950233.5577243201,2652.2626979200977,1008384.8459504594,955409.5006239997,210624.63825783986,988684.9599665594,14.665657599536189
2025-04-21T22:10:00.000+0000,951249.4835329602,2652.2626979200977,1007541.8802102243,956681.0070044799,210624.63825783986,988347.2146791205,14.665657599536189
2025-04-21T22:20:00.000+0000,951812.6311541601,2652.2626979200977,1008047.3764331748,957422.71905976,210624.63825783986,988810.0508137587,14.665657599536189
2025-04-21T22:30:00.000+0000,950041.0000937604,2652.2626979200977,1008565.5108724624,955515.4594890398,210624.63825783986,988814.5995718387,14.665657599536189
2025-04-21T22:40:00.000+0000,950533.1471608804,2652.2626979200977,1009527.2677221827,955939.2949491999,210624.63825783986,989693.6470707998,14.665657599536189
2025-04-21T22:50:00.000+0000,947825.2526109603,2652.2626979200977,1009113.99225871,953078.4055931198,210624.63825783986,990066.6452333583,14.665657599536189
2025-04-21T23:00:00.000+0000,952520.30186432,2652.2626979200977,1006958.3917593603,957846.5545199197,210624.63825783986,989631.1016471991,14.665657599536189
2025-04-21T23:10:00.000+0000,952956.9356776001,5376.07939992008,1007837.5038089636,958058.4722499999,210624.63825783986,990619.3193400794,14.665657599536189
2025-04-21T23:20:00.000+0000,951932.6785393602,5376.07939992008,1009124.2478764876,956786.9658695199,210624.63825783986,992218.2078051997,14.665657599536189
2025-04-21T23:30:00.000+0000,952072.2995531198,5376.07939992008,1008481.7234504048,956892.9247345598,210624.63825783986,991293.6727254399,14.665657599536189
2025-04-21T23:40:00.000+0000,955163.81136352,5376.07939992008,1008591.8554758814,960177.6495508,210624.63825783986,991643.9270975991,14.665657599536189
2025-04-21T23:50:00.000+0000,953829.34429192,5376.07939992008,1012034.4540038067,958270.3899800798,210624.63825783986,994117.3143035984,14.665657599536189
2025-04-22T00:00:00.000+0000,954399.3396305601,5376.07939992008,1011926.2597231043,958482.3077101597,210624.63825783986,994861.0362496782,14.665657599536189
2025-04-22T00:10:00.000+0000,957174.8023826398,5376.07939992008,1010286.4298640767,961555.1147963199,210624.63825783986,993923.9920851983,14.665657599536189
2025-04-22T00:20:00.000+0000,955450.23184368,5376.07939992008,1011757.6088126784,959753.8140906397,210624.63825783986,995269.2872873591,14.665657599536189
2025-04-22T00:30:00.000+0000,956178.21179344,66.34639760007121,999949.9454584855,960601.4850109599,210624.63825783986,989911.2912160784,14.665657599536189
2025-04-22T00:40:00.000+0000,956535.51793,66.34639760007121,1004236.8077043088,961343.1970662399,210624.63825783986,991934.4135707997,358.9468605594011
2025-04-22T00:50:00.000+0000,950610.2365503205,66.34639760007121,1007689.8769578901,954561.82970368,210624.63825783986,993749.830874159,358.9468605594011
2025-04-22T01:00:00.000+0000,945994.62519576,66.34639760007121,1010388.1895549255,949793.6807768799,210624.63825783986,995296.9024259999,358.9468605594011
2025-04-22T01:10:00.000+0000,938044.4317427202,66.34639760007121,1013833.9037718691,940045.4651931997,210624.63825783986,997731.1808440798,358.9468605594011
2025-04-22T01:20:00.000+0000,932887.9774089599,66.34639760007121,1019989.0661662956,933687.9332907998,210624.63825783986,1004915.5521453597,358.9468605594011
2025-04-22T01:30:00.000+0000,930155.1381308001,66.34639760007121,1020708.1525243099,931674.71485504,210624.63825783986,1004134.8781845582,358.9468605594011
2025-04-22T01:40:00.000+0000,930894.7348796802,66.34639760007121,1021534.3920740918,932734.3035054399,210624.63825783986,1004374.4727554397,358.9468605594011
2025-04-22T01:50:00.000+0000,925245.1494666403,66.34639760007121,1023944.2245643664,926694.64819816,210624.63825783986,1005708.45391608,358.9468605594011
2025-04-22T02:00:00.000+0000,918838.56144056,66.34639760007121,1024832.895841114,919913.2808355999,210624.63825783986,1007008.165314479,358.9468605594011
2025-04-22T02:10:00.000+0000,926523.1152754403,66.34639760007121,1019827.4416826672,928284.0311737598,210624.63825783986,1003359.0477458402,358.9468605594011
2025-04-22T02:20:00.000+0000,927104.1044119998,66.34639760007121,1018141.9185552637,929131.7020940799,210624.63825783986,1001842.9180207195,358.9468605594011
2025-04-22T02:30:00.000+0000,929826.6280492798,66.34639760007121,1017384.3694426998,932310.4680452798,210624.63825783986,1001668.78563816,358.9468605594011
2025-04-22T02:40:00.000+0000,933725.1077684802,66.34639760007121,1017850.8008291489,936442.86378184,210624.63825783986,1000768.5068378401,358.9468605594011
2025-04-22T02:50:00.000+0000,933852.3158205597,66.34639760007121,1019602.0130484147,936230.9460517598,210624.63825783986,1002571.6399763982,358.9468605594011
2025-04-22T03:00:00.000+0000,934662.2612454399,66.34639760007121,1019102.0948867657,937078.6169720802,210624.63825783986,1001300.4183679195,358.9468605594011
2025-04-22T03:10:00.000+0000,932770.4556016802,66.34639760007121,1017727.7518701168,935489.2339964798,210624.63825783986,999999.3538528791,358.9468605594011
2025-04-22T03:20:00.000+0000,932899.15805728,66.34639760007121,1021073.4765204757,935383.2751314399,210624.63825783986,1002287.5550263188,358.9468605594011
2025-04-22T03:30:00.000+0000,934813.16862288,66.34639760007121,1021046.7225783194,937290.5347021598,210624.63825783986,1002893.6373722384,358.9468605594011
2025-04-22T03:40:00.000+0000,927091.2554993598,66.34639760007121,1021760.4682322512,929343.6198241599,210624.63825783986,1003711.7819325592,358.9468605594011
2025-04-22T03:50:00.000+0000,928442.1314333599,66.34639760007121,1021302.499966454,930933.00279976,210624.63825783986,1002576.4978869598,358.9468605594011
2025-04-22T04:00:00.000+0000,926828.3641807997,66.34639760007121,1022235.1866773915,928919.7843639998,210624.63825783986,1003807.9101683989,358.9468605594011
2025-04-22T04:10:00.000+0000,927557.5202888799,66.34639760007121,1021582.9169694385,929555.5375542397,210624.63825783986,1003203.4069581601,358.9468605594011
2025-04-22T04:20:00.000+0000,929161.7364883999,66.34639760007121,1021770.0705418442,931250.8793948799,210624.63825783986,1003504.2700749588,358.9468605594011
2025-04-22T04:30:00.000+0000,930682.1115145602,66.34639760007121,1021998.3696647908,932946.2212355199,210624.63825783986,1003926.1193253595,358.9468605594011
2025-04-22T04:40:00.000+0000,931389.4375007199,66.34639760007121,1021641.810021154,933687.9332907998,210624.63825783986,1003457.6915675987,358.9468605594011
2025-04-22T04:50:00.000+0000,933625.08984688,66.34639760007121,1019662.8346566268,936124.9871867199,210624.63825783986,1001902.8016754397,358.9468605594011
2025-04-22T05:00:00.000+0000,934065.6702004003,66.34639760007121,1019068.2576427219,936654.7815119199,210624.63825783986,1001503.4008519183,358.9468605594011
2025-04-22T05:10:00.000+0000,932566.84002456,66.34639760007121,1018287.0144025122,935277.3162663998,210624.63825783986,1000909.8604643984,358.9468605594011
2025-04-22T05:20:00.000+0000,932357.52590992,66.34639760007121,1019646.373449574,934959.4396712799,210624.63825783986,1001809.3832700002,358.9468605594011
2025-04-22T05:30:00.000+0000,931268.2759075997,66.34639760007121,1020590.0710321175,933264.0978306398,210624.63825783986,1002888.5498455188,358.9468605594011
2025-04-22T05:40:00.000+0000,932069.9709380799,66.34639760007121,1022408.655258456,934111.7687509598,210624.63825783986,1004491.1063738381,358.9468605594011
2025-04-22T05:50:00.000+0000,932211.7408313599,66.34639760007121,1022755.5858943281,934323.6864810396,210624.63825783986,1005177.3409466391,358.9468605594011
2025-04-22T06:00:00.000+0000,933249.1898076801,66.34639760007121,1023171.032496174,935277.3162663998,210624.63825783986,1004616.1872290402,358.9468605594011
2025-04-22T06:10:00.000+0000,934994.4831551199,66.34639760007121,1021131.5685061833,937396.4935671998,210624.63825783986,1003358.6274823191,358.9468605594011
2025-04-22T06:20:00.000+0000,937256.0122832803,66.34639760007121,1020175.4276667278,939833.5474631198,210624.63825783986,1002440.6202760785,358.9468605594011
2025-04-22T06:30:00.000+0000,941226.5404176001,66.34639760007121,1018349.1578113441,944177.8609297598,210624.63825783986,1001102.1487106399,358.9468605594011
2025-04-22T06:40:00.000+0000,943455.5972444001,339.07763792009064,1018700.8500353536,946406.36310064,211858.19052591987,1001263.7391347991,358.9468605594011
2025-04-22T06:50:00.000+0000,938801.4008825602,339.07763792009064,1020912.4843567286,941328.8411703998,211858.19052591987,1002694.0463728807,358.9468605594011
2025-04-22T07:00:00.000+0000,938851.0391401602,339.07763792009064,1022571.5350666991,941328.8411703998,211858.19052591987,1003528.8665819999,358.9468605594011
2025-04-22T07:10:00.000+0000,936878.5651827201,339.07763792009064,1021979.1292469779,939424.7704465599,211858.19052591987,1003297.0939485596,358.9468605594011
2025-04-22T07:20:00.000+0000,932124.3644883999,339.07763792009064,1024293.6186661277,934347.2485163197,211858.19052591987,1004897.5095909595,358.9468605594011
2025-04-22T07:30:00.000+0000,922731.5843287199,339.07763792009064,1027226.3171185304,924297.9863627197,211858.19052591987,1005507.820950958,358.9468605594011
2025-04-22T07:40:00.000+0000,920956.0978551201,30901.1122348801,1031361.7584119712,922499.6973457598,211858.19052591987,1005988.0760392789,168538.4667235994
2025-04-22T07:50:00.000+0000,919092.6478087201,30901.1122348801,1032263.3984773505,920595.6266219198,211858.19052591987,1006100.1071426386,168538.4667235994
2025-04-22T08:00:00.000+0000,917086.07934872,30901.1122348801,1033969.6011030755,918374.21077744,211858.19052591987,1006804.0587304789,168538.4667235994
2025-04-22T08:10:00.000+0000,910576.0449460006,30901.1122348801,1034716.5672996691,911392.6181233601,211858.19052591987,1007540.4837187999,168538.4667235994
2025-04-22T08:20:00.000+0000,916000.57604664,30901.1122348801,1031687.7112892311,917422.17541552,211858.19052591987,1005852.4446312792,168538.4667235994
2025-04-22T08:30:00.000+0000,916834.1567481599,30901.1122348801,1031649.8667895673,918374.21077744,211858.19052591987,1005832.4414466405,168538.4667235994
2025-04-22T08:40:00.000+0000,914993.73206672,42022.65727536012,1031925.2952864617,916575.9217604799,211858.19052591987,1005378.5952143196,174805.36908767925
2025-04-22T08:50:00.000+0000,914353.21898744,42022.65727536012,1032535.8840544708,915941.2315192,211858.19052591987,1005809.5891431186,174805.36908767925
2025-04-22T09:00:00.000+0000,913638.8220625601,42022.65727536012,1032668.2111010756,914989.1961572799,211858.19052591987,1006035.797131839,174805.36908767925
2025-04-22T09:10:00.000+0000,917745.6605612799,139940.32322512008,1031073.9577678696,919326.2461393598,211858.19052591987,1005325.3802203987,229861.962848239
2025-04-22T09:20:00.000+0000,913221.79984744,139940.32322512008,1032184.7135504067,914566.0693297598,211858.19052591987,1005898.005753199,229861.962848239
2025-04-22T09:30:00.000+0000,914056.9649804,139940.32322512008,1032544.3810350939,915412.3229848,211858.19052591987,1006582.3152672781,229861.962848239
2025-04-22T09:40:00.000+0000,915746.94971016,139940.32322512008,1033967.2618474197,917104.8302948796,211858.19052591987,1007084.4390466396,229861.962848239
2025-04-22T09:50:00.000+0000,917262.1678651199,139940.32322512008,1032984.8929778165,918585.7741911999,211858.19052591987,1006996.7328677584,229861.962848239
2025-04-22T10:00:00.000+0000,917571.9982024,139940.32322512008,1033460.179103916,918903.1193118399,211858.19052591987,1007041.4823395205,229950.36347111902
2025-04-22T10:10:00.000+0000,918128.0526027201,139940.32322512008,1033673.2709058915,919432.0278462399,211858.19052591987,1007578.0752215188,229950.36347111902
2025-04-22T10:20:00.000+0000,921272.8822247202,139940.32322512008,1029914.4231896079,922711.26075952,211858.19052591987,1005362.7333139987,229950.36347111902
2025-04-22T10:30:00.000+0000,920281.8758645603,139940.32322512008,1031427.6880357704,921759.2253976,211858.19052591987,1005680.3350291995,229950.36347111902
2025-04-22T10:40:00.000+0000,919643.5450380802,139940.32322512008,1034303.1879265999,921018.7534494399,211858.19052591987,1006940.7818643989,229950.36347111902
2025-04-22T10:50:00.000+0000,921486.3286308803,139940.32322512008,1034250.1052276292,922922.82417328,211858.19052591987,1006971.7425759984,229950.36347111902
2025-04-22T11:00:00.000+0000,915818.3832176002,139940.32322512008,1034543.6808094867,917104.8302948796,211858.19052591987,1007509.5713684792,229950.36347111902
2025-04-22T11:10:00.000+0000,911426.45877024,139940.32322512008,1034865.4955830162,912661.99860592,211858.19052591987,1007110.8828746388,229950.36347111902
2025-04-22T11:20:00.000+0000,910671.1817756001,139940.32322512008,1036521.96461585,911815.74495088,211858.19052591987,1007962.2391443185,229950.36347111902
2025-04-22T11:30:00.000+0000,911911.6816811201,139940.32322512008,1036335.6159971493,913085.12543344,211858.19052591987,1007947.1025632785,229950.36347111902
2025-04-22T11:40:00.000+0000,910035.5686732002,139940.32322512008,1035726.7391007928,911181.0547096,211858.19052591987,1007273.8957599185,229950.36347111902
2025-04-22T11:50:00.000+0000,910677.5052128,139940.32322512008,1036842.0763461653,911815.74495088,211858.19052591987,1008260.2999047993,229950.36347111902
2025-04-22T12:00:00.000+0000,912958.0552120799,139940.32322512008,1035937.0604646357,914248.7242091199,211858.19052591987,1007548.7351123993,229950.36347111902
2025-04-22T12:10:00.000+0000,908170.2963857602,139940.32322512008,1036938.0412353951,909382.76569264,211858.19052591987,1008188.4821050391,229950.36347111902
2025-04-22T12:20:00.000+0000,907342.1952970403,139940.32322512008,1036825.5670958103,908920.1227033599,211858.19052591987,1008185.6892411199,229950.36347111902
2025-04-22T12:30:00.000+0000,909697.2923109604,238268.7806785602,1038233.1684366525,910959.858808,392866.8882294399,1008696.1832189588,229950.36347111902
2025-04-22T12:40:00.000+0000,910342.3372618402,238268.7806785602,1035898.4010215127,911509.01852848,392866.8882294399,1007329.7439455995,229950.36347111902
2025-04-22T12:50:00.000+0000,907617.8118272802,238268.7806785602,1040645.5016284626,908920.1227033599,392866.8882294399,1010148.3500553595,229950.36347111902
2025-04-22T13:00:00.000+0000,905205.5868523202,263854.6556904802,1041993.3867812344,906645.0324327998,392866.8882294399,1012180.2505335195,229950.36347111902
2025-04-22T13:10:00.000+0000,902863.2782994399,263854.6556904802,1045914.517595112,904369.9421622399,392866.8882294399,1015742.5271305589,229950.36347111902
2025-04-22T13:20:00.000+0000,904938.0191778399,263854.6556904802,1045312.4212591731,906252.7754895999,392866.8882294399,1016793.497281278,229950.36347111902
2025-04-22T13:30:00.000+0000,904911.8782073602,263854.6556904802,1044581.1142908635,906174.3241009598,392866.8882294399,1016257.4828361596,229950.36347111902
2025-04-22T13:40:00.000+0000,889126.5416872802,263854.6556904802,1049066.1128201946,892131.5255343999,392866.8882294399,1019872.2027449599,229950.36347111902
2025-04-22T13:50:00.000+0000,886079.21849768,263854.6556904802,1048298.3955950607,889464.1783206399,392866.8882294399,1019815.5851752802,229950.36347111902
2025-04-22T14:00:00.000+0000,887975.63245184,263854.6556904802,1049917.3496474817,891111.6574820799,392866.8882294399,1020723.0924881583,229950.36347111902
2025-04-22T14:10:00.000+0000,888838.4668316804,263854.6556904802,1054892.3838310568,891739.2685911999,392866.8882294399,1023062.1352557589,229950.36347111902
2025-04-22T14:20:00.000+0000,893793.85654592,263854.6556904802,1053205.058531188,896132.5463550399,392866.8882294399,1022582.4718936784,229950.36347111902
2025-04-22T14:30:00.000+0000,890146.8907544804,263854.6556904802,1053765.7643681671,892759.1366435201,392866.8882294399,1022402.1233879984,229950.36347111902
2025-04-22T14:40:00.000+0000,887414.8476388801,263854.6556904802,1057446.7861077378,890327.1435956798,392866.8882294399,1025881.3198023997,229950.36347111902
2025-04-22T14:50:00.000+0000,888556.8084388003,263854.6556904802,1060578.7513176233,891347.011648,392866.8882294399,1026169.66604072,229950.36347111902
2025-04-22T15:00:00.000+0000,882897.51090168,263854.6556904802,1068454.7677510015,886169.2199977599,392866.8882294399,1028212.92892168,229950.36347111902
2025-04-22T15:10:00.000+0000,882292.7639865603,263854.6556904802,1075317.8228378147,885698.5116659198,392866.8882294399,1031200.6393396785,229950.36347111902
2025-04-22T15:20:00.000+0000,882182.6961113603,330888.9149468003,1073979.8580670012,885896.9701719999,695957.34173344,1028883.5247155195,229950.36347111902
2025-04-22T15:30:00.000+0000,888684.0596563206,330888.9149468003,1068442.436760664,888437.96854576,695957.34173344,1026794.4492139986,229950.36347111902
2025-04-22T15:40:00.000+0000,892322.8187184003,330888.9149468003,1065136.634969365,889889.96761648,695957.34173344,1024397.0654565599,229950.36347111902
2025-04-22T15:50:00.000+0000,889737.3410565602,330888.9149468003,1068657.709058573,888831.2182940799,695957.34173344,1026580.1743711191,229950.36347111902
2025-04-22T16:00:00.000+0000,888719.0066763205,330888.9149468003,1072994.1407484887,888377.46858448,695957.34173344,1028143.8347412781,229950.36347111902
2025-04-22T16:10:00.000+0000,889470.1113115204,330888.9149468003,1067884.9106920052,888740.46835216,695957.34173344,1026681.7897137585,229950.36347111902
2025-04-22T16:20:00.000+0000,889446.0629656005,330888.9149468003,1069746.6625615857,888740.46835216,695957.34173344,1026484.3447961581,229950.36347111902
2025-04-22T16:30:00.000+0000,889380.9854692803,330888.9149468003,1070219.5087373746,888740.46835216,695957.34173344,1026827.7334652788,229950.36347111902
2025-04-22T16:40:00.000+0000,890697.9921204003,330888.9149468003,1067835.9372650203,889254.7180230399,695957.34173344,1026576.593937759,229950.36347111902
2025-04-22T16:50:00.000+0000,890440.1420656,330888.9149468003,1067201.5806924975,889163.9680811199,695957.34173344,1026646.8456913587,229950.36347111902
2025-04-22T17:00:00.000+0000,889570.8280736005,330888.9149468003,1070153.993988035,888800.96831344,695957.34173344,1027941.5399067185,229950.36347111902
2025-04-22T17:10:00.000+0000,892820.8997345604,426225.36822000035,1066608.5397655026,889449.5063675999,870172.38361304,1026712.329362479,229950.36347111902
2025-04-22T17:20:00.000+0000,892352.6678200003,426225.36822000035,1067266.1241082102,889425.49998808,870172.38361304,1026808.6891129592,229950.36347111902
2025-04-22T17:30:00.000+0000,890577.7624811202,426225.36822000035,1069001.9415824697,889332.47526744,870172.38361304,1028720.7783168794,229950.36347111902
2025-04-22T17:40:00.000+0000,891559.5504219201,426225.36822000035,1069698.6869397922,889380.48802648,870172.38361304,1030264.6641193584,229950.36347111902
2025-04-22T17:50:00.000+0000,890513.8148801604,426225.36822000035,1071188.5957135323,889329.47447,870172.38361304,1031013.196414079,229950.36347111902
2025-04-22T18:00:00.000+0000,887651.1856171205,426225.36822000035,1073049.2971957775,889191.4377877599,870172.38361304,1032522.1563795989,229950.36347111902
2025-04-22T18:10:00.000+0000,889259.5854670403,426225.36822000035,1072066.6847638274,889272.45931864,870172.38361304,1030909.8303731189,229950.36347111902
2025-04-22T18:20:00.000+0000,891072.3672804805,426225.36822000035,1071639.9764006329,889359.4824444,870172.38361304,1030622.5109127187,229950.36347111902
2025-04-22T18:30:00.000+0000,890341.7082756804,426225.36822000035,1071770.0196824512,889323.47287512,870172.38361304,1030776.2576168799,229950.36347111902
2025-04-22T18:40:00.000+0000,890393.3377390404,426225.36822000035,1072347.6629334136,889320.4720776799,870172.38361304,1031371.3551576796,229950.36347111902
2025-04-22T18:50:00.000+0000,890347.8793348805,426225.36822000035,1073600.9420103165,889317.47128024,870172.38361304,1032386.7329051199,229950.36347111902
2025-04-22T19:00:00.000+0000,890611.9970715203,426225.36822000035,1074279.2575051282,889326.47367256,870172.38361304,1033530.4732802387,229950.36347111902
2025-04-22T19:10:00.000+0000,889779.1650705603,426225.36822000035,1073925.6802956318,889287.4633058399,870172.38361304,1033553.1008636786,229950.36347111902
2025-04-22T19:20:00.000+0000,890487.9308040002,426225.36822000035,1072317.427510712,889320.4720776799,870172.38361304,1033108.4451730386,229950.36347111902
2025-04-22T19:30:00.000+0000,890947.0596068804,426225.36822000035,1066688.2954057152,889341.4776597599,870172.38361304,1029478.4795705581,229950.36347111902
2025-04-22T19:40:00.000+0000,890617.2192904002,426225.36822000035,1066980.053211857,889335.4760648799,870172.38361304,1029509.5857656789,229950.36347111902
2025-04-22T19:50:00.000+0000,890159.4442036804,426225.36822000035,1069317.9366084815,889311.46968536,870172.38361304,1031156.0745200794,229950.36347111902
2025-04-22T20:00:00.000+0000,890140.6028888003,426225.36822000035,1070176.5107749677,889311.46968536,870172.38361304,1031684.1978831186,229950.36347111902
2025-04-22T20:10:00.000+0000,891064.5415460804,426225.36822000035,1068952.6930081844,889359.4824444,870172.38361304,1031044.726469839,229950.36347111902
2025-04-22T20:20:00.000+0000,890025.0218276803,426225.36822000035,1068936.122345749,889311.46968536,870172.38361304,1030408.5417251198,229950.36347111902
2025-04-22T20:30:00.000+0000,887399.8872168005,426225.36822000035,1070065.820794482,889188.43699032,870172.38361304,1030311.9245807182,229950.36347111902
2025-04-22T20:40:00.000+0000,886199.7365060804,426225.36822000035,1070453.5202075813,889131.42183896,870172.38361304,1030278.5556971992,229950.36347111902
2025-04-22T20:50:00.000+0000,887155.0560385605,426225.36822000035,1070110.7977567401,889176.43380056,870172.38361304,1029668.4488734393,229950.36347111902
2025-04-22T21:00:00.000+0000,884086.5380184003,426225.36822000035,1069920.5771388,889029.394726,870172.38361304,1029802.2790235993,229950.36347111902
2025-04-22T21:10:00.000+0000,883334.3094830404,426225.36822000035,1071584.452142038,888984.3827644,870172.38361304,1030878.5877871988,229950.36347111902
2025-04-22T21:20:00.000+0000,877567.6806796803,428912.36380248034,1075866.1445716915,888702.3078050399,870172.38361304,1031760.6746527189,229950.36347111902
2025-04-22T21:30:00.000+0000,877152.50488624,439803.3971522401,1076705.9714608074,888630.28866648,870172.38361304,1030579.2610403188,180941.05147111905
2025-04-22T21:40:00.000+0000,874694.32495696,439803.3971522401,1079481.4154203313,888684.3030204,870172.38361304,1031914.8144015201,180941.05147111905
2025-04-22T21:50:00.000+0000,875411.26074912,490341.33163448004,1094961.157153331,888684.3030204,888684.3030204,1045408.1738712792,180941.05147111905
2025-04-22T22:00:00.000+0000,875753.00783256,490341.33163448004,1094767.0074121691,888684.3030204,888684.3030204,1047673.0490204794,180941.05147111905
2025-04-22T22:10:00.000+0000,878303.90887784,490341.33163448004,1093021.8318719692,888684.3030204,888684.3030204,1045677.2378477585,180941.05147111905
2025-04-22T22:20:00.000+0000,875968.7799766401,490341.33163448004,1097090.5111879788,888684.3030204,888684.3030204,1048112.5785153592,180941.05147111905
2025-04-22T22:30:00.000+0000,876987.6597202399,490341.33163448004,1092090.3438163614,888684.3030204,888684.3030204,1046646.2551132778,180941.05147111905
2025-04-22T22:40:00.000+0000,876606.38648304,490341.33163448004,1091951.062054023,888684.3030204,888684.3030204,1046699.1004031998,180941.05147111905
2025-04-22T22:50:00.000+0000,876987.0742889598,490341.33163448004,1094112.586541664,888684.3030204,888684.3030204,1047653.6532495198,180941.05147111905
2025-04-22T23:00:00.000+0000,878437.34294512,490341.33163448004,1099440.5150933892,888684.3030204,888684.3030204,1049996.8416979203,180941.05147111905
2025-04-22T23:10:00.000+0000,879353.3683380799,490341.33163448004,1099489.164249579,888684.3030204,888684.3030204,1050515.0156268782,180941.05147111905
2025-04-22T23:20:00.000+0000,878739.2146543999,568511.3415576799,1098000.971755761,888684.3030204,888684.3030204,1049626.2094411182,180941.05147111905
2025-04-22T23:30:00.000+0000,878523.1546408001,568511.3415576799,1102279.239311292,888684.3030204,888684.3030204,1054680.8186162394,180941.05147111905
2025-04-22T23:40:00.000+0000,878566.60695112,568511.3415576799,1103157.6772754136,888684.3030204,888684.3030204,1054656.9376363195,180941.05147111905
2025-04-22T23:50:00.000+0000,877949.4716546399,568511.3415576799,1102813.8660726238,888684.3030204,888684.3030204,1053830.5362867191,180941.05147111905
2025-04-23T00:00:00.000+0000,877386.1945371199,568511.3415576799,1101286.2143102628,888684.3030204,888684.3030204,1054968.3900748796,180941.05147111905
2025-04-23T00:10:00.000+0000,874563.2607922399,568511.3415576799,1101400.7334646443,888684.3030204,888684.3030204,1054874.8281843187,180941.05147111905
2025-04-23T00:20:00.000+0000,871978.3228982398,568511.3415576799,1101231.6627628163,888684.3030204,888684.3030204,1053730.1160871997,180941.05147111905
2025-04-23T00:30:00.000+0000,872459.8152959199,593168.3227795999,1099646.109478081,888684.3030204,888684.3030204,1052613.1744559188,180941.05147111905
2025-04-23T00:40:00.000+0000,873858.66192264,635549.78526376,1096758.3779460583,888684.3030204,888684.3030204,1050896.0058906393,180941.05147111905
2025-04-23T00:50:00.000+0000,873900.80757912,635549.78526376,1096836.7048419572,888684.3030204,888684.3030204,1048972.301985919,180941.05147111905
2025-04-23T01:00:00.000+0000,873879.4700628,635549.78526376,1096423.1403031228,888684.3030204,888684.3030204,1049674.7505771196,180941.05147111905
2025-04-23T01:10:00.000+0000,873009.44783784,635549.78526376,1104868.4173065925,888684.3030204,888684.3030204,1053114.7081077588,180941.05147111905
2025-04-23T01:20:00.000+0000,873538.4876671201,635549.78526376,1102594.5128797763,888684.3030204,888684.3030204,1052628.48319912,180941.05147111905
2025-04-23T01:30:00.000+0000,873841.71209336,635549.78526376,1103632.6470247852,888684.3030204,888684.3030204,1052422.9320716786,180941.05147111905
2025-04-23T01:40:00.000+0000,874053.316874,635549.78526376,1101642.8844325026,888684.3030204,888684.3030204,1050486.3491783983,180941.05147111905
2025-04-23T01:50:00.000+0000,873938.81275064,635549.78526376,1097955.0738871577,888684.3030204,888684.3030204,1047945.8523031179,180941.05147111905
2025-04-23T02:00:00.000+0000,873668.30433064,635549.78526376,1098128.3607421555,888684.3030204,888684.3030204,1048194.0560811188,180941.05147111905
2025-04-23T02:10:00.000+0000,873724.60065752,635549.78526376,1100858.7132636881,888684.3030204,888684.3030204,1049327.6017185585,180941.05147111905
2025-04-23T02:20:00.000+0000,873820.5658239201,635549.78526376,1106204.3090613391,888684.3030204,888684.3030204,1051913.7566381588,180941.05147111905
2025-04-23T02:30:00.000+0000,873660.5143676,635549.78526376,1106651.7085743845,888684.3030204,888684.3030204,1050916.2709655985,180941.05147111905
2025-04-23T02:40:00.000+0000,872587.9862770399,635549.78526376,1108540.134311381,888684.3030204,888684.3030204,1051270.8469776793,180941.05147111905
2025-04-23T02:50:00.000+0000,872736.9917772,635549.78526376,1107886.7871019337,888684.3030204,888684.3030204,1051630.3242655997,180941.05147111905
2025-04-23T03:00:00.000+0000,873081.86445816,635549.78526376,1105603.2283787143,888684.3030204,888684.3030204,1050220.9382771198,180941.05147111905
2025-04-23T03:10:00.000+0000,873053.82073512,475718.28286376,1104295.3111686166,888684.3030204,888684.3030204,1049383.7191347992,80685.37787111902
2025-04-23T03:20:00.000+0000,873262.5602098401,475718.28286376,1105540.432849825,888684.3030204,888684.3030204,1050780.8582286392,80685.37787111902
