date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T11:40:00.000+0000,1000662.2146610402,449719.1226105685,1006785.3249947169,957355.5476635369,439390.8613653848,1000000,1000000
2025-04-22T11:50:00.000+0000,999937.3949110965,449719.1226105685,1007865.9652030925,954741.1010454169,439390.8613653848,1000000,1000000
2025-04-22T12:00:00.000+0000,998448.6435057846,449719.1226105685,1006990.5314698566,953182.8515530888,439390.8613653848,1000000,1000000
2025-04-22T12:10:00.000+0000,998629.1424809925,449719.1226105685,1007965.995419242,949126.7790590487,439390.8613653848,1000000,1000000
2025-04-22T12:20:00.000+0000,995861.3202815765,449719.1226105685,1007855.8109476785,933513.5907601287,439390.8613653848,1000000,1000000
2025-04-22T12:30:00.000+0000,995653.7910678724,449719.1226105685,1009219.6038031051,937601.1888934649,439390.8613653848,1000000,1000000
2025-04-22T12:40:00.000+0000,994719.8733302484,449719.1226105685,1006949.4158745076,934045.7873719607,439390.8613653848,1000000,1000000
2025-04-22T12:50:00.000+0000,994630.6842186644,449719.1226105685,1011563.8230195239,934288.6505758408,439390.8613653848,1000000,1000000
2025-04-22T13:00:00.000+0000,994930.9267023684,449719.1226105685,1012870.5144008874,936831.5779052007,439390.8613653848,1000000,1000000
2025-04-22T13:10:00.000+0000,993685.7678569846,449719.1226105685,1016663.953088066,929582.2352126488,439390.8613653848,1000000,1000000
2025-04-22T13:20:00.000+0000,996301.3062809604,449719.1226105685,1016076.7495543947,932974.5453217449,439390.8613653848,1000000,1000000
2025-04-22T13:30:00.000+0000,992857.1710251765,449719.1226105685,1015369.9641330694,943755.7126124408,439390.8613653848,1000000,1000000
2025-04-22T13:40:00.000+0000,990262.7635928728,449719.1226105685,1019729.1714505064,939549.2131862969,439390.8613653848,1000000,1000000
2025-04-22T13:50:00.000+0000,991069.8269752323,449719.1226105685,1018981.1029258198,943814.5075788087,439390.8613653848,1000000,1000000
2025-04-22T14:00:00.000+0000,988808.6485462884,450378.00523244846,1020555.644573086,936457.3862382087,439720.28038916877,1000000,1000000
2025-04-22T14:10:00.000+0000,987124.4219663204,453566.07753260847,1025389.2825279159,933548.4232418328,441314.2149805608,1000000,1000000
2025-04-22T14:20:00.000+0000,990242.4349588004,453566.07753260847,1023746.3029975825,930779.4378637047,441314.2149805608,1000000,1000000
2025-04-22T14:30:00.000+0000,989323.9096773524,457015.8035422085,1024290.9973731458,936800.5858786728,443039.07798536075,1000000,1000000
2025-04-22T14:40:00.000+0000,988687.0205166165,457015.8035422085,1027869.1791795966,938201.7158572489,443039.07798536075,1000000,1000000
2025-04-22T14:50:00.000+0000,988898.7987783605,457015.8035422085,1030932.6649331648,941877.0715286008,443039.07798536075,1000000,1000000
2025-04-22T15:00:00.000+0000,988495.0157634006,457015.8035422085,1038616.6712287944,938737.8049426089,443039.07798536075,1000000,1000000
2025-04-22T15:10:00.000+0000,988318.4221713848,489816.01027788076,1045307.6445567755,936338.5345157126,459438.8214063848,1000000,1000000
2025-04-22T15:20:00.000+0000,990286.3949926167,489932.5716341368,1044007.9755682296,939062.7696127289,459497.1020845128,1000000,1000000
2025-04-22T15:30:00.000+0000,992185.3495027045,532757.8429569607,1038611.5811519196,938963.3861731368,480909.19546509685,1000000,1000000
2025-04-22T15:40:00.000+0000,992279.3689669125,558156.9003626246,1035398.8584878272,941309.3006989285,493608.26909228053,1000000,1000000
2025-04-22T15:50:00.000+0000,994398.2704485445,558156.9003626246,1038821.6753336834,937667.2849342965,493608.26909228053,1000000,1000000
2025-04-22T16:00:00.000+0000,993023.6035725365,560887.7028515206,1043028.0488994676,924206.2126041446,494973.67033672857,1000000,1000000
2025-04-22T16:10:00.000+0000,994230.7674882005,560887.7028515206,1038063.5636505856,930054.8994585046,494973.67033672857,1000000,1000000
2025-04-22T16:20:00.000+0000,995927.0533730006,560887.7028515206,1039879.2795218367,929746.3032930965,494973.67033672857,1000000,1000000
2025-04-22T16:30:00.000+0000,996124.8275170088,561437.5598137607,1040343.6014237092,935015.7068351445,495248.5988178485,1000000,1000000
2025-04-22T16:40:00.000+0000,995835.5528320407,561437.5598137607,1038017.7858102586,937424.1015367766,495248.5988178485,1000000,1000000
2025-04-22T16:50:00.000+0000,994834.0505653287,561437.5598137607,1037401.7025261691,938068.3187703604,495248.5988178485,1000000,1000000
2025-04-22T17:00:00.000+0000,993231.0011716167,561437.5598137607,1040272.3092155936,941188.6045431604,495248.5988178485,1000000,1000000
2025-04-22T17:10:00.000+0000,993512.4028200567,561437.5598137607,1036819.1657436945,942926.4463166324,495248.5988178485,1000000,1000000
2025-04-22T17:20:00.000+0000,992246.7014618407,561437.5598137607,1037465.6550499541,944740.1250319765,495248.5988178485,1000000,1000000
2025-04-22T17:30:00.000+0000,990749.1071265365,561437.5598137607,1039150.7647497065,943379.8110344724,495248.5988178485,1000000,1000000
2025-04-22T17:40:00.000+0000,991624.0928575126,561437.5598137607,1039827.9166327422,944813.0027031605,495248.5988178485,1000000,1000000
2025-04-22T17:50:00.000+0000,990467.3961957204,562846.3763281845,1041279.2056364979,938809.6526883924,495952.91645261645,1000000,1000000
2025-04-22T18:00:00.000+0000,990531.6848935846,562846.3763281845,1043088.5545534892,940451.7586118644,495952.91645261645,1000000,1000000
2025-04-22T18:10:00.000+0000,992555.4238362005,562846.3763281845,1042128.7385133306,941442.8302597525,495952.91645261645,1000000,1000000
2025-04-22T18:20:00.000+0000,994629.9072807126,562846.3763281845,1041718.2868135113,941456.9438398484,495952.91645261645,1000000,1000000
2025-04-22T18:30:00.000+0000,993197.7936788804,562846.3763281845,1041845.2558710058,938490.8768332565,495952.91645261645,1000000,1000000
2025-04-22T18:40:00.000+0000,990577.3687572326,562846.3763281845,1042408.1569321862,937217.1624605844,495952.91645261645,1000000,1000000
2025-04-22T18:50:00.000+0000,989655.8268610085,562846.3763281845,1043628.2016447004,935799.4428843125,495952.91645261645,1000000,1000000
2025-04-22T19:00:00.000+0000,988770.7791660485,562846.3763281845,1044279.974664879,928684.5597080245,495952.91645261645,1000000,1000000
2025-04-22T19:10:00.000+0000,988187.5617535366,564457.6066718965,1043938.4567089572,915298.1573240885,496758.4913966805,1000000,1000000
2025-04-22T19:20:00.000+0000,988161.3105513126,567448.4800475047,1042372.8919252455,919648.1149617764,498253.8531195044,1000000,1000000
2025-04-22T19:30:00.000+0000,988024.9064719446,567448.4800475047,1036899.8359084711,919545.8237102963,498253.8531195044,1000000,1000000
2025-04-22T19:40:00.000+0000,990616.0728691525,567448.4800475047,1037367.0814304828,917635.3430385204,498253.8531195044,1000000,1000000
2025-04-22T19:50:00.000+0000,990653.5491940886,567448.4800475047,1037483.9088933158,925193.9500914965,498253.8531195044,1000000,1000000
2025-04-22T20:00:00.000+0000,990655.0604940805,567448.4800475047,1037483.9088933158,925065.8278713364,498253.8531195044,1000000,1000000
2025-04-22T20:10:00.000+0000,990655.0604940805,567448.4800475047,1037483.9088933158,925193.9500914965,498253.8531195044,1000000,1000000
2025-04-22T20:20:00.000+0000,990655.0604940807,569741.4359641047,1037483.9088933158,925193.9500914965,499400.2750076965,1000000,1000000
2025-04-22T20:30:00.000+0000,990655.0604940807,569741.4359641047,1037483.9088933158,925193.9500914965,499400.2750076965,1000000,1000000
2025-04-22T20:40:00.000+0000,990655.0604940807,569741.4359641047,1037483.9088933158,925193.9500914965,499400.2750076965,1000000,1000000
2025-04-22T20:50:00.000+0000,990655.0604940807,569741.4359641047,1037483.9088933158,925193.9500914965,499400.2750076965,1000000,1000000
2025-04-22T21:00:00.000+0000,990655.0604940807,569741.4359641047,1037483.9088933158,925193.9500914962,499400.2750076965,1000000,1000000
