date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:30:00.000+0000,1176042.806860105,528565.148883961,1007678.0916175109,1185655.0131766633,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T20:40:00.000+0000,1170462.4580234569,528565.148883961,1008500.9115735455,1179776.539730655,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T20:50:00.000+0000,1169755.089861065,528565.148883961,1009426.7462754293,1179031.381124823,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T21:00:00.000+0000,1170541.054485945,528565.148883961,1008175.5556369103,1179859.3351313032,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T21:10:00.000+0000,1172977.5448230729,528565.148883961,1008231.1629085978,1182425.9925513912,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T21:20:00.000+0000,1176121.403322593,528565.148883961,1007293.7360000634,1185737.8085773112,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T21:30:00.000+0000,1173056.141285561,528565.148883961,1006427.5106406839,1182508.7879520392,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T21:40:00.000+0000,1153642.815051025,528565.148883961,1008433.3051783531,1162058.3239919832,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T21:50:00.000+0000,1150891.938863945,528565.148883961,1009831.8195137058,1159160.484969303,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T22:00:00.000+0000,1162995.7940870968,528565.148883961,1006324.1519479388,1171910.976669095,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T22:10:00.000+0000,1178479.297197233,528565.148883961,1005483.3144093573,1188221.6705967514,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T22:20:00.000+0000,1184374.031883833,528565.148883961,1005987.8126042245,1194431.3256453509,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T22:30:00.000+0000,1182094.734471681,528565.148883961,1006505.2740306545,1192030.259026559,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T22:40:00.000+0000,1187439.293920865,528565.148883961,1007464.9379048422,1197660.3462706232,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T22:50:00.000+0000,1187282.100995889,528565.148883961,1007053.1573823509,1197494.7554693273,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T23:00:00.000+0000,1188382.451470721,528565.148883961,1004903.1349332903,1198653.891078399,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T23:10:00.000+0000,1189089.8196331132,528565.148883961,1005780.1909997163,1199399.0496842312,503586.5026384392,1004457.9936391601,1004457.9936391601
2025-04-21T23:20:00.000+0000,1185873.484502585,19687.553483961005,1007064.3620171743,1195864.451897143,30402.241538439208,1004457.9936391601,1004457.9936391601
2025-04-21T23:30:00.000+0000,1182587.3233663212,19687.553483961005,1006423.1661427211,1192585.4150568792,30402.241538439208,1004457.9936391601,1004457.9936391601
2025-04-21T23:40:00.000+0000,1191273.992247297,19687.553483961005,1006532.8779611595,1200682.2133121751,30402.241538439208,1004457.9936391601,1004457.9936391601
2025-04-21T23:50:00.000+0000,1188908.9659631532,19687.553483961005,1009967.4924982999,1198696.7325485111,30402.241538439208,1004457.9936391601,1004457.9936391601
2025-04-22T00:00:00.000+0000,1183180.965182633,19687.553483961005,1009859.1531297287,1193224.8242299908,30402.241538439208,1004457.9936391601,1004457.9936391601
2025-04-22T00:10:00.000+0000,1195742.331673729,599476.3227366571,1008223.2177532756,1207006.0115331267,530866.684320527,1004457.9936391601,1004457.9936391601
2025-04-22T00:20:00.000+0000,1193809.6588498892,676262.8155596971,1009690.6196689612,1204475.883606047,569479.1743966868,1004457.9936391601,1004457.9936391601
2025-04-22T00:30:00.000+0000,1191861.6536217933,695604.0741644972,997907.113235065,1201711.811384247,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T00:40:00.000+0000,1188474.025574049,695604.0741644972,1002185.0546080272,1198118.606699487,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T00:50:00.000+0000,1181455.4271283052,695604.0741644972,1005630.5952913302,1189285.614600807,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T01:00:00.000+0000,1184058.5486637452,695604.0741644972,1008322.018716431,1192493.7133170068,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T01:10:00.000+0000,1183535.475976929,695604.0741644972,1011759.2344584416,1192110.7575768868,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T01:20:00.000+0000,1184455.8373783052,695604.0741644972,1017902.7057632548,1193221.796384207,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T01:30:00.000+0000,1185212.9292798573,695604.0741644972,1018620.4802813132,1193967.834925527,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T01:40:00.000+0000,1190372.8461213931,695604.0741644972,1019443.8226179602,1200874.7762984468,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T01:50:00.000+0000,1191591.174058689,695604.0741644972,1021848.41632191,1202531.877406167,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T02:00:00.000+0000,1190893.6754643212,695604.0741644972,1022736.2074240197,1201895.0513249268,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T02:10:00.000+0000,1197610.1583959851,695604.0741644972,1017741.075610073,1210486.869367327,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T02:20:00.000+0000,1197151.0330303533,695604.0741644972,1016057.0104931386,1210286.893126407,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T02:30:00.000+0000,1198442.7640981292,695604.0741644972,1015300.9094268056,1212062.068049447,579205.163375887,1004457.9936391601,1004457.9936391601
2025-04-22T02:40:00.000+0000,1200272.330493153,695604.0741644972,1015766.28354291,1214292.495978487,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T02:50:00.000+0000,1201624.4026494091,695604.0741644972,1017513.9015687305,1215793.144248687,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T03:00:00.000+0000,1202953.2091730733,695604.0741644972,1017014.1717080241,1217452.616458007,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T03:10:00.000+0000,1203745.6759320812,695604.0741644972,1015642.7825867783,1217820.8376951667,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T03:20:00.000+0000,1201348.748928945,695604.0741644972,1018981.7212139457,1214556.603873007,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T03:30:00.000+0000,1200809.7557487213,695604.0741644972,1018954.9612333463,1213008.322140087,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T03:40:00.000+0000,1200878.0570839052,695604.0741644972,1019667.4034479929,1213459.207942647,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T03:50:00.000+0000,1201521.2692022251,695604.0741644972,1019209.989120547,1214112.604556847,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T04:00:00.000+0000,1201738.825178097,695604.0741644972,1020141.216822645,1214278.3149823672,629944.0310828469,1004457.9936391601,1004457.9936391601
2025-04-22T04:10:00.000+0000,1199641.257455793,775280.540157937,1019491.5624982986,1212151.7157738472,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T04:20:00.000+0000,1200282.608324305,775280.540157937,1019678.3552331312,1212109.5225254712,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T04:30:00.000+0000,1202261.150083617,775280.540157937,1019906.0201995076,1214748.0909606873,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T04:40:00.000+0000,1201277.391270777,775280.540157937,1019550.2402850844,1213520.394923871,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T04:50:00.000+0000,1200939.117376561,775280.540157937,1017575.10577694,1212475.8752486391,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T05:00:00.000+0000,1201746.346776001,775280.540157937,1016981.3591825445,1213178.2225209593,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T05:10:00.000+0000,1203103.719678265,775280.540157937,1016201.7728193502,1213097.952268575,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T05:20:00.000+0000,1201620.315741553,775280.540157937,1017557.5653621322,1210941.508544783,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T05:30:00.000+0000,1203794.6791481208,775280.540157937,1018499.2376902897,1214577.2598449993,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T05:40:00.000+0000,1205140.769653529,775280.540157937,1020314.7249924161,1216629.324718727,669740.1890665272,1004457.9936391601,1004457.9936391601
2025-04-22T05:50:00.000+0000,1204459.456300601,775280.540157937,1020661.3976994223,1215798.4962736391,752232.0098128952,1004457.9936391601,1004457.9936391601
2025-04-22T06:00:00.000+0000,1206437.624808753,775280.540157937,1021075.2637930871,1217677.5933024313,752232.0098128952,1004457.9936391601,1004457.9936391601
2025-04-22T06:10:00.000+0000,1209671.422958945,775280.540157937,1019040.3637926846,1221276.5732732632,752232.0098128952,1004457.9936391601,1004457.9936391601
2025-04-22T06:20:00.000+0000,1211010.8816440569,775280.540157937,1018086.0958067514,1221672.638477415,752232.0098128952,1004457.9936391601,1004457.9936391601
2025-04-22T06:30:00.000+0000,1213448.7403356254,847611.9751307773,1016264.2910388766,1225039.2580853675,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T06:40:00.000+0000,1211123.5603489215,847611.9751307773,1016615.0004087933,1223059.8165264714,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T06:50:00.000+0000,1210890.3750665053,847611.9751307773,1018822.0296005956,1223157.5734383273,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T07:00:00.000+0000,1211223.9186779773,847611.9751307773,1020477.4152798154,1223541.4194556554,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T07:10:00.000+0000,1209943.1743737534,847611.9751307773,1019886.6846635872,1221336.6312184394,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T07:20:00.000+0000,1209496.0111507452,847611.9751307773,1022195.8651467819,1220645.6081195273,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T07:30:00.000+0000,1209048.0779042493,847611.9751307773,1025122.8239390445,1219897.9865756235,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T07:40:00.000+0000,1208748.9712211774,847611.9751307773,1029250.597211802,1220896.1719479754,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T07:50:00.000+0000,1209137.8700330332,847611.9751307773,1030151.8506562997,1220752.1099098795,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T08:00:00.000+0000,1209642.6985268893,847611.9751307773,1031854.956066444,1221085.0202883433,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T08:10:00.000+0000,1211663.7666778492,847611.9751307773,1032601.5446934637,1223423.3596691035,815307.6491506954,1004457.9936391601,1004457.9936391601
2025-04-22T08:20:00.000+0000,1211806.6039365532,1073113.8820684573,1029579.8098152233,1223342.2211319036,984880.9154139035,1004457.9936391601,1004457.9936391601
2025-04-22T08:30:00.000+0000,1212077.8621362494,1073113.8820684573,1029541.7661610914,1223775.5549373035,984880.9154139035,1004457.9936391601,1004457.9936391601
2025-04-22T08:40:00.000+0000,1212572.5094415774,1073113.8820684573,1029817.219767503,1223635.8822649035,984880.9154139035,1004457.9936391601,1004457.9936391601
2025-04-22T08:50:00.000+0000,1212285.2948771934,1073113.8820684573,1030427.2509577721,1223594.7102788636,1073547.7338669435,1004457.9936391601,1004457.9936391601
2025-04-22T09:00:00.000+0000,1212365.0767006334,1073113.8820684573,1030558.5757738765,1223680.7266606635,1073547.7338669435,1004457.9936391601,1004457.9936391601
2025-04-22T09:10:00.000+0000,1213051.2003822173,1073113.8820684573,1028968.2298770729,1224420.4675441436,1073547.7338669435,1004457.9936391601,1004457.9936391601
2025-04-22T09:20:00.000+0000,1212748.0294531453,1073113.8820684573,1030075.5330042732,1224093.6052933035,1073547.7338669435,1004457.9936391601,1004457.9936391601
2025-04-22T09:30:00.000+0000,1205205.9691995615,5467.79206845756,1030435.8565638647,1216582.7192286232,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T09:40:00.000+0000,1213631.0621088576,5467.79206845756,1031854.9917125541,1224994.3009255428,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T09:50:00.000+0000,1231636.1842186656,5467.79206845756,1030874.6164871923,1242919.358947903,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T10:00:00.000+0000,1236153.2857042174,5467.79206845756,1031347.9331744795,1247337.2767339428,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T10:10:00.000+0000,1233788.1480692253,5467.79206845756,1031560.3263317771,1244997.480119903,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T10:20:00.000+0000,1234650.5680608416,5467.79206845756,1027809.0795165213,1245825.395857023,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T10:30:00.000+0000,1254238.6289457376,5467.79206845756,1029318.8957849586,1265422.0640705428,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T10:40:00.000+0000,1258827.7281470017,5467.79206845756,1032188.9874625157,1269892.131303623,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T10:50:00.000+0000,1261130.3070890175,5467.79206845756,1032137.0009167276,1272260.010083943,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T11:00:00.000+0000,1249781.603780649,5467.79206845756,1032429.3780219296,1260906.5171003828,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T11:10:00.000+0000,1246154.3095793375,5467.79206845756,1032750.3432861987,1257285.540500943,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T11:20:00.000+0000,1238065.9552434972,5467.79206845756,1034403.2343289215,1249281.5922861428,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T11:30:00.000+0000,1241485.8167038655,5467.79206845756,1034216.7758909548,1252678.926292903,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T11:40:00.000+0000,1251752.4088942332,5467.79206845756,1033609.4749775433,1263005.8564342628,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T11:50:00.000+0000,1252427.8779463456,5467.79206845756,1034721.856178567,1263692.7139583032,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T12:00:00.000+0000,1238450.1236027456,5467.79206845756,1033819.529468969,1249667.122664903,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T12:10:00.000+0000,1227543.1398158334,5467.79206845756,1034818.9957327202,1238732.1516057353,5567.883866943038,1004457.9936391601,1004457.9936391601
2025-04-22T12:20:00.000+0000,1225988.4669499137,143281.55316815365,1034706.5178272591,1237131.577200447,110593.25742803919,1004457.9936391601,1004457.9936391601
2025-04-22T12:30:00.000+0000,1238794.0618718336,143281.55316815365,1036109.8896939898,1249941.1753172472,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T12:40:00.000+0000,1225702.079843034,143281.55316815365,1033780.0795957138,1236845.100565247,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T12:50:00.000+0000,1215392.1439953535,143281.55316815365,1038517.0641378821,1226531.9416980469,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T13:00:00.000+0000,1218215.1026203136,143281.55316815365,1039862.1118990881,1229355.7828164469,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T13:10:00.000+0000,1217028.6417489536,143281.55316815365,1043773.0054441693,1228168.951042047,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T13:20:00.000+0000,1216210.3928721535,143281.55316815365,1043172.4238075903,1227350.446370047,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T13:30:00.000+0000,1199108.9913470335,143281.55316815365,1042443.0871562483,1210243.698725247,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T13:40:00.000+0000,1201891.0375281535,143281.55316815365,1046919.0276104263,1213026.6146100466,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T13:50:00.000+0000,1213960.2084609536,143281.55316815365,1046152.9438769209,1225099.558522047,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T14:00:00.000+0000,1209623.4894139136,143281.55316815365,1047768.5016917418,1220761.4837604468,154086.1952100471,1004457.9936391601,1004457.9936391601
2025-04-22T14:10:00.000+0000,1192374.2693179138,104.83572815365915,1052732.0703931032,1203507.845742287,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T14:20:00.000+0000,1195329.9544766333,104.83572815365915,1051047.944059361,1206517.950930127,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T14:30:00.000+0000,1188468.2123453696,104.83572815365915,1051606.9394520605,1199644.701921735,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T14:40:00.000+0000,1177473.3275355776,104.83572815365915,1055281.0570026871,1188571.4855073988,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T14:50:00.000+0000,1181229.2548679938,104.83572815365915,1058408.733173173,1192406.156254647,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T15:00:00.000+0000,1161675.8429217534,104.83572815365915,1066271.1243752332,1172806.509625767,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T15:10:00.000+0000,1115233.5697671294,104.83572815365915,1073122.5357099304,1126407.226261775,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T15:20:00.000+0000,1028644.2283018494,104.83572815365915,1071786.2121677715,1039663.762742855,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T15:30:00.000+0000,987029.6235203457,104.83572815365915,1066259.3723079509,998093.656943663,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T15:40:00.000+0000,1047793.0325933695,104.83572815365915,1062960.2162895643,1058992.415340535,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T15:50:00.000+0000,1064720.6040139135,104.83572815365915,1066473.7406346211,1075914.5793304872,2052.2200900471034,1004457.9936391601,1004457.9936391601
2025-04-22T16:00:00.000+0000,1064947.0996123615,40339.92652444165,1070798.123812347,1078005.1731064152,22354.7862330871,1004457.9936391601,1004457.9936391601
2025-04-22T16:10:00.000+0000,1067689.6138443614,41485.258525241654,1065701.6904053239,1080498.062318319,266879.0403489753,1004457.9936391601,1004457.9936391601
2025-04-22T16:20:00.000+0000,1053531.3177498018,41485.258525241654,1067559.5306514986,1069469.3830457432,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T16:30:00.000+0000,1003373.8550464414,41485.258525241654,1068032.402737221,1032375.8346033752,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T16:40:00.000+0000,1008789.6953053215,41485.258525241654,1065653.1291630291,1036598.6289031832,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T16:50:00.000+0000,1007649.8188366017,41485.258525241654,1065020.7601894513,1035971.3451919351,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T17:00:00.000+0000,1014238.6294678818,41485.258525241654,1067966.674446214,1040568.9556187671,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T17:10:00.000+0000,1030200.8728491615,41485.258525241654,1064428.3298102678,1052642.5839228153,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T17:20:00.000+0000,1001115.1624472416,41485.258525241654,1065085.3789012455,1030910.5216922554,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T17:30:00.000+0000,969194.9283798016,41485.258525241654,1066817.705118793,1007540.4464812472,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T17:40:00.000+0000,956378.5555870815,41485.258525241654,1067513.8415618911,997884.6515218712,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T17:50:00.000+0000,980194.8245173215,41485.258525241654,1069001.0532504516,1015712.6915507673,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T18:00:00.000+0000,959506.3790249217,41485.258525241654,1070858.127193999,1000089.6043672953,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T18:10:00.000+0000,975636.5837295617,41485.258525241654,1069875.8635163554,1012200.6549495511,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T18:20:00.000+0000,1022158.8300344413,41485.258525241654,1069450.9282947183,1046920.286745759,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T18:30:00.000+0000,1009890.4642850815,41485.258525241654,1069580.8647829464,1037223.7776038073,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T18:40:00.000+0000,1000087.5992559614,41485.258525241654,1070157.7422386606,1029893.8317554072,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T18:50:00.000+0000,1010838.8144974814,41485.258525241654,1071408.88092785,1037826.4788967351,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T19:00:00.000+0000,1012719.7180698818,41485.258525241654,1072084.9608688918,1039327.6724203832,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T19:10:00.000+0000,994417.5603188416,41485.258525241654,1071732.624258992,1025657.1598865433,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T19:20:00.000+0000,1006056.9579455614,41485.258525241654,1070127.8328556276,1034401.118798799,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T19:30:00.000+0000,1024948.9827251615,41485.258525241654,1064510.452239137,1048471.1192664152,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T19:40:00.000+0000,1048476.9610725214,41485.258525241654,1064801.6058038208,1066128.0306878071,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T19:50:00.000+0000,1064841.0606114815,41485.258525241654,1067134.2336784464,1078082.334188127,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T20:00:00.000+0000,1058762.1842062017,41485.258525241654,1067992.4386726068,1073988.8387264316,292715.04611607926,1004457.9936391601,1004457.9936391601
2025-04-22T20:10:00.000+0000,1054952.5229753219,132821.2378399619,1066771.6902867432,1071342.6589851356,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T20:20:00.000+0000,1071288.1713934017,132821.2378399619,1066755.3588334746,1082712.5514486074,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T20:30:00.000+0000,1072924.2854542017,132821.2378399619,1067881.753531836,1083714.0251282076,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T20:40:00.000+0000,1068700.683241242,132821.2378399619,1068268.0368602972,1080857.1666248634,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T20:50:00.000+0000,1075844.7236330817,132821.2378399619,1067924.547984832,1085764.7703185275,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T21:00:00.000+0000,1079085.8666426819,132821.2378399619,1067735.4952276025,1087737.7679367033,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T21:10:00.000+0000,1074297.0051991618,132821.2378399619,1069395.9499593354,1084346.7484642714,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T21:20:00.000+0000,1063753.9663831617,132821.2378399619,1073669.6700596563,1077063.1997484476,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T21:30:00.000+0000,1058731.1566481215,132821.2378399619,1074507.938642874,1073363.1576520475,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T21:40:00.000+0000,1035325.9024428418,132821.2378399619,1077277.5266657574,1057220.0918045596,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T21:50:00.000+0000,1032048.8146121217,132821.2378399619,1092727.79788375,1054710.7470476315,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T22:00:00.000+0000,1037982.9654905219,132821.2378399619,1092532.7362643052,1058703.5095402235,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T22:10:00.000+0000,1037702.370346362,132821.2378399619,1090791.5305678328,1058548.1394158397,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T22:20:00.000+0000,1035604.896868602,132821.2378399619,1094851.0048040082,1057008.0856852476,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T22:30:00.000+0000,1041358.225920282,132821.2378399619,1089861.739462126,1061213.3695845916,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T22:40:00.000+0000,1031756.7650388416,132821.2378399619,1089722.321909204,1054565.2456619353,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T22:50:00.000+0000,1035626.2241930817,132821.2378399619,1091878.3422980215,1056422.3948530555,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T23:00:00.000+0000,1032925.8500220417,132821.2378399619,1097191.4954563766,1054437.3423265275,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T23:10:00.000+0000,1027326.2498887617,132821.2378399619,1097241.7607203508,1051007.3164442074,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T23:20:00.000+0000,1030613.1722455617,132821.2378399619,1095756.899907538,1053337.9933298714,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T23:30:00.000+0000,1030826.641533402,132821.2378399619,1100028.6946001495,1053721.5467814396,416043.0697040796,1004457.9936391601,1004457.9936391601
2025-04-22T23:40:00.000+0000,1016830.6103230019,132821.2378399619,1100905.92599384,1044201.9598683836,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-22T23:50:00.000+0000,1012094.0845774019,132821.2378399619,1100561.6536884503,1040997.7724706235,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T00:00:00.000+0000,1006828.282791642,132821.2378399619,1099037.3811135439,1037426.2091688955,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T00:10:00.000+0000,1005452.3616098819,132821.2378399619,1099151.0568789565,1036396.7371658875,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T00:20:00.000+0000,984106.9777889217,132821.2378399619,1098982.1566915337,1021803.0427088956,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T00:30:00.000+0000,957437.7292697218,132821.2378399619,1097400.4190277064,1003555.9087835515,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T00:40:00.000+0000,927770.1763145218,132821.2378399619,1094519.0502744669,983599.1058884475,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T00:50:00.000+0000,890084.9792100417,132821.2378399619,1094597.1412802723,958011.7956855994,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T01:00:00.000+0000,848034.696170202,132821.2378399619,1094184.8225372888,929372.4395543677,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T01:10:00.000+0000,836001.9826481218,132821.2378399619,1102614.6136898731,921175.5084694715,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T01:20:00.000+0000,850835.8540497217,132821.2378399619,1100344.8910888184,931190.4153293114,437478.7201539196,1004457.9936391601,1004457.9936391601
2025-04-23T01:30:00.000+0000,852221.5803810818,140956.2875895619,1101380.874830541,932139.9145217913,441578.5134932795,1004457.9936391601,1004457.9936391601
2025-04-23T01:40:00.000+0000,877511.2294634818,140956.2875895619,1099395.1874984314,949505.2665974072,441578.5134932795,1004457.9936391601,1004457.9936391601
2025-04-23T01:50:00.000+0000,914732.8972882819,140956.2875895619,1095716.144602923,974872.8202662396,441578.5134932795,1004457.9936391601,1004457.9936391601
2025-04-23T02:00:00.000+0000,927796.306393722,140956.2875895619,1095888.328221471,983651.1018983355,441578.5134932795,1004457.9936391601,1004457.9936391601
