date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T16:50:00.000+0000,999900.2890683281,999900.2890683281,894950.3742248698,1000000.0,1000000.0,999939.4489782879,999939.4489782879
2025-04-09T17:00:00.000+0000,999900.2890683281,999900.2890683281,899071.5334489979,1000000.0,1000000.0,999939.4489782879,999939.4489782879
2025-04-09T17:10:00.000+0000,999900.2890683281,999900.2890683281,893126.8254734343,1000000.0,1000000.0,999939.4489782879,999939.4489782879
2025-04-09T17:20:00.000+0000,999900.2890683281,999900.2890683281,911034.5034021866,1000000.0,1000000.0,999939.4489782879,999939.4489782879
2025-04-09T17:30:00.000+0000,999900.2890683281,999900.2890683281,945280.6831353417,1000000.0,1000000.0,999939.4489782879,999939.4489782879
2025-04-09T17:40:00.000+0000,993962.5460281204,284315.4804583282,947984.4406392846,991704.3194675038,249.26543000006953,999939.4489782879,999939.4489782879
2025-04-09T17:50:00.000+0000,983693.2620329196,284315.4804583282,956030.6758480382,975665.4320505441,249.26543000006953,999939.4489782879,999939.4489782879
2025-04-09T18:00:00.000+0000,992404.1306785839,427997.09697525605,962780.3561742725,988531.1580191117,154916.678712976,999939.4489782879,999939.4489782879
2025-04-09T18:10:00.000+0000,996698.2335858321,714209.4103320321,967234.3133243689,996029.7303183444,666571.4555602643,999939.4489782879,999939.4489782879
2025-04-09T18:20:00.000+0000,997945.5602755521,714209.4103320321,976313.6718743835,997484.4501706962,666571.4555602643,999939.4489782879,999939.4489782879
2025-04-09T18:30:00.000+0000,1001953.3640654722,714209.4103320321,974398.6382185123,1002158.6319913681,666571.4555602643,999939.4489782879,999939.4489782879
2025-04-09T18:40:00.000+0000,1001953.3640654724,1001953.3640654724,965472.2362621499,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T18:50:00.000+0000,1001953.3640654724,1001953.3640654724,963127.7123292544,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T19:00:00.000+0000,1001953.3640654724,1001953.3640654724,964049.7250716974,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T19:10:00.000+0000,1001953.3640654724,1001953.3640654724,967847.0985208942,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T19:20:00.000+0000,1001953.3640654724,1001953.3640654724,972062.7496454584,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T19:30:00.000+0000,1001953.3640654724,1001953.3640654724,970662.4175932363,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T19:40:00.000+0000,1001953.3640654724,1001953.3640654724,969403.7225006825,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T19:50:00.000+0000,1001953.3640654724,1001953.3640654724,969947.0160976839,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T20:00:00.000+0000,1001953.3640654724,1001953.3640654724,971693.0134648063,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T20:10:00.000+0000,1001953.3640654724,1001953.3640654724,972380.8426498217,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T20:20:00.000+0000,1001953.3640654724,1001953.3640654724,970459.922414421,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T20:30:00.000+0000,1001953.3640654724,1001953.3640654724,970811.9772585639,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T20:40:00.000+0000,1001953.3640654724,1001953.3640654724,973786.2307829545,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T20:50:00.000+0000,1001953.3640654724,1001953.3640654724,976267.6222064872,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T21:00:00.000+0000,1001953.3640654724,1001953.3640654724,978884.3152932969,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T21:10:00.000+0000,1001953.3640654724,1001953.3640654724,981448.5195652975,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T21:20:00.000+0000,1001953.3640654724,1001953.3640654724,980386.5809358578,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T21:30:00.000+0000,1001953.3640654724,1001953.3640654724,976167.8093699026,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T21:40:00.000+0000,1001953.3640654724,1001953.3640654724,977764.1651074932,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T21:50:00.000+0000,1001953.3640654724,1001953.3640654724,979699.8756975639,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T22:00:00.000+0000,1001953.3640654724,1001953.3640654724,980832.3625160459,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T22:10:00.000+0000,1001953.3640654724,1001953.3640654724,982926.8824039726,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T22:20:00.000+0000,1001953.3640654724,1001953.3640654724,983304.9819740893,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T22:30:00.000+0000,1001953.3640654724,1001953.3640654724,982320.8523587446,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T22:40:00.000+0000,1001953.3640654724,1001953.3640654724,979999.2424440659,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T22:50:00.000+0000,1001953.3640654724,1001953.3640654724,979590.3918620028,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T23:00:00.000+0000,1001953.3640654724,1001953.3640654724,978741.3829927568,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T23:10:00.000+0000,1001953.3640654724,1001953.3640654724,975632.8828133845,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T23:20:00.000+0000,1001953.3640654724,1001953.3640654724,974567.1200641233,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T23:30:00.000+0000,1001953.3640654724,1001953.3640654724,975792.5248564454,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T23:40:00.000+0000,1001953.3640654724,1001953.3640654724,976793.1818905392,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-09T23:50:00.000+0000,1001953.3640654724,1001953.3640654724,976455.3063232191,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T00:00:00.000+0000,1001953.3640654724,1001953.3640654724,974760.7789611046,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T00:10:00.000+0000,1001953.3640654724,1001953.3640654724,973072.068841852,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T00:20:00.000+0000,1001953.3640654724,1001953.3640654724,971900.1628770973,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T00:30:00.000+0000,1001953.3640654724,1001953.3640654724,967168.799945011,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T00:40:00.000+0000,1001953.3640654724,1001953.3640654724,963719.2308506146,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T00:50:00.000+0000,1001953.3640654724,1001953.3640654724,963978.7363328447,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T01:00:00.000+0000,1001953.3640654724,1001953.3640654724,968083.6188759019,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T01:10:00.000+0000,1001953.3640654724,1001953.3640654724,967382.7928776252,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T01:20:00.000+0000,1001953.3640654724,1001953.3640654724,965535.491658438,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T01:30:00.000+0000,1001953.3640654724,1001953.3640654724,962387.9897534489,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T01:40:00.000+0000,1001953.3640654724,1001953.3640654724,964531.4405202694,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T01:50:00.000+0000,1001953.3640654724,1001953.3640654724,964660.6323084245,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T02:00:00.000+0000,1001953.3640654724,1001953.3640654724,963742.7344338242,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T02:10:00.000+0000,1001953.3640654724,1001953.3640654724,967305.5093647331,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T02:20:00.000+0000,1001953.3640654724,1001953.3640654724,967780.96383111,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T02:30:00.000+0000,1001953.3640654724,1001953.3640654724,966058.0832214383,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T02:40:00.000+0000,1001953.3640654724,1001953.3640654724,964297.2450993442,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T02:50:00.000+0000,1001953.3640654724,1001953.3640654724,963469.7561497999,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T03:00:00.000+0000,1001953.3640654724,1001953.3640654724,960886.5774483458,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T03:10:00.000+0000,1001953.3640654724,1001953.3640654724,951416.217212985,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T03:20:00.000+0000,1001953.3640654724,1001953.3640654724,950319.1940821006,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T03:30:00.000+0000,1001953.3640654724,1001953.3640654724,949345.5611442031,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T03:40:00.000+0000,1001953.3640654724,1001953.3640654724,952163.9695943504,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T03:50:00.000+0000,1001953.3640654724,1001953.3640654724,952271.4680347521,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T04:00:00.000+0000,1001953.3640654724,1001953.3640654724,953458.6074142952,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T04:10:00.000+0000,1001953.3640654724,1001953.3640654724,952907.0652404163,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T04:20:00.000+0000,1001953.3640654724,1001953.3640654724,952052.311995276,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T04:30:00.000+0000,1001953.3640654724,1001953.3640654724,951114.2108069384,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T04:40:00.000+0000,1001953.3640654724,1001953.3640654724,954498.3986668977,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T04:50:00.000+0000,1001953.3640654724,1001953.3640654724,956043.256855844,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T05:00:00.000+0000,1001953.3640654724,1001953.3640654724,955667.980175268,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T05:10:00.000+0000,1001953.3640654724,1001953.3640654724,957056.9540795621,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T05:20:00.000+0000,1001953.3640654724,1001953.3640654724,957651.8237930555,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T05:30:00.000+0000,1001953.3640654724,1001953.3640654724,958131.0933564915,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T05:40:00.000+0000,1001953.3640654724,1001953.3640654724,957468.191422496,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T05:50:00.000+0000,1001953.3640654724,1001953.3640654724,956845.8591527261,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T06:00:00.000+0000,1001953.3640654724,1001953.3640654724,958313.7474369174,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T06:10:00.000+0000,1001953.3640654724,1001953.3640654724,960231.3715398051,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T06:20:00.000+0000,1001953.3640654724,1001953.3640654724,958396.150792785,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T06:30:00.000+0000,1001953.3640654724,1001953.3640654724,956562.0999418872,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T06:40:00.000+0000,1001953.3640654724,1001953.3640654724,955383.1231029478,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T06:50:00.000+0000,1001953.3640654724,1001953.3640654724,956522.0446049318,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T07:00:00.000+0000,1001953.3640654724,1001953.3640654724,956790.2773994752,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T07:10:00.000+0000,1001953.3640654724,1001953.3640654724,956065.3860002568,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T07:20:00.000+0000,1001953.3640654724,1001953.3640654724,954025.8801398944,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T07:30:00.000+0000,1001953.3640654724,1001953.3640654724,944751.3803053894,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T07:40:00.000+0000,1001953.3640654724,1001953.3640654724,945881.5730933114,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T07:50:00.000+0000,1001953.3640654724,1001953.3640654724,947851.4114386502,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T08:00:00.000+0000,1001953.3640654724,1001953.3640654724,946477.6702499951,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T08:10:00.000+0000,1001953.3640654724,1001953.3640654724,947525.2730038937,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T08:20:00.000+0000,1001953.3640654724,1001953.3640654724,946669.1936725052,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T08:30:00.000+0000,1001953.3640654724,1001953.3640654724,944018.6118061582,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T08:40:00.000+0000,1001953.3640654724,1001953.3640654724,944640.2316916022,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T08:50:00.000+0000,1001953.3640654724,1001953.3640654724,945908.6961438756,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T09:00:00.000+0000,1001953.3640654724,1001953.3640654724,944286.268259502,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T09:10:00.000+0000,1001953.3640654724,1001953.3640654724,944378.4813139922,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T09:20:00.000+0000,1001953.3640654724,1001953.3640654724,948262.9274053108,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T09:30:00.000+0000,1001953.3640654724,1001953.3640654724,948906.9884828334,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T09:40:00.000+0000,1001953.3640654724,1001953.3640654724,948385.1183351638,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T09:50:00.000+0000,1001953.3640654724,1001953.3640654724,950269.3878111248,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T10:00:00.000+0000,1001953.3640654724,1001953.3640654724,950180.8796791481,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T10:10:00.000+0000,1001953.3640654724,1001953.3640654724,947724.4562865752,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T10:20:00.000+0000,1001953.3640654724,1001953.3640654724,946123.2721103844,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T10:30:00.000+0000,1001953.3640654724,1001953.3640654724,946452.7884403416,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T10:40:00.000+0000,1001953.3640654724,1001953.3640654724,944298.3246176002,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T10:50:00.000+0000,1001953.3640654724,1001953.3640654724,945222.4669542119,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T11:00:00.000+0000,1001953.3640654724,1001953.3640654724,945569.270277564,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T11:10:00.000+0000,1001953.3640654724,1001953.3640654724,941799.8100463655,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T11:20:00.000+0000,1001953.3640654724,1001953.3640654724,942995.3814446492,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T11:30:00.000+0000,1001953.3640654724,1001953.3640654724,943208.9682969286,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T11:40:00.000+0000,1001953.3640654724,1001953.3640654724,945980.3574183589,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T11:50:00.000+0000,1001953.3640654724,1001953.3640654724,944579.3118347246,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T12:00:00.000+0000,1001953.3640654724,1001953.3640654724,943217.4626664008,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T12:10:00.000+0000,1001953.3640654724,1001953.3640654724,944648.533127235,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T12:20:00.000+0000,1001953.3640654724,1001953.3640654724,946463.1722798231,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T12:30:00.000+0000,1001953.3640654724,1001953.3640654724,950800.0529638221,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T12:40:00.000+0000,1001953.3640654724,1001953.3640654724,943352.0543589022,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T12:50:00.000+0000,1001953.3640654724,1001953.3640654724,940331.95016579,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T13:00:00.000+0000,1001953.3640654724,1001953.3640654724,939702.2350908627,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T13:10:00.000+0000,1001953.3640654724,1001953.3640654724,939570.7963181218,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T13:20:00.000+0000,1001953.3640654724,1001953.3640654724,943114.5437917497,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T13:30:00.000+0000,1001953.3640654724,1001953.3640654724,932198.4525482615,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T13:40:00.000+0000,1001953.3640654724,1001953.3640654724,931532.4264362657,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T13:50:00.000+0000,1001953.3640654724,1001953.3640654724,934445.8811430549,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T14:00:00.000+0000,1001953.3640654724,1001953.3640654724,932295.9175044822,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T14:10:00.000+0000,1001953.3640654724,1001953.3640654724,931987.9483451978,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T14:20:00.000+0000,1001953.3640654724,1001953.3640654724,936654.1669998195,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T14:30:00.000+0000,1001953.3640654724,1001953.3640654724,940153.0738775296,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T14:40:00.000+0000,1001953.3640654724,1001953.3640654724,940661.786009731,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T14:50:00.000+0000,1001953.3640654724,1001953.3640654724,935920.013344038,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T15:00:00.000+0000,1001953.3640654724,1001953.3640654724,932071.4469233288,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T15:10:00.000+0000,1001953.3640654724,1001953.3640654724,924246.166925892,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T15:20:00.000+0000,1001953.3640654724,1001953.3640654724,919928.7935899382,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T15:30:00.000+0000,1001953.3640654724,1001953.3640654724,907019.018778846,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T15:40:00.000+0000,1001953.3640654724,1001953.3640654724,901202.646951564,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T15:50:00.000+0000,1001953.3640654724,1001953.3640654724,903643.6173594391,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T16:00:00.000+0000,1001953.3640654724,1001953.3640654724,899766.3308026545,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T16:10:00.000+0000,1001953.3640654724,1001953.3640654724,901540.0096279159,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T16:20:00.000+0000,1001953.3640654724,1001953.3640654724,897291.6896143304,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T16:30:00.000+0000,1001953.3640654724,1001953.3640654724,903895.3298806574,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T16:40:00.000+0000,1001953.3640654724,1001953.3640654724,903707.0759463485,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T16:50:00.000+0000,1001953.3640654724,1001953.3640654724,906765.5471375829,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T17:00:00.000+0000,1001953.3640654724,1001953.3640654724,902132.1554083446,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T17:10:00.000+0000,1001953.3640654724,1001953.3640654724,900681.2576354361,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T17:20:00.000+0000,1001953.3640654724,1001953.3640654724,900817.5853132701,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T17:30:00.000+0000,1001953.3640654724,1001953.3640654724,904789.2343033666,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T17:40:00.000+0000,1001953.3640654724,1001953.3640654724,905660.6620705477,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T17:50:00.000+0000,1001953.3640654724,1001953.3640654724,908516.9531266391,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T18:00:00.000+0000,1001953.3640654724,1001953.3640654724,911097.8145599278,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T18:10:00.000+0000,1001953.3640654724,1001953.3640654724,909862.1172242413,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T18:20:00.000+0000,1001953.3640654724,1001953.3640654724,913771.0428995227,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T18:30:00.000+0000,1001953.3640654724,1001953.3640654724,914384.3177887563,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T18:40:00.000+0000,1001953.3640654724,1001953.3640654724,913570.9256079528,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T18:50:00.000+0000,1001953.3640654724,1001953.3640654724,912998.613871638,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T19:00:00.000+0000,1001953.3640654724,1001953.3640654724,915687.8424840602,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T19:10:00.000+0000,1001953.3640654724,1001953.3640654724,914431.9323902468,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T19:20:00.000+0000,1001953.3640654724,1001953.3640654724,912393.5604290299,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T19:30:00.000+0000,1001953.3640654724,1001953.3640654724,913612.3817409102,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T19:40:00.000+0000,1001953.3640654724,1001953.3640654724,912949.4959846858,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T19:50:00.000+0000,1001953.3640654724,1001953.3640654724,915531.3488000664,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T20:00:00.000+0000,1001953.3640654724,1001953.3640654724,917360.0664461758,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T20:10:00.000+0000,1001953.3640654724,1001953.3640654724,918088.3556536329,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T20:20:00.000+0000,1001953.3640654724,1001953.3640654724,916559.4191731162,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T20:30:00.000+0000,1001953.3640654724,1001953.3640654724,917689.0987843045,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T20:40:00.000+0000,1001953.3640654724,1001953.3640654724,920943.3741468277,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T20:50:00.000+0000,1001953.3640654724,1001953.3640654724,922714.2632946201,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T21:00:00.000+0000,1001953.3640654724,1001953.3640654724,922684.4206252645,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T21:10:00.000+0000,1001953.3640654724,1001953.3640654724,920757.4382191786,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T21:20:00.000+0000,1001953.3640654724,1001953.3640654724,918574.9326547764,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T21:30:00.000+0000,1001953.3640654724,1001953.3640654724,920837.8253475785,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T21:40:00.000+0000,1001953.3640654724,1001953.3640654724,920004.0533923182,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T21:50:00.000+0000,1001953.3640654724,1001953.3640654724,919753.7041338567,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T22:00:00.000+0000,1001953.3640654724,1001953.3640654724,919389.8810031818,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T22:10:00.000+0000,1001953.3640654724,1001953.3640654724,922001.7575521257,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T22:20:00.000+0000,1001953.3640654724,1001953.3640654724,922242.1067710978,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
2025-04-10T22:30:00.000+0000,1001953.3640654724,1001953.3640654724,923286.5850564387,1002158.6319913681,1002158.6319913681,999939.4489782879,999939.4489782879
