date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:30:00.000+0000,1158225.843001497,590960.759128921,1007678.0916175109,1061894.8729266478,781269.3481505999,1007900.5870371204,887571.8309440563
2025-04-21T20:40:00.000+0000,1154108.118928209,590960.759128921,1008500.9115735455,1059568.330550728,781269.3481505999,1009278.7869144643,887571.8309440563
2025-04-21T20:50:00.000+0000,1153080.0228535768,590960.759128921,1009426.7462754293,1059415.595576536,781269.3481505999,1008901.0643044882,887571.8309440563
2025-04-21T21:00:00.000+0000,1153752.7584342167,590960.759128921,1008175.5556369103,1059706.751825048,781269.3481505999,1008359.0185382882,887571.8309440563
2025-04-21T21:10:00.000+0000,1155877.3305656968,590960.759128921,1008231.1629085978,1060718.6418449038,781269.3481505999,1008766.2016310083,887571.8309440563
2025-04-21T21:20:00.000+0000,1158119.582807713,590960.759128921,1007293.7360000634,1062033.294200968,781269.3481505999,1007560.2457081763,887571.8309440563
2025-04-21T21:30:00.000+0000,1155711.762296361,590960.759128921,1006427.5106406839,1060803.4819185038,781269.3481505999,1007186.4214370323,887571.8309440563
2025-04-21T21:40:00.000+0000,1139743.605139889,590960.759128921,1008433.3051783531,1053039.6753565678,781269.3481505999,1007955.3614225283,887571.8309440563
2025-04-21T21:50:00.000+0000,1137363.7290550969,590960.759128921,1009831.8195137058,1051956.3310459116,781269.3481505999,1008257.7629276323,887571.8309440563
2025-04-21T22:00:00.000+0000,1147435.191893929,590960.759128921,1006324.1519479388,1056963.0897920236,781269.3481505999,1007828.7919092083,887571.8309440563
2025-04-21T22:10:00.000+0000,1160460.326313633,590960.759128921,1005483.3144093573,1063163.9527099598,781269.3481505999,1008773.9983086722,887571.8309440563
2025-04-21T22:20:00.000+0000,1165242.632335689,590960.759128921,1005987.8126042245,1065433.354494952,781269.3481505999,1009186.1968258403,887571.8309440563
2025-04-21T22:30:00.000+0000,1163459.656008769,590960.759128921,1006505.2740306545,1064537.5634215758,781269.3481505999,1008316.6218328082,887571.8309440563
2025-04-21T22:40:00.000+0000,1167845.747506225,590960.759128921,1007464.9379048422,1066598.869336552,781269.3481505999,1009127.8964634723,887571.8309440563
2025-04-21T22:50:00.000+0000,1167756.0389305449,590960.759128921,1007053.1573823509,1066514.9191105037,781269.3481505999,1009539.2881965843,887571.8309440563
2025-04-21T23:00:00.000+0000,1168822.0602706731,590960.759128921,1004903.1349332903,1067027.5570118318,781269.3481505999,1009493.0552125842,887571.8309440563
2025-04-21T23:10:00.000+0000,1169617.1082330649,590960.759128921,1005780.1909997163,1067383.9005487598,781269.3481505999,1009341.9785806562,887571.8309440563
2025-04-21T23:20:00.000+0000,1166810.2514948891,181571.85572892101,1007064.3620171743,1066209.9944222642,584294.5250506001,1010299.8109012962,887571.8309440563
2025-04-21T23:30:00.000+0000,1164652.528924993,181571.85572892101,1006423.1661427211,1064972.350430184,584294.5250506001,1011148.4668129922,887571.8309440563
2025-04-21T23:40:00.000+0000,1171405.0496233609,181571.85572892101,1006532.8779611595,1068422.162231096,584294.5250506001,1009971.9713729043,887571.8309440563
2025-04-21T23:50:00.000+0000,1169388.0682004008,181571.85572892101,1009967.4924982999,1067685.8502522958,584294.5250506001,1010909.0707931443,887571.8309440563
2025-04-22T00:00:00.000+0000,1164749.8929614008,181571.85572892101,1009859.1531297287,1065541.862875448,584294.5250506001,1009887.7985650643,887571.8309440563
2025-04-22T00:10:00.000+0000,1177724.7316998648,402769.0449080329,1008223.2177532756,1071317.9296523838,690773.237819448,1011723.4990388963,887571.8309440563
2025-04-22T00:20:00.000+0000,1174972.9969601769,475226.246636913,1009690.6196689612,1069771.0614677197,725635.5977017679,1011585.2965693922,887571.8309440563
2025-04-22T00:30:00.000+0000,1171982.0911505367,545254.576718833,997907.113235065,1068333.2107192797,759329.5121888078,1012211.3289624962,887571.8309440563
2025-04-22T00:40:00.000+0000,1170269.663779265,545254.576718833,1002185.0546080272,1067275.0517741998,759329.5121888078,1013933.9546885523,887571.8309440563
2025-04-22T00:50:00.000+0000,1161750.022119529,545254.576718833,1005630.5952913302,1063171.6433592157,759329.5121888078,1014282.5271173442,887571.8309440563
2025-04-22T01:00:00.000+0000,1164984.755650817,545254.576718833,1008322.018716431,1064566.2062057038,759329.5121888078,1016135.3724543042,887571.8309440563
2025-04-22T01:10:00.000+0000,1165523.5502600248,545254.576718833,1011759.2344584416,1064375.1223851517,759329.5121888078,1016669.2491809682,887571.8309440563
2025-04-22T01:20:00.000+0000,1166761.1332109768,545254.576718833,1017902.7057632548,1064722.5064054318,759329.5121888078,1019349.8313482882,887571.8309440563
2025-04-22T01:30:00.000+0000,1167401.2393860407,545254.576718833,1018620.4802813132,1065004.7579334239,759329.5121888078,1016354.1596943763,887571.8309440563
2025-04-22T01:40:00.000+0000,1172606.1469361929,545254.576718833,1019443.8226179602,1068579.0753201197,759329.5121888078,1008775.4256958483,887571.8309440563
2025-04-22T01:50:00.000+0000,1173499.5727832648,545254.576718833,1021848.41632191,1069355.2342458398,759329.5121888078,1008011.0046523042,887571.8309440563
2025-04-22T02:00:00.000+0000,1172869.9871150567,545254.576718833,1022736.2074240197,1069349.6238477516,759329.5121888078,1008574.0936204643,887571.8309440563
2025-04-22T02:10:00.000+0000,1181676.8839166889,545254.576718833,1017741.075610073,1073491.0197783918,759329.5121888078,1008956.7695945763,887571.8309440563
2025-04-22T02:20:00.000+0000,1181818.2121735609,545254.576718833,1016057.0104931386,1073784.1126663517,759329.5121888078,1007272.0216320483,887571.8309440563
2025-04-22T02:30:00.000+0000,1183259.991386713,560194.6429965129,1015300.9094268056,1074926.687094976,766517.8625043279,1006028.7464884962,887571.8309440563
2025-04-22T02:40:00.000+0000,1185440.1831568568,575057.0189761929,1015766.28354291,1076011.460381536,773668.9214768079,1006785.4949750002,887571.8309440563
2025-04-22T02:50:00.000+0000,1186862.064311201,575057.0189761929,1017513.9015687305,1076613.6870644558,773668.9214768079,1006369.7704808724,887571.8309440563
2025-04-22T03:00:00.000+0000,1188360.823393961,575057.0189761929,1017014.1717080241,1077444.928628784,773668.9214768079,1005106.6818807763,887571.8309440563
2025-04-22T03:10:00.000+0000,1187982.5294614087,575057.0189761929,1015642.7825867783,1077542.6049951278,773668.9214768079,1003977.4744499923,887571.8309440563
2025-04-22T03:20:00.000+0000,1186273.3937846727,575057.0189761929,1018981.7212139457,1075816.70058412,773668.9214768079,1006380.5345926883,887571.8309440563
2025-04-22T03:30:00.000+0000,1183825.9527351288,575057.0189761929,1018954.9612333463,1074815.0784333919,773668.9214768079,1009022.8666346082,887571.8309440563
2025-04-22T03:40:00.000+0000,1184489.463871233,575057.0189761929,1019667.4034479929,1075087.4453753838,773668.9214768079,1009211.8210300643,887571.8309440563
2025-04-22T03:50:00.000+0000,1185324.5468599608,575057.0189761929,1019209.989120547,1075408.3318606638,773668.9214768079,1009824.7310194962,887571.8309440563
2025-04-22T04:00:00.000+0000,1185503.1491737128,575057.0189761929,1020141.216822645,1075423.817961864,773668.9214768079,1009736.7839934484,887571.8309440563
2025-04-22T04:10:00.000+0000,1183371.6078120808,604975.0663753927,1019491.5624982986,1074511.079227472,788074.682440968,1009241.3435731203,887571.8309440563
2025-04-22T04:20:00.000+0000,1183190.534726529,604975.0663753927,1019678.3552331312,1074446.179318968,788074.682440968,1009203.5278699043,887571.8309440563
2025-04-22T04:30:00.000+0000,1185459.4991217125,604975.0663753927,1019906.0201995076,1075743.9784683918,788074.682440968,1007468.4624036083,887571.8309440563
2025-04-22T04:40:00.000+0000,1183848.9102044487,604975.0663753927,1019550.2402850844,1075203.6887861998,788074.682440968,1007065.1776497202,887571.8309440563
2025-04-22T04:50:00.000+0000,1182675.5208874727,604975.0663753927,1017575.10577694,1074752.02400732,788074.682440968,1007510.3005662803,887571.8309440563
2025-04-22T05:00:00.000+0000,1182900.5084333287,604975.0663753927,1016981.3591825445,1075022.3433187278,788074.682440968,1007430.2122782082,887571.8309440563
2025-04-22T05:10:00.000+0000,1182744.8211428805,604975.0663753927,1016201.7728193502,1074841.711779656,788074.682440968,1007846.0608929602,887571.8309440563
2025-04-22T05:20:00.000+0000,1180353.8868017767,604975.0663753927,1017557.5653621322,1073786.557608832,788074.682440968,1008072.5827503842,887571.8309440563
2025-04-22T05:30:00.000+0000,1184569.1422974567,604975.0663753927,1018499.2376902897,1075831.281899728,788074.682440968,1008575.6957277522,887571.8309440563
2025-04-22T05:40:00.000+0000,1186301.3636108967,604975.0663753927,1020314.7249924161,1076560.9902256797,788074.682440968,1008214.5594380962,887571.8309440563
2025-04-22T05:50:00.000+0000,1185623.487905649,629107.064599969,1020661.3976994223,1076034.3010143996,799694.4230059278,1009642.7665176482,887571.8309440563
2025-04-22T06:00:00.000+0000,1187750.7727152489,629107.064599969,1021075.2637930871,1076903.1993491917,799694.4230059278,1010029.2787702803,887571.8309440563
2025-04-22T06:10:00.000+0000,1192448.6372345928,629107.064599969,1019040.3637926846,1079049.73368684,799694.4230059278,1012810.1235832642,887571.8309440563
2025-04-22T06:20:00.000+0000,1191991.230572897,629107.064599969,1018086.0958067514,1078714.9533955038,799694.4230059278,1011767.8081532242,887571.8309440563
2025-04-22T06:30:00.000+0000,1194945.0390141928,647559.129229489,1016264.2910388766,1081330.8220450878,808579.2431589679,1005210.2222621522,887571.8309440563
2025-04-22T06:40:00.000+0000,1193517.119064753,666043.7040500329,1016615.0004087933,1080615.37142384,817479.75066208,1004390.9647728882,887571.8309440563
2025-04-22T06:50:00.000+0000,1195378.8016462568,666043.7040500329,1018822.0296005956,1080973.196774368,817479.75066208,1008159.1644495684,887571.8309440563
2025-04-22T07:00:00.000+0000,1196072.9137120168,666043.7040500329,1020477.4152798154,1081065.4371429922,817479.75066208,1010293.6163309203,887571.8309440563
2025-04-22T07:10:00.000+0000,1192473.1200326728,666043.7040500329,1019886.6846635872,1079213.651777376,817479.75066208,1010949.0471464562,887571.8309440563
2025-04-22T07:20:00.000+0000,1191405.534185153,666043.7040500329,1022195.8651467819,1078684.157611856,817479.75066208,1009983.0457862802,887571.8309440563
2025-04-22T07:30:00.000+0000,1189997.0432400648,666043.7040500329,1025122.8239390445,1077824.376287616,817479.75066208,1011004.2559540482,887571.8309440563
2025-04-22T07:40:00.000+0000,1193034.347551185,666043.7040500329,1029250.597211802,1079343.7177213118,817479.75066208,1010395.0581225122,887571.8309440563
2025-04-22T07:50:00.000+0000,1192035.5315037768,666043.7040500329,1030151.8506562997,1078821.717056192,817479.75066208,1010840.5534009442,887571.8309440563
2025-04-22T08:00:00.000+0000,1192142.9618107209,666043.7040500329,1031854.956066444,1078849.09997232,817479.75066208,1011727.0870761683,887571.8309440563
2025-04-22T08:10:00.000+0000,1195716.2748815129,666043.7040500329,1032601.5446934637,1080429.390267888,817479.75066208,1012214.3584569602,887571.8309440563
2025-04-22T08:20:00.000+0000,1195205.6656359606,728369.6361338327,1029579.8098152233,1080319.109503136,847478.1065830241,1011062.9907386003,887571.8309440563
2025-04-22T08:30:00.000+0000,1195950.3715042728,728369.6361338327,1029541.7661610914,1080948.869032144,847478.1065830241,1011100.2478990082,887571.8309440563
2025-04-22T08:40:00.000+0000,1195837.4740945129,728369.6361338327,1029817.219767503,1080933.000137424,847478.1065830241,1010188.5244417442,887571.8309440563
2025-04-22T08:50:00.000+0000,1195820.3049608164,780241.6527458725,1030427.2509577721,1081221.250812256,872445.4360075999,1008932.4371960803,887571.8309440563
2025-04-22T09:00:00.000+0000,1195957.4954405604,780241.6527458725,1030558.5757738765,1081195.4665961438,872445.4360075999,1008487.1280985844,887571.8309440563
2025-04-22T09:10:00.000+0000,1198113.4815307525,780241.6527458725,1028968.2298770729,1082125.868138976,872445.4360075999,1009440.8758994563,887571.8309440563
2025-04-22T09:20:00.000+0000,1197382.7511431044,780241.6527458725,1030075.5330042732,1081794.90564096,872445.4360075999,1008907.2474140403,887571.8309440563
2025-04-22T09:30:00.000+0000,1193029.7908653764,815.5752458724721,1030435.8565638647,1077101.7924125765,148217.52600760033,1009146.6434338882,887571.8309440563
2025-04-22T09:40:00.000+0000,1199219.0712567524,815.5752458724721,1031854.9917125541,1082820.9195876643,148217.52600760033,1011150.5033424643,887571.8309440563
2025-04-22T09:50:00.000+0000,1211568.409256448,815.5752458724721,1030874.6164871923,1095112.5788273122,148217.52600760033,1010701.1717855122,887571.8309440563
2025-04-22T10:00:00.000+0000,1213209.9661395045,815.5752458724721,1031347.9331744795,1097827.15616672,148217.52600760033,1010339.9113752323,887571.8309440563
2025-04-22T10:10:00.000+0000,1211494.5059664166,815.5752458724721,1031560.3263317771,1096184.7224257127,148217.52600760033,1009470.7087440722,887571.8309440563
2025-04-22T10:20:00.000+0000,1211529.6807840322,815.5752458724721,1027809.0795165213,1096810.3990436648,148217.52600760033,1008617.8441919843,887571.8309440563
2025-04-22T10:30:00.000+0000,1225270.0486288802,815.5752458724721,1029318.8957849586,1109723.998492785,148217.52600760033,1009222.8333831283,887571.8309440563
2025-04-22T10:40:00.000+0000,1226786.0204804002,815.5752458724721,1032188.9874625157,1112312.221276769,148217.52600760033,1009802.8189731683,887571.8309440563
2025-04-22T10:50:00.000+0000,1229352.5226747687,815.5752458724721,1032137.0009167276,1114077.9101347362,148217.52600760033,1008811.5657706403,887571.8309440563
2025-04-22T11:00:00.000+0000,1221583.0458526728,815.5752458724721,1032429.3780219296,1106763.647030096,148217.52600760033,1008303.0029466402,887571.8309440563
2025-04-22T11:10:00.000+0000,1219154.8791612964,815.5752458724721,1032750.3432861987,1104352.6842645602,148217.52600760033,1008992.1649456243,887571.8309440563
2025-04-22T11:20:00.000+0000,1214808.0286059524,815.5752458724721,1034403.2343289215,1099227.1922211365,148217.52600760033,1008139.3624538484,887571.8309440563
2025-04-22T11:30:00.000+0000,1217301.6771099363,815.5752458724721,1034216.7758909548,1101639.6017283523,148217.52600760033,1007878.4888098562,887571.8309440563
2025-04-22T11:40:00.000+0000,1225363.0450122082,815.5752458724721,1033609.4749775433,1109006.8939757128,148217.52600760033,1008000.3532002883,887571.8309440563
2025-04-22T11:50:00.000+0000,1227066.5961401607,815.5752458724721,1034721.856178567,1109489.5906691845,148217.52600760033,1007488.0161580802,887571.8309440563
2025-04-22T12:00:00.000+0000,1215966.4783841288,815.5752458724721,1033819.529468969,1099607.398112896,148217.52600760033,1006798.9162194083,887571.8309440563
2025-04-22T12:10:00.000+0000,1208945.019858281,815.5752458724721,1034818.9957327202,1092450.8327290725,148217.52600760033,1009218.2523808642,887571.8309440563
2025-04-22T12:20:00.000+0000,1207766.2197633926,83641.0119158169,1034706.5178272591,1091082.0012010485,188098.78339724833,1011045.6596945362,887571.8309440563
2025-04-22T12:30:00.000+0000,1216719.2611057847,110556.8536524968,1036109.8896939898,1099488.2513166484,201058.88154762457,1011818.7462601122,887571.8309440563
2025-04-22T12:40:00.000+0000,1206953.0535871773,110556.8536524968,1033780.0795957138,1090266.2484857207,201058.88154762457,1012566.3948024003,887571.8309440563
2025-04-22T12:50:00.000+0000,1199071.9650159688,110556.8536524968,1038517.0641378821,1082900.441469225,201058.88154762457,1013898.9202385523,887571.8309440563
2025-04-22T13:00:00.000+0000,1201057.8741366724,110556.8536524968,1039862.1118990881,1084981.5244298961,201058.88154762457,1013961.4913016242,887571.8309440563
2025-04-22T13:10:00.000+0000,1200650.6128465608,110556.8536524968,1043773.0054441693,1084478.8663782969,201058.88154762457,1013297.7052656162,887571.8309440563
2025-04-22T13:20:00.000+0000,1202231.1280020967,110556.8536524968,1043172.4238075903,1085004.7650824888,201058.88154762457,1013402.7971547922,887571.8309440563
2025-04-22T13:30:00.000+0000,1188380.4198901367,110556.8536524968,1042443.0871562483,1072770.2051068558,148810.01619762456,1012696.9867751763,887571.8309440563
2025-04-22T13:40:00.000+0000,1186212.3973967766,110556.8536524968,1046919.0276104263,1073464.7103494967,148810.01619762456,1013087.8317888243,887571.8309440563
2025-04-22T13:50:00.000+0000,1198079.0998440485,110556.8536524968,1046152.9438769209,1084883.7389925525,148810.01619762456,1012987.0726606642,887571.8309440563
2025-04-22T14:00:00.000+0000,1195330.7214970966,110556.8536524968,1047768.5016917418,1082178.423877432,148810.01619762456,1015327.1893784163,887571.8309440563
2025-04-22T14:10:00.000+0000,1184039.1760300647,319.0322924968002,1052732.0703931032,1071241.3239517212,17729.22603762461,1017138.0103717683,887571.8309440563
2025-04-22T14:20:00.000+0000,1186097.523723513,319.0322924968002,1051047.944059361,1073451.320918617,17729.22603762461,1016567.0006053202,887571.8309440563
2025-04-22T14:30:00.000+0000,1181472.9601464646,319.0322924968002,1051606.9394520605,1069279.5631868646,17729.22603762461,1016201.2833134003,887571.8309440563
2025-04-22T14:40:00.000+0000,1172097.021502785,319.0322924968002,1055281.0570026871,1060075.163562097,21501.605457832607,1017003.8303617203,887571.8309440563
2025-04-22T14:50:00.000+0000,1175954.4561443366,319.0322924968002,1058408.733173173,1063997.3952644963,21501.605457832607,1017188.5761167844,887571.8309440563
2025-04-22T15:00:00.000+0000,1166795.3637547607,319.0322924968002,1066271.1243752332,1050067.8614935526,21501.605457832607,1024065.9566173363,887571.8309440563
2025-04-22T15:10:00.000+0000,1134859.0174774087,319.0322924968002,1073122.5357099304,1020091.0626931044,21501.605457832607,1043096.3438183762,887571.8309440563
2025-04-22T15:20:00.000+0000,1070811.0186200326,319.0322924968002,1071786.2121677715,960647.1562827926,21501.605457832607,1040962.0160576482,887571.8309440563
2025-04-22T15:30:00.000+0000,1043163.9356147368,319.0322924968002,1066259.3723079509,934364.8869523765,21501.605457832607,1042801.3045687523,887571.8309440563
2025-04-22T15:40:00.000+0000,1088636.0172639848,319.0322924968002,1062960.2162895643,975820.4268876397,21501.605457832607,1044573.9374970163,887571.8309440563
2025-04-22T15:50:00.000+0000,1100844.4863790164,319.0322924968002,1066473.7406346211,987047.0736294407,21501.605457832607,1046048.9361033763,887571.8309440563
2025-04-22T16:00:00.000+0000,1101745.4475430087,13541.939177552795,1070798.123812347,986116.9375540647,27711.7906919446,1046998.5993844803,887571.8309440563
2025-04-22T16:10:00.000+0000,1103756.3651109363,134585.0590020726,1065701.6904053239,987919.4388884731,170007.90038176888,1048069.6926338323,887571.8309440563
2025-04-22T16:20:00.000+0000,1093869.0515047687,147377.89509922464,1067559.5306514986,979098.4182849289,176016.03788348087,1045985.9926784323,887571.8309440563
2025-04-22T16:30:00.000+0000,1064786.3023619445,147377.89509922464,1068032.402737221,950809.1325231768,176016.03788348087,1045607.9597668963,887571.8309440563
2025-04-22T16:40:00.000+0000,1068669.0088997926,147377.89509922464,1065653.1291630291,954481.7031943133,176016.03788348087,1047523.6244081763,887571.8309440563
2025-04-22T16:50:00.000+0000,1067706.0205872485,147377.89509922464,1065020.7601894513,954024.1560051288,176016.03788348087,1047116.1930742083,887571.8309440563
2025-04-22T17:00:00.000+0000,1072372.8931600004,147377.89509922464,1067966.674446214,957985.131577617,176016.03788348087,1042742.8180254482,887571.8309440563
2025-04-22T17:10:00.000+0000,1081271.3775528967,147377.89509922464,1064428.3298102678,967228.6273004649,176016.03788348087,1038142.8590589523,887571.8309440563
2025-04-22T17:20:00.000+0000,1063921.7925135528,147377.89509922464,1065085.3789012455,950656.756721417,176016.03788348087,1037621.9806153363,887571.8309440563
2025-04-22T17:30:00.000+0000,1044610.0872571447,147377.89509922464,1066817.705118793,932520.3983846486,176016.03788348087,1041465.6255175123,887571.8309440563
2025-04-22T17:40:00.000+0000,1037188.1669072566,147377.89509922464,1067513.8415618911,925120.4338360569,176016.03788348087,1043700.5262254643,887571.8309440563
2025-04-22T17:50:00.000+0000,1051845.6569868885,147377.89509922464,1069001.0532504516,938734.1731448408,176016.03788348087,1041826.9479881043,887571.8309440563
2025-04-22T18:00:00.000+0000,1038704.2818941766,147377.89509922464,1070858.127193999,924858.8261297848,176016.03788348087,1040659.1801303603,887571.8309440563
2025-04-22T18:10:00.000+0000,1048415.2836427606,147377.89509922464,1069875.8635163554,934320.8510293209,176016.03788348087,1038697.2825050802,887571.8309440563
2025-04-22T18:20:00.000+0000,1074930.5908536082,147377.89509922464,1069450.9282947183,960434.7685789929,176016.03788348087,1036412.0022330482,887571.8309440563
2025-04-22T18:30:00.000+0000,1066442.1616838886,147377.89509922464,1069580.8647829464,952872.4403953048,179829.64818257687,1037504.5110462322,887571.8309440563
2025-04-22T18:40:00.000+0000,1059741.3282526007,147377.89509922464,1070157.7422386606,947213.377750121,179829.64818257687,1037302.8066089762,887571.8309440563
2025-04-22T18:50:00.000+0000,1066789.5756302087,147377.89509922464,1071408.88092785,953844.4239658809,179829.64818257687,1035790.6129025203,887571.8309440563
2025-04-22T19:00:00.000+0000,1068648.6335531208,147377.89509922464,1072084.9608688918,954872.317122977,179829.64818257687,1039672.1976285363,887571.8309440563
2025-04-22T19:10:00.000+0000,1058147.0954599606,147377.89509922464,1071732.624258992,944674.2151465685,179829.64818257687,1041701.1231985283,887571.8309440563
2025-04-22T19:20:00.000+0000,1065772.0405400249,147377.89509922464,1070127.8328556276,951498.6685826725,179829.64818257687,1039394.8617848483,887571.8309440563
2025-04-22T19:30:00.000+0000,1077316.1644267603,147377.89509922464,1064510.452239137,962757.2004059849,179829.64818257687,1037512.6800857682,887571.8309440563
2025-04-22T19:40:00.000+0000,1092405.7514021127,147377.89509922464,1064801.6058038208,977881.1443937207,179829.64818257687,1037752.0761056163,887571.8309440563
2025-04-22T19:50:00.000+0000,1102772.8237440006,147377.89509922464,1067134.2336784464,986846.6442912889,179829.64818257687,1040898.7002708323,887571.8309440563
2025-04-22T20:00:00.000+0000,1098939.9944524085,147377.89509922464,1067992.4386726068,983139.5390199526,179829.64818257687,1040852.4672868323,887571.8309440563
2025-04-22T20:10:00.000+0000,1097075.4489131048,220371.85917442472,1066771.6902867432,980909.4832929131,233291.69849921684,1042259.7552850483,887571.8309440563
2025-04-22T20:20:00.000+0000,1107066.3693574406,220371.85917442472,1066755.3588334746,990240.3727348086,233291.69849921684,1041205.2483560164,887571.8309440563
2025-04-22T20:30:00.000+0000,1107201.8309414086,220371.85917442472,1067881.753531836,991100.6746022806,233291.69849921684,1040646.5542091843,887571.8309440563
2025-04-22T20:40:00.000+0000,1105043.5287056165,220371.85917442472,1068268.0368602972,989264.7643264246,233291.69849921684,1040062.6082200003,887571.8309440563
2025-04-22T20:50:00.000+0000,1109627.2924286807,220371.85917442472,1067924.547984832,993385.1857600964,233291.69849921684,1040045.8357187443,887571.8309440563
2025-04-22T21:00:00.000+0000,1112448.6511545847,220371.85917442472,1067735.4952276025,995878.156536697,233291.69849921684,1041196.8310752322,887571.8309440563
2025-04-22T21:10:00.000+0000,1110239.8224423367,220371.85917442472,1069395.9499593354,993150.5174350648,233291.69849921684,1040675.9526316163,887571.8309440563
2025-04-22T21:20:00.000+0000,1103124.1597201847,220371.85917442472,1073669.6700596563,985740.3748454248,233291.69849921684,1041113.0306292643,887571.8309440563
2025-04-22T21:30:00.000+0000,1100170.3566745687,220371.85917442472,1074507.938642874,983079.9257587446,233291.69849921684,1042457.4993231603,887571.8309440563
2025-04-22T21:40:00.000+0000,1083105.2894387445,220371.85917442472,1077277.5266657574,967009.9322965445,233291.69849921684,1042600.4689758642,887571.8309440563
2025-04-22T21:50:00.000+0000,1082550.9526832085,220371.85917442472,1092727.79788375,965435.3100229288,233291.69849921684,1045180.2299547122,887571.8309440563
2025-04-22T22:00:00.000+0000,1085348.0532511766,220371.85917442472,1092532.7362643052,968895.2996750412,233291.69849921684,1045835.5987099363,887571.8309440563
2025-04-22T22:10:00.000+0000,1085544.2801539686,220371.85917442472,1090791.5305678328,968978.6127012568,233291.69849921684,1047167.6276635922,887571.8309440563
2025-04-22T22:20:00.000+0000,1083595.8874960646,220371.85917442472,1094851.0048040082,967690.5483577526,233291.69849921684,1046096.2861729922,887571.8309440563
2025-04-22T22:30:00.000+0000,1088351.489458473,220371.85917442472,1089861.739462126,971388.149898161,233291.69849921684,1047301.7456133282,887571.8309440563
2025-04-22T22:40:00.000+0000,1081066.1156938565,220371.85917442472,1089722.321909204,964897.2395739286,233291.69849921684,1046247.4869255442,887571.8309440563
2025-04-22T22:50:00.000+0000,1083230.4725920407,220371.85917442472,1091878.3422980215,967448.436582249,233291.69849921684,1047638.2506637523,887571.8309440563
2025-04-22T23:00:00.000+0000,1080801.1172723286,220371.85917442472,1097191.4954563766,965677.371288873,233291.69849921684,1047886.0639643843,887571.8309440563
2025-04-22T23:10:00.000+0000,1076987.1881984565,220371.85917442472,1097241.7607203508,961360.2171473769,233291.69849921684,1050562.0030691284,887571.8309440563
2025-04-22T23:20:00.000+0000,1077690.6584616646,220371.85917442472,1095756.899907538,962983.935712513,233291.69849921684,1049927.5533952403,887571.8309440563
2025-04-22T23:30:00.000+0000,1078716.8807565207,220371.85917442472,1100028.6946001495,963772.1733075603,233291.69849921684,1050834.9440914884,887571.8309440563
2025-04-22T23:40:00.000+0000,1069236.4330470327,230808.68063234468,1100905.92599384,954479.2193829527,238193.33569989685,1050759.3747453683,887571.8309440563
2025-04-22T23:50:00.000+0000,1066321.1506402327,230808.68063234468,1100561.6536884503,951577.9911737926,238193.33569989685,1049385.7558702882,887571.8309440563
2025-04-23T00:00:00.000+0000,1066705.9703879526,230808.68063234468,1099037.3811135439,949177.5021125849,238193.33569989685,1049003.3281374243,887571.8309440563
2025-04-23T00:10:00.000+0000,1065220.6570799607,237874.9849028727,1099151.0568789565,946876.0830918887,244986.6835304088,1050347.3003488241,887571.8309440563
2025-04-23T00:20:00.000+0000,1050709.3611114004,237874.9849028727,1098982.1566915337,928580.7929723449,244986.6835304088,1052947.9183486963,887571.8309440563
2025-04-23T00:30:00.000+0000,1034986.2260603046,237874.9849028727,1097400.4190277064,911251.7030837523,256178.20010884083,1053372.1842442323,887571.8309440563
2025-04-23T00:40:00.000+0000,1014489.3958329605,247201.34188364068,1094519.0502744669,895125.5951990327,260558.32256535284,1052061.5087940963,887571.8309440563
2025-04-23T00:50:00.000+0000,988324.0491395446,247201.34188364068,1094597.1412802723,870140.4739593047,260558.32256535284,1051906.1614614641,887571.8309440563
2025-04-23T01:00:00.000+0000,964633.2704467365,247201.34188364068,1094184.8225372888,845797.0055763049,260558.32256535284,1053002.3203722322,887571.8309440563
2025-04-23T01:10:00.000+0000,958347.8281464807,247201.34188364068,1102614.6136898731,838807.3193122966,260558.32256535284,1053888.9781680803,887571.8309440563
2025-04-23T01:20:00.000+0000,969254.5891117926,247201.34188364068,1100344.8910888184,850593.4847907289,260558.32256535284,1052733.9603521363,887571.8309440563
2025-04-23T01:30:00.000+0000,970536.8985029445,259903.22853860067,1101380.874830541,851347.2405233528,272585.96814503294,1055687.0491196322,887571.8309440563
2025-04-23T01:40:00.000+0000,988660.0559288966,259903.22853860067,1099395.1874984314,866391.5777874568,272585.96814503294,1058118.8250213284,887571.8309440563
2025-04-23T01:50:00.000+0000,1010650.3430641366,259903.22853860067,1095716.144602923,888966.6623401929,272585.96814503294,1055345.7148256963,887571.8309440563
2025-04-23T02:00:00.000+0000,1019619.6858049685,274966.3963562005,1095888.328221471,897160.9656489934,279704.6530375132,1055307.8370621682,887571.8309440563
2025-04-23T02:10:00.000+0000,1016223.4429046244,274966.3963562005,1098613.02124358,892715.7348208809,279704.6530375132,1060937.2372962802,887571.8309440563
2025-04-23T02:20:00.000+0000,1006298.4053118085,274966.3963562005,1103948.6513464786,881539.2165741771,279704.6530375132,1063718.3924108243,887571.8309440563
2025-04-23T02:30:00.000+0000,994843.1198774085,274966.3963562005,1104396.2119400473,869622.1509097372,279704.6530375132,1065717.9195583842,887571.8309440563
