date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-01T01:40:00.000+0000,1270132.4335742642,14441.35884975986,999999.9999999999,1131236.5961844958,503366.98435223976,1000000,1000000
2025-02-01T01:50:00.000+0000,1270430.952767704,14441.35884975986,999999.9999999999,1131385.8544822556,503366.98435223976,1000000,1000000
2025-02-01T02:00:00.000+0000,1271085.3986917841,14441.35884975986,999999.9999999999,1131713.0745965757,503366.98435223976,1000000,1000000
2025-02-01T02:10:00.000+0000,1271739.8446158639,14441.35884975986,999999.9999999999,1132040.2947108955,503366.98435223976,1000000,1000000
2025-02-01T02:20:00.000+0000,1271636.511048904,14441.35884975986,999999.9999999999,1131988.6283770557,503366.98435223976,1000000,1000000
2025-02-01T02:30:00.000+0000,1270293.1746784241,14441.35884975986,999999.9999999999,1131316.9660371356,503366.98435223976,1000000,1000000
2025-02-01T02:40:00.000+0000,1269592.802724584,14441.35884975986,999999.9999999999,1130966.7831077757,503366.98435223976,1000000,1000000
2025-02-01T02:50:00.000+0000,1267216.130684504,14441.35884975986,999999.9999999999,1129778.4574294556,503366.98435223976,1000000,1000000
2025-02-01T03:00:00.000+0000,1265735.016224744,14441.35884975986,999999.9999999999,1129037.9066444158,503366.98435223976,1000000,1000000
2025-02-01T03:10:00.000+0000,1270534.2863346639,14441.35884975986,999999.9999999999,1131437.5208160956,503366.98435223976,1000000,1000000
2025-02-01T03:20:00.000+0000,1271372.436377784,14441.35884975986,999999.9999999999,1131856.5921905758,503366.98435223976,1000000,1000000
2025-02-01T03:30:00.000+0000,1271820.215167944,14441.35884975986,999999.9999999999,1132080.4796372158,503366.98435223976,1000000,1000000
2025-02-01T03:40:00.000+0000,1272222.0679283438,14441.35884975986,999999.9999999999,1132281.4042688156,503366.98435223976,1000000,1000000
2025-02-01T03:50:00.000+0000,1273048.736464024,14441.35884975986,999999.9999999999,1132694.7349395356,503366.98435223976,1000000,1000000
2025-02-01T04:00:00.000+0000,1272417.253554824,14441.35884975986,999999.9999999999,1132378.9962327357,503366.98435223976,1000000,1000000
2025-02-01T04:10:00.000+0000,1275322.074937144,14441.35884975986,999999.9999999999,1133831.3942840158,503366.98435223976,1000000,1000000
2025-02-01T04:20:00.000+0000,1274518.369416344,14441.35884975986,999999.9999999999,1133429.5450208157,503366.98435223976,1000000,1000000
2025-02-01T04:30:00.000+0000,1273289.848120264,14441.35884975986,999999.9999999999,1132815.2897184957,503366.98435223976,1000000,1000000
2025-02-01T04:40:00.000+0000,1272509.105614344,14441.35884975986,999999.9999999999,1132424.9218628157,503366.98435223976,1000000,1000000
2025-02-01T04:50:00.000+0000,1273553.922791384,14441.35884975986,999999.9999999999,1132947.3259049756,503366.98435223976,1000000,1000000
2025-02-01T05:00:00.000+0000,1274725.036550264,14441.35884975986,999999.9999999999,1133532.8776884957,503366.98435223976,1000000,1000000
2025-02-01T05:10:00.000+0000,1274656.147505624,14441.35884975986,999999.9999999999,1133498.4334659358,503366.98435223976,1000000,1000000
2025-02-01T05:20:00.000+0000,1274541.332431224,14441.35884975986,999999.9999999999,1133441.0264283356,503366.98435223976,1000000,1000000
2025-02-01T05:30:00.000+0000,1274506.8879089039,14441.35884975986,999999.9999999999,1133423.8043170557,503366.98435223976,1000000,1000000
2025-02-01T05:40:00.000+0000,1274277.257760104,14441.35884975986,999999.9999999999,1133308.9902418558,503366.98435223976,1000000,1000000
2025-02-01T05:50:00.000+0000,1274254.2947452238,14441.35884975986,999999.9999999999,1133297.5088343357,503366.98435223976,1000000,1000000
2025-02-01T06:00:00.000+0000,1275103.926295784,14441.35884975986,999999.9999999999,1133722.3209125758,503366.98435223976,1000000,1000000
2025-02-01T06:10:00.000+0000,1276366.892114184,14441.35884975986,999999.9999999999,1134353.7983261757,503366.98435223976,1000000,1000000
2025-02-01T06:20:00.000+0000,1276114.298950504,14441.35884975986,999999.9999999999,1134227.5028434556,503366.98435223976,1000000,1000000
2025-02-01T06:30:00.000+0000,1276539.1147257842,14441.35884975986,999999.9999999999,1134439.9088825756,503366.98435223976,1000000,1000000
2025-02-01T06:40:00.000+0000,1277859.4880813838,14441.35884975986,999999.9999999999,1135100.0898149756,503366.98435223976,1000000,1000000
2025-02-01T06:50:00.000+0000,1276608.003770424,14441.35884975986,999999.9999999999,1134474.3531051357,503366.98435223976,1000000,1000000
2025-02-01T07:00:00.000+0000,1277606.894917704,14441.35884975986,999999.9999999999,1134973.7943322556,503366.98435223976,1000000,1000000
2025-02-01T07:10:00.000+0000,1278043.192200424,14441.35884975986,999999.9999999999,1135191.9410751357,503366.98435223976,1000000,1000000
2025-02-01T07:20:00.000+0000,1278800.9716914638,14441.35884975986,999999.9999999999,1135570.8275232958,503366.98435223976,1000000,1000000
2025-02-01T07:30:00.000+0000,1279007.6388253842,14441.35884975986,999999.9999999999,1135674.1601909758,503366.98435223976,1000000,1000000
2025-02-01T07:40:00.000+0000,1279524.306660184,14441.35884975986,999999.9999999999,1135932.4918601757,503366.98435223976,1000000,1000000
2025-02-01T07:50:00.000+0000,1278973.194303064,14441.35884975986,999999.9999999999,1135656.9380796957,503366.98435223976,1000000,1000000
2025-02-01T08:00:00.000+0000,1277698.746977224,14441.35884975986,999999.9999999999,1135019.7199623357,503366.98435223976,1000000,1000000
2025-02-01T08:10:00.000+0000,1277365.7832614642,14441.35884975986,999999.9999999999,1134853.2395532958,503366.98435223976,1000000,1000000
2025-02-01T08:20:00.000+0000,1278341.7113938641,14441.35884975986,999999.9999999999,1135341.1993728955,503366.98435223976,1000000,1000000
2025-02-01T08:30:00.000+0000,1280075.419017304,14441.35884975986,999999.9999999999,1136208.0456406558,503366.98435223976,1000000,1000000
2025-02-01T08:40:00.000+0000,1281028.3841348242,14441.35884975986,999999.9999999999,1136684.5240527357,503366.98435223976,1000000,1000000
2025-02-01T08:50:00.000+0000,1283049.129444264,14441.35884975986,999999.9999999999,1137694.8879144955,503366.98435223976,1000000,1000000
2025-02-01T09:00:00.000+0000,1281349.866343144,14441.35884975986,999999.9999999999,1136845.2637580158,503366.98435223976,1000000,1000000
2025-02-01T09:10:00.000+0000,1280844.680015784,14441.35884975986,999999.9999999999,1136592.6727925758,503366.98435223976,1000000,1000000
2025-02-01T09:20:00.000+0000,1282635.7951764239,14441.35884975986,999999.9999999999,1137488.2225791356,503366.98435223976,1000000,1000000
2025-02-01T09:30:00.000+0000,1284426.910337064,14441.35884975986,999999.9999999999,1138383.7723656956,503366.98435223976,1000000,1000000
2025-02-01T09:40:00.000+0000,1284851.726112344,14441.35884975986,999999.9999999999,1138596.1784048157,503366.98435223976,1000000,1000000
2025-02-01T09:50:00.000+0000,1285425.801484344,14441.35884975986,999999.9999999999,1138883.2135928157,503366.98435223976,1000000,1000000
2025-02-01T10:00:00.000+0000,1284346.539784984,14441.35884975986,999999.9999999999,1138343.5874393757,503366.98435223976,1000000,1000000
2025-02-01T10:10:00.000+0000,1285081.356261144,14441.35884975986,999999.9999999999,1138710.9924800156,503366.98435223976,1000000,1000000
2025-02-01T10:20:00.000+0000,1284840.244604904,14441.35884975986,999999.9999999999,1138590.4377010558,503366.98435223976,1000000,1000000
2025-02-01T10:30:00.000+0000,1284610.6144561039,14441.35884975986,999999.9999999999,1138475.6236258557,503366.98435223976,1000000,1000000
2025-02-01T10:40:00.000+0000,1285689.876155464,14441.35884975986,999999.9999999999,1139015.2497792956,503366.98435223976,1000000,1000000
2025-02-01T10:50:00.000+0000,1287090.620063144,14441.35884975986,999999.9999999999,1139715.6156380158,503366.98435223976,1000000,1000000
2025-02-01T11:00:00.000+0000,1287010.249511064,14441.35884975986,999999.9999999999,1139675.4307116957,503366.98435223976,1000000,1000000
2025-02-01T11:10:00.000+0000,1284805.8000825841,14441.35884975986,999999.9999999999,1138573.2155897757,503366.98435223976,1000000,1000000
2025-02-01T11:20:00.000+0000,1284461.354859384,14441.35884975986,999999.9999999999,1138400.9944769756,503366.98435223976,1000000,1000000
2025-02-01T11:30:00.000+0000,1284013.576069224,14441.35884975986,999999.9999999999,1138177.1070303358,503366.98435223976,1000000,1000000
2025-02-01T11:40:00.000+0000,1284633.577470984,14441.35884975986,999999.9999999999,1138487.1050333758,503366.98435223976,1000000,1000000
2025-02-01T11:50:00.000+0000,1283140.981503784,14441.35884975986,999999.9999999999,1137740.8135445756,503366.98435223976,1000000,1000000
2025-02-01T12:00:00.000+0000,1283829.871950184,14441.35884975986,999999.9999999999,1138085.2557701757,503366.98435223976,1000000,1000000
2025-02-01T12:10:00.000+0000,1285368.393947144,14441.35884975986,999999.9999999999,1138854.5100740157,503366.98435223976,1000000,1000000
2025-02-01T12:20:00.000+0000,1285666.913140584,14441.35884975986,999999.9999999999,1139003.7683717757,503366.98435223976,1000000,1000000
2025-02-01T12:30:00.000+0000,1284358.021292424,14441.35884975986,999999.9999999999,1138349.3281431356,503366.98435223976,1000000,1000000
2025-02-01T12:40:00.000+0000,1284346.539784984,14441.35884975986,999999.9999999999,1138343.5874393757,503366.98435223976,1000000,1000000
2025-02-01T12:50:00.000+0000,1283588.760293944,14441.35884975986,999999.9999999999,1137964.7009912156,503366.98435223976,1000000,1000000
2025-02-01T13:00:00.000+0000,1283646.167831144,14441.35884975986,999999.9999999999,1137993.4045100156,503366.98435223976,1000000,1000000
2025-02-01T13:10:00.000+0000,1283290.241100504,14441.35884975986,999999.9999999999,1137815.4426934556,503366.98435223976,1000000,1000000
2025-02-01T13:20:00.000+0000,1281786.163625864,14441.35884975986,999999.9999999999,1137063.4105008957,503366.98435223976,1000000,1000000
2025-02-01T13:30:00.000+0000,1282256.905430904,14441.35884975986,999999.9999999999,1137298.7793550557,503366.98435223976,1000000,1000000
2025-02-01T13:40:00.000+0000,1283198.389040984,14441.35884975986,999999.9999999999,1137769.5170633756,503366.98435223976,1000000,1000000
2025-02-01T13:50:00.000+0000,1289490.255118104,14441.35884975986,999999.9999999999,1140915.4227238556,503366.98435223976,1000000,1000000
2025-02-01T14:00:00.000+0000,1293968.043019704,14441.35884975986,999999.9999999999,1143154.2971902557,503366.98435223976,1000000,1000000
2025-02-01T14:10:00.000+0000,1293554.708751864,14441.35884975986,999999.9999999999,1142947.6318548957,503366.98435223976,1000000,1000000
2025-02-01T14:20:00.000+0000,1293371.004632824,14441.35884975986,999999.9999999999,1142855.7805947356,503366.98435223976,1000000,1000000
2025-02-01T14:30:00.000+0000,1293416.930662584,14441.35884975986,999999.9999999999,1142878.7434097757,503366.98435223976,1000000,1000000
2025-02-01T14:40:00.000+0000,1294002.487542024,14441.35884975986,999999.9999999999,1143171.5193015356,503366.98435223976,1000000,1000000
2025-02-01T14:50:00.000+0000,1295667.306120824,14441.35884975986,999999.9999999999,1144003.9213467357,503366.98435223976,1000000,1000000
2025-02-01T15:00:00.000+0000,1295449.1574794638,14441.35884975986,999999.9999999999,1143894.8479752957,503366.98435223976,1000000,1000000
2025-02-01T15:10:00.000+0000,1297756.940474904,14441.35884975986,999999.9999999999,1145048.7294310557,503366.98435223976,1000000,1000000
2025-02-01T15:20:00.000+0000,1298158.793235304,14441.35884975986,999999.9999999999,1145249.6540626558,503366.98435223976,1000000,1000000
2025-02-01T15:30:00.000+0000,1296574.345208584,14441.35884975986,999999.9999999999,1144457.4369437757,503366.98435223976,1000000,1000000
2025-02-01T15:40:00.000+0000,1297515.828818664,14441.35884975986,999999.9999999999,1144928.1746520957,503366.98435223976,1000000,1000000
2025-02-01T15:50:00.000+0000,1297469.902788904,14441.35884975986,999999.9999999999,1144905.2118370556,503366.98435223976,1000000,1000000
2025-02-01T16:00:00.000+0000,1297584.7178633038,14441.35884975986,999999.9999999999,1144962.6188746556,503366.98435223976,1000000,1000000
2025-02-01T16:10:00.000+0000,1298388.423384104,14441.35884975986,999999.9999999999,1145364.4681378556,503366.98435223976,1000000,1000000
2025-02-01T16:20:00.000+0000,1299674.352217384,14441.35884975986,999999.9999999999,1146007.4269589756,503366.98435223976,1000000,1000000
2025-02-01T16:30:00.000+0000,1297940.644593944,14441.35884975986,999999.9999999999,1145140.5806912156,503366.98435223976,1000000,1000000
2025-02-01T16:40:00.000+0000,1298376.941876664,14441.35884975986,999999.9999999999,1145358.7274340957,503366.98435223976,1000000,1000000
2025-02-01T16:50:00.000+0000,1299961.389903384,14441.35884975986,999999.9999999999,1146150.9445529757,503366.98435223976,1000000,1000000
2025-02-01T17:00:00.000+0000,1299708.7967397042,14441.35884975986,999999.9999999999,1146024.6490702557,503366.98435223976,1000000,1000000
2025-02-01T17:10:00.000+0000,1298101.385698104,14441.35884975986,999999.9999999999,1145220.9505438558,503366.98435223976,1000000,1000000
2025-02-01T17:20:00.000+0000,1298652.498055224,14441.35884975986,999999.9999999999,1145496.5043243356,503366.98435223976,1000000,1000000
2025-02-01T17:30:00.000+0000,1299352.870009064,14441.35884975986,999999.9999999999,1145846.6872536957,503366.98435223976,1000000,1000000
2025-02-01T17:40:00.000+0000,1300363.2426637842,14441.35884975986,999999.9999999999,1146351.8691845757,503366.98435223976,1000000,1000000
2025-02-01T17:50:00.000+0000,1300742.1324093041,14441.35884975986,999999.9999999999,1146541.3124086556,503366.98435223976,1000000,1000000
2025-02-01T18:00:00.000+0000,1301006.207080424,14441.35884975986,999999.9999999999,1146673.3485951356,503366.98435223976,1000000,1000000
2025-02-01T18:10:00.000+0000,1301143.9851697038,14441.35884975986,999999.9999999999,1146742.2370402557,503366.98435223976,1000000,1000000
2025-02-01T18:20:00.000+0000,1302659.5441517842,14441.35884975986,999999.9999999999,1147500.0099365758,503366.98435223976,1000000,1000000
2025-02-01T18:30:00.000+0000,1302762.877718744,14441.35884975986,999999.9999999999,1147551.6762704155,503366.98435223976,1000000,1000000
2025-02-01T18:40:00.000+0000,1304255.473685944,14441.35884975986,999999.9999999999,1148297.9677592157,503366.98435223976,1000000,1000000
2025-02-01T18:50:00.000+0000,1308710.298572664,14441.35884975986,999999.9999999999,1150525.3608180957,503366.98435223976,1000000,1000000
2025-02-01T19:00:00.000+0000,1309824.004794344,14441.35884975986,999999.9999999999,1151082.2090828156,503366.98435223976,1000000,1000000
2025-02-01T19:10:00.000+0000,1312338.454923704,14441.35884975986,999999.9999999999,1152339.4232062558,503366.98435223976,1000000,1000000
2025-02-01T19:20:00.000+0000,1311810.305581464,14441.35884975986,999999.9999999999,1152075.3508332956,503366.98435223976,1000000,1000000
2025-02-01T19:30:00.000+0000,1314232.9036513038,14441.35884975986,999999.9999999999,1153286.6393266558,503366.98435223976,1000000,1000000
2025-02-01T19:40:00.000+0000,1314956.2386200242,14441.35884975986,999999.9999999999,1153648.3036635357,503366.98435223976,1000000,1000000
2025-02-01T19:50:00.000+0000,1314359.200233144,14441.35884975986,999999.9999999999,1153349.7870680157,503366.98435223976,1000000,1000000
2025-02-01T20:00:00.000+0000,1316001.055797064,14441.35884975986,999999.9999999999,1154170.7077056956,503366.98435223976,1000000,1000000
2025-02-01T20:10:00.000+0000,1317160.688048504,14441.35884975986,999999.9999999999,1154750.5187854557,503366.98435223976,1000000,1000000
2025-02-01T20:20:00.000+0000,1318320.3202999441,14441.35884975986,999999.9999999999,1155330.3298652158,503366.98435223976,1000000,1000000
2025-02-01T20:30:00.000+0000,1320984.030026024,14441.35884975986,999999.9999999999,1156662.1731375358,503366.98435223976,1000000,1000000
2025-02-01T20:40:00.000+0000,1316793.2798104242,14441.35884975986,999999.9999999999,1154566.8162651358,503366.98435223976,1000000,1000000
2025-02-01T20:50:00.000+0000,1313831.0508909042,14441.35884975986,999999.9999999999,1153085.7146950557,503366.98435223976,1000000,1000000
2025-02-01T21:00:00.000+0000,1311190.304179704,14441.35884975986,999999.9999999999,1151765.3528302556,503366.98435223976,1000000,1000000
2025-02-01T21:10:00.000+0000,1310914.748001144,14441.35884975986,999999.9999999999,1151627.5759400157,503366.98435223976,1000000,1000000
2025-02-01T21:20:00.000+0000,1311236.230209464,14441.35884975986,999999.9999999999,1151788.3156452957,503366.98435223976,1000000,1000000
2025-02-01T21:30:00.000+0000,1312682.9001469042,14441.35884975986,999999.9999999999,1152511.6443190556,503366.98435223976,1000000,1000000
2025-02-01T21:40:00.000+0000,1312556.603565064,14441.35884975986,999999.9999999999,1152448.4965776957,503366.98435223976,1000000,1000000
2025-02-01T21:50:00.000+0000,1313612.902249544,14441.35884975986,999999.9999999999,1152976.6413236156,503366.98435223976,1000000,1000000
2025-02-01T22:00:00.000+0000,1313865.495413224,14441.35884975986,999999.9999999999,1153102.9368063358,503366.98435223976,1000000,1000000
2025-02-01T22:10:00.000+0000,1315335.128365544,14441.35884975986,999999.9999999999,1153837.7468876156,503366.98435223976,1000000,1000000
2025-02-01T22:20:00.000+0000,1317218.095585704,14441.35884975986,999999.9999999999,1154779.2223042557,503366.98435223976,1000000,1000000
2025-02-01T22:30:00.000+0000,1316885.131869944,14441.35884975986,999999.9999999999,1154612.7418952156,503366.98435223976,1000000,1000000
2025-02-01T22:40:00.000+0000,1317229.5770931442,14441.35884975986,999999.9999999999,1154784.9630080159,503366.98435223976,1000000,1000000
2025-02-01T22:50:00.000+0000,1318963.284716584,14441.35884975986,999999.9999999999,1155651.8092757757,503366.98435223976,1000000,1000000
2025-02-01T23:00:00.000+0000,1318664.7655231438,14441.35884975986,999999.9999999999,1155502.5509780156,503366.98435223976,1000000,1000000
2025-02-01T23:10:00.000+0000,1320008.101893624,14441.35884975986,999999.9999999999,1156174.2133179358,503366.98435223976,1000000,1000000
2025-02-01T23:20:00.000+0000,1321190.697159944,14441.35884975986,999999.9999999999,1156765.5058052158,503366.98435223976,1000000,1000000
2025-02-01T23:30:00.000+0000,1318331.801807384,14441.35884975986,999999.9999999999,1155336.0705689758,503366.98435223976,1000000,1000000
2025-02-01T23:40:00.000+0000,1319629.212148104,14441.35884975986,999999.9999999999,1155984.7700938557,503366.98435223976,1000000,1000000
2025-02-01T23:50:00.000+0000,1320386.991639144,14441.35884975986,999999.9999999999,1156363.6565420157,503366.98435223976,1000000,1000000
2025-02-02T00:00:00.000+0000,1318653.2840157037,14441.35884975986,999999.9999999999,1155496.8102742557,503366.98435223976,1000000,1000000
2025-02-02T00:10:00.000+0000,1317975.875076744,14441.35884975986,999999.9999999999,1155158.1087524157,503366.98435223976,1000000,1000000
2025-02-02T00:20:00.000+0000,1319135.507328184,14441.35884975986,999999.9999999999,1155737.9198321756,503366.98435223976,1000000,1000000
2025-02-02T00:30:00.000+0000,1319227.359387704,14441.35884975986,999999.9999999999,1155783.8454622556,503366.98435223976,1000000,1000000
2025-02-02T00:40:00.000+0000,1317218.095585704,14441.35884975986,999999.9999999999,1154779.2223042557,503366.98435223976,1000000,1000000
2025-02-02T00:50:00.000+0000,1318779.580597544,14441.35884975986,999999.9999999999,1155559.9580156156,503366.98435223976,1000000,1000000
2025-02-02T01:00:00.000+0000,1315932.1667524239,14441.35884975986,999999.9999999999,1154136.2634831357,503366.98435223976,1000000,1000000
2025-02-02T01:10:00.000+0000,1316391.427050024,14441.35884975986,999999.9999999999,1154365.8916335357,503366.98435223976,1000000,1000000
2025-02-02T01:20:00.000+0000,1317642.911360984,14441.35884975986,999999.9999999999,1154991.6283433756,503366.98435223976,1000000,1000000
2025-02-02T01:30:00.000+0000,1316712.909258344,14441.35884975986,999999.9999999999,1154526.6313388157,503366.98435223976,1000000,1000000
2025-02-02T01:40:00.000+0000,1315966.6112747442,14441.35884975986,999999.9999999999,1154153.4855944156,503366.98435223976,1000000,1000000
2025-02-02T01:50:00.000+0000,1316816.242825304,14441.35884975986,999999.9999999999,1154578.2976726557,503366.98435223976,1000000,1000000
2025-02-02T02:00:00.000+0000,1316368.4640351438,14441.35884975986,999999.9999999999,1154354.4102260156,503366.98435223976,1000000,1000000
2025-02-02T02:10:00.000+0000,1317838.0969874642,14441.35884975986,999999.9999999999,1155089.2203072957,503366.98435223976,1000000,1000000
2025-02-02T02:20:00.000+0000,1317286.9846303437,14441.35884975986,999999.9999999999,1154813.6665268156,503366.98435223976,1000000,1000000
2025-02-02T02:30:00.000+0000,1319376.618984424,14441.35884975986,999999.9999999999,1155858.4746111357,503366.98435223976,1000000,1000000
2025-02-02T02:40:00.000+0000,1320674.0293251441,14441.35884975986,999999.9999999999,1156507.1741360156,503366.98435223976,1000000,1000000
2025-02-02T02:50:00.000+0000,1320823.288921864,14441.35884975986,999999.9999999999,1156581.8032848956,503366.98435223976,1000000,1000000
2025-02-02T03:00:00.000+0000,1320076.990938264,14441.35884975986,999999.9999999999,1156208.6575404957,503366.98435223976,1000000,1000000
2025-02-02T03:10:00.000+0000,1323268.8500065838,14441.35884975986,999999.9999999999,1157804.5731857757,503366.98435223976,1000000,1000000
2025-02-02T03:20:00.000+0000,1324818.853510984,14441.35884975986,999999.9999999999,1158579.5681933756,503366.98435223976,1000000,1000000
2025-02-02T03:30:00.000+0000,1322511.070515544,14441.35884975986,999999.9999999999,1157425.6867376156,503366.98435223976,1000000,1000000
2025-02-02T03:40:00.000+0000,1321971.439665864,14441.35884975986,999999.9999999999,1157155.8736608957,503366.98435223976,1000000,1000000
2025-02-02T03:50:00.000+0000,1322361.810918824,14441.35884975986,999999.9999999999,1157351.0575887356,503366.98435223976,1000000,1000000
2025-02-02T04:00:00.000+0000,1321879.587606344,14441.35884975986,999999.9999999999,1157109.9480308157,503366.98435223976,1000000,1000000
2025-02-02T04:10:00.000+0000,1320524.769728424,14441.35884975986,999999.9999999999,1156432.5449871356,503366.98435223976,1000000,1000000
2025-02-02T04:20:00.000+0000,1317114.762018744,14441.35884975986,999999.9999999999,1154727.5559704157,503366.98435223976,1000000,1000000
2025-02-02T04:30:00.000+0000,1317413.281212184,14441.35884975986,999999.9999999999,1154876.8142681757,503366.98435223976,1000000,1000000
2025-02-02T04:40:00.000+0000,1316816.242825304,14441.35884975986,999999.9999999999,1154578.2976726557,503366.98435223976,1000000,1000000
2025-02-02T04:50:00.000+0000,1317884.0230172242,14441.35884975986,999999.9999999999,1155112.1831223357,503366.98435223976,1000000,1000000
2025-02-02T05:00:00.000+0000,1316506.242124424,14441.35884975986,999999.9999999999,1154423.2986711357,503366.98435223976,1000000,1000000
2025-02-02T05:10:00.000+0000,1318572.913463624,14441.35884975986,999999.9999999999,1155456.6253479356,503366.98435223976,1000000,1000000
2025-02-02T05:20:00.000+0000,1318297.357285064,14441.35884975986,999999.9999999999,1155318.8484576957,503366.98435223976,1000000,1000000
2025-02-02T05:30:00.000+0000,1318171.060703224,14441.35884975986,999999.9999999999,1155255.7007163358,503366.98435223976,1000000,1000000
2025-02-02T05:40:00.000+0000,1319032.1737612241,14441.35884975986,999999.9999999999,1155686.2534983356,503366.98435223976,1000000,1000000
2025-02-02T05:50:00.000+0000,1318561.4319561839,14441.35884975986,999999.9999999999,1155450.8846441756,503366.98435223976,1000000,1000000
2025-02-02T06:00:00.000+0000,1318136.616180904,14441.35884975986,999999.9999999999,1155238.4786050557,503366.98435223976,1000000,1000000
2025-02-02T06:10:00.000+0000,1318331.801807384,14441.35884975986,999999.9999999999,1155336.0705689758,503366.98435223976,1000000,1000000
2025-02-02T06:20:00.000+0000,1313612.902249544,14441.35884975986,999999.9999999999,1152976.6413236156,503366.98435223976,1000000,1000000
2025-02-02T06:30:00.000+0000,1314646.237919144,14441.35884975986,999999.9999999999,1153493.3046620158,503366.98435223976,1000000,1000000
2025-02-02T06:40:00.000+0000,1314037.718024824,14441.35884975986,999999.9999999999,1153189.0473627357,503366.98435223976,1000000,1000000
2025-02-02T06:50:00.000+0000,1313635.865264424,14441.35884975986,999999.9999999999,1152988.1227311357,503366.98435223976,1000000,1000000
2025-02-02T07:00:00.000+0000,1312625.4926097041,14441.35884975986,999999.9999999999,1152482.9408002556,503366.98435223976,1000000,1000000
2025-02-02T07:10:00.000+0000,1311661.0459847439,14441.35884975986,999999.9999999999,1152000.7216844156,503366.98435223976,1000000,1000000
2025-02-02T07:20:00.000+0000,1312212.158341864,14441.35884975986,999999.9999999999,1152276.2754648956,503366.98435223976,1000000,1000000
2025-02-02T07:30:00.000+0000,1315507.350977144,14441.35884975986,999999.9999999999,1153923.8574440158,503366.98435223976,1000000,1000000
2025-02-02T07:40:00.000+0000,1315645.129066424,14441.35884975986,999999.9999999999,1153992.7458891356,503366.98435223976,1000000,1000000
2025-02-02T07:50:00.000+0000,1317126.2435261842,14441.35884975986,999999.9999999999,1154733.2966741757,503366.98435223976,1000000,1000000
2025-02-02T08:00:00.000+0000,1316529.2051393038,14441.35884975986,999999.9999999999,1154434.7800786556,503366.98435223976,1000000,1000000
2025-02-02T08:10:00.000+0000,1317952.912061864,14441.35884975986,999999.9999999999,1155146.6273448956,503366.98435223976,1000000,1000000
2025-02-02T08:20:00.000+0000,1316816.242825304,14441.35884975986,999999.9999999999,1154578.2976726557,503366.98435223976,1000000,1000000
2025-02-02T08:30:00.000+0000,1314990.683142344,14441.35884975986,999999.9999999999,1153665.5257748156,503366.98435223976,1000000,1000000
2025-02-02T08:40:00.000+0000,1314657.719426584,14441.35884975986,999999.9999999999,1153499.0453657757,503366.98435223976,1000000,1000000
2025-02-02T08:50:00.000+0000,1315059.5721869841,14441.35884975986,999999.9999999999,1153699.9699973757,503366.98435223976,1000000,1000000
2025-02-02T09:00:00.000+0000,1316311.056497944,14441.35884975986,999999.9999999999,1154325.7067072156,503366.98435223976,1000000,1000000
2025-02-02T09:10:00.000+0000,1316460.3160946642,14441.35884975986,999999.9999999999,1154400.3358560957,503366.98435223976,1000000,1000000
2025-02-02T09:20:00.000+0000,1316712.909258344,14441.35884975986,999999.9999999999,1154526.6313388157,503366.98435223976,1000000,1000000
2025-02-02T09:30:00.000+0000,1315254.7578134642,14441.35884975986,999999.9999999999,1153797.5619612958,503366.98435223976,1000000,1000000
2025-02-02T09:40:00.000+0000,1314956.2386200242,14441.35884975986,999999.9999999999,1153648.3036635357,503366.98435223976,1000000,1000000
2025-02-02T09:50:00.000+0000,1314772.5345009842,14441.35884975986,999999.9999999999,1153556.4524033759,503366.98435223976,1000000,1000000
2025-02-02T10:00:00.000+0000,1313658.828279304,14441.35884975986,999999.9999999999,1152999.6041386556,503366.98435223976,1000000,1000000
2025-02-02T10:10:00.000+0000,1313785.124861144,14441.35884975986,999999.9999999999,1153062.7518800157,503366.98435223976,1000000,1000000
2025-02-02T10:20:00.000+0000,1315955.129767304,14441.35884975986,999999.9999999999,1154147.7448906556,503366.98435223976,1000000,1000000
2025-02-02T10:30:00.000+0000,1317149.206541064,14441.35884975986,999999.9999999999,1154744.7780816955,503366.98435223976,1000000,1000000
2025-02-02T10:40:00.000+0000,1316311.056497944,14441.35884975986,999999.9999999999,1154325.7067072156,503366.98435223976,1000000,1000000
2025-02-02T10:50:00.000+0000,1316517.723631864,14441.35884975986,999999.9999999999,1154429.0393748956,503366.98435223976,1000000,1000000
2025-02-02T11:00:00.000+0000,1316046.9818268241,14441.35884975986,999999.9999999999,1154193.6705207357,503366.98435223976,1000000,1000000
2025-02-02T11:10:00.000+0000,1317551.0593014641,14441.35884975986,999999.9999999999,1154945.7027132958,503366.98435223976,1000000,1000000
2025-02-02T11:20:00.000+0000,1319491.434058824,14441.35884975986,999999.9999999999,1155915.8816487356,503366.98435223976,1000000,1000000
2025-02-02T11:30:00.000+0000,1319020.692253784,14441.35884975986,999999.9999999999,1155680.5127945757,503366.98435223976,1000000,1000000
2025-02-02T11:40:00.000+0000,1320352.547116824,14441.35884975986,999999.9999999999,1156346.4344307357,503366.98435223976,1000000,1000000
2025-02-02T11:50:00.000+0000,1319801.4347597042,14441.35884975986,999999.9999999999,1156070.8806502558,503366.98435223976,1000000,1000000
2025-02-02T12:00:00.000+0000,1319755.508729944,14441.35884975986,999999.9999999999,1156047.9178352156,503366.98435223976,1000000,1000000
