date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-17T20:20:00.000+0000,1005633.6681601439,274589.0364586638,1033491.7012678452,1000733.1335731526,816423.2723448885,1004359.0740229758,637166.1019522876
2025-04-17T20:30:00.000+0000,1004920.5202452559,274589.0364586638,1032243.1682332499,1000425.0694018085,816423.2723448885,1003484.5606138397,637166.1019522876
2025-04-17T20:40:00.000+0000,1005045.2346238719,274589.0364586638,1031784.5165618677,1000746.2607530005,816423.2723448885,1003411.8230304956,637166.1019522876
2025-04-17T20:50:00.000+0000,1005372.7298579197,274589.0364586638,1035318.102069901,1000714.9382310805,816423.2723448885,1004309.3618345677,637166.1019522876
2025-04-17T21:00:00.000+0000,1004932.6468761838,274589.0364586638,1033485.9801235234,1000595.8170643125,816423.2723448885,1004078.7960548716,637166.1019522876
2025-04-17T21:10:00.000+0000,1004288.8228278,279503.9769581838,1033521.8449749681,1000431.3718757925,819539.6582400885,1003728.3472283995,637166.1019522876
2025-04-17T21:20:00.000+0000,1004147.2780842559,279503.9769581838,1032282.3376494602,1001490.9896328885,819539.6582400885,1003123.2435189434,637166.1019522876
2025-04-17T21:30:00.000+0000,1004410.2470906158,283836.8204081838,1033333.9742314552,1001415.4232643845,822291.1101162485,1003309.5153621596,637166.1019522876
2025-04-17T21:40:00.000+0000,1004162.3755466158,283836.8204081838,1033808.5940380238,1001240.8134840485,822291.1101162485,1003382.1125579036,637166.1019522876
2025-04-17T21:50:00.000+0000,1004123.8449557679,283836.8204081838,1035174.928505063,1000567.6236071364,822291.1101162485,1003630.1017876796,637166.1019522876
2025-04-17T22:00:00.000+0000,1004065.3908664797,303153.57303346373,1034059.204179283,1000361.2616089125,825400.1988538485,1003704.0786687918,646896.9194655677
2025-04-17T22:10:00.000+0000,1004658.0844020238,303153.57303346373,1035620.6960248947,1000700.9950045925,825400.1988538485,1004106.3102359037,646896.9194655677
2025-04-17T22:20:00.000+0000,1004631.3693012155,308937.86665365554,1034492.1963796844,1001049.6280748325,825400.1988538485,1003730.7512436477,650798.2426481756
2025-04-17T22:30:00.000+0000,1003887.9250028396,313309.33210131957,1033332.8410482288,1000797.7380881605,825400.1988538485,1003280.0190481038,653746.5790406157
2025-04-17T22:40:00.000+0000,1003721.1603613677,327698.30406743166,1032238.5664080721,1001135.9031295285,825400.1988538485,1002775.6982777438,663451.4110789198
2025-04-17T22:50:00.000+0000,1003666.1933002237,327698.30406743166,1029331.7913307999,1001976.3513126645,825400.1988538485,1002062.3372834558,663451.4110789198
2025-04-17T23:00:00.000+0000,1003896.9900849676,327698.30406743166,1030643.5403578979,1001830.0209806566,825400.1988538485,1002296.4667998797,663451.4110789198
2025-04-17T23:10:00.000+0000,1004091.6244328236,327698.30406743166,1032814.576455733,1001388.1933457605,825400.1988538485,1002765.2621433358,663451.4110789198
2025-04-17T23:20:00.000+0000,1004238.4135075436,327698.30406743166,1034145.6839465175,1000630.0563609444,825400.1988538485,1003125.4802181518,663451.4110789198
2025-04-17T23:30:00.000+0000,1003832.3598805277,327698.30406743166,1033848.6437200614,1000667.4839049364,825400.1988538485,1003131.5511675038,663451.4110789198
2025-04-17T23:40:00.000+0000,1003817.3491187516,327698.30406743166,1032855.8694044704,1001000.3123490005,825400.1988538485,1002927.8513977919,663451.4110789198
2025-04-17T23:50:00.000+0000,1003537.1862584876,327698.30406743166,1033639.164380336,1000989.2663228966,825400.1988538485,1002928.2073727837,663451.4110789198
2025-04-18T00:00:00.000+0000,1002945.0646750156,309923.08796743164,1032857.2246059945,1000553.9354764086,814130.7916538485,1002822.6821105839,663451.4110789198
2025-04-18T00:10:00.000+0000,1002589.8496064636,309923.08796743164,1031763.1766101636,1000639.6678116724,814130.7916538485,1002527.2661225919,663451.4110789198
2025-04-18T00:20:00.000+0000,1002587.2644862154,311885.7927065035,1031414.9217189435,1001416.8798442325,817404.7463930484,1002350.4881082319,664775.135311672
2025-04-18T00:30:00.000+0000,1002139.4666213272,312058.3263990394,1032011.6319533645,1001175.0472452084,817404.7463930484,1002391.9792687278,664891.3223875918
2025-04-18T00:40:00.000+0000,1001845.4053586875,317423.05655873526,1030592.8475194878,1000794.9128661924,817404.7463930484,1001929.6395066718,668509.6441825759
2025-04-18T00:50:00.000+0000,1001748.0251136955,268393.5501563035,1030119.9314785099,1001314.8098356164,780777.2746730483,1001626.5084157039,674402.3023916879
2025-04-18T01:00:00.000+0000,1001835.2079415915,268393.5501563035,1030894.2940903435,1000584.7459865843,780777.2746730483,1001605.5053516078,674402.3023916879
2025-04-18T01:10:00.000+0000,1001667.0894640555,268393.5501563035,1036218.5727813162,999186.1639480242,780777.2746730483,1002904.775573232,674402.3023916879
2025-04-18T01:20:00.000+0000,1001624.0340859354,268393.5501563035,1035820.6174352788,999047.5395463363,780777.2746730483,1003108.8289898,674402.3023916879
2025-04-18T01:30:00.000+0000,1001461.0638864795,268393.5501563035,1035731.4305895921,999250.4813928723,780777.2746730483,1003005.873010528,674402.3023916879
2025-04-18T01:40:00.000+0000,1001349.4637780475,268393.5501563035,1033839.3139933989,999827.3644968884,780777.2746730483,1002633.6815021278,674402.3023916879
2025-04-18T01:50:00.000+0000,1001357.6744842236,268393.5501563035,1033832.703012517,1000025.4822757683,780777.2746730483,1002893.401190024,674402.3023916879
2025-04-18T02:00:00.000+0000,1000867.7176934794,263583.2061563035,1032741.3646676729,999987.7096680483,777727.2958730482,1002229.14834776,674402.3023916879
2025-04-18T02:10:00.000+0000,1001113.2936391435,263583.2061563035,1032781.9079369316,1000746.8185781122,777727.2958730482,1002380.7008886558,674402.3023916879
2025-04-18T02:20:00.000+0000,1000682.8047359994,263583.2061563035,1033613.4559535277,999937.5211843923,777727.2958730482,1002704.1756416638,674402.3023916879
2025-04-18T02:30:00.000+0000,1000677.9393714075,263583.2061563035,1034451.8396344716,999970.6345724722,777727.2958730482,1003028.0292513438,674402.3023916879
2025-04-18T02:40:00.000+0000,999900.3331444554,263583.2061563035,1034959.6763522669,998942.0583422723,777727.2958730482,1003071.7722389359,674402.3023916879
2025-04-18T02:50:00.000+0000,999856.5311840795,263583.2061563035,1036082.9638436101,998525.0619664642,777727.2958730482,1003377.6987417839,674402.3023916879
2025-04-18T03:00:00.000+0000,999710.2415195114,206050.54332963945,1033197.6720447829,999419.1284306323,777727.2958730482,1002504.0335435359,620758.9293816873
2025-04-18T03:10:00.000+0000,1000229.7408000313,206050.54332963945,1033483.172789251,1000404.1854940404,791735.0528852963,1002515.8748752312,620758.9293816873
2025-04-18T03:20:00.000+0000,999476.9440119036,172666.1875296395,1031725.3157023112,1000445.0755857762,791735.0528852963,1001548.5235685912,598267.6776816873
2025-04-18T03:30:00.000+0000,999295.2746037915,172666.1875296395,1031538.303969689,999825.0892519522,791735.0528852963,1001487.6262054873,598267.6776816873
2025-04-18T03:40:00.000+0000,999306.1004861515,172666.1875296395,1032873.1350401139,999587.2475076882,791735.0528852963,1002153.3229517033,598267.6776816873
2025-04-18T03:50:00.000+0000,999473.3021077595,172666.1875296395,1033194.5750277577,999768.1699938164,791735.0528852963,1002244.6505611193,598267.6776816873
2025-04-18T04:00:00.000+0000,998281.0246633835,172666.1875296395,1030580.8547797259,999575.5790898963,791735.0528852963,1001408.5280246952,598267.6776816873
2025-04-18T04:10:00.000+0000,998083.1577636396,172666.1875296395,1029054.2813739487,1000573.6673899683,791735.0528852963,1000963.9696061753,598267.6776816873
2025-04-18T04:20:00.000+0000,998449.3493957834,172666.1875296395,1030273.4662241716,999457.2711320403,791735.0528852963,1001612.3485477273,598267.6776816873
2025-04-18T04:30:00.000+0000,998844.2178980636,172666.1875296395,1030435.2428001461,999303.8543437363,791735.0528852963,1002329.6280347113,598267.6776816873
2025-04-18T04:40:00.000+0000,998932.5584590316,172666.1875296395,1030259.6986423339,999603.3417919523,791735.0528852963,1002397.8914902234,598267.6776816873
2025-04-18T04:50:00.000+0000,998978.1266652794,172666.1875296395,1030027.4362675223,999394.7247991683,791735.0528852963,1002416.1700556634,598267.6776816873
2025-04-18T05:00:00.000+0000,998895.0257991995,172666.1875296395,1029675.3184819489,999864.3880477443,791735.0528852963,1002017.4471193993,598267.6776816873
2025-04-18T05:10:00.000+0000,999527.1283123195,172666.1875296395,1029353.6311950409,1000025.5463778563,791735.0528852963,1001863.4396440233,598267.6776816873
2025-04-18T05:20:00.000+0000,999539.3791637915,172666.1875296395,1027628.6701304733,1000614.4040845202,791735.0528852963,1001485.1353797433,598267.6776816873
2025-04-18T05:30:00.000+0000,999508.3611880395,172666.1875296395,1027344.9897241243,1000521.1665043044,791735.0528852963,1001373.8600312953,598267.6776816873
2025-04-18T05:40:00.000+0000,999947.1701597995,172666.1875296395,1029611.1345018975,1000218.8235123523,791735.0528852963,1002289.2447072393,598267.6776816873
2025-04-18T05:50:00.000+0000,1000285.4202930395,172666.1875296395,1030293.6551886932,999375.7262901443,791735.0528852963,1002775.5273996154,598267.6776816873
2025-04-18T06:00:00.000+0000,1000364.4067832555,172666.1875296395,1029612.9764159557,999031.5390304083,791735.0528852963,1002717.4774767354,598267.6776816873
2025-04-18T06:10:00.000+0000,1000514.0672090556,177456.74401603948,1030652.8010877948,998762.5460870563,791735.0528852963,1003609.3577312713,601495.0631061672
2025-04-18T06:20:00.000+0000,1000380.4627881674,177456.74401603948,1030184.9495549151,999035.9211319203,791735.0528852963,1003348.7979359993,601495.0631061672
2025-04-18T06:30:00.000+0000,1000428.2052236395,196634.06967219946,1028275.6608038691,999161.7319426882,791735.0528852963,1003012.5746999434,614415.0994016873
2025-04-18T06:40:00.000+0000,999992.2704906475,196634.06967219946,1028707.0366754769,998625.8193460242,791735.0528852963,1003162.2887328232,614415.0994016873
2025-04-18T06:50:00.000+0000,999865.1182338956,196634.06967219946,1029488.3375749963,998261.5556602883,791735.0528852963,1003037.1619543913,614415.0994016873
2025-04-18T07:00:00.000+0000,999432.1437108393,197255.48797952748,1031094.4816129298,998192.6063039362,791735.0528852963,1003259.0691065353,614833.7681984872
2025-04-18T07:10:00.000+0000,999367.5161043196,197255.5286469675,1030384.8219448426,997579.7702253283,791735.0528852963,1002961.6476142311,614833.7681984872
2025-04-18T07:20:00.000+0000,999305.0611283034,197271.1487808555,1028533.6649676155,998355.3820590723,791735.0528852963,1002708.8638431593,614844.3036533752
2025-04-18T07:30:00.000+0000,999386.6724169995,197271.1487808555,1030940.9918320936,996871.0876752883,791735.0528852963,1003459.1751635191,614844.3036533752
2025-04-18T07:40:00.000+0000,999071.7346789115,197271.1487808555,1032245.284497933,996795.1174201523,791735.0528852963,1004049.6419518873,614844.3036533752
2025-04-18T07:50:00.000+0000,999250.9295082715,202057.06698085548,1032917.0031603208,995958.3829536643,791735.0528852963,1004637.1294955593,618068.5262101752
2025-04-18T08:00:00.000+0000,999670.1026212955,202057.06698085548,1034316.4452071746,995622.7983063282,791735.0528852963,1004832.1717867993,618068.5262101752
2025-04-18T08:10:00.000+0000,999818.6712712154,212732.71930111153,1034511.0392637015,995004.3138000802,794460.2099141763,1005010.5870003512,622368.0613281752
2025-04-18T08:20:00.000+0000,1000027.0831682074,212732.71930111153,1034928.0151082755,994699.8738870082,794460.2099141763,1005967.5885461433,622368.0613281752
2025-04-18T08:30:00.000+0000,1000061.1794893115,212732.71930111153,1034626.941678145,994553.9198836962,794460.2099141763,1006113.0457671994,622368.0613281752
2025-04-18T08:40:00.000+0000,1000677.5604597356,212713.86970111154,1035140.2697454789,993951.8237862242,794460.2099141763,1006606.6654552792,622355.3317281753
2025-04-18T08:50:00.000+0000,1000852.3777921437,217141.93880959155,1032885.5569410808,995224.6547661761,794460.2099141763,1005665.3383380715,625338.5240635354
2025-04-18T09:00:00.000+0000,1000975.5542121116,217141.93880959155,1032857.4283794258,996325.9395429683,810039.4595357763,1005391.6968665193,625338.5240635354
2025-04-18T09:10:00.000+0000,1001064.5399265436,217141.93880959155,1032197.8576029318,996528.0044016563,810039.4595357763,1005122.0113176954,625338.5240635354
2025-04-18T09:20:00.000+0000,1001176.8694609677,217141.93880959155,1033401.2249953349,996612.7163778163,810039.4595357763,1005392.2783909275,625338.5240635354
2025-04-18T09:30:00.000+0000,1001396.8192302715,217141.93880959155,1033020.9562915545,996471.5072855363,810039.4595357763,1005537.1023989593,625338.5240635354
2025-04-18T09:40:00.000+0000,1001118.9305492075,217141.93880959155,1035038.8202875208,995511.3112973443,810039.4595357763,1006056.2592909194,625338.5240635354
2025-04-18T09:50:00.000+0000,1000408.4641673756,217141.93880959155,1033185.1845917827,995658.5396903283,810039.4595357763,1005365.8536076793,625338.5240635354
2025-04-18T10:00:00.000+0000,1000407.0309148957,217141.93880959155,1032399.1111487804,995755.1649182562,810039.4595357763,1005112.2189978235,625338.5240635354
2025-04-18T10:10:00.000+0000,1001001.2695933356,217141.93880959155,1033389.1766248757,995936.1101261922,810039.4595357763,1005575.3424724076,625338.5240635354
2025-04-18T10:20:00.000+0000,1001181.2148818476,218856.93361527156,1033452.0208735925,996019.3926068643,811128.5297320563,1005696.0898371752,625338.5240635354
2025-04-18T10:30:00.000+0000,1001294.7361621116,223166.09721431954,1031125.7624792298,997069.9584812643,813863.5244344963,1004761.5783549274,625338.5240635354
2025-04-18T10:40:00.000+0000,1000914.0462278957,223166.09721431954,1030108.494536029,997537.0386179843,813863.5244344963,1004445.0114711993,625338.5240635354
2025-04-18T10:50:00.000+0000,1000696.1722766075,223166.09721431954,1029972.5688712341,997685.8395819044,813863.5244344963,1004034.0904312313,625338.5240635354
2025-04-18T11:00:00.000+0000,1000795.6135099275,223166.09721431954,1029522.4308251303,997258.6791838243,813863.5244344963,1004051.2853642714,625338.5240635354
2025-04-18T11:10:00.000+0000,1001125.5289762395,223166.09721431954,1031808.3637706893,996745.3195003843,813863.5244344963,1004970.0956275517,625338.5240635354
2025-04-18T11:20:00.000+0000,1000959.6351075916,223166.09721431954,1030295.8526551649,996861.5560966562,813863.5244344963,1004398.2800962315,625338.5240635354
2025-04-18T11:30:00.000+0000,1000689.3517573916,223166.09721431954,1030417.7055402999,997169.4693488323,813863.5244344963,1004392.3382335274,625338.5240635354
2025-04-18T11:40:00.000+0000,1000454.9049450075,223166.09721431954,1031200.6858402442,996849.4034265762,813863.5244344963,1004622.1032243674,625338.5240635354
2025-04-18T11:50:00.000+0000,1000222.4898859196,232539.77966439957,1032310.3708499201,996289.4276059042,819806.0741884162,1004859.4978366232,625338.5240635354
2025-04-18T12:00:00.000+0000,999466.1671285594,232539.77966439957,1032401.3232931517,995490.6072338562,819806.0741884162,1005231.7629960554,625338.5240635354
2025-04-18T12:10:00.000+0000,998479.9860332157,141.03266439957082,1031746.9166356979,995123.9793029123,581562.1367884162,1004703.7912416314,625338.5240635354
2025-04-18T12:20:00.000+0000,996025.1089772396,141.03266439957082,1032320.9532619519,992198.3935453922,581562.1367884162,1004896.0236425835,625338.5240635354
2025-04-18T12:30:00.000+0000,994801.3311933115,141.03266439957082,1034535.5491625927,989803.8686989922,581562.1367884162,1005745.1985787274,625338.5240635354
2025-04-18T12:40:00.000+0000,993312.2938968956,141.03266439957082,1036087.1099806916,988244.0830066082,581562.1367884162,1006274.0132582714,625338.5240635354
2025-04-18T12:50:00.000+0000,996185.4254913435,141.03266439957082,1035462.905295348,991370.2639994561,581562.1367884162,1005851.3234408633,625338.5240635354
2025-04-18T13:00:00.000+0000,999001.1332767756,212.1689049995441,1033671.6989643391,994759.759621944,582299.6865262161,1004858.0550907917,559524.1040635356
2025-04-18T13:10:00.000+0000,999777.6871562796,212.1689049995441,1032531.827830848,995856.6020354719,582299.6865262161,1004050.9978335276,559524.1040635356
2025-04-18T13:20:00.000+0000,999484.1070184316,212.1689049995441,1033479.0085157636,995557.259011624,582299.6865262161,1004739.8729322157,559524.1040635356
2025-04-18T13:30:00.000+0000,1000282.2265515997,212.1689049995441,1033764.8933779795,996254.8398301599,582299.6865262161,1004780.2764235435,559524.1040635356
2025-04-18T13:40:00.000+0000,1000655.7191183196,212.1689049995441,1032229.0408669035,996777.9487879362,582299.6865262161,1004241.3756393435,559524.1040635356
2025-04-18T13:50:00.000+0000,1000091.6017635276,212.1689049995441,1033350.1720752676,995886.37813552,582299.6865262161,1004843.6171503916,559524.1040635356
2025-04-18T14:00:00.000+0000,1000590.5402431675,212.1689049995441,1033028.8682326775,995481.3505370241,582299.6865262161,1004807.0611186314,559524.1040635356
2025-04-18T14:10:00.000+0000,1001675.9566747994,212.1689049995441,1031313.1091879581,998250.1298001761,582299.6865262161,1003962.3313035435,559524.1040635356
2025-04-18T14:20:00.000+0000,1002255.0593317515,212.1689049995441,1030642.316727303,998859.477381816,582299.6865262161,1003802.0784384795,559524.1040635356
2025-04-18T14:30:00.000+0000,1002046.1951169036,212.1689049995441,1030402.5832136757,999264.495707736,582299.6865262161,1003757.6503893755,559524.1040635356
2025-04-18T14:40:00.000+0000,1002372.3093266556,212.1689049995441,1029802.8075825146,998835.1620096881,582299.6865262161,1003648.3158370475,559524.1040635356
2025-04-18T14:50:00.000+0000,1004271.7614383433,212.1689049995441,1028992.1880986176,1001655.146805616,582299.6865262161,1003009.1856405756,559524.1040635356
2025-04-18T15:00:00.000+0000,1004103.4728669915,10130.667353319528,1026746.261240483,1001550.6626498641,588593.3245846161,1001600.4886504557,559524.1040635356
2025-04-18T15:10:00.000+0000,1005848.0456513437,10130.667353319528,1026708.3815313689,1004988.2096105039,588593.3245846161,1001550.9977848474,559524.1040635356
2025-04-18T15:20:00.000+0000,1007317.0606084557,10130.667353319528,1025868.9288573205,1006338.0620439601,588593.3245846161,1001155.1570709597,559524.1040635356
2025-04-18T15:30:00.000+0000,1008781.1797453593,12398.89961467951,1025982.2895410527,1008893.463206264,590032.468547656,1001038.5313961996,559524.1040635356
2025-04-18T15:40:00.000+0000,1007384.5839345275,12154.784341239436,1026397.3049381792,1006625.37775736,596308.5297787761,1001180.6104842478,556207.1376635357
2025-04-18T15:50:00.000+0000,1007384.7929468234,166.81944123943526,1026829.178378158,1007111.0818629761,596308.5297787761,1001491.8039667597,510422.2656635357
2025-04-18T16:00:00.000+0000,1007307.7688554316,3619.63527699941,1026756.5411792904,1006285.8668335603,598497.7587933362,1001578.4751942637,510422.2656635357
2025-04-18T16:10:00.000+0000,1004612.3311920234,3619.63527699941,1027598.934924417,1002879.6910458881,598497.7587933362,1001810.3630554478,510422.2656635357
2025-04-18T16:20:00.000+0000,1003916.2137418552,8860.088947487418,1028693.4669559379,1001567.6415358802,601146.4732252562,1002713.4388064158,511140.4433214078
2025-04-18T16:30:00.000+0000,1003776.7690669114,8860.088947487418,1029038.8540301176,1001431.7472383602,601146.4732252562,1003349.4557055198,511140.4433214078
2025-04-18T16:40:00.000+0000,1003130.0425123915,8860.088947487418,1028215.3120377591,1000794.8301699681,601146.4732252562,1002633.1677246958,511140.4433214078
2025-04-18T16:50:00.000+0000,1005511.3191158713,8860.088947487418,1028463.6321260289,1003129.6778063602,601146.4732252562,1002697.9373874797,511140.4433214078
2025-04-18T17:00:00.000+0000,1002924.5961111035,8860.088947487418,1028603.5454984542,999541.6457302002,601146.4732252562,1003322.4636064877,511140.4433214078
2025-04-18T17:10:00.000+0000,1002388.9986721114,8860.088947487418,1029716.2849704023,999131.5595018482,601146.4732252562,1004258.1711111518,511140.4433214078
2025-04-18T17:20:00.000+0000,1002981.7753311036,8860.088947487418,1029002.8637630714,999986.9220839122,601146.4732252562,1003582.0859723038,511140.4433214078
2025-04-18T17:30:00.000+0000,1000741.2096187833,8860.088947487418,1029899.002588773,997360.3410710801,601146.4732252562,1003982.6078282797,511140.4433214078
2025-04-18T17:40:00.000+0000,1001099.9739275434,8860.088947487418,1031907.2936920258,996768.5995233363,601146.4732252562,1004547.9220348239,511140.4433214078
2025-04-18T17:50:00.000+0000,1003072.3704869514,8860.088947487418,1032107.2051006181,999101.0955025603,601146.4732252562,1004676.8893583596,511140.4433214078
2025-04-18T18:00:00.000+0000,1002791.8281405196,8860.088947487418,1030996.509531764,998737.7371419842,601146.4732252562,1004128.0983226958,511140.4433214078
2025-04-18T18:10:00.000+0000,1002754.3644454714,8860.088947487418,1032041.6139933731,998877.4985133682,601146.4732252562,1004380.5362106957,511140.4433214078
2025-04-18T18:20:00.000+0000,1002383.2452385437,19316.09619448768,1031989.5537198642,997806.0396367522,607784.1480438882,1004652.3086786476,511140.4433214078
2025-04-18T18:30:00.000+0000,1003366.1680707037,21569.9105793837,1032474.85399753,999029.6264535761,609214.6059413443,1004435.4679101517,511140.4433214078
2025-04-18T18:40:00.000+0000,1002805.3230259677,21569.9105793837,1032792.0052606883,998590.9207691203,609214.6059413443,1004715.6098371758,511140.4433214078
2025-04-18T18:50:00.000+0000,1002260.8389719597,21569.9105793837,1033147.2205986554,997737.2751124164,609214.6059413443,1004914.3835109198,511140.4433214078
2025-04-18T19:00:00.000+0000,1000909.7578822157,21569.9105793837,1032266.5325079975,996996.8922429363,609214.6059413443,1004596.3243619597,511140.4433214078
2025-04-18T19:10:00.000+0000,999421.4858730797,21569.9105793837,1033197.4215940121,995870.7830016162,609214.6059413443,1004600.0449431118,511140.4433214078
2025-04-18T19:20:00.000+0000,1000371.9130026157,21569.9105793837,1033613.1388164058,996327.3564304323,609214.6059413443,1004782.5499122397,511140.4433214078
2025-04-18T19:30:00.000+0000,1001721.6545848238,21569.9105793837,1032064.7207514206,997898.2083127764,609214.6059413443,1003708.2954239037,511140.4433214078
2025-04-18T19:40:00.000+0000,1000964.7732147117,21569.9105793837,1031715.7060460683,998877.6331755524,609214.6059413443,1002966.4681208958,511140.4433214078
2025-04-18T19:50:00.000+0000,1003136.7082255518,21569.9105793837,1032018.1588093203,1000918.4093774483,609214.6059413443,1003015.9117443278,511140.4433214078
2025-04-18T20:00:00.000+0000,1003433.2901900157,21569.9105793837,1032540.5172880752,1000101.9279755363,609214.6059413443,1003578.0223358158,511140.4433214078
2025-04-18T20:10:00.000+0000,1003027.2784194876,21593.617798423664,1031623.2033347175,1000708.3661865362,609229.5146048642,1003082.0823254797,511140.4433214078
2025-04-18T20:20:00.000+0000,1003190.7103092957,21593.617798423664,1031981.3147714119,1000370.4748460322,609229.5146048642,1003678.7777069838,511140.4433214078
2025-04-18T20:30:00.000+0000,1004348.6999258955,21593.617798423664,1031493.75304112,1001656.7180076482,609229.5146048642,1003347.1796777998,511140.4433214078
2025-04-18T20:40:00.000+0000,1006887.1531374156,26623.820214583662,1030899.9483666501,1004573.3828076483,612421.3758714243,1003094.2641821918,511140.4433214078
2025-04-18T20:50:00.000+0000,1006158.5788135357,26623.820214583662,1032543.1608189575,1003112.9315241124,612421.3758714243,1003946.4517163277,511140.4433214078
2025-04-18T21:00:00.000+0000,1006622.6736504077,26623.820214583662,1032596.3353957997,1003648.7011252643,612421.3758714243,1003912.1726015757,511140.4433214078
2025-04-18T21:10:00.000+0000,1005116.3962970796,26623.820214583662,1032924.7153558673,1002032.7911682401,612421.3758714243,1004022.6939936718,511140.4433214078
2025-04-18T21:20:00.000+0000,1004092.2916367596,26623.820214583662,1032662.2899181005,1001468.5110537603,612421.3758714243,1003652.3894844638,511140.4433214078
2025-04-18T21:30:00.000+0000,1004514.0766186158,26623.820214583662,1032911.73698834,1000042.6255954244,612421.3758714243,1003867.5611093437,511140.4433214078
2025-04-18T21:40:00.000+0000,1005065.1335700958,39926.22667905574,1034160.4655514673,1000761.4769838805,614922.4558654565,1004849.0451434639,517447.5828100157
2025-04-18T21:50:00.000+0000,1004102.2916203679,43289.12812391987,1033734.817380192,999624.0547402084,614922.4558654565,1004742.3508572322,519713.08972340025
2025-04-18T22:00:00.000+0000,1004204.830463616,46777.30748620799,1033727.8073350656,1000295.8563386324,614922.4558654565,1004523.2586013683,522063.1009292242
2025-04-18T22:10:00.000+0000,1003779.5934555922,66726.19028246406,1032533.8208906862,1000011.7097578965,614922.4558654565,1003880.3162170884,535502.7628714005
2025-04-18T22:20:00.000+0000,1004497.1015695278,70338.73961911195,1033565.5390849767,1001284.3597627444,614922.4558654565,1004231.4505147444,537936.4306683684
2025-04-18T22:30:00.000+0000,1005053.0431701599,70354.34412551201,1033533.5143857014,1001523.8171934243,614922.4558654565,1004421.4072077202,537946.9677319683
2025-04-18T22:40:00.000+0000,1005497.852927448,70410.72948111205,1033283.6488837092,1001785.6293360165,614922.4558654565,1004241.2481004006,537984.9333351684
2025-04-18T22:50:00.000+0000,1005634.9246222961,70441.28707546399,1032516.8609573557,1002685.6927787606,614922.4558654565,1003916.2380066485,538005.4792952405
2025-04-18T23:00:00.000+0000,1007341.3270273999,70441.28707546399,1029782.3790357842,1005148.1637247605,614922.4558654565,1002672.1244943286,538005.4792952405
2025-04-18T23:10:00.000+0000,1007889.0695525442,70441.28707546399,1028949.3986110277,1006121.1766511925,614922.4558654565,1002394.3205254406,538005.4792952405
2025-04-18T23:20:00.000+0000,1007090.809042248,72093.802204904,1029050.33362181,1005669.8193661204,615970.9465013763,1002495.6024350405,538005.4792952405
2025-04-18T23:30:00.000+0000,1007271.6871539039,72093.802204904,1030645.0739086254,1005254.2313127524,615970.9465013763,1003055.0957720085,538005.4792952405
2025-04-18T23:40:00.000+0000,1006547.9263960882,72093.802204904,1031673.8159348934,1003963.5788214244,615970.9465013763,1004114.4733314165,538005.4792952405
2025-04-18T23:50:00.000+0000,1006335.169278056,72093.802204904,1031297.3453999753,1004169.0389317363,615970.9465013763,1004028.5266737926,538005.4792952405
2025-04-19T00:00:00.000+0000,1004974.0094277761,72093.802204904,1030758.4188512455,1003265.1760809523,615970.9465013763,1003463.5082304486,538005.4792952405
2025-04-19T00:10:00.000+0000,1006373.7859299999,72093.802204904,1029648.2770954603,1004827.5953148163,615970.9465013763,1003216.9510441204,538005.4792952405
2025-04-19T00:20:00.000+0000,1008265.7016356401,72093.802204904,1029808.3347478546,1007273.1350366403,615970.9465013763,1003233.8743746164,538005.4792952405
2025-04-19T00:30:00.000+0000,1007338.497582768,72093.802204904,1030760.7088139274,1005994.4848957444,619307.8304568963,1003696.9401354084,538005.4792952405
2025-04-19T00:40:00.000+0000,1007652.6564444561,78802.27363090402,1031033.0081921404,1005869.6804592323,622603.3721127363,1003773.7707616965,542530.2620708405
2025-04-19T00:50:00.000+0000,1007938.6007958242,78802.27363090402,1031459.9729319067,1006110.2921257844,622603.3721127363,1003951.2633739205,542530.2620708405
2025-04-19T01:00:00.000+0000,1006738.7080385762,67585.36143090401,1031576.4172019663,1003800.1896215522,615474.7597127364,1004414.9848297364,542530.2620708405
2025-04-19T01:10:00.000+0000,1005861.970126136,67585.36143090401,1032983.1562066742,1002637.1613990644,615474.7597127364,1005084.6479003525,542530.2620708405
2025-04-19T01:20:00.000+0000,1005573.5994174082,75611.09890034408,1033051.3157679646,1002397.3585749205,618677.7612599364,1004986.0324458806,544538.1527722005
2025-04-19T01:30:00.000+0000,1006190.252370072,75611.09890034408,1033308.802046279,1002920.2593094084,621887.6732743364,1005155.7757425205,544538.1527722005
2025-04-19T01:40:00.000+0000,1006976.0978503441,75611.09890034408,1032710.8816812423,1004862.5455263762,621887.6732743364,1004670.4242246086,544538.1527722005
2025-04-19T01:50:00.000+0000,1006266.6609043041,75611.09890034408,1032962.9923116262,1003641.0435403524,621887.6732743364,1004696.1058028964,544538.1527722005
2025-04-19T02:00:00.000+0000,1006864.6997002161,75611.09890034408,1033879.5973960907,1004131.9442053924,621887.6732743364,1005065.8045371126,544538.1527722005
2025-04-19T02:10:00.000+0000,1005124.0673110238,87919.36231601592,1037831.2441371426,1000335.1530502083,621887.6732743364,1006377.1141894804,552830.2306986805
2025-04-19T02:20:00.000+0000,1005057.620541,87937.0105061599,1040486.2944511457,999932.3010398485,621887.6732743364,1007579.1763997765,552842.1292522165
