date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-16T02:20:00.000+0000,1229128.162554896,1229128.162554896,1122998.7292721744,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T02:30:00.000+0000,1229128.162554896,1229128.162554896,1122345.4400286493,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T02:40:00.000+0000,1229128.162554896,1229128.162554896,1120820.6105127756,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T02:50:00.000+0000,1229128.162554896,1229128.162554896,1122442.1677039806,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T03:00:00.000+0000,1229128.162554896,1229128.162554896,1124861.558759612,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T03:10:00.000+0000,1229128.162554896,1229128.162554896,1126750.9696843715,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T03:20:00.000+0000,1229128.162554896,1229128.162554896,1124002.399169584,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T03:30:00.000+0000,1229128.162554896,1229128.162554896,1123135.534627543,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T03:40:00.000+0000,1229128.162554896,1229128.162554896,1121636.7557445746,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T03:50:00.000+0000,1229128.162554896,1229128.162554896,1121158.799538556,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T04:00:00.000+0000,1229128.162554896,1229128.162554896,1121044.0007013418,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T04:10:00.000+0000,1229128.162554896,1229128.162554896,1116864.1330590134,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T04:20:00.000+0000,1229128.162554896,1229128.162554896,1115274.0439724186,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T04:30:00.000+0000,1229128.162554896,1229128.162554896,1115289.6471809077,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T04:40:00.000+0000,1229128.162554896,1229128.162554896,1114020.5433721067,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T04:50:00.000+0000,1229128.162554896,1229128.162554896,1116893.2920944612,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T05:00:00.000+0000,1229128.162554896,1229128.162554896,1119603.492265373,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T05:10:00.000+0000,1229128.162554896,1229128.162554896,1120608.7595820054,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T05:20:00.000+0000,1229128.162554896,1229128.162554896,1108553.987064261,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T05:30:00.000+0000,1229128.162554896,1229128.162554896,1107830.4041929562,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T05:40:00.000+0000,1229128.162554896,1229128.162554896,1112760.1277774181,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T05:50:00.000+0000,1229128.162554896,1229128.162554896,1112383.7003773306,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T06:00:00.000+0000,1229128.162554896,1229128.162554896,1111146.822884376,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T06:10:00.000+0000,1229128.162554896,1229128.162554896,1111573.7406964786,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T06:20:00.000+0000,1229128.162554896,1229128.162554896,1114622.4763356894,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T06:30:00.000+0000,1229128.162554896,1229128.162554896,1115837.7162956398,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T06:40:00.000+0000,1229128.162554896,1229128.162554896,1116973.4539975855,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T06:50:00.000+0000,1229128.162554896,1229128.162554896,1117521.5340819606,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T07:00:00.000+0000,1229128.162554896,1229128.162554896,1114397.0070802355,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T07:10:00.000+0000,1229128.162554896,1229128.162554896,1113413.0492051048,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T07:20:00.000+0000,1229128.162554896,1229128.162554896,1110249.7065895153,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T07:30:00.000+0000,1229128.162554896,1229128.162554896,1109175.7816956171,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T07:40:00.000+0000,1229128.162554896,1229128.162554896,1109811.5037257953,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T07:50:00.000+0000,1229128.162554896,1229128.162554896,1108281.6119121371,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T08:00:00.000+0000,1229128.162554896,1229128.162554896,1105745.0830458694,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T08:10:00.000+0000,1229128.162554896,1229128.162554896,1103032.8939345847,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T08:20:00.000+0000,1229128.162554896,1229128.162554896,1104801.8470668015,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T08:30:00.000+0000,1229128.162554896,1229128.162554896,1112259.156781626,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T08:40:00.000+0000,1229128.162554896,1229128.162554896,1114744.9397102676,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T08:50:00.000+0000,1229128.162554896,1229128.162554896,1113183.1824529294,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T09:00:00.000+0000,1229128.162554896,1229128.162554896,1114558.584650063,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T09:10:00.000+0000,1229128.162554896,1229128.162554896,1114938.5483275529,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T09:20:00.000+0000,1229128.162554896,1229128.162554896,1113955.616079982,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T09:30:00.000+0000,1229128.162554896,1229128.162554896,1113642.6200170207,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T09:40:00.000+0000,1229128.162554896,1229128.162554896,1110485.0219151517,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T09:50:00.000+0000,1229128.162554896,1229128.162554896,1109920.776609252,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T10:00:00.000+0000,1229128.162554896,1229128.162554896,1110555.3723097034,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T10:10:00.000+0000,1229128.162554896,1229128.162554896,1113466.996602603,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T10:20:00.000+0000,1229128.162554896,1229128.162554896,1116238.7326457044,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T10:30:00.000+0000,1229128.162554896,1229128.162554896,1117118.2567677381,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T10:40:00.000+0000,1229128.162554896,1229128.162554896,1116708.6734515775,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T10:50:00.000+0000,1229128.162554896,1229128.162554896,1119023.4264908582,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T11:00:00.000+0000,1229128.162554896,1229128.162554896,1118063.2410875475,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T11:10:00.000+0000,1229128.162554896,1229128.162554896,1118737.1880640925,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T11:20:00.000+0000,1229128.162554896,1229128.162554896,1115835.61129153,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T11:30:00.000+0000,1229128.162554896,1229128.162554896,1114748.0558883245,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T11:40:00.000+0000,1229128.162554896,1229128.162554896,1118946.1637234604,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T11:50:00.000+0000,1229128.162554896,1229128.162554896,1120824.6456828513,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T12:00:00.000+0000,1229128.162554896,1229128.162554896,1120131.5959507823,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T12:10:00.000+0000,1229128.162554896,1229128.162554896,1119413.614630022,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T12:20:00.000+0000,1229128.162554896,1229128.162554896,1121377.333510616,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T12:30:00.000+0000,1229128.162554896,1229128.162554896,1119249.8707255619,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T12:40:00.000+0000,1229128.162554896,1229128.162554896,1115892.6170203802,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T12:50:00.000+0000,1229128.162554896,1229128.162554896,1115448.4067251035,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T13:00:00.000+0000,1229128.162554896,1229128.162554896,1114578.7983432976,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T13:10:00.000+0000,1229128.162554896,1229128.162554896,1112577.2973999234,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T13:20:00.000+0000,1229128.162554896,1229128.162554896,1112385.435272648,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T13:30:00.000+0000,1229128.162554896,1229128.162554896,1112129.5329900438,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T13:40:00.000+0000,1229128.162554896,1229128.162554896,1115680.4656095644,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T13:50:00.000+0000,1229128.162554896,1229128.162554896,1111236.7087386372,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T14:00:00.000+0000,1229128.162554896,1229128.162554896,1112693.416315509,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T14:10:00.000+0000,1229128.162554896,1229128.162554896,1114738.0311174113,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T14:20:00.000+0000,1229128.162554896,1229128.162554896,1119119.302044078,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T14:30:00.000+0000,1229128.162554896,1229128.162554896,1125685.5717164676,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T14:40:00.000+0000,1229128.162554896,1229128.162554896,1126096.773026036,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T14:50:00.000+0000,1229128.162554896,1229128.162554896,1128439.0549531789,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T15:00:00.000+0000,1229128.162554896,1229128.162554896,1129592.5157305498,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T15:10:00.000+0000,1229128.162554896,1229128.162554896,1130844.8176464061,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T15:20:00.000+0000,1229128.162554896,1229128.162554896,1133786.321643373,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T15:30:00.000+0000,1229128.162554896,1229128.162554896,1136003.1228691654,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T15:40:00.000+0000,1229128.162554896,1229128.162554896,1133549.0523941582,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T15:50:00.000+0000,1229128.162554896,1229128.162554896,1132100.3675508748,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T16:00:00.000+0000,1229128.162554896,1229128.162554896,1133186.076127709,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T16:10:00.000+0000,1229128.162554896,1229128.162554896,1132910.343590482,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T16:20:00.000+0000,1229128.162554896,1229128.162554896,1130230.1361041784,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T16:30:00.000+0000,1229128.162554896,1229128.162554896,1125770.6467377674,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T16:40:00.000+0000,1229128.162554896,1229128.162554896,1126719.2705542257,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T16:50:00.000+0000,1229128.162554896,1229128.162554896,1130922.9419770737,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T17:00:00.000+0000,1229128.162554896,1229128.162554896,1137094.0471367128,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T17:10:00.000+0000,1229128.162554896,1229128.162554896,1136421.295737462,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T17:20:00.000+0000,1229128.162554896,1229128.162554896,1143083.4871716748,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T17:30:00.000+0000,1229128.162554896,1229128.162554896,1134050.3815816531,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T17:40:00.000+0000,1229128.162554896,1229128.162554896,1117815.6175018428,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T17:50:00.000+0000,1229128.162554896,1229128.162554896,1104858.9783419955,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T18:00:00.000+0000,1229128.162554896,1229128.162554896,1108542.4684722896,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T18:10:00.000+0000,1229128.162554896,1229128.162554896,1114910.2022169605,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T18:20:00.000+0000,1229128.162554896,1229128.162554896,1116645.4826227445,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T18:30:00.000+0000,1229128.162554896,1229128.162554896,1120446.2722415628,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T18:40:00.000+0000,1229128.162554896,1229128.162554896,1117210.2554322202,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T18:50:00.000+0000,1229128.162554896,1229128.162554896,1119189.3724328391,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T19:00:00.000+0000,1229128.162554896,1229128.162554896,1124256.59465848,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T19:10:00.000+0000,1229128.162554896,1229128.162554896,1124373.0111995623,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T19:20:00.000+0000,1229128.162554896,1229128.162554896,1121735.9269149748,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T19:30:00.000+0000,1229128.162554896,1229128.162554896,1122942.4065914042,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T19:40:00.000+0000,1229128.162554896,1229128.162554896,1128325.7034131058,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T19:50:00.000+0000,1229128.162554896,1229128.162554896,1143033.376577596,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T20:00:00.000+0000,1229128.162554896,1229128.162554896,1143071.101165958,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T20:10:00.000+0000,1229128.162554896,1229128.162554896,1143909.0329884351,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T20:20:00.000+0000,1229128.162554896,1229128.162554896,1144766.4634966953,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T20:30:00.000+0000,1229128.162554896,1229128.162554896,1142583.418563467,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T20:40:00.000+0000,1229128.162554896,1229128.162554896,1139209.9017347312,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T20:50:00.000+0000,1229128.162554896,1229128.162554896,1136652.0192281024,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T21:00:00.000+0000,1229128.162554896,1229128.162554896,1136885.324031144,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T21:10:00.000+0000,1229128.162554896,1229128.162554896,1141050.026377564,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T21:20:00.000+0000,1229128.162554896,1229128.162554896,1144117.6552266444,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T21:30:00.000+0000,1229128.162554896,1229128.162554896,1143415.17570456,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T21:40:00.000+0000,1229128.162554896,1229128.162554896,1143700.3177886058,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T21:50:00.000+0000,1229128.162554896,1229128.162554896,1145271.8267785534,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T22:00:00.000+0000,1229128.162554896,1229128.162554896,1144057.1249391292,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T22:10:00.000+0000,1229128.162554896,1229128.162554896,1142273.6622933869,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T22:20:00.000+0000,1229128.162554896,1229128.162554896,1141519.791267622,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T22:30:00.000+0000,1229128.162554896,1229128.162554896,1141018.71112147,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T22:40:00.000+0000,1229128.162554896,1229128.162554896,1144028.0510135214,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T22:50:00.000+0000,1229128.162554896,1229128.162554896,1142741.252855653,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T23:00:00.000+0000,1229128.162554896,1229128.162554896,1140026.9421334127,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T23:10:00.000+0000,1229128.162554896,1229128.162554896,1138901.834491095,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T23:20:00.000+0000,1229128.162554896,1229128.162554896,1137826.051812034,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T23:30:00.000+0000,1229128.162554896,1229128.162554896,1134555.4248417355,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T23:40:00.000+0000,1229128.162554896,1229128.162554896,1134470.5488231445,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-16T23:50:00.000+0000,1229128.162554896,1229128.162554896,1136206.8985959429,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T00:00:00.000+0000,1229128.162554896,1229128.162554896,1134481.3650301385,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T00:10:00.000+0000,1229128.162554896,1229128.162554896,1135257.0245975442,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T00:20:00.000+0000,1229128.162554896,1229128.162554896,1134165.7226288188,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T00:30:00.000+0000,1229128.162554896,1229128.162554896,1136361.015932958,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T00:40:00.000+0000,1229128.162554896,1229128.162554896,1136841.2026522015,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T00:50:00.000+0000,1229128.162554896,1229128.162554896,1137361.5650710757,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T01:00:00.000+0000,1229128.162554896,1229128.162554896,1137741.7365196035,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T01:10:00.000+0000,1229128.162554896,1229128.162554896,1140377.2426374604,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T01:20:00.000+0000,1229128.162554896,1229128.162554896,1140595.7933428232,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T01:30:00.000+0000,1229128.162554896,1229128.162554896,1141329.2429391325,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T01:40:00.000+0000,1229128.162554896,1229128.162554896,1139880.9580107806,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T01:50:00.000+0000,1229128.162554896,1229128.162554896,1138927.340471276,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T02:00:00.000+0000,1229128.162554896,1229128.162554896,1139709.935206621,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T02:10:00.000+0000,1229128.162554896,1229128.162554896,1135895.7810555624,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T02:20:00.000+0000,1229128.162554896,1229128.162554896,1134365.1729127595,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T02:30:00.000+0000,1229128.162554896,1229128.162554896,1135773.8858362965,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T02:40:00.000+0000,1229128.162554896,1229128.162554896,1137061.151281967,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T02:50:00.000+0000,1229128.162554896,1229128.162554896,1137552.5236592405,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T03:00:00.000+0000,1229128.162554896,1229128.162554896,1138882.9059159583,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T03:10:00.000+0000,1229128.162554896,1229128.162554896,1136301.1204007172,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T03:20:00.000+0000,1229128.162554896,1229128.162554896,1130183.543865294,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T03:30:00.000+0000,1229128.162554896,1229128.162554896,1130380.6607652358,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T03:40:00.000+0000,1229128.162554896,1229128.162554896,1130080.132114409,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T03:50:00.000+0000,1229128.162554896,1229128.162554896,1132529.8859893654,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T04:00:00.000+0000,1229128.162554896,1229128.162554896,1132316.5262438832,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T04:10:00.000+0000,1229128.162554896,1229128.162554896,1131996.7663475627,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T04:20:00.000+0000,1229128.162554896,1229128.162554896,1132438.5636947143,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T04:30:00.000+0000,1229128.162554896,1229128.162554896,1132555.145292902,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T04:40:00.000+0000,1229128.162554896,1229128.162554896,1133165.591308096,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T04:50:00.000+0000,1229128.162554896,1229128.162554896,1137807.2312485427,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T05:00:00.000+0000,1229128.162554896,1229128.162554896,1138667.022976685,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T05:10:00.000+0000,1229128.162554896,1229128.162554896,1140748.5858155496,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T05:20:00.000+0000,1229128.162554896,1229128.162554896,1142672.9046159901,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T05:30:00.000+0000,1229128.162554896,1229128.162554896,1144156.140989613,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T05:40:00.000+0000,1229128.162554896,1229128.162554896,1148482.8189287619,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T05:50:00.000+0000,1229128.162554896,1229128.162554896,1147973.683462188,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T06:00:00.000+0000,1229128.162554896,1229128.162554896,1147832.1380651335,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T06:10:00.000+0000,1229128.162554896,1229128.162554896,1147797.2008381963,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T06:20:00.000+0000,1229128.162554896,1229128.162554896,1149805.4838658653,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T06:30:00.000+0000,1229128.162554896,1229128.162554896,1152761.1250315849,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T06:40:00.000+0000,1229128.162554896,1229128.162554896,1154359.7736353786,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T06:50:00.000+0000,1229128.162554896,1229128.162554896,1155130.55382327,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T07:00:00.000+0000,1229128.162554896,1229128.162554896,1152653.1908017918,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T07:10:00.000+0000,1229128.162554896,1229128.162554896,1152169.773018808,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T07:20:00.000+0000,1229128.162554896,1229128.162554896,1153997.077022178,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T07:30:00.000+0000,1229128.162554896,1229128.162554896,1157257.6290370296,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T07:40:00.000+0000,1229128.162554896,1229128.162554896,1154158.783223655,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T07:50:00.000+0000,1229128.162554896,1229128.162554896,1152655.293837455,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T08:00:00.000+0000,1229128.162554896,1229128.162554896,1154026.1862520096,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T08:10:00.000+0000,1229128.162554896,1229128.162554896,1153891.1431205072,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T08:20:00.000+0000,1229128.162554896,1229128.162554896,1151976.8181088977,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T08:30:00.000+0000,1229128.162554896,1229128.162554896,1151472.1447878934,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T08:40:00.000+0000,1229128.162554896,1229128.162554896,1150719.230790985,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T08:50:00.000+0000,1229128.162554896,1229128.162554896,1148018.8843873946,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T09:00:00.000+0000,1229128.162554896,1229128.162554896,1145666.7713116775,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T09:10:00.000+0000,1229128.162554896,1229128.162554896,1145603.6710077208,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T09:20:00.000+0000,1229128.162554896,1229128.162554896,1146538.0735885918,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T09:30:00.000+0000,1229128.162554896,1229128.162554896,1146203.5651294545,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T09:40:00.000+0000,1229128.162554896,1229128.162554896,1148753.0614479862,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T09:50:00.000+0000,1229128.162554896,1229128.162554896,1148423.4191407345,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T10:00:00.000+0000,1229128.162554896,1229128.162554896,1148375.1076377465,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T10:10:00.000+0000,1229128.162554896,1229128.162554896,1144555.506877151,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T10:20:00.000+0000,1229128.162554896,1229128.162554896,1145701.753728178,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T10:30:00.000+0000,1229128.162554896,1229128.162554896,1145878.4288727213,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T10:40:00.000+0000,1229128.162554896,1229128.162554896,1145488.2548343264,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T10:50:00.000+0000,1229128.162554896,1229128.162554896,1145923.5684847373,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T11:00:00.000+0000,1229128.162554896,1229128.162554896,1147298.6339896435,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T11:10:00.000+0000,1229128.162554896,1229128.162554896,1144079.4382429903,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T11:20:00.000+0000,1229128.162554896,1229128.162554896,1145381.3306985484,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T11:30:00.000+0000,1229128.162554896,1229128.162554896,1146094.225493655,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T11:40:00.000+0000,1229128.162554896,1229128.162554896,1147810.143333241,1000000,1000000,1225888.7739425276,1225888.7739425276
2025-04-17T11:50:00.000+0000,1229128.162554896,1229128.162554896,1147572.0962893101,1000000,1000000,1225888.7739425276,1225888.7739425276
