date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-20T07:20:00.000+0000,988473.9945161914,92926.38894999903,1042326.8301284445,994323.0791884977,553739.463900002,1000000.0,1000000.0
2025-04-20T07:30:00.000+0000,988605.1752975436,92926.38894999903,1042450.8237860932,994386.850010994,553739.463900002,1000000.0,1000000.0
2025-04-20T07:40:00.000+0000,988031.9668014869,92926.38894999903,1042955.4164132613,994105.228848306,553739.463900002,1000000.0,1000000.0
2025-04-20T07:50:00.000+0000,988135.5886776136,92926.38894999903,1044068.1364621723,994155.7692036494,553739.463900002,1000000.0,1000000.0
2025-04-20T08:00:00.000+0000,988465.9360681109,92926.38894999903,1042770.0085114455,994318.6048708179,553739.463900002,1000000.0,1000000.0
2025-04-20T08:10:00.000+0000,988357.6680318858,92926.38894999903,1043277.4428711537,994265.3726307058,553739.463900002,1000000.0,1000000.0
2025-04-20T08:20:00.000+0000,989038.0682658941,92926.38894999903,1043212.0172843304,994600.31248429,553739.463900002,1000000.0,1000000.0
2025-04-20T08:30:00.000+0000,989571.7948327832,92926.38894999903,1042961.6194421075,994862.3445108337,553739.463900002,1000000.0,1000000.0
2025-04-20T08:40:00.000+0000,989499.4281524802,92926.38894999903,1042394.7859172818,994826.5221316821,553739.463900002,1000000.0,1000000.0
2025-04-20T08:50:00.000+0000,990112.5199963106,92926.38894999903,1039844.8289513306,995128.1837891373,553739.463900002,1000000.0,1000000.0
2025-04-20T09:00:00.000+0000,990120.5096994303,92926.38894999903,1040396.5423779007,995132.6753929777,553739.463900002,1000000.0,1000000.0
2025-04-20T09:10:00.000+0000,990112.9778996953,92926.38894999903,1041475.7559872805,995128.1822503706,553739.463900002,1000000.0,1000000.0
2025-04-20T09:20:00.000+0000,990268.2336856232,92926.38894999903,1041949.5109322191,995204.0756070741,553739.463900002,1000000.0,1000000.0
2025-04-20T09:30:00.000+0000,990063.4305692941,92926.38894999903,1041242.3878569357,995103.59423653,553739.463900002,1000000.0,1000000.0
2025-04-20T09:40:00.000+0000,991296.5146722083,93176.11980535896,1040327.2497986602,995710.2540001466,553905.9540012819,1000000.0,1000000.0
2025-04-20T09:50:00.000+0000,990889.6555201259,93509.33422039889,1040173.0590819896,995509.9867422254,554072.5612088018,1000000.0,1000000.0
2025-04-20T10:00:00.000+0000,991063.0776013832,93509.33422039889,1040612.6050874214,995595.0980386741,554072.5612088018,1000000.0,1000000.0
2025-04-20T10:10:00.000+0000,991767.5392408537,93509.33422039889,1041155.7813918849,995941.3180209296,554072.5612088018,1000000.0,1000000.0
2025-04-20T10:20:00.000+0000,991470.4008418954,93509.33422039889,1041152.1932401124,995794.8692737303,554072.5612088018,1000000.0,1000000.0
2025-04-20T10:30:00.000+0000,991768.0850538543,93509.33422039889,1040630.3400627506,995941.1467580496,554072.5612088018,1000000.0,1000000.0
2025-04-20T10:40:00.000+0000,992623.2682095735,93509.33422039889,1035389.3184544853,996362.0206893295,554072.5612088018,1000000.0,1000000.0
2025-04-20T10:50:00.000+0000,995609.6666479998,94678.43079431905,1032268.9939783544,997833.647205522,554657.1094957616,1000000.0,1000000.0
2025-04-20T11:00:00.000+0000,995992.9583091667,95180.59154407916,1033252.4403363015,998024.2875911056,554908.1898706415,1000000.0,1000000.0
2025-04-20T11:10:00.000+0000,995031.7195158883,95180.59154407916,1033451.7661936583,997551.2390329454,554908.1898706415,1000000.0,1000000.0
2025-04-20T11:20:00.000+0000,996397.1237979042,95180.59154407916,1029803.1557989374,998222.8575479531,554908.1898706415,1000000.0,1000000.0
2025-04-20T11:30:00.000+0000,996293.0506131104,95180.59154407916,1028228.2978198272,998170.361698258,554908.1898706415,1000000.0,1000000.0
2025-04-20T11:40:00.000+0000,996928.5647547415,95180.59154407916,1025670.7668768069,998483.1554429131,554908.1898706415,1000000.0,1000000.0
2025-04-20T11:50:00.000+0000,996482.4307177264,95180.59154407916,1026333.9252409141,998265.3274048654,554908.1898706415,1000000.0,1000000.0
2025-04-20T12:00:00.000+0000,994496.1994749268,95180.59154407916,1027871.6636183469,997287.1418798249,554908.1898706415,1000000.0,1000000.0
2025-04-20T12:10:00.000+0000,994399.1528244063,95180.59154407916,1030325.7125963378,997239.0351959858,554908.1898706415,1000000.0,1000000.0
2025-04-20T12:20:00.000+0000,993634.4071707581,95180.59154407916,1031200.2004885434,996863.7568390411,554908.1898706415,1000000.0,1000000.0
2025-04-20T12:30:00.000+0000,992646.1937844297,95180.59154407916,1031874.5563219739,996377.3636451375,554908.1898706415,1000000.0,1000000.0
2025-04-20T12:40:00.000+0000,993706.0181960708,95180.59154407916,1031885.9073892054,996897.8358340173,554908.1898706415,1000000.0,1000000.0
2025-04-20T12:50:00.000+0000,993726.4136766226,95180.59154407916,1031404.4510990366,996907.961506993,554908.1898706415,1000000.0,1000000.0
2025-04-20T13:00:00.000+0000,993611.4386303026,95180.59154407916,1030702.8786563189,996851.7470145933,554908.1898706415,1000000.0,1000000.0
2025-04-20T13:10:00.000+0000,995034.671062759,95180.59154407916,1028795.4636655457,997552.2896717606,554908.1898706415,1000000.0,1000000.0
2025-04-20T13:20:00.000+0000,994222.6514585511,95180.59154407916,1030126.0523370712,997153.9098108169,554908.1898706415,1000000.0,1000000.0
2025-04-20T13:30:00.000+0000,993427.9887477114,95180.59154407916,1031183.4947799996,996762.9603208173,554908.1898706415,1000000.0,1000000.0
2025-04-20T13:40:00.000+0000,992850.0248889923,95180.59154407916,1032324.2660024842,996478.3964541774,554908.1898706415,1000000.0,1000000.0
2025-04-20T13:50:00.000+0000,993247.1202183829,95180.59154407916,1032129.3143210288,996674.2679115527,554908.1898706415,1000000.0,1000000.0
2025-04-20T14:00:00.000+0000,992926.4179456149,95180.59154407916,1031635.47403781,996516.3328407698,554908.1898706415,1000000.0,1000000.0
2025-04-20T14:10:00.000+0000,991364.3878701743,95180.59154407916,1034148.3208878244,995747.9227610091,554908.1898706415,1000000.0,1000000.0
2025-04-20T14:20:00.000+0000,992395.4318745742,95180.59154407916,1033067.242359065,996258.249272929,554908.1898706415,1000000.0,1000000.0
2025-04-20T14:30:00.000+0000,991649.7887966312,95180.59154407916,1034738.8571407802,995891.7974091374,554908.1898706415,1000000.0,1000000.0
2025-04-20T14:40:00.000+0000,991764.9190886549,95180.59154407916,1034002.4730148002,995947.9009503694,554908.1898706415,1000000.0,1000000.0
2025-04-20T14:50:00.000+0000,991328.1265924226,95180.59154407916,1034492.450964127,995732.6942735537,554908.1898706415,1000000.0,1000000.0
2025-04-20T15:00:00.000+0000,991662.778586477,95180.59154407916,1032682.5875657443,995897.7120936014,554908.1898706415,1000000.0,1000000.0
2025-04-20T15:10:00.000+0000,992675.1006903917,95180.59154407916,1032062.1824848045,996396.5959469771,554908.1898706415,1000000.0,1000000.0
2025-04-20T15:20:00.000+0000,993889.8318274306,95180.59154407916,1030095.6234026173,996994.8574545775,554908.1898706415,1000000.0,1000000.0
2025-04-20T15:30:00.000+0000,993472.1537474224,95180.59154407916,1030601.7607532057,996788.4567873133,554908.1898706415,1000000.0,1000000.0
2025-04-20T15:40:00.000+0000,993372.0632139575,95180.59154407916,1030179.6642739817,996739.0027222415,554908.1898706415,1000000.0,1000000.0
2025-04-20T15:50:00.000+0000,994678.4224997913,95180.59154407916,1027370.6676292003,997381.5050888177,554908.1898706415,1000000.0,1000000.0
2025-04-20T16:00:00.000+0000,994147.1260672396,95180.59154407916,1027698.1649470645,997119.2927466418,554908.1898706415,1000000.0,1000000.0
2025-04-20T16:10:00.000+0000,993023.8735387183,95180.59154407916,1030016.1162899665,996565.9564700812,554908.1898706415,1000000.0,1000000.0
2025-04-20T16:20:00.000+0000,991630.1504099197,95180.59154407916,1031312.6375094396,995880.1920208819,554908.1898706415,1000000.0,1000000.0
2025-04-20T16:30:00.000+0000,992189.56727811,95180.59154407916,1030312.1064846445,996155.9072520968,554908.1898706415,1000000.0,1000000.0
2025-04-20T16:40:00.000+0000,991838.0250170889,95180.59154407916,1031735.3001417224,995982.343554226,554908.1898706415,1000000.0,1000000.0
2025-04-20T16:50:00.000+0000,991451.4247049594,95180.59154407916,1032847.4669683364,995792.499830802,554908.1898706415,1000000.0,1000000.0
2025-04-20T17:00:00.000+0000,991449.3149840869,95180.59154407916,1031625.1892551722,995790.7087847851,554908.1898706415,1000000.0,1000000.0
2025-04-20T17:10:00.000+0000,992389.5765525851,95180.59154407916,1030942.6962305626,996254.1054106738,554908.1898706415,1000000.0,1000000.0
2025-04-20T17:20:00.000+0000,992744.2900945507,95180.59154407916,1030841.2001681898,996428.8671093773,554908.1898706415,1000000.0,1000000.0
2025-04-20T17:30:00.000+0000,992893.0424174154,95180.59154407916,1030177.7899758675,996502.4666426094,554908.1898706415,1000000.0,1000000.0
2025-04-20T17:40:00.000+0000,991645.7859115032,95180.59154407916,1031042.891331809,995889.3953123533,554908.1898706415,1000000.0,1000000.0
2025-04-20T17:50:00.000+0000,991787.0370601106,95180.59154407916,1031790.5821749414,995958.9330576174,554908.1898706415,1000000.0,1000000.0
2025-04-20T18:00:00.000+0000,991676.5788774078,95180.59154407916,1031220.0793753108,995904.5792155056,554908.1898706415,1000000.0,1000000.0
2025-04-20T18:10:00.000+0000,991442.3314453906,95180.59154407916,1032403.310014974,995788.7516117776,554908.1898706415,1000000.0,1000000.0
2025-04-20T18:20:00.000+0000,991398.3179843518,95180.59154407916,1032393.9931216427,995766.6408145777,554908.1898706415,1000000.0,1000000.0
2025-04-20T18:30:00.000+0000,991867.1827322403,95180.59154407916,1031012.8359597735,995997.0870300017,554908.1898706415,1000000.0,1000000.0
2025-04-20T18:40:00.000+0000,992318.2200634803,95180.59154407916,1030763.6603567654,996217.8023164019,554908.1898706415,1000000.0,1000000.0
2025-04-20T18:50:00.000+0000,991571.5636468552,95180.59154407916,1032046.0527034093,995850.5795698094,554908.1898706415,1000000.0,1000000.0
2025-04-20T19:00:00.000+0000,991655.0088072799,95180.59154407916,1031810.4816756889,995891.813516242,554908.1898706415,1000000.0,1000000.0
2025-04-20T19:10:00.000+0000,991560.2687799833,95180.59154407916,1031600.3869734034,995844.3695617939,554908.1898706415,1000000.0,1000000.0
2025-04-20T19:20:00.000+0000,991404.2592575268,95180.59154407916,1032655.3310644568,995767.6793231049,554908.1898706415,1000000.0,1000000.0
2025-04-20T19:30:00.000+0000,991316.1166580619,95180.59154407916,1032990.9099746097,995723.727952353,554908.1898706415,1000000.0,1000000.0
2025-04-20T19:40:00.000+0000,990631.4752497103,95180.59154407916,1033647.9247787348,995386.2175968167,554908.1898706415,1000000.0,1000000.0
2025-04-20T19:50:00.000+0000,990315.476730927,95180.59154407916,1034904.2836632648,995230.5393791053,554908.1898706415,1000000.0,1000000.0
2025-04-20T20:00:00.000+0000,987327.1660834954,95180.59154407916,1034949.964184833,993760.8005315696,554908.1898706415,1000000.0,1000000.0
2025-04-20T20:10:00.000+0000,984630.2075777351,95180.59154407916,1038484.8917800796,992434.8316559684,554908.1898706415,1000000.0,1000000.0
2025-04-20T20:20:00.000+0000,984853.3715436228,95180.59154407916,1040859.5326198703,992544.7998309928,554908.1898706415,1000000.0,1000000.0
2025-04-20T20:30:00.000+0000,985965.8807636717,95180.59154407916,1038840.4978348378,993092.8385689773,554908.1898706415,1000000.0,1000000.0
2025-04-20T20:40:00.000+0000,984703.4037838875,95180.59154407916,1039243.5830197568,992471.6089905456,554908.1898706415,1000000.0,1000000.0
2025-04-20T20:50:00.000+0000,985663.1048783114,95180.59154407916,1037204.3369481026,992943.1506152173,554908.1898706415,1000000.0,1000000.0
2025-04-20T21:00:00.000+0000,985819.8518803108,95180.59154407916,1036220.1784049068,993021.5548416175,554908.1898706415,1000000.0,1000000.0
2025-04-20T21:10:00.000+0000,987007.7606923913,95180.59154407916,1035703.6625484843,993605.1287087372,554908.1898706415,1000000.0,1000000.0
2025-04-20T21:20:00.000+0000,987147.7224133674,95180.59154407916,1035564.6943427577,993674.4653350255,554908.1898706415,1000000.0,1000000.0
2025-04-20T21:30:00.000+0000,985110.101495224,95180.59154407916,1037071.7759172124,992671.2644782739,554908.1898706415,1000000.0,1000000.0
2025-04-20T21:40:00.000+0000,985874.5302326069,95180.59154407916,1037848.6474321525,993048.1253082255,554908.1898706415,1000000.0,1000000.0
2025-04-20T21:50:00.000+0000,986302.3686178637,95180.59154407916,1038145.6758723711,993258.639901713,554908.1898706415,1000000.0,1000000.0
2025-04-20T22:00:00.000+0000,987783.0680698956,95180.59154407916,1034427.9118092686,993987.5484879698,554908.1898706415,1000000.0,1000000.0
2025-04-20T22:10:00.000+0000,988833.1635609043,95180.59154407916,1034073.3216356529,994506.2953781936,554908.1898706415,1000000.0,1000000.0
2025-04-20T22:20:00.000+0000,990623.0750952159,95180.59154407916,1031344.6677493332,995388.0327035689,554908.1898706415,1000000.0,1000000.0
2025-04-20T22:30:00.000+0000,990243.2483099268,95180.59154407916,1032719.2463178822,995200.2935951054,554908.1898706415,1000000.0,1000000.0
2025-04-20T22:40:00.000+0000,989989.0196157189,95180.59154407916,1033816.3431431523,995074.7686754412,554908.1898706415,1000000.0,1000000.0
2025-04-20T22:50:00.000+0000,989500.9078977355,95180.59154407916,1033579.7090831094,994834.8364149296,554908.1898706415,1000000.0,1000000.0
2025-04-20T23:00:00.000+0000,987229.3671253029,95180.59154407916,1035661.4333497602,993717.1689847535,554908.1898706415,1000000.0,1000000.0
2025-04-20T23:10:00.000+0000,985436.503594479,95180.59154407916,1037143.5396604248,992835.1170312816,554908.1898706415,1000000.0,1000000.0
2025-04-20T23:20:00.000+0000,985258.93757103,95180.59154407916,1037451.935144592,992748.4413073771,554908.1898706415,1000000.0,1000000.0
2025-04-20T23:30:00.000+0000,986326.6987481745,95180.59154407916,1037064.9327585788,993273.1479659693,554908.1898706415,1000000.0,1000000.0
2025-04-20T23:40:00.000+0000,986519.0239847997,95180.59154407916,1036847.5948424493,993367.730199602,554908.1898706415,1000000.0,1000000.0
2025-04-20T23:50:00.000+0000,985555.0315162231,95180.59154407916,1038562.9636869663,992892.4593806732,554908.1898706415,1000000.0,1000000.0
2025-04-21T00:00:00.000+0000,983916.4888298801,95180.59154407916,1039191.6567876488,992085.5370753616,554908.1898706415,1000000.0,1000000.0
2025-04-21T00:10:00.000+0000,981956.576924751,95180.59154407916,1044563.9405226354,991121.0474648179,554908.1898706415,1000000.0,1000000.0
2025-04-21T00:20:00.000+0000,974211.9699008865,95180.59154407916,1046241.4030416104,987311.5569372652,554908.1898706415,1000000.0,1000000.0
2025-04-21T00:30:00.000+0000,968247.2986083676,95180.59154407916,1057978.6976106833,984377.0266411055,554908.1898706415,1000000.0,1000000.0
2025-04-21T00:40:00.000+0000,966095.7786723911,95180.59154407916,1060248.7004432278,983319.774480018,554908.1898706415,1000000.0,1000000.0
2025-04-21T00:50:00.000+0000,967438.4665720635,95180.59154407916,1059326.4178902102,983980.5170427533,554908.1898706415,1000000.0,1000000.0
2025-04-21T01:00:00.000+0000,964657.1417633841,95180.59154407916,1061771.2308675274,982612.5500925131,554908.1898706415,1000000.0,1000000.0
2025-04-21T01:10:00.000+0000,966238.1476360313,95180.59154407916,1059152.6167809463,983389.6607262574,554908.1898706415,1000000.0,1000000.0
2025-04-21T01:20:00.000+0000,965073.0632298056,95180.59154407916,1059497.8778746123,982815.1184680653,554908.1898706415,1000000.0,1000000.0
2025-04-21T01:30:00.000+0000,962351.2479753648,95180.59154407916,1061823.6468951933,981477.1221221455,554908.1898706415,1000000.0,1000000.0
2025-04-21T01:40:00.000+0000,961772.1233460056,95180.59154407916,1064343.1968362073,981192.088431665,554908.1898706415,1000000.0,1000000.0
2025-04-21T01:50:00.000+0000,961337.0834265931,95180.59154407916,1065614.4842164367,980978.0606509775,554908.1898706415,1000000.0,1000000.0
2025-04-21T02:00:00.000+0000,960976.298095943,95180.59154407916,1065137.7904151494,980798.3870849137,554908.1898706415,1000000.0,1000000.0
2025-04-21T02:10:00.000+0000,961453.5877984721,95180.59154407916,1065846.6427135991,981034.3652712173,554908.1898706415,1000000.0,1000000.0
2025-04-21T02:20:00.000+0000,958732.2923378625,95180.59154407916,1067157.5606657353,979695.5009002725,554908.1898706415,1000000.0,1000000.0
2025-04-21T02:30:00.000+0000,960773.3568789022,95180.59154407916,1063403.2796888957,980698.7392669932,554908.1898706415,1000000.0,1000000.0
2025-04-21T02:40:00.000+0000,962179.0531115513,95180.59154407916,1061335.354813821,981391.9961374578,554908.1898706415,1000000.0,1000000.0
2025-04-21T02:50:00.000+0000,961423.437677878,95180.59154407916,1064036.0978254902,981020.7805676814,554908.1898706415,1000000.0,1000000.0
2025-04-21T03:00:00.000+0000,959530.9948942382,95180.59154407916,1064735.5013291189,980089.1670552014,554908.1898706415,1000000.0,1000000.0
2025-04-21T03:10:00.000+0000,960045.4133200069,95180.59154407916,1063864.7117561318,980342.3017053448,554908.1898706415,1000000.0,1000000.0
2025-04-21T03:20:00.000+0000,959845.2425148627,95180.59154407916,1062401.0215934901,980243.3977318731,554908.1898706415,1000000.0,1000000.0
2025-04-21T03:30:00.000+0000,960293.823602671,95180.59154407916,1063024.720460011,980465.1719904176,554908.1898706415,1000000.0,1000000.0
2025-04-21T03:40:00.000+0000,961558.9969236553,95180.59154407916,1063016.2861949801,981086.8822839695,554908.1898706415,1000000.0,1000000.0
2025-04-21T03:50:00.000+0000,962115.036835575,95180.59154407916,1061632.4159815458,981361.3630235696,554908.1898706415,1000000.0,1000000.0
2025-04-21T04:00:00.000+0000,961591.6703140147,95180.59154407916,1063094.698818366,981103.083712449,554908.1898706415,1000000.0,1000000.0
2025-04-21T04:10:00.000+0000,961779.3804256953,95180.59154407916,1061747.006671332,981196.3731211697,554908.1898706415,1000000.0,1000000.0
2025-04-21T04:20:00.000+0000,962990.1902423035,95180.59154407916,1062296.8924757382,981790.8477806731,554908.1898706415,1000000.0,1000000.0
2025-04-21T04:30:00.000+0000,962763.9776772477,95180.59154407916,1061325.2387093368,981679.7088230255,554908.1898706415,1000000.0,1000000.0
2025-04-21T04:40:00.000+0000,961207.6570605829,95180.59154407916,1063821.4133782731,980913.9076944338,554908.1898706415,1000000.0,1000000.0
2025-04-21T04:50:00.000+0000,960838.7715552615,95180.59154407916,1066425.556055727,980731.4651653128,554908.1898706415,1000000.0,1000000.0
2025-04-21T05:00:00.000+0000,959925.853164712,95180.59154407916,1067138.3583443272,980282.256839697,554908.1898706415,1000000.0,1000000.0
2025-04-21T05:10:00.000+0000,959964.4919389427,95180.59154407916,1067145.0068803364,980301.1178188333,554908.1898706415,1000000.0,1000000.0
2025-04-21T05:20:00.000+0000,959843.681804432,95180.59154407916,1068341.594818591,980241.5344436977,554908.1898706415,1000000.0,1000000.0
2025-04-21T05:30:00.000+0000,960023.9870047835,95180.59154407916,1067951.6563464873,980330.7302099537,554908.1898706415,1000000.0,1000000.0
2025-04-21T05:40:00.000+0000,957908.8643476695,95180.59154407916,1068627.133005936,979288.2086149768,554908.1898706415,1000000.0,1000000.0
2025-04-21T05:50:00.000+0000,956456.711759863,95180.59154407916,1070172.4311921124,978572.4594527533,554908.1898706415,1000000.0,1000000.0
2025-04-21T06:00:00.000+0000,957760.4237552244,95180.59154407916,1070146.8598374506,979214.8891974735,554908.1898706415,1000000.0,1000000.0
2025-04-21T06:10:00.000+0000,957664.4531731587,95180.59154407916,1070445.0971485176,979166.2883492813,554908.1898706415,1000000.0,1000000.0
2025-04-21T06:20:00.000+0000,958076.799571929,95180.59154407916,1070754.763548992,979369.8005291854,554908.1898706415,1000000.0,1000000.0
2025-04-21T06:30:00.000+0000,958513.6666584383,95180.59154407916,1069382.2820441686,979585.2390204013,554908.1898706415,1000000.0,1000000.0
2025-04-21T06:40:00.000+0000,958804.7412922942,95180.59154407916,1068881.3475182448,979728.943404849,554908.1898706415,1000000.0,1000000.0
2025-04-21T06:50:00.000+0000,958447.7027118477,95180.59154407916,1069992.420524487,979553.4893604654,554908.1898706415,1000000.0,1000000.0
2025-04-21T07:00:00.000+0000,957939.5154571512,95180.59154407916,1070490.1609516684,979302.9590052173,554908.1898706415,1000000.0,1000000.0
2025-04-21T07:10:00.000+0000,958984.6164269755,95180.59154407916,1067880.2107422769,979816.9919096502,554908.1898706415,1000000.0,1000000.0
2025-04-21T07:20:00.000+0000,959249.3818250697,95180.59154407916,1067032.0794470937,979946.249860497,554908.1898706415,1000000.0,1000000.0
2025-04-21T07:30:00.000+0000,958676.0488986385,95180.59154407916,1067778.136646766,979664.5783980816,554908.1898706415,1000000.0,1000000.0
2025-04-21T07:40:00.000+0000,957916.5206277429,95180.59154407916,1069001.1646685714,979291.1454436332,554908.1898706415,1000000.0,1000000.0
2025-04-21T07:50:00.000+0000,959217.027279432,95180.59154407916,1067612.1222189884,979931.1406575374,554908.1898706415,1000000.0,1000000.0
2025-04-21T08:00:00.000+0000,957782.5940248067,95180.59154407916,1068004.0751879057,979225.2774402255,554908.1898706415,1000000.0,1000000.0
2025-04-21T08:10:00.000+0000,957658.45083887,95180.59154407916,1066906.081859897,979164.434913217,554908.1898706415,1000000.0,1000000.0
2025-04-21T08:20:00.000+0000,956845.4068947915,95180.59154407916,1067995.5162941301,978764.6440020173,554908.1898706415,1000000.0,1000000.0
2025-04-21T08:30:00.000+0000,957468.4075951921,95180.59154407916,1068691.1889527254,979071.0643694575,554908.1898706415,1000000.0,1000000.0
2025-04-21T08:40:00.000+0000,957898.4098679519,95180.59154407916,1068067.0747984203,979281.9348380179,554908.1898706415,1000000.0,1000000.0
2025-04-21T08:50:00.000+0000,957134.6080086618,95180.59154407916,1069476.7724532774,978906.095630113,554908.1898706415,1000000.0,1000000.0
2025-04-21T09:00:00.000+0000,956062.9342041269,95180.59154407916,1070696.8695468064,978378.0275827855,554908.1898706415,1000000.0,1000000.0
2025-04-21T09:10:00.000+0000,957713.0235957114,95180.59154407916,1066687.9544804862,979191.1464268973,554908.1898706415,1000000.0,1000000.0
2025-04-21T09:20:00.000+0000,959488.2892760881,95180.59154407916,1066539.6734019024,980065.5103157458,554908.1898706415,1000000.0,1000000.0
2025-04-21T09:30:00.000+0000,960196.5699478879,95180.59154407916,1064623.7453625028,980413.9761199057,554908.1898706415,1000000.0,1000000.0
2025-04-21T09:40:00.000+0000,959330.9350102873,95180.59154407916,1065658.6671121074,979988.9114439057,554908.1898706415,1000000.0,1000000.0
2025-04-21T09:50:00.000+0000,959389.6933060139,95180.59154407916,1066601.7276253568,980018.7231954094,554908.1898706415,1000000.0,1000000.0
2025-04-21T10:00:00.000+0000,959144.6178233759,95180.59154407916,1065122.9221848925,979897.8767499696,554908.1898706415,1000000.0,1000000.0
2025-04-21T10:10:00.000+0000,960456.4155249912,95180.59154407916,1065048.2486103098,980543.8725795373,554908.1898706415,1000000.0,1000000.0
2025-04-21T10:20:00.000+0000,960676.717941951,95180.59154407916,1062693.1134186834,980652.044172977,554908.1898706415,1000000.0,1000000.0
2025-04-21T10:30:00.000+0000,962294.3521784473,95180.59154407916,1061396.1347502833,981449.8729389454,554908.1898706415,1000000.0,1000000.0
2025-04-21T10:40:00.000+0000,962442.2780230226,95180.59154407916,1062157.2872682125,981522.5984519534,554908.1898706415,1000000.0,1000000.0
2025-04-21T10:50:00.000+0000,961331.5792634478,95180.59154407916,1063502.0492002713,980976.1715035054,554908.1898706415,1000000.0,1000000.0
2025-04-21T11:00:00.000+0000,962150.7559873735,95180.59154407916,1063076.8595843313,981378.8791994089,554908.1898706415,1000000.0,1000000.0
2025-04-21T11:10:00.000+0000,963022.579849871,3.2215440792124284,1057505.9774021136,981808.3401955377,470114.26857064175,1000000.0,1000000.0
2025-04-21T11:20:00.000+0000,967322.6560363832,3.2215440792124284,1054492.2691767272,984172.4222470741,470114.26857064175,1000000.0,1000000.0
2025-04-21T11:30:00.000+0000,967584.8479948798,3.2215440792124284,1056314.5342567563,984370.3443226416,470114.26857064175,1000000.0,1000000.0
2025-04-21T11:40:00.000+0000,966145.0211485818,3.2215440792124284,1057752.791337544,983567.386203442,470114.26857064175,1000000.0,1000000.0
2025-04-21T11:50:00.000+0000,966203.257891888,3.2215440792124284,1057538.0638471926,983573.1315235063,470114.26857064175,1000000.0,1000000.0
2025-04-21T12:00:00.000+0000,963405.0550864163,3.2215440792124284,1058478.7478497766,982257.4776093299,470114.26857064175,1000000.0,1000000.0
2025-04-21T12:10:00.000+0000,962009.4590971038,3.2215440792124284,1060484.4683185818,981582.8728452339,470114.26857064175,1000000.0,1000000.0
2025-04-21T12:20:00.000+0000,960395.2334515513,3.2215440792124284,1059716.6500821188,980551.9137554578,456014.0831706418,1000000.0,1000000.0
2025-04-21T12:30:00.000+0000,962455.0095313761,3.2215440792124284,1059014.2013198207,982088.0810554102,456014.0831706418,1000000.0,1000000.0
2025-04-21T12:40:00.000+0000,964084.9138239679,3.2215440792124284,1057691.300349462,983101.5359223858,456014.0831706418,1000000.0,1000000.0
2025-04-21T12:50:00.000+0000,965712.2512616869,3.2215440792124284,1056218.936579949,984080.331938642,456014.0831706418,1000000.0,1000000.0
2025-04-21T13:00:00.000+0000,966675.3283631438,3.2215440792124284,1053157.7258506566,984566.534125474,456014.0831706418,1000000.0,1000000.0
2025-04-21T13:10:00.000+0000,967890.9801430781,3.2215440792124284,1053146.900831385,985352.4650173613,456014.0831706418,1000000.0,1000000.0
2025-04-21T13:20:00.000+0000,964658.0393464565,3.2215440792124284,1053865.7765618055,983559.0639269296,456014.0831706418,1000000.0,1000000.0
2025-04-21T13:30:00.000+0000,961823.55737755,3.2215440792124284,1053806.9359908118,981816.2589272175,456014.0831706418,1000000.0,1000000.0
2025-04-21T13:40:00.000+0000,962055.6193893026,3.2215440792124284,1055715.2433713232,982016.334318754,456014.0831706418,1000000.0,1000000.0
2025-04-21T13:50:00.000+0000,962730.6787893983,3.2215440792124284,1050669.4568675188,982349.525692242,456014.0831706418,1000000.0,1000000.0
2025-04-21T14:00:00.000+0000,964929.0734056076,3.2215440792124284,1048799.5082424248,984207.9289992655,456014.0831706418,1000000.0,1000000.0
2025-04-21T14:10:00.000+0000,959959.8425731267,3.2215440792124284,1054517.380940675,981103.4517695061,456014.0831706418,1000000.0,1000000.0
2025-04-21T14:20:00.000+0000,952254.4218950872,3.2215440792124284,1061259.0369572486,976842.2072944659,456014.0831706418,1000000.0,1000000.0
2025-04-21T14:30:00.000+0000,951809.0538348003,3.2215440792124284,1064952.2021962446,976528.7575350419,456014.0831706418,1000000.0,1000000.0
2025-04-21T14:40:00.000+0000,951940.7228452554,3.2215440792124284,1061064.8275675457,976355.42375309,456014.0831706418,1000000.0,1000000.0
2025-04-21T14:50:00.000+0000,954157.6040303682,3.2215440792124284,1061102.1282171656,977983.9757483865,456014.0831706418,1000000.0,1000000.0
2025-04-21T15:00:00.000+0000,954085.927937152,3.2215440792124284,1060760.7935357478,977963.776280898,456014.0831706418,1000000.0,1000000.0
2025-04-21T15:10:00.000+0000,954389.6691696157,3.2215440792124284,1059294.674126336,978321.3866235701,456014.0831706418,1000000.0,1000000.0
2025-04-21T15:20:00.000+0000,954936.9071886868,3.2215440792124284,1062410.2840474478,978452.2927947862,456014.0831706418,1000000.0,1000000.0
2025-04-21T15:30:00.000+0000,953995.4222896385,3.2215440792124284,1061792.733192205,977904.9481011215,456014.0831706418,1000000.0,1000000.0
2025-04-21T15:40:00.000+0000,955253.6623117034,3.2215440792124284,1058663.4313334343,979050.7124157932,456014.0831706418,1000000.0,1000000.0
2025-04-21T15:50:00.000+0000,958089.4274132794,3.2215440792124284,1058766.0075104306,980751.1528143217,456014.0831706418,1000000.0,1000000.0
2025-04-21T16:00:00.000+0000,957271.9803545122,3.2215440792124284,1057542.3967661196,980340.0851117775,456014.0831706418,1000000.0,1000000.0
