date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-18T13:40:00.000+0000,999752.6785619999,999752.6785619999,1105730.89396763
2025-04-18T13:50:00.000+0000,999752.6785619999,999752.6785619999,1106928.4556825026
2025-04-18T14:00:00.000+0000,999752.6785619999,999752.6785619999,1106593.8287277007
2025-04-18T14:10:00.000+0000,999752.6785619999,999752.6785619999,1104739.7841496186
2025-04-18T14:20:00.000+0000,999752.6785619999,999752.6785619999,1104017.3764842341
2025-04-18T14:30:00.000+0000,999752.6785619999,999752.6785619999,1103684.3983665488
2025-04-18T14:40:00.000+0000,999752.6785619999,999752.6785619999,1103008.1363967438
2025-04-18T14:50:00.000+0000,999752.6785619999,999752.6785619999,1102123.6300106794
2025-04-18T15:00:00.000+0000,999752.6785619999,999752.6785619999,1099707.394794169
2025-04-18T15:10:00.000+0000,999752.6785619999,999752.6785619999,1099670.8164768887
2025-04-18T15:20:00.000+0000,999752.6785619999,999752.6785619999,1098772.1750298599
2025-04-18T15:30:00.000+0000,999752.6785619999,999752.6785619999,1098922.9865376975
2025-04-18T15:40:00.000+0000,999752.6785619999,999752.6785619999,1099378.1609458309
2025-04-18T15:50:00.000+0000,999752.6785619999,999752.6785619999,1099848.777356786
2025-04-18T16:00:00.000+0000,999752.6785619999,999752.6785619999,1099746.48768107
2025-04-18T16:10:00.000+0000,999752.6785619999,999752.6785619999,1100648.2361999492
2025-04-18T16:20:00.000+0000,999752.6785619999,999752.6785619999,1101857.4216114848
2025-04-18T16:30:00.000+0000,999752.6785619999,999752.6785619999,1102222.6340269428
2025-04-18T16:40:00.000+0000,999752.6785619999,999752.6785619999,1101328.8549734375
2025-04-18T16:50:00.000+0000,999752.6785619999,999752.6785619999,1101597.832970279
2025-04-18T17:00:00.000+0000,999752.6785619999,999752.6785619999,1101734.9685813244
2025-04-18T17:10:00.000+0000,999752.6785619999,999752.6785619999,1102954.6812482039
2025-04-18T17:20:00.000+0000,999752.6785619999,999752.6785619999,1102197.7913463847
2025-04-18T17:30:00.000+0000,999752.6785619999,999752.6785619999,1103184.8128626586
2025-04-18T17:40:00.000+0000,999752.6785619999,999752.6785619999,1105332.6533870813
2025-04-18T17:50:00.000+0000,999752.6785619999,999752.6785619999,1105546.9154057116
2025-04-18T18:00:00.000+0000,999752.6785619999,999752.6785619999,1104318.411104162
2025-04-18T18:10:00.000+0000,999752.6785619999,999752.6785619999,1105473.7788484124
2025-04-18T18:20:00.000+0000,999752.6785619999,999752.6785619999,1105404.760622295
2025-04-18T18:30:00.000+0000,999752.6785619999,999752.6785619999,1105933.349207499
2025-04-18T18:40:00.000+0000,999752.6785619999,999752.6785619999,1106263.1455590902
2025-04-18T18:50:00.000+0000,999752.6785619999,999752.6785619999,1106655.3032596442
2025-04-18T19:00:00.000+0000,999752.6785619999,999752.6785619999,1105701.4849585462
2025-04-18T19:10:00.000+0000,999752.6785619999,999752.6785619999,1106704.3507588685
2025-04-18T19:20:00.000+0000,999752.6785619999,999752.6785619999,1107177.21051965
2025-04-18T19:30:00.000+0000,999752.6785619999,999752.6785619999,1105496.0793805185
2025-04-18T19:40:00.000+0000,999752.6785619999,999752.6785619999,1105113.2603639557
2025-04-18T19:50:00.000+0000,999752.6785619999,999752.6785619999,1105449.7398173935
2025-04-18T20:00:00.000+0000,999752.6785619999,999752.6785619999,1106022.1570426452
2025-04-18T20:10:00.000+0000,999752.6785619999,999752.6785619999,1105022.236440305
2025-04-18T20:20:00.000+0000,999752.6785619999,999752.6785619999,1105408.852381899
2025-04-18T20:30:00.000+0000,999752.6785619999,999752.6785619999,1104854.3316408251
2025-04-18T20:40:00.000+0000,999752.6785619999,999752.6785619999,1104205.4576099194
2025-04-18T20:50:00.000+0000,999752.6785619999,999752.6785619999,1106014.7012483072
2025-04-18T21:00:00.000+0000,999752.6785619999,999752.6785619999,1106065.9746142305
2025-04-18T21:10:00.000+0000,999752.6785619999,999752.6785619999,1106400.0638115257
2025-04-18T21:20:00.000+0000,999752.6785619999,999752.6785619999,1106101.1239223322
2025-04-18T21:30:00.000+0000,999752.6785619999,999752.6785619999,1106385.4071565382
2025-04-18T21:40:00.000+0000,999752.6785619999,999752.6785619999,1107747.427992777
2025-04-18T21:50:00.000+0000,999752.6785619999,999752.6785619999,1107292.6678766247
2025-04-18T22:00:00.000+0000,999752.6785619999,999752.6785619999,1107285.5028144042
2025-04-18T22:10:00.000+0000,999752.6785619999,999752.6785619999,1106012.3220753158
2025-04-18T22:20:00.000+0000,999752.6785619999,999752.6785619999,1107120.9771409256
2025-04-18T22:30:00.000+0000,999752.6785619999,999752.6785619999,1107085.6547961547
2025-04-18T22:40:00.000+0000,999752.6785619999,999752.6785619999,1106817.5562289082
2025-04-18T22:50:00.000+0000,999752.6785619999,999752.6785619999,1105975.7457872308
2025-04-18T23:00:00.000+0000,999752.6785619999,999752.6785619999,1102998.0514325385
2025-04-18T23:10:00.000+0000,999752.6785619999,999752.6785619999,1102112.5415067652
2025-04-18T23:20:00.000+0000,999752.6785619999,999752.6785619999,1102231.3089870154
2025-04-18T23:30:00.000+0000,999752.6785619999,999752.6785619999,1103963.675192753
2025-04-18T23:40:00.000+0000,999752.6785619999,999752.6785619999,1105099.9686658299
2025-04-18T23:50:00.000+0000,999752.6785619999,999752.6785619999,1104717.0085277166
2025-04-19T00:00:00.000+0000,999752.6785619999,999752.6785619999,1104142.326208846
2025-04-19T00:10:00.000+0000,999752.6785619999,999752.6785619999,1102922.9275115095
2025-04-19T00:20:00.000+0000,999752.6785619999,999752.6785619999,1103100.3930062961
2025-04-19T00:30:00.000+0000,999752.6785619999,999752.6785619999,1104145.1641194741
2025-04-19T00:40:00.000+0000,999752.6785619999,999752.6785619999,1104441.8237441313
2025-04-19T00:50:00.000+0000,999752.6785619999,999752.6785619999,1104927.7042012974
2025-04-19T01:00:00.000+0000,999752.6785619999,999752.6785619999,1105057.2588859494
2025-04-19T01:10:00.000+0000,999752.6785619999,999752.6785619999,1106575.8185415035
2025-04-19T01:20:00.000+0000,999752.6785619999,999752.6785619999,1106660.4770737323
2025-04-19T01:30:00.000+0000,999752.6785619999,999752.6785619999,1106957.3317618654
2025-04-19T01:40:00.000+0000,999752.6785619999,999752.6785619999,1106309.1965892548
2025-04-19T01:50:00.000+0000,999752.6785619999,999752.6785619999,1106592.940022071
2025-04-19T02:00:00.000+0000,999752.6785619999,999752.6785619999,1107596.524603426
2025-04-19T02:10:00.000+0000,999752.6785619999,999752.6785619999,1111944.701673355
2025-04-19T02:20:00.000+0000,999752.6785619999,999752.6785619999,1114887.3513188276
2025-04-19T02:30:00.000+0000,999752.6785619999,999752.6785619999,1115899.3767596271
2025-04-19T02:40:00.000+0000,999752.6785619999,999752.6785619999,1115312.6931792372
2025-04-19T02:50:00.000+0000,999752.6785619999,999752.6785619999,1117168.7320378735
2025-04-19T03:00:00.000+0000,999752.6785619999,999752.6785619999,1117231.0823980244
2025-04-19T03:10:00.000+0000,999752.6785619999,999752.6785619999,1118550.184995546
2025-04-19T03:20:00.000+0000,999752.6785619999,999752.6785619999,1121032.203813031
2025-04-19T03:30:00.000+0000,999752.6785619999,999752.6785619999,1122442.358979041
2025-04-19T03:40:00.000+0000,999752.6785619999,999752.6785619999,1121470.3692771539
2025-04-19T03:50:00.000+0000,999752.6785619999,999752.6785619999,1123077.7240181728
2025-04-19T04:00:00.000+0000,999752.6785619999,999752.6785619999,1122116.826828317
2025-04-19T04:10:00.000+0000,999752.6785619999,999752.6785619999,1123947.4467315194
2025-04-19T04:20:00.000+0000,999752.6785619999,999752.6785619999,1123569.7373372337
2025-04-19T04:30:00.000+0000,999752.6785619999,999752.6785619999,1125660.3522348572
2025-04-19T04:40:00.000+0000,999752.6785619999,999752.6785619999,1125158.6697863878
2025-04-19T04:50:00.000+0000,999752.6785619999,999752.6785619999,1123426.4463991984
2025-04-19T05:00:00.000+0000,999752.6785619999,999752.6785619999,1123048.3867652488
2025-04-19T05:10:00.000+0000,999752.6785619999,999752.6785619999,1121767.6276792127
2025-04-19T05:20:00.000+0000,999752.6785619999,999752.6785619999,1124022.456464149
2025-04-19T05:30:00.000+0000,999752.6785619999,999752.6785619999,1124001.418507895
2025-04-19T05:40:00.000+0000,999752.6785619999,999752.6785619999,1123829.3123492468
2025-04-19T05:50:00.000+0000,999752.6785619999,999752.6785619999,1123690.6633322083
2025-04-19T06:00:00.000+0000,999752.6785619999,999752.6785619999,1122091.4084084455
2025-04-19T06:10:00.000+0000,999752.6785619999,999752.6785619999,1121876.4342121244
2025-04-19T06:20:00.000+0000,999752.6785619999,999752.6785619999,1122188.8138220396
2025-04-19T06:30:00.000+0000,999752.6785619999,999752.6785619999,1120060.2988706236
2025-04-19T06:40:00.000+0000,999752.6785619999,999752.6785619999,1120408.8205733693
2025-04-19T06:50:00.000+0000,999752.6785619999,999752.6785619999,1121071.5094843956
2025-04-19T07:00:00.000+0000,999752.6785619999,999752.6785619999,1121774.6439307276
2025-04-19T07:10:00.000+0000,999752.6785619999,999752.6785619999,1122850.491395176
2025-04-19T07:20:00.000+0000,999752.6785619999,999752.6785619999,1122975.7931056325
2025-04-19T07:30:00.000+0000,999752.6785619999,999752.6785619999,1123916.9308741135
2025-04-19T07:40:00.000+0000,999752.6785619999,999752.6785619999,1125851.30310773
2025-04-19T07:50:00.000+0000,999752.6785619999,999752.6785619999,1125006.7367614694
2025-04-19T08:00:00.000+0000,999752.6785619999,999752.6785619999,1124433.8567255023
2025-04-19T08:10:00.000+0000,999752.6785619999,999752.6785619999,1123633.0551556488
2025-04-19T08:20:00.000+0000,999752.6785619999,999752.6785619999,1125009.7540290938
2025-04-19T08:30:00.000+0000,999752.6785619999,999752.6785619999,1124629.6779934447
2025-04-19T08:40:00.000+0000,999752.6785619999,999752.6785619999,1126872.0895583504
2025-04-19T08:50:00.000+0000,999752.6785619999,999752.6785619999,1126580.2596093004
2025-04-19T09:00:00.000+0000,999752.6785619999,999752.6785619999,1126666.156269337
2025-04-19T09:10:00.000+0000,999752.6785619999,999752.6785619999,1128344.7324956474
2025-04-19T09:20:00.000+0000,999752.6785619999,999752.6785619999,1128160.5548276412
2025-04-19T09:30:00.000+0000,999752.6785619999,999752.6785619999,1126503.008367363
2025-04-19T09:40:00.000+0000,999752.6785619999,999752.6785619999,1128069.804059733
2025-04-19T09:50:00.000+0000,999752.6785619999,999752.6785619999,1126794.617689704
2025-04-19T10:00:00.000+0000,999752.6785619999,999752.6785619999,1125984.9054847753
2025-04-19T10:10:00.000+0000,999752.6785619999,999752.6785619999,1127344.884008105
2025-04-19T10:20:00.000+0000,999752.6785619999,999752.6785619999,1126585.6388949584
2025-04-19T10:30:00.000+0000,999752.6785619999,999752.6785619999,1124380.675110058
2025-04-19T10:40:00.000+0000,999752.6785619999,999752.6785619999,1124670.22712147
2025-04-19T10:50:00.000+0000,999752.6785619999,999752.6785619999,1124651.7881316508
2025-04-19T11:00:00.000+0000,999752.6785619999,999752.6785619999,1125039.8741645508
2025-04-19T11:10:00.000+0000,999752.6785619999,999752.6785619999,1125972.6301703772
2025-04-19T11:20:00.000+0000,999752.6785619999,999752.6785619999,1125031.1810117993
2025-04-19T11:30:00.000+0000,999752.6785619999,999752.6785619999,1123142.6176283676
2025-04-19T11:40:00.000+0000,999752.6785619999,999752.6785619999,1123044.2170245873
2025-04-19T11:50:00.000+0000,999752.6785619999,999752.6785619999,1123320.8338831766
2025-04-19T12:00:00.000+0000,999752.6785619999,999752.6785619999,1124570.775262044
2025-04-19T12:10:00.000+0000,999752.6785619999,999752.6785619999,1124650.1644363492
2025-04-19T12:20:00.000+0000,999752.6785619999,999752.6785619999,1124634.8395934142
2025-04-19T12:30:00.000+0000,999752.6785619999,999752.6785619999,1125059.8740571556
2025-04-19T12:40:00.000+0000,999752.6785619999,999752.6785619999,1123678.0234573646
2025-04-19T12:50:00.000+0000,999752.6785619999,999752.6785619999,1123978.7908164326
2025-04-19T13:00:00.000+0000,999752.6785619999,999752.6785619999,1123393.6084877606
2025-04-19T13:10:00.000+0000,999752.6785619999,999752.6785619999,1125569.5570370727
2025-04-19T13:20:00.000+0000,999752.6785619999,999752.6785619999,1126235.4720056665
2025-04-19T13:30:00.000+0000,999752.6785619999,999752.6785619999,1126860.519725054
2025-04-19T13:40:00.000+0000,999752.6785619999,999752.6785619999,1127384.4542507657
2025-04-19T13:50:00.000+0000,999752.6785619999,999752.6785619999,1127693.9543815465
2025-04-19T14:00:00.000+0000,999752.6785619999,999752.6785619999,1128639.6008115252
2025-04-19T14:10:00.000+0000,999752.6785619999,999752.6785619999,1128642.7950934682
2025-04-19T14:20:00.000+0000,999752.6785619999,999752.6785619999,1129234.1568836914
2025-04-19T14:30:00.000+0000,999752.6785619999,999752.6785619999,1128595.5239354705
2025-04-19T14:40:00.000+0000,999752.6785619999,999752.6785619999,1128343.8286180086
2025-04-19T14:50:00.000+0000,999752.6785619999,999752.6785619999,1128809.5539906027
2025-04-19T15:00:00.000+0000,999752.6785619999,999752.6785619999,1128946.025878821
2025-04-19T15:10:00.000+0000,999752.6785619999,999752.6785619999,1128946.172407783
2025-04-19T15:20:00.000+0000,999752.6785619999,999752.6785619999,1131177.1912333614
2025-04-19T15:30:00.000+0000,999752.6785619999,999752.6785619999,1127325.6042191137
2025-04-19T15:40:00.000+0000,999752.6785619999,999752.6785619999,1124826.0570950636
2025-04-19T15:50:00.000+0000,999752.6785619999,999752.6785619999,1126018.0295541838
2025-04-19T16:00:00.000+0000,999752.6785619999,999752.6785619999,1127301.1335711947
2025-04-19T16:10:00.000+0000,999752.6785619999,999752.6785619999,1126302.1829720703
2025-04-19T16:20:00.000+0000,999752.6785619999,999752.6785619999,1124515.8076674268
2025-04-19T16:30:00.000+0000,999752.6785619999,999752.6785619999,1122770.0635754124
2025-04-19T16:40:00.000+0000,999752.6785619999,999752.6785619999,1119998.6416317523
2025-04-19T16:50:00.000+0000,999752.6785619999,999752.6785619999,1119878.9751016488
2025-04-19T17:00:00.000+0000,999752.6785619999,999752.6785619999,1120658.0333137962
2025-04-19T17:10:00.000+0000,999752.6785619999,999752.6785619999,1120542.4539691503
2025-04-19T17:20:00.000+0000,999752.6785619999,999752.6785619999,1122876.213677135
2025-04-19T17:30:00.000+0000,999752.6785619999,999752.6785619999,1124912.8043647783
2025-04-19T17:40:00.000+0000,999752.6785619999,999752.6785619999,1128166.428933134
2025-04-19T17:50:00.000+0000,999752.6785619999,999752.6785619999,1126052.227267619
2025-04-19T18:00:00.000+0000,999752.6785619999,999752.6785619999,1128680.8134399601
2025-04-19T18:10:00.000+0000,999752.6785619999,999752.6785619999,1128917.4588153185
2025-04-19T18:20:00.000+0000,999752.6785619999,999752.6785619999,1128441.668085181
2025-04-19T18:30:00.000+0000,999752.6785619999,999752.6785619999,1128793.077616584
2025-04-19T18:40:00.000+0000,999752.6785619999,999752.6785619999,1127399.6602335433
2025-04-19T18:50:00.000+0000,999752.6785619999,999752.6785619999,1127280.339949675
2025-04-19T19:00:00.000+0000,999752.6785619999,999752.6785619999,1126157.3079870706
2025-04-19T19:10:00.000+0000,999752.6785619999,999752.6785619999,1126454.9329464585
2025-04-19T19:20:00.000+0000,999752.6785619999,999752.6785619999,1126372.1350884
2025-04-19T19:30:00.000+0000,999752.6785619999,999752.6785619999,1126973.2015087581
2025-04-19T19:40:00.000+0000,999752.6785619999,999752.6785619999,1127790.156614535
2025-04-19T19:50:00.000+0000,999752.6785619999,999752.6785619999,1127020.6972083342
2025-04-19T20:00:00.000+0000,999752.6785619999,999752.6785619999,1125785.567095704
2025-04-19T20:10:00.000+0000,999752.6785619999,999752.6785619999,1125872.3931977032
2025-04-19T20:20:00.000+0000,999752.6785619999,999752.6785619999,1126192.3931496085
2025-04-19T20:30:00.000+0000,999752.6785619999,999752.6785619999,1127493.2066204255
2025-04-19T20:40:00.000+0000,999752.6785619999,999752.6785619999,1129110.765732784
2025-04-19T20:50:00.000+0000,999752.6785619999,999752.6785619999,1127983.835595107
2025-04-19T21:00:00.000+0000,999752.6785619999,999752.6785619999,1127889.1037026977
2025-04-19T21:10:00.000+0000,999752.6785619999,999752.6785619999,1129414.9519950235
2025-04-19T21:20:00.000+0000,999752.6785619999,999752.6785619999,1129728.3021437163
2025-04-19T21:30:00.000+0000,999752.6785619999,999752.6785619999,1128775.9603485896
2025-04-19T21:40:00.000+0000,999752.6785619999,999752.6785619999,1129750.6232247758
2025-04-19T21:50:00.000+0000,999752.6785619999,999752.6785619999,1130642.742233208
2025-04-19T22:00:00.000+0000,999752.6785619999,999752.6785619999,1129528.3430972314
2025-04-19T22:10:00.000+0000,999752.6785619999,999752.6785619999,1129502.7321746142
2025-04-19T22:20:00.000+0000,999752.6785619999,999752.6785619999,1128991.8767365539
2025-04-19T22:30:00.000+0000,999752.6785619999,999752.6785619999,1129314.3029317076
2025-04-19T22:40:00.000+0000,999752.6785619999,999752.6785619999,1130430.8324691062
2025-04-19T22:50:00.000+0000,999752.6785619999,999752.6785619999,1130547.2131363926
2025-04-19T23:00:00.000+0000,999752.6785619999,999752.6785619999,1130931.9608875592
2025-04-19T23:10:00.000+0000,999752.6785619999,999752.6785619999,1129593.1214123163
2025-04-19T23:20:00.000+0000,999752.6785619999,999752.6785619999,1128837.4118916276
2025-04-19T23:30:00.000+0000,999752.6785619999,999752.6785619999,1129008.1703082153
2025-04-19T23:40:00.000+0000,999752.6785619999,999752.6785619999,1130036.0727509796
2025-04-19T23:50:00.000+0000,999752.6785619999,999752.6785619999,1130235.2341066794
2025-04-20T00:00:00.000+0000,999752.6785619999,999752.6785619999,1128811.8361386312
2025-04-20T00:10:00.000+0000,999752.6785619999,999752.6785619999,1131966.547217344
2025-04-20T00:20:00.000+0000,999752.6785619999,999752.6785619999,1132518.1026831737
2025-04-20T00:30:00.000+0000,999752.6785619999,999752.6785619999,1131962.1923789852
2025-04-20T00:40:00.000+0000,999752.6785619999,999752.6785619999,1131989.6292139725
2025-04-20T00:50:00.000+0000,999752.6785619999,999752.6785619999,1131563.4058653961
2025-04-20T01:00:00.000+0000,999752.6785619999,999752.6785619999,1131263.1612019434
2025-04-20T01:10:00.000+0000,999752.6785619999,999752.6785619999,1134723.1648105
2025-04-20T01:20:00.000+0000,999752.6785619999,999752.6785619999,1135439.534527925
2025-04-20T01:30:00.000+0000,999752.6785619999,999752.6785619999,1134585.4084139613
2025-04-20T01:40:00.000+0000,999752.6785619999,999752.6785619999,1136672.214074069
2025-04-20T01:50:00.000+0000,999752.6785619999,999752.6785619999,1137956.419954499
2025-04-20T02:00:00.000+0000,999752.6785619999,999752.6785619999,1136760.2410265014
2025-04-20T02:10:00.000+0000,999752.6785619999,999752.6785619999,1136409.7938583419
2025-04-20T02:20:00.000+0000,999752.6785619999,999752.6785619999,1135447.612899092
2025-04-20T02:30:00.000+0000,999752.6785619999,999752.6785619999,1136054.9671846358
2025-04-20T02:40:00.000+0000,999752.6785619999,999752.6785619999,1137047.2411112678
2025-04-20T02:50:00.000+0000,999752.6785619999,999752.6785619999,1136272.0762170316
2025-04-20T03:00:00.000+0000,999752.6785619999,999752.6785619999,1134706.9533843773
2025-04-20T03:10:00.000+0000,999752.6785619999,999752.6785619999,1134249.8908825433
2025-04-20T03:20:00.000+0000,999752.6785619999,999752.6785619999,1133608.3883130318
2025-04-20T03:30:00.000+0000,999752.6785619999,999752.6785619999,1132464.3116021547
2025-04-20T03:40:00.000+0000,999752.6785619999,999752.6785619999,1132541.22742846
2025-04-20T03:50:00.000+0000,999752.6785619999,999752.6785619999,1133246.6856426923
2025-04-20T04:00:00.000+0000,999752.6785619999,999752.6785619999,1132808.6139123538
2025-04-20T04:10:00.000+0000,999752.6785619999,999752.6785619999,1133202.1670404375
2025-04-20T04:20:00.000+0000,999752.6785619999,999752.6785619999,1134061.70280061
2025-04-20T04:30:00.000+0000,999752.6785619999,999752.6785619999,1134926.727038185
2025-04-20T04:40:00.000+0000,999752.6785619999,999752.6785619999,1135969.00433406
2025-04-20T04:50:00.000+0000,999752.6785619999,999752.6785619999,1135203.248322471
2025-04-20T05:00:00.000+0000,999752.6785619999,999752.6785619999,1133927.456040164
2025-04-20T05:10:00.000+0000,999752.6785619999,999752.6785619999,1133762.4572117461
2025-04-20T05:20:00.000+0000,999752.6785619999,999752.6785619999,1134384.6821767353
2025-04-20T05:30:00.000+0000,999752.6785619999,999752.6785619999,1133597.9583132095
2025-04-20T05:40:00.000+0000,999752.6785619999,999752.6785619999,1133707.88647332
2025-04-20T05:50:00.000+0000,999752.6785619999,999752.6785619999,1132571.2637959116
2025-04-20T06:00:00.000+0000,999752.6785619999,999752.6785619999,1132221.2508083181
2025-04-20T06:10:00.000+0000,999752.6785619999,999752.6785619999,1132831.7675708039
2025-04-20T06:20:00.000+0000,999752.6785619999,999752.6785619999,1131602.8965988716
2025-04-20T06:30:00.000+0000,999752.6785619999,999752.6785619999,1131536.254022917
2025-04-20T06:40:00.000+0000,999752.6785619999,999752.6785619999,1127559.6813116393
2025-04-20T06:50:00.000+0000,999752.6785619999,999752.6785619999,1128361.3502206835
2025-04-20T07:00:00.000+0000,999752.6785619999,999752.6785619999,1125534.2328004176
2025-04-20T07:10:00.000+0000,999752.6785619999,999752.6785619999,1122781.535802274
2025-04-20T07:20:00.000+0000,999752.6785619999,999752.6785619999,1122114.3106520092
2025-04-20T07:30:00.000+0000,999752.6785619999,999752.6785619999,1122313.3309500292
2025-04-20T07:40:00.000+0000,999752.6785619999,999752.6785619999,1122851.4840510718
2025-04-20T07:50:00.000+0000,999752.6785619999,999752.6785619999,1124060.9808222367
2025-04-20T08:00:00.000+0000,999752.6785619999,999752.6785619999,1122630.627351306
2025-04-20T08:10:00.000+0000,999752.6785619999,999752.6785619999,1123184.3183921375
2025-04-20T08:20:00.000+0000,999752.6785619999,999752.6785619999,1123172.3702539667
2025-04-20T08:30:00.000+0000,999752.6785619999,999752.6785619999,1122926.9407748834
2025-04-20T08:40:00.000+0000,999752.6785619999,999752.6785619999,1122290.7892716376
2025-04-20T08:50:00.000+0000,999752.6785619999,999752.6785619999,1119470.52915535
2025-04-20T09:00:00.000+0000,999752.6785619999,999752.6785619999,1120077.8439309588
2025-04-20T09:10:00.000+0000,999752.6785619999,999752.6785619999,1121269.9621801144
2025-04-20T09:20:00.000+0000,999752.6785619999,999752.6785619999,1121813.5548624713
2025-04-20T09:30:00.000+0000,999752.6785619999,999752.6785619999,1121041.6865221616
2025-04-20T09:40:00.000+0000,999752.6785619999,999752.6785619999,1120039.8274363999
2025-04-20T09:50:00.000+0000,999752.6785619999,999752.6785619999,1119841.4662231896
2025-04-20T10:00:00.000+0000,999752.6785619999,999752.6785619999,1120361.8214948706
2025-04-20T10:10:00.000+0000,999752.6785619999,999752.6785619999,1120991.5384299802
2025-04-20T10:20:00.000+0000,999752.6785619999,999752.6785619999,1120964.4026408666
2025-04-20T10:30:00.000+0000,999752.6785619999,999752.6785619999,1120438.9791572057
2025-04-20T10:40:00.000+0000,999752.6785619999,999752.6785619999,1114710.0081505436
2025-04-20T10:50:00.000+0000,999752.6785619999,999752.6785619999,1111391.972830594
2025-04-20T11:00:00.000+0000,999752.6785619999,999752.6785619999,1112448.086830032
2025-04-20T11:10:00.000+0000,999752.6785619999,999752.6785619999,1112602.407675168
2025-04-20T11:20:00.000+0000,999752.6785619999,999752.6785619999,1108563.9334394678
2025-04-20T11:30:00.000+0000,999752.6785619999,999752.6785619999,1106829.5085245972
2025-04-20T11:40:00.000+0000,999752.6785619999,999752.6785619999,1104032.7332364153
2025-04-20T11:50:00.000+0000,999752.6785619999,999752.6785619999,1104710.6869168007
2025-04-20T12:00:00.000+0000,999752.6785619999,999752.6785619999,1106363.3068222124
2025-04-20T12:10:00.000+0000,999752.6785619999,999752.6785619999,1109043.2194533574
2025-04-20T12:20:00.000+0000,999752.6785619999,999752.6785619999,1109974.6613479552
2025-04-20T12:30:00.000+0000,999752.6785619999,999752.6785619999,1110711.6438509591
2025-04-20T12:40:00.000+0000,999752.6785619999,999752.6785619999,1110763.2529606845
2025-04-20T12:50:00.000+0000,999752.6785619999,999752.6785619999,1110236.6101215207
2025-04-20T13:00:00.000+0000,999752.6785619999,999752.6785619999,1109461.1055047414
2025-04-20T13:10:00.000+0000,999752.6785619999,999752.6785619999,1107383.9358787728
2025-04-20T13:20:00.000+0000,999752.6785619999,999752.6785619999,1108850.874175988
2025-04-20T13:30:00.000+0000,999752.6785619999,999752.6785619999,1110000.9073937177
2025-04-20T13:40:00.000+0000,999752.6785619999,999752.6785619999,1111222.8296400984
2025-04-20T13:50:00.000+0000,999752.6785619999,999752.6785619999,1111013.0767241903
2025-04-20T14:00:00.000+0000,999752.6785619999,999752.6785619999,1110465.730729192
2025-04-20T14:10:00.000+0000,999752.6785619999,999752.6785619999,1113219.272018869
2025-04-20T14:20:00.000+0000,999752.6785619999,999752.6785619999,1112045.48314528
2025-04-20T14:30:00.000+0000,999752.6785619999,999752.6785619999,1113847.2919795075
2025-04-20T14:40:00.000+0000,999752.6785619999,999752.6785619999,1113026.395006617
2025-04-20T14:50:00.000+0000,999752.6785619999,999752.6785619999,1113556.8582912527
2025-04-20T15:00:00.000+0000,999752.6785619999,999752.6785619999,1111592.8706945335
2025-04-20T15:10:00.000+0000,999752.6785619999,999752.6785619999,1110938.727886422
2025-04-20T15:20:00.000+0000,999752.6785619999,999752.6785619999,1108785.5975494608
2025-04-20T15:30:00.000+0000,999752.6785619999,999752.6785619999,1109333.9662485141
2025-04-20T15:40:00.000+0000,999752.6785619999,999752.6785619999,1108807.2928935268
2025-04-20T15:50:00.000+0000,999752.6785619999,999752.6785619999,1105730.0099286402
2025-04-20T16:00:00.000+0000,999752.6785619999,999752.6785619999,1106085.9657604902
2025-04-20T16:10:00.000+0000,999752.6785619999,999752.6785619999,1108607.2784419504
2025-04-20T16:20:00.000+0000,999752.6785619999,999752.6785619999,1109966.2563372147
2025-04-20T16:30:00.000+0000,999752.6785619999,999752.6785619999,1108864.218812813
2025-04-20T16:40:00.000+0000,999752.6785619999,999752.6785619999,1110486.7386119382
2025-04-20T16:50:00.000+0000,999752.6785619999,999752.6785619999,1111686.627443551
2025-04-20T17:00:00.000+0000,999752.6785619999,999752.6785619999,1110319.5959081785
2025-04-20T17:10:00.000+0000,999752.6785619999,999752.6785619999,1109591.2594384868
2025-04-20T17:20:00.000+0000,999752.6785619999,999752.6785619999,1109495.090942082
2025-04-20T17:30:00.000+0000,999752.6785619999,999752.6785619999,1108758.8238565833
2025-04-20T17:40:00.000+0000,999752.6785619999,999752.6785619999,1109703.4195969463
2025-04-20T17:50:00.000+0000,999752.6785619999,999752.6785619999,1110490.8192737037
2025-04-20T18:00:00.000+0000,999752.6785619999,999752.6785619999,1109861.144095777
2025-04-20T18:10:00.000+0000,999752.6785619999,999752.6785619999,1111147.7745224577
2025-04-20T18:20:00.000+0000,999752.6785619999,999752.6785619999,1111156.4384151592
2025-04-20T18:30:00.000+0000,999752.6785619999,999752.6785619999,1109646.4136850312
2025-04-20T18:40:00.000+0000,999752.6785619999,999752.6785619999,1109363.7900242065
2025-04-20T18:50:00.000+0000,999752.6785619999,999752.6785619999,1110755.665732679
2025-04-20T19:00:00.000+0000,999752.6785619999,999752.6785619999,1110494.189171761
2025-04-20T19:10:00.000+0000,999752.6785619999,999752.6785619999,1110266.1676927898
2025-04-20T19:20:00.000+0000,999752.6785619999,999752.6785619999,1111438.07284346
2025-04-20T19:30:00.000+0000,999752.6785619999,999752.6785619999,1111793.9669352034
2025-04-20T19:40:00.000+0000,999752.6785619999,999752.6785619999,1112524.3783865378
2025-04-20T19:50:00.000+0000,999752.6785619999,999752.6785619999,1113856.2581621045
