date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-23T15:30:00.000+0000,998836.9163034232,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998713.680860912,995355.1772549599
2025-02-23T15:40:00.000+0000,998836.8424125833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998711.538775952,995355.1772549599
2025-02-23T15:50:00.000+0000,998836.9015252553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998713.2524439199,995355.1772549599
2025-02-23T16:00:00.000+0000,998837.5665428153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998732.53120856,995355.1772549599
2025-02-23T16:10:00.000+0000,998837.6108773192,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998733.816459536,995355.1772549599
2025-02-23T16:20:00.000+0000,998837.6305815433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998734.3876821919,995355.1772549599
2025-02-23T16:30:00.000+0000,998837.7537329433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998737.9578237919,995355.1772549599
2025-02-23T16:40:00.000+0000,998838.0246660233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998745.8121353119,995355.1772549599
2025-02-23T16:50:00.000+0000,998837.8867364553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998741.81357672,995355.1772549599
2025-02-23T17:00:00.000+0000,998837.9261449033,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998742.956022032,995355.1772549599
2025-02-23T17:10:00.000+0000,998837.9507751833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998743.670050352,995355.1772549599
2025-02-23T17:20:00.000+0000,998838.1675216473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998749.9534995679,995355.1772549599
2025-02-23T17:30:00.000+0000,998838.3842681113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998756.236948784,995355.1772549599
2025-02-23T17:40:00.000+0000,998838.9852469433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998773.6592397919,995355.1772549599
2025-02-23T17:50:00.000+0000,998838.8325392073,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998769.2322642079,995355.1772549599
2025-02-23T18:00:00.000+0000,998838.5616061273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998761.3779526879,995355.1772549599
2025-02-23T18:10:00.000+0000,998838.1822998152,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998750.3819165599,995355.1772549599
2025-02-23T18:20:00.000+0000,998838.2020040393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998750.9531392159,995355.1772549599
2025-02-23T18:30:00.000+0000,998838.3054512152,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998753.95205816,995355.1772549599
2025-02-23T18:40:00.000+0000,998838.1773737593,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998750.2391108959,995355.1772549599
2025-02-23T18:50:00.000+0000,998838.1872258713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998750.524722224,995355.1772549599
2025-02-23T19:00:00.000+0000,998837.5074301433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998730.8175405919,995355.1772549599
2025-02-23T19:10:00.000+0000,998836.9901942633,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998715.822945872,995355.1772549599
2025-02-23T19:20:00.000+0000,998836.5665534473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998703.541658768,995355.1772549599
2025-02-23T19:30:00.000+0000,998836.6355182313,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998705.540938064,995355.1772549599
2025-02-23T19:40:00.000+0000,998837.0788632713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998718.3934478239,995355.1772549599
2025-02-23T19:50:00.000+0000,998837.0788632713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998718.3934478239,995355.1772549599
2025-02-23T20:00:00.000+0000,998837.3202400153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998725.3909253599,995355.1772549599
2025-02-23T20:10:00.000+0000,998837.1773843913,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998721.249561104,995355.1772549599
2025-02-23T20:20:00.000+0000,998836.9163034232,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998713.680860912,995355.1772549599
2025-02-23T20:30:00.000+0000,998837.0394548232,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998717.2510025119,995355.1772549599
2025-02-23T20:40:00.000+0000,998836.5419231673,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998702.8276304479,995355.1772549599
2025-02-23T20:50:00.000+0000,998836.3990675433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998698.6862661919,995355.1772549599
2025-02-23T21:00:00.000+0000,998836.3054724793,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998695.9729585759,995355.1772549599
2025-02-23T21:10:00.000+0000,998836.1232084073,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998690.6891490079,995355.1772549599
2025-02-23T21:20:00.000+0000,998836.0591696793,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998688.832675376,995355.1772549599
2025-02-23T21:30:00.000+0000,998836.1773950233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998692.260011312,995355.1772549599
2025-02-23T21:40:00.000+0000,998836.1576907993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998691.6887886559,995355.1772549599
2025-02-23T21:50:00.000+0000,998836.3153245912,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998696.2585699039,995355.1772549599
2025-02-23T22:00:00.000+0000,998836.4828104953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998701.11396248,995355.1772549599
2025-02-23T22:10:00.000+0000,998836.4089196553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998698.97187752,995355.1772549599
2025-02-23T22:20:00.000+0000,998835.8621274392,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998683.120448816,995355.1772549599
2025-02-23T22:30:00.000+0000,998835.3941521193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998669.553910736,995355.1772549599
2025-02-23T22:40:00.000+0000,998835.3054831113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998666.9834087839,995355.1772549599
2025-02-23T22:50:00.000+0000,998835.2808528313,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998666.269380464,995355.1772549599
2025-02-23T23:00:00.000+0000,998835.3941521193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998669.553910736,995355.1772549599
2025-02-23T23:10:00.000+0000,998835.5222295753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998673.266858,995355.1772549599
2025-02-23T23:20:00.000+0000,998834.6798739993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998648.8470894559,995355.1772549599
2025-02-23T23:30:00.000+0000,998834.3202719113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998638.422275984,995355.1772549599
2025-02-23T23:40:00.000+0000,998833.7488494153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998621.8568189599,995355.1772549599
2025-02-23T23:50:00.000+0000,998835.0246979193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998658.8434859359,995355.1772549599
2025-02-24T00:00:00.000+0000,998834.6946521673,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998649.2755064479,995355.1772549599
2025-02-24T00:10:00.000+0000,998835.4680429593,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998671.6959956959,995355.1772549599
2025-02-24T00:20:00.000+0000,998836.0197612313,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998687.690230064,995355.1772549599
2025-02-24T00:30:00.000+0000,998835.4877471833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998672.267218352,995355.1772549599
2025-02-24T00:40:00.000+0000,998835.5961204153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998675.40894296,995355.1772549599
2025-02-24T00:50:00.000+0000,998835.3153352233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998667.269020112,995355.1772549599
2025-02-24T01:00:00.000+0000,998835.0542542553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998659.70031992,995355.1772549599
2025-02-24T01:10:00.000+0000,998833.7143670233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998620.8571793119,995355.1772549599
2025-02-24T01:20:00.000+0000,998832.9951628473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998600.007552368,995355.1772549599
2025-02-24T01:30:00.000+0000,998832.5961523113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998588.4402935839,995355.1772549599
2025-02-24T01:40:00.000+0000,998832.3646276793,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998581.7284273759,995355.1772549599
2025-02-24T01:50:00.000+0000,998832.4188142953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998583.29928968,995355.1772549599
2025-02-24T02:00:00.000+0000,998832.8473811673,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998595.723382448,995355.1772549599
2025-02-24T02:10:00.000+0000,998832.3350713433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998580.871593392,995355.1772549599
2025-02-24T02:20:00.000+0000,998832.2808847273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998579.3007310879,995355.1772549599
2025-02-24T02:30:00.000+0000,998832.7537861033,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998593.0100748319,995355.1772549599
2025-02-24T02:40:00.000+0000,998832.7537861033,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998593.0100748319,995355.1772549599
2025-02-24T02:50:00.000+0000,998832.7784163833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998593.7241031519,995355.1772549599
2025-02-24T03:00:00.000+0000,998832.1922157193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998576.730229136,995355.1772549599
2025-02-24T03:10:00.000+0000,998832.1380291033,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998575.159366832,995355.1772549599
2025-02-24T03:20:00.000+0000,998831.3350819753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998551.8820436,995355.1772549599
2025-02-24T03:30:00.000+0000,998830.8720327113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998538.458311184,995355.1772549599
2025-02-24T03:40:00.000+0000,998831.5813847753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998559.0223267999,995355.1772549599
2025-02-24T03:50:00.000+0000,998831.1725221273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998547.169456688,995355.1772549599
2025-02-24T04:00:00.000+0000,998830.8868108793,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998538.8867281759,995355.1772549599
2025-02-24T04:10:00.000+0000,998830.4336137273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998525.748607088,995355.1772549599
2025-02-24T04:20:00.000+0000,998828.5666385033,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998471.6252604319,995355.1772549599
2025-02-24T04:30:00.000+0000,998826.7883322873,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998420.0724157279,995355.1772549599
2025-02-24T04:40:00.000+0000,998827.4188674553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998438.35154072,995355.1772549599
2025-02-24T04:50:00.000+0000,998828.7883110233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998478.0515153119,995355.1772549599
2025-02-24T05:00:00.000+0000,998827.4681280153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998439.77959736,995355.1772549599
2025-02-24T05:10:00.000+0000,998828.9755011513,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998483.478130544,995355.1772549599
2025-02-24T05:20:00.000+0000,998828.8030891913,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998478.4799323039,995355.1772549599
2025-02-24T05:30:00.000+0000,998829.6996313833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998504.470563152,995355.1772549599
2025-02-24T05:40:00.000+0000,998829.7784482792,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998506.755453776,995355.1772549599
2025-02-24T05:50:00.000+0000,998829.4582546393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998497.4730856159,995355.1772549599
2025-02-24T06:00:00.000+0000,998828.7833849672,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998477.908709648,995355.1772549599
2025-02-24T06:10:00.000+0000,998829.4976630873,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998498.6155309279,995355.1772549599
2025-02-24T06:20:00.000+0000,998829.6799271593,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998503.8993404959,995355.1772549599
2025-02-24T06:30:00.000+0000,998829.8621912313,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998509.183150064,995355.1772549599
2025-02-24T06:40:00.000+0000,998829.5025891433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998498.7583365919,995355.1772549599
2025-02-24T06:50:00.000+0000,998829.0937264953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998486.90546648,995355.1772549599
2025-02-24T07:00:00.000+0000,998828.8523497513,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998479.907988944,995355.1772549599
2025-02-24T07:10:00.000+0000,998827.7144308153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998446.9198805599,995355.1772549599
2025-02-24T07:20:00.000+0000,998827.6996526473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998446.491463568,995355.1772549599
2025-02-24T07:30:00.000+0000,998827.7636913753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998448.3479372,995355.1772549599
2025-02-24T07:40:00.000+0000,998827.4139413993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998438.208735056,995355.1772549599
2025-02-24T07:50:00.000+0000,998827.6011315273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998443.6353502879,995355.1772549599
2025-02-24T08:00:00.000+0000,998826.5026210393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998411.7896872159,995355.1772549599
2025-02-24T08:10:00.000+0000,998825.7637126393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998390.3688376159,995355.1772549599
2025-02-24T08:20:00.000+0000,998825.5371140633,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998383.7997770719,995355.1772549599
2025-02-24T08:30:00.000+0000,998825.9361245993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998395.3670358559,995355.1772549599
2025-02-24T08:40:00.000+0000,998825.2612549273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998375.8026598879,995355.1772549599
2025-02-24T08:50:00.000+0000,998824.2858958393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998347.527138416,995355.1772549599
2025-02-24T09:00:00.000+0000,998824.0395930393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998340.386855216,995355.1772549599
2025-02-24T09:10:00.000+0000,998824.8326880552,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998363.37856712,995355.1772549599
2025-02-24T09:20:00.000+0000,998826.0100154392,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998397.5091208159,995355.1772549599
2025-02-24T09:30:00.000+0000,998826.0691281112,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998399.222788784,995355.1772549599
2025-02-24T09:40:00.000+0000,998825.9804591032,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998396.652286832,995355.1772549599
2025-02-24T09:50:00.000+0000,998825.8326774233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998392.368116912,995355.1772549599
2025-02-24T10:00:00.000+0000,998826.3252830233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998406.6486833119,995355.1772549599
2025-02-24T10:10:00.000+0000,998826.3055787993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998406.077460656,995355.1772549599
2025-02-24T10:20:00.000+0000,998825.1430295833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998372.375323952,995355.1772549599
2025-02-24T10:30:00.000+0000,998824.4632338553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998352.6681423199,995355.1772549599
2025-02-24T10:40:00.000+0000,998824.6898324313,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998359.2372028639,995355.1772549599
2025-02-24T10:50:00.000+0000,998826.4238041433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998409.5047965919,995355.1772549599
2025-02-24T11:00:00.000+0000,998826.4090259753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998409.0763796,995355.1772549599
2025-02-24T11:10:00.000+0000,998827.1824167673,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998431.496868848,995355.1772549599
2025-02-24T11:20:00.000+0000,998827.7193568713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998447.0626862239,995355.1772549599
2025-02-24T11:30:00.000+0000,998828.1035892393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998458.2015280159,995355.1772549599
2025-02-24T11:40:00.000+0000,998828.1479237432,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998459.486778992,995355.1772549599
2025-02-24T11:50:00.000+0000,998828.5420082232,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998470.911232112,995355.1772549599
2025-02-24T12:00:00.000+0000,998828.1676279673,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998460.0580016479,995355.1772549599
2025-02-24T12:10:00.000+0000,998828.1528497993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998459.629584656,995355.1772549599
2025-02-24T12:20:00.000+0000,998829.2513602873,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998491.4752477279,995355.1772549599
2025-02-24T12:30:00.000+0000,998829.2365821193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998491.046830736,995355.1772549599
2025-02-24T12:40:00.000+0000,998828.7390504633,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998476.623458672,995355.1772549599
2025-02-24T12:50:00.000+0000,998829.5272194233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998499.4723649119,995355.1772549599
2025-02-24T13:00:00.000+0000,998828.0149202313,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998455.6310260639,995355.1772549599
2025-02-24T13:10:00.000+0000,998828.4188568232,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998467.341090512,995355.1772549599
2025-02-24T13:20:00.000+0000,998829.6355926553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998502.61408952,995355.1772549599
2025-02-24T13:30:00.000+0000,998830.2956841593,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998521.750048496,995355.1772549599
2025-02-24T13:40:00.000+0000,998828.9311666472,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998482.192879568,995355.1772549599
2025-02-24T13:50:00.000+0000,998827.2809378873,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998434.3529821279,995355.1772549599
2025-02-24T14:00:00.000+0000,998826.7489238393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998418.9299704159,995355.1772549599
2025-02-24T14:10:00.000+0000,998826.4829168153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998411.21846456,995355.1772549599
2025-02-24T14:20:00.000+0000,998826.4238041433,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998409.5047965919,995355.1772549599
2025-02-24T14:30:00.000+0000,998826.7587759513,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998419.215581744,995355.1772549599
2025-02-24T14:40:00.000+0000,998825.3302197113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998377.801939184,995355.1772549599
2025-02-24T14:50:00.000+0000,998824.3548606233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998349.526417712,995355.1772549599
2025-02-24T15:00:00.000+0000,998823.9361458633,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998337.387936272,995355.1772549599
2025-02-24T15:10:00.000+0000,998824.8622443913,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998364.235401104,995355.1772549599
2025-02-24T15:20:00.000+0000,998823.9706282553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998338.38757592,995355.1772549599
2025-02-24T15:30:00.000+0000,998824.3597866793,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998349.669223376,995355.1772549599
2025-02-24T15:40:00.000+0000,998824.0248148713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998339.9584382239,995355.1772549599
2025-02-24T15:50:00.000+0000,998824.6208676473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998357.237923568,995355.1772549599
2025-02-24T16:00:00.000+0000,998825.6405612393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998386.798696016,995355.1772549599
2025-02-24T16:10:00.000+0000,998826.0642020553,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998399.07998312,995355.1772549599
2025-02-24T16:20:00.000+0000,998826.5272513193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998412.503715536,995355.1772549599
2025-02-24T16:30:00.000+0000,998826.8622231273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998422.2145006879,995355.1772549599
2025-02-24T16:40:00.000+0000,998826.5617337113,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998413.503355184,995355.1772549599
2025-02-24T16:50:00.000+0000,998826.6504027193,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998416.073857136,995355.1772549599
2025-02-24T17:00:00.000+0000,998826.8868534073,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998422.928529008,995355.1772549599
2025-02-24T17:10:00.000+0000,998827.5026104073,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998440.779237008,995355.1772549599
2025-02-24T17:20:00.000+0000,998827.7883216552,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998449.0619655199,995355.1772549599
2025-02-24T17:30:00.000+0000,998828.0592547352,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998456.9162770399,995355.1772549599
2025-02-24T17:40:00.000+0000,998827.8868427753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998451.9180788,995355.1772549599
2025-02-24T17:50:00.000+0000,998827.5912794153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998443.3497389599,995355.1772549599
2025-02-24T18:00:00.000+0000,998827.5912794153,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998443.3497389599,995355.1772549599
2025-02-24T18:10:00.000+0000,998828.0001420632,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998455.202609072,995355.1772549599
2025-02-24T18:20:00.000+0000,998827.6159096953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998444.06376728,995355.1772549599
2025-02-24T18:30:00.000+0000,998827.3696068953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998436.9234840799,995355.1772549599
2025-02-24T18:40:00.000+0000,998826.9804484713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998425.6418366239,995355.1772549599
2025-02-24T18:50:00.000+0000,998826.3055787993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998406.077460656,995355.1772549599
2025-02-24T19:00:00.000+0000,998825.7292302473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998389.3691979679,995355.1772549599
2025-02-24T19:10:00.000+0000,998825.2366246473,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998375.0886315679,995355.1772549599
2025-02-24T19:20:00.000+0000,998824.0297409273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998340.1012438879,995355.1772549599
2025-02-24T19:30:00.000+0000,998824.0297409273,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998340.1012438879,995355.1772549599
2025-02-24T19:40:00.000+0000,998823.4238360393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998322.536147216,995355.1772549599
2025-02-24T19:50:00.000+0000,998822.6061107432,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998298.830406992,995355.1772549599
2025-02-24T20:00:00.000+0000,998822.5765544072,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998297.973573008,995355.1772549599
2025-02-24T20:10:00.000+0000,998822.4878853993,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998295.4030710559,995355.1772549599
2025-02-24T20:20:00.000+0000,998822.2612868233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998288.834010512,995355.1772549599
2025-02-24T20:30:00.000+0000,998822.3203994953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998290.5476784799,995355.1772549599
2025-02-24T20:40:00.000+0000,998823.8622550233,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998335.245851312,995355.1772549599
2025-02-24T20:50:00.000+0000,998822.6701494713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998300.6868806239,995355.1772549599
2025-02-24T21:00:00.000+0000,998821.6159734873,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998270.126468528,995355.1772549599
2025-02-24T21:10:00.000+0000,998821.8622762873,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998277.2667517279,995355.1772549599
2025-02-24T21:20:00.000+0000,998822.8031529833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998304.542633552,995355.1772549599
2025-02-24T21:30:00.000+0000,998822.7144839753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998301.9721315999,995355.1772549599
2025-02-24T21:40:00.000+0000,998821.6947903833,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998272.4113591519,995355.1772549599
2025-02-24T21:50:00.000+0000,998821.4386354713,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998264.9854646239,995355.1772549599
2025-02-24T22:00:00.000+0000,998821.2465192872,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998259.4160437279,995355.1772549599
2025-02-24T22:10:00.000+0000,998820.6110580633,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998240.9941130719,995355.1772549599
2025-02-24T22:20:00.000+0000,998820.5913538393,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998240.422890416,995355.1772549599
2025-02-24T22:30:00.000+0000,998821.1135157753,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998255.5602908,995355.1772549599
2025-02-24T22:40:00.000+0000,998820.4731284953,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998236.9955544799,995355.1772549599
2025-02-24T22:50:00.000+0000,998819.9854489513,996320.5759474552,999999.9999999999,999935.2398894402,999935.2398894402,998222.857793744,995355.1772549599
