date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-11T10:30:00.000+0000,1434838.71467768,44.95788632034615,1095894.6406991417,1012822.5889104805,1012822.5889104805,1336985.2747162394,99.46405671980739
2025-04-11T10:40:00.000+0000,1436697.4023370412,44.95788632034615,1093545.0397740877,1012822.5889104805,1012822.5889104805,1337710.8999512808,99.46405671980739
2025-04-11T10:50:00.000+0000,1428303.05219384,44.95788632034615,1093805.3163488924,1012822.5889104805,1012822.5889104805,1331832.16210696,99.46405671980739
2025-04-11T11:00:00.000+0000,1426604.8398514397,44.95788632034615,1095574.7715882077,1012822.5889104805,1012822.5889104805,1330153.5492724006,99.46405671980739
2025-04-11T11:10:00.000+0000,1420853.0761464804,44.95788632034615,1093532.5890095732,1012822.5889104805,1012822.5889104805,1325920.6279207196,99.46405671980739
2025-04-11T11:20:00.000+0000,1422693.210460401,44.95788632034615,1091382.8032668536,1012822.5889104805,1012822.5889104805,1326427.68714856,99.46405671980739
2025-04-11T11:30:00.000+0000,1412141.7244076014,44.95788632034615,1089343.7353841767,1012822.5889104805,1012822.5889104805,1318056.1205639204,99.46405671980739
2025-04-11T11:40:00.000+0000,1415166.154726159,44.95788632034615,1090286.4473708703,1012822.5889104805,1012822.5889104805,1320150.1701829599,99.46405671980739
2025-04-11T11:50:00.000+0000,1407172.4326239189,44.95788632034615,1087707.8317315956,1012822.5889104805,1012822.5889104805,1313797.1384775199,99.46405671980739
2025-04-11T12:00:00.000+0000,1410675.6659933603,44.95788632034615,1088249.5118874274,1012822.5889104805,1012822.5889104805,1316768.0972076003,99.46405671980739
2025-04-11T12:10:00.000+0000,1413024.74362664,44.95788632034615,1088332.693924713,1012822.5889104805,1012822.5889104805,1317951.3018859997,99.46405671980739
2025-04-11T12:20:00.000+0000,1418904.0180413604,44.95788632034615,1090204.213721187,1012822.5889104805,1012822.5889104805,1322963.6216197598,99.46405671980739
2025-04-11T12:30:00.000+0000,1413603.8421768805,44.95788632034615,1093418.9020163359,1012822.5889104805,1012822.5889104805,1319378.8755127203,99.46405671980739
2025-04-11T12:40:00.000+0000,1404312.5777396013,44.95788632034615,1090035.2571280403,1012822.5889104805,1012822.5889104805,1311896.2781832803,99.46405671980739
2025-04-11T12:50:00.000+0000,1403335.3481492007,44.95788632034615,1086941.078051038,1012822.5889104805,1012822.5889104805,1310906.572182,99.46405671980739
2025-04-11T13:00:00.000+0000,1404765.1979535213,44.95788632034615,1087475.7489898247,1012822.5889104805,1012822.5889104805,1311994.6620132003,99.46405671980739
2025-04-11T13:10:00.000+0000,1399834.767056241,44.95788632034615,1087540.1216561235,1012822.5889104805,1012822.5889104805,1307623.86784808,99.46405671980739
2025-04-11T13:20:00.000+0000,1404371.7461669596,44.95788632034615,1089391.3591093805,1012822.5889104805,1012822.5889104805,1311454.0880186395,99.46405671980739
2025-04-11T13:30:00.000+0000,1405792.3885431204,44.95788632034615,1090780.720162991,1012822.5889104805,1012822.5889104805,1312767.5138367207,99.46405671980739
2025-04-11T13:40:00.000+0000,1430795.424099921,44.95788632034615,1102424.144658575,1012822.5889104805,1012822.5889104805,1334167.5093333598,99.46405671980739
2025-04-11T13:50:00.000+0000,1429559.8997108012,44.95788632034615,1101355.5536281378,1012822.5889104805,1012822.5889104805,1333032.0296444,99.46405671980739
2025-04-11T14:00:00.000+0000,1428218.011480882,44.95788632034615,1095417.810721741,1012822.5889104805,1012822.5889104805,1330945.1882541599,99.46405671980739
2025-04-11T14:10:00.000+0000,1427758.1310797606,44.95788632034615,1095980.75670008,1012822.5889104805,1012822.5889104805,1329814.9901365596,99.46405671980739
2025-04-11T14:20:00.000+0000,1399877.1573168805,44.95788632034615,1084653.6602879292,1012822.5889104805,1012822.5889104805,1306925.8381189597,99.46405671980739
2025-04-11T14:30:00.000+0000,1416039.7105219995,44.95788632034615,1090150.4227920517,1012822.5889104805,1012822.5889104805,1319443.8820658403,99.46405671980739
2025-04-11T14:40:00.000+0000,1427106.6362928802,44.95788632034615,1092513.2089448085,1012822.5889104805,1012822.5889104805,1328499.2199954398,99.46405671980739
2025-04-11T14:50:00.000+0000,1425064.8576236002,44.95788632034615,1092851.8887745338,1012822.5889104805,1012822.5889104805,1326928.9526151197,99.46405671980739
2025-04-11T15:00:00.000+0000,1424654.8836653614,44.95788632034615,1091053.4647141136,1012822.5889104805,1012822.5889104805,1326959.3444821592,99.46405671980739
2025-04-11T15:10:00.000+0000,1424867.8589487206,44.95788632034615,1090015.2545193057,1012822.5889104805,1012822.5889104805,1326776.4175408797,99.46405671980739
2025-04-11T15:20:00.000+0000,1427740.8451195995,44.95788632034615,1090666.4299736582,1012822.5889104805,1012822.5889104805,1329361.7676048803,99.46405671980739
2025-04-11T15:30:00.000+0000,1438016.28458648,44.95788632034615,1095717.7246762891,1012822.5889104805,1012822.5889104805,1337960.2960746398,99.46405671980739
2025-04-11T15:40:00.000+0000,1445570.7695597613,44.95788632034615,1098744.54394275,1012822.5889104805,1012822.5889104805,1344270.0112610396,99.46405671980739
2025-04-11T15:50:00.000+0000,1439673.5880821596,44.95788632034615,1099000.9219012356,1012822.5889104805,1012822.5889104805,1339905.7464682402,99.46405671980739
2025-04-11T16:00:00.000+0000,1421337.8845891997,44.95788632034615,1095257.2111167584,1012822.5889104805,1012822.5889104805,1325663.2226098406,99.46405671980739
2025-04-11T16:10:00.000+0000,1420394.2868717618,44.95788632034615,1093662.5991732033,1012822.5889104805,1012822.5889104805,1324319.42211096,99.46405671980739
2025-04-11T16:20:00.000+0000,1415952.1392351217,44.95788632034615,1091789.3648656437,1012822.5889104805,1012822.5889104805,1320482.4491469602,99.46405671980739
2025-04-11T16:30:00.000+0000,1428820.2251242402,44.95788632034615,1096617.7136440407,1012822.5889104805,1012822.5889104805,1331455.3188229592,99.46405671980739
2025-04-11T16:40:00.000+0000,1435022.7583248804,44.95788632034615,1100311.4417550121,1012822.5889104805,1012822.5889104805,1336689.6711883997,99.46405671980739
2025-04-11T16:50:00.000+0000,1440108.9265325598,44.95788632034615,1100594.964942359,1012822.5889104805,1012822.5889104805,1341007.1356514401,99.46405671980739
2025-04-11T17:00:00.000+0000,1436399.0380196,44.95788632034615,1099840.4553913428,1012822.5889104805,1012822.5889104805,1337990.3785893589,99.46405671980739
2025-04-11T17:10:00.000+0000,1450188.9452612007,44.95788632034615,1101083.6740301733,1012822.5889104805,1012822.5889104805,1348667.8337861605,99.46405671980739
2025-04-11T17:20:00.000+0000,1446384.7540507996,44.95788632034615,1101723.0654291913,1012822.5889104805,1012822.5889104805,1346366.8830205598,99.46405671980739
2025-04-11T17:30:00.000+0000,1444295.0623426398,44.95788632034615,1101420.3221111544,1012822.5889104805,1012822.5889104805,1344858.4443376793,99.46405671980739
2025-04-11T17:40:00.000+0000,1467970.5118186397,44.95788632034615,1112290.4797339384,1012822.5889104805,1012822.5889104805,1364975.5347800793,99.46405671980739
2025-04-11T17:50:00.000+0000,1472233.31604488,44.95788632034615,1112773.4039449315,1012822.5889104805,1012822.5889104805,1368641.3401877598,99.46405671980739
2025-04-11T18:00:00.000+0000,1479951.0293309602,44.95788632034615,1112365.8436497215,1012822.5889104805,1012822.5889104805,1374788.446965041,99.46405671980739
2025-04-11T18:10:00.000+0000,1461338.8092284014,44.95788632034615,1107957.5288064128,1012822.5889104805,1012822.5889104805,1360142.6152112803,99.46405671980739
2025-04-11T18:20:00.000+0000,1462437.8882611997,44.95788632034615,1106572.5754780886,1012822.5889104805,1012822.5889104805,1360606.2805820003,99.46405671980739
2025-04-11T18:30:00.000+0000,1463171.1042188013,44.95788632034615,1108933.8613605667,1012822.5889104805,1012822.5889104805,1361742.478695762,99.46405671980739
2025-04-11T18:40:00.000+0000,1452981.9140972013,44.95788632034615,1107245.7241883238,1012822.5889104805,1012822.5889104805,1353717.4838317602,99.46405671980739
2025-04-11T18:50:00.000+0000,1445860.1320843992,44.95788632034615,1103348.9514176925,1012822.5889104805,1012822.5889104805,1347876.34608328,99.46405671980739
2025-04-11T19:00:00.000+0000,1443683.8804796005,44.95788632034615,1104415.6951556886,1012822.5889104805,1012822.5889104805,1346345.01253096,99.46405671980739
2025-04-11T19:10:00.000+0000,1450428.7748439207,44.95788632034615,1107880.9689224248,1012822.5889104805,1012822.5889104805,1352097.9514949599,99.46405671980739
2025-04-11T19:20:00.000+0000,1472422.3746768802,44.95788632034615,1107424.2055710421,1012822.5889104805,1012822.5889104805,1368784.5547244004,99.46405671980739
2025-04-11T19:30:00.000+0000,1473655.9266451998,44.95788632034615,1105700.3127199728,1012822.5889104805,1012822.5889104805,1369209.2862671192,99.46405671980739
2025-04-11T19:40:00.000+0000,1478340.7617764003,44.95788632034615,1106675.490206416,1012822.5889104805,1012822.5889104805,1373055.6399205592,99.46405671980739
2025-04-11T19:50:00.000+0000,1474570.0261800794,44.95788632034615,1106925.3153109269,1012822.5889104805,1012822.5889104805,1370164.2434896794,99.46405671980739
2025-04-11T20:00:00.000+0000,1469841.159902,44.95788632034615,1106889.5441070623,1012822.5889104805,1012822.5889104805,1366266.2032186405,99.46405671980739
2025-04-11T20:10:00.000+0000,1466155.7168170398,44.95788632034615,1107232.6470133895,1012822.5889104805,1012822.5889104805,1363632.3581816792,99.46405671980739
2025-04-11T20:20:00.000+0000,1470103.0847943197,44.95788632034615,1108578.8967890164,1012822.5889104805,1012822.5889104805,1366927.8840501595,99.46405671980739
2025-04-11T20:30:00.000+0000,1470024.64119944,44.95788632034615,1110683.5754287948,1012822.5889104805,1012822.5889104805,1367150.6608859997,99.46405671980739
2025-04-11T20:40:00.000+0000,1472353.0797572003,44.95788632034615,1111395.9088851628,1012822.5889104805,1012822.5889104805,1368703.2118508008,99.46405671980739
2025-04-11T20:50:00.000+0000,1475145.6499124006,44.95788632034615,1110778.0385193222,1012822.5889104805,1012822.5889104805,1370800.5906044,99.46405671980739
2025-04-11T21:00:00.000+0000,1479855.12351704,44.95788632034615,1112840.7857451173,1012822.5889104805,1012822.5889104805,1374321.6501015194,99.46405671980739
2025-04-11T21:10:00.000+0000,1491263.3913956003,44.95788632034615,1114998.542752793,1012822.5889104805,1012822.5889104805,1383187.31688952,99.46405671980739
2025-04-11T21:20:00.000+0000,1505460.4062903204,44.95788632034615,1113818.4111433704,1012822.5889104805,1012822.5889104805,1394342.6614687212,99.46405671980739
2025-04-11T21:30:00.000+0000,1506241.92137768,44.95788632034615,1108684.5376830017,1012822.5889104805,1012822.5889104805,1394000.6185221595,99.46405671980739
2025-04-11T21:40:00.000+0000,1495867.6720220002,44.95788632034615,1108783.2274172632,1012822.5889104805,1012822.5889104805,1385876.4612516002,99.46405671980739
2025-04-11T21:50:00.000+0000,1498045.1532423196,44.95788632034615,1109781.1675834241,1012822.5889104805,1012822.5889104805,1387606.02509272,99.46405671980739
2025-04-11T22:00:00.000+0000,1479640.603870162,44.95788632034615,1108360.4231298761,1012822.5889104805,1012822.5889104805,1373400.75760536,99.46405671980739
2025-04-11T22:10:00.000+0000,1450262.9865807202,44.95788632034615,1106796.7504778288,1012822.5889104805,1012822.5889104805,1350761.9745322398,99.46405671980739
2025-04-11T22:20:00.000+0000,1450634.6074460011,44.95788632034615,1107695.3207024562,1012822.5889104805,1012822.5889104805,1351031.4657666392,99.46405671980739
2025-04-11T22:30:00.000+0000,1441570.775716881,44.95788632034615,1106884.8782664787,1012822.5889104805,1012822.5889104805,1343903.8704082405,99.46405671980739
2025-04-11T22:40:00.000+0000,1452254.2754741604,44.95788632034615,1106516.0717340284,1012822.5889104805,1012822.5889104805,1351840.0425872793,99.46405671980739
2025-04-11T22:50:00.000+0000,1443503.0136888807,44.95788632034615,1106829.1367401427,1012822.5889104805,1012822.5889104805,1345581.6960730387,99.46405671980739
2025-04-11T23:00:00.000+0000,1426353.9647122405,44.95788632034615,1104889.1703772438,1012822.5889104805,1012822.5889104805,1332220.4983892005,99.46405671980739
2025-04-11T23:10:00.000+0000,1426828.0633296794,44.95788632034615,1101962.869968018,1012822.5889104805,1012822.5889104805,1332107.9506994395,99.46405671980739
2025-04-11T23:20:00.000+0000,1422654.336984079,44.95788632034615,1101076.2724788468,1012822.5889104805,1012822.5889104805,1328940.2844613602,99.46405671980739
2025-04-11T23:30:00.000+0000,1426954.8312341599,44.95788632034615,1102923.8309740373,1012822.5889104805,1012822.5889104805,1332374.8312240795,99.46405671980739
2025-04-11T23:40:00.000+0000,1435760.4856704797,44.95788632034615,1106195.9681262095,1012822.5889104805,1012822.5889104805,1339523.5322843997,99.46405671980739
2025-04-11T23:50:00.000+0000,1435354.3936042406,44.95788632034615,1107608.037904712,1012822.5889104805,1012822.5889104805,1339440.4088364004,99.46405671980739
2025-04-12T00:00:00.000+0000,1433823.5852314404,44.95788632034615,1106347.679545661,1012822.5889104805,1012822.5889104805,1337879.5908904802,99.46405671980739
2025-04-12T00:10:00.000+0000,1423921.2900101598,44.95788632034615,1104729.1866909922,1012822.5889104805,1012822.5889104805,1330152.0145011994,99.46405671980739
2025-04-12T00:20:00.000+0000,1431313.3440322408,44.95788632034615,1105359.8804493307,1012822.5889104805,1012822.5889104805,1335759.4117917598,99.46405671980739
2025-04-12T00:30:00.000+0000,1433847.0150725606,44.95788632034615,1107371.6758976562,1012822.5889104805,1012822.5889104805,1337867.7369811998,99.46405671980739
2025-04-12T00:40:00.000+0000,1441170.12669272,44.95788632034615,1108473.773720007,1012822.5889104805,1012822.5889104805,1343866.49373352,99.46405671980739
2025-04-12T00:50:00.000+0000,1431819.4000632807,44.95788632034615,1106044.289240491,1012822.5889104805,1012822.5889104805,1336432.1679559194,99.46405671980739
2025-04-12T01:00:00.000+0000,1427493.70079336,44.95788632034615,1104954.3635856044,1012822.5889104805,1012822.5889104805,1333046.7486597595,99.46405671980739
2025-04-12T01:10:00.000+0000,1426719.3032074396,44.95788632034615,1103821.182803099,1012822.5889104805,1012822.5889104805,1332295.1400280797,99.46405671980739
2025-04-12T01:20:00.000+0000,1422638.8471858406,44.95788632034615,1102539.6169726884,1012822.5889104805,1012822.5889104805,1328961.4589082396,99.46405671980739
2025-04-12T01:30:00.000+0000,1425880.2144159197,44.95788632034615,1103720.7605688258,1012822.5889104805,1012822.5889104805,1331349.5205293589,99.46405671980739
2025-04-12T01:40:00.000+0000,1423355.55775832,44.95788632034615,1104157.2610124778,1012822.5889104805,1012822.5889104805,1329724.0655344804,99.46405671980739
2025-04-12T01:50:00.000+0000,1423848.6000087194,44.95788632034615,1102567.706459846,1012822.5889104805,1012822.5889104805,1329869.8993739993,99.46405671980739
2025-04-12T02:00:00.000+0000,1420989.0179060008,44.95788632034615,1102855.1349312274,1012822.5889104805,1012822.5889104805,1327851.2871567202,99.46405671980739
2025-04-12T02:10:00.000+0000,1411950.898990161,44.95788632034615,1100279.5713196513,1012822.5889104805,1012822.5889104805,1320862.6353544805,99.46405671980739
2025-04-12T02:20:00.000+0000,1408657.8333519206,44.95788632034615,1101723.7417562949,1012822.5889104805,1012822.5889104805,1318295.8146551203,99.46405671980739
2025-04-12T02:30:00.000+0000,1415167.7242695203,44.95788632034615,1101281.217466427,1012822.5889104805,1012822.5889104805,1323221.8880411994,99.46405671980739
2025-04-12T02:40:00.000+0000,1405173.522632241,44.95788632034615,1098717.754654706,1012822.5889104805,1012822.5889104805,1315071.5669184797,99.46405671980739
2025-04-12T02:50:00.000+0000,1396285.9120133605,44.95788632034615,1095502.7851517051,1012822.5889104805,1012822.5889104805,1307787.3029952801,99.46405671980739
2025-04-12T03:00:00.000+0000,1396132.6717037612,44.95788632034615,1096530.239130832,1012822.5889104805,1012822.5889104805,1307804.2064616804,99.46405671980739
2025-04-12T03:10:00.000+0000,1398917.0877874389,44.95788632034615,1097503.2319920934,1012822.5889104805,1012822.5889104805,1310088.8003232798,99.46405671980739
2025-04-12T03:20:00.000+0000,1395019.27373528,44.95788632034615,1097832.5678084672,1012822.5889104805,1012822.5889104805,1307481.1621040797,99.46405671980739
2025-04-12T03:30:00.000+0000,1387534.2809237612,44.95788632034615,1097626.574291682,1012822.5889104805,1012822.5889104805,1302000.8114948,99.46405671980739
2025-04-12T03:40:00.000+0000,1393090.216816401,44.95788632034615,1099885.2730891518,1012822.5889104805,1012822.5889104805,1306200.6443384804,99.46405671980739
2025-04-12T03:50:00.000+0000,1390906.3944730402,44.95788632034615,1099400.8658056008,1012822.5889104805,1012822.5889104805,1304188.1352348004,99.46405671980739
2025-04-12T04:00:00.000+0000,1390650.5966751203,44.95788632034615,1097281.2525908547,1012822.5889104805,1012822.5889104805,1304005.93531144,99.46405671980739
2025-04-12T04:10:00.000+0000,1401014.8370444002,44.95788632034615,1097632.2642407918,1012822.5889104805,1012822.5889104805,1311764.1269888794,99.46405671980739
2025-04-12T04:20:00.000+0000,1404050.3884589602,44.95788632034615,1099549.2936838581,1012822.5889104805,1012822.5889104805,1314264.8050447197,99.46405671980739
2025-04-12T04:30:00.000+0000,1398831.9715349611,44.95788632034615,1103340.3960881506,1012822.5889104805,1012822.5889104805,1310067.6000970404,99.46405671980739
2025-04-12T04:40:00.000+0000,1407953.3350018405,44.95788632034615,1106278.506434032,1012822.5889104805,1012822.5889104805,1317468.8287735197,99.46405671980739
2025-04-12T04:50:00.000+0000,1407975.7702392805,44.95788632034615,1108193.8164795756,1012822.5889104805,1012822.5889104805,1317573.8794656794,99.46405671980739
2025-04-12T05:00:00.000+0000,1415346.85365128,44.95788632034615,1109848.7681293343,1012822.5889104805,1012822.5889104805,1323589.591243119,99.46405671980739
2025-04-12T05:10:00.000+0000,1416194.4280488808,44.95788632034615,1110182.6152329291,1012822.5889104805,1012822.5889104805,1324309.0274333598,99.46405671980739
2025-04-12T05:20:00.000+0000,1413370.6642685595,44.95788632034615,1111598.5041007327,1012822.5889104805,1012822.5889104805,1322450.5332191193,99.46405671980739
2025-04-12T05:30:00.000+0000,1418381.1376805606,44.95788632034615,1112079.9094874372,1012822.5889104805,1012822.5889104805,1326324.9258234396,99.46405671980739
2025-04-12T05:40:00.000+0000,1421711.1127676002,44.95788632034615,1110801.0154313627,1012822.5889104805,1012822.5889104805,1328580.8568336808,99.46405671980739
2025-04-12T05:50:00.000+0000,1417988.0761815205,44.95788632034615,1110907.1225630709,1012822.5889104805,1012822.5889104805,1325824.1673509597,99.46405671980739
2025-04-12T06:00:00.000+0000,1418189.5820477607,44.95788632034615,1112287.1513836049,1012822.5889104805,1012822.5889104805,1326218.1375224807,99.46405671980739
2025-04-12T06:10:00.000+0000,1436995.2882375203,44.95788632034615,1114540.3232977805,1012822.5889104805,1012822.5889104805,1340658.1646517592,99.46405671980739
2025-04-12T06:20:00.000+0000,1436531.4504048803,44.95788632034615,1115143.7378071398,1012822.5889104805,1012822.5889104805,1340507.2554757593,99.46405671980739
2025-04-12T06:30:00.000+0000,1445763.798213201,44.95788632034615,1115556.40200795,1012822.5889104805,1012822.5889104805,1347607.80528792,99.46405671980739
2025-04-12T06:40:00.000+0000,1435577.4576101613,44.95788632034615,1115811.0212278161,1012822.5889104805,1012822.5889104805,1340213.9017466404,99.46405671980739
2025-04-12T06:50:00.000+0000,1434848.6900909613,44.95788632034615,1115030.8792372982,1012822.5889104805,1012822.5889104805,1339240.355007601,99.46405671980739
2025-04-12T07:00:00.000+0000,1437832.0940568806,44.95788632034615,1114359.702651823,1012822.5889104805,1012822.5889104805,1341443.6747405601,99.46405671980739
2025-04-12T07:10:00.000+0000,1439651.2199909606,44.95788632034615,1115603.6938898037,1012822.5889104805,1012822.5889104805,1342791.9352685597,99.46405671980739
2025-04-12T07:20:00.000+0000,1441697.1155640795,44.95788632034615,1116259.3029465217,1012822.5889104805,1012822.5889104805,1344563.8222240794,99.46405671980739
2025-04-12T07:30:00.000+0000,1444522.46147768,44.95788632034615,1117917.374615171,1012822.5889104805,1012822.5889104805,1347093.2490624802,99.46405671980739
2025-04-12T07:40:00.000+0000,1448700.5187557617,44.95788632034615,1119266.610412138,1012822.5889104805,1012822.5889104805,1350265.9992301601,99.46405671980739
2025-04-12T07:50:00.000+0000,1450745.2434663202,44.95788632034615,1121279.1252095194,1012822.5889104805,1012822.5889104805,1351793.0703951207,99.46405671980739
2025-04-12T08:00:00.000+0000,1455897.68081624,44.95788632034615,1121549.9247533898,1012822.5889104805,1012822.5889104805,1355644.6196887202,99.46405671980739
2025-04-12T08:10:00.000+0000,1462613.7988200798,44.95788632034615,1127666.7936407172,1012822.5889104805,1012822.5889104805,1361009.5626980003,99.46405671980739
2025-04-12T08:20:00.000+0000,1449192.176114961,44.95788632034615,1124547.0177132813,1012822.5889104805,1012822.5889104805,1350488.9221490405,99.46405671980739
2025-04-12T08:30:00.000+0000,1446482.59451576,44.95788632034615,1123557.6109833324,1012822.5889104805,1012822.5889104805,1347977.3148435997,99.46405671980739
2025-04-12T08:40:00.000+0000,1441661.3559946406,44.95788632034615,1123203.4981917255,1012822.5889104805,1012822.5889104805,1344482.4879436002,99.46405671980739
2025-04-12T08:50:00.000+0000,1444054.9935514403,44.95788632034615,1123634.6727434888,1012822.5889104805,1012822.5889104805,1346426.4327426401,99.46405671980739
2025-04-12T09:00:00.000+0000,1434241.7762108014,44.95788632034615,1124600.4625273203,1012822.5889104805,1012822.5889104805,1339196.9955229608,99.46405671980739
2025-04-12T09:10:00.000+0000,1434459.9595244008,44.95788632034615,1122215.5388958887,1012822.5889104805,1012822.5889104805,1338744.6804647201,99.46405671980739
2025-04-12T09:20:00.000+0000,1434482.9990779988,44.95788632034615,1124082.980780011,1012822.5889104805,1012822.5889104805,1338693.011033359,99.46405671980739
2025-04-12T09:30:00.000+0000,1432870.3142588004,44.95788632034615,1124050.058182627,1012822.5889104805,1012822.5889104805,1337587.0844829597,99.46405671980739
2025-04-12T09:40:00.000+0000,1431342.2001288806,44.95788632034615,1124898.0767252971,1012822.5889104805,1012822.5889104805,1336737.86200488,99.46405671980739
2025-04-12T09:50:00.000+0000,1428510.1437879198,44.95788632034615,1126020.780427445,1012822.5889104805,1012822.5889104805,1334397.34491768,99.46405671980739
2025-04-12T10:00:00.000+0000,1424329.8035376805,44.95788632034615,1125026.1351573174,1012822.5889104805,1012822.5889104805,1331064.48534008,99.46405671980739
2025-04-12T10:10:00.000+0000,1423167.5734661606,44.95788632034615,1123539.6131880418,1012822.5889104805,1012822.5889104805,1330054.4006548,99.46405671980739
2025-04-12T10:20:00.000+0000,1425547.3788975195,44.95788632034615,1123417.2972023366,1012822.5889104805,1012822.5889104805,1331814.52822536,99.46405671980739
2025-04-12T10:30:00.000+0000,1426414.3837383206,44.95788632034615,1123662.9524207884,1012822.5889104805,1012822.5889104805,1332458.5785725596,99.46405671980739
2025-04-12T10:40:00.000+0000,1424896.29538136,44.95788632034615,1121936.929848989,1012822.5889104805,1012822.5889104805,1331060.3948151192,99.46405671980739
2025-04-12T10:50:00.000+0000,1434217.3097996002,44.95788632034615,1122510.9565304355,1012822.5889104805,1012822.5889104805,1338302.4129619997,99.46405671980739
2025-04-12T11:00:00.000+0000,1435070.1719635997,44.95788632034615,1124784.343063652,1012822.5889104805,1012822.5889104805,1339342.9152936805,99.46405671980739
2025-04-12T11:10:00.000+0000,1438388.8329091994,44.95788632034615,1126402.846217961,1012822.5889104805,1012822.5889104805,1341900.4240485595,99.46405671980739
2025-04-12T11:20:00.000+0000,1439760.391383921,44.95788632034615,1127659.9556263296,1012822.5889104805,1012822.5889104805,1343156.2319978394,99.46405671980739
2025-04-12T11:30:00.000+0000,1427588.6707565605,44.95788632034615,1125030.7773611639,1012822.5889104805,1012822.5889104805,1333709.2338472793,99.46405671980739
2025-04-12T11:40:00.000+0000,1431796.4780156005,44.95788632034615,1124362.0490379664,1012822.5889104805,1012822.5889104805,1336641.4048323992,99.46405671980739
2025-04-12T11:50:00.000+0000,1435372.4979092004,44.95788632034615,1125054.915196523,1012822.5889104805,1012822.5889104805,1339540.3755989594,99.46405671980739
2025-04-12T12:00:00.000+0000,1432426.1796509612,44.95788632034615,1124226.39140389,1012822.5889104805,1012822.5889104805,1337262.5173445595,99.46405671980739
2025-04-12T12:10:00.000+0000,1437192.1903896804,44.95788632034615,1126403.998641243,1012822.5889104805,1012822.5889104805,1341164.802816719,99.46405671980739
2025-04-12T12:20:00.000+0000,1443040.7579895197,44.95788632034615,1127401.9839206561,1012822.5889104805,1012822.5889104805,1345985.6708344796,99.46405671980739
2025-04-12T12:30:00.000+0000,1436163.84992072,44.95788632034615,1127901.8089574436,1012822.5889104805,1012822.5889104805,1340784.1749628002,99.46405671980739
2025-04-12T12:40:00.000+0000,1437029.8601578407,44.95788632034615,1131265.7713421923,1012822.5889104805,1012822.5889104805,1341564.60971512,99.46405671980739
2025-04-12T12:50:00.000+0000,1436042.3110296808,44.95788632034615,1131196.26247297,1012822.5889104805,1012822.5889104805,1340759.5768570404,99.46405671980739
2025-04-12T13:00:00.000+0000,1431502.13407928,44.95788632034615,1134271.626193434,1012822.5889104805,1012822.5889104805,1337476.6061364,99.46405671980739
2025-04-12T13:10:00.000+0000,1436838.83330168,44.95788632034615,1139162.2902861407,1012822.5889104805,1012822.5889104805,1342166.8749171991,99.46405671980739
2025-04-12T13:20:00.000+0000,1412127.5145845606,44.95788632034615,1134448.1583335744,1012822.5889104805,1012822.5889104805,1322211.3221412005,99.46405671980739
2025-04-12T13:30:00.000+0000,1421685.676932561,44.95788632034615,1136764.3024055192,1012822.5889104805,1012822.5889104805,1329771.07729496,99.46405671980739
2025-04-12T13:40:00.000+0000,1428130.8388748004,44.95788632034615,1138984.1259643356,1012822.5889104805,1012822.5889104805,1334936.02662728,99.46405671980739
2025-04-12T13:50:00.000+0000,1443804.4289635995,44.95788632034615,1147390.6924377033,1012822.5889104805,1012822.5889104805,1347942.74312312,99.46405671980739
2025-04-12T14:00:00.000+0000,1447822.3214760807,44.95788632034615,1150843.0826143895,1012822.5889104805,1012822.5889104805,1351517.8421539995,99.46405671980739
2025-04-12T14:10:00.000+0000,1477242.6227909604,44.95788632034615,1153793.3722021133,1012822.5889104805,1012822.5889104805,1373852.5141108003,99.46405671980739
2025-04-12T14:20:00.000+0000,1486085.245429041,44.95788632034615,1155541.932009139,1012822.5889104805,1012822.5889104805,1380769.1092045598,99.46405671980739
2025-04-12T14:30:00.000+0000,1493676.4677888793,44.95788632034615,1162951.2311963066,1012822.5889104805,1012822.5889104805,1387987.8114191196,99.46405671980739
2025-04-12T14:40:00.000+0000,1483724.5221197612,44.95788632034615,1160404.1555471183,1012822.5889104805,1012822.5889104805,1379926.45047128,99.46405671980739
2025-04-12T14:50:00.000+0000,1476275.2888776802,44.95788632034615,1161594.0251359628,1012822.5889104805,1012822.5889104805,1374527.4341424797,99.46405671980739
2025-04-12T15:00:00.000+0000,1466196.8103159203,44.95788632034615,1160304.0307351635,1012822.5889104805,1012822.5889104805,1366514.3275602397,99.46405671980739
2025-04-12T15:10:00.000+0000,1458234.6343565607,44.95788632034615,1160133.5060457846,1012822.5889104805,1012822.5889104805,1360395.1136508004,99.46405671980739
2025-04-12T15:20:00.000+0000,1475742.8989306404,44.95788632034615,1167587.280390501,1012822.5889104805,1012822.5889104805,1374807.69995032,99.46405671980739
2025-04-12T15:30:00.000+0000,1479203.2132628008,44.95788632034615,1167687.6972567067,1012822.5889104805,1012822.5889104805,1377767.6349064794,99.46405671980739
2025-04-12T15:40:00.000+0000,1487181.1518020001,44.95788632034615,1166079.701889628,1012822.5889104805,1012822.5889104805,1383747.9224459997,99.46405671980739
2025-04-12T15:50:00.000+0000,1494529.77899336,44.95788632034615,1164869.0434478936,1012822.5889104805,1012822.5889104805,1389146.9129954411,99.46405671980739
