date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T20:40:00.000+0000,1018030.481505914,363372.72474773816,1008269.754136086,1003430.098937247,406732.36381764803,1010751.9869097448,740337.3972453768
2025-04-21T20:50:00.000+0000,1017156.2869514896,376746.91233133775,1009194.8190847778,1003209.7874275675,406732.36381764803,1010380.6299931369,752358.4192281769
2025-04-21T21:00:00.000+0000,1017319.2369271378,389742.60954965785,1007945.1804711281,1003541.4741657274,406732.36381764803,1010069.152634529,764032.521069297
2025-04-21T21:10:00.000+0000,1018630.4193114022,391978.31355445785,1008001.2500903201,1005103.2163716488,406732.36381764803,1010536.944601329,766032.059158097
2025-04-21T21:20:00.000+0000,1017744.5794306982,398724.2480859777,1007063.5197859036,1004914.3600776477,406732.36381764803,1009678.050876441,772100.245322417
2025-04-21T21:30:00.000+0000,1017518.5989798018,415185.88813005795,1006197.9361233346,1004627.8703529284,406732.36381764803,1009249.6533888249,786877.9528910569
2025-04-21T21:40:00.000+0000,1017606.4906801458,431960.30055589776,1008202.9044153019,1004111.4360311679,406732.36381764803,1010010.3453780009,801951.2933640168
2025-04-21T21:50:00.000+0000,1017484.7300566336,444765.2638834977,1009601.1412497156,1003575.1610946083,406732.36381764803,1010355.3857047366,813480.4792307367
2025-04-21T22:00:00.000+0000,1017724.5052828733,457964.36714669765,1006094.2067695111,1004669.1863736486,406732.36381764803,1009558.5958969366,825339.1740792166
2025-04-21T22:10:00.000+0000,1018426.8144157294,460390.80424285756,1005253.6369576819,1005617.3095678076,406732.36381764803,1010080.6977310565,827529.2698997766
2025-04-21T22:20:00.000+0000,1019092.0507705533,464265.46719072957,1005758.0369408703,1006154.1634408472,406732.36381764803,1010358.6234724483,831002.0862822884
2025-04-21T22:30:00.000+0000,1018465.1579563371,464485.41589088953,1006276.1377430777,1005939.3781066873,406732.36381764803,1010034.2086720803,831206.3243610084
2025-04-21T22:40:00.000+0000,1018662.4071206655,465759.8296436095,1007235.4955755426,1005495.5176793283,406732.36381764803,1010331.4795749523,832354.8700887683
2025-04-21T22:50:00.000+0000,1019476.8628950174,472933.47293480934,1006823.9371537772,1005809.135025808,406653.85321764805,1010685.0050770558,838905.698409168
2025-04-21T23:00:00.000+0000,1019973.7164039698,496077.02347064955,1004674.2683675955,1006008.9636349278,406653.85321764805,1010333.3907936955,859733.3053832476
2025-04-21T23:10:00.000+0000,1019693.2022249858,498708.1228059296,1005550.9625748283,1005643.6984810077,406653.85321764805,1010321.0654019035,862096.5682592475
2025-04-21T23:20:00.000+0000,1019421.9149885373,506922.81698896945,1006834.6710312946,1005391.5670476484,406653.85321764805,1010598.6781938558,869492.9320307676
2025-04-21T23:30:00.000+0000,1019868.9469466411,529357.6057881691,1006193.8336097401,1005235.9203646886,406653.85321764805,1010851.8274423118,889653.1955070877
2025-04-21T23:40:00.000+0000,1018173.669574385,540266.8476072091,1006302.9612448675,1004624.2466954085,406653.85321764805,1009791.4861744876,899460.5177675677
2025-04-21T23:50:00.000+0000,1018078.872822505,540266.8476072091,1009736.6570444228,1003584.8930440485,406653.85321764805,1010360.2496394156,899460.5177675677
2025-04-22T00:00:00.000+0000,1017479.3602465609,540266.8476072091,1009627.2631140876,1002438.5292693286,406653.85321764805,1010072.6833066717,899460.5177675677
2025-04-22T00:10:00.000+0000,1019029.873253033,540266.8476072091,1007991.9417431711,1003389.7076174084,406653.85321764805,1011076.4721126877,899460.5177675677
2025-04-22T00:20:00.000+0000,1018906.6220529375,541469.0525532252,1009458.2271108165,1003104.4759854076,406653.85321764805,1011203.3194635597,900542.5644771357
2025-04-22T00:30:00.000+0000,1020168.2441771533,538505.3386932253,997673.375632735,1003615.3015977275,404015.16733764805,1010725.0453691756,900542.5644771357
2025-04-22T00:40:00.000+0000,1021263.9786983215,538505.3386932253,1001951.6816044251,1004898.3539352324,404015.16733764805,1011988.1841391036,900542.5644771357
2025-04-22T00:50:00.000+0000,1020154.978059161,538505.3386932253,1005397.1384155536,1002120.5313125603,404015.16733764805,1012627.6515655757,900542.5644771357
2025-04-22T01:00:00.000+0000,1020661.5350990735,540332.3758932253,1008087.4957085471,1001175.5728645762,405637.57637124805,1013758.3129522636,900542.5644771357
2025-04-22T01:10:00.000+0000,1018676.7363503454,539300.3658932253,1011523.2900621996,996337.6423077767,405637.57637124805,1014116.1819378557,899622.7294771357
2025-04-22T01:20:00.000+0000,1018728.2180832018,537552.4168932253,1017665.1004151618,993798.6851597286,405637.57637124805,1015977.7352137197,898047.1134771357
2025-04-22T01:30:00.000+0000,1017530.979910585,537597.2090308253,1018382.8594853329,995579.2605988965,405637.57637124805,1014270.4260346156,898091.9056147357
2025-04-22T01:40:00.000+0000,1011859.9234381454,538585.2299812253,1019206.6279781979,995568.5657216484,405637.57637124805,1009617.7195998797,898967.6514571357
2025-04-22T01:50:00.000+0000,1011225.6779108093,538585.2299812253,1021610.6377783199,994877.5692614085,405637.57637124805,1009153.3684282397,898967.6514571357
2025-04-22T02:00:00.000+0000,1010692.7772426732,538807.5937477853,1022499.2541596782,994482.8232710399,405834.78707636805,1009365.8575608317,898967.6514571357
2025-04-22T02:10:00.000+0000,1012184.0564840971,538807.5937477853,1017504.4421811055,996383.3179779837,405834.78707636805,1009245.8122139997,898967.6514571357
2025-04-22T02:20:00.000+0000,1011224.6313587215,538807.5937477853,1015818.8698384231,997126.900475713,405834.78707636805,1007978.6711784478,898967.6514571357
2025-04-22T02:30:00.000+0000,1009554.2944880889,542530.3330718653,1015062.2777412175,997352.1952356002,405834.78707636805,1007080.2847729997,902315.6888827357
2025-04-22T02:40:00.000+0000,1010139.0346913929,546225.5644699052,1015528.5921831562,997710.1848346246,405834.78707636805,1007311.8314173757,905638.9871155357
2025-04-22T02:50:00.000+0000,1009302.9105162813,551708.5471318571,1017275.7225648739,997054.1089155839,405834.78707636805,1007069.5804932796,910570.0912737757
2025-04-22T03:00:00.000+0000,1008593.6391976334,551708.5471318571,1016775.9287154804,996791.4058463036,405834.78707636805,1006403.3173505437,910570.0912737757
2025-04-22T03:10:00.000+0000,1007768.2540843931,551708.5471318571,1015404.9142821349,997006.8782303835,405834.78707636805,1006065.3808961597,910570.0912737757
2025-04-22T03:20:00.000+0000,1009544.819634041,551708.5471318571,1018743.2207624945,996466.2590520002,405834.78707636805,1007723.5912058078,910570.0912737757
2025-04-22T03:30:00.000+0000,1011266.9916833289,551708.5471318571,1018716.0978514091,996497.0125295195,405834.78707636805,1009403.3476747276,910570.0912737757
2025-04-22T03:40:00.000+0000,1011754.6952181209,551801.8357412171,1019428.5828376857,996488.4586980634,405834.78707636805,1009623.7470440636,910654.0646013276
2025-04-22T03:50:00.000+0000,1012332.0830880012,551801.8357412171,1018971.796314003,996878.9842674714,405834.78707636805,1010038.5806115037,910654.0646013276
2025-04-22T04:00:00.000+0000,1012085.9360233134,551801.8357412171,1019902.8989728893,996083.9697882729,405834.78707636805,1009746.8479145197,910654.0646013276
2025-04-22T04:10:00.000+0000,1011560.7648466335,551801.8357412171,1019254.613855903,996252.5865668479,405834.78707636805,1009481.0555286717,910654.0646013276
2025-04-22T04:20:00.000+0000,1011723.3999144093,551801.8357412171,1019441.2990890348,996413.2143817124,405834.78707636805,1009381.5837398157,910654.0646013276
2025-04-22T04:30:00.000+0000,1010878.6843079448,553137.2033118411,1019668.6183822886,996677.7499438233,405834.78707636805,1008283.2194447676,911856.1302588637
2025-04-22T04:40:00.000+0000,1010555.0381921367,553137.2033118411,1019313.0512444512,996990.7714860955,405834.78707636805,1008039.4662234716,911856.1302588637
2025-04-22T04:50:00.000+0000,1011035.2607286733,547323.9728118412,1017337.9069822391,997372.3942560328,400649.10467636806,1008142.2983019437,911856.1302588637
2025-04-22T05:00:00.000+0000,1011282.0979507933,547323.9728118412,1016743.8166771347,997941.2396353765,400649.10467636806,1007973.1670153036,911856.1302588637
2025-04-22T05:10:00.000+0000,1011717.5043767694,547323.9728118412,1015964.3388087035,998139.0348724958,400649.10467636806,1008114.7146665197,911856.1302588637
2025-04-22T05:20:00.000+0000,1011627.3533753131,547323.9728118412,1017319.4213422544,997683.4218347529,400649.10467636806,1008321.4471181438,911856.1302588637
2025-04-22T05:30:00.000+0000,1010714.9087054814,547323.9728118412,1018260.6806859451,995954.6350914566,400649.10467636806,1008747.2513819997,911856.1302588637
2025-04-22T05:40:00.000+0000,1010916.4680289216,549865.7547582411,1020076.44261034,996421.2063953449,402919.579841968,1008598.1770969117,911856.1302588637
2025-04-22T05:50:00.000+0000,1011952.4100117214,552895.9975230412,1020423.1574394228,996095.7729305596,405627.1787483682,1009566.7557136316,911856.1302588637
2025-04-22T06:00:00.000+0000,1011872.7006702495,557556.9143042412,1020837.0020271097,995777.3469952638,409767.2745199683,1009840.9076364957,911856.1302588637
2025-04-22T06:10:00.000+0000,1014560.7925150169,557556.9143042412,1018802.3589679655,996924.5146863355,409767.2745199683,1011294.9761203597,911856.1302588637
2025-04-22T06:20:00.000+0000,1014221.7385953214,558559.8413202412,1017848.2534914454,997558.9181971848,410655.58130556834,1010487.6008377196,911856.1302588637
2025-04-22T06:30:00.000+0000,1010609.2222522574,557157.6905184813,1016027.2013936919,998105.8635305925,409390.5764720484,1006514.7421693197,911856.1302588637
2025-04-22T06:40:00.000+0000,1009974.0567809693,557157.6905184813,1016377.7239337626,998433.2630536321,409390.5764720484,1006033.3207847838,911856.1302588637
2025-04-22T06:50:00.000+0000,1011745.4646900331,561046.9146480813,1018584.702737194,997240.480523648,412849.26530564844,1008419.0453370556,911856.1302588637
2025-04-22T07:00:00.000+0000,1012727.2308982332,569398.4056060812,1020240.031797344,997105.8290310884,420283.68700644845,1009659.9441431997,911856.1302588637
2025-04-22T07:10:00.000+0000,1013225.7350855852,569398.4056060812,1019649.5945410851,996634.6663630082,420283.68700644845,1010220.3239704077,911856.1302588637
2025-04-22T07:20:00.000+0000,1011459.7259140733,570070.4515388813,1021958.1870367608,996111.481146289,420884.2301872485,1009571.4620055837,911856.1302588637
2025-04-22T07:30:00.000+0000,1010985.2425246972,573653.9034820811,1024886.3638152857,994173.5086655681,424067.9401800484,1010329.7195238956,911856.1302588637
2025-04-22T07:40:00.000+0000,1010556.806827673,575568.4855900812,1029016.6008152203,993912.437090049,424252.72123684833,1010036.1925334957,913389.7503804637
2025-04-22T07:50:00.000+0000,1011078.280544689,575568.4855900812,1029919.4824050143,994226.1551146887,424252.72123684833,1010187.1371910877,913389.7503804637
2025-04-22T08:00:00.000+0000,1011151.4886413213,575568.4855900812,1031623.1475979857,993580.1329462084,424252.72123684833,1010979.3156908876,913389.7503804637
2025-04-22T08:10:00.000+0000,1011095.971730409,575568.4855900812,1032370.4699997916,992561.6054206081,424252.72123684833,1011201.6573651356,913389.7503804637
2025-04-22T08:20:00.000+0000,1012035.2142048334,575568.4855900812,1029349.5595661409,994742.493013649,424252.72123684833,1010573.5521416237,913389.7503804637
2025-04-22T08:30:00.000+0000,1011524.7728048975,575568.4855900812,1029311.2707269304,994755.2220222887,424252.72123684833,1010468.2092334237,913389.7503804637
2025-04-22T08:40:00.000+0000,1011271.1314604332,575568.4855900812,1029587.7791705856,994892.1322064481,424252.72123684833,1010000.6247305197,913389.7503804637
2025-04-22T08:50:00.000+0000,1010909.023208969,575568.4855900812,1030198.3367850957,995238.2894589276,424252.72123684833,1009152.4815083437,913389.7503804637
2025-04-22T09:00:00.000+0000,1010038.1881348095,575568.4855900812,1030328.8649968652,994834.8808442085,424252.72123684833,1008797.2981525277,913389.7503804637
2025-04-22T09:10:00.000+0000,1010948.744986105,575568.4855900812,1028738.6831474588,995521.091935809,424252.72123684833,1009536.8557427597,913389.7503804637
2025-04-22T09:20:00.000+0000,1010592.572142513,575568.4855900812,1029845.3141506384,994676.2471527685,424252.72123684833,1009142.8004393997,913389.7503804637
2025-04-22T09:30:00.000+0000,1010698.3006320011,575568.4855900812,1030206.3787116739,994814.6300578088,424252.72123684833,1009248.0244627837,913389.7503804637
2025-04-22T09:40:00.000+0000,1011337.5816677054,575568.4855900812,1031624.6522883313,994177.9053454079,424252.72123684833,1010369.8557991676,913389.7503804637
2025-04-22T09:50:00.000+0000,1010516.7202725932,575568.4855900812,1030644.2164377833,993993.5489486089,424252.72123684833,1010028.9920884637,913389.7503804637
2025-04-22T10:00:00.000+0000,1009884.1019024896,575568.4855900812,1031116.8526431667,993606.2402436484,424252.72123684833,1009761.1872538637,913389.7503804637
2025-04-22T10:10:00.000+0000,1009425.3878775211,575568.4855900812,1031328.6092874784,993578.355769088,424252.72123684833,1009084.0992379596,913389.7503804637
2025-04-22T10:20:00.000+0000,1009249.5932957854,575568.4855900812,1027577.548896315,993999.8047399691,424252.72123684833,1008569.3068915677,913389.7503804637
2025-04-22T10:30:00.000+0000,1009420.0443257851,575568.4855900812,1029087.4981025809,994112.0068064488,424252.72123684833,1009014.3625519756,913389.7503804637
2025-04-22T10:40:00.000+0000,1009554.2846975052,575568.4855900812,1031958.2165322194,993700.4183408492,424252.72123684833,1009274.5662823278,913389.7503804637
2025-04-22T10:50:00.000+0000,1008886.2409903614,575568.4855900812,1031907.0375407032,993974.0483615679,424252.72123684833,1008575.0041301277,913389.7503804637
2025-04-22T11:00:00.000+0000,1008269.4767168253,575568.4855900812,1032198.5235656968,993516.9648211681,424252.72123684833,1008383.1144947438,913389.7503804637
2025-04-22T11:10:00.000+0000,1008508.230460905,575568.4855900812,1032519.8601843822,993352.1979402084,424252.72123684833,1008841.5261218237,913389.7503804637
2025-04-22T11:20:00.000+0000,1007265.2160785771,575568.4855900812,1034172.588564784,992534.6926680484,424252.72123684833,1008340.0118544636,913389.7503804637
2025-04-22T11:30:00.000+0000,1007675.9525463214,575568.4855900812,1033985.551894112,992498.9773631687,424252.72123684833,1008326.2714955516,913389.7503804637
2025-04-22T11:40:00.000+0000,1007745.6451575933,575568.4855900812,1033378.853445635,992286.4214440483,424252.72123684833,1008426.4458419117,913389.7503804637
2025-04-22T11:50:00.000+0000,1006898.8047223534,575568.4855900812,1034490.3537656784,991755.8735222081,424252.72123684833,1008549.6655871917,913389.7503804637
2025-04-22T12:00:00.000+0000,1006703.7307864495,575568.4855900812,1033588.9927540459,992425.7631814091,424252.72123684833,1008023.0189917916,913389.7503804637
2025-04-22T12:10:00.000+0000,1008562.4756600012,575568.4855900812,1034588.6580588035,992258.2380088479,424252.72123684833,1009606.1663998396,913389.7503804637
2025-04-22T12:20:00.000+0000,1010075.474461865,575568.4855900812,1034476.0723531446,990731.1418638884,424252.72123684833,1010816.8224195837,913389.7503804637
2025-04-22T12:30:00.000+0000,1008998.438647569,575512.3145600812,1035878.469775398,990258.0026638078,424202.6182368483,1011297.9591819997,913389.7503804637
2025-04-22T12:40:00.000+0000,1009455.0922122255,581986.5500248811,1033548.9726860635,990151.1762933293,427817.26020804845,1011683.5100743357,915555.1664606237
2025-04-22T12:50:00.000+0000,1009372.8986733049,594675.0546140651,1038285.0068388185,988062.2865430879,433754.91628004826,1012530.5974965037,919132.7880465197
2025-04-22T13:00:00.000+0000,1008839.3024520574,598996.7429988649,1039628.9534006075,986528.8922406877,439393.8185464483,1012677.2672267758,919132.7880465197
2025-04-22T13:10:00.000+0000,1006748.4455468012,598996.7429988649,1043535.3724595655,983745.2080710084,439393.8185464483,1012434.8771041278,919132.7880465197
2025-04-22T13:20:00.000+0000,1007696.4206694568,608507.3438164969,1042934.3930497108,984904.4626777129,435510.2440264482,1012635.6881466717,931586.4129299117
2025-04-22T13:30:00.000+0000,1007619.7347273291,608507.3438164969,1042206.0385558796,984653.8365991038,435510.2440264482,1012222.1152099196,931586.4129299117
2025-04-22T13:40:00.000+0000,1005777.2082005051,305033.21528006496,1046680.8400552229,980749.9206723524,435608.1866096483,1012411.1495413757,658206.6904514479
2025-04-22T13:50:00.000+0000,1005837.6604200089,305033.21528006496,1045914.4877800229,981701.1688245443,435608.1866096483,1010941.9622327038,658206.6904514479
2025-04-22T14:00:00.000+0000,1007104.0843996647,307713.15816921706,1047529.9027211536,981642.2007367837,435608.1866096483,1013233.1480065515,660616.8735612077
2025-04-22T14:10:00.000+0000,1006620.6298829372,292644.6858692169,1052492.1763860453,979464.0753921764,422102.2515096482,1014924.1290186476,660616.8735612077
2025-04-22T14:20:00.000+0000,1006499.3633744331,292644.6858692169,1050807.8421816146,980428.8246960009,422102.2515096482,1013599.2807558398,660616.8735612077
2025-04-22T14:30:00.000+0000,1006639.649975297,296734.78884707286,1051366.7928606642,978595.4854816474,422102.2515096482,1013815.3040788159,664295.3204975678
2025-04-22T14:40:00.000+0000,1006869.8116085691,297281.03140315297,1055039.918830614,977499.0855038874,422102.2515096482,1015015.0547797997,664786.9662060956
2025-04-22T14:50:00.000+0000,1009832.655395801,301452.3331399929,1058170.7431612131,978396.4880470554,425401.36900252826,1017495.5403525596,665225.1370887356
2025-04-22T15:00:00.000+0000,1018331.1096690169,302388.7360778649,1066037.2330263713,974725.2559841769,426239.9184658563,1026219.8462797916,665225.1370887356
2025-04-22T15:10:00.000+0000,1033929.6773737767,302388.7360778649,1072891.0374659097,973908.8091645762,426239.9184658563,1041369.1420798396,665225.1370887356
2025-04-22T15:20:00.000+0000,1033094.729806625,302388.7360778649,1071555.5350671962,975187.0300691361,426239.9184658563,1040487.3859395277,665225.1370887356
2025-04-22T15:30:00.000+0000,1033089.3979945609,301283.4823278649,1066026.9369940097,976674.0674867362,425248.24996585626,1039148.2003157916,665225.1370887356
2025-04-22T15:40:00.000+0000,1034191.8980383611,302939.596375865,1062728.7135236405,978509.4053109437,426711.15070825635,1039449.3057885513,665225.1370887356
2025-04-22T15:50:00.000+0000,1035027.9009495208,300990.530575865,1066241.5848027118,976182.21026752,425847.02998825634,1040968.0191144475,664337.5218887356
2025-04-22T16:00:00.000+0000,1034133.449323729,300990.530575865,1070563.8323357354,973313.4699172642,425847.02998825634,1042377.3262860316,664337.5218887356
2025-04-22T16:10:00.000+0000,1035186.4396270328,301881.9388782649,1065468.3297119248,976224.570292369,426630.38879945636,1040940.4758966635,664337.5218887356
2025-04-22T16:20:00.000+0000,1034532.1005873771,304634.6539430649,1067327.1838060478,976581.6041965613,429080.33227545646,1041097.4168833515,664337.5218887356
2025-04-22T16:30:00.000+0000,1034375.4076520887,304634.6539430649,1067800.7635073264,977365.0482595048,429080.33227545646,1040853.0181488796,664337.5218887356
2025-04-22T16:40:00.000+0000,1035065.269760537,307984.83665106486,1065420.1174008052,977594.6201749279,432059.7947970564,1041239.2057514396,664337.5218887356
2025-04-22T16:50:00.000+0000,1034118.2148710488,309662.51843106473,1064787.8211528265,977998.4696566726,433558.70370985643,1040278.2769299836,664337.5218887356
2025-04-22T17:00:00.000+0000,1031934.066538689,311758.0716462648,1067733.3716430357,976743.305831681,435406.11160025647,1038911.3617076876,664337.5218887356
2025-04-22T17:10:00.000+0000,1028299.9455831527,311758.0716462648,1064194.276832599,977341.5220955041,435406.11160025647,1034484.6654800236,664337.5218887356
2025-04-22T17:20:00.000+0000,1028609.0202254732,312061.84643186483,1064852.649806663,977322.5817199365,435668.46255145647,1034722.8589027196,664337.5218887356
2025-04-22T17:30:00.000+0000,1030812.403097881,312599.14824626496,1066584.0585911071,975412.5952924492,436150.65648745646,1037327.6859426637,664337.5218887356
2025-04-22T17:40:00.000+0000,1032964.8090045131,312599.14824626496,1067279.7790909002,976056.6338490878,436150.65648745646,1039113.9730288556,664337.5218887356
2025-04-22T17:50:00.000+0000,1031769.6344896485,317579.8195190649,1068767.2636075467,974715.5349472011,440565.6596570565,1038440.6871488076,664337.5218887356
2025-04-22T18:00:00.000+0000,1030731.5139809852,324042.1255350649,1070624.0229157382,974279.2891632495,446325.2462986566,1038189.2332329997,664337.5218887356
2025-04-22T18:10:00.000+0000,1029090.9638818568,324771.139856665,1069641.3613107428,975477.9709500491,446971.7306970567,1036362.2597419916,664337.5218887356
2025-04-22T18:20:00.000+0000,1028474.1434605294,322896.84955666505,1069217.2770549005,975982.302202016,448345.6306970567,1035643.8300231036,661263.3171887356
2025-04-22T18:30:00.000+0000,1028714.951310009,328389.7707014652,1069347.2700725477,975814.5694556483,453246.5807978566,1036017.9139463597,661263.3171887356
2025-04-22T18:40:00.000+0000,1028942.5766339533,332947.4306542651,1069924.22766249,974632.0501485118,457308.53962905664,1036343.2078428876,661263.3171887356
2025-04-22T18:50:00.000+0000,1028046.2087823687,335962.18891666504,1071175.3846082739,974503.2574651524,459979.13943865657,1035910.6803119514,661263.3171887356
2025-04-22T19:00:00.000+0000,1029774.5184776093,341791.45477026515,1071849.7825407232,973567.4416971682,465148.4896474566,1037690.7484173117,661263.3171887356
2025-04-22T19:10:00.000+0000,1031510.3182338411,341016.11034026515,1071497.886439103,973870.1041333615,464452.7441774566,1038886.1925563036,661263.3171887356
2025-04-22T19:20:00.000+0000,1029576.6324410252,341016.11034026515,1069892.8778843067,974188.1531684077,464452.7441774566,1037142.6391757757,661263.3171887356
2025-04-22T19:30:00.000+0000,1028440.5326085768,341016.11034026515,1064276.3964813086,974187.8555666807,464452.7441774566,1034133.2562796397,661263.3171887356
2025-04-22T19:40:00.000+0000,1028357.2394964171,341016.11034026515,1064566.8840813553,976217.8220932406,464452.7441774566,1034166.1876334636,661263.3171887356
2025-04-22T19:50:00.000+0000,1030639.658839025,350122.050755465,1066899.321791363,975692.4416141359,472548.4504270565,1036892.5371375997,661263.3171887356
2025-04-22T20:00:00.000+0000,1031438.6860454732,354140.504418665,1067758.7335581025,975603.0252544966,476125.01288625656,1037499.3699226875,661263.3171887356
2025-04-22T20:10:00.000+0000,1032358.7383942893,355742.80555146496,1066538.3953084766,976246.2992532725,477547.7457886565,1038162.5805493916,661263.3171887356
2025-04-22T20:20:00.000+0000,1032855.9025345366,356588.320597865,1066522.5287942092,976858.6693849367,478296.2345182565,1038469.2119478716,661263.3171887356
2025-04-22T20:30:00.000+0000,1031834.6212537047,363275.3396994648,1067649.163127229,976590.5063471282,484247.95532945654,1037822.5500915514,661263.3171887356
2025-04-22T20:40:00.000+0000,1031018.8229204809,366560.09376228874,1068035.124441545,976415.3552601839,485714.35127345665,1037493.3271020558,662645.5156159197
2025-04-22T20:50:00.000+0000,1030973.5892663766,368070.9945494887,1067690.7660868815,976574.1070770482,487134.71707105666,1037412.0696100957,662645.5156159197
2025-04-22T21:00:00.000+0000,1031808.9217853209,368070.9945494887,1067502.0912280928,975782.6848017841,487134.71707105666,1037997.8116612798,662645.5156159197
2025-04-22T21:10:00.000+0000,1031186.1768301609,368070.9945494887,1069162.4051113483,974141.9630500886,487134.71707105666,1038153.8295969996,662645.5156159197
2025-04-22T21:20:00.000+0000,1032674.4287553767,370583.48095108866,1073438.0775088784,972016.667247632,489372.6223134567,1040527.3921166876,662645.5156159197
2025-04-22T21:30:00.000+0000,1035618.6805536486,374735.30210041656,1074278.0253018332,973329.8341530091,491439.30567265686,1042285.9421802638,664284.1681842877
2025-04-22T21:40:00.000+0000,1036264.5410116008,377713.12393561663,1077047.6312020991,962655.9836301616,493438.3463596971,1043375.9529035195,664940.1841513276
2025-04-22T21:50:00.000+0000,1038672.3534233209,379727.2728836167,1092495.794130063,964185.4912498493,495202.17348369735,1049236.9637357756,664535.9015513276
2025-04-22T22:00:00.000+0000,1039056.0736213847,381485.7273903367,1092298.6821487225,963691.4650872091,496806.5849268973,1049702.9500582477,664938.2987758076
2025-04-22T22:10:00.000+0000,1039442.2199370004,381485.7273903367,1090558.571743634,964600.7738577693,496806.5849268973,1050101.2259124636,664938.2987758076
2025-04-22T22:20:00.000+0000,1038340.2116223285,386120.39512041654,1094616.6634263673,964621.4521319058,500471.1008036973,1049875.4967403833,665411.8272497276
2025-04-22T22:30:00.000+0000,1038934.6143694086,386438.14442744857,1089627.4983076304,965479.6254102817,500552.30545796134,1049009.3500525116,665621.6028948476
2025-04-22T22:40:00.000+0000,1037711.3974963927,386438.14442744857,1089487.6376504789,966152.6157369612,500552.30545796134,1048512.0292876636,665621.6028948476
2025-04-22T22:50:00.000+0000,1037363.0548903528,386373.19894264854,1091643.1371539333,964006.9278316253,501376.60948676144,1049387.3292170796,664720.2604948477
2025-04-22T23:00:00.000+0000,1037265.6487176806,390341.04390476854,1096953.7816397147,962777.2806634888,501695.7877862095,1050164.6650588638,667973.5914358876
2025-04-22T23:10:00.000+0000,1040212.9243194327,390648.0371135685,1097004.4280090707,962183.9962210497,501971.22226220946,1052319.9750803437,667973.5914358876
2025-04-22T23:20:00.000+0000,1039448.4908261367,387828.51140356855,1095519.8959398353,961188.1039115693,501071.84083220945,1051314.7842468477,666331.2301258876
2025-04-22T23:30:00.000+0000,1041171.8004278645,388875.07717061654,1099791.3131327098,960039.3833837615,501724.58522860135,1053912.1588525113,666612.2195543675
2025-04-22T23:40:00.000+0000,1040868.4017211604,390274.1720585685,1100668.8674353193,961029.0212995538,501724.58522860135,1053777.5266744874,667880.4126875674
2025-04-22T23:50:00.000+0000,1039988.3241669044,390923.4759995285,1100324.702261917,961059.3158145369,501724.58522860135,1052872.9945595432,668459.5220291674
2025-04-23T00:00:00.000+0000,1039462.5116537045,391151.9734552084,1098799.6039063365,960325.7227288819,501724.58522860135,1052754.1458945994,668670.4427574874
2025-04-23T00:10:00.000+0000,1039885.5837450484,391151.9734552084,1098913.1681654719,959663.349251922,501724.58522860135,1052661.1274289512,668670.4427574874
2025-04-23T00:20:00.000+0000,1041851.4827720963,392019.8700374964,1098744.890741243,959838.3072334729,502483.6611555135,1054856.1740756794,668670.4427574874
2025-04-23T00:30:00.000+0000,1042525.4247274003,391982.01248832035,1097163.8841901277,962428.623224458,503304.86918215355,1054674.6751867833,667808.8147874874
2025-04-23T00:40:00.000+0000,1041313.4476553444,394342.5598085044,1094282.9998665256,963266.9704197302,505400.6411322258,1052925.0331410875,667808.8147874874
2025-04-23T00:50:00.000+0000,1041535.6512182725,396880.06930370437,1094361.720751177,964071.0706844818,508622.36768742563,1053396.6303087352,666825.9859874874
2025-04-23T01:00:00.000+0000,1042829.3265593846,398692.68804770446,1093949.957940259,962638.7996986583,510220.1554338257,1053992.9783083673,666825.9859874874
2025-04-23T01:10:00.000+0000,1046852.0583373522,398692.68804770446,1102382.5779688167,961556.4471939224,510220.1554338257,1058851.5548051912,666825.9859874874
2025-04-23T01:20:00.000+0000,1045627.6336988325,398692.68804770446,1100111.8460202874,962234.5902364333,509830.0069338257,1057493.0209524313,666825.9859874874
2025-04-23T01:30:00.000+0000,1049621.2134670804,396417.4503289045,1101148.9334082506,962656.7280557938,505600.60866982565,1061524.292503111,669057.5607982873
2025-04-23T01:40:00.000+0000,1051022.3948806725,397303.15120090445,1099164.1052769565,964006.0633616898,505600.60866982565,1062153.1303300716,670226.4446425274
2025-04-23T01:50:00.000+0000,1048213.5122359127,400385.3286847445,1095486.138979571,965239.2365932415,507896.6683514257,1058423.3646615676,670650.7033638075
2025-04-23T02:00:00.000+0000,1048377.5567252489,401367.1036359446,1095657.6811231975,965097.214132178,508757.4012138256,1058620.4024451356,670650.7033638075
2025-04-23T02:10:00.000+0000,1052993.0800103203,401690.8204551447,1098382.7955667726,964118.1912275782,509040.6534306256,1063187.8010207997,670650.7033638075
2025-04-23T02:20:00.000+0000,1056436.6062936727,402788.0298348647,1103719.7902345005,962909.4616954096,509040.6534306256,1067129.2222193114,671637.7164311594
2025-04-23T02:30:00.000+0000,1058973.8605551205,403387.63756462466,1104169.5255005446,964202.8362373543,509564.9026954257,1069333.9382143673,671637.7164311594
2025-04-23T02:40:00.000+0000,1060695.5907881444,403387.63756462466,1106053.54645275,963084.8220048415,509564.9026954257,1071263.3759883195,671637.7164311594
