date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-09T04:10:00.000+0000,1045520.8228568777,210613.07662263798,922775.295970781,1033024.1044640807,279013.54466504056,1000000.0,1000000.0
2025-04-09T04:20:00.000+0000,1048700.6400663978,210613.07662263798,923478.466587601,1035895.8178540004,279013.54466504056,1000000.0,1000000.0
2025-04-09T04:30:00.000+0000,1041070.7204891178,210613.07662263798,926618.6935859832,1029005.1883711206,279013.54466504056,1000000.0,1000000.0
2025-04-09T04:40:00.000+0000,1037247.5520726375,210613.07662263798,934984.8329095696,1025552.4603650406,279013.54466504056,1000000.0,1000000.0
2025-04-09T04:50:00.000+0000,1038855.4170507973,210613.07662263798,934071.2272040948,1027004.5335764,279013.54466504056,1000000.0,1000000.0
2025-04-09T05:00:00.000+0000,1041053.2771549581,210613.07662263798,933928.339661906,1028989.4351837605,279013.54466504056,1000000.0,1000000.0
2025-04-09T05:10:00.000+0000,1039474.1423742375,210613.07662263798,937354.1693440892,1027563.3083986401,279013.54466504056,1000000.0,1000000.0
2025-04-09T05:20:00.000+0000,1038575.297625758,210613.07662263798,938960.8486823156,1026751.5559205605,279013.54466504056,1000000.0,1000000.0
2025-04-09T05:30:00.000+0000,1039603.4282627183,210613.07662263798,938489.2600108783,1027680.0673167203,279013.54466504056,1000000.0,1000000.0
2025-04-09T05:40:00.000+0000,1039774.7833688781,210613.07662263798,937642.304964126,1027834.8192160808,279013.54466504056,1000000.0,1000000.0
2025-04-09T05:50:00.000+0000,1038748.7048888775,210613.07662263798,938854.7009907544,1026908.16113608,279013.54466504056,1000000.0,1000000.0
2025-04-09T06:00:00.000+0000,1035838.0148052779,210613.07662263798,940901.1240578273,1024292.1666072798,279013.54466504056,1000000.0,1000000.0
2025-04-09T06:10:00.000+0000,1033435.0004559178,314478.9402043979,945815.0233171702,1022218.40564432,401771.4190375999,1000000.0,1000000.0
2025-04-09T06:20:00.000+0000,1035852.3665147177,314478.9402043979,943009.6781218168,1024304.5518911199,401771.4190375999,1000000.0,1000000.0
2025-04-09T06:30:00.000+0000,1036072.1270655178,314478.9402043979,942724.4202694544,1024494.2015499196,401771.4190375999,1000000.0,1000000.0
2025-04-09T06:40:00.000+0000,1034655.7927401579,314478.9402043979,943167.4618228776,1023271.9288509598,401771.4190375999,1000000.0,1000000.0
2025-04-09T06:50:00.000+0000,1036057.7753560775,314478.9402043979,942033.5910499598,1024481.8162660794,401771.4190375999,1000000.0,1000000.0
2025-04-09T07:00:00.000+0000,1031144.1088365577,314478.9402043979,942869.5736673444,1020241.4047113596,401771.4190375999,1000000.0,1000000.0
2025-04-09T07:10:00.000+0000,1030757.463700319,668318.9231791189,950730.6615619091,1019964.4231739992,753697.6934049593,1000000.0,1000000.0
2025-04-09T07:20:00.000+0000,1030092.1538743188,668318.9231791189,949921.6852805652,1019475.6510047992,753697.6934049593,1000000.0,1000000.0
2025-04-09T07:30:00.000+0000,1029552.1856947187,668318.9231791189,954701.9900936516,1019078.9615104792,753697.6934049593,1000000.0,1000000.0
2025-04-09T07:40:00.000+0000,1028794.94417272,132945.79609367996,955923.4610367713,1018686.1791635995,525511.2106231195,1000000.0,1000000.0
2025-04-09T07:50:00.000+0000,1028388.99079544,132945.79609367996,954845.0998852707,1018462.6972922394,525511.2106231195,1000000.0,1000000.0
2025-04-09T08:00:00.000+0000,1027488.2817396001,132945.79609367996,951891.0166824998,1017966.8468901596,525511.2106231195,1000000.0,1000000.0
2025-04-09T08:10:00.000+0000,1032228.2487300005,132945.79609367996,950645.0124102761,1020576.2516949596,525511.2106231195,1000000.0,1000000.0
2025-04-09T08:20:00.000+0000,1031202.98579704,132945.79609367996,952506.0340166681,1020011.8329914394,525511.2106231195,1000000.0,1000000.0
2025-04-09T08:30:00.000+0000,1033582.19550536,132945.79609367996,949200.4799113404,1021321.6145272796,525511.2106231195,1000000.0,1000000.0
2025-04-09T08:40:00.000+0000,1034451.76609192,132945.79609367996,949146.7693997312,1021800.3228539997,525511.2106231195,1000000.0,1000000.0
2025-04-09T08:50:00.000+0000,1033546.44392952,132945.79609367996,950118.9476582513,1021301.9328851994,525511.2106231195,1000000.0,1000000.0
2025-04-09T09:00:00.000+0000,1032470.4368244002,132945.79609367996,952756.6648629725,1020709.5789477597,525511.2106231195,1000000.0,1000000.0
2025-04-09T09:10:00.000+0000,1032551.1661892001,132945.79609367996,950782.6763963677,1020754.0213653597,525511.2106231195,1000000.0,1000000.0
2025-04-09T09:20:00.000+0000,1033597.1881016801,132945.79609367996,949225.0557555531,1021329.8681191194,525511.2106231195,1000000.0,1000000.0
2025-04-09T09:30:00.000+0000,1034200.3517844002,132945.79609367996,947592.7066407624,1021661.9164677595,525511.2106231195,1000000.0,1000000.0
2025-04-09T09:40:00.000+0000,1032680.3331728798,132945.79609367996,949385.4312500504,1020825.1292335195,525511.2106231195,1000000.0,1000000.0
2025-04-09T09:50:00.000+0000,1031442.8673381603,132945.79609367996,951080.4475222399,1020143.8904608795,525511.2106231195,1000000.0,1000000.0
2025-04-09T10:00:00.000+0000,1031585.8736415199,132945.79609367996,949087.209755142,1020222.6170291996,525511.2106231195,1000000.0,1000000.0
2025-04-09T10:10:00.000+0000,1031143.0154117602,132945.79609367996,951036.7314926137,1019978.8186240795,525511.2106231195,1000000.0,1000000.0
2025-04-09T10:20:00.000+0000,1033530.2980565602,132945.79609367996,949973.6896676547,1021293.0444016797,525511.2106231195,1000000.0,1000000.0
2025-04-09T10:30:00.000+0000,1035456.2700453601,132945.79609367996,946691.1993950193,1022353.3135072795,525511.2106231195,1000000.0,1000000.0
2025-04-09T10:40:00.000+0000,1035272.8990596,132945.79609367996,948272.767683659,1022252.3657301596,525511.2106231195,1000000.0,1000000.0
2025-04-09T10:50:00.000+0000,1031705.8144120801,132945.79609367996,952062.0926541218,1020288.6457639196,525511.2106231195,1000000.0,1000000.0
2025-04-09T11:00:00.000+0000,1039077.55869496,132945.79609367996,934082.0924286111,1024346.8733824794,525511.2106231195,1000000.0,1000000.0
2025-04-09T11:10:00.000+0000,1041937.6847621602,132945.79609367996,936012.9878086362,1025921.4047488796,525511.2106231195,1000000.0,1000000.0
2025-04-09T11:20:00.000+0000,1042013.8010203999,132945.79609367996,934811.9198963512,1025963.3075997595,525511.2106231195,1000000.0,1000000.0
2025-04-09T11:30:00.000+0000,1043130.1728079199,132945.79609367996,928298.7529220555,1026577.8827459995,525511.2106231195,1000000.0,1000000.0
2025-04-09T11:40:00.000+0000,1045444.7990244,132945.79609367996,926627.4030147692,1027852.1103477594,525511.2106231195,1000000.0,1000000.0
2025-04-09T11:50:00.000+0000,1045903.8031271198,132945.79609367996,930730.9421389166,1028104.7972363994,525511.2106231195,1000000.0,1000000.0
2025-04-09T12:00:00.000+0000,1044878.5401941601,132945.79609367996,929498.538105733,1027540.3785328795,525511.2106231195,1000000.0,1000000.0
2025-04-09T12:10:00.000+0000,1042606.5852133598,132945.79609367996,932620.4962735777,1026289.6419232795,525511.2106231195,1000000.0,1000000.0
2025-04-09T12:20:00.000+0000,1043799.0732591201,132945.79609367996,929022.1761245078,1026946.1199203995,525511.2106231195,1000000.0,1000000.0
2025-04-09T12:30:00.000+0000,1045831.1466987999,132945.79609367996,925963.6004165676,1028064.7990605596,525511.2106231195,1000000.0,1000000.0
2025-04-09T12:40:00.000+0000,1039121.38320728,132945.79609367996,929580.6031840818,1024370.9992663194,525511.2106231195,1000000.0,1000000.0
2025-04-09T12:50:00.000+0000,1038086.8940612,132945.79609367996,937691.9105557103,1023801.5014293594,525511.2106231195,1000000.0,1000000.0
2025-04-09T13:00:00.000+0000,1036441.16829592,132945.79609367996,938220.2874609677,1022895.5110019995,525511.2106231195,1000000.0,1000000.0
2025-04-09T13:10:00.000+0000,1037024.72627576,132945.79609367996,937817.2575168948,1023216.7661920795,525511.2106231195,1000000.0,1000000.0
2025-04-09T13:20:00.000+0000,1038319.85594248,132945.79609367996,935355.9637713372,1023929.7495487196,525511.2106231195,1000000.0,1000000.0
2025-04-09T13:30:00.000+0000,1029181.2918471199,132945.79609367996,939181.67627101,1018898.8678763995,525511.2106231195,1000000.0,1000000.0
2025-04-09T13:40:00.000+0000,1028131.8101047197,132945.79609367996,946153.3508588129,1018321.1164475995,525511.2106231195,1000000.0,1000000.0
2025-04-09T13:50:00.000+0000,1027951.89894888,132945.79609367996,949588.6341928607,1018222.0733455196,525511.2106231195,1000000.0,1000000.0
2025-04-09T14:00:00.000+0000,1022898.2407124002,132945.79609367996,949783.2011538304,1015439.9780037596,525511.2106231195,1000000.0,1000000.0
2025-04-09T14:10:00.000+0000,1028662.3173591201,132945.79609367996,947984.0996597806,1018613.1666203996,525511.2106231195,1000000.0,1000000.0
2025-04-09T14:20:00.000+0000,1028788.0245128802,132945.79609367996,951650.7242120856,1018682.3698135195,525511.2106231195,1000000.0,1000000.0
2025-04-09T14:30:00.000+0000,1027165.3642804002,132945.79609367996,952687.5929751936,1017789.0772197596,525511.2106231195,1000000.0,1000000.0
2025-04-09T14:40:00.000+0000,1030324.1889973598,132945.79609367996,949566.270266707,1019528.0455312794,525511.2106231195,1000000.0,1000000.0
2025-04-09T14:50:00.000+0000,1033940.8645404001,132945.79609367996,945214.8599216808,1021519.0658397595,525511.2106231195,1000000.0,1000000.0
2025-04-09T15:00:00.000+0000,1032838.33207256,132945.79609367996,947165.8584258948,1020912.1093936795,525511.2106231195,1000000.0,1000000.0
2025-04-09T15:10:00.000+0000,1029927.4618332001,132945.79609367996,951109.3859209777,1019309.6427933595,525511.2106231195,1000000.0,1000000.0
2025-04-09T15:20:00.000+0000,1031204.1390736802,132945.79609367996,953350.2779807709,1020012.4678831196,525511.2106231195,1000000.0,1000000.0
2025-04-09T15:30:00.000+0000,1030892.7543808803,132945.79609367996,949955.0717131833,1019841.0471295195,525511.2106231195,1000000.0,1000000.0
2025-04-09T15:40:00.000+0000,1031552.4286189601,132945.79609367996,949334.1884949061,1020204.2051704796,525511.2106231195,1000000.0,1000000.0
2025-04-09T15:50:00.000+0000,1032405.8533325599,132945.79609367996,950527.4520989477,1020674.0250136795,525511.2106231195,1000000.0,1000000.0
2025-04-09T16:00:00.000+0000,1031332.1527807199,132945.79609367996,950658.9094611492,1020082.9408595995,525511.2106231195,1000000.0,1000000.0
2025-04-09T16:10:00.000+0000,1027545.9455716,132945.79609367996,955106.0357410074,1017998.5914741594,525511.2106231195,1000000.0,1000000.0
2025-04-09T16:20:00.000+0000,1028995.61430808,132945.79609367996,954743.9472747514,1018796.6503159195,525511.2106231195,1000000.0,1000000.0
2025-04-09T16:30:00.000+0000,1026531.0621284001,132945.79609367996,955455.8533007281,1017439.8867957596,525511.2106231195,1000000.0,1000000.0
2025-04-09T16:40:00.000+0000,1025703.00950088,132945.79609367996,957927.8332269457,1016984.0345695196,525511.2106231195,1000000.0,1000000.0
2025-04-09T16:50:00.000+0000,1021802.6279044,132945.79609367996,960281.7073261262,1014836.8309077597,525511.2106231195,1000000.0,1000000.0
2025-04-09T17:00:00.000+0000,1016894.2825245602,132945.79609367996,964713.3597511777,1012134.7319176795,525511.2106231195,1000000.0,1000000.0
2025-04-09T17:10:00.000+0000,1015459.2268882403,354006.79050584,958302.5969616545,1011344.8001690395,647232.7290442395,1000000.0,1000000.0
2025-04-09T17:20:00.000+0000,1008102.2274000803,354006.79050584,977592.9587329978,1007295.3697071195,647232.7290442395,1000000.0,1000000.0
2025-04-09T17:30:00.000+0000,1008141.3259307051,221.85247440064367,1014440.9279141048,1007761.0505641596,1007761.0505641596,999374.9620808808,218702.6011000002
2025-04-09T17:40:00.000+0000,1004146.8331334646,58.61547440064366,1017365.7494850016,1007761.0505641596,1007761.0505641596,996281.0739230809,46.63960000021892
2025-04-09T17:50:00.000+0000,1009230.0818844247,58.61547440064366,1026053.1392440037,1007761.0505641596,1007761.0505641596,999346.5037946802,46.63960000021892
2025-04-09T18:00:00.000+0000,1008504.6777723446,58.61547440064366,1033388.7659765331,1007761.0505641596,1007761.0505641596,999945.7345262801,46.63960000021892
2025-04-09T18:10:00.000+0000,1018455.3777688007,58.61547440064366,1038177.9903253958,1007761.0505641596,1007761.0505641596,1008699.2473592801,46.63960000021892
2025-04-09T18:20:00.000+0000,1005020.0593790007,58.61547440064366,1048059.1248710892,1007761.0505641596,1007761.0505641596,999233.9831832406,46.63960000021892
2025-04-09T18:30:00.000+0000,1001097.6845312087,58.61547440064366,1045977.1307197441,1007761.0505641596,1007761.0505641596,995514.2844247604,46.63960000021892
2025-04-09T18:40:00.000+0000,989985.2971887043,58.61547440064366,1036351.172415867,1007761.0505641596,1007761.0505641596,986325.4337408802,46.63960000021892
2025-04-09T18:50:00.000+0000,980107.6294096962,58.61547440064366,1033814.2684906332,1007761.0505641596,1007761.0505641596,978170.7722932004,46.63960000021892
2025-04-09T19:00:00.000+0000,982867.4030431203,58.61547440064366,1034795.9047802303,1007761.0505641596,1007761.0505641596,980231.0065861599,46.63960000021892
2025-04-09T19:10:00.000+0000,1001751.0576242406,58.61547440064366,1038879.1032026978,1007761.0505641596,1007761.0505641596,995657.3075646403,46.63960000021892
2025-04-09T19:20:00.000+0000,1002986.2747893363,58.61547440064366,1043400.6762776586,1007761.0505641596,1007761.0505641596,997358.0341440407,46.63960000021892
2025-04-09T19:30:00.000+0000,998483.0908408407,58.61547440064366,1041894.21140286,1007761.0505641596,1007761.0505641596,993466.9760827607,46.63960000021892
2025-04-09T19:40:00.000+0000,1001533.5684848567,58.61547440064366,1040559.3539991236,1007761.0505641596,1007761.0505641596,996058.5351755599,50031.917361600244
2025-04-09T19:50:00.000+0000,1007198.1921776409,58.61547440064366,1041140.3938331218,1007761.0505641596,1007761.0505641596,1000142.3048441203,50031.917361600244
2025-04-09T20:00:00.000+0000,1001678.6575007128,58.61547440064366,1043037.4099528401,1007761.0505641596,1007761.0505641596,995995.7529415606,55616.90979040026
2025-04-09T20:10:00.000+0000,999572.2501657613,58.61547440064366,1043827.7205186232,1007761.0505641596,1007761.0505641596,994143.7659673603,55616.90979040026
2025-04-09T20:20:00.000+0000,999426.7540758246,58.61547440064366,1041763.4171754585,1007761.0505641596,1007761.0505641596,993788.97093064,55616.90979040026
2025-04-09T20:30:00.000+0000,1001678.9988274329,58.61547440064366,1042171.0449903614,1007761.0505641596,1007761.0505641596,996337.7623150006,55616.90979040026
2025-04-09T20:40:00.000+0000,1001897.2625466565,58.61547440064366,1045324.8550937886,1007761.0505641596,1007761.0505641596,996889.5783587209,55616.90979040026
2025-04-09T20:50:00.000+0000,1004679.9669008167,99988.85709454457,1047955.8739435642,1007761.0505641596,1007761.0505641596,999428.9191196326,152830.92473166488
2025-04-09T21:00:00.000+0000,1012431.0385888086,99988.85709454457,1050818.634884385,1007761.0505641596,1007761.0505641596,1005682.7891379375,152830.92473166488
2025-04-09T21:10:00.000+0000,1014320.8377190642,385617.37150440837,1053553.6994461522,1007761.0505641596,1007761.0505641596,1007524.5382389933,367636.58717601735
2025-04-09T21:20:00.000+0000,1012469.5548910965,475288.5714289523,1052415.1704325613,1007761.0505641596,1007761.0505641596,1006142.0644635053,466198.0388048812
2025-04-09T21:30:00.000+0000,1012160.6134021683,475288.5714289523,1047892.9311713465,1007761.0505641596,1007761.0505641596,1005530.7767452176,466198.0388048812
2025-04-09T21:40:00.000+0000,1013356.2074911046,475454.57012367225,1049608.4545136455,1007761.0505641596,1007761.0505641596,1006414.9082537139,604640.8429872015
2025-04-09T21:50:00.000+0000,1017560.0705780081,475454.57012367225,1051717.863281184,1007761.0505641596,1007761.0505641596,1009469.0544005776,604640.8429872015
2025-04-09T22:00:00.000+0000,1016800.5275589204,635790.3268212723,1052894.4548505938,1007761.0505641596,1007761.0505641596,1008886.0066722091,703966.8225840012
2025-04-09T22:10:00.000+0000,1016555.9069420963,635790.3268212723,1055180.8810707307,1007761.0505641596,1007761.0505641596,1008702.4382745051,703966.8225840012
2025-04-09T22:20:00.000+0000,1016664.6272162402,635790.3268212723,1055587.0805778068,1007761.0505641596,1007761.0505641596,1008781.4946987294,703966.8225840012
2025-04-09T22:30:00.000+0000,1016039.4856399123,635790.3268212723,1054544.6025678578,1007761.0505641596,1007761.0505641596,1008274.4438741613,703966.8225840012
2025-04-09T22:40:00.000+0000,1015468.7042006564,635790.3268212723,1052039.2275589937,1007761.0505641596,1007761.0505641596,1007812.7903626653,703966.8225840012
2025-04-09T22:50:00.000+0000,1014870.7426928645,635790.3268212723,1051599.5977592575,1007761.0505641596,1007761.0505641596,1007352.3893183933,704049.7482903212
2025-04-09T23:00:00.000+0000,1011853.7550853684,635790.3268212723,1050643.043553681,1007761.0505641596,1007761.0505641596,1005025.4963931371,704049.7482903212
2025-04-09T23:10:00.000+0000,1010875.2726180723,635790.3268212723,1047292.1862655918,1007761.0505641596,1007761.0505641596,1004257.2369128012,704049.7482903212
2025-04-09T23:20:00.000+0000,1006825.4424062083,635790.3268212723,1046151.3764351512,1007761.0505641596,1007761.0505641596,1001107.7280671771,704049.7482903212
2025-04-09T23:30:00.000+0000,1007205.9633657123,635790.3268212723,1047467.3736503744,1007761.0505641596,1007761.0505641596,1001399.0262620412,704049.7482903212
2025-04-09T23:40:00.000+0000,1006091.5805557363,635790.3268212723,1048591.711428136,1007761.0505641596,1007761.0505641596,1000529.4491507051,704049.7482903212
2025-04-09T23:50:00.000+0000,1004623.8568547923,166158.4355212723,1048239.2028497342,1007509.1246543196,747882.1052641596,999388.0981425613,704049.7482903212
2025-04-10T00:00:00.000+0000,1004608.9632810962,166158.4355212723,1046408.5144533738,1007140.9057652797,747882.1052641596,999891.2468213452,713372.8294538413
2025-04-10T00:10:00.000+0000,1003168.419648688,635123.1116027122,1044585.558150758,1007391.8354607995,1007391.8354607995,998776.9696667772,713372.8294538413
2025-04-10T00:20:00.000+0000,1001285.4078334403,29.729602712292575,1043305.8588720539,1006043.3178083198,22.21346079965332,997979.5325872094,713372.8294538413
2025-04-10T00:30:00.000+0000,1001503.7987208482,29.729602712292575,1038194.8821838208,1005901.5517119997,22.21346079965332,997410.8747676973,713372.8294538413
2025-04-10T00:40:00.000+0000,1001085.4219702244,29.729602712292575,1034455.5856458005,1008404.4565849592,22.21346079965332,995959.9336799133,713372.8294538413
2025-04-10T00:50:00.000+0000,1002271.3585613442,168498.2241509121,1034751.4046969595,1007109.0077737597,22.21346079965332,996911.4499774177,807662.0889028416
2025-04-10T01:00:00.000+0000,1002034.9052154722,168498.2241509121,1039180.2488540199,1005753.6750080799,22.21346079965332,998593.0819946976,807662.0889028416
2025-04-10T01:10:00.000+0000,1001340.8542807682,168498.2241509121,1038382.4722548809,1004241.9106878397,22.21346079965332,998988.6958901855,807662.0889028416
2025-04-10T01:20:00.000+0000,1001325.6375638882,168498.2241509121,1036376.1303287374,1004543.7747032795,22.21346079965332,999002.3449422016,807662.0889028416
2025-04-10T01:30:00.000+0000,1001138.0190788482,168498.2241509121,1032961.9326622672,1005993.2108259996,22.21346079965332,997333.8318014176,807662.0889028416
2025-04-10T01:40:00.000+0000,1002796.6082052002,168498.2241509121,1035277.9720638498,1005707.2343903197,22.21346079965332,999308.4210452735,807662.0889028416
2025-04-10T01:50:00.000+0000,1003616.6736675681,168498.2241509121,1035449.0196838835,1006221.7475502394,22.21346079965332,999460.3511838495,807662.0889028416
2025-04-10T02:00:00.000+0000,1003161.3155457278,168498.2241509121,1034464.374088198,1006342.7375807194,22.21346079965332,999083.0236275776,807662.0889028416
2025-04-10T02:10:00.000+0000,1003262.1755531203,168498.2241509121,1038289.8670994828,1005226.9406329597,22.21346079965332,1000289.1814087935,807662.0889028416
2025-04-10T02:20:00.000+0000,1004227.5575092161,168498.2241509121,1038813.2154590734,1004749.0911186396,22.21346079965332,1001395.1053812576,807662.0889028416
2025-04-10T02:30:00.000+0000,1005651.9531603521,168498.2241509121,1036965.1036038122,1006260.8554388796,22.21346079965332,1002149.6653699616,807662.0889028416
2025-04-10T02:40:00.000+0000,1005960.8024231201,168498.2241509121,1035047.7123352644,1005881.9977676794,22.21346079965332,1001938.0792743616,807662.0889028416
2025-04-10T02:50:00.000+0000,1006461.1893730558,168498.2241509121,1034148.5300351578,1007396.2063309593,22.21346079965332,1001671.4745089377,807662.0889028416
2025-04-10T03:00:00.000+0000,1007048.566335264,168498.2241509121,1031404.1185179388,1009570.3605150396,22.21346079965332,1000618.1967058175,807662.0889028416
2025-04-10T03:10:00.000+0000,1006337.579979744,168498.2241509121,1021146.0565775549,1012461.9000313595,22.21346079965332,996511.8884425695,807662.0889028416
2025-04-10T03:20:00.000+0000,1004430.0888144482,1012.4691509121103,1019937.2502894443,1015153.0116183996,22.21346079965332,995197.3565900257,807662.0889028416
2025-04-10T03:30:00.000+0000,1004530.4090732797,1012.4691509121103,1018901.983095783,1014087.3216529595,22.21346079965332,994902.1471666496,807662.0889028416
2025-04-10T03:40:00.000+0000,1002916.6657215843,1012.4691509121103,1021940.9203045334,1014210.7559264795,22.21346079965332,995142.3742910816,807662.0889028416
2025-04-10T03:50:00.000+0000,1003413.1372063998,1012.4691509121103,1022057.5390835331,1013994.4404174394,22.21346079965332,995730.0779117536,807662.0889028416
2025-04-10T04:00:00.000+0000,1001246.31725024,1012.4691509121103,1023333.9075540694,1012019.4920411197,22.21346079965332,995339.3111354655,807662.0889028416
2025-04-10T04:10:00.000+0000,1002361.6354213282,1012.4691509121103,1022742.6595433871,1014161.8710656792,22.21346079965332,995199.2814489057,807662.0889028416
2025-04-10T04:20:00.000+0000,1002547.6569049922,1012.4691509121103,1021819.0455233227,1013527.5899967996,22.21346079965332,994708.2906560255,807662.0889028416
2025-04-10T04:30:00.000+0000,1003176.8968699838,1012.4691509121103,1020802.6356646898,1014115.4304479198,22.21346079965332,994554.2006467297,807662.0889028416
2025-04-10T04:40:00.000+0000,1003451.41725784,1012.4691509121103,1024465.0959121196,1011700.5183243996,22.21346079965332,996753.4514974015,807662.0889028416
2025-04-10T04:50:00.000+0000,1002674.0862605281,1012.4691509121103,1026123.7448650971,1011008.7975440795,22.21346079965332,997413.6655632736,807662.0889028416
2025-04-10T05:00:00.000+0000,1002587.6772830563,1012.4691509121103,1025718.4738799194,1010233.9725003995,22.21346079965332,997006.9681616896,807662.0889028416
2025-04-10T05:10:00.000+0000,1002974.570100992,1012.4691509121103,1027205.7302975764,1009625.3559834397,22.21346079965332,998450.0922780575,807662.0889028416
2025-04-10T05:20:00.000+0000,1002414.9678212481,166877.95951971208,1027855.247956778,1009098.6216083196,22.21346079965332,998198.1773313696,807662.0889028416
2025-04-10T05:30:00.000+0000,1001294.141220432,166877.95951971208,1028351.9123593923,1008810.2009295996,22.21346079965332,997667.8438978015,807662.0889028416
2025-04-10T05:40:00.000+0000,1001690.596622176,166877.95951971208,1027624.2223168379,1008810.2009295996,22.21346079965332,998170.5896591776,807662.0889028416
2025-04-10T05:50:00.000+0000,1001348.1522170401,166877.95951971208,1026953.7614151519,1009226.9443679196,22.21346079965332,997555.0423712736,807662.0889028416
2025-04-10T06:00:00.000+0000,1000185.030119712,166877.95951971208,1028525.8397047776,1007842.2806857597,22.21346079965332,996939.6727411295,807662.0889028416
2025-04-10T06:10:00.000+0000,1000127.3995410879,166877.95951971208,1030591.9933126708,1007192.1120371197,22.21346079965332,997866.2593583455,807662.0889028416
2025-04-10T06:20:00.000+0000,1001157.8441853602,166877.95951971208,1028593.485206408,1008472.8953900794,22.21346079965332,997792.4465558656,807662.0889028416
2025-04-10T06:30:00.000+0000,1001832.584925408,74078.53951971208,1026624.9798676451,1010759.4847539995,22.21346079965332,996601.1184813854,807662.0889028416
2025-04-10T06:40:00.000+0000,1001662.980557536,74078.53951971208,1025358.0641257612,1012010.9371904795,22.21346079965332,996559.0732045375,807662.0889028416
2025-04-10T06:50:00.000+0000,1002875.1997857122,74078.53951971208,1026599.9394115192,1009664.4638720793,22.21346079965332,997860.5015682655,807662.0889028416
2025-04-10T07:00:00.000+0000,1003063.6633341601,74078.53951971208,1026877.6083364149,1008691.6551421596,22.21346079965332,999375.2884085536,807662.0889028416
2025-04-10T07:10:00.000+0000,1003995.121710848,74078.53951971208,1026110.4945778921,1008709.9869649598,22.21346079965332,1000242.2092765856,807662.0889028416
2025-04-10T07:20:00.000+0000,1006230.6781737759,74078.53951971208,1023915.9758633096,1010683.7132197594,22.21346079965332,1001318.9228760577,807662.0889028416
2025-04-10T07:30:00.000+0000,1008492.951386192,74078.53951971208,1013882.1688964881,1015889.9508949594,22.21346079965332,999056.1621539616,807662.0889028416
2025-04-10T07:40:00.000+0000,1010002.199281184,74078.53951971208,1015098.8529500039,1014031.1040630396,22.21346079965332,999925.3324210335,807662.0889028416
2025-04-10T07:50:00.000+0000,1010387.6987946557,74078.53951971208,1017231.8114790092,1014886.5891270394,22.21346079965332,1001859.0472506016,807662.0889028416
2025-04-10T08:00:00.000+0000,1009219.1448063198,74078.53951971208,1015732.854352178,1013929.6679768796,22.21346079965332,1001468.5896267934,807662.0889028416
2025-04-10T08:10:00.000+0000,1010842.330378192,74078.53951971208,1016852.7118045689,1013420.0433030395,22.21346079965332,1002980.4220325217,807662.0889028416
2025-04-10T08:20:00.000+0000,1010783.6761591365,74078.53951971208,1015931.6159518363,1014368.4096025599,22.21346079965332,1002544.6877190655,807662.0889028416
2025-04-10T08:30:00.000+0000,1011994.0537418083,74078.53951971208,1013075.303189933,1015353.4395476795,22.21346079965332,1001212.6990631456,807662.0889028416
2025-04-10T08:40:00.000+0000,1012367.3363766078,74078.53951971208,1013743.2280274278,1015165.2328335994,22.21346079965332,1002066.7570497215,807662.0889028416
2025-04-10T08:50:00.000+0000,1012921.7184958241,74078.53951971208,1015131.0577154544,1015997.4975887195,22.21346079965332,1002710.4529606975,807662.0889028416
2025-04-10T09:00:00.000+0000,1013541.77253544,74078.53951971208,1013380.5391629412,1016510.7886271192,22.21346079965332,1003549.4392342976,807662.0889028416
2025-04-10T09:10:00.000+0000,1012648.5611966241,74078.53951971208,1013479.9592002206,1013944.3334351194,22.21346079965332,1004533.1036726974,807662.0889028416
2025-04-10T09:20:00.000+0000,1011748.287552176,74078.53951971208,1017647.6818753676,1012982.5237988794,22.21346079965332,1004044.7231898976,807662.0889028416
2025-04-10T09:30:00.000+0000,1011284.7883484161,74078.53951971208,1018342.9357617504,1011212.8918379196,22.21346079965332,1004872.1937034816,807662.0889028416
2025-04-10T09:40:00.000+0000,1011836.1088788641,74078.53951971208,1017793.9623020884,1012233.3633071196,22.21346079965332,1004703.8363372096,807662.0889028416
2025-04-10T09:50:00.000+0000,1011577.8109026881,74078.53951971208,1019826.1879653733,1010614.0522931198,22.21346079965332,1004577.9984681056,807662.0889028416
2025-04-10T10:00:00.000+0000,1013010.930768864,74078.53951971208,1019726.3464162273,1010741.1529311994,22.21346079965332,1006594.0846278495,807662.0889028416
2025-04-10T10:10:00.000+0000,1013749.1482420481,74078.53951971208,1017074.2126936023,1010233.9725003995,22.21346079965332,1006019.0326577536,807662.0889028416
2025-04-10T10:20:00.000+0000,1014497.5250212799,74078.53951971208,1015365.5350206273,1013862.4512932795,22.21346079965332,1005457.2506431936,807662.0889028416
2025-04-10T10:30:00.000+0000,1014443.8499956802,74078.53951971208,1015704.1360602969,1013608.2500171195,22.21346079965332,1005316.6725956736,807662.0889028416
2025-04-10T10:40:00.000+0000,1016346.8061518881,74078.53951971208,1013371.3827736699,1014369.6317240796,22.21346079965332,1007359.1084188096,807662.0889028416
2025-04-10T10:50:00.000+0000,1016717.1275375842,74078.53951971208,1014358.7411887995,1014301.1929189597,22.21346079965332,1007289.5957734496,807662.0889028416
