date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T18:30:00.000+0000,998032.3740004954,735278.8137655995,1005591.1627831849,998946.7634923968,856948.9262135968,1000000.0,1000000.0
2025-04-21T18:40:00.000+0000,997971.2213617753,735278.8137655995,1006743.5598963436,998913.8499443169,856948.9262135968,1000000.0,1000000.0
2025-04-21T18:50:00.000+0000,998116.5848378874,735278.8137655995,1005635.3994640531,998992.6466564767,856948.9262135968,1000000.0,1000000.0
2025-04-21T19:00:00.000+0000,997287.1095294235,735278.8137655995,1005354.2216761189,998544.7384699169,856948.9262135968,1000000.0,1000000.0
2025-04-21T19:10:00.000+0000,996812.9782980958,735278.8137655995,1009439.0724673633,998288.8133739167,856948.9262135968,1000000.0,1000000.0
2025-04-21T19:20:00.000+0000,996055.7082501117,682409.4817655995,1011624.7631823621,997880.0469359967,828330.1984135967,1000000.0,1000000.0
2025-04-21T19:30:00.000+0000,995907.6304072316,682409.4817655995,1012683.3888853249,997799.8858162366,828330.1984135967,1000000.0,1000000.0
2025-04-21T19:40:00.000+0000,995883.7261259675,682409.4817655995,1011686.4416049335,997787.0498931968,828330.1984135967,1000000.0,1000000.0
2025-04-21T19:50:00.000+0000,995872.0871645914,682409.4817655995,1012355.9028864906,997781.8846287166,828330.1984135967,1000000.0,1000000.0
2025-04-21T20:00:00.000+0000,995989.3821534713,682409.4817655995,1011815.3534558064,997845.4757151167,828330.1984135967,1000000.0,1000000.0
2025-04-21T20:10:00.000+0000,996362.7044565117,682409.4817655995,1011757.4113368436,998047.1503462365,828330.1984135967,1000000.0,1000000.0
2025-04-21T20:20:00.000+0000,995631.4503881434,682409.4817655995,1011293.1041620763,997651.7016584766,828330.1984135967,1000000.0,1000000.0
2025-04-21T20:30:00.000+0000,994973.8502894234,682409.4817655995,1011494.7700529281,997296.0765863168,828330.1984135967,1000000.0,1000000.0
2025-04-21T20:40:00.000+0000,993399.4745584156,682409.4817655995,1012329.4345362035,996445.2538894366,828330.1984135967,1000000.0,1000000.0
2025-04-21T20:50:00.000+0000,992821.1761475515,682409.4817655995,1013274.2539768876,996133.0482539167,828330.1984135967,1000000.0,1000000.0
2025-04-21T21:00:00.000+0000,993073.2755465592,682409.4817655995,1011985.4132166738,996268.6905531967,828330.1984135967,1000000.0,1000000.0
2025-04-21T21:10:00.000+0000,993235.1984445276,682409.4817655995,1012032.416813137,996356.9298052768,828330.1984135967,1000000.0,1000000.0
2025-04-21T21:20:00.000+0000,993407.6431982716,682409.4817655995,1011091.8701859813,996449.8177354366,828330.1984135967,1000000.0,1000000.0
2025-04-21T21:30:00.000+0000,993234.5091963677,682409.4817655995,1010224.4486200027,996356.4023275966,828330.1984135967,1000000.0,1000000.0
2025-04-21T21:40:00.000+0000,993060.2044118394,682409.4817655995,1012243.6936273051,996261.9956134366,828330.1984135967,1000000.0,1000000.0
2025-04-21T21:50:00.000+0000,992529.7621653916,682409.4817655995,1013651.9677076123,995975.3263324767,828330.1984135967,1000000.0,1000000.0
2025-04-21T22:00:00.000+0000,992552.6464632954,682409.4817655995,1010130.9412743126,995988.3324192767,828330.1984135967,1000000.0,1000000.0
2025-04-21T22:10:00.000+0000,992840.5369465115,682409.4817655995,1009280.3464022165,996143.4620162366,828330.1984135967,1000000.0,1000000.0
2025-04-21T22:20:00.000+0000,993191.5683765275,682409.4817655995,1009786.1477308364,996333.1906118368,828330.1984135967,1000000.0,1000000.0
2025-04-21T22:30:00.000+0000,991763.3176301075,395154.1177655968,1010296.8381355307,995561.5240144789,673276.6844135992,1000000.0,1000000.0
2025-04-21T22:40:00.000+0000,992122.8375838681,395154.1177655968,1011262.4280161059,995755.4583427976,673276.6844135992,1000000.0,1000000.0
2025-04-21T22:50:00.000+0000,991656.2192773882,395154.1177655968,1010838.5184439649,995502.9988720777,673276.6844135992,1000000.0,1000000.0
2025-04-21T23:00:00.000+0000,991749.9454763959,395154.1177655968,1008662.6259939515,995553.8270769576,673276.6844135992,1000000.0,1000000.0
2025-04-21T23:10:00.000+0000,991993.9229381575,395154.1177655968,1009547.6150916326,995685.9638828785,673276.6844135992,1000000.0,1000000.0
2025-04-21T23:20:00.000+0000,992031.5430379822,395154.1177655968,1010836.3755722682,995706.5346131213,673276.6844135992,1000000.0,1000000.0
2025-04-21T23:30:00.000+0000,991883.7187321106,395154.1177655968,1010191.7489592168,995626.7316066381,673276.6844135992,1000000.0,1000000.0
2025-04-21T23:40:00.000+0000,993045.3520014554,395154.1177655968,1010306.9247439128,996254.5045861597,673276.6844135992,1000000.0,1000000.0
2025-04-21T23:50:00.000+0000,992314.9837039004,395154.1177655968,1013769.7638535957,995860.81159272,673276.6844135992,1000000.0,1000000.0
2025-04-22T00:00:00.000+0000,992699.1521031173,395154.1177655968,1013670.5976119656,996068.2260283175,673276.6844135992,1000000.0,1000000.0
2025-04-22T00:10:00.000+0000,994930.5192002194,395154.1177655968,1012019.1611301065,997273.9863477586,673276.6844135992,1000000.0,1000000.0
2025-04-22T00:20:00.000+0000,993607.9249227815,395154.1177655968,1013506.9086828396,996559.884286801,673276.6844135992,1000000.0,1000000.0
2025-04-22T00:30:00.000+0000,993822.4894737086,395154.1177655968,1001692.9578792272,996675.5851519997,673276.6844135992,1000000.0,1000000.0
2025-04-22T00:40:00.000+0000,994996.7838660443,395154.1177655968,1005984.7376153911,997309.514602399,673276.6844135992,1000000.0,1000000.0
2025-04-22T00:50:00.000+0000,993411.3028263967,395154.1177655968,1009448.1137974646,996453.0700066397,673276.6844135992,1000000.0,1000000.0
2025-04-22T01:00:00.000+0000,990918.068031183,395154.1177655968,1012172.7185150064,995106.9743453597,673276.6844135992,1000000.0,1000000.0
2025-04-22T01:10:00.000+0000,988182.0216207838,395154.1177655968,1015647.8768745828,993628.4377216811,673276.6844135992,1000000.0,1000000.0
2025-04-22T01:20:00.000+0000,986280.0289931344,395154.1177655968,1021801.7218693406,992601.4434748797,673276.6844135992,1000000.0,1000000.0
2025-04-22T01:30:00.000+0000,986403.3053730719,395154.1177655968,1022519.2254246713,992668.2256063976,673276.6844135992,1000000.0,1000000.0
2025-04-22T01:40:00.000+0000,984712.5038972273,395154.1177655968,1023362.2571199243,991756.5043673615,673276.6844135992,1000000.0,1000000.0
2025-04-22T01:50:00.000+0000,982467.3009176971,395154.1177655968,1025778.3514064099,990545.9903539188,673276.6844135992,1000000.0,1000000.0
2025-04-22T02:00:00.000+0000,981175.8301614977,395154.1177655968,1026653.8501367681,989849.3282298398,673276.6844135992,1000000.0,1000000.0
2025-04-22T02:10:00.000+0000,984826.8458304477,395154.1177655968,1021641.3320829546,991820.0875600782,673276.6844135992,1000000.0,1000000.0
2025-04-22T02:20:00.000+0000,985570.7157180733,395154.1177655968,1019988.5951060469,992223.4232331999,673276.6844135992,1000000.0,1000000.0
2025-04-22T02:30:00.000+0000,986081.3504831952,395154.1177655968,1019233.5819251592,992499.4215577617,673276.6844135992,1000000.0,1000000.0
2025-04-22T02:40:00.000+0000,985754.2276310017,395154.1177655968,1019698.5614478698,992322.9337610387,673276.6844135992,1000000.0,1000000.0
2025-04-22T02:50:00.000+0000,985253.8498737072,395154.1177655968,1021453.3495824594,992052.5334544794,673276.6844135992,1000000.0,1000000.0
2025-04-22T03:00:00.000+0000,985474.2256319474,395154.1177655968,1020965.324927852,992171.376603837,673276.6844135992,1000000.0,1000000.0
2025-04-22T03:10:00.000+0000,985383.7194948294,395154.1177655968,1019586.2676692726,992122.5050324006,673276.6844135992,1000000.0,1000000.0
2025-04-22T03:20:00.000+0000,983795.7265463179,395154.1177655968,1022936.570241944,991264.5014847976,673276.6844135992,1000000.0,1000000.0
2025-04-22T03:30:00.000+0000,983362.3962880778,395154.1177655968,1022911.9831087857,991029.8009955174,673276.6844135992,1000000.0,1000000.0
2025-04-22T03:40:00.000+0000,982964.0469227196,395154.1177655968,1023623.9677781116,990815.5628232807,673276.6844135992,1000000.0,1000000.0
2025-04-22T03:50:00.000+0000,983244.2841334546,395154.1177655968,1023168.8738849456,990966.8769750391,673276.6844135992,1000000.0,1000000.0
2025-04-22T04:00:00.000+0000,982965.2077333255,395154.1177655968,1024096.3597877475,990816.3088259979,673276.6844135992,1000000.0,1000000.0
2025-04-22T04:10:00.000+0000,983692.4146420136,395154.1177655968,1023419.9126313108,991208.5265006406,673276.6844135992,1000000.0,1000000.0
2025-04-22T04:20:00.000+0000,983555.3273396611,395154.1177655968,1023607.3095445754,991133.276448878,673276.6844135992,1000000.0,1000000.0
2025-04-22T04:30:00.000+0000,984236.4338182209,395154.1177655968,1023839.4997602897,991501.642619998,673276.6844135992,1000000.0,1000000.0
2025-04-22T04:40:00.000+0000,984694.4080654855,395154.1177655968,1023481.1060257452,991749.1817301607,673276.6844135992,1000000.0,1000000.0
2025-04-22T04:50:00.000+0000,985213.0355912775,395154.1177655968,1021503.3220663544,992029.3323302406,673276.6844135992,1000000.0,1000000.0
2025-04-22T05:00:00.000+0000,985734.3774438703,395154.1177655968,1020915.0364023356,992311.0617662393,673276.6844135992,1000000.0,1000000.0
2025-04-22T05:10:00.000+0000,988190.4672788458,395154.1177655968,1020131.8137486769,993640.3504838402,673276.6844135992,1000000.0,1000000.0
2025-04-22T05:20:00.000+0000,987868.6674448295,395154.1177655968,1021506.4356676589,993467.0150632003,673276.6844135992,1000000.0,1000000.0
2025-04-22T05:30:00.000+0000,987752.9129026039,395154.1177655968,1022453.8872589406,993405.0978366403,673276.6844135992,1000000.0,1000000.0
2025-04-22T05:40:00.000+0000,987466.4683816942,395154.1177655968,1024264.127775911,993251.2353251993,673276.6844135992,1000000.0,1000000.0
2025-04-22T05:50:00.000+0000,987069.5587036614,395154.1177655968,1024604.6632890485,993036.7239716803,673276.6844135992,1000000.0,1000000.0
2025-04-22T06:00:00.000+0000,987114.5059970377,395154.1177655968,1025031.2026127807,993061.1458185576,673276.6844135992,1000000.0,1000000.0
2025-04-22T06:10:00.000+0000,986708.5596341428,395154.1177655968,1022983.1957201221,992841.7213986403,673276.6844135992,1000000.0,1000000.0
2025-04-22T06:20:00.000+0000,987843.854491086,395154.1177655968,1022026.7783716551,993456.3622922373,673276.6844135992,1000000.0,1000000.0
2025-04-22T06:30:00.000+0000,988803.137510239,395154.1177655968,1020185.4753418551,993974.1257498392,673276.6844135992,1000000.0,1000000.0
2025-04-22T06:40:00.000+0000,989125.6713965426,395154.1177655968,1020542.0020635925,994148.3675447991,673276.6844135992,1000000.0,1000000.0
2025-04-22T06:50:00.000+0000,988369.7330314217,395154.1177655968,1022757.0732681185,993740.2751800802,673276.6844135992,1000000.0,1000000.0
2025-04-22T07:00:00.000+0000,988042.6448314859,395154.1177655968,1024421.8310617311,993563.7149413603,673276.6844135992,1000000.0,1000000.0
2025-04-22T07:10:00.000+0000,988131.7793068112,395154.1177655968,1023821.0731381391,993610.591210321,673276.6844135992,1000000.0,1000000.0
2025-04-22T07:20:00.000+0000,986526.3698026977,395154.1177655968,1026148.2088356707,992743.7932039187,673276.6844135992,1000000.0,1000000.0
2025-04-22T07:30:00.000+0000,983197.1791875806,395154.1177655968,1029075.4980823158,990944.8146390384,673276.6844135992,1000000.0,1000000.0
2025-04-22T07:40:00.000+0000,982587.0578129559,379988.7066655972,1033194.4335117217,990614.4343811997,665077.9066135992,1000000.0,1000000.0
2025-04-22T07:50:00.000+0000,982466.1284738823,379988.7066655972,1034069.8530933001,990549.1757299203,665077.9066135992,1000000.0,1000000.0
2025-04-22T08:00:00.000+0000,980079.676743818,379988.7066655972,1035769.9256324293,989262.0005944786,665077.9066135992,1000000.0,1000000.0
2025-04-22T08:10:00.000+0000,979555.7835139639,379988.7066655972,1036498.2194400363,988978.4006560812,665077.9066135992,1000000.0,1000000.0
2025-04-22T08:20:00.000+0000,981543.2852395638,379988.7066655972,1033450.0913927592,990051.6308844788,665077.9066135992,1000000.0,1000000.0
2025-04-22T08:30:00.000+0000,981829.2885936904,379988.7066655972,1033417.1169140984,990205.8377202394,665077.9066135992,1000000.0,1000000.0
2025-04-22T08:40:00.000+0000,982136.0304437447,379988.7066655972,1033680.4435663898,990371.1040013576,665077.9066135992,1000000.0,1000000.0
2025-04-22T08:50:00.000+0000,982876.0981355668,379988.7066655972,1034279.6535747397,990770.3481503187,665077.9066135992,1000000.0,1000000.0
2025-04-22T09:00:00.000+0000,982855.4995875985,379988.7066655972,1034425.6142135335,990759.3107872771,665077.9066135992,1000000.0,1000000.0
2025-04-22T09:10:00.000+0000,983495.9283343999,379988.7066655972,1032819.8750092837,991105.8385431175,665077.9066135992,1000000.0,1000000.0
2025-04-22T09:20:00.000+0000,982247.9647645927,379988.7066655972,1033951.2630117302,990432.3233866375,665077.9066135992,1000000.0,1000000.0
2025-04-22T09:30:00.000+0000,982791.5595006241,379988.7066655972,1034288.3581925944,990725.7961204781,665077.9066135992,1000000.0,1000000.0
2025-04-22T09:40:00.000+0000,983104.4579614408,379988.7066655972,1035727.8236168436,990894.6576231191,665077.9066135992,1000000.0,1000000.0
2025-04-22T09:50:00.000+0000,983055.2873694088,379988.7066655972,1034744.9816774677,990868.4465087992,665077.9066135992,1000000.0,1000000.0
2025-04-22T10:00:00.000+0000,981832.0002626202,379988.7066655972,1035237.6678587699,990208.5160758388,665077.9066135992,1000000.0,1000000.0
2025-04-22T10:10:00.000+0000,982185.9990368597,379988.7066655972,1035457.0750084703,990399.4938712816,665077.9066135992,1000000.0,1000000.0
2025-04-22T10:20:00.000+0000,983919.211596666,379988.7066655972,1031695.30736216,991335.1444515197,665077.9066135992,1000000.0,1000000.0
2025-04-22T10:30:00.000+0000,983419.3011452261,379988.7066655972,1033214.648044741,991065.3525578391,665077.9066135992,1000000.0,1000000.0
2025-04-22T10:40:00.000+0000,983033.8080266335,379988.7066655972,1036083.6980285218,990856.8578871202,665077.9066135992,1000000.0,1000000.0
2025-04-22T10:50:00.000+0000,983724.0793874243,379988.7066655972,1036013.2937245552,991229.9777522404,665077.9066135992,1000000.0,1000000.0
2025-04-22T11:00:00.000+0000,983660.6289084484,379988.7066655972,1036319.0521278204,991195.8030139204,665077.9066135992,1000000.0,1000000.0
2025-04-22T11:10:00.000+0000,983919.4844781922,379988.7066655972,1036642.6108781849,991335.8944510382,665077.9066135992,1000000.0,1000000.0
2025-04-22T11:20:00.000+0000,984219.8787903362,379988.7066655972,1038303.9779383215,991498.0581162404,665077.9066135992,1000000.0,1000000.0
2025-04-22T11:30:00.000+0000,984858.9757833914,379988.7066655972,1038126.6787806427,991843.3388704793,665077.9066135992,1000000.0,1000000.0
2025-04-22T11:40:00.000+0000,984405.1954782889,379988.7066655972,1037510.2527914501,991598.9570324791,665077.9066135992,1000000.0,1000000.0
2025-04-22T11:50:00.000+0000,982509.3648370982,379988.7066655972,1038639.6213818969,990573.270938318,665077.9066135992,1000000.0,1000000.0
2025-04-22T12:00:00.000+0000,983195.5197336961,379988.7066655972,1037718.0904412284,990944.3376472802,665077.9066135992,1000000.0,1000000.0
2025-04-22T12:10:00.000+0000,983240.9661274737,379988.7066655972,1038711.5418254358,990968.3332354387,665077.9066135992,1000000.0,1000000.0
2025-04-22T12:20:00.000+0000,979126.1974180002,379988.7066655972,1038602.751061189,988746.186276318,665077.9066135992,1000000.0,1000000.0
2025-04-22T12:30:00.000+0000,980539.2908781283,379988.7066655972,1040034.8193496387,989508.2576311205,665077.9066135992,1000000.0,1000000.0
2025-04-22T12:40:00.000+0000,981821.8184545923,379988.7066655972,1037694.0940984706,990201.154170081,665077.9066135992,1000000.0,1000000.0
2025-04-22T12:50:00.000+0000,982527.1660847,379988.7066655972,1042454.9743665535,990581.9477912779,665077.9066135992,1000000.0,1000000.0
2025-04-22T13:00:00.000+0000,982393.9737039176,379988.7066655972,1043809.2607542803,990510.5129848775,665077.9066135992,1000000.0,1000000.0
2025-04-22T13:10:00.000+0000,981172.3131748305,379988.7066655972,1047782.4310117901,989850.2206416812,665077.9066135992,1000000.0,1000000.0
2025-04-22T13:20:00.000+0000,982662.4520093099,379988.7066655972,1047177.0871117734,990655.2611935984,665077.9066135992,1000000.0,1000000.0
2025-04-22T13:30:00.000+0000,983732.0848379324,379988.7066655972,1046434.6549458192,991233.3963151986,665077.9066135992,1000000.0,1000000.0
2025-04-22T13:40:00.000+0000,982382.8851018997,379988.7066655972,1050926.2785036867,990503.0199840795,665077.9066135992,1000000.0,1000000.0
2025-04-22T13:50:00.000+0000,983004.4238527964,379988.7066655972,1050157.8914398393,990838.6171913595,665077.9066135992,1000000.0,1000000.0
2025-04-22T14:00:00.000+0000,982283.8988143329,379988.7066655972,1051780.109926621,990449.7025721602,665077.9066135992,1000000.0,1000000.0
2025-04-22T14:10:00.000+0000,980811.806551035,379988.7066655972,1056783.2226118501,989654.439292158,665077.9066135992,1000000.0,1000000.0
2025-04-22T14:20:00.000+0000,979726.1065864116,379988.7066655972,1055098.735417578,989065.9498606408,665077.9066135992,1000000.0,1000000.0
2025-04-22T14:30:00.000+0000,977491.217708989,379988.7066655972,1055668.3226510645,987859.0774315989,665077.9066135992,1000000.0,1000000.0
2025-04-22T14:40:00.000+0000,976380.4295310017,379988.7066655972,1059347.2775057268,987259.2003175175,665077.9066135992,1000000.0,1000000.0
2025-04-22T14:50:00.000+0000,977516.4935521223,379988.7066655972,1062440.0412097576,987872.6968273576,665077.9066135992,1000000.0,1000000.0
2025-04-22T15:00:00.000+0000,974763.1808458178,379988.7066655972,1070272.5307518733,986384.5822721577,665077.9066135992,1000000.0,1000000.0
2025-04-22T15:10:00.000+0000,974716.5085735287,384654.7128719974,1077098.5737719913,986358.5436197611,667593.1383172006,1000000.0,1000000.0
2025-04-22T15:20:00.000+0000,976393.1887354646,392121.41562727484,1075772.3254711223,987264.5348464815,671621.9535844817,1000000.0,1000000.0
2025-04-22T15:30:00.000+0000,978722.3497348072,393610.67476607504,1070246.8878275214,988522.9264272035,672425.8559476817,1000000.0,1000000.0
2025-04-22T15:40:00.000+0000,980296.2374965067,393610.67476607504,1066936.314607275,989373.4285807221,672425.8559476817,1000000.0,1000000.0
2025-04-22T15:50:00.000+0000,980031.0645646959,393610.67476607504,1070468.0963823854,989230.25171392,672425.8559476817,1000000.0,1000000.0
2025-04-22T16:00:00.000+0000,979607.1758871436,393610.67476607504,1074862.5109699364,989000.7081957622,672425.8559476817,1000000.0,1000000.0
2025-04-22T16:10:00.000+0000,980456.0585173205,393610.67476607504,1069711.0241547981,989459.2640573609,672425.8559476817,1000000.0,1000000.0
2025-04-22T16:20:00.000+0000,981693.637941102,393610.67476607504,1071572.3708949587,990127.0777786425,672425.8559476817,1000000.0,1000000.0
2025-04-22T16:30:00.000+0000,982479.3843606836,393610.67476607504,1072028.668311266,990551.3732704811,672425.8559476817,1000000.0,1000000.0
2025-04-22T16:40:00.000+0000,983586.0851112257,393610.67476607504,1069656.2098937691,991149.1345785618,672425.8559476817,1000000.0,1000000.0
2025-04-22T16:50:00.000+0000,983157.923614668,393610.67476607504,1069010.9623567846,990918.4424800008,672425.8559476817,1000000.0,1000000.0
2025-04-22T17:00:00.000+0000,982680.4451432774,393610.67476607504,1071974.1429518135,990660.6033164817,672425.8559476817,1000000.0,1000000.0
2025-04-22T17:10:00.000+0000,983177.6067555498,393610.67476607504,1068430.142339913,990930.2319408826,672425.8559476817,1000000.0,1000000.0
2025-04-22T17:20:00.000+0000,983046.2015638715,393610.67476607504,1069071.7947671132,990860.055826721,672425.8559476817,1000000.0,1000000.0
2025-04-22T17:30:00.000+0000,983182.7577314691,321779.51242607506,1070811.684104037,990933.7243447201,672425.8559476817,999616.627806064,520784.75758000003
2025-04-22T17:40:00.000+0000,984222.2145216283,321779.51242607506,1071498.712407525,991367.9750659999,672425.8559476817,999983.2678292079,520784.75758000003
2025-04-22T17:50:00.000+0000,982604.0046160365,321779.51242607506,1072983.9377699893,991058.28591568,672425.8559476817,993139.32073052,520784.75758000003
2025-04-22T18:00:00.000+0000,981826.6888365417,321779.51242607506,1074844.9223589431,990993.3495064015,672425.8559476817,988739.6404527919,520784.75758000003
2025-04-22T18:10:00.000+0000,981348.5004535326,321779.51242607506,1073886.978848642,991261.4205778402,672425.8559476817,981773.480013056,520784.75758000003
2025-04-22T18:20:00.000+0000,980331.8231066011,321779.51242607506,1073443.7109391992,991421.682165923,672425.8559476817,973462.9728217919,520784.75758000003
2025-04-22T18:30:00.000+0000,980010.4884601394,321779.51242607506,1073571.3572523308,990937.0041188027,672425.8559476817,976884.946371136,520784.75758000003
2025-04-22T18:40:00.000+0000,979921.0082416253,321779.51242607506,1074143.207382656,990925.6991700011,672425.8559476817,976273.879665896,520784.75758000003
2025-04-22T18:50:00.000+0000,979671.6942325196,321779.51242607506,1075391.4420868815,991119.3500252833,672425.8559476817,970529.85263664,520784.75758000003
2025-04-22T19:00:00.000+0000,981328.4005363393,321779.51242607506,1076088.7890670355,991016.4611023219,672425.8559476817,984706.600198208,520784.75758000003
2025-04-22T19:10:00.000+0000,982625.7651136988,321779.51242607506,1075725.769200272,991093.8495420018,672425.8559476817,992283.827343184,520784.75758000003
2025-04-22T19:20:00.000+0000,982266.3251958571,321779.51242607506,1074114.2942609168,991624.6455652006,672425.8559476817,983851.106810872,520784.75758000003
2025-04-22T19:30:00.000+0000,982446.7304361128,321779.51242607506,1068473.1940101068,991783.7068143211,672425.8559476817,977373.799735328,520784.75758000003
2025-04-22T19:40:00.000+0000,983702.0096387299,321779.51242607506,1068767.7344650927,992451.0829859222,672425.8559476817,978351.5064637121,520784.75758000003
2025-04-22T19:50:00.000+0000,983524.9599818569,321779.51242607506,1071115.3794311741,991970.2088932027,672425.8559476817,989472.9204990801,520784.75758000003
2025-04-22T20:00:00.000+0000,983497.064785882,321779.51242607506,1071950.2389574437,991714.1928700015,672425.8559476817,989350.707158032,520784.75758000003
2025-04-22T20:10:00.000+0000,984438.8680200579,323239.8118511956,1070715.5636994757,991926.1504681647,673212.4610597631,994483.667482048,520784.75758000003
2025-04-22T20:20:00.000+0000,984148.1648687779,326201.72712183563,1070694.315907011,992099.6114882446,674807.3802028851,990817.267250608,520784.75758000003
2025-04-22T20:30:00.000+0000,983577.9874958826,328979.5955478359,1071838.6488598257,992010.650314166,676305.744152006,988739.6404527919,520784.75758000003
2025-04-22T20:40:00.000+0000,983305.3552962672,330106.00180135615,1072236.932632038,992014.986742245,676912.7104901657,986662.013654976,520784.75758000003
2025-04-22T20:50:00.000+0000,983656.3825796016,331558.92733031587,1071918.362139337,992252.810331044,677694.9823716058,986539.8003139279,520784.75758000003
2025-04-22T21:00:00.000+0000,984388.4134460338,331558.92733031587,1071715.2765226404,992297.7976124058,677694.9823716058,990817.267250608,520784.75758000003
2025-04-22T21:10:00.000+0000,983892.3867251222,334380.1164719957,1073381.4641217415,992029.5481837646,679219.9131502451,988861.85379384,520784.75758000003
2025-04-22T21:20:00.000+0000,982211.1450952819,334380.1164719957,1077648.706380534,990823.3042515245,679219.9131502451,990083.98720432,520784.75758000003
2025-04-22T21:30:00.000+0000,983703.8525931907,334380.1164719957,1078480.94731803,991549.8525475243,679219.9131502451,994605.880823096,520784.75758000003
2025-04-22T21:40:00.000+0000,981090.501797708,342080.0485943956,1081261.5290909372,989077.5513720054,683368.2028614451,994850.307505192,520784.75758000003
2025-04-22T21:50:00.000+0000,981547.1101685485,377243.3434359971,1096731.4937405738,989207.042196404,702332.674137445,1003405.2413785519,520784.75758000003
2025-04-22T22:00:00.000+0000,981865.9002423056,408851.5276431998,1096563.5880680943,989474.3001188841,719377.4094318443,1005727.294858464,520784.75758000003
2025-04-22T22:10:00.000+0000,983218.8830994137,456727.720024001,1094807.009748932,990117.0501072032,745234.4462406436,1009882.5484540961,520784.75758000003
2025-04-22T22:20:00.000+0000,982887.4992087821,531223.5136735977,1098897.3226783816,990009.6517946423,785504.3165510427,1006216.148222656,520784.75758000003
2025-04-22T22:30:00.000+0000,984400.232733038,570372.2745895977,1093882.3013316276,990488.9997092825,806609.8875758426,1010982.468523528,520784.75758000003
2025-04-22T22:40:00.000+0000,981785.3398222381,619671.2937975985,1093750.6037314613,989489.1483308027,833205.9257102428,1006827.2149278959,520784.75758000003
2025-04-22T22:50:00.000+0000,981436.6967300223,629543.9043855984,1095931.7769700605,988855.2148836032,838542.470056643,1011349.108546672,520784.75758000003
2025-04-22T23:00:00.000+0000,981516.8199801024,629543.9043855984,1101330.1241078612,988843.718887763,838542.470056643,1012326.815275056,520784.75758000003
2025-04-22T23:10:00.000+0000,983131.3548081104,629543.9043855984,1101352.4974960533,988481.145778483,838542.470056643,1022103.882558896,520784.75758000003
2025-04-22T23:20:00.000+0000,983162.8866224623,629543.9043855984,1099857.5424693439,988519.0470332031,838542.470056643,1020026.25576108,520784.75758000003
2025-04-22T23:30:00.000+0000,981089.0973022066,629543.9043855984,1104108.0526824994,987904.1450486431,838542.470056643,1023326.0159693761,520784.75758000003
2025-04-22T23:40:00.000+0000,981363.9716266864,629543.9043855984,1104977.566953441,987963.1967694431,838542.470056643,1022959.375946232,520784.75758000003
2025-04-22T23:50:00.000+0000,980279.0361599744,629543.9043855984,1104649.978721365,987931.430902483,838542.470056643,1017581.98894012,520784.75758000003
2025-04-23T00:00:00.000+0000,980598.0420809104,629543.9043855984,1103120.1721871747,987856.265782723,838542.470056643,1016726.495552784,520784.75758000003
2025-04-23T00:10:00.000+0000,981404.1070826143,629543.9043855984,1103244.0584654466,987242.151567443,838542.470056643,1022226.095899944,520784.75758000003
2025-04-23T00:20:00.000+0000,980809.8948430064,629543.9043855984,1103075.1336480598,986980.4696805631,838542.470056643,1031147.669796448,520784.75758000003
2025-04-23T00:30:00.000+0000,982157.6060408221,633642.5647320783,1101477.1348186573,986928.1945341628,840758.3231548826,1032736.443230072,520784.75758000003
2025-04-23T00:40:00.000+0000,981949.5799249583,635280.9201983184,1098578.3191612046,987776.8198903226,841644.0921723227,1027970.1229292001,520784.75758000003
2025-04-23T00:50:00.000+0000,982005.0924993424,635280.9201983184,1098655.5492801259,988046.9205368026,841644.0921723227,1027236.8428829119,520784.75758000003
2025-04-23T01:00:00.000+0000,980682.0806162548,637375.9415393587,1098233.7784764748,986813.1309587227,842776.9607518425,1031269.883137496,520784.75758000003
2025-04-23T01:10:00.000+0000,981535.0831778467,637801.3573342387,1106650.7635146084,986572.1869682427,843006.5845057626,1034447.4300047441,520784.75758000003
2025-04-23T01:20:00.000+0000,980253.7983563829,638616.9393462387,1104385.1916284715,986879.3680266426,843448.1236916025,1029803.32304492,520784.75758000003
2025-04-23T01:30:00.000+0000,982248.7174733188,638616.9393462387,1105420.712000393,986850.2681252027,843448.1236916025,1040802.5237392399,520784.75758000003
2025-04-23T01:40:00.000+0000,983499.5821503827,639422.5698258388,1103425.9105439582,986990.3019084828,843882.7861832028,1050701.804364128,520784.75758000003
2025-04-23T01:50:00.000+0000,984257.6359018385,639422.5698258388,1099712.9585843305,987422.9708961628,843882.7861832028,1041658.017126576,520784.75758000003
2025-04-23T02:00:00.000+0000,984908.3956771988,639835.6337101588,1099899.6086673336,987857.0903225627,844106.3516876027,1041658.017126576,520784.75758000003
2025-04-23T02:10:00.000+0000,986143.7553382069,640243.6850077589,1102632.0867467406,986993.5316226429,844326.5586809628,1061701.005058448,520784.75758000003
2025-04-23T02:20:00.000+0000,986364.872902527,640243.6850077589,1107963.6898756651,986142.2464960029,844326.5586809628,1071478.072342288,520784.75758000003
2025-04-23T02:30:00.000+0000,986517.609395503,642253.477986079,1108388.0195779349,986173.102491443,845413.045295763,1078933.086146216,520784.75758000003
2025-04-23T02:40:00.000+0000,987312.7920500555,642253.477986079,1110288.5810459512,985884.5400262432,845413.045295763,1083821.619788136,520784.75758000003
