date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T20:00:00.000+0000,974623.1323055016,1403.9617908693008,1062965.759969025,964275.1973258553,1997.1216574385314,994372.0518036335,139.67726144189513
2025-04-23T20:10:00.000+0000,972254.9677339969,1403.9617908693008,1063834.468485465,960475.8856487027,1997.1216574385314,995241.0072826742,139.67726144189513
2025-04-23T20:20:00.000+0000,972143.0133991732,1403.9617908693008,1066981.5384132264,960287.5863487504,1997.1216574385314,996799.5396185463,139.67726144189513
2025-04-23T20:30:00.000+0000,972418.9737841095,1403.9617908693008,1067974.3166516607,960371.0937693267,1997.1216574385314,996550.2148780344,139.67726144189513
2025-04-23T20:40:00.000+0000,973910.8584907728,1403.9617908693008,1066541.8896325892,962899.9884138224,1997.1216574385314,995453.9286691864,139.67726144189513
2025-04-23T20:50:00.000+0000,973892.8255786535,1403.9617908693008,1066484.6227754275,962934.7001621905,1997.1216574385314,995386.8547712647,139.67726144189513
2025-04-23T21:00:00.000+0000,973688.9739205495,1403.9617908693008,1067633.4203025051,962481.4184179188,1997.1216574385314,995952.0206565617,139.67726144189513
2025-04-23T21:10:00.000+0000,973797.4047864054,1403.9617908693008,1068214.3698642692,962444.7271344466,1997.1216574385314,997083.637338403,139.67726144189513
2025-04-23T21:20:00.000+0000,973512.7249825888,1403.9617908693008,1067393.6376108073,962123.6464646384,1997.1216574385314,996527.5048805774,139.67726144189513
2025-04-23T21:30:00.000+0000,973982.7977832614,1403.9617908693008,1067136.9884773868,962808.0244039345,1997.1216574385314,996855.1963575066,139.67726144189513
2025-04-23T21:40:00.000+0000,977928.3727461011,1403.9617908693008,1064698.01725729,967471.9093087339,1997.1216574385314,993515.8396817453,139.67726144189513
2025-04-23T21:50:00.000+0000,982580.4804901732,1403.9617908693008,1064203.47771393,972986.38337739,1997.1216574385314,992528.4861569771,139.67726144189513
2025-04-23T22:00:00.000+0000,982577.6414332376,1403.9617908693008,1064507.45423755,973190.202651422,1997.1216574385314,992366.3358810588,139.67726144189513
2025-04-23T22:10:00.000+0000,983383.3412073571,1403.9617908693008,1064256.7759492774,974262.8824205431,1997.1216574385314,992004.6346137451,139.67726144189513
2025-04-23T22:20:00.000+0000,983508.002428533,1403.9617908693008,1066057.3039328516,974098.2012109903,1997.1216574385314,993465.3079195226,139.67726144189513
2025-04-23T22:30:00.000+0000,982419.6056730691,1403.9617908693008,1067509.9645318268,972323.5923747185,1997.1216574385314,993841.3492655873,139.67726144189513
2025-04-23T22:40:00.000+0000,982076.4800733255,1403.9617908693008,1069170.9056001385,971395.2660703667,1997.1216574385314,995846.2274588819,139.67726144189513
2025-04-23T22:50:00.000+0000,981467.4599295254,1403.9617908693008,1069807.2401875511,970623.6045938067,1997.1216574385314,997070.7994369465,139.67726144189513
2025-04-23T23:00:00.000+0000,980863.1045609172,1403.9617908693008,1070004.9008213188,969875.8695407824,1997.1216574385314,996733.5729341453,139.67726144189513
2025-04-23T23:10:00.000+0000,978845.3029846053,1415.7962757011965,1069906.0961149656,967476.1860645907,2008.0730093426089,996562.4496224017,10676.412324481827
2025-04-23T23:20:00.000+0000,978778.1563249411,13.29935753276925,1069557.9060776697,967677.3462076312,44693.696924862954,996320.375376851,62.25332448182712
2025-04-23T23:30:00.000+0000,980344.4802585252,2312.1638934527855,1068698.3617854582,970091.8377731912,76995.77652130321,995661.2270320182,1158.8374548018257
2025-04-23T23:40:00.000+0000,981626.6430359092,30232.380975389362,1066376.4975263379,972323.9343662316,100783.20889925554,994754.2154916264,2399.2894780818247
2025-04-23T23:50:00.000+0000,981643.3401675092,43494.307739549455,1065915.2732264602,972330.5391082074,104948.9088710954,994457.4263530335,3352.110590897814
2025-04-24T00:00:00.000+0000,980365.4698322687,57020.7742140288,1066657.724009326,970269.3981311758,107242.499329656,994720.3879252333,5340.647447617815
2025-04-24T00:10:00.000+0000,980668.3313605885,78176.48109802847,1065507.1704430408,971453.2135350879,112406.15130517603,993354.067176977,5340.647447617815
2025-04-24T00:20:00.000+0000,982082.9510587486,7.161942988147064,1062672.8653203472,973353.124849119,119862.15122957574,991863.7622513549,4.018914497821793
2025-04-24T00:30:00.000+0000,986234.9522562276,295.61148522799596,1062023.9497007285,979353.6201394958,130176.68209829602,991327.5672218417,6.263334337823441
2025-04-24T00:40:00.000+0000,985720.4852654283,97.32819494807538,1063749.698821145,978381.1817082162,22416.30271877588,993409.9726894506,343.99195512194854
2025-04-24T00:50:00.000+0000,987455.6699162999,13935.600603436023,1063379.93041496,981613.9654605755,86278.94444058392,992350.0469189598,5869.740916641821
2025-04-24T01:00:00.000+0000,986421.0621379551,643.9234214192679,1063395.8898278691,979484.6270851438,97034.69583027989,991549.4297269527,478.65513808054266
2025-04-24T01:10:00.000+0000,988661.8910195712,26742.400193602996,1059339.0709501798,982846.0790605124,123321.0875401523,989598.0934941195,873.7663959994202
2025-04-24T01:20:00.000+0000,991557.3036649071,34053.36413968296,1059161.8935792826,987086.5331112084,180983.7579601607,989148.5768953195,2011.545344078594
2025-04-24T01:30:00.000+0000,989522.0863223635,2609.3315436432185,1062006.8875153144,983005.963310705,147315.75615358466,992155.1405986148,2645.498775278744
2025-04-24T01:40:00.000+0000,990110.0129720592,23511.61275050717,1062036.2152193226,983700.1027017932,152225.09411872074,992261.80987487,2645.498775278744
2025-04-24T01:50:00.000+0000,990837.9957595477,5585.729253779338,1063396.2297398201,983829.8354425052,96142.17662514477,992954.9532661913,8125.313213838745
2025-04-24T02:00:00.000+0000,991405.8215599871,0.8291710994260608,1063598.4654918606,983688.8585347524,50318.68776654466,992678.3113369277,8336.777506958742
2025-04-24T02:10:00.000+0000,990161.2321886588,1806.2787250431852,1064931.6203460805,981603.6059824243,80962.04748132058,993462.3845561432,8336.777506958742
2025-04-24T02:20:00.000+0000,991089.2154876352,49846.29698021139,1065200.089116571,983200.866680801,121040.6741191532,993412.8778931822,9742.50542423858
2025-04-24T02:30:00.000+0000,990864.269648387,83393.92179269127,1063480.0520277685,982987.2462539689,151871.1923572333,993234.7986606315,9864.263939438692
2025-04-24T02:40:00.000+0000,993431.5100716996,97931.6681040355,1057321.9827283085,987067.4870478889,151960.05171283326,989668.7297298872,10007.647540718686
2025-04-24T02:50:00.000+0000,997107.1993659396,97931.6681040355,1057023.3760367108,993156.7752770404,151960.05171283326,988745.2390039753,10007.647540718686
2025-04-24T03:00:00.000+0000,997610.9041794596,97931.6681040355,1056443.2885080602,993275.0092940971,151960.05171283326,988923.7172370718,10007.647540718686
2025-04-24T03:10:00.000+0000,997581.3432471391,97931.6681040355,1058504.152882401,993296.6470700176,151960.05171283326,989475.0573418478,10007.647540718686
2025-04-24T03:20:00.000+0000,997299.9343544996,97931.6681040355,1059695.2383969794,992257.1902212811,151960.05171283326,989575.7556586952,10007.647540718686
2025-04-24T03:30:00.000+0000,997873.6915812197,97931.6681040355,1055893.778848159,993224.8631031692,151960.05171283326,987163.8434533195,10007.647540718686
2025-04-24T03:40:00.000+0000,1002578.3362520996,97931.6681040355,1053553.4810045375,1001028.228093025,151960.05171283326,985800.3043779428,10007.647540718686
2025-04-24T03:50:00.000+0000,1004063.2666566593,1131.9852996353734,1050416.093122743,1003760.4331189928,151960.05171283326,983875.7561292386,5.052640718686234
2025-04-24T04:00:00.000+0000,1003713.7595760596,56.328905635357316,1049667.2365482626,1003390.9163690726,152337.44555603332,982470.2420846865,816.1620803105211
2025-04-24T04:10:00.000+0000,1004481.0041289876,45814.351888667334,1047865.4942906913,1003825.8732649606,152337.44555603332,981124.3506199184,3023.9565905825957
2025-04-24T04:20:00.000+0000,1003367.3650435559,69869.15166145144,1051060.180205042,1001847.9279481133,152716.59799123314,984061.6255386233,6135.990230374622
2025-04-24T04:30:00.000+0000,1002839.985465011,121079.67428237933,1049298.6226148035,1001766.1562778248,152882.02454403308,983031.4646271836,56954.49879363874
2025-04-24T04:40:00.000+0000,1003082.3240629556,121152.07920610737,1049426.389098065,1001918.755411809,152666.58982083315,983107.4417668065,56954.49879363874
2025-04-24T04:50:00.000+0000,1002591.7947528589,118167.9666397873,1051536.6176942845,1000581.4928739207,149897.46133283305,984189.125007384,57102.80069712662
2025-04-24T05:00:00.000+0000,998878.4569759958,7624.588571123421,1054268.7093381523,996162.5930455693,47029.224392193115,985880.5108553518,89090.37804680679
2025-04-24T05:10:00.000+0000,996717.9448894995,8299.42854689931,1053391.1145675986,993633.6098919375,47198.544527633094,985917.9131895273,121041.45531992654
2025-04-24T05:20:00.000+0000,1000438.1495729152,4546.294320499328,1050152.7909411315,998580.5968337774,32240.66689339331,983656.9782656219,137534.31646712657
2025-04-24T05:30:00.000+0000,1001408.3916201154,37901.46477973131,1051648.6152352875,999164.628337441,73989.44672891324,984746.839738375,153584.5246602145
2025-04-24T05:40:00.000+0000,999834.4471150993,26267.59527973131,1052740.676567978,997201.4888864171,73989.44672891324,985122.5994592708,147615.1656602145
2025-04-24T05:50:00.000+0000,998333.6358454032,15.918447651268464,1051436.2528740978,995527.9588024014,73989.44672891324,984622.4622036619,134319.06452485462
2025-04-24T06:00:00.000+0000,997380.6439327787,1835.6076307712874,1051997.623748123,994863.2037122576,119171.34966699322,984193.9852428464,134367.74824669462
2025-04-24T06:10:00.000+0000,997765.9860222915,51729.740044435355,1049283.846556377,995973.6844763695,119171.34966699322,981905.0246039988,165926.9924237986
2025-04-24T06:20:00.000+0000,996364.206900851,59130.64018395531,1050546.9017392944,994024.3912195216,120237.76265355326,982323.1588387904,169700.8741012386
2025-04-24T06:30:00.000+0000,996206.1930531394,112726.92162971523,1052841.981925582,993793.3894688812,123349.33240475327,983376.5051270789,196459.25765531854
2025-04-24T06:40:00.000+0000,997005.5442801627,124556.64307547513,1051966.9697052806,995349.080259809,125128.48384403331,982906.0026604144,209327.61272891844
2025-04-24T06:50:00.000+0000,998592.574139763,128851.79999883506,1049781.759564768,997161.0405110253,125915.73074227328,982166.1799824225,211247.88228331844
2025-04-24T07:00:00.000+0000,1000718.3399004745,100540.65903014687,1049742.7736624307,999374.0515794732,108249.07323875312,981969.7578559348,225398.5844410784
2025-04-24T07:10:00.000+0000,998527.7713084347,129985.36870270691,1052091.654555528,995839.1633941606,142419.878008113,983862.224563606,225607.59086207024
2025-04-24T07:20:00.000+0000,1001645.541305467,85253.20338670694,1047551.522809569,1000683.3060173292,142447.88758251298,982157.5519578867,218599.96296719028
2025-04-24T07:30:00.000+0000,1002110.7893192987,85270.83447054692,1046516.0767373942,1001763.5416169444,142447.88758251298,981174.2072135264,218599.96296719028
2025-04-24T07:40:00.000+0000,1006422.4189639308,104271.65964014691,1044640.7704683117,1008013.7432922726,142447.88758251298,980574.6005629022,244146.57451503025
2025-04-24T07:50:00.000+0000,1006962.7137153229,139910.74271966677,1043986.3196318039,1008919.2015656967,144783.29296235292,980146.5131052937,260924.0002718301
2025-04-24T08:00:00.000+0000,1003160.0029596112,140766.69580894685,1043646.6047857353,1003964.3234418571,144783.29296235292,980412.3411279335,261039.12170095008
2025-04-24T08:10:00.000+0000,1005000.4292363314,150817.73135925134,1041748.7446659266,1006610.9491860645,150223.20227057693,979523.7804443662,261422.62409215016
2025-04-24T08:20:00.000+0000,1005619.1977751715,171286.0239150113,1038335.5617545694,1007591.2642461124,166962.09193737694,978137.9667029904,262227.9591083102
2025-04-24T08:30:00.000+0000,1008655.3986497474,171286.0239150113,1035206.6982047351,1012437.3380231212,166962.09193737694,977309.1503269582,262227.9591083102
2025-04-24T08:40:00.000+0000,1010153.1779769391,171286.0239150113,1034059.7811808411,1014810.1719761291,166962.09193737694,976314.2213174303,262227.9591083102
2025-04-24T08:50:00.000+0000,1008562.3027647472,3762.805658979191,1035519.9519038526,1013053.1331926333,1354.1316995928828,977271.6710144146,262227.9591083102
2025-04-24T09:00:00.000+0000,1005905.3365048671,3244.3346831392646,1038391.5654186171,1009304.3776581846,1382.8908738328792,979025.8930078145,242267.23523765441
2025-04-24T09:10:00.000+0000,1004642.8023197155,12193.946909851169,1040550.421007987,1007554.2041584081,13.848125336740441,980459.7188293338,225061.73574685428
2025-04-24T09:20:00.000+0000,1003139.0359761633,22655.542372891112,1042207.9823529611,1005496.7107165521,14.884221336677832,981412.4175494144,244678.9735396544
2025-04-24T09:30:00.000+0000,1002547.5180677309,0.33001209094978545,1040991.1509369053,1004944.7874504725,0.8652872564163099,981300.8013619748,244678.9735396544
2025-04-24T09:40:00.000+0000,1001892.8417281312,3328.589372811052,1041059.3077871801,1004399.8794458963,27017.274955176374,981076.4037238144,252061.5909170943
2025-04-24T09:50:00.000+0000,1001832.158333715,66113.7419360911,1040250.7763566633,1004514.3361672077,121426.34173157644,980706.8220258942,252061.5909170943
2025-04-24T10:00:00.000+0000,1001790.9180023953,66270.22944585122,1041872.5929278929,1004464.7977296883,121600.44034117623,981890.2769039734,252061.5909170943
2025-04-24T10:10:00.000+0000,1000667.474087107,77030.8326709711,1041995.1913066099,1003119.7024074964,131728.22422709636,981722.106847734,252061.5909170943
2025-04-24T10:20:00.000+0000,999677.3381000909,77561.30934985109,1044021.9049559003,1001449.9671052246,132221.1309859763,982894.4634115743,252061.5909170943
2025-04-24T10:30:00.000+0000,999431.997379811,89916.07332529097,1042580.6925822254,1001390.2509763765,143659.7464670163,982356.0950510944,252061.5909170943
2025-04-24T10:40:00.000+0000,999456.6224040191,90853.86748929105,1043853.7312628413,1001068.7153907923,143668.3685638163,983250.9198181347,252526.17695069444
2025-04-24T10:50:00.000+0000,999468.277332611,92305.86695969097,1043503.8716076987,1001128.0227269363,143668.3685638163,982953.5800803748,253246.2064658945
2025-04-24T11:00:00.000+0000,1001118.171780275,116988.8901313711,1042576.7739190329,1003361.8686793684,144101.06732765643,982004.0840853339,265770.3211522946
2025-04-24T11:10:00.000+0000,1002338.9604274275,214069.50266001117,1041747.5024122454,1005357.1901241844,204590.22625645643,981483.5209692548,266155.61866749456
2025-04-24T11:20:00.000+0000,1001201.1406420431,223552.72800561108,1042001.4229900631,1003738.7445572724,213409.61889341657,981319.9799068545,266155.61866749456
2025-04-24T11:30:00.000+0000,1001167.0339892113,71.66292081104541,1041811.1057771232,1003827.5626658965,13.414415016568455,981422.2473274148,266422.1742522946
2025-04-24T11:40:00.000+0000,999100.2864943707,13.35042081104541,1041974.0276924365,1001006.6809931446,13.414415016568455,981847.4811679744,255139.60025229456
2025-04-24T11:50:00.000+0000,997622.2620006588,19.451171051036113,1045565.2515890156,998788.8572726646,22.05249901654497,983488.3987770306,255139.60025229456
2025-04-24T12:00:00.000+0000,997829.879158699,1028.0514448110255,1044797.0679001007,999029.4211050004,770.4605506965582,982640.866725526,255379.07252109458
2025-04-24T12:10:00.000+0000,997217.7340069066,125842.33447329124,1044558.5794667709,998129.9106495124,116445.61143861669,982729.883814839,266250.2046522946
2025-04-24T12:20:00.000+0000,996394.8711242671,0.8519580913378704,1047663.5999789102,996990.9258868566,7.428523416769842,983387.2239816706,266250.2046522946
2025-04-24T12:30:00.000+0000,993825.737872187,0.8519580913378704,1047640.5072126219,993652.8117346484,7.428523416769842,983493.0036102147,253023.9185122946
2025-04-24T12:40:00.000+0000,993730.7596356109,12737.057635851328,1048237.0383328821,993593.426650753,9904.808679896578,984282.1186122622,262297.7768855745
2025-04-24T12:50:00.000+0000,991078.6876618749,14714.229032331214,1048659.7395620733,990119.9956803052,11409.039301920866,984322.1693060545,267153.2061122305
2025-04-24T13:00:00.000+0000,991041.0553518271,14749.622384978991,1049210.6798746302,990041.7410241532,17599.789736320923,984675.9455584545,267153.2061122305
2025-04-24T13:10:00.000+0000,991190.1966101469,3118.593474779106,1049592.5003116522,990422.599533401,17880.597300408834,984905.0764297828,261116.1431122305
2025-04-24T13:20:00.000+0000,992949.5886396104,14265.399869994684,1050437.2188313894,992262.7401123049,27369.538429721008,985040.3969866626,262355.04519703053
2025-04-24T13:30:00.000+0000,988415.6308998583,19.435525370789165,1052344.9667595355,986029.6780443124,28855.92486852121,986035.7658340387,244201.4954562305
2025-04-24T13:40:00.000+0000,989905.9920655154,3172.1322286670015,1048065.1108766845,988178.0901685285,41676.01868204066,984058.5405725182,244201.4954562305
2025-04-24T13:50:00.000+0000,992033.0496570347,5342.750703579098,1046895.3676597036,991429.0536754401,43754.48469794429,983231.1832083424,244207.46167943036
2025-04-24T14:00:00.000+0000,983779.6010423633,5342.750703579098,1051604.2669215214,979871.5857524803,43754.48469794429,986101.0946209984,244207.46167943036
2025-04-24T14:10:00.000+0000,984269.175339347,1.9029408589603758,1054100.9477215288,980887.9421663606,8.478034904329164,985364.5413353982,244207.46167943036
2025-04-24T14:20:00.000+0000,986700.354357122,195.2166660590342,1050240.1372261564,984578.9093202958,1320.4285341843945,984299.6674765502,244547.4626608702
2025-04-24T14:30:00.000+0000,982915.227992634,13109.982980938159,1052821.7524291573,979029.7437301037,15837.21466709597,986209.4909944704,246222.1676242302
2025-04-24T14:40:00.000+0000,979608.4984043057,24171.84234818634,1055187.922848676,974380.600472544,29047.723241767933,987657.6999996701,246622.4935071102
2025-04-24T14:50:00.000+0000,977410.1502808739,34546.89889759408,1056015.9773662512,971430.0357941597,42333.841247440054,988211.6835579902,246622.4935071102
2025-04-24T15:00:00.000+0000,977415.1434954735,61.303894417845214,1055317.0082272205,970400.5380620315,28906.51947550394,987863.57396863,204999.0655071102
2025-04-24T15:10:00.000+0000,973028.4755095779,19337.93228361773,1060098.7013821183,964163.7607175442,18762.879013903883,990332.5040705506,228205.0578495102
2025-04-24T15:20:00.000+0000,973725.4726542578,30944.896417905882,1057864.7438150377,965614.6410439758,466.0313657041155,989462.6886799901,237466.8311287103
2025-04-24T15:30:00.000+0000,976228.9365796177,32765.477586865938,1056494.2340846725,969134.0697510956,1979.2262405839833,989176.9723360699,237478.8135351102
2025-04-24T15:40:00.000+0000,976730.1003575935,39593.86150606575,1057696.905219746,969972.2907574002,13593.173743703923,989803.7690971901,237478.8135351102
2025-04-24T15:50:00.000+0000,979370.9190111936,65871.4743246735,1055938.0001341444,973612.7336713199,38312.336690416,988839.34735231,237478.8135351102
2025-04-24T16:00:00.000+0000,979501.6694870653,67279.36351155347,1056124.3410115344,973975.2429716877,43828.59914721592,989342.7694921498,237478.8135351102
2025-04-24T16:10:00.000+0000,974948.0919756972,74096.08546779348,1057471.678819117,967279.7564594399,52260.84672819194,990625.7201099102,237478.8135351102
2025-04-24T16:20:00.000+0000,971534.3236069533,104936.72500235324,1059263.13471608,963062.5911828083,83216.86328723194,991315.5228259108,237478.8135351102
2025-04-24T16:30:00.000+0000,970104.8872715931,107467.80006112148,1062037.987164835,960831.3651527602,98715.19899179178,992361.3800702305,237478.8135351102
2025-04-24T16:40:00.000+0000,970569.6459469693,114276.37134312125,1062773.6951739779,961254.9959667679,114093.78078618427,992671.7228971904,237478.8135351102
2025-04-24T16:50:00.000+0000,966338.1471763132,129049.94802911335,1061818.8089943025,955544.3002511115,128074.1834094638,991856.1465806299,237478.8135351102
2025-04-24T17:00:00.000+0000,965243.1374654493,129049.94802911335,1059583.8817717815,953863.589216456,128074.1834094638,990473.7573774302,237478.8135351102
2025-04-24T17:10:00.000+0000,968619.4986339131,129049.94802911335,1053869.0214139628,959754.1551807041,128074.1834094638,987455.3073707907,237478.8135351102
2025-04-24T17:20:00.000+0000,973281.7080401852,129049.94802911335,1051324.4251887547,967049.1297884956,128074.1834094638,986225.9166707904,237478.8135351102
2025-04-24T17:30:00.000+0000,974075.9175338893,129049.94802911335,1054552.9313715398,968213.3060518161,128074.1834094638,987266.1891864704,237478.8135351102
2025-04-24T17:40:00.000+0000,975231.4603694815,129049.94802911335,1050537.040419286,969990.6084814878,128074.1834094638,985193.0867962304,237478.8135351102
2025-04-24T17:50:00.000+0000,974103.1190952174,129049.94802911335,1050198.3037316718,968479.8251458317,128074.1834094638,985344.4899767099,237478.8135351102
2025-04-24T18:00:00.000+0000,966719.1530375856,129049.94802911335,1057310.3100542375,957232.1197444475,128074.1834094638,988319.7204866305,237478.8135351102
2025-04-24T18:10:00.000+0000,964552.3442824573,129049.94802911335,1058536.4652286982,954073.8662301596,128074.1834094638,989871.1216719908,237478.8135351102
2025-04-24T18:20:00.000+0000,968913.0671210897,129049.94802911335,1058320.33139791,960782.5663430642,128074.1834094638,989968.2407145503,237478.8135351102
2025-04-24T18:30:00.000+0000,969977.3244135851,129049.94802911335,1060331.914991986,961917.9808142399,128074.1834094638,989883.6003810298,237478.8135351102
2025-04-24T18:40:00.000+0000,969196.8469154891,129049.94802911335,1061179.2842591195,960432.6426361598,128074.1834094638,990508.1986023902,237478.8135351102
2025-04-24T18:50:00.000+0000,968504.4705100891,129049.94802911335,1061656.6180593995,959499.1124182721,128074.1834094638,991525.6852613508,237478.8135351102
2025-04-24T19:00:00.000+0000,969165.9148809295,129049.94802911335,1059998.4434622058,960419.6215613598,128074.1834094638,990801.4838863096,237478.8135351102
2025-04-24T19:10:00.000+0000,970827.4770369532,129049.94802911335,1058658.3482231908,963612.1807091674,128074.1834094638,990046.1228589506,237478.8135351102
2025-04-24T19:20:00.000+0000,967513.7548072175,129049.94802911335,1059871.8622094598,958304.8457165756,128074.1834094638,990688.6788026299,237478.8135351102
2025-04-24T19:30:00.000+0000,967709.6252753851,129049.94802911335,1061631.5304174928,958658.5919230315,128074.1834094638,992592.1875763902,237478.8135351102
2025-04-24T19:40:00.000+0000,970022.5014330333,129049.94802911335,1060901.646626247,961756.8817266952,128074.1834094638,992184.6584607102,237478.8135351102
2025-04-24T19:50:00.000+0000,968926.1049324893,129049.94802911335,1061822.155736437,960300.3825089753,128074.1834094638,992591.4917335103,237478.8135351102
2025-04-24T20:00:00.000+0000,968179.8332878016,129049.94802911335,1061165.4893132832,959276.1926368794,128074.1834094638,992034.4908909497,237478.8135351102
2025-04-24T20:10:00.000+0000,970235.5900256732,129049.94802911335,1062012.5148781466,962645.2726249514,128074.1834094638,991110.3449995902,237478.8135351102
2025-04-24T20:20:00.000+0000,969577.0621697534,129049.94802911335,1061500.6098103018,961918.3236197754,128074.1834094638,990826.4428031906,237478.8135351102
2025-04-24T20:30:00.000+0000,969722.6431816972,129049.94802911335,1061119.2209852855,962053.5317067035,128074.1834094638,990642.5606267102,237478.8135351102
2025-04-24T20:40:00.000+0000,969266.3087815053,129049.94802911335,1061030.2164034685,961174.9795711358,128074.1834094638,990766.4461389503,237478.8135351102
2025-04-24T20:50:00.000+0000,968030.5629496812,129049.94802911335,1061066.6534258826,959180.018128088,128074.1834094638,991620.0839819103,237478.8135351102
2025-04-24T21:00:00.000+0000,969579.3083413772,129049.94802911335,1060710.424194637,961711.7872711439,128074.1834094638,991793.6071522301,237478.8135351102
2025-04-24T21:10:00.000+0000,969688.5068426334,129049.94802911335,1060473.3891249408,961851.5881608878,128074.1834094638,992158.3124543908,237478.8135351102
2025-04-24T21:20:00.000+0000,970310.6793960813,129049.94802911335,1054324.4867705775,962896.2019607597,128074.1834094638,988473.8839571106,237478.8135351102
2025-04-24T21:30:00.000+0000,971866.8226847213,129049.94802911335,1055678.0813660375,965537.5884497277,128074.1834094638,989186.1416947104,237478.8135351102
2025-04-24T21:40:00.000+0000,971606.9580928413,129049.94802911335,1057212.996728521,964956.7438574395,128074.1834094638,989585.1732139103,237478.8135351102
2025-04-24T21:50:00.000+0000,970858.2537758496,129049.94802911335,1058435.1548782263,963748.4898845198,128074.1834094638,990633.7121111904,237478.8135351102
2025-04-24T22:00:00.000+0000,970126.7124674573,129049.94802911335,1057955.9349413551,962084.4898203843,128074.1834094638,990273.9330648702,237478.8135351102
2025-04-24T22:10:00.000+0000,968830.066834481,129049.94802911335,1060278.08407509,960095.1396047599,128074.1834094638,992000.7283226302,237478.8135351102
2025-04-24T22:20:00.000+0000,968608.737689561,129049.94802911335,1060135.4252922675,959728.5607026799,128074.1834094638,992221.9367142303,237478.8135351102
2025-04-24T22:30:00.000+0000,968588.5860138091,129049.94802911335,1061345.7834160058,959440.5309409756,128074.1834094638,992871.3665543904,237478.8135351102
2025-04-24T22:40:00.000+0000,969963.2245125372,129049.94802911335,1058769.828451561,961500.6300421761,128074.1834094638,991787.7782191099,237478.8135351102
2025-04-24T22:50:00.000+0000,971798.6456700012,129049.94802911335,1057908.3574722228,964155.6716882715,128074.1834094638,990905.1455905505,237478.8135351102
2025-04-24T23:00:00.000+0000,971770.3101066012,129049.94802911335,1058625.8350385195,963267.4398126958,128074.1834094638,991282.3326992702,237478.8135351102
2025-04-24T23:10:00.000+0000,970518.5293729693,129049.94802911335,1061334.4621769073,961268.4549609513,128074.1834094638,992795.9642245506,237478.8135351102
2025-04-24T23:20:00.000+0000,968922.2391076256,129049.94802911335,1061221.5637552568,958731.1173862081,128074.1834094638,992795.3251362302,237478.8135351102
2025-04-24T23:30:00.000+0000,965964.9789698973,129049.94802911335,1065350.34089572,954357.0171880317,128074.1834094638,994411.2159885507,237478.8135351102
2025-04-24T23:40:00.000+0000,965633.215143457,129049.94802911335,1066058.1162901889,953973.5285445757,128074.1834094638,995639.7374844701,237478.8135351102
2025-04-24T23:50:00.000+0000,965962.9713972413,129049.94802911335,1065517.892000016,954309.6824461436,128074.1834094638,995876.86423119,237478.8135351102
2025-04-25T00:00:00.000+0000,965145.6470602171,129049.94802911335,1064831.4994779732,953121.5179187998,128074.1834094638,995024.6010875897,237478.8135351102
2025-04-25T00:10:00.000+0000,967373.5763497689,129049.94802911335,1063635.7418603767,956946.7259322954,128074.1834094638,993495.5675937498,237478.8135351102
2025-04-25T00:20:00.000+0000,964981.6243734253,129049.94802911335,1065437.6396857756,953457.1191428637,128074.1834094638,994086.9469115101,237478.8135351102
2025-04-25T00:30:00.000+0000,962628.6916466893,129049.94802911335,1065443.0604057843,949607.8896519358,128074.1834094638,994329.1711769499,237478.8135351102
2025-04-25T00:40:00.000+0000,960659.0958149052,129049.94802911335,1066596.3730625266,947447.1873577278,128074.1834094638,996262.1482571899,237478.8135351102
2025-04-25T00:50:00.000+0000,959554.6225609374,129049.94802911335,1066155.1005678135,945514.6423015918,128074.1834094638,996632.5382079901,237478.8135351102
2025-04-25T01:00:00.000+0000,955982.8227086014,129049.94802911335,1067048.003297716,939595.162077272,128074.1834094638,997245.6655134298,237478.8135351102
2025-04-25T01:10:00.000+0000,954399.2461341613,128501.34802911333,1068874.144155541,937070.5214268558,128074.1834094638,997034.03191887,237208.7335351102
2025-04-25T01:20:00.000+0000,959934.4902312813,166567.48673631327,1065655.8390343564,945765.6689669993,163321.56852498365,995692.2632939348,231734.8899467903
2025-04-25T01:30:00.000+0000,958470.6450281219,31.47380728163006,1064740.701012976,943690.2622980078,203652.55019103186,995093.1762972539,23.352804142059142
2025-04-25T01:40:00.000+0000,958388.0804526657,5371.1488970816845,1066105.7351047886,944225.9868951917,205104.10291911187,994902.9498337901,2829.773490046078
2025-04-25T01:50:00.000+0000,960835.6331827936,10767.137709833632,1064914.4815144213,947507.0690478955,208795.13303087195,994893.4519182055,3581.147319718104
2025-04-25T02:00:00.000+0000,962861.2350338895,13477.857537721638,1064236.8692769185,947847.8108062397,210581.9357442319,995208.187638038,8394.980969478143
2025-04-25T02:10:00.000+0000,964289.2899152972,15453.370611921588,1062093.127850437,949541.4162770879,212457.566598184,994189.3773188542,8394.980969478143
2025-04-25T02:20:00.000+0000,965297.0528394734,15909.779692321545,1059563.6349918102,952610.7963370639,215399.51995114397,989575.6321701347,12170.389524438124
2025-04-25T02:30:00.000+0000,964336.2225091613,16350.150393105172,1057996.6954315417,957340.9178501519,224534.19975642394,987564.50248103,12328.218680022106
2025-04-25T02:40:00.000+0000,964255.3966810014,18697.7681951853,1057743.7169397522,958817.2082622398,227564.77005906386,985894.4995630222,13333.765517478045
