date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-23T23:50:00.000+0000,1000647.1472789395,587429.4389166997,1043386.678101259,956652.013531693,601007.7785142531,1000411.3234781997,998173.2532978556
2025-04-24T00:00:00.000+0000,999864.7971601398,587429.4389166997,1044111.1913241816,956086.1925409012,601007.7785142531,1000413.4002254716,998173.2532978556
2025-04-24T00:10:00.000+0000,1001220.2400076836,587429.4389166997,1042980.6547825469,956906.9470515889,601007.7785142531,1000410.8054429597,998173.2532978556
2025-04-24T00:20:00.000+0000,1002488.2137565316,587429.4389166997,1040210.3388677246,957333.3702898691,601007.7785142531,1000387.3224443996,998173.2532978556
2025-04-24T00:30:00.000+0000,1003646.5286127316,587429.4389166997,1039576.7485299709,958604.862811445,601007.7785142531,1000383.4294612797,998173.2532978556
2025-04-24T00:40:00.000+0000,1002835.9642334115,587429.4389166997,1041267.4097577637,957928.404291541,601007.7785142531,1000391.7841221996,998173.2532978556
2025-04-24T00:50:00.000+0000,1004869.9810471477,587429.4389166997,1040898.112610124,959146.2837778848,601007.7785142531,1000391.8186345675,998173.2532978556
2025-04-24T01:00:00.000+0000,1003184.3864224917,587429.4389166997,1040910.5545495299,957941.0145952213,601007.7785142531,1000398.9260640716,998173.2532978556
2025-04-24T01:10:00.000+0000,1003623.2205441158,587429.4389166997,1036940.7183231508,958096.2758167973,601007.7785142531,1000387.1427482716,998173.2532978556
2025-04-24T01:20:00.000+0000,1004560.0888693796,587429.4389166997,1036762.6063431508,959458.9552204611,601007.7785142531,1000381.9751756396,998173.2532978556
2025-04-24T01:30:00.000+0000,1003118.6037107958,587429.4389166997,1039549.9656807084,957945.3491847734,601007.7785142531,1000397.6970580636,998173.2532978556
2025-04-24T01:40:00.000+0000,1003070.7762434037,587429.4389166997,1039567.0520926106,957938.320302381,601007.7785142531,1000404.7198553276,998173.2532978556
2025-04-24T01:50:00.000+0000,1001848.81702346,587429.4389166997,1040904.7455735855,957017.1137676531,601007.7785142531,1000401.0643220956,998173.2532978556
2025-04-24T02:00:00.000+0000,1002124.325080548,587429.4389166997,1041100.404541475,956881.5508747974,601007.7785142531,1000393.5981498156,998173.2532978556
2025-04-24T02:10:00.000+0000,1000982.8766104357,588860.7635502117,1042398.2734167338,956178.8820499254,602443.5547336453,1000399.3558469357,996837.0742039357
2025-04-24T02:20:00.000+0000,1000360.7949567952,596142.614757715,1042662.0617429265,956213.8589328142,605801.6861044219,1000400.3326548637,998356.4607215357
2025-04-24T02:30:00.000+0000,1000581.0237826749,617353.177481907,1040995.8113869745,956346.1359864464,625067.4916999582,1000396.9393316957,998403.8379893757
2025-04-24T02:40:00.000+0000,1002567.5904069461,581750.4972900102,1034977.710485975,957967.5669831032,702956.2105861591,1000097.4860315196,972922.1463893756
2025-04-24T02:50:00.000+0000,1004390.8560503453,624848.7070510013,1034680.1188843595,959442.1261563033,727342.4765486955,1000079.5786988555,972922.1463893756
2025-04-24T03:00:00.000+0000,1004242.1963133533,624848.7070510013,1034111.9892459696,959118.1703984076,727342.4765486955,1000045.4088266396,972922.1463893756
2025-04-24T03:10:00.000+0000,1004292.9569523291,624848.7070510013,1036118.3198573065,959100.7394443355,727342.4765486955,1000132.4528656555,972922.1463893756
2025-04-24T03:20:00.000+0000,1003548.2090276892,624848.7070510013,1037285.5180570305,958478.6837273435,727342.4765486955,1000174.1212142875,972922.1463893756
2025-04-24T03:30:00.000+0000,1003863.3291997132,624848.7070510013,1033558.7419027505,958661.0312525275,727342.4765486955,1000028.5753841756,972922.1463893756
2025-04-24T03:40:00.000+0000,1006233.9425106571,624848.7070510013,1031283.7363059375,960552.5006255195,727342.4765486955,999966.7292007355,972922.1463893756
2025-04-24T03:50:00.000+0000,1006759.4467806492,624848.7070510013,1028216.2437590049,961151.2775204794,727342.4765486955,999826.8798797675,972922.1463893756
2025-04-24T04:00:00.000+0000,1006852.3793250893,624848.7070510013,1027490.4247576247,961213.8151503194,727342.4765486955,999804.3889069515,972922.1463893756
2025-04-24T04:10:00.000+0000,1006190.1298988092,624848.7070510013,1025728.7713146585,961228.1067478874,727342.4765486955,999720.5339446315,972922.1463893756
2025-04-24T04:20:00.000+0000,1005876.3958370094,624848.7070510013,1028862.7113696791,960976.1116453756,727342.4765486955,999869.8007255995,972922.1463893756
2025-04-24T04:30:00.000+0000,1006532.7099153693,624848.7070510013,1027128.518167893,961462.1250733354,727342.4765486955,999789.1731293194,972922.1463893756
2025-04-24T04:40:00.000+0000,1006551.1422876652,624848.7070510013,1027254.2820318779,961252.4699117513,727342.4765486955,999803.6330421276,972922.1463893756
2025-04-24T04:50:00.000+0000,1006015.0354665052,624848.7070510013,1029311.5483688056,960819.9611957514,727342.4765486955,999880.2071038316,972922.1463893756
2025-04-24T05:00:00.000+0000,1005691.4250754813,625269.3725491611,1031985.0968320061,960427.8417824396,727535.5911333356,999976.5885769195,972577.3587893755
2025-04-24T05:10:00.000+0000,1005519.0919523607,626388.790571129,1031126.3229455734,960279.4193154797,728353.6271805356,1000022.3519659754,972582.0522216235
2025-04-24T05:20:00.000+0000,1006454.3263458166,630041.2751040406,1027955.0925657235,961105.9706250157,746504.8682016237,999955.8528378715,972586.2272789035
2025-04-24T05:30:00.000+0000,1005696.4510514804,635639.1304742483,1029417.8869175201,960637.2175577122,749213.1141501998,999987.7200037275,972586.2272789035
2025-04-24T05:40:00.000+0000,1005612.5683158326,630802.1239320808,1030484.5598438958,960491.5602868241,751321.8331043762,999999.3867341835,968049.4112789036
2025-04-24T05:50:00.000+0000,1005325.3729960407,635085.5877074489,1029210.4238282333,960416.6367636321,753289.3607820079,999950.4334981275,968049.4112789036
2025-04-24T06:00:00.000+0000,1005388.9851655609,636934.4631128968,1029759.2897141716,960454.4656962561,754104.474768728,999963.5856879515,968051.3208899916
2025-04-24T06:10:00.000+0000,1005510.6279334328,636934.4631128968,1027105.0494071185,960635.450172752,754104.474768728,999871.8037622796,968051.3208899916
2025-04-24T06:20:00.000+0000,1005054.5054735529,636934.4631128968,1028339.0403296633,960151.6797189759,754104.474768728,999895.1019587996,968051.3208899916
2025-04-24T06:30:00.000+0000,1005067.5694939687,636934.4631128968,1030581.717521651,960128.0163048641,754104.474768728,1000007.3943029996,968051.3208899916
2025-04-24T06:40:00.000+0000,1005643.6821748167,636934.4631128968,1029727.8000280012,960572.796086152,754104.474768728,999973.5205736796,968051.3208899916
2025-04-24T06:50:00.000+0000,1006000.5853336887,636934.4631128968,1027586.9939943724,960770.246659224,754104.474768728,999821.4678932155,968051.3208899916
2025-04-24T07:00:00.000+0000,1006385.2299016648,636934.4631128968,1027548.948853432,961033.8928334161,754104.474768728,999828.0564681357,968051.3208899916
2025-04-24T07:10:00.000+0000,1005667.3218079688,636934.4631128968,1029850.7511378617,960478.0556591761,754104.474768728,999956.2265599676,968051.3208899916
2025-04-24T07:20:00.000+0000,1006654.7685081366,636934.4631128968,1025416.2034695518,961307.8599542399,754104.474768728,999865.3780769436,968051.3208899916
2025-04-24T07:30:00.000+0000,1006958.5262873527,636934.4631128968,1024402.4177916548,961588.909874288,754104.474768728,999779.9065888796,968051.3208899916
2025-04-24T07:40:00.000+0000,1007982.1460059367,636934.4631128968,1022578.8515592362,962517.6869976961,754104.474768728,999687.6353949355,968051.3208899916
2025-04-24T07:50:00.000+0000,1008418.1748435847,636934.4631128968,1021938.081676176,962892.595220984,754104.474768728,999682.6762354396,968051.3208899916
2025-04-24T08:00:00.000+0000,1007953.7602727049,636934.4631128968,1021601.2589559392,962280.2363203281,754104.474768728,999708.5522180796,968051.3208899916
2025-04-24T08:10:00.000+0000,1008463.8023923209,636934.4631128968,1019749.3933181404,962838.001730744,754104.474768728,999620.6970285035,968051.3208899916
2025-04-24T08:20:00.000+0000,1008867.0086090888,636934.4631128968,1016431.2974064708,963286.6117154162,754104.474768728,999526.4337395115,968051.3208899916
2025-04-24T08:30:00.000+0000,1009640.8639491528,636934.4631128968,1013396.3524730109,964417.160762048,754104.474768728,999386.9059311276,968051.3208899916
2025-04-24T08:40:00.000+0000,1010258.1560700727,636934.4631128968,1012256.4040737485,964765.466134656,754104.474768728,999314.8626518956,968051.3208899916
2025-04-24T08:50:00.000+0000,1009895.8733083287,636934.4631128968,1013684.0325243629,964575.277567328,754104.474768728,999374.1588069916,968051.3208899916
2025-04-24T09:00:00.000+0000,1009201.2868224088,636934.4631128968,1016495.8062103179,963930.012782456,754104.474768728,999489.4916668317,968051.3208899916
2025-04-24T09:10:00.000+0000,1009064.7267579288,636934.4631128968,1018607.0659932222,963735.938026568,754104.474768728,999592.9124739437,968051.3208899916
2025-04-24T09:20:00.000+0000,1008721.0293060328,636934.4631128968,1020226.7993858829,963410.3509447762,754104.474768728,999641.4920891357,968051.3208899916
2025-04-24T09:30:00.000+0000,1008219.5032680967,636934.4631128968,1019041.1903044593,963200.09885112,754104.474768728,999628.3919376475,968051.3208899916
2025-04-24T09:40:00.000+0000,1008339.2523321449,636934.4631128968,1019105.0821975275,963321.271295552,754104.474768728,999645.2106219276,968051.3208899916
2025-04-24T09:50:00.000+0000,1008210.0222090168,636934.4631128968,1018314.7188189718,963170.9138977759,754104.474768728,999661.7262088796,968051.3208899916
2025-04-24T10:00:00.000+0000,1008174.8165560887,636934.4631128968,1019903.9935410407,963147.5367744479,754104.474768728,999718.6056089276,968051.3208899916
2025-04-24T10:10:00.000+0000,1008490.1699813607,636934.4631128968,1020022.0533795925,963210.347665504,754104.474768728,999722.4782183596,968051.3208899916
2025-04-24T10:20:00.000+0000,1008250.0046774328,636934.4631128968,1021999.9825844686,962914.3804388561,754104.474768728,999807.8820006315,968051.3208899916
2025-04-24T10:30:00.000+0000,1008640.9669172247,636934.4631128968,1020585.7797887669,963162.0723366879,754104.474768728,999820.1946126556,968051.3208899916
2025-04-24T10:40:00.000+0000,1008695.7163026487,636934.4631128968,1021831.5882602003,963031.3022065521,754104.474768728,999854.3598885515,968051.3208899916
2025-04-24T10:50:00.000+0000,1008441.7387773448,636934.4631128968,1021487.77847466,962822.931756376,754104.474768728,999848.5682855437,968051.3208899916
2025-04-24T11:00:00.000+0000,1008792.7147018007,636934.4631128968,1020575.6483663162,963131.80013384,754104.474768728,999807.7458196636,968051.3208899916
2025-04-24T11:10:00.000+0000,1009392.8953728408,636934.4631128968,1019767.32949814,963602.9992227602,754104.474768728,999759.2554330316,968051.3208899916
2025-04-24T11:20:00.000+0000,1008889.2264705687,636934.4631128968,1020015.2532376213,963359.124069088,754104.474768728,999752.7055471356,968051.3208899916
2025-04-24T11:30:00.000+0000,1008925.9874782169,636934.4631128968,1019833.9604590221,963418.4946945601,754104.474768728,999684.7482564956,968051.3208899916
2025-04-24T11:40:00.000+0000,1008904.6815765847,636934.4631128968,1019992.6734658713,963274.3092152961,754104.474768728,999694.8286856955,968051.3208899916
2025-04-24T11:50:00.000+0000,1008291.3571189927,636934.4631128968,1023503.2163715063,962592.285251312,754104.474768728,999810.9513331996,968051.3208899916
2025-04-24T12:00:00.000+0000,1008262.9183981847,636934.4631128968,1022748.868553627,962629.208219288,754104.474768728,999743.1797238956,968051.3208899916
2025-04-24T12:10:00.000+0000,1007555.7279235288,636934.4631128968,1022521.9285065962,962407.863306992,754104.474768728,999744.6439515756,968051.3208899916
2025-04-24T12:20:00.000+0000,1007276.5062996728,636934.4631128968,1025564.8376095735,962281.068923712,754104.474768728,999830.1112629835,968051.3208899916
2025-04-24T12:30:00.000+0000,1007326.8917290568,636934.4631128968,1025543.0642373877,962057.2232636161,754104.474768728,999830.3241625277,968051.3208899916
2025-04-24T12:40:00.000+0000,1007684.5190681207,636934.4631128968,1026121.0002010802,962323.587801376,754104.474768728,999866.6249986076,968051.3208899916
2025-04-24T12:50:00.000+0000,1007062.3855134487,636934.4631128968,1026536.1512366285,961908.3410947119,754104.474768728,999885.0530243836,968051.3208899916
2025-04-24T13:00:00.000+0000,1007200.8438480968,636934.4631128968,1027077.6951768044,962003.9392949201,754104.474768728,999899.1971999835,968051.3208899916
2025-04-24T13:10:00.000+0000,1006753.2165266647,636934.4631128968,1027457.1723528921,961887.273182536,754104.474768728,999895.4106516475,968051.3208899916
2025-04-24T13:20:00.000+0000,1006604.8340177129,636934.4631128968,1028286.1951647121,961755.3314304481,754104.474768728,999926.7136392076,968051.3208899916
2025-04-24T13:30:00.000+0000,1005494.5926119608,636934.4631128968,1030155.936099946,960968.790636872,754104.474768728,1000063.4977842796,968051.3208899916
2025-04-24T13:40:00.000+0000,1005899.3179624488,636934.4631128968,1025977.429846368,961371.916278152,754104.474768728,999932.3858877756,968051.3208899916
2025-04-24T13:50:00.000+0000,1006736.7538573447,636934.4631128968,1024824.2486841984,961893.7842195361,754104.474768728,999887.1442700477,968051.3208899916
2025-04-24T14:00:00.000+0000,1003402.5113969368,636934.4631128968,1029431.0835813805,959283.5320831442,754104.474768728,1000068.4114701835,968051.3208899916
2025-04-24T14:10:00.000+0000,1004066.5300866726,636934.4631128968,1031869.3509890122,959690.972779616,754104.474768728,1000165.9993973357,968051.3208899916
2025-04-24T14:20:00.000+0000,1005624.6838256649,636934.4631128968,1028089.8509237415,960860.0790058081,754104.474768728,1000124.3184687756,968051.3208899916
2025-04-24T14:30:00.000+0000,1004560.8664609448,636934.4631128968,1030620.7732583253,960014.939628632,754104.474768728,1000252.0478134876,968051.3208899916
2025-04-24T14:40:00.000+0000,1004483.5131731207,636934.4631128968,1032932.379168523,959828.0125999841,754104.474768728,1000384.1768656155,968051.3208899916
2025-04-24T14:50:00.000+0000,1003853.8496372568,636934.4631128968,1033739.7604786376,959191.134080728,754104.474768728,1000484.8325965597,968051.3208899916
2025-04-24T15:00:00.000+0000,1002879.9270091688,636934.4631128968,1033060.6494768052,958778.498173752,754104.474768728,1000433.7192999356,968051.3208899916
2025-04-24T15:10:00.000+0000,1002310.4453692407,636934.4631128968,1037740.5902246912,958045.5345041599,754104.474768728,1000751.8996918236,968051.3208899916
2025-04-24T15:20:00.000+0000,1003240.2215028007,636934.4631128968,1035551.5674620986,958605.5492236881,754104.474768728,1000766.1071167836,968051.3208899916
2025-04-24T15:30:00.000+0000,1003518.1714947767,636934.4631128968,1034209.6699925074,958855.406777608,754104.474768728,1000727.5680926876,968051.3208899916
2025-04-24T15:40:00.000+0000,1003521.9252094006,636934.4631128968,1035381.2432269964,958915.9072684641,754104.474768728,1000762.2892235437,968051.3208899916
2025-04-24T15:50:00.000+0000,1003627.4901098649,636934.4631128968,1033665.0841429499,959163.908128928,754104.474768728,1000680.3173835196,968051.3208899916
2025-04-24T16:00:00.000+0000,1003892.6433074728,636934.4631128968,1033847.4250529183,959353.2554997521,754104.474768728,1000634.0232085115,968051.3208899916
2025-04-24T16:10:00.000+0000,1002394.7481530167,636934.4631128968,1035172.8269594661,958213.369218888,754104.474768728,1000736.4345738236,968051.3208899916
2025-04-24T16:20:00.000+0000,1002548.5123331847,636934.4631128968,1036921.5145178218,958212.333268312,754104.474768728,1000895.6159467676,968051.3208899916
2025-04-24T16:30:00.000+0000,1001696.1985501287,636934.4631128968,1039640.5761713819,957738.5075623681,754104.474768728,1001051.6179452477,968051.3208899916
2025-04-24T16:40:00.000+0000,1001608.1914122087,636934.4631128968,1040370.0373518947,957692.107452176,754104.474768728,1001063.4046982955,968051.3208899916
2025-04-24T16:50:00.000+0000,1001299.8982342167,636934.4631128968,1039433.5425638374,957415.0504752159,754104.474768728,1001088.2872663036,968051.3208899916
2025-04-24T17:00:00.000+0000,1002005.0968736167,636934.4631128968,1037243.7773857601,957891.178847552,754104.474768728,1001009.5073906636,968051.3208899916
2025-04-24T17:10:00.000+0000,1003491.3563340808,636934.4631128968,1031667.9971434867,958999.528527896,754104.474768728,1000737.9252703117,968051.3208899916
2025-04-24T17:20:00.000+0000,1004051.0803463607,636934.4631128968,1029189.4605227583,959664.978481704,754104.474768728,1000600.6368789596,968051.3208899916
2025-04-24T17:30:00.000+0000,1004046.4808489048,636934.4631128968,1032339.080399167,959646.045210448,754104.474768728,1000663.3862492716,968051.3208899916
2025-04-24T17:40:00.000+0000,1004577.1861147687,636934.4631128968,1028410.1656559705,960155.027448648,754104.474768728,1000528.0615157356,968051.3208899916
2025-04-24T17:50:00.000+0000,1003695.0288955766,636934.4631128968,1028071.746050749,959794.20999372,754104.474768728,1000521.7116696797,968051.3208899916
2025-04-24T18:00:00.000+0000,1002346.7252021367,636934.4631128968,1035043.2836792022,958848.6590001521,754104.474768728,1000722.0837236956,968051.3208899916
2025-04-24T18:10:00.000+0000,1002487.1758716407,636934.4631128968,1036242.5273374489,958501.516896184,754104.474768728,1000797.8821364156,968051.3208899916
2025-04-24T18:20:00.000+0000,1002331.0441470249,636934.4631128968,1036032.7479163951,958973.53535908,754104.474768728,1000784.2568353836,968051.3208899916
2025-04-24T18:30:00.000+0000,1000964.9452111768,636934.4631128968,1038010.0715610547,958218.877928392,754104.474768728,1000778.5195788635,968051.3208899916
2025-04-24T18:40:00.000+0000,1000894.6871925928,636934.4631128968,1038836.0087927002,957872.2337257839,754104.474768728,1000845.2205353756,968051.3208899916
2025-04-24T18:50:00.000+0000,1000364.4412090088,636934.4631128968,1039307.6716873663,957631.888575848,754104.474768728,1000909.9839631516,968051.3208899916
2025-04-24T19:00:00.000+0000,1000190.9094855369,636934.4631128968,1037688.1291771001,957687.2275192479,754104.474768728,1000822.2084797596,968051.3208899916
2025-04-24T19:10:00.000+0000,1001489.9791777127,636934.4631128968,1036371.4267442544,958597.130004456,754104.474768728,1000784.7202443597,968051.3208899916
2025-04-24T19:20:00.000+0000,1000776.6184731927,636934.4631128968,1037558.2854874579,957877.2447137838,754104.474768728,1000871.8719871435,968051.3208899916
2025-04-24T19:30:00.000+0000,1000392.2952879048,636934.4631128968,1039282.5885668155,957694.191373704,754104.474768728,1000947.7921423916,968051.3208899916
2025-04-24T19:40:00.000+0000,999891.7365854807,636934.4631128968,1038570.4888885883,957492.3341487761,754104.474768728,1000898.7828911835,968051.3208899916
2025-04-24T19:50:00.000+0000,999684.5249175368,636934.4631128968,1039468.3110938111,957293.2125436,754104.474768728,1000917.0858171196,968051.3208899916
2025-04-24T20:00:00.000+0000,999383.0079792007,640342.1299767531,1038827.7274209606,956897.3524452318,755668.4935319438,1001008.4443118076,968051.3208899916
2025-04-24T20:10:00.000+0000,999591.4328258248,650637.6266200327,1039648.2448389692,957231.0065418796,758133.6333947354,1000930.6267057356,970618.0878323916
2025-04-24T20:20:00.000+0000,1000189.0937442798,681353.8808624957,1039146.6782171798,957495.2183631922,771801.8753464961,1000968.2837559755,970793.1233918316
2025-04-24T20:30:00.000+0000,1000174.1080869582,718472.9074460303,1038769.1256869384,957466.4795039828,788736.143525343,1000989.7016479436,970793.1233918316
2025-04-24T20:40:00.000+0000,999984.739423182,738471.9924229422,1038681.9180165292,957344.158778911,797694.6457867988,1001010.6370562076,970793.1233918316
2025-04-24T20:50:00.000+0000,999918.8479185902,738471.9924229422,1038727.942868368,957254.0255032629,797694.6457867988,1001021.1144375916,970793.1233918316
2025-04-24T21:00:00.000+0000,1000211.852407326,738471.9924229422,1038377.8885510494,957547.5411427508,797694.6457867988,1001021.9927843516,970793.1233918316
2025-04-24T21:10:00.000+0000,1000336.9777768862,738471.9924229422,1038149.4170408414,957661.076481759,797694.6457867988,1000982.6179294556,970793.1233918316
2025-04-24T21:20:00.000+0000,1000435.5604176302,738471.9924229422,1032132.9628926308,957894.3533508469,797694.6457867988,1000798.8335047117,970793.1233918316
2025-04-24T21:30:00.000+0000,1000790.8245787503,738471.9924229422,1033453.72579193,958251.0984262867,797694.6457867988,1000810.1054399435,970793.1233918316
2025-04-24T21:40:00.000+0000,1000493.9364893822,738471.9924229422,1034950.5134577584,958026.2015078708,797694.6457867988,1000791.1507258556,970793.1233918316
2025-04-24T21:50:00.000+0000,1000342.2477575262,738471.9924229422,1036146.2101888399,957881.2614327668,797694.6457867988,1000869.2862373997,970793.1233918316
2025-04-24T22:00:00.000+0000,1000110.3317089102,738471.9924229422,1035678.7012170048,957630.0991234868,797694.6457867988,1000822.0347288717,970793.1233918316
2025-04-24T22:10:00.000+0000,999925.7044189982,738471.9924229422,1037955.4046277599,957561.6724686389,797694.6457867988,1000942.4959527357,970793.1233918316
2025-04-24T22:20:00.000+0000,999925.4294791262,738471.9924229422,1037817.5353995573,957435.5728291187,797694.6457867988,1000966.0564492478,970793.1233918316
2025-04-24T22:30:00.000+0000,999847.2018313503,738471.9924229422,1038997.2013679441,957380.2921490708,797694.6457867988,1001027.7796511516,970793.1233918316
2025-04-24T22:40:00.000+0000,1000095.2861549903,738471.9924229422,1036476.020368638,957635.2177253269,797694.6457867988,1000890.1309682637,970793.1233918316
2025-04-24T22:50:00.000+0000,1000214.0797240462,738471.9924229422,1035635.8634473209,957926.8355043187,797694.6457867988,1000801.7408469756,970793.1233918316
2025-04-24T23:00:00.000+0000,1000040.2533764623,738471.9924229422,1036333.5343529453,957592.7219291829,797694.6457867988,1000792.6955689916,970793.1233918316
2025-04-24T23:10:00.000+0000,999849.4418678862,738471.9924229422,1038980.8206615902,957325.1069126069,797694.6457867988,1000876.9097037436,970793.1233918316
2025-04-24T23:20:00.000+0000,999222.3995034061,738471.9924229422,1038867.3911190995,956822.3679657747,797694.6457867988,1000961.0229692556,970793.1233918316
2025-04-24T23:30:00.000+0000,998562.2160330381,738471.9924229422,1042918.0571538422,956183.4215321747,797694.6457867988,1001119.2812612556,970793.1233918316
2025-04-24T23:40:00.000+0000,998610.9325086541,738471.9924229422,1043622.1471045134,956405.5060223349,797694.6457867988,1001242.9650649916,970793.1233918316
2025-04-24T23:50:00.000+0000,998786.1269908543,738471.9924229422,1043091.000219319,956460.3677378228,797694.6457867988,1001232.0110352316,970793.1233918316
2025-04-25T00:00:00.000+0000,999004.8952161501,738471.9924229422,1042420.7416007003,956583.8377027668,797694.6457867988,1001212.1555723196,970793.1233918316
2025-04-25T00:10:00.000+0000,998907.4697988862,738471.9924229422,1041252.4549859937,956641.5574899669,797694.6457867988,1001108.0018220317,970793.1233918316
2025-04-25T00:20:00.000+0000,998347.0414805023,738471.9924229422,1042997.7526490572,956255.0820778388,797694.6457867988,1001194.0325723275,970793.1233918316
2025-04-25T00:30:00.000+0000,998297.5711584463,738471.9924229422,1043005.6079852543,956035.0807997748,797694.6457867988,1001124.5787198956,970793.1233918316
2025-04-25T00:40:00.000+0000,998605.5699321501,738471.9924229422,1044137.7707904694,956114.3107051026,797694.6457867988,1001253.3239712317,970793.1233918316
2025-04-25T00:50:00.000+0000,998635.3003587662,738471.9924229422,1043705.3075032979,956204.6526536788,797694.6457867988,1001263.4060591037,970793.1233918316
2025-04-25T01:00:00.000+0000,996719.5002159743,738471.9924229422,1044576.287765125,954739.6697783187,797694.6457867988,1001248.6664002717,970793.1233918316
2025-04-25T01:10:00.000+0000,996111.2807511182,738471.9924229422,1046364.8274371424,954331.6825694069,797694.6457867988,1001250.1315272317,970793.1233918316
2025-04-25T01:20:00.000+0000,996972.2171105903,738471.9924229422,1043223.3710994677,955517.7295921108,797694.6457867988,1001113.2109114235,970793.1233918316
2025-04-25T01:30:00.000+0000,997056.0155381743,738471.9924229422,1042330.6753556626,955617.6193163508,797694.6457867988,1001085.6750877197,970793.1233918316
2025-04-25T01:40:00.000+0000,997085.9361725022,738471.9924229422,1043669.7663409226,955600.7286596948,797694.6457867988,1001108.6564978716,970793.1233918316
2025-04-25T01:50:00.000+0000,997121.9424644061,738471.9924229422,1042506.7842144198,955956.6145030707,797694.6457867988,1001050.4480619037,970793.1233918316
2025-04-25T02:00:00.000+0000,996571.7037777902,738471.9924229422,1041856.9533179179,955659.2541817909,797694.6457867988,1001002.3612121837,970793.1233918316
2025-04-25T02:10:00.000+0000,996366.8059972541,738471.9924229422,1039761.6866987278,955907.2335994227,797694.6457867988,1000921.4916196557,970793.1233918316
2025-04-25T02:20:00.000+0000,997274.6303463023,738471.9924229422,1037271.2472363757,956514.9790737749,797694.6457867988,1000787.9459217516,970793.1233918316
2025-04-25T02:30:00.000+0000,997911.0146512463,738471.9924229422,1035738.4464375026,957128.3455876947,797694.6457867988,1000733.0150915997,970793.1233918316
2025-04-25T02:40:00.000+0000,998239.5340053422,738471.9924229422,1035496.0313780704,957303.1639810068,797694.6457867988,1000734.8674884958,970793.1233918316
2025-04-25T02:50:00.000+0000,998852.8526775662,738471.9924229422,1030808.9585817915,957773.1940958546,797694.6457867988,1000571.8894752957,970793.1233918316
2025-04-25T03:00:00.000+0000,998720.8275222542,738471.9924229422,1030990.3026057631,957917.8781559349,797694.6457867988,1000503.1226228236,970793.1233918316
2025-04-25T03:10:00.000+0000,998607.3830005343,738471.9924229422,1034066.144506817,957644.6440981909,797694.6457867988,1000694.3948625197,970793.1233918316
2025-04-25T03:20:00.000+0000,998778.8487680942,738471.9924229422,1033565.9312414783,957678.8574455987,797694.6457867988,1000717.5974455917,970793.1233918316
2025-04-25T03:30:00.000+0000,998525.3375894143,738471.9924229422,1034416.7143730344,957265.6460993428,797694.6457867988,1000773.9966600956,970793.1233918316
2025-04-25T03:40:00.000+0000,998405.037006934,738471.9924229422,1037754.0254520784,956927.4748129748,797694.6457867988,1000905.8565277436,970793.1233918316
2025-04-25T03:50:00.000+0000,998312.0674521261,738471.9924229422,1037868.8133601462,956891.9471778388,797694.6457867988,1000917.3819700077,970793.1233918316
2025-04-25T04:00:00.000+0000,997990.2073663501,738471.9924229422,1037524.9833054381,956635.4338328147,797694.6457867988,1000903.6546406636,970793.1233918316
2025-04-25T04:10:00.000+0000,997560.6419837982,738471.9924229422,1039718.1349916281,956141.1894049268,797694.6457867988,1001028.0899726956,970793.1233918316
2025-04-25T04:20:00.000+0000,998060.4418237982,738471.9924229422,1038630.4154376471,956451.2373679667,797694.6457867988,1000923.0756813915,970793.1233918316
2025-04-25T04:30:00.000+0000,998571.9696039342,738471.9924229422,1036833.2828460138,956927.4070672148,797694.6457867988,1000864.0360109436,970793.1233918316
2025-04-25T04:40:00.000+0000,998631.6884206303,738471.9924229422,1038331.814154586,956602.3934662709,797694.6457867988,1000936.1977653197,970793.1233918316
2025-04-25T04:50:00.000+0000,998831.6821575423,738471.9924229422,1036493.7161299165,956890.5810516148,797694.6457867988,1000846.9760598316,970793.1233918316
2025-04-25T05:00:00.000+0000,998327.9216486141,738471.9924229422,1036528.3151199266,956594.8069603348,797694.6457867988,1000861.7922274077,970793.1233918316
2025-04-25T05:10:00.000+0000,997847.9264921823,738471.9924229422,1038807.3179225791,956345.5867960949,797694.6457867988,1000953.8910993196,970793.1233918316
2025-04-25T05:20:00.000+0000,997669.4223398381,738471.9924229422,1039437.8978978994,956226.6783390228,797694.6457867988,1000962.6992971195,970793.1233918316
2025-04-25T05:30:00.000+0000,997737.621157102,738471.9924229422,1038726.8484047714,956237.5038516788,797694.6457867988,1000942.8351411676,970793.1233918316
2025-04-25T05:40:00.000+0000,997734.923238446,730814.2897811899,1038134.0308799507,956454.5915764467,794500.9278007991,1000923.3749417916,970793.1233918316
2025-04-25T05:50:00.000+0000,997457.531859223,733251.2030996623,1039449.401766381,956295.2451856233,803554.1998644153,1000904.4830274237,970793.1233918316
2025-04-25T06:00:00.000+0000,996757.747085263,744806.0784783188,1039852.4126772268,955821.7981165274,822818.2997556073,1000934.5410817274,971427.9661110314
2025-04-25T06:10:00.000+0000,996494.018629711,750222.2566394231,1041267.3496090088,955531.4664418795,822832.4458936875,1000997.7088070877,974070.3378811437
2025-04-25T06:20:00.000+0000,995602.7699505347,750112.4858174147,1040484.8686786337,955099.6396021039,822786.3574773837,1000966.9917703917,972960.5052962473
