date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T17:40:00.000+0000,1001101.9346492593,31266.678831092686,1030521.6474314814,988859.72043482,497069.38761950703,1019879.6136042278,370894.27366634185
2025-04-24T17:50:00.000+0000,1000991.2430774156,110837.27356968644,1030181.8692116786,989088.0093043355,640425.3279122271,1019839.0579087606,370952.6432812636
2025-04-24T18:00:00.000+0000,1004128.6339681667,186659.55490950306,1037169.0525212704,987037.8630245036,706109.0922794634,1024139.475827954,371255.63518367155
2025-04-24T18:10:00.000+0000,1004865.1789214377,186659.55490950306,1038370.6369860087,987159.3423032716,706109.0922794634,1025028.5167068092,371255.63518367155
2025-04-24T18:20:00.000+0000,1004953.7579474802,186659.55490950306,1038160.4283449185,988646.7082078714,706109.0922794634,1024815.2927405543,371255.63518367155
2025-04-24T18:30:00.000+0000,1006140.3435889452,186659.55490950306,1040142.6353518926,988382.8591161433,706109.0922794634,1025764.0719015211,371255.63518367155
2025-04-24T18:40:00.000+0000,1006702.2337918842,186659.55490950306,1040970.1411462554,987321.2175094235,706109.0922794634,1026615.9037314483,371255.63518367155
2025-04-24T18:50:00.000+0000,1006691.8305341548,186659.55490950306,1041442.9836066,987148.7214667434,706109.0922794634,1026970.837325234,371255.63518367155
2025-04-24T19:00:00.000+0000,1006101.4001216616,186659.55490950306,1039820.216013968,986912.9074190237,706109.0922794634,1025465.6202500043,371255.63518367155
2025-04-24T19:10:00.000+0000,1005049.5344349453,186659.55490950306,1038500.4119440212,988700.1274282796,706109.0922794634,1024813.9097278506,371255.63518367155
2025-04-24T19:20:00.000+0000,1005722.6405639097,186659.55490950306,1039689.684417323,985650.3768521436,706109.0922794634,1025834.3424460769,371255.63518367155
2025-04-24T19:30:00.000+0000,1005596.108342732,186659.55490950306,1041417.5713897301,986114.5551222154,706109.0922794634,1026899.327148178,371255.63518367155
2025-04-24T19:40:00.000+0000,1005895.0408432612,186659.55490950306,1040704.008306866,986646.5673716556,706109.0922794634,1026407.5550618343,371255.63518367155
2025-04-24T19:50:00.000+0000,1006316.0137373074,186659.55490950306,1041603.4938028395,986161.8595383835,706109.0922794634,1027141.3596631424,371255.63518367155
2025-04-24T20:00:00.000+0000,1006008.7706106023,186659.55490950306,1040961.8468136422,986247.2742618957,706109.0922794634,1026718.4321730242,371255.63518367155
2025-04-24T20:10:00.000+0000,1006977.753089973,186659.55490950306,1041783.6648652465,987303.8619150154,706109.0922794634,1027480.986850856,371255.63518367155
2025-04-24T20:20:00.000+0000,1006413.0832515219,186659.55490950306,1041281.0178687782,986658.0699921913,706109.0922794634,1027288.0036859965,371255.63518367155
2025-04-24T20:30:00.000+0000,1005483.120631269,186659.55490950306,1040902.359292308,985934.1267404875,706109.0922794634,1027053.6460911817,371255.63518367155
2025-04-24T20:40:00.000+0000,1005491.8358834863,186659.55490950306,1040814.9126294656,985563.4411264075,706109.0922794634,1027044.8508140366,371255.63518367155
2025-04-24T20:50:00.000+0000,1005215.6342956678,186659.55490950306,1040861.6771876636,985073.5131425996,706109.0922794634,1026750.4125532364,371255.63518367155
2025-04-24T21:00:00.000+0000,1004629.9688281682,186659.55490950306,1040510.7159981893,986030.2305658715,706109.0922794634,1026582.7778273886,371255.63518367155
2025-04-24T21:10:00.000+0000,1004094.4747913864,186659.55490950306,1040281.8759160421,985894.0913244633,706109.0922794634,1026213.1943738743,371255.63518367155
2025-04-24T21:20:00.000+0000,1001282.485454971,186659.55490950306,1034253.0866963565,986208.4617667516,706109.0922794634,1022020.9607439563,371255.63518367155
2025-04-24T21:30:00.000+0000,1001792.7577622884,186659.55490950306,1035576.3047196714,988402.4405384633,706109.0922794634,1023131.7580606234,371255.63518367155
2025-04-24T21:40:00.000+0000,1002843.7435185137,186659.55490950306,1037075.9007600343,988278.7632994712,706109.0922794634,1024201.3543175287,371255.63518367155
2025-04-24T21:50:00.000+0000,1002850.8447769592,186659.55490950306,1038273.9708839738,987519.6513452556,706109.0922794634,1025132.150023777,371255.63518367155
2025-04-24T22:00:00.000+0000,1003416.6349024628,186659.55490950306,1037805.6366816787,986696.2365445036,706109.0922794634,1024658.3381217811,371255.63518367155
2025-04-24T22:10:00.000+0000,1004275.3154170557,186659.55490950306,1040087.3290957632,986036.1253662555,706109.0922794634,1026173.2417026018,371255.63518367155
2025-04-24T22:20:00.000+0000,1004485.9241171977,186659.55490950306,1039949.2546406237,985589.5970948794,706109.0922794634,1025988.8695564112,371255.63518367155
2025-04-24T22:30:00.000+0000,1005015.7272003866,186659.55490950306,1041131.0969892615,985038.2985568235,706109.0922794634,1027040.2690863534,371255.63518367155
2025-04-24T22:40:00.000+0000,1003778.2681842069,186659.55490950306,1038604.5793739604,985329.7686840314,706109.0922794634,1025302.4496669838,371255.63518367155
2025-04-24T22:50:00.000+0000,1003770.1300888958,186659.55490950306,1037762.8623761719,986605.7467443036,706109.0922794634,1024562.4492812719,371255.63518367155
2025-04-24T23:00:00.000+0000,1004455.4744734158,186659.55490950306,1038461.6794947009,986108.2760694794,706109.0922794634,1025167.4333535144,371255.63518367155
2025-04-24T23:10:00.000+0000,1006135.6491844758,186659.55490950306,1041114.2602647652,985601.8604363515,706109.0922794634,1027170.4008336049,371255.63518367155
2025-04-24T23:20:00.000+0000,1006149.4703926556,186659.55490950306,1041000.3873109967,985052.9067908793,706109.0922794634,1027349.7120647682,371255.63518367155
2025-04-24T23:30:00.000+0000,1008194.4224761717,186659.55490950306,1045060.3788048713,983133.3124858474,706109.0922794634,1029517.8532271169,371255.63518367155
2025-04-24T23:40:00.000+0000,1008489.442933842,186659.55490950306,1045766.640287794,983075.7442073433,706109.0922794634,1029796.086592213,371255.63518367155
2025-04-24T23:50:00.000+0000,1007856.6970887991,186659.55490950306,1045234.0998111377,983352.0168722554,706109.0922794634,1029522.0479706354,371255.63518367155
2025-04-25T00:00:00.000+0000,1008282.154896042,186659.55490950306,1044562.6412299827,983874.2990819593,706109.0922794634,1029095.1316221594,371255.63518367155
2025-04-25T00:10:00.000+0000,1007580.5493388749,186659.55490950306,1043392.1092321733,984773.2012045034,706109.0922794634,1028265.5161699008,371255.63518367155
2025-04-25T00:20:00.000+0000,1009616.7331945898,186659.55490950306,1045139.9417168023,984146.7449007995,706109.0922794634,1030310.5027348087,371255.63518367155
2025-04-25T00:30:00.000+0000,1009251.7523400479,186659.55490950306,1045147.9801035281,982423.1389095834,706109.0922794634,1030157.0408396202,371255.63518367155
2025-04-25T00:40:00.000+0000,1009600.3053034241,186659.55490950306,1046282.5177994713,983306.6470072075,706109.0922794634,1030742.8721703229,371255.63518367155
2025-04-25T00:50:00.000+0000,1009226.6953037258,186659.55490950306,1045849.0748633224,983328.4151587433,706109.0922794634,1030566.5418155488,371255.63518367155
2025-04-25T01:00:00.000+0000,1009679.7514546167,186659.55490950306,1046721.5896273521,980995.6514938397,706109.0922794634,1031198.2514242433,371255.63518367155
2025-04-25T01:10:00.000+0000,1009846.6017485127,186659.55490950306,1048514.2567826682,979797.9484534157,706109.0922794634,1032313.853970649,371255.63518367155
2025-04-25T01:20:00.000+0000,1009135.3407958467,186659.55490950306,1045366.8114325561,983106.8789096395,706109.0922794634,1029943.1268208497,371255.63518367155
2025-04-25T01:30:00.000+0000,1008627.099356533,186659.55490950306,1044472.503609437,982924.5935646713,706109.0922794634,1029264.922335835,371255.63518367155
2025-04-25T01:40:00.000+0000,1009192.2634952276,186659.55490950306,1045814.61898135,982968.4033987436,706109.0922794634,1030075.601485266,371255.63518367155
2025-04-25T01:50:00.000+0000,1008473.0969570931,186659.55490950306,1044649.4018271171,984143.7326425355,706109.0922794634,1029146.8431588088,371255.63518367155
2025-04-25T02:00:00.000+0000,1007615.2330317053,186659.55490950306,1043999.2782258415,983270.5711210233,706109.0922794634,1028155.4115201442,371255.63518367155
2025-04-25T02:10:00.000+0000,1007155.019643188,186659.55490950306,1041899.9530778179,983569.2893351194,706109.0922794634,1026587.2569652103,371255.63518367155
2025-04-25T02:20:00.000+0000,1005855.8775909476,186659.55490950306,1039403.1701782788,985036.2701608393,706109.0922794634,1025483.8091202579,371255.63518367155
2025-04-25T02:30:00.000+0000,1005103.5984061381,186659.55490950306,1037867.1700245099,986512.8798772794,706109.0922794634,1024439.3098097211,371255.63518367155
2025-04-25T02:40:00.000+0000,1005545.4851956735,186659.55490950306,1037624.537841592,987484.1991697034,706109.0922794634,1023850.7836605988,371255.63518367155
2025-04-25T02:50:00.000+0000,1003301.6699860313,186659.55490950306,1032928.7087168333,989814.0157741434,706109.0922794634,1020208.5618739163,371255.63518367155
2025-04-25T03:00:00.000+0000,1003425.2994093075,186659.55490950306,1033110.4644504379,988740.9887330636,706109.0922794634,1020371.8053066107,371255.63518367155
2025-04-25T03:10:00.000+0000,1004631.197064791,186659.55490950306,1036192.1226844573,988139.3237404313,706109.0922794634,1022708.8579006238,371255.63518367155
2025-04-25T03:20:00.000+0000,1004530.6503845365,186659.55490950306,1035690.9354274166,988088.3087151273,706109.0922794634,1022321.4369914988,371255.63518367155
2025-04-25T03:30:00.000+0000,1004588.0977488488,186659.55490950306,1036543.0426404763,986951.5506396953,706109.0922794634,1023058.6522211207,371255.63518367155
2025-04-25T03:40:00.000+0000,1005793.6549928796,186659.55490950306,1039886.5736421619,986580.2614888316,706109.0922794634,1025836.8805319814,371255.63518367155
2025-04-25T03:50:00.000+0000,1005647.495986701,186659.55490950306,1040001.57497258,986168.8194759756,706109.0922794634,1025984.978057103,371255.63518367155
2025-04-25T04:00:00.000+0000,1005421.0573516458,186659.55490950306,1039656.6831140679,984582.7431229594,706109.0922794634,1025979.8719272779,371255.63518367155
2025-04-25T04:10:00.000+0000,1006140.559127375,186659.55490950306,1041854.455250565,983651.1983854154,706109.0922794634,1027637.2368467792,371255.63518367155
2025-04-25T04:20:00.000+0000,1005857.096502037,186659.55490950306,1040763.5704640901,984750.6731813515,706109.0922794634,1027377.4793811295,371255.63518367155
2025-04-25T04:30:00.000+0000,1005027.6719659225,186659.55490950306,1038962.4333195097,986007.4057203674,706109.0922794634,1026260.4363610256,371255.63518367155
2025-04-25T04:40:00.000+0000,1005838.2921485646,186659.55490950306,1040463.2256225413,985960.1364060953,706109.0922794634,1027900.9942469199,371255.63518367155
2025-04-25T04:50:00.000+0000,1004795.5388800758,186659.55490950306,1038621.0964985886,986812.2476613034,706109.0922794634,1026681.9679007976,371255.63518367155
2025-04-25T05:00:00.000+0000,1004766.4122190604,186659.55490950306,1038655.5831803402,985785.3468097274,706109.0922794634,1026800.0096797678,371255.63518367155
2025-04-25T05:10:00.000+0000,1005559.3542745273,186659.55490950306,1040939.8226911516,985420.7005003353,706109.0922794634,1027996.0731818723,371255.63518367155
2025-04-25T05:20:00.000+0000,1005450.3214666105,186659.55490950306,1041572.4373969871,983882.9183710074,706109.0922794634,1027995.4035290239,371255.63518367155
2025-04-25T05:30:00.000+0000,1004739.6792735406,186659.55490950306,1040859.6113784335,983710.0137254713,706109.0922794634,1027759.3121953103,371255.63518367155
2025-04-25T05:40:00.000+0000,1003593.221598001,186659.55490950306,1040265.8642938733,982993.5437203833,706109.0922794634,1027295.983856748,371255.63518367155
2025-04-25T05:50:00.000+0000,1005149.3270069693,186659.55490950306,1041583.6688494392,983743.6675508555,706109.0922794634,1028394.8109042979,371255.63518367155
2025-04-25T06:00:00.000+0000,1005542.4835678992,186659.55490950306,1041987.6848577323,982553.8510261675,706109.0922794634,1028597.594728353,371255.63518367155
2025-04-25T06:10:00.000+0000,1005397.9335874696,186659.55490950306,1043405.5172014856,981315.3385294474,706109.0922794634,1029759.4615107372,371255.63518367155
2025-04-25T06:20:00.000+0000,1005393.5717567276,186659.55490950306,1042621.388748551,977750.7524614637,706109.0922794634,1029234.316552066,371255.63518367155
2025-04-25T06:30:00.000+0000,1006089.6523084379,186659.55490950306,1046674.1943231467,976483.4360962873,706109.0922794634,1031844.8524192912,371255.63518367155
2025-04-25T06:40:00.000+0000,1005701.739468172,186659.55490950306,1046508.2865378892,977063.2754234315,706109.0922794634,1031811.5609727722,371255.63518367155
2025-04-25T06:50:00.000+0000,1005354.5112351631,186659.55490950306,1048420.9209963075,973708.7286494793,706109.0922794634,1033148.998429162,371255.63518367155
2025-04-25T07:00:00.000+0000,1006486.9554574408,186659.55490950306,1049787.545034001,971458.5947878074,706109.0922794634,1033973.0814738905,371255.63518367155
2025-04-25T07:10:00.000+0000,1006129.0207854405,186659.55490950306,1048501.3653281718,971223.0799605196,706109.0922794634,1033008.0971044712,371255.63518367155
2025-04-25T07:20:00.000+0000,1005373.8106003092,186659.55490950306,1046199.9307139523,972272.6964550316,706109.0922794634,1031190.3295618081,371255.63518367155
2025-04-25T07:30:00.000+0000,1005110.1365204604,186659.55490950306,1047474.9745352122,968948.4314762475,706109.0922794634,1031921.714049757,371255.63518367155
2025-04-25T07:40:00.000+0000,1004787.3578611303,186659.55490950306,1048221.0881344688,968102.5448973116,706109.0922794634,1032130.8282734371,371255.63518367155
2025-04-25T07:50:00.000+0000,1005161.6401295841,186659.55490950306,1048969.2041088943,968194.4886733994,706109.0922794634,1032543.5952634625,371255.63518367155
2025-04-25T08:00:00.000+0000,1006811.2274781235,186659.55490950306,1051460.031765958,968637.2525187273,706109.0922794634,1034444.7821941841,371255.63518367155
2025-04-25T08:10:00.000+0000,1006876.4339501816,186659.55490950306,1050754.1403214298,970720.6848683836,706109.0922794634,1033843.5709122927,371255.63518367155
2025-04-25T08:20:00.000+0000,1006909.5508494498,186659.55490950306,1051733.7738261311,969859.0463311034,706109.0922794634,1034796.9672395689,371255.63518367155
2025-04-25T08:30:00.000+0000,1007131.1807365837,186659.55490950306,1050927.4538188777,970807.1674169514,706109.0922794634,1034180.7881175379,371255.63518367155
2025-04-25T08:40:00.000+0000,1007601.0289470712,186659.55490950306,1051165.85907459,970762.7363202875,706109.0922794634,1034509.103844665,371255.63518367155
2025-04-25T08:50:00.000+0000,1008130.352485202,186659.55490950306,1050820.0712984984,971606.5616295594,706109.0922794634,1034543.7572997051,371255.63518367155
2025-04-25T09:00:00.000+0000,1008561.3409754565,169807.31222382287,1047899.5513336158,972192.8248334875,691760.9671474315,1032858.1036563022,371255.63518367155
2025-04-25T09:10:00.000+0000,1008300.8596352898,164422.2958087029,1046892.3383178546,972652.7697981205,687093.9899145276,1032172.7928778755,371516.63509656774
2025-04-25T09:20:00.000+0000,1009447.1842953265,175619.0134383031,1048542.3493486774,973164.2145978964,694542.0002364243,1033654.6751329072,373393.6241530877
2025-04-25T09:30:00.000+0000,1010359.2528961833,73.50167314005603,1049609.897855225,971681.7129024878,78.35621744810737,1034315.4334200535,377412.6616448508
2025-04-25T09:40:00.000+0000,1009731.5942073981,39719.45090853184,1049159.02021472,970593.2908674488,95136.2930471121,1034128.5798326047,379258.8748617544
2025-04-25T09:50:00.000+0000,1010650.0115257693,50450.46137162092,1051011.7467375149,969809.7263909135,109919.58255628902,1035933.7799556978,383023.549776946
2025-04-25T10:00:00.000+0000,1010847.0405333638,50452.081194724924,1051268.7689590459,968364.259580201,109920.91652825694,1035906.2376341965,383023.549776946
2025-04-25T10:10:00.000+0000,1011209.7286855367,50452.081194724924,1051502.2458219556,964893.4928366651,109920.91652825694,1036205.1964826304,383023.549776946
2025-04-25T10:20:00.000+0000,1011311.5054719175,50452.081194724924,1051573.8444504067,966464.5121249768,109920.91652825694,1036570.0621154234,383023.549776946
2025-04-25T10:30:00.000+0000,1009852.7911057358,50452.081194724924,1047619.7168416413,969392.1386086085,109920.91652825694,1033288.613538094,383023.549776946
2025-04-25T10:40:00.000+0000,1009542.8409363981,50452.081194724924,1047037.3971882606,969581.5800940808,109920.91652825694,1032810.124572745,383023.549776946
2025-04-25T10:50:00.000+0000,1009264.2353892855,50452.081194724924,1046820.9390683805,970700.9003709207,109920.91652825694,1032684.1252339189,383023.549776946
2025-04-25T11:00:00.000+0000,1009917.0602712375,50452.081194724924,1048305.1279455984,967905.8203452248,109920.91652825694,1033922.3963508981,383023.549776946
2025-04-25T11:10:00.000+0000,1010958.8848023117,50452.081194724924,1050747.8203155363,966197.1557613132,109920.91652825694,1035921.0081902908,383023.549776946
2025-04-25T11:20:00.000+0000,1011115.6195860939,50452.081194724924,1052301.1118335435,965682.648346792,109920.91652825694,1036855.5232157023,383023.549776946
2025-04-25T11:30:00.000+0000,1011897.7154094933,50452.081194724924,1052246.99521246,965910.5084227843,109920.91652825694,1036489.5813116156,383023.549776946
2025-04-25T11:40:00.000+0000,1012160.5050144894,50452.081194724924,1053804.1839497008,965721.1647390109,109920.91652825694,1037197.454041031,383023.549776946
2025-04-25T11:50:00.000+0000,1012772.217109004,50452.081194724924,1054852.2543143516,962390.8516625768,109920.91652825694,1037979.7563371198,383023.549776946
2025-04-25T12:00:00.000+0000,1012919.3334976642,50452.081194724924,1056533.275438097,962696.606153145,109920.91652825694,1038600.4304053158,383023.549776946
2025-04-25T12:10:00.000+0000,1014632.0042580683,50452.081194724924,1057943.0253428987,961012.6380062652,109920.91652825694,1039709.6142757733,383023.549776946
2025-04-25T12:20:00.000+0000,1013709.6911183329,50452.081194724924,1056262.9423182528,962216.5882549209,109920.91652825694,1038902.3130198647,383023.549776946
2025-04-25T12:30:00.000+0000,1013577.5249109531,50452.081194724924,1055496.9884537603,964325.4952885127,109920.91652825694,1038348.2014530334,383023.549776946
2025-04-25T12:40:00.000+0000,1013142.8444677254,50452.081194724924,1056067.471814496,963101.3328325682,109920.91652825694,1038205.0357562902,383023.549776946
2025-04-25T12:50:00.000+0000,1011269.846439827,50452.081194724924,1051431.209259917,965577.6772309213,109920.91652825694,1034581.4567904106,383023.549776946
2025-04-25T13:00:00.000+0000,1011027.6075860669,50452.081194724924,1050487.9223722515,965401.9645935763,109920.91652825694,1033965.4012884023,383023.549776946
2025-04-25T13:10:00.000+0000,1010660.1714553192,50452.081194724924,1049623.2426388336,967955.6297757784,109920.91652825694,1033292.0085439151,383023.549776946
2025-04-25T13:20:00.000+0000,1010308.2628436103,50452.081194724924,1048044.0919025338,968688.7609912253,109920.91652825694,1031830.2118625593,383023.549776946
2025-04-25T13:30:00.000+0000,1009359.6461175914,50452.081194724924,1045564.2122784627,967621.8003531375,109920.91652825694,1030106.1674973227,383023.549776946
2025-04-25T13:40:00.000+0000,1010762.7490585337,50452.081194724924,1050533.8061136145,964769.9308753759,109920.91652825694,1033406.1890074098,383023.549776946
2025-04-25T13:50:00.000+0000,1010228.8731652019,50452.081194724924,1048799.6501975532,965321.4252866099,109920.91652825694,1032419.9032877134,383023.549776946
2025-04-25T14:00:00.000+0000,1010512.8273789549,50452.081194724924,1051428.3962342462,963262.8806008812,109920.91652825694,1033855.402443934,383023.549776946
2025-04-25T14:10:00.000+0000,1012902.6860342971,50452.081194724924,1057606.2742603258,957008.481586113,109920.91652825694,1038010.5731049662,383023.549776946
2025-04-25T14:20:00.000+0000,1012150.1087121894,50452.081194724924,1053409.3269844402,960109.8387639137,109920.91652825694,1035310.5439217151,383023.549776946
2025-04-25T14:30:00.000+0000,1011477.0580138458,50452.081194724924,1053126.8382966504,960996.6949409295,109920.91652825694,1034977.4972673599,383023.549776946
2025-04-25T14:40:00.000+0000,1012720.9692601085,50452.081194724924,1057339.1926076205,952760.149422953,109920.91652825694,1038006.8097630504,383023.549776946
2025-04-25T14:50:00.000+0000,1014532.6937221059,50452.081194724924,1062918.2522452194,952682.1969048972,109920.91652825694,1042553.6631590179,383023.549776946
2025-04-25T15:00:00.000+0000,1013107.2831365678,50452.081194724924,1062278.8005368186,950398.5721773684,109920.91652825694,1043326.9160474294,383023.549776946
2025-04-25T15:10:00.000+0000,1011838.4100087988,50452.081194724924,1060829.283179662,947552.7808432016,109920.91652825694,1042261.1602776744,383023.549776946
2025-04-25T15:20:00.000+0000,1012789.1027206999,50452.081194724924,1062464.0033300957,948532.1401284803,109920.91652825694,1044039.8074466945,383023.549776946
2025-04-25T15:30:00.000+0000,1012674.1978741743,50452.081194724924,1057908.2213089769,949930.334797185,109920.91652825694,1042014.7507251457,383023.549776946
2025-04-25T15:40:00.000+0000,1014391.993782179,50452.081194724924,1058068.9074121765,957878.421327113,109920.91652825694,1041602.9513983694,383023.549776946
2025-04-25T15:50:00.000+0000,1014576.0839431381,50452.081194724924,1058240.757276306,957363.0809095283,109920.91652825694,1041531.8998970796,383023.549776946
2025-04-25T16:00:00.000+0000,1013662.3738594473,50452.081194724924,1055958.8553104992,957150.5446346813,109920.91652825694,1039218.3015726274,383023.549776946
2025-04-25T16:10:00.000+0000,1012529.3504968528,50452.081194724924,1051884.5709820967,961245.1153954482,109920.91652825694,1036173.0706318878,383023.549776946
2025-04-25T16:20:00.000+0000,1012645.7834429191,50452.081194724924,1051823.3473391056,962888.2009845605,109920.91652825694,1036255.6060756687,383023.549776946
2025-04-25T16:30:00.000+0000,1013201.1440247381,50452.081194724924,1054167.6964008042,960855.6115380174,109920.91652825694,1038188.7071816088,383023.549776946
2025-04-25T16:40:00.000+0000,1013837.4838423007,50452.081194724924,1056942.7350616101,960169.0575509528,109920.91652825694,1039927.2010549833,383023.549776946
2025-04-25T16:50:00.000+0000,1014176.4409065436,50452.081194724924,1056044.972567717,961634.4084216807,109920.91652825694,1039242.475841729,383023.549776946
2025-04-25T17:00:00.000+0000,1015361.7506575364,50452.081194724924,1057722.4237446086,959117.075400481,109920.91652825694,1040790.2718275575,383023.549776946
2025-04-25T17:10:00.000+0000,1015096.2905716363,50452.081194724924,1058968.192308391,959062.7211886654,109920.91652825694,1041177.2370275415,383023.549776946
2025-04-25T17:20:00.000+0000,1015808.6795291763,50452.081194724924,1059411.2593999924,959336.2751302961,109920.91652825694,1041938.6996746974,383023.549776946
2025-04-25T17:30:00.000+0000,1013373.550358243,50452.081194724924,1052465.7159076845,964435.6679997765,109920.91652825694,1036970.793909315,383023.549776946
2025-04-25T17:40:00.000+0000,1011590.6862894454,50452.081194724924,1047014.4311340316,966882.5798030572,109920.91652825694,1033374.1642047643,383023.549776946
2025-04-25T17:50:00.000+0000,1011558.9593742981,50452.081194724924,1047442.6942030576,969397.6821702094,109920.91652825694,1033711.2107076797,383023.549776946
2025-04-25T18:00:00.000+0000,1012185.1088216845,50452.081194724924,1048819.9836116566,968500.4522388405,109920.91652825694,1034575.1717035051,383023.549776946
2025-04-25T18:10:00.000+0000,1012535.6646005257,50452.081194724924,1049910.8047509692,967498.1453763202,109920.91652825694,1035440.4888605338,383023.549776946
2025-04-25T18:20:00.000+0000,1012838.7798411842,50452.081194724924,1051603.8856578723,965369.308589297,109920.91652825694,1036277.1182301664,383023.549776946
2025-04-25T18:30:00.000+0000,1012856.1307493441,50452.081194724924,1052642.1246618808,963369.898747818,109920.91652825694,1037430.5690956744,383023.549776946
2025-04-25T18:40:00.000+0000,1013557.0783882681,50452.081194724924,1054611.4872192303,962367.925937841,109920.91652825694,1038493.9053346032,383023.549776946
2025-04-25T18:50:00.000+0000,1012526.6732123953,50452.081194724924,1052355.4289241566,963009.8572416336,109920.91652825694,1037052.9629564466,383023.549776946
2025-04-25T19:00:00.000+0000,1012246.2484568151,50452.081194724924,1052833.6014999058,962989.5210735934,109920.91652825694,1037010.8931672241,383023.549776946
2025-04-25T19:10:00.000+0000,1011565.1518063867,50452.081194724924,1051649.0593754768,962828.5493041124,109920.91652825694,1036021.2876275106,383023.549776946
2025-04-25T19:20:00.000+0000,1011958.2468775476,50452.081194724924,1051632.0270798504,964302.9475311611,109920.91652825694,1036310.2208039041,383023.549776946
2025-04-25T19:30:00.000+0000,1011699.90619956,50452.081194724924,1051249.6399661985,963606.2066901047,109920.91652825694,1035814.506303017,383023.549776946
2025-04-25T19:40:00.000+0000,1011840.2312936046,50452.081194724924,1051768.0192293464,964115.8783563208,109920.91652825694,1035935.8717039595,383023.549776946
2025-04-25T19:50:00.000+0000,1011948.8141167975,50452.081194724924,1052653.56196867,962333.9654779613,109920.91652825694,1036704.5980624941,383023.549776946
2025-04-25T20:00:00.000+0000,1012341.8691660019,50452.081194724924,1053664.1898428416,961752.9318270413,109920.91652825694,1037706.5613660815,383023.549776946
2025-04-25T20:10:00.000+0000,1012077.4480462642,50452.081194724924,1052829.8898901478,963713.4439416175,109920.91652825694,1037752.6212097042,383023.549776946
2025-04-25T20:20:00.000+0000,1012249.5466391576,50452.081194724924,1052388.6353261704,964242.2288749767,109920.91652825694,1037342.4400143867,383023.549776946
2025-04-25T20:30:00.000+0000,1012714.7714553217,50452.081194724924,1052994.8245562739,964031.1801491365,109920.91652825694,1037376.1207372359,383023.549776946
2025-04-25T20:40:00.000+0000,1012744.2164075,50452.081194724924,1052287.0675613282,965574.0332184646,109920.91652825694,1036423.0300892207,383023.549776946
2025-04-25T20:50:00.000+0000,1013172.7867437261,50452.081194724924,1054115.3575648381,964178.9212915929,109920.91652825694,1038127.2136328348,383023.549776946
2025-04-25T21:00:00.000+0000,1013016.0174665605,50452.081194724924,1053324.1439016087,963052.558103593,109920.91652825694,1037583.8953314782,383023.549776946
2025-04-25T21:10:00.000+0000,1012668.8528556126,50452.081194724924,1053672.485270185,962995.333040297,109920.91652825694,1038094.6050525852,383023.549776946
2025-04-25T21:20:00.000+0000,1011726.7202391542,50452.081194724924,1051033.5919539884,966063.5145698646,109920.91652825694,1036357.4758735814,383023.549776946
2025-04-25T21:30:00.000+0000,1011376.483621778,50452.081194724924,1051144.538416091,966648.8302124492,109920.91652825694,1036482.9346272197,383023.549776946
2025-04-25T21:40:00.000+0000,1009739.408248644,50452.081194724924,1048002.9871575045,966904.8186177607,109920.91652825694,1034574.8843925374,383023.549776946
2025-04-25T21:50:00.000+0000,1009339.4522765985,50452.081194724924,1046738.6501126941,970037.6748661294,109920.91652825694,1033362.3754653069,383023.549776946
2025-04-25T22:00:00.000+0000,1009859.7980706751,50452.081194724924,1048965.6870543882,967886.7669301609,109920.91652825694,1034829.2020095512,383023.549776946
2025-04-25T22:10:00.000+0000,1009285.9158490307,50452.081194724924,1049187.0779556087,966975.963046649,109920.91652825694,1034838.8140627518,383023.549776946
2025-04-25T22:20:00.000+0000,1009823.9816987137,50452.081194724924,1049988.6813170551,965962.0704901044,109920.91652825694,1035680.3459372404,383023.549776946
2025-04-25T22:30:00.000+0000,1009540.1150958156,50452.081194724924,1050969.048897218,962897.9384783286,109920.91652825694,1036313.152451708,383023.549776946
2025-04-25T22:40:00.000+0000,1009361.5148865932,50452.081194724924,1052499.2487678893,962576.7714776412,109920.91652825694,1037640.3961596256,383023.549776946
2025-04-25T22:50:00.000+0000,1009154.2086011248,51424.15870315599,1051496.3269079751,963420.9759650888,110081.20081992085,1036885.273333974,383294.0184252102
2025-04-25T23:00:00.000+0000,1008344.7817330612,45553.356433088666,1050584.22038545,961483.736563505,111948.05488092893,1036186.411421651,379377.7868873531
2025-04-25T23:10:00.000+0000,1008455.1873066863,50388.954067736064,1050697.5870127361,961543.335885874,108809.11045240122,1036272.2395771521,381775.9998648859
2025-04-25T23:20:00.000+0000,1007416.694098421,66621.96468764861,1048886.5859846985,963181.1105675772,116447.18259354541,1035048.9681118436,388197.1247861385
2025-04-25T23:30:00.000+0000,1007337.371260618,8123.20091043725,1047948.4556043948,963650.6891966421,63925.44217944153,1034367.7523417873,388848.14944342285
2025-04-25T23:40:00.000+0000,1006969.8011578999,31272.398652198306,1048438.4506426664,963162.9895051059,63907.36175169775,1034423.4700829049,402971.739545006
2025-04-25T23:50:00.000+0000,1007150.1888462082,97901.29648729491,1047856.7854978424,962881.8102985688,66533.0874493291,1033994.0971292865,438788.027164133
2025-04-26T00:00:00.000+0000,1007617.0196425603,98587.14163188696,1048813.436456079,962361.930545361,66599.28095212899,1034758.8387481645,439132.2893239005
