date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T14:30:00.000+0000,989502.6587795209,830535.8387557609,1018959.885818087,895821.2640775192,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T14:40:00.000+0000,989312.8576420009,830535.8387557609,1015196.885954025,894259.5865198392,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T14:50:00.000+0000,990156.158061521,830535.8387557609,1015237.5097820428,897614.5791767993,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T15:00:00.000+0000,990188.6835203209,830535.8387557609,1014957.1476667176,897575.4072394392,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T15:10:00.000+0000,990646.886464481,830535.8387557609,1013599.0746350187,898802.2403871192,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T15:20:00.000+0000,990517.034629121,830535.8387557609,1016570.0999187484,897865.0085728792,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T15:30:00.000+0000,990315.068331521,830535.8387557609,1015980.4899615983,897081.400761039,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T15:40:00.000+0000,991063.3115576808,830535.8387557609,1013017.3995353486,900650.6206989593,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T15:50:00.000+0000,991688.7880758409,830535.8387557609,1013119.3340677557,902311.5591843191,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T16:00:00.000+0000,991601.661932561,830535.8387557609,1011970.1320037208,901946.0882951191,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T16:10:00.000+0000,991194.6529004809,830535.8387557609,1013164.4076557436,900515.8449059192,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T16:20:00.000+0000,992043.2416859209,830535.8387557609,1008316.7310806535,902851.7362966394,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T16:30:00.000+0000,992327.172259601,830535.8387557609,1008593.952132504,903095.298490879,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T16:40:00.000+0000,992786.4696275209,830535.8387557609,1004145.6023021991,904719.6669556792,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T16:50:00.000+0000,993500.663714801,830535.8387557609,996845.3011584998,905592.8450539192,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T17:00:00.000+0000,996276.565715201,830535.8387557609,987743.861561226,911357.6839903196,636955.9993956792,1008016.6167468001,1008016.6167468001
2025-04-21T17:10:00.000+0000,995921.7661820811,959198.365224641,991011.5972921436,908812.0521263194,674257.5321773596,1008016.6167468001,1008016.6167468001
2025-04-21T17:20:00.000+0000,995515.2340681604,959198.365224641,991966.8489768459,906215.5076250393,674257.5321773596,1008016.6167468001,1008016.6167468001
2025-04-21T17:30:00.000+0000,995515.2340681604,995515.2340681604,993225.5200287055,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T17:40:00.000+0000,995515.2340681604,995515.2340681604,992504.0191868048,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T17:50:00.000+0000,995515.2340681604,995515.2340681604,990216.6400675687,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T18:00:00.000+0000,995515.2340681604,995515.2340681604,990212.2025338053,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T18:10:00.000+0000,995515.2340681604,995515.2340681604,991469.8266148386,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T18:20:00.000+0000,995515.2340681604,995515.2340681604,990092.9367151926,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T18:30:00.000+0000,995515.2340681604,995515.2340681604,990521.6565243343,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T18:40:00.000+0000,995515.2340681604,995515.2340681604,991636.8074050993,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T18:50:00.000+0000,995515.2340681604,995515.2340681604,990527.6460670807,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T19:00:00.000+0000,995515.2340681604,995515.2340681604,990251.3568704263,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T19:10:00.000+0000,995515.2340681604,995515.2340681604,994272.4571212158,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T19:20:00.000+0000,995515.2340681604,995515.2340681604,996419.8232868582,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T19:30:00.000+0000,995515.2340681604,995515.2340681604,997447.3840980995,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T19:40:00.000+0000,995515.2340681604,995515.2340681604,996457.5533814474,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T19:50:00.000+0000,995515.2340681604,995515.2340681604,997107.4047867387,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T20:00:00.000+0000,995515.2340681604,995515.2340681604,996583.665395589,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T20:10:00.000+0000,995515.2340681604,995515.2340681604,996514.9447873626,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T20:20:00.000+0000,995515.2340681604,995515.2340681604,996058.7105272374,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T20:30:00.000+0000,995515.2340681604,995515.2340681604,996254.252727298,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T20:40:00.000+0000,995515.2340681604,995515.2340681604,997065.1900656722,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T20:50:00.000+0000,995515.2340681604,995515.2340681604,997978.5999097896,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T21:00:00.000+0000,995515.2340681604,995515.2340681604,996745.1879995586,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T21:10:00.000+0000,995515.2340681604,995515.2340681604,996800.2605326778,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T21:20:00.000+0000,995515.2340681604,995515.2340681604,995876.6068400592,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T21:30:00.000+0000,995515.2340681604,995515.2340681604,995016.642695623,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T21:40:00.000+0000,995515.2340681604,995515.2340681604,996999.9601474785,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T21:50:00.000+0000,995515.2340681604,995515.2340681604,998380.7670251867,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T22:00:00.000+0000,995515.2340681604,995515.2340681604,994913.3405320919,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T22:10:00.000+0000,995515.2340681604,995515.2340681604,994083.8838176982,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T22:20:00.000+0000,995515.2340681604,995515.2340681604,994582.767068604,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T22:30:00.000+0000,995515.2340681604,995515.2340681604,995092.6279384324,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T22:40:00.000+0000,995515.2340681604,995515.2340681604,996041.1497825477,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T22:50:00.000+0000,995515.2340681604,995515.2340681604,995636.9652263887,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T23:00:00.000+0000,995515.2340681604,995515.2340681604,993518.4756557103,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T23:10:00.000+0000,995515.2340681604,995515.2340681604,994384.9808697258,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T23:20:00.000+0000,995515.2340681604,995515.2340681604,995655.7620485649,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T23:30:00.000+0000,995515.2340681604,995515.2340681604,995020.8435058516,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T23:40:00.000+0000,995515.2340681604,995515.2340681604,995131.0831321665,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-21T23:50:00.000+0000,995515.2340681604,995515.2340681604,998522.2136399597,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T00:00:00.000+0000,995515.2340681604,995515.2340681604,998418.5809997977,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T00:10:00.000+0000,995515.2340681604,995515.2340681604,996802.9628189229,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T00:20:00.000+0000,995515.2340681604,995515.2340681604,998253.4621348041,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T00:30:00.000+0000,995515.2340681604,995515.2340681604,986624.2682617644,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T00:40:00.000+0000,995515.2340681604,995515.2340681604,990845.9887527751,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T00:50:00.000+0000,995515.2340681604,995515.2340681604,994246.2832670215,906215.5076250393,906215.5076250393,1008016.6167468001,1008016.6167468001
2025-04-22T01:00:00.000+0000,994724.2531777602,13782.896568159891,996901.9194989055,906215.5076250393,906215.5076250393,1007380.6678284007,218703.46674680043
2025-04-22T01:10:00.000+0000,994766.7753328005,255.20606815989197,1000295.3813158617,906215.5076250393,906215.5076250393,1007414.8556562407,200715.55594680042
2025-04-22T01:20:00.000+0000,1001986.9905189599,255.20606815989197,1006375.3818543826,906215.5076250393,906215.5076250393,1013196.5911144804,200715.55594680042
2025-04-22T01:30:00.000+0000,1001059.48261936,255.20606815989197,1007085.128744877,906215.5076250393,906215.5076250393,1012522.1323135205,200715.55594680042
2025-04-22T01:40:00.000+0000,1001359.5991339198,255.20606815989197,1007889.3587550491,906215.5076250393,906215.5076250393,1012793.5454092006,200715.55594680042
2025-04-22T01:50:00.000+0000,1003312.6658295995,255.20606815989197,1010265.13351904,906215.5076250393,906215.5076250393,1014699.3563397606,200715.55594680042
2025-04-22T02:00:00.000+0000,1004712.8183107999,255.20606815989197,1011142.7742965729,906215.5076250393,906215.5076250393,1015872.2704572004,200715.55594680042
2025-04-22T02:10:00.000+0000,1001137.97207752,255.20606815989197,1006208.9777401758,906215.5076250393,906215.5076250393,1012948.8734472806,200715.55594680042
2025-04-22T02:20:00.000+0000,999400.1587412802,14565.786937359886,1004542.7086292964,906215.5076250393,906215.5076250393,1011551.6709042407,219744.4842159203
2025-04-22T02:30:00.000+0000,999166.2868885597,14565.786937359886,1003798.0088659702,906215.5076250393,906215.5076250393,1011363.6378511204,219744.4842159203
2025-04-22T02:40:00.000+0000,998256.5365715201,14565.786937359886,1004252.2066648061,906215.5076250393,906215.5076250393,1010632.1982712806,219744.4842159203
2025-04-22T02:50:00.000+0000,1000045.8240954396,14565.786937359886,1005980.3725113173,906215.5076250393,906215.5076250393,1012070.7860796005,219744.4842159203
2025-04-22T03:00:00.000+0000,998616.85588528,14565.786937359886,1005482.6313299102,906215.5076250393,906215.5076250393,1010921.8951282406,219744.4842159203
2025-04-22T03:10:00.000+0000,997200.1967200001,14565.786937359886,1004127.2800637037,906215.5076250393,906215.5076250393,1009782.9006533604,219744.4842159203
2025-04-22T03:20:00.000+0000,999338.6135168795,14565.786937359886,1007427.9739300091,906215.5076250393,906215.5076250393,1011502.1885218404,219744.4842159203
2025-04-22T03:30:00.000+0000,1000024.5630179197,14565.786937359886,1007403.0615280031,906215.5076250393,906215.5076250393,1012053.6921656806,219744.4842159203
2025-04-22T03:40:00.000+0000,1000979.0734981598,14565.786937359886,1008107.2326586626,906215.5076250393,906215.5076250393,1012821.1189327203,219744.4842159203
2025-04-22T03:50:00.000+0000,999792.9291733599,14565.786937359886,1007650.2405368596,906215.5076250393,906215.5076250393,1011867.4584719203,219744.4842159203
2025-04-22T04:00:00.000+0000,1001080.90286944,14565.786937359886,1008572.9216060445,906215.5076250393,906215.5076250393,1012902.9897836001,219744.4842159203
2025-04-22T04:10:00.000+0000,1000660.1573353601,14565.786937359886,1007931.4765316693,906215.5076250393,906215.5076250393,1012564.7102239204,219744.4842159203
2025-04-22T04:20:00.000+0000,1000967.8834573599,14565.786937359886,1008116.6000427916,906215.5076250393,906215.5076250393,1012812.1221359201,219744.4842159203
2025-04-22T04:30:00.000+0000,1001376.3199465602,14565.786937359886,1008342.2558030444,906215.5076250393,906215.5076250393,1013140.5052191204,219744.4842159203
2025-04-22T04:40:00.000+0000,1000913.0522574402,14565.786937359886,1007990.1219920125,906215.5076250393,906215.5076250393,1012768.0378316004,219744.4842159203
2025-04-22T04:50:00.000+0000,999386.7306923198,14565.786937359886,1006038.6117741326,906215.5076250393,906215.5076250393,1011540.8747480802,219744.4842159203
2025-04-22T05:00:00.000+0000,998958.1521296797,14565.786937359886,1005451.9212988769,906215.5076250393,906215.5076250393,1011196.2974306403,219744.4842159203
2025-04-22T05:10:00.000+0000,998395.2930774399,14565.786937359886,1004681.8612448922,906215.5076250393,906215.5076250393,1010743.7585516004,219744.4842159203
2025-04-22T05:20:00.000+0000,999145.0258110397,14565.786937359886,1006019.9786232662,906215.5076250393,906215.5076250393,1011346.5439372004,219744.4842159203
2025-04-22T05:30:00.000+0000,1000205.8416788799,14565.786937359886,1006951.4476477834,906215.5076250393,906215.5076250393,1012199.4402738402,219744.4842159203
2025-04-22T05:40:00.000+0000,1001848.5396683199,14565.786937359886,1008746.248178583,906215.5076250393,906215.5076250393,1013520.1700440804,219744.4842159203
2025-04-22T05:50:00.000+0000,1002553.5122387201,14565.786937359886,1009090.8539081966,906215.5076250393,906215.5076250393,1014086.9682424804,219744.4842159203
2025-04-22T06:00:00.000+0000,1001887.7048111197,14565.786937359886,1009495.6307354061,906215.5076250393,906215.5076250393,1013551.6588328804,219744.4842159203
2025-04-22T06:10:00.000+0000,1000703.7984944795,14565.786937359886,1007487.0432964369,906215.5076250393,906215.5076250393,1012599.7977314399,219744.4842159203
2025-04-22T06:20:00.000+0000,999846.6413691997,14565.786937359886,1006543.4324562897,906215.5076250393,906215.5076250393,1011910.6430965605,219744.4842159203
2025-04-22T06:30:00.000+0000,998659.3780403198,14565.786937359886,1004744.606059595,906215.5076250393,906215.5076250393,1010956.0829560801,219744.4842159203
2025-04-22T06:40:00.000+0000,998770.1594442398,14565.786937359886,1005090.4284210536,906215.5076250393,906215.5076250393,1011045.1512444001,219744.4842159203
2025-04-22T06:50:00.000+0000,1000109.6073279997,14565.786937359886,1007269.6512626099,906215.5076250393,906215.5076250393,1012122.0678213603,219744.4842159203
2025-04-22T07:00:00.000+0000,1000834.7219718402,14565.786937359886,1008903.1183696436,906215.5076250393,906215.5076250393,1012705.0602540004,219744.4842159203
2025-04-22T07:10:00.000+0000,1000682.5374169601,14565.786937359886,1008320.8360839323,906215.5076250393,906215.5076250393,1012582.7038175203,219744.4842159203
2025-04-22T07:20:00.000+0000,1002086.8875373598,14565.786937359886,1010600.9533876544,906215.5076250393,906215.5076250393,1013711.8018159205,219744.4842159203
2025-04-22T07:30:00.000+0000,1002532.2511612005,14565.786937359886,1013486.5153093557,906215.5076250393,906215.5076250393,1014069.8743285607,219744.4842159203
2025-04-22T07:40:00.000+0000,1002711.2918139996,14565.786937359886,1017554.4524750554,906215.5076250393,906215.5076250393,1014213.8230773604,219744.4842159203
2025-04-22T07:50:00.000+0000,1003003.3518788796,14565.786937359886,1018444.1624819303,906215.5076250393,906215.5076250393,1014448.63947384,219744.4842159203
2025-04-22T08:00:00.000+0000,1003819.1058531997,14565.786937359886,1020125.2697626019,906215.5076250393,906215.5076250393,1015104.50596056,219744.4842159203
2025-04-22T08:10:00.000+0000,1004883.2787332799,14565.786937359886,1020865.1110417661,906215.5076250393,906215.5076250393,1015960.1013362404,219744.4842159203
2025-04-22T08:20:00.000+0000,1003125.3233236001,14565.786937359886,1017882.0827929308,906215.5076250393,906215.5076250393,1014546.7045589603,219744.4842159203
2025-04-22T08:30:00.000+0000,1003059.3020828794,14565.786937359886,1017844.2414021187,906215.5076250393,906215.5076250393,1014493.6234578404,219744.4842159203
2025-04-22T08:40:00.000+0000,1002535.6081734402,14565.786937359886,1018114.1177452789,906215.5076250393,906215.5076250393,1014072.5733676004,219744.4842159203
2025-04-22T08:50:00.000+0000,1003151.06041744,14565.786937359886,1018717.640454983,906215.5076250393,906215.5076250393,1014567.3971916003,219744.4842159203
2025-04-22T09:00:00.000+0000,1003309.9589967997,14565.786937359886,1018847.351378995,906215.5076250393,906215.5076250393,1014695.1517061605,219744.4842159203
2025-04-22T09:10:00.000+0000,1002486.3719939201,14565.786937359886,1017279.6263462747,906215.5076250393,906215.5076250393,1014032.9874616805,219744.4842159203
2025-04-22T09:20:00.000+0000,1003006.7088911202,14565.786937359886,1018369.9994358289,906215.5076250393,906215.5076250393,1014451.3385128804,219744.4842159203
2025-04-22T09:30:00.000+0000,1004060.8107344802,14565.786937359886,1018729.7003258264,906215.5076250393,906215.5076250393,1015298.8367714403,219744.4842159203
2025-04-22T09:40:00.000+0000,1004566.6005786401,14565.786937359886,1020130.8682401893,906215.5076250393,906215.5076250393,1015705.4919868005,219744.4842159203
2025-04-22T09:50:00.000+0000,1004497.2223256797,14565.786937359886,1019162.9818072082,906215.5076250393,906215.5076250393,1015649.7118466404,219744.4842159203
2025-04-22T10:00:00.000+0000,1004408.8210033599,14565.786937359886,1019628.3526743883,906215.5076250393,906215.5076250393,1015578.6371519204,219744.4842159203
2025-04-22T10:10:00.000+0000,1005097.0085125596,14565.786937359886,1019839.881940782,906215.5076250393,906215.5076250393,1016131.9401551202,219744.4842159203
2025-04-22T10:20:00.000+0000,1002281.59424728,14565.786937359886,1016134.1414024117,906215.5076250393,906215.5076250393,1013868.3460802406,219744.4842159203
2025-04-22T10:30:00.000+0000,1002577.0113244,14565.786937359886,1017622.4460912643,906215.5076250393,906215.5076250393,1014105.8615157607,219744.4842159203
2025-04-22T10:40:00.000+0000,1004143.6170363995,14565.786937359886,1020456.0412093936,906215.5076250393,906215.5076250393,1015365.4130677605,219744.4842159203
2025-04-22T10:50:00.000+0000,1004361.8228320003,14565.786937359886,1020406.0286140018,906215.5076250393,906215.5076250393,1015540.8506053605,219744.4842159203
2025-04-22T11:00:00.000+0000,1004986.2271086398,14565.786937359886,1020695.9923949954,906215.5076250393,906215.5076250393,1016042.8718668004,219744.4842159203
2025-04-22T11:10:00.000+0000,1004360.7038279197,14565.786937359886,1021009.9994840526,906215.5076250393,906215.5076250393,1015539.9509256802,219744.4842159203
2025-04-22T11:20:00.000+0000,1005359.9744713601,14565.786937359886,1022641.9926642347,906215.5076250393,906215.5076250393,1016343.3648799204,219744.4842159203
2025-04-22T11:30:00.000+0000,1005338.7133938404,14565.786937359886,1022458.1087951151,906215.5076250393,906215.5076250393,1016326.2709660005,219744.4842159203
2025-04-22T11:40:00.000+0000,1004436.7961053599,14565.786937359886,1021857.1592032735,906215.5076250393,906215.5076250393,1015601.1291439206,219744.4842159203
2025-04-22T11:50:00.000+0000,1005603.9173608001,14565.786937359886,1022956.3929878671,906215.5076250393,906215.5076250393,1016539.4950501607,219744.4842159203
2025-04-22T12:00:00.000+0000,1004837.399566,14565.786937359886,1022065.0523353643,906215.5076250393,906215.5076250393,1015923.2144693607,219744.4842159203
2025-04-22T12:10:00.000+0000,1005692.3186831196,14565.786937359886,1023053.9320012776,906215.5076250393,906215.5076250393,1016610.5697448804,219744.4842159203
2025-04-22T12:20:00.000+0000,1005695.6756953598,14565.786937359886,1022942.1236538538,906215.5076250393,906215.5076250393,1016613.2687839204,219744.4842159203
2025-04-22T12:30:00.000+0000,1006041.4479560805,14565.786937359886,1024325.466247552,906215.5076250393,906215.5076250393,1016891.2698050406,219744.4842159203
2025-04-22T12:40:00.000+0000,1004384.2029135999,14565.786937359886,1022024.2141995172,906215.5076250393,906215.5076250393,1015558.8441989606,219744.4842159203
2025-04-22T12:50:00.000+0000,1007680.7889332792,14565.786937359886,1026704.5301018078,906215.5076250393,906215.5076250393,1018209.3005362399,219744.4842159203
2025-04-22T13:00:00.000+0000,1010512.98825976,14565.786937359886,1028037.9102187483,906215.5076250393,906215.5076250393,1020486.3898063205,219744.4842159203
2025-04-22T13:10:00.000+0000,1014875.9851676795,14565.786937359886,1031910.4447130898,906215.5076250393,906215.5076250393,1023994.2408786402,219744.4842159203
2025-04-22T13:20:00.000+0000,1016075.5575414398,14565.786937359886,1031320.9599187747,906215.5076250393,906215.5076250393,1024958.6974956003,219744.4842159203
2025-04-22T13:30:00.000+0000,1015737.6183092801,14565.786937359886,1030598.360946252,906215.5076250393,906215.5076250393,1024686.9942322405,219744.4842159203
2025-04-22T13:40:00.000+0000,1020392.67528208,14565.786937359886,1035024.7298797081,906215.5076250393,906215.5076250393,1028429.6617010405,219744.4842159203
2025-04-22T13:50:00.000+0000,1020400.5083106401,14565.786937359886,1034269.9458889118,906215.5076250393,906215.5076250393,1028435.9594588007,219744.4842159203
2025-04-22T14:00:00.000+0000,1021500.4893212797,14565.786937359886,1035865.5500324386,906215.5076250393,906215.5076250393,1029320.3445842402,219744.4842159203
2025-04-22T14:10:00.000+0000,1024079.7937256796,14565.786937359886,1040766.5099478709,906215.5076250393,906215.5076250393,1031394.1062466402,219744.4842159203
2025-04-22T14:20:00.000+0000,1023522.5296938402,14565.786937359886,1039103.1255355641,906215.5076250393,906215.5076250393,1030946.0657660005,219744.4842159203
2025-04-22T14:30:00.000+0000,1023116.3312128,14565.786937359886,1039652.2536459218,906215.5076250393,906215.5076250393,1030619.4820421604,219744.4842159203
2025-04-22T14:40:00.000+0000,1027726.6280224001,14565.786937359886,1043288.8849015516,906215.5076250393,906215.5076250393,1034326.1623237606,219744.4842159203
2025-04-22T14:50:00.000+0000,1028204.4427645601,14565.786937359886,1046373.0528828135,906215.5076250393,906215.5076250393,1034710.3255471203,219744.4842159203
2025-04-22T15:00:00.000+0000,1030717.7259282399,14565.786937359886,1054129.8778401287,906215.5076250393,906215.5076250393,1036731.0061084003,219744.4842159203
2025-04-22T15:10:00.000+0000,1034550.31490224,14565.786937359886,1060896.5549234764,906215.5076250393,906215.5076250393,1039812.4090124003,219744.4842159203
2025-04-22T15:20:00.000+0000,1031332.05916816,14565.786937359886,1059566.7458831936,906215.5076250393,906215.5076250393,1037224.9302527205,219744.4842159203
2025-04-22T15:30:00.000+0000,1028761.7067964001,14565.786937359886,1054113.908984918,906215.5076250393,906215.5076250393,1035158.3660277606,219744.4842159203
2025-04-22T15:40:00.000+0000,1025758.29984568,14565.786937359886,1050850.6487936731,906215.5076250393,906215.5076250393,1032743.6257666406,219744.4842159203
2025-04-22T15:50:00.000+0000,1028410.3395152797,14565.786937359886,1054321.6218869928,906215.5076250393,906215.5076250393,1034875.8666082402,219744.4842159203
2025-04-22T16:00:00.000+0000,1029637.8869910396,14565.786937359886,1058585.2780139903,906215.5076250393,906215.5076250393,1035862.8152172002,219744.4842159203
2025-04-22T16:10:00.000+0000,1028494.2648212794,14565.786937359886,1053560.7831063548,906215.5076250393,906215.5076250393,1034943.3425842403,219744.4842159203
2025-04-22T16:20:00.000+0000,1028013.0930668799,14565.786937359886,1055389.6481238222,906215.5076250393,906215.5076250393,1034556.4803218404,219744.4842159203
2025-04-22T16:30:00.000+0000,1028451.7426662399,14565.786937359886,1055858.46587966,906215.5076250393,906215.5076250393,1034909.1547564006,219744.4842159203
2025-04-22T16:40:00.000+0000,1028404.7444948803,14565.786937359886,1053512.7702744058,906215.5076250393,906215.5076250393,1034871.3682098406,219744.4842159203
2025-04-22T16:50:00.000+0000,1028270.46400528,14565.786937359886,1052891.7400972755,906215.5076250393,906215.5076250393,1034763.4066482404,219744.4842159203
2025-04-22T17:00:00.000+0000,1029899.7339457598,14565.786937359886,1055800.1142347297,906215.5076250393,906215.5076250393,1036073.3402623204,219744.4842159203
2025-04-22T17:10:00.000+0000,1028748.2787474397,14565.786937359886,1052309.0768806466,906215.5076250393,906215.5076250393,1035147.5698716001,219744.4842159203
2025-04-22T17:20:00.000+0000,1028941.86645328,14565.786937359886,1052955.622413313,906215.5076250393,906215.5076250393,1035303.2144562405,219744.4842159203
2025-04-22T17:30:00.000+0000,1031467.4586618401,14565.786937359886,1054671.268169341,906215.5076250393,906215.5076250393,1037333.7914940005,219744.4842159203
2025-04-22T17:40:00.000+0000,1033708.8238340799,14565.786937359886,1055365.3017991744,906215.5076250393,906215.5076250393,1039135.8498930404,219744.4842159203
2025-04-22T17:50:00.000+0000,1034651.0252694397,14565.786937359886,1056834.4444386186,906215.5076250393,906215.5076250393,1039893.3801836002,219744.4842159203
2025-04-22T18:00:00.000+0000,1036639.4955196,14565.786937359886,1058670.8648321214,906215.5076250393,906215.5076250393,1041492.1109749605,219744.4842159203
2025-04-22T18:10:00.000+0000,1034185.5195721596,14565.786937359886,1057693.777808322,906215.5076250393,906215.5076250393,1039519.1134367202,219744.4842159203
2025-04-22T18:20:00.000+0000,1033977.3848132797,14565.786937359886,1057274.7821061783,906215.5076250393,906215.5076250393,1039351.7730162402,219744.4842159203
2025-04-22T18:30:00.000+0000,1034178.8055476799,14565.786937359886,1057403.6809674776,906215.5076250393,906215.5076250393,1039513.7153586405,219744.4842159203
2025-04-22T18:40:00.000+0000,1035059.46175864,14565.786937359886,1057975.219760903,906215.5076250393,906215.5076250393,1040221.7632668004,219744.4842159203
2025-04-22T18:50:00.000+0000,1036434.7177729601,14565.786937359886,1059212.9386996387,906215.5076250393,906215.5076250393,1041327.4695935206,219744.4842159203
2025-04-22T19:00:00.000+0000,1037830.1158607199,14565.786937359886,1059884.45346408,906215.5076250393,906215.5076250393,1042449.3701544802,219744.4842159203
2025-04-22T19:10:00.000+0000,1037985.6574278399,14565.786937359886,1059537.1300105527,906215.5076250393,906215.5076250393,1042574.4256300003,219744.4842159203
2025-04-22T19:20:00.000+0000,1037550.3648407201,14565.786937359886,1057954.4686449924,906215.5076250393,906215.5076250393,1042224.4502344804,219744.4842159203
2025-04-22T19:30:00.000+0000,1033048.6114268799,14565.786937359886,1052404.1047151487,906215.5076250393,906215.5076250393,1038605.0388818404,219744.4842159203
2025-04-22T19:40:00.000+0000,1033034.0643738402,14565.786937359886,1052694.9634265285,906215.5076250393,906215.5076250393,1038593.3430460006,219744.4842159203
2025-04-22T19:50:00.000+0000,1035048.2717178402,14565.786937359886,1054996.76724907,906215.5076250393,906215.5076250393,1040212.7664700007,219744.4842159203
2025-04-22T20:00:00.000+0000,1035892.0007941601,14565.786937359886,1055845.723271814,906215.5076250393,906215.5076250393,1040891.1249487203,219744.4842159203
2025-04-22T20:10:00.000+0000,1035228.4313747197,14565.786937359886,1054641.276737961,906215.5076250393,906215.5076250393,1040357.6148984804,219744.4842159203
2025-04-22T20:20:00.000+0000,1034420.5104289603,14565.786937359886,1054623.9130176576,906215.5076250393,906215.5076250393,1039708.0461695206,219744.4842159203
2025-04-22T20:30:00.000+0000,1034000.8838989596,14565.786937359886,1055729.5310323555,906215.5076250393,906215.5076250393,1039370.6662895203,219744.4842159203
2025-04-22T20:40:00.000+0000,1033758.0600135999,14565.786937359886,1056109.191933681,906215.5076250393,906215.5076250393,1039175.4357989604,219744.4842159203
