date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-19T21:30:00.000+0000,1001983.457748248,936197.91522872,1019705.871724599,1000000,1000000,1000991.3964135279,968116.7318118399
2025-04-19T21:40:00.000+0000,1001841.167461616,936197.91522872,1020555.6107595668,1000000,1000000,1000920.2904338558,968116.7318118399
2025-04-19T21:50:00.000+0000,1001797.38583496,936197.91522872,1021391.3913389241,1000000,1000000,1000898.4116708798,968116.7318118399
2025-04-19T22:00:00.000+0000,1001779.1434905201,936197.91522872,1020412.4871528866,1000000,1000000,1000889.2955196399,968116.7318118399
2025-04-19T22:10:00.000+0000,1001859.4098060561,936197.91522872,1020359.7407775335,1000000,1000000,1000929.4065850959,968116.7318118399
2025-04-19T22:20:00.000+0000,1001925.08224604,936197.91522872,1019878.9826669717,1000000,1000000,1000962.2247295598,968116.7318118399
2025-04-19T22:30:00.000+0000,1002005.3485615761,936197.91522872,1020156.9679210352,1000000,1000000,1001002.3357950158,968116.7318118399
2025-04-19T22:40:00.000+0000,1002198.7174126401,936197.91522872,1021085.2114164083,1000000,1000000,1001098.9669981599,968116.7318118399
2025-04-19T22:50:00.000+0000,1002030.8878437921,936197.91522872,1021202.3096311709,1000000,1000000,1001015.0984067519,968116.7318118399
2025-04-19T23:00:00.000+0000,1001771.846552744,936197.91522872,1021523.5569311639,1000000,1000000,1000885.6490591438,968116.7318118399
2025-04-19T23:10:00.000+0000,1001571.180763904,936197.91522872,1020327.5049166309,1000000,1000000,1000785.3713955039,968116.7318118399
2025-04-19T23:20:00.000+0000,1001852.11286828,936197.91522872,1019650.1606433776,1000000,1000000,1000925.7601245999,968116.7318118399
2025-04-19T23:30:00.000+0000,1001965.215403808,936197.91522872,1019782.8061022046,1000000,1000000,1000982.2802622878,968116.7318118399
2025-04-19T23:40:00.000+0000,1001906.8399016,936197.91522872,1020672.6058673897,1000000,1000000,1000953.1085783199,968116.7318118399
2025-04-19T23:50:00.000+0000,1001965.215403808,936197.91522872,1020740.245540722,1000000,1000000,1000982.2802622878,968116.7318118399
2025-04-20T00:00:00.000+0000,1001990.754686024,936197.91522872,1019488.0637545292,1000000,1000000,1000995.0428740239,968116.7318118399
2025-04-20T00:10:00.000+0000,1002089.2633460001,936197.91522872,1022204.2036862598,1000000,1000000,1001044.2700907198,968116.7318118399
2025-04-20T00:20:00.000+0000,1002548.9704258881,936197.91522872,1022614.7728909317,1000000,1000000,1001273.9971019678,968116.7318118399
2025-04-20T00:30:00.000+0000,1002483.297985904,936197.91522872,1022105.0673813103,1000000,1000000,1001241.1789575039,968116.7318118399
2025-04-20T00:40:00.000+0000,1002052.7786571201,936197.91522872,1022113.8589990665,1000000,1000000,1001026.0377882399,968116.7318118399
2025-04-20T00:50:00.000+0000,1001976.1608104721,936197.91522872,1021815.305162563,1000000,1000000,1000987.7499530319,968116.7318118399
2025-04-20T01:00:00.000+0000,1002001.7000926881,936197.91522872,1021538.1064805846,1000000,1000000,1001000.5125647679,968116.7318118399
2025-04-20T01:10:00.000+0000,1002260.741383736,936197.91522872,1024614.6263300653,1000000,1000000,1001129.9619123759,968116.7318118399
2025-04-20T01:20:00.000+0000,1002238.850570408,936197.91522872,1025259.9347815586,1000000,1000000,1001119.0225308879,968116.7318118399
2025-04-20T01:30:00.000+0000,1002567.2127703279,936197.91522872,1024488.0030070129,1000000,1000000,1001283.1132532079,968116.7318118399
2025-04-20T01:40:00.000+0000,1002567.2127703279,1002567.2127703279,1026272.2476297779,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T01:50:00.000+0000,1002567.2127703279,1002567.2127703279,1027379.9498739261,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T02:00:00.000+0000,1002567.2127703279,1002567.2127703279,1026300.9729216901,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T02:10:00.000+0000,1002567.2127703279,1002567.2127703279,1025975.4425319845,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T02:20:00.000+0000,1002567.2127703279,1002567.2127703279,1025144.7213302313,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T02:30:00.000+0000,1002567.2127703279,1002567.2127703279,1025674.6535522095,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T02:40:00.000+0000,1002567.2127703279,1002567.2127703279,1026590.2265849824,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T02:50:00.000+0000,1002567.2127703279,1002567.2127703279,1025910.8801305923,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T03:00:00.000+0000,1002567.2127703279,1002567.2127703279,1024542.566872871,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T03:10:00.000+0000,1002567.2127703279,1002567.2127703279,1024123.4249560076,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T03:20:00.000+0000,1002567.2127703279,1002567.2127703279,1023574.6760140036,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T03:30:00.000+0000,1002567.2127703279,1002567.2127703279,1022575.7046093247,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T03:40:00.000+0000,1002567.2127703279,1002567.2127703279,1022608.9205590261,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T03:50:00.000+0000,1002567.2127703279,1002567.2127703279,1023210.392941812,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T04:00:00.000+0000,1002567.2127703279,1002567.2127703279,1022849.9084124948,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T04:10:00.000+0000,1002567.2127703279,1002567.2127703279,1023203.9328339437,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T04:20:00.000+0000,1002567.2127703279,1002567.2127703279,1023968.2081628102,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T04:30:00.000+0000,1002567.2127703279,1002567.2127703279,1024743.1817333931,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T04:40:00.000+0000,1002567.2127703279,1002567.2127703279,1025630.8172915676,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T04:50:00.000+0000,1002567.2127703279,1002567.2127703279,1024950.5205943788,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T05:00:00.000+0000,1002567.2127703279,1002567.2127703279,1023853.4604126511,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T05:10:00.000+0000,1002567.2127703279,1002567.2127703279,1023745.499670791,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T05:20:00.000+0000,1002567.2127703279,1002567.2127703279,1024277.2742844177,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T05:30:00.000+0000,1002567.2127703279,1002567.2127703279,1023575.1844294432,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T05:40:00.000+0000,1002567.2127703279,1002567.2127703279,1023644.0593100075,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T05:50:00.000+0000,1002567.2127703279,1002567.2127703279,1022606.2597463462,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T06:00:00.000+0000,1002567.2127703279,1002567.2127703279,1022295.4177225402,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T06:10:00.000+0000,1002567.2127703279,1002567.2127703279,1022838.7062229025,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T06:20:00.000+0000,1002567.2127703279,1002567.2127703279,1021731.9803886772,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T06:30:00.000+0000,1002567.2127703279,1002567.2127703279,1021704.7594943482,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T06:40:00.000+0000,1002567.2127703279,1002567.2127703279,1018178.9529637992,1000000,1000000,1001283.1132532079,1001283.1132532079
2025-04-20T06:50:00.000+0000,1001766.5042391599,1681.548810327913,1018927.7508277299,1000000,1000000,1000615.2763150239,166486.94052320777
2025-04-20T07:00:00.000+0000,995110.7339185199,1681.548810327913,1016430.6644818888,1000000,1000000,995063.9813067038,166486.94052320777
2025-04-20T07:10:00.000+0000,990618.0889520879,1681.548810327913,1013938.6007248587,1000000,1000000,991316.8571760881,166486.94052320777
2025-04-20T07:20:00.000+0000,984960.6841795441,1681.548810327913,1013326.0532368706,1000000,1000000,986598.2564190159,166486.94052320777
2025-04-20T07:30:00.000+0000,983851.389126104,1681.548810327913,1013421.3037801434,1000000,1000000,985673.0405842956,166486.94052320777
2025-04-20T07:40:00.000+0000,985404.4022009199,1681.548810327913,1013915.0508582362,1000000,1000000,986968.3427529036,166486.94052320777
2025-04-20T07:50:00.000+0000,986901.9505230641,1681.548810327913,1014990.9642369957,1000000,1000000,988217.3841297756,166486.94052320777
2025-04-20T08:00:00.000+0000,984683.360416184,1681.548810327913,1013741.7561385098,1000000,1000000,986366.9524603356,166486.94052320777
2025-04-20T08:10:00.000+0000,985404.4022009199,1681.548810327913,1014231.4664657563,1000000,1000000,986968.3427529036,166486.94052320777
2025-04-20T08:20:00.000+0000,984905.2194268719,1681.548810327913,1014146.5107754839,1000000,1000000,986551.9956272803,166486.94052320777
2025-04-20T08:30:00.000+0000,982021.0522879277,1681.548810327913,1013895.5955873476,1000000,1000000,984146.4344570079,166486.94052320777
2025-04-20T08:40:00.000+0000,989508.793898648,1681.548810327913,1013355.4452548465,1000000,1000000,990391.6413413677,166486.94052320777
2025-04-20T08:50:00.000+0000,989897.0471673516,1681.548810327913,1010909.5114160422,1000000,1000000,990715.4668835199,166486.94052320777
2025-04-20T09:00:00.000+0000,986680.0915123757,1681.548810327913,1011437.8210911746,1000000,1000000,988032.3409628319,166486.94052320777
2025-04-20T09:10:00.000+0000,988122.1750818479,1681.548810327913,1012471.5383565795,1000000,1000000,989235.1215479679,166486.94052320777
2025-04-20T09:20:00.000+0000,991560.989747512,1681.548810327913,1012919.5985995685,1000000,1000000,992103.2906355998,166486.94052320777
2025-04-20T09:30:00.000+0000,990229.8356833839,1681.548810327913,1012235.2760791922,1000000,1000000,990993.0316339356,166486.94052320777
2025-04-20T09:40:00.000+0000,990562.6241994161,1681.548810327913,1011350.869456759,1000000,1000000,991270.5963843516,166486.94052320777
2025-04-20T09:50:00.000+0000,990507.1594467439,1681.548810327913,1011214.4023077991,1000000,1000000,991224.3355926159,166486.94052320777
2025-04-20T10:00:00.000+0000,990562.6241994161,1681.548810327913,1011621.6046633113,1000000,1000000,991270.5963843516,166486.94052320777
2025-04-20T10:10:00.000+0000,991949.2430162157,1681.548810327913,1012131.4285868016,1000000,1000000,992427.1161777514,166486.94052320777
2025-04-20T10:20:00.000+0000,992171.102026904,1681.548810327913,1012134.9927458032,1000000,1000000,992612.1593446956,166486.94052320777
2025-04-20T10:30:00.000+0000,992836.6790589681,1681.548810327913,1011617.5542087939,1000000,1000000,993167.2888455279,166486.94052320777
2025-04-20T10:40:00.000+0000,982021.0522879277,1681.548810327913,1006561.2099647846,1000000,1000000,984146.4344570079,166486.94052320777
2025-04-20T10:50:00.000+0000,973257.6213657518,1681.548810327913,1003521.9455606968,1000000,1000000,976837.2293627202,166486.94052320777
2025-04-20T11:00:00.000+0000,972370.185323,1681.548810327913,1004481.1425226985,1000000,1000000,976097.0566949442,166486.94052320777
2025-04-20T11:10:00.000+0000,972536.579581016,1681.548810327913,1004691.3850536162,1000000,1000000,976235.8390701519,166486.94052320777
2025-04-20T11:20:00.000+0000,972813.9033443759,1681.548810327913,1001188.5878347384,1000000,1000000,976467.1430288318,166486.94052320777
2025-04-20T11:30:00.000+0000,976363.6475153838,1681.548810327913,999674.539581085,1000000,1000000,979427.8336999359,166486.94052320777
2025-04-20T11:40:00.000+0000,975698.0704833197,1681.548810327913,997213.01903725,1000000,1000000,978872.7041991038,166486.94052320777
2025-04-20T11:50:00.000+0000,972813.9033443759,1681.548810327913,997867.7495524271,1000000,1000000,976467.1430288318,166486.94052320777
2025-04-20T12:00:00.000+0000,973146.6918604078,1681.548810327913,999360.7121895987,1000000,1000000,976744.7077792477,166486.94052320777
2025-04-20T12:10:00.000+0000,981521.86951388,1681.548810327913,1001730.5029083402,1000000,1000000,983730.0873313836,166486.94052320777
2025-04-20T12:20:00.000+0000,979691.5326757039,1681.548810327913,1002584.1415434643,1000000,1000000,982203.4812040956,166486.94052320777
2025-04-20T12:30:00.000+0000,980578.9687184562,1681.548810327913,1003237.8292733248,1000000,1000000,982943.6538718719,166486.94052320777
2025-04-20T12:40:00.000+0000,984794.289921528,1681.548810327913,1003234.257305161,1000000,1000000,986459.474043808,166486.94052320777
2025-04-20T12:50:00.000+0000,984738.8251688558,1681.548810327913,1002770.1425286332,1000000,1000000,986413.2132520716,166486.94052320777
2025-04-20T13:00:00.000+0000,984516.9661581677,1681.548810327913,1002095.646503537,1000000,1000000,986228.1700851277,166486.94052320777
2025-04-20T13:10:00.000+0000,978360.3786115762,1681.548810327913,1000251.3361924456,1000000,1000000,981093.222202432,166486.94052320777
2025-04-20T13:20:00.000+0000,976530.0417734,1681.548810327913,1001531.5907825778,1000000,1000000,979566.6160751439,166486.94052320777
2025-04-20T13:30:00.000+0000,976086.323752024,1681.548810327913,1002552.3654373018,1000000,1000000,979196.5297412559,166486.94052320777
2025-04-20T13:40:00.000+0000,974311.4516665201,1681.548810327913,1003663.4352259934,1000000,1000000,977716.1844057038,166486.94052320777
2025-04-20T13:50:00.000+0000,974034.1279031598,1681.548810327913,1003474.7253278238,1000000,1000000,977484.8804470238,166486.94052320777
2025-04-20T14:00:00.000+0000,973035.762355064,1681.548810327913,1002997.5691145116,1000000,1000000,976652.1861957756,166486.94052320777
2025-04-20T14:10:00.000+0000,973424.0156237679,1681.548810327913,1005423.9146879831,1000000,1000000,976976.0117379278,166486.94052320777
2025-04-20T14:20:00.000+0000,956340.8718007918,1681.548810327913,1004382.075872484,1000000,1000000,962727.68788324,166486.94052320777
2025-04-20T14:30:00.000+0000,960722.5872618799,1681.548810327913,1006004.6430078449,1000000,1000000,966382.2904303845,166486.94052320777
2025-04-20T14:40:00.000+0000,959779.6864664558,1681.548810327913,1005298.3787376671,1000000,1000000,965595.8569708719,166486.94052320777
2025-04-20T14:50:00.000+0000,960001.5454771438,1681.548810327913,1005774.8685154814,1000000,1000000,965780.9001378156,166486.94052320777
2025-04-20T15:00:00.000+0000,961499.0937992879,1681.548810327913,1004021.170680949,1000000,1000000,967029.9415146876,166486.94052320777
2025-04-20T15:10:00.000+0000,957228.3078435438,1681.548810327913,1003414.695073896,1000000,1000000,963467.8605510159,166486.94052320777
2025-04-20T15:20:00.000+0000,954621.4644679601,1681.548810327913,1001518.557082284,1000000,1000000,961293.6033394242,166486.94052320777
2025-04-20T15:30:00.000+0000,955231.5767473519,1681.548810327913,1002009.4285360447,1000000,1000000,961802.47204852,166486.94052320777
2025-04-20T15:40:00.000+0000,956396.336553464,1681.548810327913,1001624.2121286776,1000000,1000000,962773.9486749757,166486.94052320777
2025-04-20T15:50:00.000+0000,959613.2922084398,1681.548810327913,998916.0087606364,1000000,1000000,965457.0745956638,166486.94052320777
2025-04-20T16:00:00.000+0000,961776.4175626478,1681.548810327913,999230.5241523727,1000000,1000000,967261.245473368,166486.94052320777
2025-04-20T16:10:00.000+0000,966435.4567870958,1681.548810327913,1001471.7770941872,1000000,1000000,971147.1519791918,166486.94052320777
2025-04-20T16:20:00.000+0000,964937.9084649518,1681.548810327913,1002744.7199418619,1000000,1000000,969898.1106023197,166486.94052320777
2025-04-20T16:30:00.000+0000,964993.3732176241,1681.548810327913,1001781.8021291146,1000000,1000000,969944.3713940557,166486.94052320777
2025-04-20T16:40:00.000+0000,968543.117388632,1681.548810327913,1003131.9399313517,1000000,1000000,972905.0620651599,166486.94052320777
2025-04-20T16:50:00.000+0000,969929.7362054319,1681.548810327913,1004211.8014982957,1000000,1000000,974061.5818585595,166486.94052320777
2025-04-20T17:00:00.000+0000,972869.3680970479,1681.548810327913,1003041.4004043376,1000000,1000000,976513.4038205681,166486.94052320777
2025-04-20T17:10:00.000+0000,967211.9633245042,1681.548810327913,1002378.0618049037,1000000,1000000,971794.8030634958,166486.94052320777
2025-04-20T17:20:00.000+0000,960778.052014552,1681.548810327913,1002273.7355355939,1000000,1000000,966428.5512221197,166486.94052320777
2025-04-20T17:30:00.000+0000,963884.078164184,1681.548810327913,1001638.586000669,1000000,1000000,969019.1555593357,166486.94052320777
2025-04-20T17:40:00.000+0000,963495.82489548,1681.548810327913,1002473.7877939118,1000000,1000000,968695.3300171839,166486.94052320777
2025-04-20T17:50:00.000+0000,962053.741326008,1681.548810327913,1003205.9322834684,1000000,1000000,967492.5494320476,166486.94052320777
2025-04-20T18:00:00.000+0000,961443.6290466159,1681.548810327913,1002658.1207419513,1000000,1000000,966983.6807229514,166486.94052320777
2025-04-20T18:10:00.000+0000,964993.3732176241,1681.548810327913,1003800.977803111,1000000,1000000,969944.3713940557,166486.94052320777
2025-04-20T18:20:00.000+0000,966490.9215397678,1681.548810327913,1003784.8397660196,1000000,1000000,971193.4127709272,166486.94052320777
2025-04-20T18:30:00.000+0000,968321.258377944,1681.548810327913,1002452.3784474146,1000000,1000000,972720.018898216,166486.94052320777
2025-04-20T18:40:00.000+0000,968487.6526359599,1681.548810327913,1002214.0478211737,1000000,1000000,972858.8012734238,166486.94052320777
2025-04-20T18:50:00.000+0000,974311.4516665201,1681.548810327913,1003453.3914682372,1000000,1000000,977716.1844057038,166486.94052320777
2025-04-20T19:00:00.000+0000,972536.579581016,1681.548810327913,1003230.934296315,1000000,1000000,976235.8390701519,166486.94052320777
2025-04-20T19:10:00.000+0000,974145.0574085042,1681.548810327913,1003026.4196177423,1000000,1000000,977577.4020304957,166486.94052320777
2025-04-20T19:20:00.000+0000,976807.3655367602,1681.548810327913,1004036.0909816488,1000000,1000000,979797.9200338237,166486.94052320777
2025-04-20T19:30:00.000+0000,978859.5613856241,1681.548810327913,1004363.2587478366,1000000,1000000,981509.5693280557,166486.94052320777
2025-04-20T19:40:00.000+0000,981355.475255864,1681.548810327913,1004989.9602058877,1000000,1000000,983591.3049561757,166486.94052320777
2025-04-20T19:50:00.000+0000,982575.6998146477,1681.548810327913,1006218.3874631913,1000000,1000000,984609.0423743678,166486.94052320777
2025-04-20T20:00:00.000+0000,982298.3760512879,1681.548810327913,1006253.3790712374,1000000,1000000,984377.7384156876,166486.94052320777
2025-04-20T20:10:00.000+0000,981799.1932772398,1681.548810327913,1009676.9835441015,1000000,1000000,983961.391290064,166486.94052320777
2025-04-20T20:20:00.000+0000,978249.4491062318,1681.548810327913,1011988.3995825917,1000000,1000000,981000.7006189594,166486.94052320777
2025-04-20T20:30:00.000+0000,979802.4621810481,1681.548810327913,1010051.7964032074,1000000,1000000,982296.002787568,166486.94052320777
2025-04-20T20:40:00.000+0000,984017.7833841199,1681.548810327913,1010430.4730544194,1000000,1000000,985811.822959504,166486.94052320777
2025-04-20T20:50:00.000+0000,984828.3100236559,18466.081733287916,1008474.5643585019,1000000,1000000,987286.1259727835,252904.76207427977
2025-04-20T21:00:00.000+0000,983029.0573981999,18466.081733287916,1007528.9471570579,1000000,1000000,986083.4429295519,341335.99693508784
2025-04-20T21:10:00.000+0000,982865.4889777041,18466.081733287916,1007035.9402994076,1000000,1000000,985974.1081074399,341335.99693508784
2025-04-20T21:20:00.000+0000,982810.9661708717,18466.081733287916,1006877.7073117108,1000000,1000000,985937.663166736,341335.99693508784
2025-04-20T21:30:00.000+0000,985537.1065124719,18466.081733287916,1008343.959898313,1000000,1000000,987759.9102019359,341335.99693508784
2025-04-20T21:40:00.000+0000,982647.3977503761,18466.081733287916,1009092.2778749042,1000000,1000000,985828.3283446239,341335.99693508784
2025-04-20T21:50:00.000+0000,976977.0258398479,18466.081733287916,1009362.6667126429,1000000,1000000,982038.054511408,341335.99693508784
2025-04-20T22:00:00.000+0000,971361.176736152,18466.081733287916,1005765.9497977898,1000000,1000000,978284.2256188961,341335.99693508784
2025-04-20T22:10:00.000+0000,966126.98728028,18466.081733287916,1005419.0092002281,1000000,1000000,974785.5113113119,341335.99693508784
2025-04-20T22:20:00.000+0000,961547.0715063919,18466.081733287916,1002775.0677079486,1000000,1000000,971724.136292176,341335.99693508784
2025-04-20T22:30:00.000+0000,962146.8223815439,18466.081733287916,1004092.6725223772,1000000,1000000,972125.0306399199,341335.99693508784
2025-04-20T22:40:00.000+0000,964327.734654824,18466.081733287916,1005162.1707491328,1000000,1000000,973582.8282680796,341335.99693508784
2025-04-20T22:50:00.000+0000,963128.2329045198,18466.081733287916,1004944.1137836444,1000000,1000000,972781.0395725919,341335.99693508784
2025-04-20T23:00:00.000+0000,968362.4223603923,18466.081733287916,1006966.217577186,1000000,1000000,976279.7538801758,341335.99693508784
2025-04-20T23:10:00.000+0000,968362.4223603923,18466.081733287916,1008391.569183181,1000000,1000000,976279.7538801758,341335.99693508784
2025-04-20T23:20:00.000+0000,971742.836383976,18466.081733287916,1008696.2700138786,1000000,1000000,978539.3402038239,341335.99693508784
2025-04-20T23:30:00.000+0000,971851.8819976399,18466.081733287916,1008311.3194812243,1000000,1000000,978612.2300852317,341335.99693508784
2025-04-20T23:40:00.000+0000,973378.5205889358,18466.081733287916,1008106.8463961652,1000000,1000000,979632.6884249438,341335.99693508784
2025-04-20T23:50:00.000+0000,974850.6363734001,18466.081733287916,1009758.719031291,1000000,1000000,980616.7018239518,341335.99693508784
2025-04-21T00:00:00.000+0000,979212.4609199599,18466.081733287916,1010372.007227429,1000000,1000000,983532.2970802719,341335.99693508784
2025-04-21T00:10:00.000+0000,983029.0573981999,18466.081733287916,1015541.4224101084,1000000,1000000,986083.4429295519,341335.99693508784
2025-04-21T00:20:00.000+0000,983029.0573981999,18466.081733287916,1017182.0107582826,1000000,1000000,986083.4429295519,341335.99693508784
2025-04-21T00:30:00.000+0000,996387.1450720399,18466.081733287916,1028511.2645511769,1000000,1000000,995012.453402032,341335.99693508784
2025-04-21T00:40:00.000+0000,1002440.9217032157,1002440.9217032157,1030707.4186022305,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T00:50:00.000+0000,1002440.9217032157,1002440.9217032157,1029868.02644339,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T01:00:00.000+0000,1002440.9217032157,1002440.9217032157,1032259.2205985744,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T01:10:00.000+0000,1002440.9217032157,1002440.9217032157,1029732.960844549,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T01:20:00.000+0000,1002440.9217032157,1002440.9217032157,1030063.2687399628,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T01:30:00.000+0000,1002440.9217032157,1002440.9217032157,1032333.78692155,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T01:40:00.000+0000,1002440.9217032157,1002440.9217032157,1034768.8291938588,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T01:50:00.000+0000,1002440.9217032157,1002440.9217032157,1036031.841007358,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T02:00:00.000+0000,1002440.9217032157,1002440.9217032157,1035577.7516288725,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T02:10:00.000+0000,1002440.9217032157,1002440.9217032157,1036307.9342855774,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T02:20:00.000+0000,1002440.9217032157,1002440.9217032157,1037581.1586522481,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T02:30:00.000+0000,1002440.9217032157,1002440.9217032157,1033997.0951549225,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T02:40:00.000+0000,1002440.9217032157,1002440.9217032157,1031991.1491366681,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T02:50:00.000+0000,1002440.9217032157,1002440.9217032157,1034606.3538178306,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T03:00:00.000+0000,1002440.9217032157,1002440.9217032157,1035285.8761937001,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T03:10:00.000+0000,1002440.9217032157,1002440.9217032157,1034486.358066488,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T03:20:00.000+0000,1002440.9217032157,1002440.9217032157,1033086.5606407996,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T03:30:00.000+0000,1002440.9217032157,1002440.9217032157,1033694.1636886462,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T03:40:00.000+0000,1002440.9217032157,1002440.9217032157,1033663.7408818519,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T03:50:00.000+0000,1002440.9217032157,1002440.9217032157,1032321.3937961338,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T04:00:00.000+0000,1002440.9217032157,1002440.9217032157,1033736.4360308107,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T04:10:00.000+0000,1002440.9217032157,1002440.9217032157,1032430.6299844647,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T04:20:00.000+0000,1002440.9217032157,1002440.9217032157,1032931.2929868145,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T04:30:00.000+0000,1002440.9217032157,1002440.9217032157,1031991.7381136727,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T04:40:00.000+0000,1002440.9217032157,1002440.9217032157,1034408.7918315545,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T04:50:00.000+0000,1002440.9217032157,1002440.9217032157,1036919.5760820092,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T05:00:00.000+0000,1002440.9217032157,1002440.9217032157,1037602.2760295798,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T05:10:00.000+0000,1002440.9217032157,1002440.9217032157,1037603.2190028433,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T05:20:00.000+0000,1002440.9217032157,1002440.9217032157,1038758.8672339839,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T05:30:00.000+0000,1002440.9217032157,1002440.9217032157,1038376.9886495543,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T05:40:00.000+0000,1002440.9217032157,1002440.9217032157,1039025.7569804324,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T05:50:00.000+0000,1002440.9217032157,1002440.9217032157,1040570.522905638,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T06:00:00.000+0000,1002440.9217032157,1002440.9217032157,1040547.4702881493,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T06:10:00.000+0000,1002440.9217032157,1002440.9217032157,1040829.2886996312,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T06:20:00.000+0000,1002440.9217032157,1002440.9217032157,1041138.4489826367,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T06:30:00.000+0000,1002440.9217032157,1002440.9217032157,1039797.1476968939,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T06:40:00.000+0000,1002440.9217032157,1002440.9217032157,1039312.3891519958,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T06:50:00.000+0000,1002440.9217032157,1002440.9217032157,1040395.8449782098,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T07:00:00.000+0000,1002440.9217032157,1002440.9217032157,1040877.123729018,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T07:10:00.000+0000,1002440.9217032157,1002440.9217032157,1038349.3097803297,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T07:20:00.000+0000,1002440.9217032157,1002440.9217032157,1037524.4744457724,1000000,1000000,998761.2577573925,998761.2577573925
2025-04-21T07:30:00.000+0000,1002440.9217032157,1002440.9217032157,1038252.7391512471,1000000,1000000,998761.2577573925,998761.2577573925
