date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T15:00:00.000+0000,996809.2016916001,923322.0280000002,1009281.0351137399,1000000.0,1000000.0,961251.6435738399,68839.48719999997
2025-04-21T15:10:00.000+0000,996872.1053284002,923322.0280000002,1007934.0143661336,1000000.0,1000000.0,962015.5315741599,68839.48719999997
2025-04-21T15:20:00.000+0000,997784.2080620001,923322.0280000002,1010887.6402773748,1000000.0,1000000.0,973091.9075787998,68839.48719999997
2025-04-21T15:30:00.000+0000,997910.0153356001,923322.0280000002,1010301.4223361325,1000000.0,1000000.0,974619.6835794401,68839.48719999997
2025-04-21T15:40:00.000+0000,997737.0303344001,923322.0280000002,1007357.3012053922,1000000.0,1000000.0,972518.9915785602,68839.48719999997
2025-04-21T15:50:00.000+0000,997438.2380596001,923322.0280000002,1007458.9542687187,1000000.0,1000000.0,968890.52357704,68839.48719999997
2025-04-21T16:00:00.000+0000,996903.5571468001,923322.0280000002,1006317.8391793007,1000000.0,1000000.0,962397.47557432,68839.48719999997
2025-04-21T16:10:00.000+0000,997485.4157872002,923322.0280000002,1007501.9305766544,1000000.0,1000000.0,969463.43957728,68839.48719999997
2025-04-21T16:20:00.000+0000,997674.1266976001,923322.0280000002,1002685.5154614192,1000000.0,1000000.0,971755.10357824,68839.48719999997
2025-04-21T16:30:00.000+0000,997092.2680572001,923322.0280000002,1002962.6839861721,1000000.0,1000000.0,964689.13957528,68839.48719999997
2025-04-21T16:40:00.000+0000,997564.0453332001,923322.0280000002,998539.7890517621,1000000.0,1000000.0,970418.2995776803,68839.48719999997
2025-04-21T16:50:00.000+0000,998366.0667024001,923322.0280000002,991282.7531953204,1000000.0,1000000.0,980157.87158176,68839.48719999997
2025-04-21T17:00:00.000+0000,998586.2294312002,923322.0280000002,982235.5647885819,1000000.0,1000000.0,982831.47958288,68839.48719999997
2025-04-21T17:10:00.000+0000,998523.3257944002,923322.0280000002,985486.6428641444,1000000.0,1000000.0,982067.59158256,68839.48719999997
2025-04-21T17:20:00.000+0000,997579.7712424002,923322.0280000002,986435.3317765691,1000000.0,1000000.0,970609.27157776,68839.48719999997
2025-04-21T17:30:00.000+0000,997265.2530584002,923322.0280000002,987685.8296238394,1000000.0,1000000.0,966789.8315761602,68839.48719999997
2025-04-21T17:40:00.000+0000,997501.1416964002,923322.0280000002,986968.8191918468,1000000.0,1000000.0,969654.4115773599,68839.48719999997
2025-04-21T17:50:00.000+0000,996997.9126020002,923322.0280000002,984691.5298635247,1000000.0,1000000.0,963543.3075748002,68839.48719999997
2025-04-21T18:00:00.000+0000,996195.8912328002,923322.0280000002,984687.6281846096,1000000.0,1000000.0,953803.73557072,68839.48719999997
2025-04-21T18:10:00.000+0000,995834.1953212002,923322.0280000002,985935.3568262483,1000000.0,1000000.0,949411.37956888,68839.48719999997
2025-04-21T18:20:00.000+0000,996054.3580500002,923322.0280000002,984567.8317559136,1000000.0,1000000.0,952084.9875700001,68839.48719999997
2025-04-21T18:30:00.000+0000,996148.7135052001,923322.0280000002,984993.8453939238,1000000.0,1000000.0,953230.8195704798,68839.48719999997
2025-04-21T18:40:00.000+0000,996274.5207788001,923322.0280000002,986099.4611330798,1000000.0,1000000.0,954758.59557112,68839.48719999997
2025-04-21T18:50:00.000+0000,996368.8762340002,923322.0280000002,984993.9817105364,1000000.0,1000000.0,955904.4275716,68839.48719999997
2025-04-21T19:00:00.000+0000,996667.6685088001,923322.0280000002,984719.2464964697,1000000.0,1000000.0,959532.89557312,68839.48719999997
2025-04-21T19:10:00.000+0000,996840.6535100002,923322.0280000002,988717.3670169394,1000000.0,1000000.0,961633.5875739999,68839.48719999997
2025-04-21T19:20:00.000+0000,996573.3130536001,923322.0280000002,990851.9188237189,1000000.0,1000000.0,958387.0635726401,68839.48719999997
2025-04-21T19:30:00.000+0000,996195.8912328002,923322.0280000002,991871.362737568,1000000.0,1000000.0,953803.73557072,68839.48719999997
2025-04-21T19:40:00.000+0000,995834.1953212002,923322.0280000002,990886.0780670948,1000000.0,1000000.0,949411.37956888,68839.48719999997
2025-04-21T19:50:00.000+0000,995676.9362292002,923322.0280000002,991530.760541566,1000000.0,1000000.0,947501.65956808,68839.48719999997
2025-04-21T20:00:00.000+0000,995912.8248672001,923322.0280000002,991011.4043226988,1000000.0,1000000.0,950366.2395692801,68839.48719999997
2025-04-21T20:10:00.000+0000,996510.4094168001,923322.0280000002,990941.0555973034,1000000.0,1000000.0,957623.1755723198,68839.48719999997
2025-04-21T20:20:00.000+0000,996699.1203272002,923322.0280000002,990487.6529949994,1000000.0,1000000.0,959914.83957328,68839.48719999997
2025-04-21T20:30:00.000+0000,997013.6385112002,923322.0280000002,990681.5465577384,1000000.0,1000000.0,963734.27957488,68839.48719999997
2025-04-21T20:40:00.000+0000,997139.4457848002,923322.0280000002,991486.129753272,1000000.0,1000000.0,965262.05557552,68839.48719999997
2025-04-21T20:50:00.000+0000,997218.0753308001,923322.0280000002,992391.7637198179,1000000.0,1000000.0,966216.9155759199,68839.48719999997
2025-04-21T21:00:00.000+0000,997406.7862412002,923322.0280000002,991170.8123714479,1000000.0,1000000.0,968508.5795768799,68839.48719999997
2025-04-21T21:10:00.000+0000,997532.5935148002,923322.0280000002,991226.8804720379,1000000.0,1000000.0,970036.35557752,68839.48719999997
2025-04-21T21:20:00.000+0000,997485.4157872002,923322.0280000002,990309.0048663411,1000000.0,1000000.0,969463.43957728,68839.48719999997
2025-04-21T21:30:00.000+0000,997516.8676056002,923322.0280000002,989452.7848264205,1000000.0,1000000.0,969845.3835774399,68839.48719999997
2025-04-21T21:40:00.000+0000,998255.9853380001,923322.0280000002,991424.2123859643,1000000.0,1000000.0,978821.0675811999,68839.48719999997
2025-04-21T21:50:00.000+0000,998035.8226092001,923322.0280000002,992796.2487593996,1000000.0,1000000.0,976147.45958008,68839.48719999997
2025-04-21T22:00:00.000+0000,997548.3194240002,923322.0280000002,989348.3304084339,1000000.0,1000000.0,970227.3275776,68839.48719999997
2025-04-21T22:10:00.000+0000,997438.2380596001,923322.0280000002,988524.8663335262,1000000.0,1000000.0,968890.52357704,68839.48719999997
2025-04-21T22:20:00.000+0000,997658.4007884002,923322.0280000002,989021.0698519826,1000000.0,1000000.0,971564.1315781601,68839.48719999997
2025-04-21T22:30:00.000+0000,997469.6898780002,923322.0280000002,989528.9780491242,1000000.0,1000000.0,969272.4675771999,68839.48719999997
2025-04-21T22:40:00.000+0000,997438.2380596001,923322.0280000002,990471.8043887359,1000000.0,1000000.0,968890.52357704,68839.48719999997
2025-04-21T22:50:00.000+0000,996903.5571468001,923322.0280000002,990072.0467810603,1000000.0,1000000.0,962397.47557432,68839.48719999997
2025-04-21T23:00:00.000+0000,995692.6621384001,923322.0280000002,987969.5220365713,1000000.0,1000000.0,947692.6315681601,68839.48719999997
2025-04-21T23:10:00.000+0000,995881.3730488002,923322.0280000002,988830.3787924625,1000000.0,1000000.0,949984.2955691199,68839.48719999997
2025-04-21T23:20:00.000+0000,993255.1462124002,923322.0280000002,990094.342051043,1000000.0,1000000.0,918091.9715557599,68839.48719999997
2025-04-21T23:30:00.000+0000,992405.9471156001,923322.0280000002,989462.9083543716,1000000.0,1000000.0,907779.48355144,68839.48719999997
2025-04-21T23:40:00.000+0000,992154.3325684002,923322.0280000002,989572.1761118546,1000000.0,1000000.0,904723.9315501599,68839.48719999997
2025-04-21T23:50:00.000+0000,992327.3175696002,923322.0280000002,992941.1484041084,1000000.0,1000000.0,906824.6235510398,68839.48719999997
2025-04-22T00:00:00.000+0000,991761.1848384002,923322.0280000002,992837.4458705783,1000000.0,1000000.0,899949.63154816,68839.48719999997
2025-04-22T00:10:00.000+0000,991588.1998372001,923322.0280000002,991232.598983361,1000000.0,1000000.0,897848.9395472801,68839.48719999997
2025-04-22T00:20:00.000+0000,991698.2812016002,923322.0280000002,992672.7747980193,1000000.0,1000000.0,899185.7435478399,68839.48719999997
2025-04-22T00:30:00.000+0000,990801.9043772002,923322.0280000002,981111.0073132319,1000000.0,1000000.0,888300.33954328,68839.48719999997
2025-04-22T00:40:00.000+0000,991383.7630176002,923322.0280000002,985307.8020479984,1000000.0,1000000.0,895366.3035462402,68839.48719999997
2025-04-22T00:50:00.000+0000,993349.5016676001,923322.0280000002,988687.054362107,1000000.0,1000000.0,919237.80355624,68839.48719999997
2025-04-22T01:00:00.000+0000,993207.9684848002,923322.0280000002,991323.358998709,1000000.0,1000000.0,917519.0555555201,68839.48719999997
2025-04-22T01:10:00.000+0000,993160.7907572002,923322.0280000002,994693.1847878196,1000000.0,1000000.0,916946.1395552801,68839.48719999997
2025-04-22T01:20:00.000+0000,993522.4866688002,923322.0280000002,1000742.3768301078,1000000.0,1000000.0,921338.4955571201,68839.48719999997
2025-04-22T01:30:00.000+0000,993223.6943940001,923322.0280000002,1001448.612340243,1000000.0,1000000.0,917710.0275556002,68839.48719999997
2025-04-22T01:40:00.000+0000,989461.6399896801,709245.1048000002,1002243.8358199901,997914.53597824,892961.5384,918282.9435558398,68839.48719999997
2025-04-22T01:50:00.000+0000,978270.5153574402,709245.1048000002,1004605.2599834977,992374.0143443199,892961.5384,917519.0555555201,68839.48719999997
2025-04-22T02:00:00.000+0000,975399.1100208802,709245.1048000002,1005480.6310736244,990647.38235584,892961.5384,919237.80355624,68839.48719999997
2025-04-22T02:10:00.000+0000,982607.0060872802,712412.8931403202,1000575.2179747275,994657.9769113599,892961.5384,917710.0275556002,68839.48719999997
2025-04-22T02:20:00.000+0000,983737.4254277598,716532.3973983199,998912.5026023701,994810.9696192,892961.5384,920430.9998349599,126922.28306055994
2025-04-22T02:30:00.000+0000,983846.3422245597,723357.5991652799,998171.9996036068,995007.6745292799,892961.5384,922874.9263283999,420054.2697165599
2025-04-22T02:40:00.000+0000,983976.9657420799,729598.3969297599,998622.7062236497,995127.8830854399,892961.5384,922762.5139303198,420054.2697165599
2025-04-22T02:50:00.000+0000,983236.2683744,731297.24376416,1000341.2023130262,994854.68182144,892961.5384,920177.0287744799,420054.2697165599
2025-04-22T03:00:00.000+0000,984998.70369728,735481.653756,999843.4778507611,995696.14171456,892961.5384,917479.1312205599,420054.2697165599
2025-04-22T03:10:00.000+0000,985994.8092747999,737640.56584352,998496.1732510647,996406.4650009599,892961.5384,916804.65683208,420054.2697165599
2025-04-22T03:20:00.000+0000,984719.9379884,741009.07717688,1001778.5068831828,995696.14171456,892961.5384,918246.3591467999,478469.38730687986
2025-04-22T03:30:00.000+0000,985301.25086576,742343.71800936,1001753.7337247106,996111.4076358399,892961.5384,914767.1155701599,478469.38730687986
2025-04-22T03:40:00.000+0000,983054.0564606399,745818.0739992,1002454.3837517285,995040.4586809599,892961.5384,914767.1155701599,536805.2621421599
2025-04-22T03:50:00.000+0000,982935.132476,745818.0739992,1001998.3369986028,995018.60257984,892961.5384,913133.1507885599,536805.2621421599
2025-04-22T04:00:00.000+0000,981890.0236324801,745818.0739992,1002917.3459512657,994548.69640576,892961.5384,911671.1822997599,536805.2621421599
2025-04-22T04:10:00.000+0000,984874.92659824,745818.0739992,1002283.2119464967,995958.414928,892961.5384,914509.1211309598,536805.2621421599
2025-04-22T04:20:00.000+0000,986535.28284976,745818.0739992,1002467.4110825781,996799.8748211199,892961.5384,913047.15264216,536805.2621421599
2025-04-22T04:30:00.000+0000,986815.87499632,745818.0739992,1002691.3939213471,996996.5797311999,892961.5384,912789.1582029599,536805.2621421599
2025-04-22T04:40:00.000+0000,987473.68033072,745818.0739992,1002341.3311547623,997291.6370963199,892961.5384,913305.14708136,536805.2621421599
2025-04-22T04:50:00.000+0000,988650.3726232001,745818.0739992,1000400.2978452689,997936.39207936,892961.5384,911585.18415336,536805.2621421599
2025-04-22T05:00:00.000+0000,987855.51062192,745818.0739992,999815.8364196166,997783.3993715199,892961.5384,907199.27868696,536805.2621421599
2025-04-22T05:10:00.000+0000,986913.57597296,745818.0739992,999050.3308383963,997346.27734912,892961.5384,905651.3120517598,536805.2621421599
2025-04-22T05:20:00.000+0000,986072.24637552,745818.0739992,1000378.4757766048,996865.44312448,892961.5384,906425.2953693599,536805.2621421599
2025-04-22T05:30:00.000+0000,984794.24159792,745818.0739992,1001304.513599709,996275.32839424,892961.5384,904963.3268805598,536805.2621421599
2025-04-22T05:40:00.000+0000,983673.920972,745818.0739992,1003091.0169281167,995794.4941696,892961.5384,903845.3509773598,536805.2621421599
2025-04-22T05:50:00.000+0000,983203.43766,745818.0739992,1003435.1789204001,995521.2929055999,892961.5384,902985.36951336,536805.2621421599
2025-04-22T06:00:00.000+0000,983687.99530352,745818.0739992,1003835.1324417468,995903.7746752,892961.5384,897911.4788757599,536805.2621421599
2025-04-22T06:10:00.000+0000,983529.08253552,745818.0739992,1001839.2614843433,996056.7673830399,892961.5384,896879.5011189599,536805.2621421599
2025-04-22T06:20:00.000+0000,982647.76415472,745818.0739992,1000900.6810671508,995739.8539168,892961.5384,893869.5659949599,536805.2621421599
2025-04-22T06:30:00.000+0000,983192.04438192,745818.0739992,999114.2488981714,996045.83933248,892961.5384,892149.6030669599,536805.2621421599
2025-04-22T06:40:00.000+0000,984700.8227927999,745818.0739992,999457.2881062732,996668.7382143999,892961.5384,892923.58638456,536805.2621421599
2025-04-22T06:50:00.000+0000,982091.5318968,745818.0739992,1001623.770278997,995269.9477427199,892961.5384,895417.53263016,536805.2621421599
2025-04-22T07:00:00.000+0000,980857.23932144,745818.0739992,1003246.9732413485,994701.6891136,892961.5384,896105.5178013598,536805.2621421599
2025-04-22T07:10:00.000+0000,980294.37956976,745818.0739992,1002669.4573813993,994450.3439507199,892961.5384,896965.49926536,536805.2621421599
2025-04-22T07:20:00.000+0000,977494.6763256,745818.0739992,1004934.8617122825,993084.33763072,892961.5384,894643.5493125599,536805.2621421599
2025-04-22T07:30:00.000+0000,977059.6766039999,745818.0739992,1007804.0879807724,992832.99246784,892961.5384,895847.5233621598,536805.2621421599
2025-04-22T07:40:00.000+0000,977263.7164414399,745818.0739992,1011850.0381622982,992701.8558611199,892961.5384,898341.4696077598,536805.2621421599
2025-04-22T07:50:00.000+0000,976128.3534590399,745818.0739992,1012738.7448529796,992231.94968704,892961.5384,898341.4696077598,536805.2621421599
2025-04-22T08:00:00.000+0000,967624.9152561601,745818.0739992,1014411.2525386008,988002.79412032,892961.5384,897395.4899973599,536805.2621421599
2025-04-22T08:10:00.000+0000,968689.0504664,745818.0739992,1015150.3981675233,988527.3405472,892961.5384,896191.5159477598,536805.2621421599
2025-04-22T08:20:00.000+0000,970815.19858608,745818.0739992,1012187.1856789724,989609.21755264,892961.5384,897481.4881437598,536805.2621421599
2025-04-22T08:30:00.000+0000,971492.7377208,745818.0739992,1012148.7479646052,989947.98712,892961.5384,897051.4974117598,536805.2621421599
2025-04-22T08:40:00.000+0000,971323.99522288,745818.0739992,1012418.5058936841,989882.4188166399,892961.5384,898857.4584861598,536805.2621421599
2025-04-22T08:50:00.000+0000,972296.0145848,745818.0739992,1013020.6516216823,990319.54083904,892961.5384,897997.4770221598,536805.2621421599
2025-04-22T09:00:00.000+0000,972868.25722416,745818.0739992,1013147.5520101802,990658.3104064,892961.5384,896277.5140941598,536805.2621421599
2025-04-22T09:10:00.000+0000,972667.30771248,745818.0739992,1011590.9443080637,990625.5262547199,892961.5384,894041.56228776,536805.2621421599
2025-04-22T09:20:00.000+0000,970747.95482416,745818.0739992,1012671.3846281637,989718.4980582399,892961.5384,894127.5604341599,536805.2621421599
2025-04-22T09:30:00.000+0000,972032.0659128,745818.0739992,1013033.3955916835,990330.4688895999,892961.5384,893955.5641413599,536805.2621421599
2025-04-22T09:40:00.000+0000,972460.6987320001,745818.0739992,1014424.1461251238,990680.16650752,892961.5384,891461.6178957598,536805.2621421599
2025-04-22T09:50:00.000+0000,971397.27095536,745818.0739992,1013461.7868328628,990144.6920300799,892961.5384,891633.6141885598,536805.2621421599
2025-04-22T10:00:00.000+0000,970252.5250852801,745818.0739992,1013921.442948176,989587.36145152,892961.5384,891117.62531016,536805.2621421599
2025-04-22T10:10:00.000+0000,971251.79942576,745818.0739992,1014131.21595623,990068.1956761599,892961.5384,892579.5937989599,536805.2621421599
2025-04-22T10:20:00.000+0000,973155.402524,745818.0739992,1010446.3057775125,990986.1519232,892961.5384,892751.5900917599,536805.2621421599
2025-04-22T10:30:00.000+0000,973066.11641008,745818.0739992,1011924.7894139091,990855.01531648,892961.5384,894901.5437517599,536805.2621421599
2025-04-22T10:40:00.000+0000,972980.1068728,745818.0739992,1014743.4200196982,990789.4470131199,892961.5384,895761.5252157599,536805.2621421599
2025-04-22T10:50:00.000+0000,972035.6030808,745818.0739992,1014696.6363817865,990275.8286367999,892961.5384,896105.5178013598,536805.2621421599
2025-04-22T11:00:00.000+0000,971210.91695792,745818.0739992,1014983.3846261173,990002.6273727999,892961.5384,893095.5826773598,536805.2621421599
2025-04-22T11:10:00.000+0000,970869.8947940799,745818.0739992,1015294.723271061,989926.1310188799,892961.5384,891805.6104813599,536805.2621421599
2025-04-22T11:20:00.000+0000,971409.93041968,745818.0739992,1016916.8023201034,990286.75668736,892961.5384,890343.6419925599,536805.2621421599
2025-04-22T11:30:00.000+0000,972198.61176944,745818.0739992,1016732.609628747,990702.0226086399,892961.5384,886129.7328189599,536805.2621421599
2025-04-22T11:40:00.000+0000,970179.62185456,745818.0739992,1016135.9007130745,989784.0663616,892961.5384,886215.7309653598,536805.2621421599
2025-04-22T11:50:00.000+0000,970310.05102768,745818.0739992,1017227.0111935919,989860.5627155199,892961.5384,886043.7346725599,536805.2621421599
2025-04-22T12:00:00.000+0000,970124.14387248,745818.0739992,1016343.1166386831,989827.77856384,892961.5384,885527.74579416,536805.2621421599
2025-04-22T12:10:00.000+0000,971005.46225328,745818.0739992,1017328.0510131926,990155.62008064,892961.5384,886387.7272581598,536805.2621421599
2025-04-22T12:20:00.000+0000,961689.1037073601,745818.0739992,1017216.1395313584,985587.69494656,892961.5384,885355.7495013599,536805.2621421599
2025-04-22T12:30:00.000+0000,965629.04762864,745818.0739992,1018587.4576430905,987696.8087046399,892961.5384,883721.7847197598,536805.2621421599
2025-04-22T12:40:00.000+0000,967508.22548272,745818.0739992,1016299.8421900787,988527.3405472,892961.5384,884151.7754517599,536805.2621421599
2025-04-22T12:50:00.000+0000,965063.87932528,745818.0739992,1020952.4755090973,987248.7586316799,892961.5384,886043.7346725599,536805.2621421599
2025-04-22T13:00:00.000+0000,965216.1645995199,745818.0739992,1022278.5613356687,987336.18303616,892961.5384,886645.7216973599,536805.2621421599
2025-04-22T13:10:00.000+0000,966404.1758296001,745818.0739992,1026123.8059485902,987806.0892102399,892961.5384,885269.75135496,536805.2621421599
2025-04-22T13:20:00.000+0000,967578.48522992,745818.0739992,1025538.8996837214,988603.8369011199,892961.5384,883979.7791589599,536805.2621421599
2025-04-22T13:30:00.000+0000,967404.7906968,745818.0739992,1024821.5188468839,988614.76495168,892961.5384,881485.8329133599,536805.2621421599
2025-04-22T13:40:00.000+0000,967806.95031152,745818.0739992,1029223.5640859334,988560.1246988799,892961.5384,884409.7698909598,536805.2621421599
2025-04-22T13:50:00.000+0000,969973.27346544,745818.0739992,1028473.4754104698,989718.4980582399,892961.5384,886473.7254045599,536805.2621421599
2025-04-22T14:00:00.000+0000,968115.7654616,745818.0739992,1030059.7243013838,988669.4052044799,892961.5384,887677.6994541598,536805.2621421599
2025-04-22T14:10:00.000+0000,964930.88100912,745818.0739992,1034928.8918392202,987095.76592384,892961.5384,888709.6772109598,536805.2621421599
2025-04-22T14:20:00.000+0000,964293.96375088,745818.0739992,1033274.2892686473,986942.773216,892961.5384,885699.7420869598,536805.2621421599
2025-04-22T14:30:00.000+0000,962443.7163339199,745818.0739992,1033818.3555112616,986013.8889183999,892961.5384,885785.7402333599,536805.2621421599
2025-04-22T14:40:00.000+0000,962243.0274136,745818.0739992,1037436.8592608038,985860.89621056,892961.5384,886731.7198437599,536805.2621421599
2025-04-22T14:50:00.000+0000,965320.75366128,745818.0739992,1040508.8569169836,987347.1110867199,892961.5384,887419.7050149599,536805.2621421599
2025-04-22T15:00:00.000+0000,965598.7766648,745818.0739992,1048227.4591119827,987467.31964288,892961.5384,887419.7050149599,536805.2621421599
2025-04-22T15:10:00.000+0000,967609.7985592,745818.0739992,1054962.2429578984,988352.49173824,892961.5384,888451.6827717599,536805.2621421599
2025-04-22T15:20:00.000+0000,969826.64766,745818.0739992,1053635.8182474498,989543.64924928,892961.5384,888795.6753573599,536805.2621421599
2025-04-22T15:30:00.000+0000,971167.3910065601,745818.0739992,1048212.6629357446,990210.26033344,892961.5384,885957.7365261598,536805.2621421599
2025-04-22T15:40:00.000+0000,973483.16970032,745818.0739992,1044967.1765118379,991499.77029952,892961.5384,885699.7420869598,536805.2621421599
2025-04-22T15:50:00.000+0000,972803.06142256,745818.0739992,1048417.4308698231,991084.50437824,892961.5384,886215.7309653598,536805.2621421599
2025-04-22T16:00:00.000+0000,971689.8151326401,745818.0739992,1052646.919177926,990505.31769856,892961.5384,885957.7365261598,536805.2621421599
2025-04-22T16:10:00.000+0000,972828.90153392,745818.0739992,1047658.768872929,991150.0726816,892961.5384,885613.7439405599,536805.2621421599
2025-04-22T16:20:00.000+0000,972465.57642672,745818.0739992,1049476.2217806478,990953.3677715199,892961.5384,885613.7439405599,536805.2621421599
2025-04-22T16:30:00.000+0000,971361.19184176,745818.0739992,1049945.3706912603,990702.0226086399,892961.5384,872800.0201269598,536805.2621421599
2025-04-22T16:40:00.000+0000,971430.7441553599,745818.0739992,1047611.9076479669,990789.4470131199,892961.5384,877529.9181789599,536805.2621421599
2025-04-22T16:50:00.000+0000,971987.68384688,745818.0739992,1046996.771061437,991248.42513664,892961.5384,874863.9756405599,536805.2621421599
2025-04-22T17:00:00.000+0000,970717.9076811201,745818.0739992,1049887.0996253192,990647.38235584,892961.5384,872370.0293949599,536805.2621421599
2025-04-22T17:10:00.000+0000,968653.7906968,745818.0739992,1046416.0041319481,989652.9297548799,892961.5384,870736.0646133599,536805.2621421599
2025-04-22T17:20:00.000+0000,969285.75591984,745818.0739992,1047060.8820324874,989882.4188166399,892961.5384,871854.04051656,536805.2621421599
2025-04-22T17:30:00.000+0000,969144.26840048,745818.0739992,1048767.4193010125,989860.5627155199,892961.5384,873745.9997373598,536805.2621421599
2025-04-22T17:40:00.000+0000,969721.9099172801,745818.0739992,1049460.5211974645,990188.4042323199,892961.5384,872456.0275413599,536805.2621421599
2025-04-22T17:50:00.000+0000,967734.41958256,745818.0739992,1050922.2960367564,989215.80773248,892961.5384,872542.0256877599,536805.2621421599
2025-04-22T18:00:00.000+0000,967827.95029808,745818.0739992,1052748.98444129,989281.3760358399,892961.5384,871940.0386629598,536805.2621421599
2025-04-22T18:10:00.000+0000,969437.3337604799,745818.0739992,1051772.0038183862,989980.7712716799,892961.5384,874261.9886157599,536805.2621421599
2025-04-22T18:20:00.000+0000,969777.20164848,745818.0739992,1051358.0267691277,989958.9151705599,892961.5384,876583.9385685599,536805.2621421599
2025-04-22T18:30:00.000+0000,969297.78229104,745818.0739992,1051486.7029669993,989696.6419571199,892961.5384,878475.8977893598,536805.2621421599
2025-04-22T18:40:00.000+0000,968868.18144688,745818.0739992,1052056.35214008,989467.15289536,892961.5384,879937.8662781599,536805.2621421599
2025-04-22T18:50:00.000+0000,967564.07596656,745818.0739992,1053288.4240565791,988942.60646848,892961.5384,877357.9218861598,536805.2621421599
2025-04-22T19:00:00.000+0000,966479.4995224,745818.0739992,1053954.1237303107,988385.27588992,892961.5384,876755.9348613599,536805.2621421599
2025-04-22T19:10:00.000+0000,965584.10681008,745818.0739992,1053610.3223547933,987926.2977663999,892961.5384,877357.9218861598,536805.2621421599
2025-04-22T19:20:00.000+0000,966913.7918104,745818.0739992,1052037.4457066855,988647.5491033599,892961.5384,876497.94042216,536805.2621421599
2025-04-22T19:30:00.000+0000,965982.2080740801,745818.0739992,1046519.1987464833,988166.71487872,892961.5384,875035.9719333599,536805.2621421599
2025-04-22T19:40:00.000+0000,967436.21593648,745818.0739992,1046808.7422111408,988942.60646848,892961.5384,875121.97007976,536805.2621421599
2025-04-22T19:50:00.000+0000,967398.61004528,745818.0739992,1049095.8319727671,988942.60646848,892961.5384,875035.9719333599,536805.2621421599
2025-04-22T20:00:00.000+0000,968464.86755632,745818.0739992,1049944.0138199385,989434.36874368,892961.5384,876411.9422757599,536805.2621421599
2025-04-22T20:10:00.000+0000,970604.9037566399,745818.0739992,1048748.1865944567,990406.96524352,892961.5384,877959.90891096,536805.2621421599
2025-04-22T20:20:00.000+0000,971425.79212016,745818.0739992,1048731.3657651732,990865.9433670399,892961.5384,877529.9181789599,536805.2621421599
2025-04-22T20:30:00.000+0000,970604.9037566399,745818.0739992,1049827.0930165271,990417.8932940799,892961.5384,876841.9330077597,536805.2621421599
2025-04-22T20:40:00.000+0000,969374.85578288,745818.0739992,1050202.6155076562,989784.0663616,892961.5384,877443.9200325599,536805.2621421599
2025-04-22T20:50:00.000+0000,969993.6403588799,745818.0739992,1049857.1816131882,990100.97982784,892961.5384,877443.9200325599,536805.2621421599
2025-04-22T21:00:00.000+0000,971168.91778416,745818.0739992,1049676.3790378314,990767.5909119999,892961.5384,876669.9367149599,536805.2621421599
2025-04-22T21:10:00.000+0000,969954.61960048,745818.0739992,1051307.302329462,990122.83592896,892961.5384,875637.9589581599,536805.2621421599
2025-04-22T21:20:00.000+0000,966266.59798,745818.0739992,1055499.3789266124,988188.5709798399,892961.5384,878045.9070573598,536805.2621421599
2025-04-22T21:30:00.000+0000,966782.91579504,745818.0739992,1056314.3880139873,988461.7722438399,892961.5384,877787.9126181599,536805.2621421599
2025-04-22T21:40:00.000+0000,954901.76032944,745818.0739992,1059031.9526730403,982036.0785145599,892961.5384,878647.8940821599,536805.2621421599
2025-04-22T21:50:00.000+0000,951909.07559408,745818.0739992,1074232.8700675382,980746.5685484799,892961.5384,883463.7902805598,536805.2621421599
2025-04-22T22:00:00.000+0000,944275.1899921601,745818.0739992,1074041.2229493915,976910.82280192,892961.5384,884753.7624765598,536805.2621421599
2025-04-22T22:10:00.000+0000,948161.59198128,745818.0739992,1072329.0617677425,978801.3755488,892961.5384,884495.7680373599,536805.2621421599
2025-04-22T22:20:00.000+0000,948130.7998347201,745818.0739992,1076314.679304566,978812.3035993599,892961.5384,886043.7346725599,536805.2621421599
2025-04-22T22:30:00.000+0000,954851.42063344,745818.0739992,1071421.5248046613,982232.78342464,892961.5384,883119.7976949599,536805.2621421599
2025-04-22T22:40:00.000+0000,956614.24364592,745818.0739992,1071283.384439955,983117.95552,892961.5384,883635.7865733599,536805.2621421599
2025-04-22T22:50:00.000+0000,955270.22372272,745818.0739992,1073393.5061647948,982385.77613248,892961.5384,884925.7587693599,536805.2621421599
2025-04-22T23:00:00.000+0000,954896.361452,745818.0739992,1078589.6671994468,982003.2943628799,892961.5384,888021.6920397598,536805.2621421599
2025-04-22T23:10:00.000+0000,953414.3911774401,745818.0739992,1078652.1657236754,981194.6186214399,892961.5384,890773.6327245599,536805.2621421599
2025-04-22T23:20:00.000+0000,957226.28881776,745818.0739992,1077195.0015074236,983074.24331776,892961.5384,893095.5826773598,536805.2621421599
2025-04-22T23:30:00.000+0000,956718.90704816,745818.0739992,1081411.5989122735,982779.1859526399,892961.5384,891805.6104813599,536805.2621421599
2025-04-22T23:40:00.000+0000,959493.47761456,745818.0739992,1082276.333205652,984068.69591872,892961.5384,894299.55672696,536805.2621421599
2025-04-22T23:50:00.000+0000,958180.69668016,745818.0739992,1081927.3364306337,983434.86898624,892961.5384,894815.5456053598,536805.2621421599
