date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-04T21:50:00.000+0000,1031041.0769828879,35898.89423999986,958059.4287879122,1031282.3415023839,28405.488319999844,1000000.0,1000000.0
2025-04-04T22:00:00.000+0000,1029218.8894200718,35898.89423999986,957042.7999924312,1029445.9911188959,28405.488319999844,1000000.0,1000000.0
2025-04-04T22:10:00.000+0000,1026409.6835940641,35898.89423999986,958595.8508557754,1026614.9509443521,28405.488319999844,1000000.0,1000000.0
2025-04-04T22:20:00.000+0000,1022157.9126141602,35898.89423999986,959817.0072230846,1022330.1333828802,28405.488319999844,1000000.0,1000000.0
2025-04-04T22:30:00.000+0000,1027852.24874796,35898.89423999986,958862.187619939,1028068.7283312798,28405.488319999844,1000000.0,1000000.0
2025-04-04T22:40:00.000+0000,1034989.1500356559,35898.89423999986,958430.9159393059,1035261.1006666081,28405.488319999844,1000000.0,1000000.0
2025-04-04T22:50:00.000+0000,1034078.0562542481,35898.89423999986,958093.336444792,1034342.9254748642,28405.488319999844,1000000.0,1000000.0
2025-04-04T23:00:00.000+0000,1037798.355861664,35898.89423999986,955418.4965167381,1038092.1408411522,28405.488319999844,1000000.0,1000000.0
2025-04-04T23:10:00.000+0000,1046605.595748608,35898.89423999986,954500.7185245405,1046967.834361344,28405.488319999844,1000000.0,1000000.0
2025-04-04T23:20:00.000+0000,1050249.9708742402,35898.89423999986,952641.3895833173,1050640.5351283203,28405.488319999844,1000000.0,1000000.0
2025-04-04T23:30:00.000+0000,1051540.687064568,35898.89423999986,952152.2663178584,1051941.2833166241,28405.488319999844,1000000.0,1000000.0
2025-04-04T23:40:00.000+0000,1049642.575019968,35898.89423999986,952660.5421089557,1050028.4183338243,28405.488319999844,1000000.0,1000000.0
2025-04-04T23:50:00.000+0000,1055033.213226632,35898.89423999986,955175.1889521255,1055460.9548849761,28405.488319999844,1000000.0,1000000.0
2025-04-05T00:00:00.000+0000,1054122.119445224,35898.89423999986,952937.6592264371,1054542.779693232,28405.488319999844,1000000.0,1000000.0
2025-04-05T00:10:00.000+0000,1048351.8588296402,35898.89423999986,953446.183219797,1048727.6701455202,28405.488319999844,1000000.0,1000000.0
2025-04-05T00:20:00.000+0000,1048731.4812385603,35898.89423999986,953491.0950091453,1049110.2431420803,28405.488319999844,1000000.0,1000000.0
2025-04-05T00:30:00.000+0000,1051692.536028136,35898.89423999986,952655.6770078901,1052094.312515248,28405.488319999844,1000000.0,1000000.0
2025-04-05T00:40:00.000+0000,1050705.5177649441,35898.89423999986,951424.3487110429,1051099.622724192,28405.488319999844,1000000.0,1000000.0
2025-04-05T00:50:00.000+0000,1043568.616477248,35898.89423999986,953317.2727714074,1043907.2503888641,28405.488319999844,1000000.0,1000000.0
2025-04-05T01:00:00.000+0000,1044024.1633679518,35898.89423999986,955177.3888789422,1044366.337984736,28405.488319999844,1000000.0,1000000.0
2025-04-05T01:10:00.000+0000,1042733.4471776239,35898.89423999986,955167.3927318417,1043065.589796432,28405.488319999844,1000000.0,1000000.0
2025-04-05T01:20:00.000+0000,1036735.4131166879,35898.89423999986,955858.5557870435,1037020.9364507839,28405.488319999844,1000000.0,1000000.0
2025-04-05T01:30:00.000+0000,1035140.9989992239,35898.89423999986,956445.7279425795,1035414.1298652319,28405.488319999844,1000000.0,1000000.0
2025-04-05T01:40:00.000+0000,1036279.8662259841,35898.89423999986,954129.7044277112,1036561.8488549122,28405.488319999844,1000000.0,1000000.0
2025-04-05T01:50:00.000+0000,1039164.9965337759,35898.89423999986,953980.1742932773,1039469.403628768,28405.488319999844,1000000.0,1000000.0
2025-04-05T02:00:00.000+0000,1035596.5458899279,35898.89423999986,952494.6722978652,1035873.217461104,28405.488319999844,1000000.0,1000000.0
2025-04-05T02:10:00.000+0000,1037266.8844891761,35898.89423999986,952207.693883782,1037556.5386459682,28405.488319999844,1000000.0,1000000.0
2025-04-05T02:20:00.000+0000,1035140.9989992239,35898.89423999986,950334.8279913858,1035414.1298652319,28405.488319999844,1000000.0,1000000.0
2025-04-05T02:30:00.000+0000,1042885.2961411921,35898.89423999986,950005.13073929,1043218.6189950561,28405.488319999844,1000000.0,1000000.0
2025-04-05T02:40:00.000+0000,1042353.8247687038,35898.89423999986,952177.7875206629,1042683.0167998719,28405.488319999844,1000000.0,1000000.0
2025-04-05T02:50:00.000+0000,1048275.9343478559,35898.89423999986,950895.6858040409,1048651.155546208,28405.488319999844,1000000.0,1000000.0
2025-04-05T03:00:00.000+0000,1055716.533562688,35898.89423999986,949883.8537944807,1056149.5862787839,28405.488319999844,1000000.0,1000000.0
2025-04-05T03:10:00.000+0000,1053135.101182032,35898.89423999986,949828.6738406679,1053548.089902176,28405.488319999844,1000000.0,1000000.0
2025-04-05T03:20:00.000+0000,1055412.835635552,35898.89423999986,948630.1443748679,1055843.527881536,28405.488319999844,1000000.0,1000000.0
2025-04-05T03:30:00.000+0000,1055109.1377084162,35898.89423999986,948938.7121755845,1055537.469484288,28405.488319999844,1000000.0,1000000.0
2025-04-05T03:40:00.000+0000,1058753.5128340481,35898.89423999986,949468.142100531,1059210.170251264,28405.488319999844,1000000.0,1000000.0
2025-04-05T03:50:00.000+0000,1060272.002469728,35898.89423999986,948357.0770844361,1060740.462237504,28405.488319999844,1000000.0,1000000.0
2025-04-05T04:00:00.000+0000,1057842.4190526402,35898.89423999986,948750.05120799,1058291.9950595202,28405.488319999844,1000000.0,1000000.0
2025-04-05T04:10:00.000+0000,1053211.0256638161,35898.89423999986,950043.9981224353,1053624.604501488,28405.488319999844,1000000.0,1000000.0
2025-04-05T04:20:00.000+0000,1051996.233955272,35898.89423999986,950053.9242910886,1052400.370912496,28405.488319999844,1000000.0,1000000.0
2025-04-05T04:30:00.000+0000,1052072.1584370558,35898.89423999986,950266.2550229637,1052476.8855118076,28405.488319999844,1000000.0,1000000.0
2025-04-05T04:40:00.000+0000,1053514.7235909519,35898.89423999986,948780.7913659071,1053930.662898736,28405.488319999844,1000000.0,1000000.0
2025-04-05T04:50:00.000+0000,1054198.0439270083,35898.89423999986,947012.7928167926,1054619.2942925442,28405.488319999844,1000000.0,1000000.0
2025-04-05T05:00:00.000+0000,1046605.595748608,35898.89423999986,947157.7086995833,1046967.834361344,28405.488319999844,1000000.0,1000000.0
2025-04-05T05:10:00.000+0000,1046150.0488579039,35898.89423999986,948285.4164953562,1046508.7467654721,28405.488319999844,1000000.0,1000000.0
2025-04-05T05:20:00.000+0000,1045618.577485416,35898.89423999986,949906.5294707783,1045973.1445702879,28405.488319999844,1000000.0,1000000.0
2025-04-05T05:30:00.000+0000,1047288.916084664,35898.89423999986,949547.2917200519,1047656.465755152,28405.488319999844,1000000.0,1000000.0
2025-04-05T05:40:00.000+0000,1052603.629809544,35898.89423999986,949070.0876283913,1053012.487706992,28405.488319999844,1000000.0,1000000.0
2025-04-05T05:50:00.000+0000,1064675.6224132,35898.89423999986,948300.5739067807,1065178.3089976,28405.488319999844,1000000.0,1000000.0
2025-04-05T06:00:00.000+0000,1066270.0365306642,35898.89423999986,948239.4304803615,1066785.1155831523,28405.488319999844,1000000.0,1000000.0
2025-04-05T06:10:00.000+0000,1067181.130312072,35898.89423999986,949315.7647762874,1067703.290774896,28405.488319999844,1000000.0,1000000.0
2025-04-05T06:20:00.000+0000,1067257.0547938559,35898.89423999986,948817.852016354,1067779.8053742081,28405.488319999844,1000000.0,1000000.0
2025-04-05T06:30:00.000+0000,1065055.24482212,35898.89423999986,947842.7472287777,1065560.8819941601,28405.488319999844,1000000.0,1000000.0
2025-04-05T06:40:00.000+0000,1067864.4506481278,35898.89423999986,944798.8572875422,1068391.9221687037,28405.488319999844,1000000.0,1000000.0
2025-04-05T06:50:00.000+0000,1065283.018267472,35898.89423999986,945500.7840800824,1065790.4257920957,28405.488319999844,1000000.0,1000000.0
2025-04-05T07:00:00.000+0000,1064827.471376768,35898.89423999986,946170.7659668815,1065331.338196224,28405.488319999844,1000000.0,1000000.0
2025-04-05T07:10:00.000+0000,1064220.0755224961,35898.89423999986,945578.6640975869,1064719.221401728,28405.488319999844,1000000.0,1000000.0
2025-04-05T07:20:00.000+0000,1061942.3410689759,35898.89423999986,946610.3830267809,1062423.7834223679,28405.488319999844,1000000.0,1000000.0
2025-04-05T07:30:00.000+0000,1061410.869696488,35898.89423999986,946928.7185899094,1061888.181227184,28405.488319999844,1000000.0,1000000.0
2025-04-05T07:40:00.000+0000,1058601.66387048,35898.89423999986,947235.5327253193,1059057.1410526398,28405.488319999844,1000000.0,1000000.0
2025-04-05T07:50:00.000+0000,1062246.038996112,35898.89423999986,948880.538725456,1062729.841819616,28405.488319999844,1000000.0,1000000.0
2025-04-05T08:00:00.000+0000,1062018.26555076,35898.89423999986,949727.9292451185,1062500.2980216797,28405.488319999844,1000000.0,1000000.0
2025-04-05T08:10:00.000+0000,1064371.9244860641,35898.89423999986,948110.4316041779,1064872.2506003522,28405.488319999844,1000000.0,1000000.0
2025-04-05T08:20:00.000+0000,1064751.546894984,35898.89423999986,947432.7950458571,1065254.823596912,28405.488319999844,1000000.0,1000000.0
2025-04-05T08:30:00.000+0000,1064220.0755224961,35898.89423999986,948004.6602282922,1064719.221401728,28405.488319999844,1000000.0,1000000.0
2025-04-05T08:40:00.000+0000,1063688.604150008,35898.89423999986,949652.4488234044,1064183.619206544,28405.488319999844,1000000.0,1000000.0
2025-04-05T08:50:00.000+0000,1064675.6224132,35898.89423999986,949591.6819751238,1065178.3089976,28405.488319999844,1000000.0,1000000.0
2025-04-05T09:00:00.000+0000,1060955.3228057842,35898.89423999986,949893.1627483653,1061429.0936313123,28405.488319999844,1000000.0,1000000.0
2025-04-05T09:10:00.000+0000,1057159.0987165838,35898.89423999986,951736.8893670221,1057603.3636657118,28405.488319999844,1000000.0,1000000.0
2025-04-05T09:20:00.000+0000,1054805.43978128,35898.89423999986,951600.0240327487,1055231.4110870399,28405.488319999844,1000000.0,1000000.0
2025-04-05T09:30:00.000+0000,1052679.554291328,35898.89423999986,951126.4580532373,1053089.002306304,28405.488319999844,1000000.0,1000000.0
2025-04-05T09:40:00.000+0000,1051085.140173864,35898.89423999986,951849.1985756829,1051482.195720752,28405.488319999844,1000000.0,1000000.0
2025-04-05T09:50:00.000+0000,1044100.0878497361,35898.89423999986,952888.9495683296,1044442.852584048,28405.488319999844,1000000.0,1000000.0
2025-04-05T10:00:00.000+0000,1046681.520230392,35898.89423999986,952806.3403198329,1047044.348960656,28405.488319999844,1000000.0,1000000.0
2025-04-05T10:10:00.000+0000,1043037.1451047601,35898.89423999986,951836.0639225519,1043371.6481936803,28405.488319999844,1000000.0,1000000.0
2025-04-05T10:20:00.000+0000,1043568.616477248,35898.89423999986,951169.7764526054,1043907.2503888641,28405.488319999844,1000000.0,1000000.0
2025-04-05T10:30:00.000+0000,1042961.2206229758,35898.89423999986,950571.0231036956,1043295.133594368,28405.488319999844,1000000.0,1000000.0
2025-04-05T10:40:00.000+0000,1048275.9343478559,35898.89423999986,949499.7203815674,1048651.155546208,28405.488319999844,1000000.0,1000000.0
2025-04-05T10:50:00.000+0000,1046757.444712176,35898.89423999986,950220.414831476,1047120.8635599681,28405.488319999844,1000000.0,1000000.0
2025-04-05T11:00:00.000+0000,1041366.8065055122,35898.89423999986,949285.052225217,1041688.3270088162,28405.488319999844,1000000.0,1000000.0
2025-04-05T11:10:00.000+0000,1047061.1426393122,35898.89423999986,946426.2464969498,1047426.9219572162,28405.488319999844,1000000.0,1000000.0
2025-04-05T11:20:00.000+0000,1050249.9708742402,35898.89423999986,947187.3690067416,1050640.5351283203,28405.488319999844,1000000.0,1000000.0
2025-04-05T11:30:00.000+0000,1048731.4812385603,35898.89423999986,945317.3974870758,1049110.2431420803,28405.488319999844,1000000.0,1000000.0
2025-04-05T11:40:00.000+0000,1053211.0256638161,35898.89423999986,945588.946454512,1053624.604501488,28405.488319999844,1000000.0,1000000.0
2025-04-05T11:50:00.000+0000,1050553.6688013761,35898.89423999986,946036.1678192774,1050946.593525568,28405.488319999844,1000000.0,1000000.0
2025-04-05T12:00:00.000+0000,1050933.291210296,35898.89423999986,945055.6374678515,1051329.166522128,28405.488319999844,1000000.0,1000000.0
2025-04-05T12:10:00.000+0000,1051692.536028136,35898.89423999986,945181.2300775272,1052094.312515248,28405.488319999844,1000000.0,1000000.0
2025-04-05T12:20:00.000+0000,1052907.3277366802,35898.89423999986,943747.6738315469,1053318.5461042402,28405.488319999844,1000000.0,1000000.0
2025-04-05T12:30:00.000+0000,1056248.0049351759,35898.89423999986,942108.9714307429,1056685.1884739678,28405.488319999844,1000000.0,1000000.0
2025-04-05T12:40:00.000+0000,1068092.22409348,35898.89423999986,939109.515654471,1068621.46596664,28405.488319999844,1000000.0,1000000.0
2025-04-05T12:50:00.000+0000,1066649.6589395842,35898.89423999986,939172.9018801653,1067167.688579712,28405.488319999844,1000000.0,1000000.0
2025-04-05T13:00:00.000+0000,1068319.9975388318,35898.89423999986,938613.1729524159,1068851.0097645759,28405.488319999844,1000000.0,1000000.0
2025-04-05T13:10:00.000+0000,1075456.898826528,35898.89423999986,935936.5083431746,1076043.382099904,28405.488319999844,1000000.0,1000000.0
2025-04-05T13:20:00.000+0000,1079101.27395216,35898.89423999986,934461.8440789343,1079716.0828668799,28405.488319999844,1000000.0,1000000.0
2025-04-05T13:30:00.000+0000,1079860.51877,35898.89423999986,934352.5578782383,1080481.2288599997,28405.488319999844,1000000.0,1000000.0
2025-04-05T13:40:00.000+0000,1088288.136248024,35898.89423999986,931390.7754509377,1088974.3493836317,28405.488319999844,1000000.0,1000000.0
2025-04-05T13:50:00.000+0000,1087832.58935732,35898.89423999986,931911.0264433194,1088515.26178776,28405.488319999844,1000000.0,1000000.0
2025-04-05T14:00:00.000+0000,1082821.573559576,35898.89423999986,933138.2159487475,1083465.298233168,28405.488319999844,1000000.0,1000000.0
2025-04-05T14:10:00.000+0000,1084795.61008596,35898.89423999986,932394.5534153109,1085454.67781528,28405.488319999844,1000000.0,1000000.0
2025-04-05T14:20:00.000+0000,1083656.7428591999,35898.89423999986,933260.6386716593,1084306.9588255996,28405.488319999844,1000000.0,1000000.0
2025-04-05T14:30:00.000+0000,1084264.138713472,35898.89423999986,933492.0723584506,1084919.075620096,28405.488319999844,1000000.0,1000000.0
2025-04-05T14:40:00.000+0000,1080999.3859967599,35898.89423999986,935018.4081905985,1081628.9478496797,28405.488319999844,1000000.0,1000000.0
2025-04-05T14:50:00.000+0000,1079708.669806432,35898.89423999986,935516.0639215629,1080328.1996613757,28405.488319999844,1000000.0,1000000.0
2025-04-05T15:00:00.000+0000,1080164.2166971362,35898.89423999986,933283.3920799596,1080787.287257248,28405.488319999844,1000000.0,1000000.0
2025-04-05T15:10:00.000+0000,1083428.9694138481,35898.89423999986,932467.0845278181,1084077.415027664,28405.488319999844,1000000.0,1000000.0
2025-04-05T15:20:00.000+0000,1086162.2507580721,35898.89423999986,931591.1374204337,1086831.9406028963,28405.488319999844,1000000.0,1000000.0
2025-04-05T15:30:00.000+0000,1087908.513839104,35898.89423999986,931312.1926795295,1088591.776387072,28405.488319999844,1000000.0,1000000.0
2025-04-05T15:40:00.000+0000,1090414.021737976,35898.89423999986,929251.7314778368,1091116.7581643679,28405.488319999844,1000000.0,1000000.0
2025-04-05T15:50:00.000+0000,1085175.23249488,35898.89423999986,930418.5199816141,1085837.25081184,28405.488319999844,1000000.0,1000000.0
2025-04-05T16:00:00.000+0000,1079708.669806432,35898.89423999986,931405.2925391324,1080328.1996613757,28405.488319999844,1000000.0,1000000.0
2025-04-05T16:10:00.000+0000,1080391.990142488,35898.89423999986,932809.5672023947,1081016.831055184,28405.488319999844,1000000.0,1000000.0
2025-04-05T16:20:00.000+0000,1080619.7635878401,35898.89423999986,931901.3280870621,1081246.37485312,28405.488319999844,1000000.0,1000000.0
2025-04-05T16:30:00.000+0000,1079556.820842864,35898.89423999986,933372.0883656187,1080175.1704627518,28405.488319999844,1000000.0,1000000.0
2025-04-05T16:40:00.000+0000,1079556.820842864,35898.89423999986,933062.4653608956,1080175.1704627518,28405.488319999844,1000000.0,1000000.0
2025-04-05T16:50:00.000+0000,1081379.00840568,35898.89423999986,931960.9003645934,1082011.52084624,28405.488319999844,1000000.0,1000000.0
2025-04-05T17:00:00.000+0000,1080316.0656607042,35898.89423999986,932007.0654171957,1080940.316455872,28405.488319999844,1000000.0,1000000.0
2025-04-05T17:10:00.000+0000,1081682.706332816,35898.89423999986,932142.2435500814,1082317.579243488,28405.488319999844,1000000.0,1000000.0
2025-04-05T17:20:00.000+0000,1077962.4067254001,35898.89423999986,933714.6388366234,1078568.3638772,28405.488319999844,1000000.0,1000000.0
2025-04-05T17:30:00.000+0000,1077355.0108711282,35898.89423999986,934691.2927913535,1077956.247082704,28405.488319999844,1000000.0,1000000.0
2025-04-05T17:40:00.000+0000,1075988.370199016,35898.89423999986,934761.0911568243,1076578.984295088,28405.488319999844,1000000.0,1000000.0
2025-04-05T17:50:00.000+0000,1078949.424988592,35898.89423999986,934217.171473313,1079563.053668256,28405.488319999844,1000000.0,1000000.0
2025-04-05T18:00:00.000+0000,1073558.7867819283,35898.89423999986,934729.9301979422,1074130.5171171043,28405.488319999844,1000000.0,1000000.0
2025-04-05T18:10:00.000+0000,1068699.619947752,35898.89423999986,935910.3615283177,1069233.582761136,28405.488319999844,1000000.0,1000000.0
2025-04-05T18:20:00.000+0000,1069610.7137291601,35898.89423999986,936156.1166675752,1070151.7579528799,28405.488319999844,1000000.0,1000000.0
2025-04-05T18:30:00.000+0000,1063916.37759536,35898.89423999986,936051.8735502602,1064413.1630044796,28405.488319999844,1000000.0,1000000.0
2025-04-05T18:40:00.000+0000,1063233.057259304,35898.89423999986,936356.1787356434,1063724.531610672,28405.488319999844,1000000.0,1000000.0
2025-04-05T18:50:00.000+0000,1064068.2265589281,35898.89423999986,937568.8723208187,1064566.192203104,28405.488319999844,1000000.0,1000000.0
2025-04-05T19:00:00.000+0000,1062853.4348503842,35898.89423999986,938763.7526836023,1063341.958614112,28405.488319999844,1000000.0,1000000.0
2025-04-05T19:10:00.000+0000,1063612.679668224,35898.89423999986,938736.03553365,1064107.1046072321,28405.488319999844,1000000.0,1000000.0
2025-04-05T19:20:00.000+0000,1062853.4348503842,35898.89423999986,938860.4199166908,1063341.958614112,28405.488319999844,1000000.0,1000000.0
2025-04-05T19:30:00.000+0000,1063612.679668224,35898.89423999986,937536.9657355744,1064107.1046072321,28405.488319999844,1000000.0,1000000.0
2025-04-05T19:40:00.000+0000,1064068.2265589281,35898.89423999986,934714.6843587235,1064566.192203104,28405.488319999844,1000000.0,1000000.0
2025-04-05T19:50:00.000+0000,1063612.679668224,35898.89423999986,934203.7586232712,1064107.1046072321,28405.488319999844,1000000.0,1000000.0
2025-04-05T20:00:00.000+0000,1066270.0365306642,35898.89423999986,935596.8468791458,1066785.1155831523,28405.488319999844,1000000.0,1000000.0
2025-04-05T20:10:00.000+0000,1062777.5103686,35898.89423999986,936748.4736967541,1063265.4440148,28405.488319999844,1000000.0,1000000.0
2025-04-05T20:20:00.000+0000,1062094.1900325438,35898.89423999986,937537.6524100738,1062576.8126209918,28405.488319999844,1000000.0,1000000.0
2025-04-05T20:30:00.000+0000,1062625.661405032,35898.89423999986,936670.4510930541,1063112.414816176,28405.488319999844,1000000.0,1000000.0
2025-04-05T20:40:00.000+0000,1061866.416587192,35898.89423999986,932336.339981383,1062347.268823056,28405.488319999844,1000000.0,1000000.0
2025-04-05T20:50:00.000+0000,1061259.02073292,35898.89423999986,936092.7545699165,1061735.15202856,28405.488319999844,1000000.0,1000000.0
2025-04-05T21:00:00.000+0000,1062549.736923248,35898.89423999986,937297.6122818018,1063035.900216864,28405.488319999844,1000000.0,1000000.0
2025-04-05T21:10:00.000+0000,1061259.02073292,35898.89423999986,937469.3812121638,1061735.15202856,28405.488319999844,1000000.0,1000000.0
2025-04-05T21:20:00.000+0000,1061107.1717693522,35898.89423999986,937647.3880738737,1061582.1228299362,28405.488319999844,1000000.0,1000000.0
2025-04-05T21:30:00.000+0000,1061183.096251136,35898.89423999986,938046.314956384,1061658.6374292478,28405.488319999844,1000000.0,1000000.0
2025-04-05T21:40:00.000+0000,1061410.869696488,35898.89423999986,937716.8728641728,1061888.181227184,28405.488319999844,1000000.0,1000000.0
2025-04-05T21:50:00.000+0000,1066270.0365306642,35898.89423999986,937396.1532659417,1066785.1155831523,28405.488319999844,1000000.0,1000000.0
2025-04-05T22:00:00.000+0000,1064599.697931416,35898.89423999986,937674.8798349489,1065101.794398288,28405.488319999844,1000000.0,1000000.0
2025-04-05T22:10:00.000+0000,1064827.471376768,35898.89423999986,939099.4378135572,1065331.338196224,28405.488319999844,1000000.0,1000000.0
2025-04-05T22:20:00.000+0000,1065510.7917128243,35898.89423999986,938520.3231820192,1066019.9695900322,28405.488319999844,1000000.0,1000000.0
2025-04-05T22:30:00.000+0000,1064599.697931416,35898.89423999986,938902.5737756749,1065101.794398288,28405.488319999844,1000000.0,1000000.0
2025-04-05T22:40:00.000+0000,1059588.682133672,35898.89423999986,938776.5812557589,1060051.830843696,28405.488319999844,1000000.0,1000000.0
2025-04-05T22:50:00.000+0000,1058373.890425128,35898.89423999986,939617.0763861472,1058827.597254704,28405.488319999844,1000000.0,1000000.0
2025-04-05T23:00:00.000+0000,1055792.4580444722,35898.89423999986,940573.4253210144,1056226.1008780962,28405.488319999844,1000000.0,1000000.0
2025-04-05T23:10:00.000+0000,1056020.2314898241,35898.89423999986,941198.2678654273,1056455.644676032,28405.488319999844,1000000.0,1000000.0
2025-04-05T23:20:00.000+0000,1054198.0439270083,35898.89423999986,940896.726512738,1054619.2942925442,28405.488319999844,1000000.0,1000000.0
2025-04-05T23:30:00.000+0000,1051009.21569208,35898.89423999986,941590.5488934354,1051405.6811214401,28405.488319999844,1000000.0,1000000.0
2025-04-05T23:40:00.000+0000,1049566.6505381842,35898.89423999986,942575.1804938584,1049951.903734512,28405.488319999844,1000000.0,1000000.0
2025-04-05T23:50:00.000+0000,1046833.36919396,35898.89423999986,943615.567499273,1047197.3781592802,28405.488319999844,1000000.0,1000000.0
2025-04-06T00:00:00.000+0000,1047592.6140117999,35898.89423999986,945406.3231948571,1047962.5241524001,28405.488319999844,1000000.0,1000000.0
2025-04-06T00:10:00.000+0000,1052755.478773112,35898.89423999986,944236.2648133615,1053165.5169056158,28405.488319999844,1000000.0,1000000.0
2025-04-06T00:20:00.000+0000,1052983.2522184642,35898.89423999986,945950.6320392415,1053395.0607035519,28405.488319999844,1000000.0,1000000.0
2025-04-06T00:30:00.000+0000,1049414.8015746162,35898.89423999986,945614.1080259513,1049798.8745358882,28405.488319999844,1000000.0,1000000.0
2025-04-06T00:40:00.000+0000,1046605.595748608,35898.89423999986,946958.7216888124,1046967.834361344,28405.488319999844,1000000.0,1000000.0
2025-04-06T00:50:00.000+0000,1044859.3326675759,35898.89423999986,946266.6291226028,1045207.9985771681,28405.488319999844,1000000.0,1000000.0
2025-04-06T01:00:00.000+0000,1044251.9368133037,35898.89423999986,945952.4701348147,1044595.8817826719,28405.488319999844,1000000.0,1000000.0
2025-04-06T01:10:00.000+0000,1045238.955076496,35898.89423999986,947220.1833984766,1045590.5715737281,28405.488319999844,1000000.0,1000000.0
2025-04-06T01:20:00.000+0000,1043416.76751368,35898.89423999986,948522.2092820783,1043754.2211902401,28405.488319999844,1000000.0,1000000.0
2025-04-06T01:30:00.000+0000,1043796.3899226,35898.89423999986,947297.5592579002,1044136.7941868001,28405.488319999844,1000000.0,1000000.0
2025-04-06T01:40:00.000+0000,1047364.8405664479,35898.89423999986,945955.6043839591,1047732.9803544638,28405.488319999844,1000000.0,1000000.0
2025-04-06T01:50:00.000+0000,1051312.9136192158,35898.89423999986,945895.0361315014,1051711.7395186878,28405.488319999844,1000000.0,1000000.0
2025-04-06T02:00:00.000+0000,1053438.799109168,35898.89423999986,947483.0401795153,1053854.148299424,28405.488319999844,1000000.0,1000000.0
2025-04-06T02:10:00.000+0000,1056248.0049351759,35898.89423999986,945243.099589952,1056685.1884739678,28405.488319999844,1000000.0,1000000.0
2025-04-06T02:20:00.000+0000,1056475.778380528,35898.89423999986,944686.8477030918,1056914.7322719041,28405.488319999844,1000000.0,1000000.0
2025-04-06T02:30:00.000+0000,1058297.965943344,35898.89423999986,944841.0507995323,1058751.0826553921,28405.488319999844,1000000.0,1000000.0
2025-04-06T02:40:00.000+0000,1062018.26555076,35898.89423999986,944762.0450987163,1062500.2980216797,28405.488319999844,1000000.0,1000000.0
2025-04-06T02:50:00.000+0000,1065207.0937856878,35898.89423999986,944299.0061995817,1065713.9111927839,28405.488319999844,1000000.0,1000000.0
2025-04-06T03:00:00.000+0000,1064979.3203403363,35898.89423999986,942766.8025753195,1065484.3673948483,28405.488319999844,1000000.0,1000000.0
2025-04-06T03:10:00.000+0000,1065890.414121744,35898.89423999986,944576.0434387582,1066402.542586592,28405.488319999844,1000000.0,1000000.0
2025-04-06T03:20:00.000+0000,1071053.2788830558,35898.89423999986,942985.1562860982,1071605.5353398079,28405.488319999844,1000000.0,1000000.0
2025-04-06T03:30:00.000+0000,1069686.6382109441,35898.89423999986,942142.9439418152,1070228.2725521922,28405.488319999844,1000000.0,1000000.0
2025-04-06T03:40:00.000+0000,1068395.9220206162,35898.89423999986,943325.9608810695,1068927.524363888,28405.488319999844,1000000.0,1000000.0
2025-04-06T03:50:00.000+0000,1069762.562692728,35898.89423999986,944764.5462773285,1070304.7871515038,28405.488319999844,1000000.0,1000000.0
2025-04-06T04:00:00.000+0000,1074014.3336726318,35898.89423999986,943996.7763033082,1074589.604712976,28405.488319999844,1000000.0,1000000.0
2025-04-06T04:10:00.000+0000,1076899.463980424,35898.89423999986,943507.5018664467,1077497.159486832,28405.488319999844,1000000.0,1000000.0
2025-04-06T04:20:00.000+0000,1078721.65154324,35898.89423999986,943293.9376888913,1079333.5098703199,28405.488319999844,1000000.0,1000000.0
2025-04-06T04:30:00.000+0000,1080923.4615149759,35898.89423999986,944891.0809807463,1081552.433250368,28405.488319999844,1000000.0,1000000.0
2025-04-06T04:40:00.000+0000,1076367.9926079358,35898.89423999986,944139.0516228848,1076961.557291648,28405.488319999844,1000000.0,1000000.0
2025-04-06T04:50:00.000+0000,1073482.862300144,35898.89423999986,944805.1024358701,1074054.002517792,28405.488319999844,1000000.0,1000000.0
2025-04-06T05:00:00.000+0000,1070294.034065216,35898.89423999986,944744.2567824356,1070840.389346688,28405.488319999844,1000000.0,1000000.0
2025-04-06T05:10:00.000+0000,1069838.4871745121,35898.89423999986,944495.4708637989,1070381.301750816,28405.488319999844,1000000.0,1000000.0
2025-04-06T05:20:00.000+0000,1066953.3568667201,35898.89423999986,945649.1630528008,1067473.74697696,28405.488319999844,1000000.0,1000000.0
2025-04-06T05:30:00.000+0000,1069914.411656296,35898.89423999986,944529.8853437778,1070457.816350128,28405.488319999844,997640.4510352,500000.17600000004
2025-04-06T05:40:00.000+0000,1071432.901291976,35898.89423999986,944289.9653012508,1071988.1083363679,28405.488319999844,997810.8466096,500000.17600000004
2025-04-06T05:50:00.000+0000,1068092.22409348,35898.89423999986,946752.4058872089,1068621.46596664,28405.488319999844,1000281.5824384,500000.17600000004
2025-04-06T06:00:00.000+0000,1067105.205830288,35898.89423999986,945376.5680209993,1067626.776175584,28405.488319999844,998577.6266944,500000.17600000004
2025-04-06T06:10:00.000+0000,1066270.0365306642,35898.89423999986,945565.6122649962,1066785.1155831523,28405.488319999844,995595.7041424001,500000.17600000004
2025-04-06T06:20:00.000+0000,1065283.018267472,35898.89423999986,946342.3027922439,1065790.4257920957,28405.488319999844,993806.5506112,500000.17600000004
