date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-15T02:40:00.000+0000,983985.6821678084,983985.6821678084,1095763.0648232945,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T02:50:00.000+0000,983985.6821678084,983985.6821678084,1097806.5413656277,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T03:00:00.000+0000,983985.6821678084,983985.6821678084,1100518.9023447405,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T03:10:00.000+0000,983985.6821678084,983985.6821678084,1100352.6689033567,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T03:20:00.000+0000,983985.6821678084,983985.6821678084,1101841.8183887287,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T03:30:00.000+0000,983985.6821678084,983985.6821678084,1104578.0056955416,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T03:40:00.000+0000,983985.6821678084,983985.6821678084,1105247.06648195,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T03:50:00.000+0000,983985.6821678084,983985.6821678084,1105862.3082965605,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T04:00:00.000+0000,983985.6821678084,983985.6821678084,1105616.6175932207,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T04:10:00.000+0000,983985.6821678084,983985.6821678084,1104915.9310141923,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T04:20:00.000+0000,983985.6821678084,983985.6821678084,1102851.7561164834,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T04:30:00.000+0000,983985.6821678084,983985.6821678084,1103124.1140820014,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T04:40:00.000+0000,983985.6821678084,983985.6821678084,1104379.5119006508,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T04:50:00.000+0000,983985.6821678084,983985.6821678084,1105865.239391258,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T05:00:00.000+0000,983985.6821678084,983985.6821678084,1109641.5452790952,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T05:10:00.000+0000,983985.6821678084,983985.6821678084,1109915.8329506335,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T05:20:00.000+0000,983985.6821678084,983985.6821678084,1110913.4534330447,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T05:30:00.000+0000,983985.6821678084,983985.6821678084,1109925.6989572966,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T05:40:00.000+0000,983985.6821678084,983985.6821678084,1112610.496974676,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T05:50:00.000+0000,983985.6821678084,983985.6821678084,1110060.538565664,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T06:00:00.000+0000,983985.6821678084,983985.6821678084,1108394.0206878614,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T06:10:00.000+0000,983985.6821678084,983985.6821678084,1108057.551246392,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T06:20:00.000+0000,983985.6821678084,983985.6821678084,1107928.9252856525,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T06:30:00.000+0000,983985.6821678084,983985.6821678084,1109819.63945615,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T06:40:00.000+0000,983985.6821678084,983985.6821678084,1109356.1717426884,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T06:50:00.000+0000,983985.6821678084,983985.6821678084,1107528.6745185922,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T07:00:00.000+0000,983985.6821678084,983985.6821678084,1109143.669284752,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T07:10:00.000+0000,983985.6821678084,983985.6821678084,1111409.0402323287,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T07:20:00.000+0000,983985.6821678084,983985.6821678084,1113037.142839091,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T07:30:00.000+0000,983985.6821678084,983985.6821678084,1112357.5820878518,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T07:40:00.000+0000,983985.6821678084,983985.6821678084,1112341.7192186895,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T07:50:00.000+0000,983985.6821678084,983985.6821678084,1112025.3886640593,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T08:00:00.000+0000,983985.6821678084,983985.6821678084,1112825.890144936,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T08:10:00.000+0000,983985.6821678084,983985.6821678084,1113673.1136594461,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T08:20:00.000+0000,983985.6821678084,983985.6821678084,1113582.5388544393,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T08:30:00.000+0000,983985.6821678084,983985.6821678084,1112134.112253554,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T08:40:00.000+0000,983985.6821678084,983985.6821678084,1112980.9315892232,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T08:50:00.000+0000,983985.6821678084,983985.6821678084,1112268.3396904683,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T09:00:00.000+0000,983985.6821678084,983985.6821678084,1111974.7313461597,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T09:10:00.000+0000,983985.6821678084,983985.6821678084,1116261.3100149138,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T09:20:00.000+0000,983985.6821678084,983985.6821678084,1117375.8566491362,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T09:30:00.000+0000,983985.6821678084,983985.6821678084,1112364.28725584,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T09:40:00.000+0000,983985.6821678084,983985.6821678084,1114644.5221302812,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T09:50:00.000+0000,983985.6821678084,983985.6821678084,1117891.8353902644,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T10:00:00.000+0000,983985.6821678084,983985.6821678084,1119344.742030392,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T10:10:00.000+0000,983985.6821678084,983985.6821678084,1115757.5408441885,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T10:20:00.000+0000,983985.6821678084,983985.6821678084,1113469.4261123156,994287.313669424,994287.313669424,989218.752239992,989218.752239992
2025-04-15T10:30:00.000+0000,983198.9399229448,557.8760878086267,1109730.865498379,994287.313669424,994287.313669424,988427.5610215601,229.72919999168954
2025-04-15T10:40:00.000+0000,981556.6680723202,52146.90130422425,1109339.5616387199,994287.313669424,994287.313669424,986798.5146620718,48820.29910120781
2025-04-15T10:50:00.000+0000,984299.0343727606,476123.0381327845,1111399.870849035,994287.313669424,994287.313669424,989556.8297232878,448315.5829124722
2025-04-15T11:00:00.000+0000,983009.6440009286,645235.0087180006,1110792.986230591,994287.313669424,994287.313669424,988456.0887111359,700100.907810928
2025-04-15T11:10:00.000+0000,982541.8120961046,645235.0087180006,1108223.4017278915,994287.313669424,994287.313669424,988056.7048040719,700100.907810928
2025-04-15T11:20:00.000+0000,983021.0545351927,645235.0087180006,1108535.3399571201,994287.313669424,994287.313669424,988465.82978204,700100.907810928
2025-04-15T11:30:00.000+0000,983386.1916316405,645235.0087180006,1109860.4601588359,994287.313669424,994287.313669424,988777.544050968,700100.907810928
2025-04-15T11:40:00.000+0000,984675.5820034727,645235.0087180006,1110001.5263202,994287.313669424,994287.313669424,989878.28506312,700100.907810928
2025-04-15T11:50:00.000+0000,984481.6029209846,645235.0087180006,1109127.3830025475,994287.313669424,994287.313669424,989712.686857752,700100.907810928
2025-04-15T12:00:00.000+0000,984938.0242915447,645235.0087180006,1110576.582028361,994287.313669424,994287.313669424,990102.329693912,700100.907810928
2025-04-15T12:10:00.000+0000,985109.1823055047,645235.0087180006,1112421.3346419316,994287.313669424,994287.313669424,990248.445757472,700100.907810928
2025-04-15T12:20:00.000+0000,984823.9189489046,645235.0087180006,1109225.948140733,994287.313669424,994287.313669424,990004.9189848718,700100.907810928
2025-04-15T12:30:00.000+0000,984926.6137572806,645235.0087180006,1108345.6799883952,994287.313669424,994287.313669424,990092.588623008,700100.907810928
2025-04-15T12:40:00.000+0000,986147.5409235286,645235.0087180006,1109848.6165651772,994287.313669424,994287.313669424,991134.883209736,700100.907810928
2025-04-15T12:50:00.000+0000,985337.3929907847,645235.0087180006,1112945.0052974215,994287.313669424,994287.313669424,990443.267175552,700100.907810928
2025-04-15T13:00:00.000+0000,986170.3619920565,645235.0087180006,1114898.9848804749,994287.313669424,994287.313669424,991154.365351544,700100.907810928
2025-04-15T13:10:00.000+0000,986113.3093207366,645235.0087180006,1114819.1433117124,994287.313669424,994287.313669424,991105.6599970239,700100.907810928
2025-04-15T13:20:00.000+0000,985999.2039780966,645235.0087180006,1111954.0094487674,994287.313669424,994287.313669424,991008.2492879839,700100.907810928
2025-04-15T13:30:00.000+0000,984493.0134552486,645235.0087180006,1113099.3885682567,994287.313669424,994287.313669424,989722.4279286559,700100.907810928
2025-04-15T13:40:00.000+0000,985063.5401684488,645235.0087180006,1118430.1983383254,994287.313669424,994287.313669424,990209.4814738559,700100.907810928
2025-04-15T13:50:00.000+0000,985542.7826075365,645235.0087180006,1110456.167458158,994287.313669424,994287.313669424,990618.6064518238,700100.907810928
2025-04-15T14:00:00.000+0000,985154.8244425607,645235.0087180006,1105610.810393304,994287.313669424,994287.313669424,990287.410041088,700100.907810928
2025-04-15T14:10:00.000+0000,983602.9917826566,645235.0087180006,1100870.758946966,994287.313669424,994287.313669424,988962.624398144,700100.907810928
2025-04-15T14:20:00.000+0000,983044.7509256005,4486.608718000527,1097086.925280577,994287.313669424,994287.313669424,988666.003218528,378029.78781092796
2025-04-15T14:30:00.000+0000,985471.1522104328,4486.608718000527,1097584.0624605129,994287.313669424,994287.313669424,989837.5627804799,378029.78781092796
2025-04-15T14:40:00.000+0000,985516.7943474888,647285.7376940008,1100971.8214319313,994287.313669424,994287.313669424,989876.5270640961,701131.703327728
2025-04-15T14:50:00.000+0000,984969.0887028167,647285.7376940008,1102543.7676896784,994287.313669424,994287.313669424,989408.955660704,701131.703327728
2025-04-15T15:00:00.000+0000,983907.9090162648,647285.7376940008,1101711.0259579632,994287.313669424,994287.313669424,988503.036066632,701131.703327728
2025-04-15T15:10:00.000+0000,984432.7935924088,647285.7376940008,1103756.372483372,994287.313669424,994287.313669424,988951.125328216,701131.703327728
2025-04-15T15:20:00.000+0000,985185.8888538328,647285.7376940008,1104495.3289179418,994287.313669424,994287.313669424,989594.03600788,701131.703327728
2025-04-15T15:30:00.000+0000,984147.5302358088,647285.7376940008,1098930.3618310043,994287.313669424,994287.313669424,988707.5985556159,701131.703327728
2025-04-15T15:40:00.000+0000,983542.7719198167,647285.7376940008,1096775.2097751799,994287.313669424,994287.313669424,988191.321797704,701131.703327728
2025-04-15T15:50:00.000+0000,982880.9609325049,647285.7376940008,1093771.0827453576,994287.313669424,994287.313669424,987626.339685272,701131.703327728
2025-04-15T16:00:00.000+0000,982812.4977269208,647285.7376940008,1097329.26147665,994287.313669424,994287.313669424,987567.893259848,701131.703327728
2025-04-15T16:10:00.000+0000,982196.3288766647,647285.7376940008,1099454.6064383104,994287.313669424,994287.313669424,987041.8754310319,701131.703327728
2025-04-15T16:20:00.000+0000,982915.1925352968,647285.7376940008,1098171.6359789313,994287.313669424,994287.313669424,987655.5628979839,701131.703327728
2025-04-15T16:30:00.000+0000,984022.0143589048,647285.7376940008,1099961.8039498196,994287.313669424,994287.313669424,988600.446775672,701131.703327728
2025-04-15T16:40:00.000+0000,984295.8671812408,647285.7376940008,1099351.2046970334,994287.313669424,994287.313669424,988834.232477368,701131.703327728
2025-04-15T16:50:00.000+0000,984455.6146609369,647285.7376940008,1098034.7943377667,994287.313669424,994287.313669424,988970.6074700239,701131.703327728
2025-04-15T17:00:00.000+0000,984467.0251952008,647285.7376940008,1096988.2827814068,994287.313669424,994287.313669424,988980.348540928,701131.703327728
2025-04-15T17:10:00.000+0000,984546.8989350488,647285.7376940008,1097752.5320218029,994287.313669424,994287.313669424,989048.536037256,701131.703327728
2025-04-15T17:20:00.000+0000,983519.9508512889,647285.7376940008,1093816.9941701298,994287.313669424,994287.313669424,988171.8396558961,701131.703327728
2025-04-15T17:30:00.000+0000,984056.2459616968,647285.7376940008,1093784.2631609107,994287.313669424,994287.313669424,988629.669988384,701131.703327728
2025-04-15T17:40:00.000+0000,984170.3513043369,647285.7376940008,1095935.304345141,994287.313669424,994287.313669424,988727.080697424,701131.703327728
2025-04-15T17:50:00.000+0000,982173.5078081369,647285.7376940008,1090542.6063135406,994287.313669424,994287.313669424,987022.393289224,701131.703327728
2025-04-15T18:00:00.000+0000,982926.6030695608,647285.7376940008,1090767.4851190003,994287.313669424,994287.313669424,987665.303968888,701131.703327728
2025-04-15T18:10:00.000+0000,981329.1282726009,647285.7376940008,1086688.3660494983,994287.313669424,994287.313669424,986301.554042328,701131.703327728
2025-04-15T18:20:00.000+0000,981169.3807929049,647285.7376940008,1086112.4258633738,994287.313669424,994287.313669424,986165.179049672,701131.703327728
2025-04-15T18:30:00.000+0000,981317.7177383369,647285.7376940008,1087736.9522668505,994287.313669424,994287.313669424,986291.8129714241,701131.703327728
2025-04-15T18:40:00.000+0000,982413.1290276807,647285.7376940008,1088372.7476061296,994287.313669424,994287.313669424,987226.955778208,701131.703327728
2025-04-15T18:50:00.000+0000,982481.5922332648,647285.7376940008,1088187.6405350044,994287.313669424,994287.313669424,987285.4022036319,701131.703327728
2025-04-15T19:00:00.000+0000,983611.2351254008,647285.7376940008,1086243.2920739395,994287.313669424,994287.313669424,988249.768223128,701131.703327728
2025-04-15T19:10:00.000+0000,984124.7091672808,647285.7376940008,1087255.3298655152,994287.313669424,994287.313669424,988688.116413808,701131.703327728
2025-04-15T19:20:00.000+0000,981842.6023144808,647285.7376940008,1083755.0416591454,994287.313669424,994287.313669424,986739.9022330078,701131.703327728
2025-04-15T19:30:00.000+0000,982629.9291786968,647285.7376940008,1086012.9145564742,994287.313669424,994287.313669424,987412.036125384,701131.703327728
2025-04-15T19:40:00.000+0000,982550.0554388488,647285.7376940008,1083906.2138173133,994287.313669424,994287.313669424,987343.848629056,701131.703327728
2025-04-15T19:50:00.000+0000,983154.8137548408,647285.7376940008,1085593.7468346874,994287.313669424,994287.313669424,987860.125386968,701131.703327728
2025-04-15T20:00:00.000+0000,983109.1716177848,647285.7376940008,1085998.8437242224,994287.313669424,994287.313669424,987821.161103352,701131.703327728
2025-04-15T20:10:00.000+0000,983086.3505492568,647285.7376940008,1086645.6561647342,994287.313669424,994287.313669424,987801.678961544,701131.703327728
2025-04-15T20:20:00.000+0000,983462.8981799688,647285.7376940008,1086925.700194472,994287.313669424,994287.313669424,988123.1343013761,701131.703327728
2025-04-15T20:30:00.000+0000,983074.9400149928,647285.7376940008,1086400.8646352598,994287.313669424,994287.313669424,987791.93789064,701131.703327728
2025-04-15T20:40:00.000+0000,983519.9508512889,647285.7376940008,1084227.2844329746,994287.313669424,994287.313669424,988171.8396558961,701131.703327728
2025-04-15T20:50:00.000+0000,981660.0337662569,647285.7376940008,1079672.302990353,994287.313669424,994287.313669424,986584.045098544,701131.703327728
2025-04-15T21:00:00.000+0000,981237.8439984887,647285.7376940008,1082121.0863292774,994287.313669424,994287.313669424,986223.6254750959,701131.703327728
2025-04-15T21:10:00.000+0000,980690.1383538167,647285.7376940008,1081244.4136140724,994287.313669424,994287.313669424,985756.0540717039,701131.703327728
2025-04-15T21:20:00.000+0000,981477.4652180327,647285.7376940008,1082966.1587966478,994287.313669424,994287.313669424,986428.18796408,701131.703327728
2025-04-15T21:30:00.000+0000,982105.0446025529,647285.7376940008,1086259.5421214988,994287.313669424,994287.313669424,986963.9468637999,701131.703327728
2025-04-15T21:40:00.000+0000,981443.2336152408,647285.7376940008,1087071.8055625828,994287.313669424,994287.313669424,986398.9647513679,701131.703327728
2025-04-15T21:50:00.000+0000,981192.2018614328,647285.7376940008,1085296.9713055668,994287.313669424,994287.313669424,986184.66119148,701131.703327728
2025-04-15T22:00:00.000+0000,979549.0849274169,647285.7376940008,1082125.939986057,994287.313669424,994287.313669424,984781.946981304,701131.703327728
2025-04-15T22:10:00.000+0000,979628.9586672648,647285.7376940008,1080578.729636008,994287.313669424,994287.313669424,984850.1344776319,701131.703327728
2025-04-15T22:20:00.000+0000,976148.7457167448,647285.7376940008,1077880.971179377,994287.313669424,994287.313669424,981879.1078519119,701131.703327728
2025-04-15T22:30:00.000+0000,972406.0904781529,647285.7376940008,1080008.1714463749,994287.313669424,994287.313669424,978684.0365954,701131.703327728
2025-04-15T22:40:00.000+0000,969462.1726380407,647285.7376940008,1076607.2791250367,994287.313669424,994287.313669424,976170.8403021679,701131.703327728
2025-04-15T22:50:00.000+0000,969450.7621037769,647285.7376940008,1074749.508458999,994287.313669424,994287.313669424,976161.0992312641,701131.703327728
2025-04-15T23:00:00.000+0000,970032.6993512409,647285.7376940008,1076419.4421269982,994287.313669424,994287.313669424,976657.893847368,701131.703327728
2025-04-15T23:10:00.000+0000,969142.6776786488,647285.7376940008,1077240.2120091082,994287.313669424,994287.313669424,975898.090316856,701131.703327728
2025-04-15T23:20:00.000+0000,970203.8573652009,647285.7376940008,1078883.1175966593,994287.313669424,994287.313669424,976804.0099109279,701131.703327728
2025-04-15T23:30:00.000+0000,971504.6582712968,647285.7376940008,1078753.3258102497,994287.313669424,994287.313669424,977914.491993984,701131.703327728
2025-04-15T23:40:00.000+0000,972189.2903271368,647285.7376940008,1075890.0704574178,994287.313669424,994287.313669424,978498.956248224,701131.703327728
2025-04-15T23:50:00.000+0000,972040.9533817047,647285.7376940008,1074909.6111624297,994287.313669424,994287.313669424,978372.3223264718,701131.703327728
2025-04-16T00:00:00.000+0000,971253.6265174889,647285.7376940008,1073900.0895261515,994287.313669424,994287.313669424,977700.1884340959,701131.703327728
2025-04-16T00:10:00.000+0000,970626.0471329689,647285.7376940008,1070623.6097068258,994287.313669424,994287.313669424,977164.4295343759,701131.703327728
2025-04-16T00:20:00.000+0000,971128.1106405847,647285.7376940008,1071361.191117641,994287.313669424,994287.313669424,977593.036654152,701131.703327728
2025-04-16T00:30:00.000+0000,972246.3429984569,647285.7376940008,1075989.8576335805,994287.313669424,994287.313669424,978547.6616027439,701131.703327728
2025-04-16T00:40:00.000+0000,971721.458422313,647285.7376940008,1074091.3775202413,994287.313669424,994287.313669424,978099.57234116,701131.703327728
2025-04-16T00:50:00.000+0000,971493.2477370328,647285.7376940008,1069061.7363317118,994287.313669424,994287.313669424,977904.75092308,701131.703327728
2025-04-16T01:00:00.000+0000,972086.5955187608,647285.7376940008,1069890.9774666515,994287.313669424,994287.313669424,978411.2866100878,701131.703327728
2025-04-16T01:10:00.000+0000,971721.458422313,647285.7376940008,1073076.300941723,994287.313669424,994287.313669424,978099.57234116,701131.703327728
2025-04-16T01:20:00.000+0000,973569.9649730809,647285.7376940008,1075361.9845907094,994287.313669424,994287.313669424,979677.6258276079,701131.703327728
2025-04-16T01:30:00.000+0000,975076.1554959288,647285.7376940008,1072730.3203201503,994287.313669424,994287.313669424,980963.4471869359,701131.703327728
2025-04-16T01:40:00.000+0000,975509.7557979608,647285.7376940008,1073233.5129152895,994287.313669424,994287.313669424,981333.607881288,701131.703327728
2025-04-16T01:50:00.000+0000,975840.6612916167,647285.7376940008,1076468.9180194233,994287.313669424,994287.313669424,981616.0989375039,701131.703327728
2025-04-16T02:00:00.000+0000,976867.6093753767,647285.7376940008,1078270.9750719285,994287.313669424,994287.313669424,982492.7953188639,701131.703327728
2025-04-16T02:10:00.000+0000,978077.1260073609,647285.7376940008,1077805.2076338707,994287.313669424,994287.313669424,983525.3488346878,701131.703327728
2025-04-16T02:20:00.000+0000,977084.4095263928,647285.7376940008,1078235.2926705305,994287.313669424,994287.313669424,982677.87566604,701131.703327728
2025-04-16T02:30:00.000+0000,977963.0206647208,647285.7376940008,1077599.2008802409,994287.313669424,994287.313669424,983427.9381256478,701131.703327728
2025-04-16T02:40:00.000+0000,977620.7046368008,647285.7376940008,1076161.597126462,994287.313669424,994287.313669424,983135.705998528,701131.703327728
2025-04-16T02:50:00.000+0000,978271.1050898489,647285.7376940008,1077697.4424979626,994287.313669424,994287.313669424,983690.9470400559,701131.703327728
2025-04-16T03:00:00.000+0000,978453.6736380728,647285.7376940008,1079979.4962481328,994287.313669424,994287.313669424,983846.8041745198,701131.703327728
2025-04-16T03:10:00.000+0000,978031.4838703048,647285.7376940008,1081784.55064169,994287.313669424,994287.313669424,983486.384551072,701131.703327728
2025-04-16T03:20:00.000+0000,977997.2522675128,647285.7376940008,1079166.9996774402,994287.313669424,994287.313669424,983457.1613383598,701131.703327728
2025-04-16T03:30:00.000+0000,978042.8944045687,647285.7376940008,1078337.6559556036,994287.313669424,994287.313669424,983496.1256219759,701131.703327728
2025-04-16T03:40:00.000+0000,978727.5264604088,647285.7376940008,1076898.8024380435,994287.313669424,994287.313669424,984080.589876216,701131.703327728
2025-04-16T03:50:00.000+0000,978476.4947066009,647285.7376940008,1076435.2579837712,994287.313669424,994287.313669424,983866.286316328,701131.703327728
2025-04-16T04:00:00.000+0000,978042.8944045687,647285.7376940008,1076317.9988097723,994287.313669424,994287.313669424,983496.1256219759,701131.703327728
2025-04-16T04:10:00.000+0000,974688.1973309529,647285.7376940008,1072323.0761593557,994287.313669424,994287.313669424,980632.2507761999,701131.703327728
2025-04-16T04:20:00.000+0000,974551.2709197848,647285.7376940008,1070807.0168335987,994287.313669424,994287.313669424,980515.357925352,701131.703327728
2025-04-16T04:30:00.000+0000,974459.9866456728,647285.7376940008,1070830.4472965195,994287.313669424,994287.313669424,980437.42935812,701131.703327728
2025-04-16T04:40:00.000+0000,973341.7542878008,647285.7376940008,1069618.2214381825,994287.313669424,994287.313669424,979482.8044095279,701131.703327728
2025-04-16T04:50:00.000+0000,974402.9339743529,647285.7376940008,1072367.6636144759,994287.313669424,994287.313669424,980388.7240036,701131.703327728
2025-04-16T05:00:00.000+0000,976411.1880048168,647285.7376940008,1074958.6249968465,994287.313669424,994287.313669424,982103.152482704,701131.703327728
2025-04-16T05:10:00.000+0000,977061.5884578648,647285.7376940008,1075914.7677908153,994287.313669424,994287.313669424,982658.3935242319,701131.703327728
2025-04-16T05:20:00.000+0000,974608.3235911047,647285.7376940008,1064349.6060774615,994287.313669424,994287.313669424,980564.063279872,701131.703327728
2025-04-16T05:30:00.000+0000,973706.8913842489,647285.7376940008,1063642.6001791055,994287.313669424,994287.313669424,979794.518678456,701131.703327728
2025-04-16T05:40:00.000+0000,973889.4599324728,647285.7376940008,1068371.4129349173,994287.313669424,994287.313669424,979950.3758129198,701131.703327728
2025-04-16T05:50:00.000+0000,972451.732615209,647285.7376940008,1068013.6541859303,994287.313669424,994287.313669424,978723.0008790159,701131.703327728
2025-04-16T06:00:00.000+0000,971207.9843804328,647285.7376940008,1066816.8911836564,994287.313669424,994287.313669424,977661.22415048,701131.703327728
2025-04-16T06:10:00.000+0000,971983.9007103848,647285.7376940008,1067219.7969627879,994287.313669424,994287.313669424,978323.6169719519,701131.703327728
2025-04-16T06:20:00.000+0000,974437.1655771448,647285.7376940008,1070136.7700656075,994287.313669424,994287.313669424,980417.9472163119,701131.703327728
2025-04-16T06:30:00.000+0000,973878.0493982089,647285.7376940008,1071295.1891660832,994287.313669424,994287.313669424,979940.634742016,701131.703327728
2025-04-16T06:40:00.000+0000,973581.3755073448,647285.7376940008,1072388.016981902,994287.313669424,994287.313669424,979687.366898512,701131.703327728
2025-04-16T06:50:00.000+0000,973672.6597814567,647285.7376940008,1072911.7352347248,994287.313669424,994287.313669424,979765.295465744,701131.703327728
2025-04-16T07:00:00.000+0000,972930.9750542968,647285.7376940008,1069932.818348992,994287.313669424,994287.313669424,979132.1258569839,701131.703327728
2025-04-16T07:10:00.000+0000,973615.6071101369,647285.7376940008,1069003.9672205187,994287.313669424,994287.313669424,979716.590111224,701131.703327728
2025-04-16T07:20:00.000+0000,973923.6915352647,647285.7376940008,1065977.9343861337,994287.313669424,994287.313669424,979979.599025632,701131.703327728
2025-04-16T07:30:00.000+0000,972953.7961228249,647285.7376940008,1064961.2770071109,994287.313669424,994287.313669424,979151.607998792,701131.703327728
2025-04-16T07:40:00.000+0000,972976.6171913529,647285.7376940008,1065570.6187494574,994287.313669424,994287.313669424,979171.0901406,701131.703327728
2025-04-16T07:50:00.000+0000,972794.0486431288,647285.7376940008,1064097.250411117,994287.313669424,994287.313669424,979015.233006136,701131.703327728
2025-04-16T08:00:00.000+0000,971561.7109426168,647285.7376940008,1061686.5113319254,994287.313669424,994287.313669424,977963.197348504,701131.703327728
2025-04-16T08:10:00.000+0000,970568.9944616489,647285.7376940008,1059122.9457266144,994287.313669424,994287.313669424,977115.7241798559,701131.703327728
2025-04-16T08:20:00.000+0000,970694.5103385528,647285.7376940008,1060822.6942886796,994287.313669424,994287.313669424,977222.8759597999,701131.703327728
2025-04-16T08:30:00.000+0000,973421.6280276489,647285.7376940008,1067975.9756198043,994287.313669424,994287.313669424,979550.991905856,701131.703327728
2025-04-16T08:40:00.000+0000,973820.9967268887,647285.7376940008,1070363.9970623231,994287.313669424,994287.313669424,979891.9293874959,701131.703327728
2025-04-16T08:50:00.000+0000,973524.3228360249,647285.7376940008,1068847.8331285012,994287.313669424,994287.313669424,979638.6615439919,701131.703327728
2025-04-16T09:00:00.000+0000,972805.4591773928,647285.7376940008,1070146.2443913962,994287.313669424,994287.313669424,979024.9740770399,701131.703327728
2025-04-16T09:10:00.000+0000,972794.0486431288,647285.7376940008,1070515.4077923342,994287.313669424,994287.313669424,979015.233006136,701131.703327728
2025-04-16T09:20:00.000+0000,971881.2059020088,647285.7376940008,1069582.2452982557,994287.313669424,994287.313669424,978235.947333816,701131.703327728
2025-04-16T09:30:00.000+0000,971824.1532306889,647285.7376940008,1069275.6513775813,994287.313669424,994287.313669424,978187.2419792961,701131.703327728
2025-04-16T09:40:00.000+0000,971424.7845314487,647285.7376940008,1066264.4282959565,994287.313669424,994287.313669424,977846.304497656,701131.703327728
2025-04-16T09:50:00.000+0000,971379.1423943928,647285.7376940008,1065728.9141531778,994287.313669424,994287.313669424,977807.3402140399,701131.703327728
2025-04-16T10:00:00.000+0000,971162.3422433769,647285.7376940008,1066334.404159357,994287.313669424,994287.313669424,977622.259866864,701131.703327728
2025-04-16T10:10:00.000+0000,971481.8372027688,647285.7376940008,1069097.7348971963,994287.313669424,994287.313669424,977895.0098521761,701131.703327728
2025-04-16T10:20:00.000+0000,971527.4793398248,647285.7376940008,1071741.9170134803,994287.313669424,994287.313669424,977933.974135792,701131.703327728
2025-04-16T10:30:00.000+0000,970934.1315580967,647285.7376940008,1072599.650242838,994287.313669424,994287.313669424,977427.4384487839,701131.703327728
2025-04-16T10:40:00.000+0000,971744.2794908409,647285.7376940008,1072212.2788843303,994287.313669424,994287.313669424,978119.0544829681,701131.703327728
2025-04-16T10:50:00.000+0000,972953.7961228249,647285.7376940008,1074412.1881680137,994287.313669424,994287.313669424,979151.607998792,701131.703327728
2025-04-16T11:00:00.000+0000,972543.0168893209,647285.7376940008,1073499.8337072562,994287.313669424,994287.313669424,978800.929446248,701131.703327728
