date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-24T18:10:00.000+0000,1022305.1558482377,627824.9617729576,1060954.2480032595,984533.3610604776,984533.3610604776,1069787.9404124808,415905.2413916817
2025-04-24T18:20:00.000+0000,1022159.9051418379,627824.9617729576,1060738.9757348017,984533.3610604776,984533.3610604776,1069540.3026812826,415905.2413916817
2025-04-24T18:30:00.000+0000,1022450.1154876777,627824.9617729576,1062757.019799214,984533.3610604776,984533.3610604776,1070073.887471682,415905.2413916817
2025-04-24T18:40:00.000+0000,1022920.3291155974,627824.9617729576,1063604.2741445508,984533.3610604776,984533.3610604776,1070854.238690882,415905.2413916817
2025-04-24T18:50:00.000+0000,1022898.1281905571,627824.9617729576,1064084.9194192465,984533.3610604776,984533.3610604776,1070821.9165692795,415905.2413916817
2025-04-24T19:00:00.000+0000,1022126.8578008774,627824.9617729576,1062425.2398410633,984533.3610604776,984533.3610604776,1069539.3234652816,415905.2413916817
2025-04-24T19:10:00.000+0000,1021681.2195968776,627824.9617729576,1061080.4910164606,984533.3610604776,984533.3610604776,1068802.5333692809,415905.2413916817
2025-04-24T19:20:00.000+0000,1022378.439774158,627824.9617729576,1062296.0695557497,984533.3610604776,984533.3610604776,1069936.3735708825,415905.2413916817
2025-04-24T19:30:00.000+0000,1022964.827987998,627824.9617729576,1064060.81795892,984533.3610604776,984533.3610604776,1070906.1131580824,415905.2413916817
2025-04-24T19:40:00.000+0000,1022606.8818741575,627824.9617729576,1063331.0968073332,984533.3610604776,984533.3610604776,1070303.2718172814,415905.2413916817
2025-04-24T19:50:00.000+0000,1023105.0813954375,627824.9617729576,1064252.1484503525,984533.3610604776,984533.3610604776,1071123.4831228808,415905.2413916817
2025-04-24T20:00:00.000+0000,1022727.8054578375,627824.9617729576,1063594.3779727241,984533.3610604776,984533.3610604776,1070515.1381884818,415905.2413916817
2025-04-24T20:10:00.000+0000,1023312.6610987172,627824.9617729576,1064438.7742076754,984533.3610604776,984533.3610604776,1071484.2382876812,415905.2413916817
2025-04-24T20:20:00.000+0000,1023267.9353079979,627824.9617729576,1063925.6258888047,984533.3610604776,984533.3610604776,1071401.5245116828,415905.2413916817
2025-04-24T20:30:00.000+0000,1023239.7011134377,627824.9617729576,1063541.906658124,984533.3610604776,984533.3610604776,1071353.874662083,415905.2413916817
2025-04-24T20:40:00.000+0000,1023325.9576529576,627824.9617729576,1063452.9507307783,984533.3610604776,984533.3610604776,1071474.414153282,415905.2413916817
2025-04-24T20:50:00.000+0000,1022836.4142012773,627824.9617729576,1063493.9583201557,984533.3610604776,984533.3610604776,1070688.5593404812,415905.2413916817
2025-04-24T21:00:00.000+0000,1022789.9075363976,627824.9617729576,1063136.8860292912,984533.3610604776,984533.3610604776,1070597.4163132806,415905.2413916817
2025-04-24T21:10:00.000+0000,1022553.2303297573,627824.9617729576,1062901.4893224905,984533.3610604776,984533.3610604776,1070201.4613308823,415905.2413916817
2025-04-24T21:20:00.000+0000,1020152.2450558376,627824.9617729576,1056740.6628781878,984533.3610604776,984533.3610604776,1066212.2632444813,415905.2413916817
2025-04-24T21:30:00.000+0000,1020864.2515945575,627824.9617729576,1058095.4129913347,984533.3610604776,984533.3610604776,1067383.0178908827,415905.2413916817
2025-04-24T21:40:00.000+0000,1021605.3342537573,627824.9617729576,1059630.8232994445,984533.3610604776,984533.3610604776,1068612.021900481,415905.2413916817
2025-04-24T21:50:00.000+0000,1022196.4928482373,627824.9617729576,1060855.6534684647,984533.3610604776,984533.3610604776,1069581.1899452794,415905.2413916817
2025-04-24T22:00:00.000+0000,1021932.2507111977,627824.9617729576,1060375.8634199856,984533.3610604776,984533.3610604776,1069150.6746332804,415905.2413916817
2025-04-24T22:10:00.000+0000,1022609.2777559176,627824.9617729576,1062704.3095402198,984533.3610604776,984533.3610604776,1070291.4612732818,415905.2413916817
2025-04-24T22:20:00.000+0000,1022476.2662503179,627824.9617729576,1062562.2711654494,984533.3610604776,984533.3610604776,1070071.9889916824,415905.2413916817
2025-04-24T22:30:00.000+0000,1023163.9456663172,627824.9617729576,1063772.7368721247,984533.3610604776,984533.3610604776,1071206.9722780809,415905.2413916817
2025-04-24T22:40:00.000+0000,1022218.1757879972,627824.9617729576,1061192.117049461,984533.3610604776,984533.3610604776,1069620.982086082,415905.2413916817
2025-04-24T22:50:00.000+0000,1021651.0746321575,627824.9617729576,1060330.2193640338,984533.3610604776,984533.3610604776,1068702.8451836808,415905.2413916817
2025-04-24T23:00:00.000+0000,1022094.6836607973,627824.9617729576,1061047.2697389284,984533.3610604776,984533.3610604776,1069423.4162652814,415905.2413916817
2025-04-24T23:10:00.000+0000,1023436.195991678,627824.9617729576,1063759.5726699722,984533.3610604776,984533.3610604776,1071635.705017283,415905.2413916817
2025-04-24T23:20:00.000+0000,1023541.4912879973,627824.9617729576,1063645.3074235448,984533.3610604776,984533.3610604776,1071800.057430083,415905.2413916817
2025-04-24T23:30:00.000+0000,1024141.7663834372,627824.9617729576,1067784.9851468934,984533.3610604776,984533.3610604776,1072902.774550082,415905.2413916817
2025-04-24T23:40:00.000+0000,1024190.8193096772,627842.6417176775,1068499.1026476494,984533.3610604776,984533.3610604776,1073002.2016447228,425045.7728119217
2025-04-24T23:50:00.000+0000,1024212.7899191175,627842.6417176775,1067957.4747413467,984533.3610604776,984533.3610604776,1073001.9280637621,425045.7728119217
2025-04-25T00:00:00.000+0000,1023786.3393527174,631727.8330760775,1067269.8680043549,984533.3610604776,984533.3610604776,1072317.7143729622,427164.9680983219
2025-04-25T00:10:00.000+0000,1023311.580264077,631727.8330760775,1066072.3110733356,984533.3610604776,984533.3610604776,1071536.8673507217,427164.9680983219
2025-04-25T00:20:00.000+0000,1024850.1490235974,631727.8330760775,1067869.6589146766,984533.3610604776,984533.3610604776,1074033.183798642,427164.9680983219
2025-04-25T00:30:00.000+0000,1024727.9818355973,631727.8330760775,1067876.1544129907,984533.3610604776,984533.3610604776,1073839.4369202396,427164.9680983219
2025-04-25T00:40:00.000+0000,1025032.2058615177,631727.8330760775,1069034.2186374958,984533.3610604776,984533.3610604776,1074332.7085869631,427164.9680983219
2025-04-25T00:50:00.000+0000,1024905.1130171982,631727.8330760775,1068592.0463698169,984533.3610604776,984533.3610604776,1074115.9745130418,427164.9680983219
2025-04-25T01:00:00.000+0000,1025120.6536466375,631727.8330760775,1069485.9491130887,984533.3610604776,984533.3610604776,1074504.2058792813,427164.9680983219
2025-04-25T01:10:00.000+0000,1025963.5768681576,631727.8330760775,1071314.5542399897,984533.3610604776,984533.3610604776,1075871.3720706431,427164.9680983219
2025-04-25T01:20:00.000+0000,1024380.3129933577,635964.3040857576,1068093.359004573,984533.3610604776,984533.3610604776,1073262.8182844804,430881.297854162
2025-04-25T01:30:00.000+0000,1023892.6804117576,637290.8919657576,1067177.3802147675,984533.3610604776,984533.3610604776,1072464.7732316814,431553.4412089618
2025-04-25T01:40:00.000+0000,1024236.7594281577,637290.8919657576,1068546.2320503083,984533.3610604776,984533.3610604776,1073052.2488748832,431553.4412089618
2025-04-25T01:50:00.000+0000,1023661.6184093577,637290.8919657576,1067353.8695438888,984533.3610604776,984533.3610604776,1072102.147564481,431553.4412089618
2025-04-25T02:00:00.000+0000,1022735.9570313576,637290.8919657576,1066679.5262211505,984533.3610604776,984533.3610604776,1070621.6173369628,431553.4412089618
2025-04-25T02:10:00.000+0000,1021791.2693865575,637290.8919657576,1064532.1358450246,984533.3610604776,984533.3610604776,1069067.709458562,431553.4412089618
2025-04-25T02:20:00.000+0000,1021583.4952389575,637290.8919657576,1061992.481470223,984533.3610604776,984533.3610604776,1068664.257678401,431553.4412089618
2025-04-25T02:30:00.000+0000,1020967.8081829576,637290.8919657576,1060423.090255025,984533.3610604776,984533.3610604776,1067639.1973832021,431570.97187320184
2025-04-25T02:40:00.000+0000,1020681.5049089578,637290.8919657576,1060172.0385384124,984533.3610604776,984533.3610604776,1067156.5063452022,431570.97187320184
2025-04-25T02:50:00.000+0000,1018372.6864425575,637290.8919657576,1055364.952731416,984533.3610604776,984533.3610604776,1063249.7422588004,431570.97187320184
2025-04-25T03:00:00.000+0000,1018489.1878667983,666445.621508158,1055550.9092104174,984533.3610604776,984533.3610604776,1063463.5399836812,446113.46256600186
2025-04-25T03:10:00.000+0000,1019860.4742593579,666445.621508158,1058704.7816769744,984533.3610604776,984533.3610604776,1065853.455620402,446113.46256600186
2025-04-25T03:20:00.000+0000,1019677.2612471182,666445.621508158,1058192.1153674563,984533.3610604776,984533.3610604776,1065530.4653195224,446113.46256600186
2025-04-25T03:30:00.000+0000,1020213.8755119984,666445.621508158,1059066.7725059076,984533.3610604776,984533.3610604776,1066451.7320160822,446113.46256600186
2025-04-25T03:40:00.000+0000,1021879.1780033582,666445.621508158,1062490.2768744081,984533.3610604776,984533.3610604776,1069357.5650884009,446113.46256600186
2025-04-25T03:50:00.000+0000,1021928.1822685581,666445.621508158,1062607.995391828,984533.3610604776,984533.3610604776,1069442.6314808032,446113.46256600186
2025-04-25T04:00:00.000+0000,1022014.2387682379,666445.621508158,1062258.9365511695,984533.3610604776,984533.3610604776,1069576.3941849608,446113.46256600186
2025-04-25T04:10:00.000+0000,1022771.3105259179,666445.621508158,1064503.9797343784,984533.3610604776,984533.3610604776,1070916.3336751214,446113.46256600186
2025-04-25T04:20:00.000+0000,1022974.7394524784,666445.621508158,1063398.5223667785,984533.3610604776,984533.3610604776,1071233.7611298414,446113.46256600186
2025-04-25T04:30:00.000+0000,1022532.3791240781,666445.621508158,1061561.1364007355,984533.3610604776,984533.3610604776,1070442.957779043,446113.46256600186
2025-04-25T04:40:00.000+0000,1023597.1230469579,666445.621508158,1063103.2242862717,984533.3610604776,984533.3610604776,1072296.9951616016,446113.46256600186
2025-04-25T04:50:00.000+0000,1023103.335293438,666445.621508158,1061223.10489866,984533.3610604776,984533.3610604776,1071401.1427173598,446113.46256600186
2025-04-25T05:00:00.000+0000,1023238.3675811178,666445.621508158,1061260.403317619,984533.3610604776,984533.3610604776,1071636.5290575211,446113.46256600186
2025-04-25T05:10:00.000+0000,1023685.6216913578,666445.621508158,1063588.7496480045,984533.3610604776,984533.3610604776,1072439.7024044015,446113.46256600186
2025-04-25T05:20:00.000+0000,1023341.7208323178,666445.621508158,1064227.8458545273,984533.3610604776,984533.3610604776,1071874.370631921,446113.46256600186
2025-04-25T05:30:00.000+0000,1023364.628091838,666445.621508158,1063502.3812951865,984533.3610604776,984533.3610604776,1071891.6240181613,446113.46256600186
2025-04-25T05:40:00.000+0000,1022952.444502718,666445.621508158,1062892.6463642502,984533.3610604776,984533.3610604776,1071178.0221567207,446113.46256600186
2025-04-25T05:50:00.000+0000,1023623.4787455183,666445.621508158,1064242.4133654754,984533.3610604776,984533.3610604776,1072373.160780322,446113.46256600186
2025-04-25T06:00:00.000+0000,1023687.1738486381,666445.621508158,1064653.9653058385,984533.3610604776,984533.3610604776,1072489.818079762,446113.46256600186
2025-04-25T06:10:00.000+0000,1024257.2400305583,666445.621508158,1066103.3406911772,984533.3610604776,984533.3610604776,1073489.1741548008,446113.46256600186
2025-04-25T06:20:00.000+0000,1024033.4788827983,666445.621508158,1065302.2941591877,984533.3610604776,984533.3610604776,1073086.1707156824,446113.46256600186
2025-04-25T06:30:00.000+0000,1025120.183123358,666445.621508158,1069437.5462874754,984533.3610604776,984533.3610604776,1075031.7471084024,446113.46256600186
2025-04-25T06:40:00.000+0000,1025058.9396573578,666445.621508158,1069268.2452327167,984533.3610604776,984533.3610604776,1074918.5152664022,446113.46256600186
2025-04-25T06:50:00.000+0000,1025623.5187324781,666445.621508158,1071223.763531479,984533.3610604776,984533.3610604776,1075932.9487698441,446113.46256600186
2025-04-25T07:00:00.000+0000,1025959.9697561581,666445.621508158,1072614.9361212198,984533.3610604776,984533.3610604776,1076543.1949820032,446113.46256600186
2025-04-25T07:10:00.000+0000,1025523.3362426381,666445.621508158,1071300.7864713813,984533.3610604776,984533.3610604776,1075756.704977762,446113.46256600186
2025-04-25T07:20:00.000+0000,1024540.2914081577,666445.621508158,1068946.9810823519,984533.3610604776,984533.3610604776,1074029.7273660016,446113.46256600186
2025-04-25T07:30:00.000+0000,1024642.313225358,666445.621508158,1070243.681700895,984533.3610604776,984533.3610604776,1074247.8822024018,446113.46256600186
2025-04-25T07:40:00.000+0000,1024664.0623121578,666445.621508158,1071002.2417811549,984533.3610604776,984533.3610604776,1074303.4731940005,446113.46256600186
2025-04-25T07:50:00.000+0000,1024840.4662759984,666445.621508158,1071765.4479548538,984533.3610604776,984533.3610604776,1074616.335104082,446113.46256600186
2025-04-25T08:00:00.000+0000,1025476.3350736779,666445.621508158,1074308.2878999491,984533.3610604776,984533.3610604776,1075777.0930542413,446113.46256600186
2025-04-25T08:10:00.000+0000,1025082.1269926378,666445.621508158,1073582.1698149166,984533.3610604776,984533.3610604776,1075090.4509077603,446113.46256600186
2025-04-25T08:20:00.000+0000,1025657.3836188782,666445.621508158,1074586.6466029508,984533.3610604776,984533.3610604776,1076088.453266641,446113.46256600186
2025-04-25T08:30:00.000+0000,1025281.706401278,666445.621508158,1073763.0561980493,984533.3610604776,984533.3610604776,1075423.399735441,446113.46256600186
2025-04-25T08:40:00.000+0000,1025380.509995118,666445.621508158,1074008.4609020967,984533.3610604776,984533.3610604776,1075607.5521955218,446113.46256600186
2025-04-25T08:50:00.000+0000,1025323.0875698382,666445.621508158,1073653.1242358664,984533.3610604776,984533.3610604776,1075495.3562241613,446113.46256600186
2025-04-25T09:00:00.000+0000,1024283.453343118,666445.621508158,1070669.7194871677,984533.3610604776,984533.3610604776,1073648.1259915228,446113.46256600186
2025-04-25T09:10:00.000+0000,1023890.346480398,666445.621508158,1069640.1112564546,984533.3610604776,984533.3610604776,1072956.2607268833,446113.46256600186
2025-04-25T09:20:00.000+0000,1024753.0878347184,666445.621508158,1071330.3245774542,984533.3610604776,984533.3610604776,1074457.3665807224,446113.46256600186
2025-04-25T09:30:00.000+0000,1025159.5256241581,666445.621508158,1072421.2515954007,984533.3610604776,984533.3610604776,1075177.6932580005,446113.46256600186
2025-04-25T09:40:00.000+0000,1025264.9365279183,666445.621508158,1071965.353079603,984533.3610604776,984533.3610604776,1075330.5070091216,446113.46256600186
2025-04-25T09:50:00.000+0000,1026244.1793064778,666445.621508158,1073862.8472342617,984533.3610604776,984533.3610604776,1077045.4105878405,446113.46256600186
2025-04-25T10:00:00.000+0000,1026399.0928763978,666445.621508158,1074126.5866726474,984533.3610604776,984533.3610604776,1077311.0341188824,446113.46256600186
2025-04-25T10:10:00.000+0000,1026534.1156716776,666445.621508158,1074365.6479265925,984533.3610604776,984533.3610604776,1077551.939540242,446113.46256600186
2025-04-25T10:20:00.000+0000,1026769.8573273581,666445.621508158,1074444.1899008297,984533.3610604776,984533.3610604776,1077974.7558164017,446113.46256600186
2025-04-25T10:30:00.000+0000,1024962.2435761578,666445.621508158,1070396.3843289441,984533.3610604776,984533.3610604776,1074779.107382002,446113.46256600186
2025-04-25T10:40:00.000+0000,1024513.8502779985,666445.621508158,1069797.7591183805,984533.3610604776,984533.3610604776,1074003.2334780819,446113.46256600186
2025-04-25T10:50:00.000+0000,1024424.2883848782,666445.621508158,1069576.514588382,984533.3610604776,984533.3610604776,1073843.6730286425,446113.46256600186
2025-04-25T11:00:00.000+0000,1025121.7732502378,666445.621508158,1071096.1574644684,984533.3610604776,984533.3610604776,1075059.7864589617,446113.46256600186
2025-04-25T11:10:00.000+0000,1026273.8956143981,666445.621508158,1073595.852498399,984533.3610604776,984533.3610604776,1077072.7923648818,446113.46256600186
2025-04-25T11:20:00.000+0000,1026981.4741983183,666445.621508158,1075186.036682175,984533.3610604776,984533.3610604776,1078294.4029939221,446113.46256600186
2025-04-25T11:30:00.000+0000,1026548.3176010381,666445.621508158,1075124.763568893,984533.3610604776,984533.3610604776,1077550.2679785616,446113.46256600186
2025-04-25T11:40:00.000+0000,1026827.6048923181,666445.621508158,1076711.8147111342,984533.3610604776,984533.3610604776,1078056.6708319208,446113.46256600186
2025-04-25T11:50:00.000+0000,1027232.7017553584,666445.621508158,1077783.4550528957,984533.3610604776,984533.3610604776,1078762.8298524015,446113.46256600186
2025-04-25T12:00:00.000+0000,1027549.855229438,666445.621508158,1079497.398916485,984533.3610604776,984533.3610604776,1079326.8892436025,446113.46256600186
2025-04-25T12:10:00.000+0000,1028137.3126871979,666463.463623038,1080939.062405522,984533.3610604776,984533.3610604776,1080357.421058081,446827.23109400185
2025-04-25T12:20:00.000+0000,1027783.716390718,666463.463623038,1079225.9190550316,984533.3610604776,984533.3610604776,1079724.1859517628,446845.1767260019
2025-04-25T12:30:00.000+0000,1027438.5389537581,666463.463623038,1078442.3402298908,984533.3610604776,984533.3610604776,1079119.3539048007,448505.0416708818
2025-04-25T12:40:00.000+0000,1027333.735863358,666463.463623038,1079021.5086059598,984533.3610604776,984533.3610604776,1078934.2431120025,448505.0416708818
2025-04-25T12:50:00.000+0000,1025086.203728638,666463.463623038,1074274.662190591,984533.3610604776,984533.3610604776,1075038.2018404815,448505.0416708818
2025-04-25T13:00:00.000+0000,1024975.9829758379,666481.173443838,1073314.3101708312,984533.3610604776,984533.3610604776,1074829.440982882,448682.13987888175
2025-04-25T13:10:00.000+0000,1024530.9013262382,666481.173443838,1072429.4335616378,984533.3610604776,984533.3610604776,1074063.3203700818,448682.13987888175
2025-04-25T13:20:00.000+0000,1023667.1644689582,666481.173443838,1070810.4704574102,984533.3610604776,984533.3610604776,1072562.6874376028,448699.8596916817
2025-04-25T13:30:00.000+0000,1022709.794378238,666481.173443838,1068275.1512120953,984533.3610604776,984533.3610604776,1070894.1757156812,448699.8596916817
2025-04-25T13:40:00.000+0000,1024466.9090610384,666481.173443838,1073353.3269941863,984533.3610604776,984533.3610604776,1073966.5939132003,448805.9658388017
2025-04-25T13:50:00.000+0000,1023966.3311439976,666481.173443838,1071583.1830583506,984533.3610604776,984533.3610604776,1073080.746158801,448805.9658388017
2025-04-25T14:00:00.000+0000,1024448.3501200778,675436.8061015178,1074261.995677369,984533.3610604776,984533.3610604776,1073966.7753679217,453380.87548080215
2025-04-25T14:10:00.000+0000,1026493.088419758,679615.7286867979,1080574.4652776888,984533.3610604776,984533.3610604776,1077636.0593904818,457328.7297687222
2025-04-25T14:20:00.000+0000,1025357.9381670377,700997.3786715977,1076286.9014266224,984533.3610604776,984533.3610604776,1075368.094415121,469259.27069432236
2025-04-25T14:30:00.000+0000,1025201.0880475978,701388.1817787976,1075997.4321086272,984533.3610604776,984533.3610604776,1075073.772661042,472133.4031474422
2025-04-25T14:40:00.000+0000,1026658.4286416776,701388.1817787976,1080303.475528846,984533.3610604776,984533.3610604776,1077788.4759596018,472133.4031474422
2025-04-25T14:50:00.000+0000,1029472.6986231172,709410.4473279975,1086023.074956096,984533.3610604776,984533.3610604776,1082997.4645323213,483801.0828304021
2025-04-25T15:00:00.000+0000,1030524.9709312771,713511.3796554375,1085393.1807539952,984533.3610604776,984533.3610604776,1084908.2846523211,485833.56274464156
2025-04-25T15:10:00.000+0000,1030209.6582833573,716636.8694616775,1083914.9736851468,984533.3610604776,984533.3610604776,1084297.88346424,496618.7680723214
2025-04-25T15:20:00.000+0000,1031374.0943886375,742635.9681299974,1085597.6061055623,984533.3610604776,984533.3610604776,1086452.0668377602,513327.38657544146
2025-04-25T15:30:00.000+0000,1031145.0154984768,777502.8247120769,1080962.399964509,984533.3610604776,984533.3610604776,1085827.6869416009,551761.5305427215
2025-04-25T15:40:00.000+0000,1030986.501611117,777879.1963736771,1081122.2910324992,984533.3610604776,984533.3610604776,1085493.1597776008,551978.2006678414
2025-04-25T15:50:00.000+0000,1030937.0475060771,785481.884453597,1081293.1813121834,984533.3610604776,984533.3610604776,1085388.4859836823,560618.0502542418
2025-04-25T16:00:00.000+0000,1029845.3721455969,785481.884453597,1078948.216674792,984533.3610604776,984533.3610604776,1083064.6033782426,560618.0502542418
2025-04-25T16:10:00.000+0000,1028732.1290531174,785661.3907335971,1074783.1779394546,984533.3610604776,984533.3610604776,1080689.440030241,562538.7674502416
2025-04-25T16:20:00.000+0000,1028818.3168476772,787823.9379107172,1074722.4705653924,984533.3610604776,984533.3610604776,1080871.937415442,563611.1048934415
2025-04-25T16:30:00.000+0000,1029583.7815855973,787823.9379107172,1077124.3031909908,984533.3610604776,984533.3610604776,1082507.7652054413,563611.1048934415
2025-04-25T16:40:00.000+0000,1030080.3104444772,787823.9379107172,1079955.7853599438,984533.3610604776,984533.3610604776,1083578.8236726418,563611.1048934415
2025-04-25T16:50:00.000+0000,1029832.3833449569,787823.9379107172,1079037.9737664664,984533.3610604776,984533.3610604776,1083046.9659994422,564524.4136614415
2025-04-25T17:00:00.000+0000,1030439.380158717,787975.9861747171,1080756.2094478195,984533.3610604776,984533.3610604776,1084347.8039958414,564600.4377934416
2025-04-25T17:10:00.000+0000,1030473.5715836772,787975.9861747171,1082023.0398247414,984533.3610604776,984533.3610604776,1084425.405864642,565181.1828254415
2025-04-25T17:20:00.000+0000,1030991.3498294372,787975.9861747171,1082486.5564199002,984533.3610604776,984533.3610604776,1085532.40805384,566113.0657222414
2025-04-25T17:30:00.000+0000,1029294.7565907172,787975.9861747171,1075388.3469871036,984533.3610604776,984533.3610604776,1081905.880099042,566113.0657222414
2025-04-25T17:40:00.000+0000,1027904.9932915171,787975.9861747171,1069815.1392234557,984533.3610604776,984533.3610604776,1078935.6227074405,566113.0657222414
2025-04-25T17:50:00.000+0000,1028102.6646278371,787975.9861747171,1070255.2511269813,984533.3610604776,984533.3610604776,1079358.3842274412,566113.0657222414
2025-04-25T18:00:00.000+0000,1028387.8554924772,787975.9861747171,1071660.7813190694,984533.3610604776,984533.3610604776,1079967.9132138407,566113.0657222414
2025-04-25T18:10:00.000+0000,1028875.4195289573,787975.9861747171,1072781.61129383,984533.3610604776,984533.3610604776,1081009.4063522415,566113.0657222414
2025-04-25T18:20:00.000+0000,1029007.9174457572,787975.9861747171,1074504.6311776806,984533.3610604776,984533.3610604776,1081293.3655030418,566113.0657222414
2025-04-25T18:30:00.000+0000,1029521.7008899171,787975.9861747171,1075572.2216325267,984533.3610604776,984533.3610604776,1082390.9257518412,566113.0657222414
2025-04-25T18:40:00.000+0000,1029874.5200086371,787975.9861747171,1077581.93548142,984533.3610604776,984533.3610604776,1083145.3042658423,566113.0657222414
2025-04-25T18:50:00.000+0000,1029476.6009987171,787975.9861747171,1075281.3294673269,984533.3610604776,984533.3610604776,1082293.8569690424,566113.0657222414
2025-04-25T19:00:00.000+0000,1029346.5535199969,787975.9861747171,1075765.6233534766,984533.3610604776,984533.3610604776,1082016.3371626418,566113.0657222414
2025-04-25T19:10:00.000+0000,1029017.4294300773,787975.9861747171,1074553.4963372247,984533.3610604776,984533.3610604776,1081312.8244234407,566113.0657222414
2025-04-25T19:20:00.000+0000,1029271.3001708771,787975.9861747171,1074541.1423941373,984533.3610604776,984533.3610604776,1081855.1607070405,566113.0657222414
2025-04-25T19:30:00.000+0000,1029065.9429881572,787975.9861747171,1074148.4177602385,984533.3610604776,984533.3610604776,1081416.1337098416,566113.0657222414
2025-04-25T19:40:00.000+0000,1029033.7335763173,787975.9861747171,1074673.6935171536,984533.3610604776,984533.3610604776,1081347.9018390425,566113.0657222414
2025-04-25T19:50:00.000+0000,1029304.6718521573,787975.9861747171,1075580.1494345714,984533.3610604776,984533.3610604776,1081926.869793841,566113.0657222414
2025-04-25T20:00:00.000+0000,1029894.8321459175,787975.9861747171,1076622.3209149914,984533.3610604776,984533.3610604776,1083187.1842350422,566113.0657222414
2025-04-25T20:10:00.000+0000,1029959.3592828772,787975.9861747171,1075777.3695254077,984533.3610604776,984533.3610604776,1083324.7016330417,566113.0657222414
2025-04-25T20:20:00.000+0000,1029781.923944797,787975.9861747171,1075325.3376837322,984533.3610604776,984533.3610604776,1082940.0881701624,566113.0657222414
2025-04-25T20:30:00.000+0000,1029652.688216157,790027.381144797,1075933.8295081519,984533.3610604776,984533.3610604776,1082662.0251986417,567156.7372165615
2025-04-25T20:40:00.000+0000,1029123.9247655972,790027.381144797,1075200.7541511394,984533.3610604776,984533.3610604776,1081524.4485885627,567156.7372165615
2025-04-25T20:50:00.000+0000,1029794.620579357,790042.5360111969,1077075.8390170392,984533.3610604776,984533.3610604776,1082967.2418298414,567217.3486885615
2025-04-25T21:00:00.000+0000,1029665.9300142371,790042.5360111969,1076267.8956795086,984533.3610604776,984533.3610604776,1082690.485112482,567217.3486885615
2025-04-25T21:10:00.000+0000,1029932.0095801573,790042.5360111969,1076626.9866294144,984533.3610604776,984533.3610604776,1083164.5877267225,567217.3486885615
2025-04-25T21:20:00.000+0000,1029428.6268087972,809811.8565922373,1073933.0666297062,984533.3610604776,984533.3610604776,1082020.8684347225,581124.0592127217
2025-04-25T21:30:00.000+0000,1029440.0467655172,809811.8565922373,1074045.913906673,984533.3610604776,984533.3610604776,1082045.8938983218,581124.0592127217
2025-04-25T21:40:00.000+0000,1028999.3075391973,809811.8565922373,1070846.0967741283,984533.3610604776,984533.3610604776,1081054.6510275211,581124.0592127217
2025-04-25T21:50:00.000+0000,1028455.8092859173,809811.8565922373,1069546.352277595,984533.3610604776,984533.3610604776,1079808.9373963212,581183.9632511216
2025-04-25T22:00:00.000+0000,1028936.5892539974,809811.8565922373,1071819.627885815,984533.3610604776,984533.3610604776,1080902.7701295216,581183.9632511216
2025-04-25T22:10:00.000+0000,1028806.7738894373,809811.8565922373,1072041.190887794,984533.3610604776,984533.3610604776,1080602.945681122,581183.9632511216
2025-04-25T22:20:00.000+0000,1029153.6586594372,809811.8565922373,1072865.2938011177,984533.3610604776,984533.3610604776,1081397.5819631207,581183.9632511216
2025-04-25T22:30:00.000+0000,1029363.2771303975,809811.8565922373,1073867.075048465,984533.3610604776,984533.3610604776,1081876.897703521,581183.9632511216
2025-04-25T22:40:00.000+0000,1029768.7719747972,809811.8565922373,1075432.1589731874,984533.3610604776,984533.3610604776,1082800.6056455215,581183.9632511216
2025-04-25T22:50:00.000+0000,1029470.4510226373,809811.8565922373,1074405.0933085629,984533.3610604776,984533.3610604776,1082118.5846991218,581183.9632511216
2025-04-25T23:00:00.000+0000,1029151.3365186375,809811.8565922373,1073469.6125610543,984533.3610604776,984533.3610604776,1081387.6599071228,581183.9632511216
2025-04-25T23:10:00.000+0000,1029187.1943094373,809811.8565922373,1073586.1798320871,984533.3610604776,984533.3610604776,1081468.7275011225,581183.9632511216
2025-04-25T23:20:00.000+0000,1028769.4805479972,809811.8565922373,1071735.244416646,984533.3610604776,984533.3610604776,1080516.9865035214,581183.9632511216
2025-04-25T23:30:00.000+0000,1028489.5272899173,811438.0804715173,1070774.6654653908,984533.3610604776,984533.3610604776,1079870.9129761613,582845.9283145615
2025-04-25T23:40:00.000+0000,1028393.5609244772,811438.0804715173,1071270.5142221325,984533.3610604776,984533.3610604776,1079648.8803444812,582845.9283145615
2025-04-25T23:50:00.000+0000,1028169.0566716775,811438.0804715173,1070671.4755861955,984533.3610604776,984533.3610604776,1079131.2437852826,582845.9283145615
2025-04-26T00:00:00.000+0000,1028463.2401364774,811438.0804715173,1071651.117429412,984533.3610604776,984533.3610604776,1079804.6052648027,584682.5958041616
2025-04-26T00:10:00.000+0000,1028810.0722486373,811438.0804715173,1073138.9897459466,984533.3610604776,984533.3610604776,1080595.486753041,584682.5958041616
2025-04-26T00:20:00.000+0000,1028972.8737031972,811438.0804715173,1073728.6975783948,984533.3610604776,984533.3610604776,1080963.595130561,584682.5958041616
2025-04-26T00:30:00.000+0000,1028589.8243879972,813620.8160849572,1072399.8001229775,984533.3610604776,984533.3610604776,1080083.1235717607,585773.9636108817
