date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-08T05:00:00.000+0000,1047223.4704991202,801911.4903086403,945481.1300950856,1000000.0,1000000.0,1023475.0877460004,902534.1377701603
2025-04-08T05:10:00.000+0000,1044276.1478450403,801911.4903086403,942675.8113439623,1000000.0,1000000.0,1022022.0319213603,902534.1377701603
2025-04-08T05:20:00.000+0000,1041486.7174760003,801911.4903086403,941580.4367492642,1000000.0,1000000.0,1020646.8183730403,902534.1377701603
2025-04-08T05:30:00.000+0000,1041802.5020460803,801911.4903086403,941820.6618487774,1000000.0,1000000.0,1020802.5029256803,902534.1377701603
2025-04-08T05:40:00.000+0000,1042486.7019479204,801911.4903086403,942041.0369112461,1000000.0,1000000.0,1021139.8194564003,902534.1377701603
2025-04-08T05:50:00.000+0000,1042118.2866161603,801911.4903086403,941782.0765929818,1000000.0,1000000.0,1020958.1874783203,902534.1377701603
2025-04-08T06:00:00.000+0000,1041749.8712844003,801911.4903086403,938710.0086819989,1000000.0,1000000.0,1020776.5555002403,902534.1377701603
2025-04-08T06:10:00.000+0000,1041855.1328077603,801911.4903086403,936065.0678291819,1000000.0,1000000.0,1020828.4503511203,902534.1377701603
2025-04-08T06:20:00.000+0000,1041065.6713825603,801911.4903086403,935508.8559383564,1000000.0,1000000.0,1020439.2389695203,902534.1377701603
2025-04-08T06:30:00.000+0000,1041855.1328077603,801911.4903086403,934687.9242917612,1000000.0,1000000.0,1020828.4503511203,902534.1377701603
2025-04-08T06:40:00.000+0000,1041381.4559526404,801911.4903086403,935561.2594177094,1000000.0,1000000.0,1020594.9235221604,902534.1377701603
2025-04-08T06:50:00.000+0000,1041697.2405227203,801911.4903086403,933938.3974843044,1000000.0,1000000.0,1020750.6080748003,902534.1377701603
2025-04-08T07:00:00.000+0000,1039960.4253872803,801911.4903086403,931425.4200871711,1000000.0,1000000.0,1019894.3430352804,902534.1377701603
2025-04-08T07:10:00.000+0000,1039855.1638639203,801911.4903086403,931929.664846007,1000000.0,1000000.0,1019842.4481844003,902534.1377701603
2025-04-08T07:20:00.000+0000,1040118.3176723203,801911.4903086403,933723.2579012942,1000000.0,1000000.0,1019972.1853116003,902534.1377701603
2025-04-08T07:30:00.000+0000,1039592.0100555202,801911.4903086403,932117.418920163,1000000.0,1000000.0,1019712.7110572003,902534.1377701603
2025-04-08T07:40:00.000+0000,1039697.2715788803,801911.4903086403,930357.044364437,1000000.0,1000000.0,1019764.6059080804,902534.1377701603
2025-04-08T07:50:00.000+0000,1039118.3332004002,801911.4903086403,929199.5420395691,1000000.0,1000000.0,1019479.1842282404,902534.1377701603
2025-04-08T08:00:00.000+0000,1038960.4409153603,801911.4903086403,929514.0331954588,1000000.0,1000000.0,1019401.3419519203,902534.1377701603
2025-04-08T08:10:00.000+0000,1035855.2259762404,801911.4903086403,926081.0493119932,1000000.0,1000000.0,1017870.4438509603,902534.1377701603
2025-04-08T08:20:00.000+0000,1035644.7029295203,801911.4903086403,924712.2326420026,1000000.0,1000000.0,1017766.6541492003,902534.1377701603
2025-04-08T08:30:00.000+0000,1035328.9183594403,801911.4903086403,926501.418944223,1000000.0,1000000.0,1017610.9695965603,902534.1377701603
2025-04-08T08:40:00.000+0000,1035118.3953127202,801911.4903086403,927740.0765816626,1000000.0,1000000.0,1017507.1798948003,902534.1377701603
2025-04-08T08:50:00.000+0000,1034907.8722660004,801911.4903086403,927335.9752072531,1000000.0,1000000.0,1017403.3901930404,902534.1377701603
2025-04-08T09:00:00.000+0000,1034539.4569342403,801911.4903086403,928495.6617647747,1000000.0,1000000.0,1017221.7582149603,902534.1377701603
2025-04-08T09:10:00.000+0000,1034434.1954108803,801911.4903086403,929135.0555638766,1000000.0,1000000.0,1017169.8633640803,902534.1377701603
2025-04-08T09:20:00.000+0000,1034960.5030276803,801911.4903086403,927742.913969737,1000000.0,1000000.0,1017429.3376184803,902534.1377701603
2025-04-08T09:30:00.000+0000,1035486.8106444803,801911.4903086403,928173.3126346936,1000000.0,1000000.0,1017688.8118728803,902534.1377701603
2025-04-08T09:40:00.000+0000,1033539.4724623202,801911.4903086403,931575.5562391854,1000000.0,1000000.0,1016728.7571316003,902534.1377701603
2025-04-08T09:50:00.000+0000,1031907.9188502403,801911.4903086403,929655.521992624,1000000.0,1000000.0,1015924.3869429603,902534.1377701603
2025-04-08T10:00:00.000+0000,1031486.8727568003,801911.4903086403,928913.109989749,1000000.0,1000000.0,1015716.8075394403,902534.1377701603
2025-04-08T10:10:00.000+0000,1031697.3958035203,801911.4903086403,930172.0145772974,1000000.0,1000000.0,1015820.5972412004,902534.1377701603
2025-04-08T10:20:00.000+0000,1032907.9033221602,801911.4903086403,931161.0321177971,1000000.0,1000000.0,1016417.3880263204,902534.1377701603
2025-04-08T10:30:00.000+0000,1034907.8722660004,801911.4903086403,931438.1154829729,1000000.0,1000000.0,1017403.3901930404,902534.1377701603
2025-04-08T10:40:00.000+0000,1035855.2259762404,801911.4903086403,932702.39112136,1000000.0,1000000.0,1017870.4438509603,902534.1377701603
2025-04-08T10:50:00.000+0000,1035644.7029295203,801911.4903086403,930775.9306167003,1000000.0,1000000.0,1017766.6541492003,902534.1377701603
2025-04-08T11:00:00.000+0000,1035065.7645510404,801911.4903086403,930626.3600231155,1000000.0,1000000.0,1017481.2324693603,902534.1377701603
2025-04-08T11:10:00.000+0000,1035118.3953127202,801911.4903086403,932311.9559635144,1000000.0,1000000.0,1017507.1798948003,902534.1377701603
2025-04-08T11:20:00.000+0000,1035013.1337893603,801911.4903086403,935010.5797789167,1000000.0,1000000.0,1017455.2850439204,902534.1377701603
2025-04-08T11:30:00.000+0000,1038013.0872051202,801911.4903086403,939250.9119531196,1000000.0,1000000.0,1018934.2882940003,902534.1377701603
2025-04-08T11:40:00.000+0000,1038065.7179668002,801911.4903086403,940709.5766195907,1000000.0,1000000.0,1018960.2357194403,902534.1377701603
2025-04-08T11:50:00.000+0000,1039956.5708042409,204997.19260864073,945191.5043489638,1000000.0,1000000.0,1019894.9498107205,611384.0708701605
2025-04-08T12:00:00.000+0000,1035353.8512280011,204997.19260864073,944106.2193050066,1000000.0,1000000.0,1017651.8681128005,611384.0708701605
2025-04-08T12:10:00.000+0000,1029371.3795372008,204997.19260864073,943697.7756877795,1000000.0,1000000.0,1014708.7211155205,611384.0708701605
2025-04-08T12:20:00.000+0000,1022721.7364108808,204997.19260864073,940734.8306673928,1000000.0,1000000.0,1011466.4059444005,611384.0708701605
2025-04-08T12:30:00.000+0000,1022078.6522900806,204997.19260864073,938471.4926367135,1000000.0,1000000.0,1011138.9201428005,611384.0708701605
2025-04-08T12:40:00.000+0000,1019563.8093752005,204997.19260864073,936631.3344709863,1000000.0,1000000.0,1009914.2181888005,611384.0708701605
2025-04-08T12:50:00.000+0000,1020138.0690996009,373317.4670778409,936184.1587553723,1000000.0,1000000.0,1010200.6692444799,693480.8555583999
2025-04-08T13:00:00.000+0000,1026939.656573121,373317.4670778409,939152.9588831632,1000000.0,1000000.0,1013520.1807091199,693480.8555583999
2025-04-08T13:10:00.000+0000,1032641.585078161,373317.4670778409,939998.6743627891,1000000.0,1000000.0,1016306.0760084799,693480.8555583999
2025-04-08T13:20:00.000+0000,1036523.6040276005,203.1684778405447,943816.2756397845,1000000.0,1000000.0,1018209.9841726405,385961.19875840034
2025-04-08T13:30:00.000+0000,1019516.5382991206,203.1684778405447,934514.2993566529,1000000.0,1000000.0,1007923.1646113603,385961.19875840034
2025-04-08T13:40:00.000+0000,1020110.8713520006,203.1684778405447,935617.7075986431,1000000.0,1000000.0,1008729.7668129604,385961.19875840034
2025-04-08T13:50:00.000+0000,1014434.6774428005,203.1684778405447,934887.6359553759,1000000.0,1000000.0,1005672.7671707203,385961.19875840034
2025-04-08T14:00:00.000+0000,1015461.7220492807,203.1684778405447,937201.1260143665,1000000.0,1000000.0,1006019.4727841604,385961.19875840034
2025-04-08T14:10:00.000+0000,1013628.4768196805,203.1684778405447,940622.4200484436,1000000.0,1000000.0,1005820.4498300003,385961.19875840034
2025-04-08T14:20:00.000+0000,1005758.8969241604,203.1684778405447,933183.2931713898,1000000.0,1000000.0,1000791.4107824003,385961.19875840034
2025-04-08T14:30:00.000+0000,1000106.4658894405,203.1684778405447,930511.2302563055,1000000.0,1000000.0,997917.4977536004,385961.19875840034
2025-04-08T14:40:00.000+0000,990487.3305588805,203.1684778405447,926454.4253829595,1000000.0,1000000.0,992184.7894920803,385961.19875840034
2025-04-08T14:50:00.000+0000,975811.2895918405,203.1684778405447,919431.8416415262,1000000.0,1000000.0,984219.6162324803,385961.19875840034
2025-04-08T15:00:00.000+0000,973150.0238090416,543775.3972300817,918423.3930939978,1000000.0,1000000.0,982918.349879039,678701.2312287991
2025-04-08T15:10:00.000+0000,971795.5810308016,543775.3972300817,915618.0886757227,1000000.0,1000000.0,982118.1218739991,678701.2312287991
2025-04-08T15:20:00.000+0000,973902.8534631217,543775.3972300817,915914.1995349899,1000000.0,1000000.0,982888.066025519,678701.2312287991
2025-04-08T15:30:00.000+0000,974656.2704469617,543775.3972300817,916685.1744488641,1000000.0,1000000.0,983290.140708239,678701.2312287991
2025-04-08T15:40:00.000+0000,978893.2696337618,543775.3972300817,917077.6586079155,1000000.0,1000000.0,985610.9517728791,678701.2312287991
2025-04-08T15:50:00.000+0000,980590.8523802416,543775.3972300817,915122.8165205598,1000000.0,1000000.0,985797.3506343991,678701.2312287991
2025-04-08T16:00:00.000+0000,976915.3467389618,543775.3972300817,915306.2043716132,1000000.0,1000000.0,983954.7689799191,678701.2312287991
2025-04-08T16:10:00.000+0000,972648.7548452816,543775.3972300817,909792.701488724,1000000.0,1000000.0,981546.9692619189,678701.2312287991
2025-04-08T16:20:00.000+0000,971715.7032841617,543775.3972300817,907227.7269841812,1000000.0,1000000.0,980408.0405343992,678701.2312287991
2025-04-08T16:30:00.000+0000,968394.4518126417,543775.3972300817,900354.0626957475,1000000.0,1000000.0,977959.3744356792,678701.2312287991
2025-04-08T16:40:00.000+0000,965937.4883571216,543775.3972300817,897512.2709671896,1000000.0,1000000.0,976685.1690161589,678701.2312287991
2025-04-08T16:50:00.000+0000,968307.2097621617,543775.3972300817,894311.738744908,1000000.0,1000000.0,977486.738447199,678701.2312287991
2025-04-08T17:00:00.000+0000,965077.7634876817,543775.3972300817,892011.3211577279,1000000.0,1000000.0,975439.5905767191,678701.2312287991
2025-04-08T17:10:00.000+0000,961699.9018405618,543775.3972300817,888516.9478402414,1000000.0,1000000.0,973670.0091752791,678701.2312287991
2025-04-08T17:20:00.000+0000,961198.9942874417,543775.3972300817,883760.8065521384,1000000.0,1000000.0,973048.4467233592,678701.2312287991
2025-04-08T17:30:00.000+0000,964359.9029359217,543775.3972300817,886725.6322448086,1000000.0,1000000.0,975312.4549666392,678701.2312287991
2025-04-08T17:40:00.000+0000,976313.5076956818,543775.3972300817,892581.9747039882,1000000.0,1000000.0,981686.3821423191,678701.2312287991
2025-04-08T17:50:00.000+0000,981344.0434449618,543775.3972300817,893998.518218491,1000000.0,1000000.0,984255.0358740791,678701.2312287991
2025-04-08T18:00:00.000+0000,979447.9862052017,543775.3972300817,894178.1956214367,1000000.0,1000000.0,983367.2886404791,678701.2312287991
2025-04-08T18:10:00.000+0000,979313.4861913617,543775.3972300817,894297.7870161885,1000000.0,1000000.0,983630.2962659191,678701.2312287991
2025-04-08T18:20:00.000+0000,979233.6084447217,543775.3972300817,898732.1895946445,1000000.0,1000000.0,983867.6757103191,678701.2312287991
2025-04-08T18:30:00.000+0000,981437.8365504018,543775.3972300817,900234.8278477879,1000000.0,1000000.0,985294.5761759991,678701.2312287991
2025-04-08T18:40:00.000+0000,981192.4655044016,543775.3972300817,898177.5637699923,1000000.0,1000000.0,985047.1880449592,678701.2312287991
2025-04-08T18:50:00.000+0000,982016.4080226418,543775.3972300817,897101.9342093079,1000000.0,1000000.0,985330.991120719,678701.2312287991
2025-04-08T19:00:00.000+0000,979590.4378526418,543775.3972300817,893491.5896028643,1000000.0,1000000.0,983859.466383039,678701.2312287991
2025-04-08T19:10:00.000+0000,977740.4639167218,543775.3972300817,889124.6029818935,1000000.0,1000000.0,982500.8527441592,678701.2312287991
2025-04-08T19:20:00.000+0000,977763.5055686417,543775.3972300817,892581.2434108362,1000000.0,1000000.0,982779.702185999,678701.2312287991
2025-04-08T19:30:00.000+0000,969581.1874640016,543775.3972300817,886622.9437107191,1000000.0,1000000.0,978058.0619224792,678701.2312287991
2025-04-08T19:40:00.000+0000,969455.8137432816,543775.3972300817,884983.2917035321,1000000.0,1000000.0,977630.9876554391,678701.2312287991
2025-04-08T19:50:00.000+0000,971064.9797797618,543775.3972300817,889420.1269218932,1000000.0,1000000.0,978705.6239580791,678701.2312287991
2025-04-08T20:00:00.000+0000,969558.7331418417,543775.3972300817,888008.4150596062,1000000.0,1000000.0,977774.920616879,678701.2312287991
2025-04-08T20:10:00.000+0000,971869.8564628819,543775.3972300817,889332.4610295459,1000000.0,1000000.0,979010.538031519,678701.2312287991
2025-04-08T20:20:00.000+0000,968493.1694752816,543775.3972300817,888706.2820619384,1000000.0,1000000.0,977485.6301345591,678701.2312287991
2025-04-08T20:30:00.000+0000,969215.5931736017,543775.3972300817,890921.5898012926,1000000.0,1000000.0,978205.3565923991,678701.2312287991
2025-04-08T20:40:00.000+0000,973696.5628277618,543775.3972300817,895930.2684998754,1000000.0,1000000.0,981321.562231919,678701.2312287991
2025-04-08T20:50:00.000+0000,972290.6603502417,543775.3972300817,897445.5339093863,1000000.0,1000000.0,980906.2916143991,678701.2312287991
2025-04-08T21:00:00.000+0000,971763.5485772816,543775.3972300817,895911.3869294594,1000000.0,1000000.0,980245.4901787991,678701.2312287991
2025-04-08T21:10:00.000+0000,969934.0410551217,543775.3972300817,894865.4235481045,1000000.0,1000000.0,979315.0302427191,678701.2312287991
2025-04-08T21:20:00.000+0000,962971.0783851217,543775.3972300817,894521.759489025,1000000.0,1000000.0,976053.9028334391,678701.2312287991
2025-04-08T21:30:00.000+0000,963722.5074605617,543775.3972300817,892701.3557280069,1000000.0,1000000.0,976218.6672163991,678701.2312287991
2025-04-08T21:40:00.000+0000,965566.5176712817,543775.3972300817,897503.3355813653,1000000.0,1000000.0,977775.512443039,678701.2312287991
2025-04-08T21:50:00.000+0000,963388.7197045618,543775.3972300817,897534.708850834,1000000.0,1000000.0,976538.7283624791,678701.2312287991
2025-04-08T22:00:00.000+0000,961441.7900952818,543775.3972300817,891584.5770459737,1000000.0,1000000.0,974922.947122399,678701.2312287991
2025-04-08T22:10:00.000+0000,962783.1307636017,543775.3972300817,892978.2011897285,1000000.0,1000000.0,975984.634592399,678701.2312287991
2025-04-08T22:20:00.000+0000,956783.9870211218,543775.3972300817,889537.4520292794,1000000.0,1000000.0,973076.2730444792,678701.2312287991
2025-04-08T22:30:00.000+0000,953553.1401680016,543775.3972300817,886261.1099914451,1000000.0,1000000.0,970655.5212963991,678701.2312287991
2025-04-08T22:40:00.000+0000,950307.2032965617,543775.3972300817,887460.4405506393,1000000.0,1000000.0,969551.4038975191,678701.2312287991
2025-04-08T22:50:00.000+0000,947988.9415908017,543775.3972300817,890344.2456319388,1000000.0,1000000.0,968625.468239119,678701.2312287991
2025-04-08T23:00:00.000+0000,947951.9845800817,543775.3972300817,891062.7489784006,1000000.0,1000000.0,968468.510405919,678701.2312287991
2025-04-08T23:10:00.000+0000,945955.5831799217,543775.3972300817,889147.2340576006,1000000.0,1000000.0,966947.723809279,678701.2312287991
2025-04-08T23:20:00.000+0000,944056.1374531216,543775.3972300817,890832.9733276013,1000000.0,1000000.0,966308.0587510391,678701.2312287991
2025-04-08T23:30:00.000+0000,945371.0479824818,543775.3972300817,892585.9575671433,1000000.0,1000000.0,967136.622669199,678701.2312287991
2025-04-08T23:40:00.000+0000,942973.4958598417,543775.3972300817,892384.162126686,1000000.0,1000000.0,966119.9954221592,678701.2312287991
2025-04-08T23:50:00.000+0000,943232.1949348818,543775.3972300817,892725.2389566016,1000000.0,1000000.0,966286.2459152791,678701.2312287991
2025-04-09T00:00:00.000+0000,943024.3682293618,543775.3972300817,888128.5048084725,1000000.0,1000000.0,965686.5393646391,678701.2312287991
2025-04-09T00:10:00.000+0000,946821.2717745617,543775.3972300817,892988.8165127313,1000000.0,1000000.0,967981.6892746391,678701.2312287991
2025-04-09T00:20:00.000+0000,951073.9483094418,543775.3972300817,895229.3467498117,1000000.0,1000000.0,970422.520446319,678701.2312287991
2025-04-09T00:30:00.000+0000,953309.1697006418,543775.3972300817,892454.2502143767,1000000.0,1000000.0,971187.0170593591,678701.2312287991
2025-04-09T00:40:00.000+0000,951096.4026316018,543775.3972300817,890249.8782973797,1000000.0,1000000.0,969398.759710639,678701.2312287991
2025-04-09T00:50:00.000+0000,948258.1675376018,543775.3972300817,888592.2668754918,1000000.0,1000000.0,967869.323439279,678701.2312287991
2025-04-09T01:00:00.000+0000,943989.5877355217,543775.3972300817,881135.3887258304,1000000.0,1000000.0,965093.218301519,678701.2312287991
2025-04-09T01:10:00.000+0000,934881.5823736017,543775.3972300817,868136.6701284176,1000000.0,1000000.0,959513.7407572791,678701.2312287991
2025-04-09T01:20:00.000+0000,927801.7849462419,543775.3972300817,858805.0619359803,1000000.0,1000000.0,955231.145876239,678701.2312287991
2025-04-09T01:30:00.000+0000,929365.4550086417,543775.3972300817,862307.562581196,1000000.0,1000000.0,956513.9462143192,678701.2312287991
2025-04-09T01:40:00.000+0000,940081.8131581617,543775.3972300817,872300.4483712842,1000000.0,1000000.0,962785.4540910391,678701.2312287991
2025-04-09T01:50:00.000+0000,946928.1669899218,543775.3972300817,878685.8611618987,1000000.0,1000000.0,966838.508351599,678701.2312287991
2025-04-09T02:00:00.000+0000,949463.0202836818,543775.3972300817,883859.1187002773,1000000.0,1000000.0,968860.6451469591,678701.2312287991
2025-04-09T02:10:00.000+0000,953961.2937836818,543775.3972300817,885166.5177495419,1000000.0,1000000.0,971135.3417327191,678701.2312287991
2025-04-09T02:20:00.000+0000,951572.2806244018,543775.3972300817,879744.6212894034,1000000.0,1000000.0,969195.4579822391,678701.2312287991
2025-04-09T02:30:00.000+0000,951800.5737436818,543775.3972300817,880307.5861228764,1000000.0,1000000.0,969404.345138719,678701.2312287991
2025-04-09T02:40:00.000+0000,947643.4523035217,543775.3972300817,875650.375728108,1000000.0,1000000.0,966898.5526776791,678701.2312287991
2025-04-09T02:50:00.000+0000,948137.5828825617,543775.3972300817,874194.0600969124,1000000.0,1000000.0,967077.537675039,678701.2312287991
2025-04-09T03:00:00.000+0000,947822.2736319217,543775.3972300817,872219.3453395143,1000000.0,1000000.0,966699.6050631991,678701.2312287991
2025-04-09T03:10:00.000+0000,946237.5498260017,543775.3972300817,873937.9192815652,1000000.0,1000000.0,965889.8300019191,678701.2312287991
2025-04-09T03:20:00.000+0000,945333.7295611218,543775.3972300817,871750.6096255204,1000000.0,1000000.0,965143.0213271992,678701.2312287991
2025-04-09T03:30:00.000+0000,943444.2233763217,543775.3972300817,871950.5787030237,1000000.0,1000000.0,964274.749900479,678701.2312287991
2025-04-09T03:40:00.000+0000,941509.8085472017,543775.3972300817,868248.8310169538,1000000.0,1000000.0,963196.290458799,678701.2312287991
2025-04-09T03:50:00.000+0000,941501.2695838417,543775.3972300817,870743.0245297812,1000000.0,1000000.0,963552.7736439192,678701.2312287991
2025-04-09T04:00:00.000+0000,942444.0347678417,543775.3972300817,870429.8663472753,1000000.0,1000000.0,963925.1314191989,678701.2312287991
2025-04-09T04:10:00.000+0000,945678.8574377617,543775.3972300817,874925.0599416499,1000000.0,1000000.0,965938.4699587991,678701.2312287991
2025-04-09T04:20:00.000+0000,939868.4745656818,543775.3972300817,875606.1090727997,1000000.0,1000000.0,963214.275559199,678701.2312287991
2025-04-09T04:30:00.000+0000,942163.1072897617,543775.3972300817,878587.9436734458,1000000.0,1000000.0,964520.629239519,678701.2312287991
2025-04-09T04:40:00.000+0000,951585.8345725617,543775.3972300817,886502.8658153284,1000000.0,1000000.0,970194.1419953591,678701.2312287991
2025-04-09T04:50:00.000+0000,951937.5135041617,543775.3972300817,885651.9611162833,1000000.0,1000000.0,970272.0049551191,678701.2312287991
2025-04-09T05:00:00.000+0000,950357.5787639217,543775.3972300817,885490.1402794096,1000000.0,1000000.0,969440.4388406392,678701.2312287991
2025-04-09T05:10:00.000+0000,952094.1064295217,543775.3972300817,888722.2171989018,1000000.0,1000000.0,970677.6115100791,678701.2312287991
2025-04-09T05:20:00.000+0000,953863.6152890418,543775.3972300817,890233.9444951545,1000000.0,1000000.0,971607.3844961592,678701.2312287991
2025-04-09T05:30:00.000+0000,958378.1534668817,543775.3972300817,889780.7191322786,1000000.0,1000000.0,973709.620061199,678701.2312287991
2025-04-09T05:40:00.000+0000,956033.4616221617,543775.3972300817,888971.0866564476,1000000.0,1000000.0,972401.4418416792,678701.2312287991
2025-04-09T05:50:00.000+0000,956371.8125247217,543775.3972300817,890128.538110611,1000000.0,1000000.0,972604.107479359,678701.2312287991
2025-04-09T06:00:00.000+0000,960872.6612628817,454045.98073008173,892062.7832877552,1000000.0,1000000.0,974937.162341119,634270.1327287991
2025-04-09T06:10:00.000+0000,968305.6959681618,454045.98073008173,896707.5961549617,1000000.0,1000000.0,979160.9745484791,634270.1327287991
2025-04-09T06:20:00.000+0000,962811.5961670417,454045.98073008173,894046.7561989271,1000000.0,1000000.0,976095.4253513592,634270.1327287991
2025-04-09T06:30:00.000+0000,963543.2595676817,454045.98073008173,893783.8085856014,1000000.0,1000000.0,976355.2091579192,634270.1327287991
2025-04-09T06:40:00.000+0000,968446.5781721618,454045.98073008173,894198.4629882206,1000000.0,1000000.0,978826.990549599,634270.1327287991
2025-04-09T06:50:00.000+0000,968920.8455544817,454045.98073008173,893135.6369995528,1000000.0,1000000.0,979104.2835375991,634270.1327287991
2025-04-09T07:00:00.000+0000,970847.1877468816,454045.98073008173,893934.3549506732,1000000.0,1000000.0,980142.0646479991,634270.1327287991
2025-04-09T07:10:00.000+0000,977522.3643300817,454045.98073008173,901378.2956579763,1000000.0,1000000.0,984747.0598023192,634270.1327287991
2025-04-09T07:20:00.000+0000,974981.6851008018,454045.98073008173,900625.8094444359,1000000.0,1000000.0,983144.142163119,634270.1327287991
2025-04-09T07:30:00.000+0000,976375.1920027218,454045.98073008173,905148.4463953576,1000000.0,1000000.0,984172.0965411991,634270.1327287991
2025-04-09T07:40:00.000+0000,974617.3938671218,454045.98073008173,906278.2688835049,1000000.0,1000000.0,983414.0654515992,634270.1327287991
2025-04-09T07:50:00.000+0000,973230.1951146417,454045.98073008173,905258.3929753198,1000000.0,1000000.0,982574.424701999,634270.1327287991
2025-04-09T08:00:00.000+0000,972622.4636890417,454045.98073008173,902467.127303899,1000000.0,1000000.0,982201.209613119,634270.1327287991
2025-04-09T08:10:00.000+0000,970535.6585697618,454045.98073008173,901282.6181465962,1000000.0,1000000.0,980949.5496427992,634270.1327287991
2025-04-09T08:20:00.000+0000,970563.0625290417,454045.98073008173,903033.8769454152,1000000.0,1000000.0,981075.3542185591,634270.1327287991
2025-04-09T08:30:00.000+0000,967726.0667428017,454045.98073008173,899901.4191260622,1000000.0,1000000.0,979643.5049151191,634270.1327287991
2025-04-09T08:40:00.000+0000,968706.1266671217,454045.98073008173,899852.0746399264,1000000.0,1000000.0,979915.1157524791,634270.1327287991
2025-04-09T08:50:00.000+0000,970691.5180823217,454045.98073008173,900762.043453323,1000000.0,1000000.0,980921.0103924791,634270.1327287991
2025-04-09T09:00:00.000+0000,972375.6039349618,454045.98073008173,903244.0445195527,1000000.0,1000000.0,982060.4699949592,634270.1327287991
2025-04-09T09:10:00.000+0000,968285.3388668818,454045.98073008173,901379.1720441978,1000000.0,1000000.0,979753.7257678391,634270.1327287991
2025-04-09T09:20:00.000+0000,967649.5372154417,454045.98073008173,899919.0998048482,1000000.0,1000000.0,979120.5621043191,634270.1327287991
2025-04-09T09:30:00.000+0000,964513.8278913617,454045.98073008173,898381.1639991428,1000000.0,1000000.0,977510.2530829592,634270.1327287991
2025-04-09T09:40:00.000+0000,964514.7209763218,454045.98073008173,900067.2389965178,1000000.0,1000000.0,977646.492404239,634270.1327287991
2025-04-09T09:50:00.000+0000,965331.8948138417,454045.98073008173,901683.9624760655,1000000.0,1000000.0,978262.1509830392,634270.1327287991
2025-04-09T10:00:00.000+0000,966335.3837799217,454045.98073008173,899790.9179328952,1000000.0,1000000.0,978417.1706679992,634270.1327287991
2025-04-09T10:10:00.000+0000,969063.4476814418,454045.98073008173,901636.8565061581,1000000.0,1000000.0,979970.564158239,634270.1327287991
2025-04-09T10:20:00.000+0000,963560.6156716817,454045.98073008173,900611.0699347075,1000000.0,1000000.0,977138.4661506392,634270.1327287991
2025-04-09T10:30:00.000+0000,959498.4065408817,454045.98073008173,897495.1806838592,1000000.0,1000000.0,974820.564956239,634270.1327287991
2025-04-09T10:40:00.000+0000,962327.2818287218,454045.98073008173,898988.8379697344,1000000.0,1000000.0,976341.023315679,634270.1327287991
2025-04-09T10:50:00.000+0000,966518.7673556019,454045.98073008173,902560.9235142586,1000000.0,1000000.0,978761.982197919,634270.1327287991
2025-04-09T11:00:00.000+0000,947090.5756529616,454045.98073008173,885563.86516176,1000000.0,1000000.0,967585.7279598392,634270.1327287991
2025-04-09T11:10:00.000+0000,948616.7089688017,454045.98073008173,887391.5722212084,1000000.0,1000000.0,968316.0714172791,634270.1327287991
2025-04-09T11:20:00.000+0000,951821.8020414417,454045.98073008173,886268.266207471,1000000.0,1000000.0,969553.0883114391,634270.1327287991
2025-04-09T11:30:00.000+0000,948015.5874510417,454045.98073008173,880093.6525578266,1000000.0,1000000.0,966770.0499247191,634270.1327287991
2025-04-09T11:40:00.000+0000,947277.9612244817,454045.98073008173,878493.6777401087,1000000.0,1000000.0,965986.895050239,634270.1327287991
2025-04-09T11:50:00.000+0000,953090.8864610418,454045.98073008173,882384.3212463568,1000000.0,1000000.0,969277.5761975991,634270.1327287991
2025-04-09T12:00:00.000+0000,950510.1994636017,454045.98073008173,881221.7105735678,1000000.0,1000000.0,967895.8483648791,634270.1327287991
2025-04-09T12:10:00.000+0000,956426.1651018418,454045.98073008173,884194.2323463126,1000000.0,1000000.0,971297.3192095191,634270.1327287991
2025-04-09T12:20:00.000+0000,951705.9486983218,454045.98073008173,880797.5629215983,1000000.0,1000000.0,968260.4913169593,634270.1327287991
2025-04-09T12:30:00.000+0000,948534.2720711218,454045.98073008173,877918.4175601539,1000000.0,1000000.0,966357.488238319,634270.1327287991
2025-04-09T12:40:00.000+0000,952432.8145400818,454045.98073008173,881331.5869743867,1000000.0,1000000.0,968743.7172267193,634270.1327287991
2025-04-09T12:50:00.000+0000,959733.0894442418,454045.98073008173,889001.2368543979,1000000.0,1000000.0,973497.3858470392,634270.1327287991
2025-04-09T13:00:00.000+0000,959234.0412024817,454045.98073008173,889514.6609868475,1000000.0,1000000.0,973177.4866712791,634270.1327287991
2025-04-09T13:10:00.000+0000,959500.1121752817,454045.98073008173,889134.998838453,1000000.0,1000000.0,973330.6808178392,634270.1327287991
2025-04-09T13:20:00.000+0000,959197.7361697617,454045.98073008173,886812.9717294753,1000000.0,1000000.0,972768.5081160791,634270.1327287991
2025-04-09T13:30:00.000+0000,962880.3960830417,454045.98073008173,890424.778343493,1000000.0,1000000.0,975000.0183785592,634270.1327287991
2025-04-09T13:40:00.000+0000,973912.7868040818,454045.98073008173,896991.724737871,1000000.0,1000000.0,981235.5686443992,634270.1327287991
2025-04-09T13:50:00.000+0000,977403.2410050418,454045.98073008173,900219.953497546,1000000.0,1000000.0,983153.6450547192,634270.1327287991
