date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-01-15T23:40:00.000+0000,683741.5407856632,2923.6132799999373,999999.9999999999,678076.3351859358,162.0832199998572,1000000.0,1000000.0
2025-01-15T23:50:00.000+0000,689856.5882309441,2923.6132799999373,999999.9999999999,684301.1569414553,162.0832199998572,1000000.0,1000000.0
2025-01-16T00:00:00.000+0000,691432.631386944,2923.6132799999373,999999.9999999999,685905.4924454557,162.0832199998572,1000000.0,1000000.0
2025-01-16T00:10:00.000+0000,703410.5593725434,2923.6132799999373,999999.9999999999,698098.4422758559,162.0832199998572,1000000.0,1000000.0
2025-01-16T00:20:00.000+0000,705553.9780647032,2923.6132799999373,999999.9999999999,700280.3385612954,162.0832199998572,1000000.0,1000000.0
2025-01-16T00:30:00.000+0000,712015.7550043043,2923.6132799999373,999999.9999999999,706858.1141276953,162.0832199998572,1000000.0,1000000.0
2025-01-16T00:40:00.000+0000,719801.4081949434,2923.6132799999373,999999.9999999999,714783.5315174559,162.0832199998572,1000000.0,1000000.0
2025-01-16T00:50:00.000+0000,712141.8384567834,2923.6132799999373,999999.9999999999,706986.4609680165,162.0832199998572,1000000.0,1000000.0
2025-01-16T01:00:00.000+0000,697547.6788322235,2923.6132799999373,999999.9999999999,692130.3142009751,162.0832199998572,1000000.0,1000000.0
2025-01-16T01:10:00.000+0000,697516.157969104,2923.6132799999373,999999.9999999999,692098.2274908958,162.0832199998572,1000000.0,1000000.0
2025-01-16T01:20:00.000+0000,705553.9780647032,2923.6132799999373,999999.9999999999,700280.3385612954,162.0832199998572,1000000.0,1000000.0
2025-01-16T01:30:00.000+0000,707256.1046731833,2923.6132799999373,999999.9999999999,702013.0209056152,162.0832199998572,1000000.0,1000000.0
2025-01-16T01:40:00.000+0000,710219.0658064643,2923.6132799999373,999999.9999999999,705029.1716531359,162.0832199998572,1000000.0,1000000.0
2025-01-16T01:50:00.000+0000,712488.5679511036,2923.6132799999373,999999.9999999999,707339.4147788953,162.0832199998572,1000000.0,1000000.0
2025-01-16T02:00:00.000+0000,719360.1161112639,2923.6132799999373,999999.9999999999,714334.3175763354,162.0832199998572,1000000.0,1000000.0
2025-01-16T02:10:00.000+0000,722165.472928944,2923.6132799999373,999999.9999999999,717190.0347734552,162.0832199998572,1000000.0,1000000.0
2025-01-16T02:20:00.000+0000,724403.454210464,2923.6132799999373,999999.9999999999,719468.1911891359,162.0832199998572,1000000.0,1000000.0
2025-01-16T02:30:00.000+0000,721440.4930771833,2923.6132799999373,999999.9999999999,716452.0404416163,162.0832199998572,1000000.0,1000000.0
2025-01-16T02:40:00.000+0000,719360.1161112639,2923.6132799999373,999999.9999999999,714334.3175763354,162.0832199998572,1000000.0,1000000.0
2025-01-16T02:50:00.000+0000,720463.3463204639,2923.6132799999373,999999.9999999999,715457.3524291354,162.0832199998572,1000000.0,1000000.0
2025-01-16T03:00:00.000+0000,726452.3103132639,2923.6132799999373,999999.9999999999,721553.8273443357,162.0832199998572,1000000.0,1000000.0
2025-01-16T03:10:00.000+0000,727965.3117430237,2923.6132799999373,999999.9999999999,723093.989428176,162.0832199998572,1000000.0,1000000.0
2025-01-16T03:20:00.000+0000,725128.4340622234,2923.6132799999373,999999.9999999999,720206.185520976,162.0832199998572,1000000.0,1000000.0
2025-01-16T03:30:00.000+0000,729446.7923096643,2923.6132799999373,999999.9999999999,724602.0648019363,162.0832199998572,1000000.0,1000000.0
2025-01-16T03:40:00.000+0000,718130.8024495842,2923.6132799999373,999999.9999999999,713082.9358832154,162.0832199998572,1000000.0,1000000.0
2025-01-16T03:50:00.000+0000,717563.4269134233,2923.6132799999373,999999.9999999999,712505.3751017756,162.0832199998572,1000000.0,1000000.0
2025-01-16T04:00:00.000+0000,714474.3823276635,2923.6132799999373,999999.9999999999,709360.8775139352,162.0832199998572,1000000.0,1000000.0
2025-01-16T04:10:00.000+0000,709462.5650915835,2923.6132799999373,999999.9999999999,704259.0906112159,162.0832199998572,1000000.0,1000000.0
2025-01-16T04:20:00.000+0000,705049.6442547842,2923.6132799999373,999999.9999999999,699766.951200016,162.0832199998572,1000000.0,1000000.0
2025-01-16T04:30:00.000+0000,708895.1895554233,2923.6132799999373,999999.9999999999,703681.5298297751,162.0832199998572,1000000.0,1000000.0
2025-01-16T04:40:00.000+0000,707791.959346223,2923.6132799999373,999999.9999999999,702558.4949769763,162.0832199998572,1000000.0,1000000.0
2025-01-16T04:50:00.000+0000,707161.5420838235,2923.6132799999373,999999.9999999999,701916.7607753754,162.0832199998572,1000000.0,1000000.0
2025-01-16T05:00:00.000+0000,707319.1463994238,2923.6132799999373,999999.9999999999,702077.1943257765,162.0832199998572,1000000.0,1000000.0
2025-01-16T05:10:00.000+0000,707823.4802093438,2923.6132799999373,999999.9999999999,702590.5816870562,162.0832199998572,1000000.0,1000000.0
2025-01-16T05:20:00.000+0000,692819.5493642237,2923.6132799999373,999999.9999999999,687317.3076889764,162.0832199998572,1000000.0,1000000.0
2025-01-16T05:30:00.000+0000,689100.0875160642,2923.6132799999373,999999.9999999999,683531.0758995354,162.0832199998572,1000000.0,1000000.0
2025-01-16T05:40:00.000+0000,692000.0069231046,2923.6132799999373,999999.9999999999,686483.0532268962,162.0832199998572,1000000.0,1000000.0
2025-01-16T05:50:00.000+0000,691243.5062082243,2923.6132799999373,999999.9999999999,685712.9721849761,162.0832199998572,1000000.0,1000000.0
2025-01-16T06:00:00.000+0000,688532.7119799034,2923.6132799999373,999999.9999999999,682953.515118096,162.0832199998572,1000000.0,1000000.0
2025-01-16T06:10:00.000+0000,675420.0329219844,2923.6132799999373,999999.9999999999,669605.4437248153,162.0832199998572,1000000.0,1000000.0
2025-01-16T06:20:00.000+0000,679391.6616751038,2923.6132799999373,999999.9999999999,673648.3691948955,162.0832199998572,1000000.0,1000000.0
2025-01-16T06:30:00.000+0000,673780.9480397446,2923.6132799999373,999999.9999999999,667936.9348006557,162.0832199998572,1000000.0,1000000.0
2025-01-16T06:40:00.000+0000,672803.8012830237,2923.6132799999373,999999.9999999999,666942.2467881762,162.0832199998572,1000000.0,1000000.0
2025-01-16T06:50:00.000+0000,669399.5480660634,2923.6132799999373,999999.9999999999,663476.8820995354,162.0832199998572,1000000.0,1000000.0
2025-01-16T07:00:00.000+0000,670628.8617277443,2923.6132799999373,999999.9999999999,664728.2637926552,162.0832199998572,1000000.0,1000000.0
2025-01-16T07:10:00.000+0000,669462.5897923035,2923.6132799999373,999999.9999999999,663541.0555196963,162.0832199998572,1000000.0,1000000.0
2025-01-16T07:20:00.000+0000,679454.7034013445,2923.6132799999373,999999.9999999999,673712.5426150552,162.0832199998572,1000000.0,1000000.0
2025-01-16T07:30:00.000+0000,679360.1408119833,2923.6132799999373,999999.9999999999,673616.2824848157,162.0832199998572,1000000.0,1000000.0
2025-01-16T07:40:00.000+0000,671574.487621344,2923.6132799999373,999999.9999999999,665690.865095056,162.0832199998572,1000000.0,1000000.0
2025-01-16T07:50:00.000+0000,669304.9854767036,2923.6132799999373,999999.9999999999,663380.6219692957,162.0832199998572,1000000.0,1000000.0
2025-01-16T08:00:00.000+0000,655404.284840784,2923.6132799999373,999999.9999999999,649230.3828240166,162.0832199998572,1000000.0,1000000.0
2025-01-16T08:10:00.000+0000,662937.7711264634,2923.6132799999373,999999.9999999999,656899.1065331354,162.0832199998572,1000000.0,1000000.0
2025-01-16T08:20:00.000+0000,678067.7854240631,2923.6132799999373,999999.9999999999,672300.7273715357,162.0832199998572,1000000.0,1000000.0
2025-01-16T08:30:00.000+0000,681503.5595041428,2923.6132799999373,999999.9999999999,675798.178770255,162.0832199998572,1000000.0,1000000.0
2025-01-16T08:40:00.000+0000,684876.291857984,2923.6132799999373,999999.9999999999,679231.456748816,162.0832199998572,1000000.0,1000000.0
2025-01-16T08:50:00.000+0000,702843.183836384,2923.6132799999373,999999.9999999999,697520.8814944152,162.0832199998572,1000000.0,1000000.0
2025-01-16T09:00:00.000+0000,703725.7680037438,2923.6132799999373,999999.9999999999,698419.3093766565,162.0832199998572,1000000.0,1000000.0
2025-01-16T09:10:00.000+0000,705522.4572015837,2923.6132799999373,999999.9999999999,700248.2518512157,162.0832199998572,1000000.0,1000000.0
2025-01-16T09:20:00.000+0000,693008.6745429435,2923.6132799999373,999999.9999999999,687509.8279494559,162.0832199998572,1000000.0,1000000.0
2025-01-16T09:30:00.000+0000,697484.637105983,2923.6132799999373,999999.9999999999,692066.1407808155,162.0832199998572,1000000.0,1000000.0
2025-01-16T09:40:00.000+0000,690234.8385883836,2923.6132799999373,999999.9999999999,684686.1974624157,162.0832199998572,1000000.0,1000000.0
2025-01-16T09:50:00.000+0000,681881.8098615841,2923.6132799999373,999999.9999999999,676183.2192912153,162.0832199998572,1000000.0,1000000.0
2025-01-16T10:00:00.000+0000,685632.7925728633,2923.6132799999373,999999.9999999999,680001.5377907362,162.0832199998572,1000000.0,1000000.0
2025-01-16T10:10:00.000+0000,692000.0069231046,2923.6132799999373,999999.9999999999,686483.0532268962,162.0832199998572,1000000.0,1000000.0
2025-01-16T10:20:00.000+0000,692945.6328167043,2923.6132799999373,999999.9999999999,687445.6545292957,162.0832199998572,1000000.0,1000000.0
2025-01-16T10:30:00.000+0000,691464.1522500633,2923.6132799999373,999999.9999999999,685937.5791555356,162.0832199998572,1000000.0,1000000.0
2025-01-16T10:40:00.000+0000,693607.5709422231,2923.6132799999373,999999.9999999999,688119.475440975,162.0832199998572,1000000.0,1000000.0
2025-01-16T10:50:00.000+0000,691275.0270713436,2923.6132799999373,999999.9999999999,685745.0588950563,162.0832199998572,1000000.0,1000000.0
2025-01-16T11:00:00.000+0000,693765.1752578234,2923.6132799999373,999999.9999999999,688279.9089913759,162.0832199998572,1000000.0,1000000.0
2025-01-16T11:10:00.000+0000,687240.3565919837,2923.6132799999373,999999.9999999999,681637.9600048164,162.0832199998572,1000000.0,1000000.0
2025-01-16T11:20:00.000+0000,699407.4097563041,2923.6132799999373,999999.9999999999,694023.4300956959,162.0832199998572,1000000.0,1000000.0
2025-01-16T11:30:00.000+0000,698209.6169577437,2923.6132799999373,999999.9999999999,692804.1351126558,162.0832199998572,1000000.0,1000000.0
2025-01-16T11:40:00.000+0000,704356.1852661432,2923.6132799999373,999999.9999999999,699061.0435782557,162.0832199998572,1000000.0,1000000.0
2025-01-16T11:50:00.000+0000,701582.3493115838,2923.6132799999373,999999.9999999999,696237.4130912152,162.0832199998572,1000000.0,1000000.0
2025-01-16T12:00:00.000+0000,711164.6917000642,2923.6132799999373,999999.9999999999,705991.7729555357,162.0832199998572,1000000.0,1000000.0
2025-01-16T12:10:00.000+0000,719297.0743850234,2923.6132799999373,999999.9999999999,714270.1441561751,162.0832199998572,1000000.0,1000000.0
2025-01-16T12:20:00.000+0000,723773.036948063,2923.6132799999373,999999.9999999999,718826.4569875352,162.0832199998572,1000000.0,1000000.0
2025-01-16T12:30:00.000+0000,728564.2081423039,2923.6132799999373,999999.9999999999,723703.6369196954,162.0832199998572,1000000.0,1000000.0
2025-01-16T12:40:00.000+0000,729793.5218039841,2923.6132799999373,999999.9999999999,724955.0186128151,162.0832199998572,1000000.0,1000000.0
2025-01-16T12:50:00.000+0000,738556.3217513447,2923.6132799999373,999999.9999999999,733875.1240150555,162.0832199998572,1000000.0,1000000.0
2025-01-16T13:00:00.000+0000,743158.3677668637,2923.6132799999373,999999.9999999999,738559.7836867362,162.0832199998572,1000000.0,1000000.0
2025-01-16T13:10:00.000+0000,757342.7561708633,2923.6132799999373,999999.9999999999,752998.8032227363,162.0832199998572,1000000.0,1000000.0
2025-01-16T13:20:00.000+0000,760242.6755779036,2923.6132799999373,999999.9999999999,755950.7805500957,162.0832199998572,1000000.0,1000000.0
2025-01-16T13:30:00.000+0000,746247.4123526237,2923.6132799999373,999999.9999999999,741704.281274575,162.0832199998572,1000000.0,1000000.0
2025-01-16T13:40:00.000+0000,743410.5346718234,2923.6132799999373,999999.9999999999,738816.4773673754,162.0832199998572,1000000.0,1000000.0
2025-01-16T13:50:00.000+0000,749304.9360752645,2923.6132799999373,999999.9999999999,744816.692152336,162.0832199998572,1000000.0,1000000.0
2025-01-16T14:00:00.000+0000,752204.855482303,2923.6132799999373,999999.9999999999,747768.6694796953,162.0832199998572,1000000.0,1000000.0
2025-01-16T14:10:00.000+0000,741077.9908009439,2923.6132799999373,999999.9999999999,736442.0608214551,162.0832199998572,1000000.0,1000000.0
2025-01-16T14:20:00.000+0000,739407.3850555846,2923.6132799999373,999999.9999999999,734741.4651872152,162.0832199998572,1000000.0,1000000.0
2025-01-16T14:30:00.000+0000,751322.2713149433,2923.6132799999373,999999.9999999999,746870.2415974558,162.0832199998572,1000000.0,1000000.0
2025-01-16T14:40:00.000+0000,756239.5259616632,2923.6132799999373,999999.9999999999,751875.768369936,162.0832199998572,1000000.0,1000000.0
2025-01-16T14:50:00.000+0000,763993.6582891842,2923.6132799999373,999999.9999999999,759769.0990496153,162.0832199998572,1000000.0,1000000.0
2025-01-16T15:00:00.000+0000,756050.4007829432,2923.6132799999373,999999.9999999999,751683.2481094562,162.0832199998572,1000000.0,1000000.0
2025-01-16T15:10:00.000+0000,755419.9835205439,2923.6132799999373,999999.9999999999,751041.5139078557,162.0832199998572,1000000.0,1000000.0
2025-01-16T15:20:00.000+0000,757847.0899807835,2923.6132799999373,999999.9999999999,753512.1905840156,162.0832199998572,1000000.0,1000000.0
2025-01-16T15:30:00.000+0000,757689.4856651836,2923.6132799999373,999999.9999999999,753351.757033616,162.0832199998572,1000000.0,1000000.0
2025-01-16T15:40:00.000+0000,760652.446798464,2923.6132799999373,999999.9999999999,756367.9077811359,162.0832199998572,1000000.0,1000000.0
2025-01-16T15:50:00.000+0000,753717.8569120636,2923.6132799999373,999999.9999999999,749308.8315635358,162.0832199998572,1000000.0,1000000.0
2025-01-16T16:00:00.000+0000,731464.1275493436,2923.6132799999373,999999.9999999999,726655.6142470565,162.0832199998572,1000000.0,1000000.0
2025-01-16T16:10:00.000+0000,735940.0901123836,2923.6132799999373,999999.9999999999,731211.9270784161,162.0832199998572,1000000.0,1000000.0
2025-01-16T16:20:00.000+0000,746215.8914895039,2923.6132799999373,999999.9999999999,741672.1945644956,162.0832199998572,1000000.0,1000000.0
2025-01-16T16:30:00.000+0000,752047.2511667045,2923.6132799999373,999999.9999999999,747608.2359292959,162.0832199998572,1000000.0,1000000.0
2025-01-16T16:40:00.000+0000,766767.494243744,2923.6132799999373,999999.9999999999,762592.7295366556,162.0832199998572,1000000.0,1000000.0
2025-01-16T16:50:00.000+0000,770613.0395443843,2923.6132799999373,999999.9999999999,766507.3081664162,162.0832199998572,1000000.0,1000000.0
2025-01-16T17:00:00.000+0000,766704.4525175036,2923.6132799999373,999999.9999999999,762528.5561164956,162.0832199998572,1000000.0,1000000.0
2025-01-16T17:10:00.000+0000,770234.7891869434,2923.6132799999373,999999.9999999999,766122.2676454559,162.0832199998572,1000000.0,1000000.0
2025-01-16T17:20:00.000+0000,766074.0352551036,2923.6132799999373,999999.9999999999,761886.8219148963,162.0832199998572,1000000.0,1000000.0
2025-01-16T17:30:00.000+0000,759139.4453687037,2923.6132799999373,999999.9999999999,754827.7456972954,162.0832199998572,1000000.0,1000000.0
2025-01-16T17:40:00.000+0000,757721.0065283047,2923.6132799999373,999999.9999999999,753383.8437436961,162.0832199998572,1000000.0,1000000.0
2025-01-16T17:50:00.000+0000,761062.2180190244,2923.6132799999373,999999.9999999999,756785.0350121759,162.0832199998572,1000000.0,1000000.0
2025-01-16T18:00:00.000+0000,757594.9230758235,2923.6132799999373,999999.9999999999,753255.496903375,162.0832199998572,1000000.0,1000000.0
2025-01-16T18:10:00.000+0000,756649.2971822235,2923.6132799999373,999999.9999999999,752292.8956009754,162.0832199998572,1000000.0,1000000.0
2025-01-16T18:20:00.000+0000,757752.5273914238,2923.6132799999373,999999.9999999999,753415.930453776,162.0832199998572,1000000.0,1000000.0
2025-01-16T18:30:00.000+0000,767870.7244529442,2923.6132799999373,999999.9999999999,763715.7643894557,162.0832199998572,1000000.0,1000000.0
2025-01-16T18:40:00.000+0000,767019.6611487039,2923.6132799999373,999999.9999999999,762849.4232172961,162.0832199998572,1000000.0,1000000.0
2025-01-16T18:50:00.000+0000,774111.8553507042,2923.6132799999373,999999.9999999999,770068.932985295,162.0832199998572,1000000.0,1000000.0
2025-01-16T19:00:00.000+0000,774300.9805294242,2923.6132799999373,999999.9999999999,770261.4532457758,162.0832199998572,1000000.0,1000000.0
2025-01-16T19:10:00.000+0000,771432.5819855036,2923.6132799999373,999999.9999999999,767341.562628496,162.0832199998572,1000000.0,1000000.0
2025-01-16T19:20:00.000+0000,771432.5819855036,2923.6132799999373,999999.9999999999,767341.562628496,162.0832199998572,1000000.0,1000000.0
2025-01-16T19:30:00.000+0000,774679.2308868637,2923.6132799999373,999999.9999999999,770646.4937667359,162.0832199998572,1000000.0,1000000.0
2025-01-16T19:40:00.000+0000,774805.3143393443,2923.6132799999373,999999.9999999999,770774.8406070557,162.0832199998572,1000000.0,1000000.0
2025-01-16T19:50:00.000+0000,769036.9963883832,2923.6132799999373,999999.9999999999,764902.972662416,162.0832199998572,1000000.0,1000000.0
2025-01-16T20:00:00.000+0000,764371.9086466236,2923.6132799999373,999999.9999999999,760154.1395705756,162.0832199998572,1000000.0,1000000.0
2025-01-16T20:10:00.000+0000,772693.416510304,2923.6132799999373,999999.9999999999,768625.0310316959,162.0832199998572,1000000.0,1000000.0
2025-01-16T20:20:00.000+0000,776665.0452634237,2923.6132799999373,999999.9999999999,772667.9565017762,162.0832199998572,1000000.0,1000000.0
2025-01-16T20:30:00.000+0000,773040.1460046236,2923.6132799999373,999999.9999999999,768977.9848425761,162.0832199998572,1000000.0,1000000.0
2025-01-16T20:40:00.000+0000,775687.8985067038,2923.6132799999373,999999.9999999999,771673.2684892952,162.0832199998572,1000000.0,1000000.0
2025-01-16T20:50:00.000+0000,775593.3359173443,2923.6132799999373,999999.9999999999,771577.0083590555,162.0832199998572,1000000.0,1000000.0
2025-01-16T21:00:00.000+0000,781361.653868304,2923.6132799999373,999999.9999999999,777448.8763036948,162.0832199998572,1000000.0,1000000.0
2025-01-16T21:10:00.000+0000,785585.4495263835,2923.6132799999373,999999.9999999999,781748.4954544157,162.0832199998572,1000000.0,1000000.0
2025-01-16T21:20:00.000+0000,800526.3386452638,2923.6132799999373,999999.9999999999,796957.5960323359,162.0832199998572,1000000.0,1000000.0
2025-01-16T21:30:00.000+0000,799549.1918885446,2923.6132799999373,999999.9999999999,795962.9080198562,162.0832199998572,1000000.0,1000000.0
2025-01-16T21:40:00.000+0000,791385.2883404646,2923.6132799999373,999999.9999999999,787652.4501091351,162.0832199998572,1000000.0,1000000.0
2025-01-16T21:50:00.000+0000,796302.5429871841,2923.6132799999373,999999.9999999999,792657.9768816162,162.0832199998572,1000000.0,1000000.0
2025-01-16T22:00:00.000+0000,796806.8767971041,2923.6132799999373,999999.9999999999,793171.3642428959,162.0832199998572,1000000.0,1000000.0
2025-01-16T22:10:00.000+0000,797720.981827583,2923.6132799999373,999999.9999999999,794101.8788352156,162.0832199998572,1000000.0,1000000.0
2025-01-16T22:20:00.000+0000,803300.1745998233,2923.6132799999373,999999.9999999999,799781.2265193756,162.0832199998572,1000000.0,1000000.0
2025-01-16T22:30:00.000+0000,806672.9069536645,2923.6132799999373,999999.9999999999,803214.5044979352,162.0832199998572,1000000.0,1000000.0
2025-01-16T22:40:00.000+0000,806420.7400487046,2923.6132799999373,999999.9999999999,802957.8108172965,162.0832199998572,1000000.0,1000000.0
2025-01-16T22:50:00.000+0000,807051.1573111039,2923.6132799999373,999999.9999999999,803599.5450188956,162.0832199998572,1000000.0,1000000.0
2025-01-16T23:00:00.000+0000,812630.3500833439,2923.6132799999373,999999.9999999999,809278.8927030556,162.0832199998572,1000000.0,1000000.0
2025-01-16T23:10:00.000+0000,814269.4349655841,2923.6132799999373,999999.9999999999,810947.4016272156,162.0832199998572,1000000.0,1000000.0
2025-01-16T23:20:00.000+0000,818178.0219924647,2923.6132799999373,999999.9999999999,814926.1536771363,162.0832199998572,1000000.0,1000000.0
2025-01-16T23:30:00.000+0000,820699.6910420639,2923.6132799999373,999999.9999999999,817493.0904835358,162.0832199998572,1000000.0,1000000.0
2025-01-16T23:40:00.000+0000,820983.3788101437,2923.6132799999373,999999.9999999999,817781.8708742559,162.0832199998572,1000000.0,1000000.0
2025-01-16T23:50:00.000+0000,824324.5903008641,2923.6132799999373,999999.9999999999,821183.0621427352,162.0832199998572,1000000.0,1000000.0
2025-01-17T00:00:00.000+0000,814931.3730911043,2923.6132799999373,999999.9999999999,811621.2225388957,162.0832199998572,1000000.0,1000000.0
2025-01-17T00:10:00.000+0000,813040.1213039041,2923.6132799999373,999999.9999999999,809696.0199340951,162.0832199998572,1000000.0,1000000.0
2025-01-17T00:20:00.000+0000,818587.7932130233,2923.6132799999373,999999.9999999999,815343.280908176,162.0832199998572,1000000.0,1000000.0
2025-01-17T00:30:00.000+0000,819186.6896123035,2923.6132799999373,999999.9999999999,815952.9283996952,162.0832199998572,1000000.0,1000000.0
2025-01-17T00:40:00.000+0000,826972.342802944,2923.6132799999373,999999.9999999999,823878.345789456,162.0832199998572,1000000.0,1000000.0
2025-01-17T00:50:00.000+0000,822969.1931867035,2923.6132799999373,999999.9999999999,819803.3336092958,162.0832199998572,1000000.0,1000000.0
2025-01-17T01:00:00.000+0000,819186.6896123035,2923.6132799999373,999999.9999999999,815952.9283996952,162.0832199998572,1000000.0,1000000.0
2025-01-17T01:10:00.000+0000,824639.7989320641,2923.6132799999373,999999.9999999999,821503.9292435357,162.0832199998572,1000000.0,1000000.0
2025-01-17T01:20:00.000+0000,824450.6737533446,2923.6132799999373,999999.9999999999,821311.4089830563,162.0832199998572,1000000.0,1000000.0
2025-01-17T01:30:00.000+0000,803741.4666835031,2923.6132799999373,999999.9999999999,800230.4404604958,162.0832199998572,1000000.0,1000000.0
2025-01-17T01:40:00.000+0000,787854.9516710248,2923.6132799999373,999999.9999999999,784058.7385801763,162.0832199998572,1000000.0,1000000.0
2025-01-17T01:50:00.000+0000,797847.0652800638,2923.6132799999373,999999.9999999999,794230.2256755353,162.0832199998572,1000000.0,1000000.0
2025-01-17T02:00:00.000+0000,794096.0825687838,2923.6132799999373,999999.9999999999,790411.9071760157,162.0832199998572,1000000.0,1000000.0
2025-01-17T02:10:00.000+0000,780069.2984803837,2923.6132799999373,999999.9999999999,776133.3211904153,162.0832199998572,1000000.0,1000000.0
2025-01-17T02:20:00.000+0000,775498.7733279841,2923.6132799999373,999999.9999999999,771480.748228816,162.0832199998572,1000000.0,1000000.0
2025-01-17T02:30:00.000+0000,785837.6164313436,2923.6132799999373,999999.9999999999,782005.1891350562,162.0832199998572,1000000.0,1000000.0
2025-01-17T02:40:00.000+0000,793402.6235801434,2923.6132799999373,999999.9999999999,789705.9995542554,162.0832199998572,1000000.0,1000000.0
2025-01-17T02:50:00.000+0000,796460.1473027846,2923.6132799999373,999999.9999999999,792818.4104320158,162.0832199998572,1000000.0,1000000.0
2025-01-17T03:00:00.000+0000,782149.6754463038,2923.6132799999373,999999.9999999999,778251.0440556953,162.0832199998572,1000000.0,1000000.0
2025-01-17T03:10:00.000+0000,789840.766047584,2923.6132799999373,999999.9999999999,786080.2013152164,162.0832199998572,1000000.0,1000000.0
2025-01-17T03:20:00.000+0000,792110.2681922236,2923.6132799999373,999999.9999999999,788390.4444409757,162.0832199998572,1000000.0,1000000.0
2025-01-17T03:30:00.000+0000,793308.0609907837,2923.6132799999373,999999.9999999999,789609.7394240156,162.0832199998572,1000000.0,1000000.0
2025-01-17T03:40:00.000+0000,793497.1861695037,2923.6132799999373,999999.9999999999,789802.2596844962,162.0832199998572,1000000.0,1000000.0
2025-01-17T03:50:00.000+0000,794127.6034319047,2923.6132799999373,999999.9999999999,790443.9938860956,162.0832199998572,1000000.0,1000000.0
2025-01-17T04:00:00.000+0000,794159.124295024,2923.6132799999373,999999.9999999999,790476.0805961752,162.0832199998572,1000000.0,1000000.0
2025-01-17T04:10:00.000+0000,799832.8796566242,2923.6132799999373,999999.9999999999,796251.6884105754,162.0832199998572,1000000.0,1000000.0
2025-01-17T04:20:00.000+0000,799360.0667098231,2923.6132799999373,999999.9999999999,795770.3877593755,162.0832199998572,1000000.0,1000000.0
2025-01-17T04:30:00.000+0000,791385.2883404646,2923.6132799999373,999999.9999999999,787652.4501091351,162.0832199998572,1000000.0,1000000.0
2025-01-17T04:40:00.000+0000,789367.9531007836,2923.6132799999373,999999.9999999999,785598.9006640151,162.0832199998572,1000000.0,1000000.0
2025-01-17T04:50:00.000+0000,783032.2596136632,2923.6132799999373,999999.9999999999,779149.4719379365,162.0832199998572,1000000.0,1000000.0
2025-01-17T05:00:00.000+0000,789777.7243213439,2923.6132799999373,999999.9999999999,786016.0278950554,162.0832199998572,1000000.0,1000000.0
2025-01-17T05:10:00.000+0000,791574.4135191843,2923.6132799999373,999999.9999999999,787844.9703696157,162.0832199998572,1000000.0,1000000.0
2025-01-17T05:20:00.000+0000,798509.0034055848,2923.6132799999373,999999.9999999999,794904.0465872155,162.0832199998572,1000000.0,1000000.0
2025-01-17T05:30:00.000+0000,802480.6321587041,2923.6132799999373,999999.9999999999,798946.972057296,162.0832199998572,1000000.0,1000000.0
2025-01-17T05:40:00.000+0000,797027.5228389434,2923.6132799999373,999999.9999999999,793395.9712134554,162.0832199998572,1000000.0,1000000.0
2025-01-17T05:50:00.000+0000,792204.8307815836,2923.6132799999373,999999.9999999999,788486.7045712151,162.0832199998572,1000000.0,1000000.0
2025-01-17T06:00:00.000+0000,778461.7344612636,2923.6132799999373,999999.9999999999,774496.8989763354,162.0832199998572,1000000.0,1000000.0
2025-01-17T06:10:00.000+0000,768406.579125984,2923.6132799999373,999999.9999999999,764261.2384608155,162.0832199998572,1000000.0,1000000.0
2025-01-17T06:20:00.000+0000,762007.8439126245,2923.6132799999373,999999.9999999999,757747.6363145753,162.0832199998572,1000000.0,1000000.0
2025-01-17T06:30:00.000+0000,768721.7877571839,2923.6132799999373,999999.9999999999,764582.1055616157,162.0832199998572,1000000.0,1000000.0
2025-01-17T06:40:00.000+0000,769919.5805557442,2923.6132799999373,999999.9999999999,765801.4005446555,162.0832199998572,1000000.0,1000000.0
2025-01-17T06:50:00.000+0000,772851.0208259035,2923.6132799999373,999999.9999999999,768785.4645820953,162.0832199998572,1000000.0,1000000.0
2025-01-17T07:00:00.000+0000,771054.331628064,2923.6132799999373,999999.9999999999,766956.5221075359,162.0832199998572,1000000.0,1000000.0
2025-01-17T07:10:00.000+0000,776318.3157691034,2923.6132799999373,999999.9999999999,772315.0026908959,162.0832199998572,1000000.0,1000000.0
2025-01-17T07:20:00.000+0000,781235.5704158229,2923.6132799999373,999999.9999999999,777320.5294633755,162.0832199998572,1000000.0,1000000.0
2025-01-17T07:30:00.000+0000,785963.699883823,2923.6132799999373,999999.9999999999,782133.5359753757,162.0832199998572,1000000.0,1000000.0
2025-01-17T07:40:00.000+0000,781802.9459519837,2923.6132799999373,999999.9999999999,777898.0902448163,162.0832199998572,1000000.0,1000000.0
2025-01-17T07:50:00.000+0000,782086.6337200631,2923.6132799999373,999999.9999999999,778186.8706355357,162.0832199998572,1000000.0,1000000.0
2025-01-17T08:00:00.000+0000,787224.5344086237,2923.6132799999373,999999.9999999999,783417.0043785756,162.0832199998572,1000000.0,1000000.0
2025-01-17T08:10:00.000+0000,783032.2596136632,2923.6132799999373,999999.9999999999,779149.4719379365,162.0832199998572,1000000.0,1000000.0
