date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-02-28T09:10:00.000+0000,1007608.7500413526,111757.61773096852,999999.9999999999,1003804.4627455343,556025.0825479423,1000000.0,1000000.0
2025-02-28T09:20:00.000+0000,1004714.1577691927,111757.61773096852,999999.9999999999,1002357.0337158543,556025.0825479423,1000000.0,1000000.0
2025-02-28T09:30:00.000+0000,1004877.3145392726,111757.61773096852,999999.9999999999,1002438.6340832943,556025.0825479423,1000000.0,1000000.0
2025-02-28T09:40:00.000+0000,1005517.0752209527,111757.61773096852,999999.9999999999,1002758.5272638543,556025.0825479423,1000000.0,1000000.0
2025-02-28T09:50:00.000+0000,1005074.1562398326,111757.61773096852,999999.9999999999,1002537.0431929743,556025.0825479423,1000000.0,1000000.0
2025-02-28T10:00:00.000+0000,1005493.9291526326,111757.61773096852,999999.9999999999,1002746.9353448143,556025.0825479423,1000000.0,1000000.0
2025-02-28T10:10:00.000+0000,1004756.0150565526,111757.61773096852,999999.9999999999,1002377.9233907342,556025.0825479423,1000000.0,1000000.0
2025-02-28T10:20:00.000+0000,1004862.7281177526,111757.61773096852,999999.9999999999,1002431.2785724143,556025.0825479423,1000000.0,1000000.0
2025-02-28T10:30:00.000+0000,1004403.9358454326,111757.61773096852,999999.9999999999,1002201.8532596143,556025.0825479423,1000000.0,1000000.0
2025-02-28T10:40:00.000+0000,1004664.7398351927,111757.61773096852,999999.9999999999,1002332.2689435342,556025.0825479423,1000000.0,1000000.0
2025-02-28T10:50:00.000+0000,1005209.8264167926,111757.61773096852,999999.9999999999,1002604.8616947343,556025.0825479423,1000000.0,1000000.0
2025-02-28T11:00:00.000+0000,1005580.9568747126,111757.61773096852,999999.9999999999,1002790.4464080944,556025.0825479423,1000000.0,1000000.0
2025-02-28T11:10:00.000+0000,1004630.2917157528,111757.61773096852,999999.9999999999,1002315.0653174543,556025.0825479423,1000000.0,1000000.0
2025-02-28T11:20:00.000+0000,1003006.1413763126,111757.61773096852,999999.9999999999,1001502.9046661743,556025.0825479423,1000000.0,1000000.0
2025-02-28T11:30:00.000+0000,1003496.2558707925,111757.61773096852,999999.9999999999,1001747.9951368143,556025.0825479423,1000000.0,1000000.0
2025-02-28T11:40:00.000+0000,1003943.0575432726,111757.61773096852,999999.9999999999,1001971.4266484943,556025.0825479423,1000000.0,1000000.0
2025-02-28T11:50:00.000+0000,1004539.0127973526,111757.61773096852,999999.9999999999,1002269.4166656143,556025.0825479423,1000000.0,1000000.0
2025-02-28T12:00:00.000+0000,1003282.2875824727,111757.61773096852,999999.9999999999,1001640.9809167343,556025.0825479423,1000000.0,1000000.0
2025-02-28T12:10:00.000+0000,1002024.1813732728,111757.61773096852,999999.9999999999,1001011.8514232943,556025.0825479423,1000000.0,1000000.0
2025-02-28T12:20:00.000+0000,1002506.0862407126,111757.61773096852,999999.9999999999,1001252.8434752943,556025.0825479423,1000000.0,1000000.0
2025-02-28T12:30:00.000+0000,1002158.5250123126,111757.61773096852,999999.9999999999,1001079.0287384142,556025.0825479423,1000000.0,1000000.0
2025-02-28T12:40:00.000+0000,1001460.0695240726,111757.61773096852,999999.9999999999,1000729.7624751343,556025.0825479423,1000000.0,1000000.0
2025-02-28T12:50:00.000+0000,999757.2673564727,111757.61773096852,999999.9999999999,999878.2739113743,556025.0825479423,1000000.0,1000000.0
2025-02-28T13:00:00.000+0000,999806.5066335127,111757.61773096852,999999.9999999999,999902.9136837742,556025.0825479423,1000000.0,1000000.0
2025-02-28T13:10:00.000+0000,1000514.0055811927,111757.61773096852,999999.9999999999,1000256.7178138542,556025.0825479423,1000000.0,1000000.0
2025-02-28T13:20:00.000+0000,1000657.7253133527,111757.61773096852,999999.9999999999,1000328.5802778543,556025.0825479423,1000000.0,1000000.0
2025-02-28T13:30:00.000+0000,999319.9458937526,111757.61773096852,999999.9999999999,999659.6581440143,556025.0825479423,1000000.0,1000000.0
2025-02-28T13:40:00.000+0000,998916.8988895128,111757.61773096852,999999.9999999999,999458.1120100142,556025.0825479423,1000000.0,1000000.0
2025-02-28T13:50:00.000+0000,998490.5605332727,111757.61773096852,999999.9999999999,999244.9166028942,556025.0825479423,1000000.0,1000000.0
2025-02-28T14:00:00.000+0000,995417.4624800726,111757.61773096852,999999.9999999999,997708.3079740143,556025.0825479423,1000000.0,1000000.0
2025-02-28T14:10:00.000+0000,994164.9188172726,111757.61773096852,999999.9999999999,997081.8866123343,556025.0825479423,1000000.0,1000000.0
2025-02-28T14:20:00.000+0000,993145.0697497525,111757.61773096852,999999.9999999999,996571.8903360143,556025.0825479423,1000000.0,1000000.0
2025-02-28T14:30:00.000+0000,994389.7620986326,111757.61773096852,999999.9999999999,997194.3035068143,556025.0825479423,1000000.0,1000000.0
2025-02-28T14:40:00.000+0000,994411.4687194327,111757.61773096852,999999.9999999999,997205.1808979342,556025.0825479423,1000000.0,1000000.0
2025-02-28T14:50:00.000+0000,996654.2339707126,111757.61773096852,999999.9999999999,998326.7095566543,556025.0825479423,1000000.0,1000000.0
2025-02-28T15:00:00.000+0000,995736.8217880726,111757.61773096852,999999.9999999999,997867.9758374542,556025.0825479423,1000000.0,1000000.0
2025-02-28T15:10:00.000+0000,995094.4576907926,111757.61773096852,999999.9999999999,997546.7769023343,556025.0825479423,1000000.0,1000000.0
2025-02-28T15:20:00.000+0000,993357.8899572726,111757.61773096852,999999.9999999999,996678.4124500942,556025.0825479423,1000000.0,1000000.0
2025-02-28T15:30:00.000+0000,993234.1769069526,111757.61773096852,999999.9999999999,996616.5625696144,556025.0825479423,1000000.0,1000000.0
2025-02-28T15:40:00.000+0000,995659.8377246326,111757.61773096852,999999.9999999999,997829.5249228142,556025.0825479423,1000000.0,1000000.0
2025-02-28T15:50:00.000+0000,996250.4447607126,111757.61773096852,999999.9999999999,998124.8770519343,556025.0825479423,1000000.0,1000000.0
2025-02-28T16:00:00.000+0000,996228.1399188726,111757.61773096852,999999.9999999999,998113.7129903343,556025.0825479423,1000000.0,1000000.0
2025-02-28T16:10:00.000+0000,997201.4113783125,111757.61773096852,999999.9999999999,998600.3795453743,556025.0825479423,1000000.0,1000000.0
2025-02-28T16:20:00.000+0000,996944.0262512725,111757.61773096852,999999.9999999999,998471.7158587342,556025.0825479423,1000000.0,1000000.0
2025-02-28T16:30:00.000+0000,995883.3200955926,111757.61773096852,999999.9999999999,997941.3521893742,556025.0825479423,1000000.0,1000000.0
2025-02-28T16:40:00.000+0000,995411.2007934325,111757.61773096852,999999.9999999999,997705.2674084142,556025.0825479423,1000000.0,1000000.0
2025-02-28T16:50:00.000+0000,995183.7478015126,111757.61773096852,999999.9999999999,997591.4960983343,556025.0825479423,1000000.0,1000000.0
2025-02-28T17:00:00.000+0000,996359.5230282326,111757.61773096852,999999.9999999999,998179.4524566543,556025.0825479423,1000000.0,1000000.0
2025-02-28T17:10:00.000+0000,996889.0875374327,111757.61773096852,999999.9999999999,998444.2609402542,556025.0825479423,1000000.0,1000000.0
2025-02-28T17:20:00.000+0000,996901.2556951126,111757.61773096852,999999.9999999999,998450.3588580142,556025.0825479423,1000000.0,1000000.0
2025-02-28T17:30:00.000+0000,996992.7046773527,111757.61773096852,999999.9999999999,998496.0845481743,556025.0825479423,1000000.0,1000000.0
2025-02-28T17:40:00.000+0000,996972.2909214327,111757.61773096852,999999.9999999999,998485.8675283343,556025.0825479423,1000000.0,1000000.0
2025-02-28T17:50:00.000+0000,997096.2471770328,111757.61773096852,999999.9999999999,998547.8547988143,556025.0825479423,1000000.0,1000000.0
2025-02-28T18:00:00.000+0000,996907.3521140727,111757.61773096852,999999.9999999999,998453.3983244943,556025.0825479423,1000000.0,1000000.0
2025-02-28T18:10:00.000+0000,997228.9417363926,111757.61773096852,999999.9999999999,998614.2237611342,556025.0825479423,1000000.0,1000000.0
2025-02-28T18:20:00.000+0000,998832.3433880726,111757.61773096852,999999.9999999999,999415.9802424143,556025.0825479423,1000000.0,1000000.0
2025-02-28T18:30:00.000+0000,997228.1488711926,111757.61773096852,999999.9999999999,998613.8365711343,556025.0825479423,1000000.0,1000000.0
2025-02-28T18:40:00.000+0000,997280.1318515127,111757.61773096852,999999.9999999999,998639.8484449742,556025.0825479423,1000000.0,1000000.0
2025-02-28T18:50:00.000+0000,996073.7515284726,111757.61773096852,999999.9999999999,998036.6007295342,556025.0825479423,1000000.0,1000000.0
2025-02-28T19:00:00.000+0000,995822.2877605527,111757.61773096852,999999.9999999999,997910.8476125742,556025.0825479423,1000000.0,1000000.0
2025-02-28T19:10:00.000+0000,995828.2725688727,111757.61773096852,999999.9999999999,997913.8511078543,556025.0825479423,1000000.0,1000000.0
2025-02-28T19:20:00.000+0000,996123.2477997527,111757.61773096852,999999.9999999999,998061.3522124942,556025.0825479423,1000000.0,1000000.0
2025-02-28T19:30:00.000+0000,995758.8491520726,111757.61773096852,999999.9999999999,997879.1333043342,556025.0825479423,1000000.0,1000000.0
2025-02-28T19:40:00.000+0000,994994.9212836726,111757.61773096852,999999.9999999999,997497.1216583343,556025.0825479423,1000000.0,1000000.0
2025-02-28T19:50:00.000+0000,995611.1820803126,111757.61773096852,999999.9999999999,997805.2723404142,556025.0825479423,1000000.0,1000000.0
2025-02-28T20:00:00.000+0000,992656.2522168728,111757.61773096852,999999.9999999999,996327.6294012142,556025.0825479423,1000000.0,1000000.0
2025-02-28T20:10:00.000+0000,992642.5789642327,111757.61773096852,999999.9999999999,996320.7836821743,556025.0825479423,1000000.0,1000000.0
2025-02-28T20:20:00.000+0000,993305.1432883927,111757.61773096852,999999.9999999999,996652.0748370542,556025.0825479423,1000000.0,1000000.0
2025-02-28T20:30:00.000+0000,993410.9690599926,111757.61773096852,999999.9999999999,996705.0013619344,556025.0825479423,1000000.0,1000000.0
2025-02-28T20:40:00.000+0000,993343.5260575927,111757.61773096852,999999.9999999999,996671.2829582542,556025.0825479423,1000000.0,1000000.0
2025-02-28T20:50:00.000+0000,995029.2091314326,111757.61773096852,999999.9999999999,997514.2543412142,556025.0825479423,1000000.0,1000000.0
2025-02-28T21:00:00.000+0000,994511.5434955126,111757.61773096852,999999.9999999999,997255.3898985742,556025.0825479423,1000000.0,1000000.0
2025-02-28T21:10:00.000+0000,994078.4858190326,111757.61773096852,999999.9999999999,997038.8467717741,556025.0825479423,1000000.0,1000000.0
2025-02-28T21:20:00.000+0000,994930.0283395926,111757.61773096852,999999.9999999999,997464.6570508142,556025.0825479423,1000000.0,1000000.0
2025-02-28T21:30:00.000+0000,994959.1331371127,111757.61773096852,999999.9999999999,997479.1954108143,556025.0825479423,1000000.0,1000000.0
2025-02-28T21:40:00.000+0000,993731.6665965526,111757.61773096852,999999.9999999999,996865.4033376143,556025.0825479423,1000000.0,1000000.0
2025-02-28T21:50:00.000+0000,993881.0025321527,111757.61773096852,999999.9999999999,996940.0810476143,556025.0825479423,1000000.0,1000000.0
2025-02-28T22:00:00.000+0000,994313.4732785526,111757.61773096852,999999.9999999999,997156.3366046542,556025.0825479423,1000000.0,1000000.0
2025-02-28T22:10:00.000+0000,993596.5784535927,111757.61773096852,999999.9999999999,996797.8389324143,556025.0825479423,1000000.0,1000000.0
2025-02-28T22:20:00.000+0000,993779.7703827126,111757.61773096852,999999.9999999999,996889.4454884944,556025.0825479423,1000000.0,1000000.0
2025-02-28T22:30:00.000+0000,993510.0258511126,111757.61773096852,999999.9999999999,996754.5426971343,556025.0825479423,1000000.0,1000000.0
2025-02-28T22:40:00.000+0000,993218.1092713526,111757.61773096852,999999.9999999999,996608.5759640142,556025.0825479423,1000000.0,1000000.0
2025-02-28T22:50:00.000+0000,993470.3673033527,111757.61773096852,999999.9999999999,996734.7111750543,556025.0825479423,1000000.0,1000000.0
2025-02-28T23:00:00.000+0000,994111.1914335927,111757.61773096852,999999.9999999999,997055.1625087343,556025.0825479423,1000000.0,1000000.0
2025-02-28T23:10:00.000+0000,995075.7257883127,111757.61773096852,999999.9999999999,997537.4866404943,556025.0825479423,1000000.0,1000000.0
2025-02-28T23:20:00.000+0000,995293.0754693525,111757.61773096852,999999.9999999999,997646.1783175343,556025.0825479423,1000000.0,1000000.0
2025-02-28T23:30:00.000+0000,995227.2195962328,111757.61773096852,999999.9999999999,997613.2494816943,556025.0825479423,1000000.0,1000000.0
2025-02-28T23:40:00.000+0000,995312.2966800726,111757.61773096852,999999.9999999999,997655.7921203342,556025.0825479423,1000000.0,1000000.0
2025-02-28T23:50:00.000+0000,995074.1312649527,111757.61773096852,999999.9999999999,997536.6883796143,556025.0825479423,1000000.0,1000000.0
2025-03-01T00:00:00.000+0000,992555.3810783926,111757.61773096852,999999.9999999999,996277.1569115343,556025.0825479423,1000000.0,1000000.0
2025-03-01T00:10:00.000+0000,992469.2368489527,111757.61773096852,999999.9999999999,996234.0821988941,556025.0825479423,1000000.0,1000000.0
2025-03-01T00:20:00.000+0000,992712.6176883925,111757.61773096852,999999.9999999999,996355.7845590543,556025.0825479423,1000000.0,1000000.0
2025-03-01T00:30:00.000+0000,992906.1425445526,111757.61773096852,999999.9999999999,996452.5286018543,556025.0825479423,1000000.0,1000000.0
2025-03-01T00:40:00.000+0000,993319.4355454326,111757.61773096852,999999.9999999999,996659.1978340943,556025.0825479423,1000000.0,1000000.0
2025-03-01T00:50:00.000+0000,994323.1233523127,111757.61773096852,999999.9999999999,997161.0911979342,556025.0825479423,1000000.0,1000000.0
2025-03-01T01:00:00.000+0000,993557.4755609527,111757.61773096852,999999.9999999999,996778.2304317743,556025.0825479423,1000000.0,1000000.0
2025-03-01T01:10:00.000+0000,993566.3702395125,111757.61773096852,999999.9999999999,996782.6723753742,556025.0825479423,1000000.0,1000000.0
2025-03-01T01:20:00.000+0000,994116.3632927927,111757.61773096852,999999.9999999999,997057.7152648943,556025.0825479423,1000000.0,1000000.0
2025-03-01T01:30:00.000+0000,994376.3247571127,111757.61773096852,999999.9999999999,997187.7062888143,556025.0825479423,1000000.0,1000000.0
2025-03-01T01:40:00.000+0000,993906.8485387927,111757.61773096852,999999.9999999999,996952.9827180143,556025.0825479423,1000000.0,1000000.0
2025-03-01T01:50:00.000+0000,992286.8563701527,111757.61773096852,999999.9999999999,996142.8928088143,556025.0825479423,1000000.0,1000000.0
2025-03-01T02:00:00.000+0000,992586.8410902326,111757.61773096852,999999.9999999999,996292.8929126543,556025.0825479423,1000000.0,1000000.0
2025-03-01T02:10:00.000+0000,992617.2277614328,111757.61773096852,999999.9999999999,996308.0868477742,556025.0825479423,1000000.0,1000000.0
2025-03-01T02:20:00.000+0000,992857.6108010327,111757.61773096852,999999.9999999999,996428.3338731343,556025.0825479423,1000000.0,1000000.0
2025-03-01T02:30:00.000+0000,992278.4088335927,111757.61773096852,999999.9999999999,996138.7437307343,556025.0825479423,1000000.0,1000000.0
2025-03-01T02:40:00.000+0000,992594.4000382327,111757.61773096852,999999.9999999999,996296.8181699342,556025.0825479423,1000000.0,1000000.0
2025-03-01T02:50:00.000+0000,992857.9649175126,111757.61773096852,999999.9999999999,996428.6207434542,556025.0825479423,1000000.0,1000000.0
2025-03-01T03:00:00.000+0000,991475.9988755127,111757.61773096852,999999.9999999999,995737.5301585743,556025.0825479423,1000000.0,1000000.0
2025-03-01T03:10:00.000+0000,992342.2136488726,111757.61773096852,999999.9999999999,996170.6894536943,556025.0825479423,1000000.0,1000000.0
2025-03-01T03:20:00.000+0000,991849.5292119926,111757.61773096852,999999.9999999999,995924.2981245744,556025.0825479423,1000000.0,1000000.0
2025-03-01T03:30:00.000+0000,990659.9754169526,111757.61773096852,999999.9999999999,995329.4884532942,556025.0825479423,1000000.0,1000000.0
2025-03-01T03:40:00.000+0000,990375.9360303925,111757.61773096852,999999.9999999999,995187.4487760141,556025.0825479423,1000000.0,1000000.0
2025-03-01T03:50:00.000+0000,991110.1659761528,111757.61773096852,999999.9999999999,995554.6042164942,556025.0825479423,1000000.0,1000000.0
2025-03-01T04:00:00.000+0000,990953.3177551925,111757.61773096852,999999.9999999999,995476.1732115343,556025.0825479423,1000000.0,1000000.0
2025-03-01T04:10:00.000+0000,990815.3371280725,111757.61773096852,999999.9999999999,995407.1813492142,556025.0825479423,1000000.0,1000000.0
2025-03-01T04:20:00.000+0000,991184.4026392726,111757.61773096852,999999.9999999999,995591.7293925743,556025.0825479423,1000000.0,1000000.0
2025-03-01T04:30:00.000+0000,991328.4684943126,111757.61773096852,999999.9999999999,995663.7800059343,556025.0825479423,1000000.0,1000000.0
2025-03-01T04:40:00.000+0000,990790.8069679127,111757.61773096852,999999.9999999999,995394.9521404143,556025.0825479423,1000000.0,1000000.0
2025-03-01T04:50:00.000+0000,990852.1213771127,111757.61773096852,999999.9999999999,995425.5621328143,556025.0825479423,1000000.0,1000000.0
2025-03-01T05:00:00.000+0000,991082.2309420726,111757.61773096852,999999.9999999999,995540.6138177742,556025.0825479423,1000000.0,1000000.0
2025-03-01T05:10:00.000+0000,991110.7339214326,111757.61773096852,999999.9999999999,995554.8694041743,556025.0825479423,1000000.0,1000000.0
2025-03-01T05:20:00.000+0000,991370.3143907927,111757.61773096852,999999.9999999999,995684.6521948143,556025.0825479423,1000000.0,1000000.0
2025-03-01T05:30:00.000+0000,991448.0206759926,111757.61773096852,999999.9999999999,995723.5065864142,556025.0825479423,1000000.0,1000000.0
2025-03-01T05:40:00.000+0000,992112.8247069526,111757.61773096852,999999.9999999999,996055.9487197743,556025.0825479423,1000000.0,1000000.0
2025-03-01T05:50:00.000+0000,992537.9681199128,111757.61773096852,999999.9999999999,996268.5435077742,556025.0825479423,1000000.0,1000000.0
2025-03-01T06:00:00.000+0000,992400.6575563126,111757.61773096852,999999.9999999999,996199.8815812942,556025.0825479423,1000000.0,1000000.0
2025-03-01T06:10:00.000+0000,992029.9602515928,111757.61773096852,999999.9999999999,996014.4975072943,556025.0825479423,1000000.0,1000000.0
2025-03-01T06:20:00.000+0000,991983.0997699926,111757.61773096852,999999.9999999999,995991.0560754542,556025.0825479423,1000000.0,1000000.0
2025-03-01T06:30:00.000+0000,992664.7773912726,111757.61773096852,999999.9999999999,996331.9395503342,556025.0825479423,1000000.0,1000000.0
2025-03-01T06:40:00.000+0000,992701.0805255127,111757.61773096852,999999.9999999999,996350.0917169743,556025.0825479423,1000000.0,1000000.0
2025-03-01T06:50:00.000+0000,993151.8566159126,111757.61773096852,999999.9999999999,996575.5001458543,556025.0825479423,1000000.0,1000000.0
2025-03-01T07:00:00.000+0000,993969.8780747927,111757.61773096852,999999.9999999999,996984.5484452143,556025.0825479423,1000000.0,1000000.0
2025-03-01T07:10:00.000+0000,994672.0610786327,111757.61773096852,999999.9999999999,997335.6803148142,556025.0825479423,1000000.0,1000000.0
2025-03-01T07:20:00.000+0000,995381.0924993525,111757.61773096852,999999.9999999999,997690.2252517743,556025.0825479423,1000000.0,1000000.0
2025-03-01T07:30:00.000+0000,995361.6690505526,111757.61773096852,999999.9999999999,997680.5060333742,556025.0825479423,1000000.0,1000000.0
2025-03-01T07:40:00.000+0000,994846.5744561525,111757.61773096852,999999.9999999999,997422.9227649743,556025.0825479423,1000000.0,1000000.0
2025-03-01T07:50:00.000+0000,995092.7484592726,111757.61773096852,999999.9999999999,997546.0384935343,556025.0825479423,1000000.0,1000000.0
2025-03-01T08:00:00.000+0000,994812.5371078327,111757.61773096852,999999.9999999999,997405.9177798543,556025.0825479423,1000000.0,1000000.0
2025-03-01T08:10:00.000+0000,994398.8681079927,111757.61773096852,999999.9999999999,997199.0718890543,556025.0825479423,1000000.0,1000000.0
2025-03-01T08:20:00.000+0000,993901.5043175926,111757.61773096852,999999.9999999999,996950.3739067343,556025.0825479423,1000000.0,1000000.0
2025-03-01T08:30:00.000+0000,993583.0144135125,111757.61773096852,999999.9999999999,996791.1129175343,556025.0825479423,1000000.0,1000000.0
2025-03-01T08:40:00.000+0000,994228.4769300728,111757.61773096852,999999.9999999999,997113.8794975342,556025.0825479423,1000000.0,1000000.0
2025-03-01T08:50:00.000+0000,994914.4826860726,111757.61773096852,999999.9999999999,997456.9329350543,556025.0825479423,1000000.0,1000000.0
2025-03-01T09:00:00.000+0000,994960.8828362327,111757.61773096852,999999.9999999999,997480.1363574544,556025.0825479423,1000000.0,1000000.0
2025-03-01T09:10:00.000+0000,995430.5391103926,111757.61773096852,999999.9999999999,997715.0203997742,556025.0825479423,1000000.0,1000000.0
2025-03-01T09:20:00.000+0000,995079.4959697525,111757.61773096852,999999.9999999999,997539.4748486541,556025.0825479423,1000000.0,1000000.0
2025-03-01T09:30:00.000+0000,995790.3477330327,111757.61773096852,999999.9999999999,997894.9241615342,556025.0825479423,1000000.0,1000000.0
2025-03-01T09:40:00.000+0000,996191.4280119126,111757.61773096852,999999.9999999999,998095.4673984944,556025.0825479423,1000000.0,1000000.0
2025-03-01T09:50:00.000+0000,996951.9049432727,111757.61773096852,999999.9999999999,998475.7576227343,556025.0825479423,1000000.0,1000000.0
2025-03-01T10:00:00.000+0000,997156.8272741528,111757.61773096852,999999.9999999999,998578.2384724142,556025.0825479423,1000000.0,1000000.0
2025-03-01T10:10:00.000+0000,997518.0244850327,111757.61773096852,999999.9999999999,998758.8408748142,556025.0825479423,1000000.0,1000000.0
2025-03-01T10:20:00.000+0000,996927.4248430326,111757.61773096852,999999.9999999999,998463.4771549742,556025.0825479423,1000000.0,1000000.0
2025-03-01T10:30:00.000+0000,996782.3525937527,111757.61773096852,999999.9999999999,998390.9348352943,556025.0825479423,1000000.0,1000000.0
2025-03-01T10:40:00.000+0000,996806.1092731927,111757.61773096852,999999.9999999999,998402.8131250542,556025.0825479423,1000000.0,1000000.0
2025-03-01T10:50:00.000+0000,997191.3671201527,111757.61773096852,999999.9999999999,998595.4512911342,556025.0825479423,1000000.0,1000000.0
2025-03-01T11:00:00.000+0000,997383.2217135928,111757.61773096852,999999.9999999999,998691.3836837744,556025.0825479423,1000000.0,1000000.0
2025-03-01T11:10:00.000+0000,997975.3463346325,111757.61773096852,999999.9999999999,998987.4611321744,556025.0825479423,1000000.0,1000000.0
2025-03-01T11:20:00.000+0000,997746.0408259127,111757.61773096852,999999.9999999999,998872.7976364143,556025.0825479423,1000000.0,1000000.0
2025-03-01T11:30:00.000+0000,996849.3613438327,111757.61773096852,999999.9999999999,998424.4114325743,556025.0825479423,1000000.0,1000000.0
2025-03-01T11:40:00.000+0000,996867.6494016727,111757.61773096852,999999.9999999999,998433.5514147342,556025.0825479423,1000000.0,1000000.0
2025-03-01T11:50:00.000+0000,997476.3558466327,111757.61773096852,999999.9999999999,998737.9365116942,556025.0825479423,1000000.0,1000000.0
2025-03-01T12:00:00.000+0000,997210.9730228726,111757.61773096852,999999.9999999999,998605.2269643343,556025.0825479423,1000000.0,1000000.0
2025-03-01T12:10:00.000+0000,996591.2402060726,111757.61773096852,999999.9999999999,998295.3496646542,556025.0825479423,1000000.0,1000000.0
2025-03-01T12:20:00.000+0000,996461.6714440726,111757.61773096852,999999.9999999999,998230.5616365743,556025.0825479423,1000000.0,1000000.0
2025-03-01T12:30:00.000+0000,997082.8127331927,111757.61773096852,999999.9999999999,998541.1440716942,556025.0825479423,1000000.0,1000000.0
2025-03-01T12:40:00.000+0000,996850.7524300728,111757.61773096852,999999.9999999999,998425.1055768143,556025.0825479423,1000000.0,1000000.0
2025-03-01T12:50:00.000+0000,996462.8403082327,111757.61773096852,999999.9999999999,998231.1457688942,556025.0825479423,1000000.0,1000000.0
2025-03-01T13:00:00.000+0000,995521.7870535927,111757.61773096852,999999.9999999999,997760.5582403343,556025.0825479423,1000000.0,1000000.0
2025-03-01T13:10:00.000+0000,996288.9523299928,111757.61773096852,999999.9999999999,998144.1665080143,556025.0825479423,1000000.0,1000000.0
2025-03-01T13:20:00.000+0000,996968.0302327126,111757.61773096852,999999.9999999999,998483.7384329743,556025.0825479423,1000000.0,1000000.0
2025-03-01T13:30:00.000+0000,996997.5891666326,111757.61773096852,999999.9999999999,998498.5250941743,556025.0825479423,1000000.0,1000000.0
2025-03-01T13:40:00.000+0000,997712.9602115927,111757.61773096852,999999.9999999999,998856.2468876143,556025.0825479423,1000000.0,1000000.0
2025-03-01T13:50:00.000+0000,998820.6534475125,111757.61773096852,999999.9999999999,999410.1421166543,556025.0825479423,1000000.0,1000000.0
2025-03-01T14:00:00.000+0000,998234.6811007126,111757.61773096852,999999.9999999999,999117.1313129743,556025.0825479423,1000000.0,1000000.0
2025-03-01T14:10:00.000+0000,996826.5886765525,111757.61773096852,999999.9999999999,998413.0025669744,556025.0825479423,1000000.0,1000000.0
2025-03-01T14:20:00.000+0000,996736.9402527127,111757.61773096852,999999.9999999999,998368.1728594543,556025.0825479423,1000000.0,1000000.0
2025-03-01T14:30:00.000+0000,997249.7466791125,111757.61773096852,999999.9999999999,998624.6069479343,556025.0825479423,1000000.0,1000000.0
2025-03-01T14:40:00.000+0000,996850.0871627126,111757.61773096852,999999.9999999999,998424.7704451343,556025.0825479423,1000000.0,1000000.0
2025-03-01T14:50:00.000+0000,997257.0740125526,111757.61773096852,999999.9999999999,998628.2880007342,556025.0825479423,1000000.0,1000000.0
2025-03-01T15:00:00.000+0000,996457.4894923128,111757.61773096852,999999.9999999999,998228.4534244942,556025.0825479423,1000000.0,1000000.0
2025-03-01T15:10:00.000+0000,996740.2718852726,111757.61773096852,999999.9999999999,998369.8553124142,556025.0825479423,1000000.0,1000000.0
2025-03-01T15:20:00.000+0000,997210.0235830327,111757.61773096852,999999.9999999999,998604.7427520142,556025.0825479423,1000000.0,1000000.0
2025-03-01T15:30:00.000+0000,997332.2438285527,111757.61773096852,999999.9999999999,998665.8667136943,556025.0825479423,1000000.0,1000000.0
2025-03-01T15:40:00.000+0000,997572.1080835126,111757.61773096852,999999.9999999999,998785.8143787342,556025.0825479423,1000000.0,1000000.0
2025-03-01T15:50:00.000+0000,997647.4293782327,111757.61773096852,999999.9999999999,998823.4807215342,556025.0825479423,1000000.0,1000000.0
2025-03-01T16:00:00.000+0000,997717.5402446326,111757.61773096852,999999.9999999999,998858.5394520944,556025.0825479423,1000000.0,1000000.0
2025-03-01T16:10:00.000+0000,997449.7376582327,111757.61773096852,999999.9999999999,998724.6401572942,556025.0825479423,1000000.0,1000000.0
2025-03-01T16:20:00.000+0000,997770.7689275927,111757.61773096852,999999.9999999999,998885.1494470543,556025.0825479423,1000000.0,1000000.0
2025-03-01T16:30:00.000+0000,997643.7377339127,111757.61773096852,999999.9999999999,998821.6174133744,556025.0825479423,1000000.0,1000000.0
2025-03-01T16:40:00.000+0000,997931.8807349526,111757.61773096852,999999.9999999999,998965.7177408142,556025.0825479423,1000000.0,1000000.0
2025-03-01T16:50:00.000+0000,997350.5244923115,118698.52156216849,999999.9999999999,998675.0182865725,559484.9214607421,1000000.0,1000000.0
2025-03-01T17:00:00.000+0000,997717.9658039117,191496.64543496736,999999.9999999999,998858.7554791325,595781.3910367405,1000000.0,1000000.0
2025-03-01T17:10:00.000+0000,998398.4557760716,191496.64543496736,999999.9999999999,999199.0286426524,595781.3910367405,1000000.0,1000000.0
2025-03-01T17:20:00.000+0000,998487.3312187915,191496.64543496736,999999.9999999999,999243.4776549725,595781.3910367405,1000000.0,1000000.0
2025-03-01T17:30:00.000+0000,998322.8305247116,191496.64543496736,999999.9999999999,999161.2048259324,595781.3910367405,1000000.0,1000000.0
2025-03-01T17:40:00.000+0000,998283.2167411115,191496.64543496736,999999.9999999999,999141.3975844125,595781.3910367405,1000000.0,1000000.0
2025-03-01T17:50:00.000+0000,998269.2506229515,191496.64543496736,999999.9999999999,999134.4175728925,595781.3910367405,1000000.0,1000000.0
2025-03-01T18:00:00.000+0000,998518.0850959916,191496.64543496736,999999.9999999999,999258.8446515325,595781.3910367405,1000000.0,1000000.0
