date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-22T20:50:00.000+0000,996612.9864891069,95988.08791938808,1067690.7660868815,984455.7178521217,589140.1645193059,1033915.8445666614,601033.2062640069
2025-04-22T21:00:00.000+0000,996620.3411606599,95988.08791938808,1067502.0912280928,984224.4701783775,589140.1645193059,1034433.6616213507,601033.2062640069
2025-04-22T21:10:00.000+0000,994192.0712419322,95988.08791938808,1069162.4051113483,982533.8368379227,589140.1645193059,1034872.094374327,601033.2062640069
2025-04-22T21:20:00.000+0000,993398.0640511014,97251.19862178793,1073438.0775088784,980775.2930614336,589867.830920106,1037856.5801940713,601033.2062640069
2025-04-22T21:30:00.000+0000,995322.4538866351,99328.11627221984,1074278.0253018332,981847.2926851053,590539.6731681059,1039704.8203381347,602169.443826183
2025-04-22T21:40:00.000+0000,986575.8534392975,100821.04637189962,1077047.6312020991,973272.0033791302,591200.3262225058,1041040.056034343,602618.296856263
2025-04-22T21:50:00.000+0000,986771.1792421676,101821.29880789958,1092495.794130063,974210.8656412086,591804.3591625057,1047625.4266897659,602336.0852562629
2025-04-22T22:00:00.000+0000,985970.6839772508,102700.51544757953,1092298.6821487225,974136.8870314811,592296.6989753058,1047840.8153408868,602616.9807599429
2025-04-22T22:10:00.000+0000,986903.0028649812,102700.51544757953,1090558.571743634,974580.9132361148,592296.6989753058,1048075.1481645356,602616.9807599429
2025-04-22T22:20:00.000+0000,986269.7643913559,105013.32053293935,1094616.6634263673,974508.1225552823,593508.3579717058,1048300.5153064715,602932.666409223
2025-04-22T22:30:00.000+0000,988975.6139393966,105163.93565437135,1089627.4983076304,975748.1849507703,593535.2588437778,1046787.074728311,603072.516839303
2025-04-22T22:40:00.000+0000,988591.5368870429,105163.93565437135,1089487.6376504789,976273.2442170493,593535.2588437778,1046275.7717781677,603072.516839303
2025-04-22T22:50:00.000+0000,984596.7501013896,105132.83104237143,1091643.1371539333,973312.3281663931,593805.5224597779,1047204.9558957188,602443.5365993029
2025-04-22T23:00:00.000+0000,982895.9093339979,107134.36973181143,1096953.7816397147,972080.512064481,593910.4831701939,1048142.3205613685,604714.1321133829
2025-04-22T23:10:00.000+0000,984797.5931888586,107289.53350141142,1097004.4280090707,971877.1010036168,594001.7311133939,1050049.6019945818,604714.1321133829
2025-04-22T23:20:00.000+0000,985307.3719923233,105864.60314141143,1095519.8959398353,972269.1813471053,593703.9931133938,1048977.7339355748,603568.1350933828
2025-04-22T23:30:00.000+0000,983592.7665948642,106382.44460655532,1099791.3131327098,971530.1215683063,593907.7259766096,1051736.5997441995,603761.315325463
2025-04-22T23:40:00.000+0000,984847.3607559549,107078.56265624326,1100668.8674353193,972130.5268994735,593907.7259766096,1051868.2390884077,604634.7922244709
2025-04-22T23:50:00.000+0000,984669.7593208596,107394.43835336324,1100324.702261917,972157.2598559856,593907.7259766096,1051111.0142333033,605020.862520951
2025-04-23T00:00:00.000+0000,982472.2550518035,107499.89871752325,1098799.6039063365,971339.0884971226,593907.7259766096,1051079.7834179595,605161.4763398309
2025-04-23T00:10:00.000+0000,983833.9190184661,107499.89871752325,1098913.1681654719,970987.5011521938,593907.7259766096,1050475.943416727,605161.4763398309
2025-04-23T00:20:00.000+0000,983770.9337170513,107922.00196237142,1098744.890741243,971031.119099897,594151.2867832176,1052363.0144911753,605161.4763398309
2025-04-23T00:30:00.000+0000,987171.4131014495,107902.49343983541,1097163.8841901277,972912.1818328735,594422.9829390176,1051993.302764245,604560.316259831
2025-04-23T00:40:00.000+0000,987684.4309985393,109063.9733919313,1094282.9998665256,973941.105045266,595121.0848203697,1050241.4584018146,604560.316259831
2025-04-23T00:50:00.000+0000,988332.4766311969,110313.60419113102,1094361.720751177,974664.2612171371,596154.7562211696,1050913.8005862783,603874.451459831
2025-04-23T01:00:00.000+0000,988919.0568113375,111199.77968313107,1093949.957940259,973171.1068570103,596678.4079643697,1051259.7730267257,603874.451459831
2025-04-23T01:10:00.000+0000,989105.2865982258,111199.77968313107,1102382.5779688167,972263.1663509612,596678.4079643697,1056952.8551345512,603874.451459831
2025-04-23T01:20:00.000+0000,988874.2828334428,111199.77968313107,1100111.8460202874,972796.3827839212,596549.0710643698,1055600.0157125988,603874.451459831
2025-04-23T01:30:00.000+0000,990493.0941275372,108901.55234441109,1101148.9334082506,972958.716792738,594467.7214883697,1059413.5069769989,605425.0152156712
2025-04-23T01:40:00.000+0000,992815.53848762,109344.40278041107,1099164.1052769565,974160.158560994,594467.7214883697,1059574.0117903426,606239.699146711
2025-04-23T01:50:00.000+0000,993366.3453793076,110876.65279897094,1095486.138979571,975225.5903931058,595206.2202163698,1055910.8341187919,606540.215740951
2025-04-23T02:00:00.000+0000,993846.1483296258,111360.81316057082,1095657.6811231975,975122.7455748336,595475.1988611697,1056173.1871683109,606540.215740951
2025-04-23T02:10:00.000+0000,995363.748297613,111522.6715701708,1098382.7955667726,974382.4805609947,595569.6162667697,1060162.4789397037,606540.215740951
2025-04-23T02:20:00.000+0000,995620.714370163,112073.42676325084,1103719.7902345005,973140.3257804343,595569.6162667697,1064480.8928925425,607227.0638325431
2025-04-23T02:30:00.000+0000,997146.7444886279,112367.66998021088,1104169.5255005446,973969.2093926341,595739.5118414897,1066689.7502018951,607227.0638325431
2025-04-23T02:40:00.000+0000,997149.7904798832,112367.66998021088,1106053.54645275,972846.6354508097,595739.5118414897,1068609.5066071434,607227.0638325431
2025-04-23T02:50:00.000+0000,997681.1474040061,112367.66998021088,1105401.3534745174,972836.5630951467,595739.5118414897,1069033.3375109513,607227.0638325431
2025-04-23T03:00:00.000+0000,998069.7218255807,112367.66998021088,1103120.3932397838,973904.8972435463,595739.5118414897,1066997.9159718943,607227.0638325431
2025-04-23T03:10:00.000+0000,998340.2889885469,112367.66998021088,1101814.8236528253,974358.3942554656,595739.5118414897,1066565.0533592405,607227.0638325431
2025-04-23T03:20:00.000+0000,999296.4608686035,112474.51343701089,1103057.4269476724,973603.0476565543,595739.5118414897,1068678.268263775,607369.5217749431
2025-04-23T03:30:00.000+0000,999976.7463644763,112501.25202901087,1103573.4400183123,972897.0689317225,595752.8811374898,1070452.055977471,607369.5217749431
2025-04-23T03:40:00.000+0000,1001569.3785286424,112741.47149957098,1106647.125739326,972628.167734914,595832.9110622897,1075220.1456417192,607511.9701250232
2025-04-23T03:50:00.000+0000,1013692.9963790325,112952.08207621098,1107395.483058815,971978.7658923386,595956.6192165298,1090866.942981878,607511.9701250232
2025-04-23T04:00:00.000+0000,1013348.2649749636,112952.08207621098,1107794.7294741138,971836.733978842,595956.6192165298,1092735.5102112556,607511.9701250232
2025-04-23T04:10:00.000+0000,1012616.4188106526,112952.08207621098,1105732.4712794442,971764.9962949378,595956.6192165298,1089167.7420709666,607511.9701250232
2025-04-23T04:20:00.000+0000,1010611.3498180527,82263.51430477102,1104259.8405915138,972800.4627885129,577864.5450165299,1084877.7148705428,607511.9701250232
2025-04-23T04:30:00.000+0000,1005436.0180483289,82423.83694397101,1105587.5226376755,971088.2330814252,577864.5450165299,1082627.8353552322,607820.4873136632
2025-04-23T04:40:00.000+0000,1002847.968515636,82423.83694397101,1109179.3418578163,969477.0250798261,577864.5450165299,1083765.7657220794,607820.4873136632
2025-04-23T04:50:00.000+0000,999385.5675141488,82423.83694397101,1113740.5880328065,967613.8601151784,577864.5450165299,1083909.0373130392,607820.4873136632
2025-04-23T05:00:00.000+0000,1002986.0138709302,82423.83694397101,1114537.1507969508,968801.027620777,577864.5450165299,1084756.427558079,607820.4873136632
2025-04-23T05:10:00.000+0000,1003705.5934863419,82423.83694397101,1112905.1708120557,968513.8859979935,577864.5450165299,1088272.6839307756,607820.4873136632
2025-04-23T05:20:00.000+0000,1006468.6581448335,82423.83694397101,1114024.9345594987,969224.2387707857,577864.5450165299,1089781.7628110864,607820.4873136632
2025-04-23T05:30:00.000+0000,1006075.83797258,82423.83694397101,1114304.8532859816,968626.0275329376,577864.5450165299,1090299.9998695047,607820.4873136632
2025-04-23T05:40:00.000+0000,1006119.2540419184,82423.83694397101,1115759.9306081214,968755.1255218576,577864.5450165299,1090526.054241216,607820.4873136632
2025-04-23T05:50:00.000+0000,1006711.0494964982,82380.074243971,1113806.9514383634,969114.4220544975,577864.5450165299,1089984.5341210396,607765.8396636632
2025-04-23T06:00:00.000+0000,1005718.0265726896,82380.074243971,1112404.3377131743,968903.5577210248,577864.5450165299,1088895.2421023585,607765.8396636632
2025-04-23T06:10:00.000+0000,1002492.03638113,82380.074243971,1115788.6386623078,967335.9401791372,577864.5450165299,1088010.3949368473,607765.8396636632
2025-04-23T06:20:00.000+0000,1002550.681797235,82380.074243971,1115547.4474724622,967424.9753239944,577864.5450165299,1087917.4248724468,607765.8396636632
2025-04-23T06:30:00.000+0000,1001355.5234794016,82424.249215699,1115530.16075959,967779.0519858731,577864.5450165299,1084695.7550518229,607821.0021283593
2025-04-23T06:40:00.000+0000,1000475.9315889789,81210.92268849898,1114709.3670650893,968420.5098567695,576992.9778965298,1082983.2910398878,608144.3367535592
2025-04-23T06:50:00.000+0000,1002435.4257802991,81210.92268849898,1112729.7797613177,968985.5612537306,576992.9778965298,1084184.988372319,608144.3367535592
2025-04-23T07:00:00.000+0000,1004355.453288491,81210.92268849898,1110169.6879832104,968925.4310763861,576992.9778965298,1086138.9839742794,608144.3367535592
2025-04-23T07:10:00.000+0000,1006657.0600588681,81210.92268849898,1109581.9785835864,969731.8320091296,576992.9778965298,1085568.352654831,608144.3367535592
2025-04-23T07:20:00.000+0000,1007278.7281062438,81459.65474353897,1110081.3245581698,969810.4806198664,576992.9778965298,1087455.5382975524,608446.3685346792
2025-04-23T07:30:00.000+0000,1007185.1955322088,81583.94523153896,1112154.930250945,968928.563128737,576992.9778965298,1088672.053825935,608606.1705906792
2025-04-23T07:40:00.000+0000,1007842.81685394,81583.94523153896,1112120.5428098128,969190.8053769694,576992.9778965298,1090038.2275419112,608606.1705906792
2025-04-23T07:50:00.000+0000,1005559.7625668442,81379.73017153896,1113257.930561698,967492.7202926823,576992.9778965298,1089788.0118247508,608351.0226506792
2025-04-23T08:00:00.000+0000,1005460.8219726926,81379.73017153896,1114933.8385489963,967978.673259051,576992.9778965298,1088990.8423391588,608351.0226506792
2025-04-23T08:10:00.000+0000,1004134.7943741066,81379.73017153896,1116625.6115974414,966383.2878292573,576992.9778965298,1090594.0641348388,608351.0226506792
2025-04-23T08:20:00.000+0000,1002250.1930737272,79776.76540653894,1118948.4313004261,965674.333816561,576050.4049565298,1091190.9462568318,608351.0226506792
2025-04-23T08:30:00.000+0000,1003812.2239585186,79822.04055741894,1117705.832420211,966806.8842786977,576077.0110945778,1091436.3123268154,608351.0226506792
2025-04-23T08:40:00.000+0000,1004296.6026782922,79962.60383676294,1118531.3655956807,965712.9774987816,576131.3643771379,1093320.4876197428,608411.0320747031
2025-04-23T08:50:00.000+0000,1004040.4825684286,80360.15766306374,1119326.9651802983,965629.88906475,576364.9976528722,1092973.650371695,608411.0320747031
2025-04-23T09:00:00.000+0000,1003202.602945795,80360.15766306374,1120300.3716571885,965427.2771460592,576364.9976528722,1093447.4958418133,608411.0320747031
2025-04-23T09:10:00.000+0000,1002267.0951672277,80253.82850306375,1121765.6298811869,963875.3096241319,576302.4956528723,1094556.2059335986,608411.0320747031
2025-04-23T09:20:00.000+0000,1002085.7768945468,80253.82850306375,1120470.4628391617,964732.5581066343,576302.4956528723,1093015.7654126869,608411.0320747031
2025-04-23T09:30:00.000+0000,1001909.4844334323,80253.82850306375,1119452.4852732583,965035.1407946752,576302.4956528723,1092488.3339257028,608411.0320747031
2025-04-23T09:40:00.000+0000,1003179.9828589214,80253.82850306375,1119327.5735892223,965331.5496617276,576302.4956528723,1093341.624007096,608411.0320747031
2025-04-23T09:50:00.000+0000,1004221.0601912331,80253.82850306375,1115676.547757177,965238.2838521134,576302.4956528723,1094061.0072497274,608411.0320747031
2025-04-23T10:00:00.000+0000,1006238.0827772365,80253.82850306375,1111360.0343798695,966787.1159843619,576302.4956528723,1090984.9416624557,608411.0320747031
2025-04-23T10:10:00.000+0000,1007917.6411037995,80305.67475285575,1112683.0513836867,967691.5537988069,576302.4956528723,1092871.283720583,608475.6949030232
2025-04-23T10:20:00.000+0000,1008318.0901730522,80360.19690021574,1114675.0545847295,966960.7871501907,576302.4956528723,1095039.8870888713,608543.7516939992
2025-04-23T10:30:00.000+0000,1007619.055898212,81104.93459304779,1116563.5557729043,966633.4324995858,576302.4956528723,1095946.3667645198,609477.502675135
2025-04-23T10:40:00.000+0000,1006073.4357742992,81104.93459304779,1116862.2357169432,965781.9240017866,576302.4956528723,1095889.66496228,609477.502675135
2025-04-23T10:50:00.000+0000,1003555.5705182285,81897.64571640755,1118863.6841787954,964404.9920592817,576765.6740135123,1094600.9930951835,609477.502675135
2025-04-23T11:00:00.000+0000,1002523.5378683787,81987.72009920755,1119619.4029836236,964153.3873961682,576765.6740135123,1096057.7709098465,609603.6068110551
2025-04-23T11:10:00.000+0000,1002399.4902888951,82059.74163584753,1120552.8319726964,964013.1977636676,576765.6740135123,1095307.0652651992,609693.6337318552
2025-04-23T11:20:00.000+0000,1003981.4337348843,82059.74163584753,1120069.1400052914,964103.4744165225,576736.2420135123,1096043.8023136714,609693.6337318552
2025-04-23T11:30:00.000+0000,1004341.3299256256,82062.39777144753,1119458.0091223277,965071.0427176896,576736.2420135123,1095768.3517805273,609765.8499126552
2025-04-23T11:40:00.000+0000,1005062.1474988707,82204.1095112875,1117385.1598633914,964999.0958932319,576765.7543847123,1095121.385447982,609873.9223854552
2025-04-23T11:50:00.000+0000,1005907.2700009765,82045.0311512875,1115426.685617318,966402.9573097449,576672.2977547123,1093956.7317669033,609873.9223854552
2025-04-23T12:00:00.000+0000,1006028.9937819897,83741.48769944733,1117029.8850210588,965872.0312006972,576672.2977547123,1095851.6448527186,611989.8477898551
2025-04-23T12:10:00.000+0000,1007947.8368584834,83954.63184760732,1120964.2591565284,964966.4492682782,576797.5385318723,1100545.035993632,611989.8477898551
2025-04-23T12:20:00.000+0000,1006768.731968693,84073.07102040734,1120106.5793796608,965434.9428161527,576766.6692318723,1100022.7250769108,612146.881202543
2025-04-23T12:30:00.000+0000,1005794.2801253147,85568.82632917537,1120957.2329640272,964736.2046142652,576766.6692318723,1100215.3970359352,614098.1470500553
2025-04-23T12:40:00.000+0000,1007581.6100030332,85808.46677575137,1120447.677135399,965455.1202752612,576766.6692318723,1100092.5094017603,614429.6030799357
2025-04-23T12:50:00.000+0000,1007682.697337419,85917.16934407137,1121924.628363677,965406.8375343786,576766.6692318723,1100706.515563553,614574.5398376957
2025-04-23T13:00:00.000+0000,1004579.3169644692,86512.33059386337,1121246.0629948594,964435.6240252608,576766.6692318723,1097355.3509517033,615286.7026912636
2025-04-23T13:10:00.000+0000,1001561.2675860687,86602.87859746338,1124189.285806742,962696.7437052923,576766.6692318723,1098864.5917823515,615413.4698963036
2025-04-23T13:20:00.000+0000,1003022.5695924849,86688.49325090337,1124167.0640295497,963286.5335496478,576795.4546850723,1099416.3044188637,615467.8721396636
2025-04-23T13:30:00.000+0000,1004003.2988099405,86744.86461770338,1116587.6570648886,962221.1704345178,576828.5616782723,1099193.5540718148,615467.8721396636
2025-04-23T13:40:00.000+0000,1009124.2122082103,86292.96726352736,1115784.6043480332,965116.1280441745,576544.8961355523,1100862.3340189834,615507.5245223596
2025-04-23T13:50:00.000+0000,1011218.1610953986,85902.79299928728,1108037.8132652757,965502.6994346133,576597.0383883521,1096596.9918523675,614913.2620705995
2025-04-23T14:00:00.000+0000,1011520.0490611,86051.5369088873,1110335.4493010428,967228.6010758387,576597.0383883521,1096255.128362127,615097.7481635597
2025-04-23T14:10:00.000+0000,1014120.0593025642,85981.0519404393,1105676.9322104752,967974.0054429034,576557.1500401922,1097226.406147784,615097.7481635597
2025-04-23T14:20:00.000+0000,1014714.9016652497,85699.11047934336,1106780.280162953,968499.2305640059,576557.1500401922,1097396.6656962635,614749.0659857118
2025-04-23T14:30:00.000+0000,1014790.5964619305,86107.08593766335,1110667.195001034,969365.8355709296,576557.1500401922,1098813.8070533827,615258.7627018717
2025-04-23T14:40:00.000+0000,1011159.6485692752,85872.24963606334,1111940.5328760375,967445.8959259324,576219.9372301921,1098183.712452647,615671.4662746716
2025-04-23T14:50:00.000+0000,1011592.9523552923,85872.24963606334,1110391.831957478,968813.4738258839,576219.9372301921,1094866.7548432888,615671.4662746716
2025-04-23T15:00:00.000+0000,1012579.1397656959,86135.63715734333,1108357.7857830226,970316.9364348104,576219.9372301921,1092506.214527496,616001.5670825916
2025-04-23T15:10:00.000+0000,1012522.8774076195,81699.91509734333,1100684.4904945511,970734.5839912575,576219.9372301921,1089104.9043954555,610460.2053125915
2025-04-23T15:20:00.000+0000,1015790.1469332805,79770.32277654331,1096154.099196299,973584.9697155651,575622.8740077922,1086570.6587311833,609314.0929125915
2025-04-23T15:30:00.000+0000,1015846.995551599,79770.32277654331,1099766.763047568,971139.9764782025,575622.8740077922,1088300.0618609753,609314.0929125915
2025-04-23T15:40:00.000+0000,1016021.4114411704,80373.64831712758,1106473.4580592194,971292.3577755629,575891.95609392,1095795.4017482086,609458.0244451755
2025-04-23T15:50:00.000+0000,1013196.6585832011,80738.06415104757,1107808.124510593,968533.2023073573,576105.914350272,1097720.088146304,609458.0244451755
2025-04-23T16:00:00.000+0000,1010813.6330183828,80990.35824055155,1111357.0980219846,967515.6478326936,576520.027514496,1095665.0925822644,608790.4380151755
2025-04-23T16:10:00.000+0000,1008121.9500628017,80990.35824055155,1110254.600236053,967845.2865785595,576520.027514496,1094061.4033308479,608790.4380151755
2025-04-23T16:20:00.000+0000,1004195.6882910405,80990.35824055155,1106671.5654362252,965840.5304595259,576520.027514496,1090312.5814395281,608790.4380151755
2025-04-23T16:30:00.000+0000,1000709.8864432164,83599.01808179966,1112154.6081413608,962287.589250198,577459.0944594559,1092442.440917744,610016.8117306954
2025-04-23T16:40:00.000+0000,1003144.5124200284,86090.04507467184,1114825.0827312497,963141.4306681661,577877.9381162561,1097802.0475695266,612195.2708280877
2025-04-23T16:50:00.000+0000,1004722.04895337,85583.14674384813,1114746.5405793851,963463.5213932835,578393.3188815361,1098350.7602055108,610442.7022730238
2025-04-23T17:00:00.000+0000,1004024.9862548438,85675.01818784818,1115667.4738786144,962420.4749505208,578458.9003743359,1098672.3990184478,610442.7022730238
2025-04-23T17:10:00.000+0000,1003757.1901822293,85675.01818784818,1117981.0493132973,962187.7726234321,578458.9003743359,1099526.5458339038,610442.7022730238
2025-04-23T17:20:00.000+0000,1003813.7163720704,85782.6727952082,1115404.64836743,962725.7642595335,578458.9003743359,1100143.1695399832,610586.2417495039
2025-04-23T17:30:00.000+0000,1008781.4933495636,87145.62024426422,1114354.3539568607,963808.5848994601,578624.7428838401,1102764.7083897768,611893.8936604079
2025-04-23T17:40:00.000+0000,1009299.532940083,87860.89136922428,1114176.2119554628,964949.742140478,578624.7428838401,1100810.4054838552,612786.545846904
2025-04-23T17:50:00.000+0000,1007342.6387928168,88631.2927546643,1114300.3180200744,963782.6334210022,579018.0579798403,1100710.976650608,612897.391998984
2025-04-23T18:00:00.000+0000,1005402.7740870861,88958.95541466422,1117466.9932445986,962431.4476650569,579201.5490694402,1103000.92233732,612897.391998984
2025-04-23T18:10:00.000+0000,1003866.545075272,88958.95541466422,1120958.947525886,961545.45664736,579201.5490694402,1103509.4443440004,612897.391998984
2025-04-23T18:20:00.000+0000,1004861.6889566153,78946.42357314022,1119070.2847718322,961407.3519498511,573324.614149901,1104731.772268745,612897.391998984
2025-04-23T18:30:00.000+0000,1006172.0342570839,78604.68727314021,1117242.3258292207,962876.1159518874,573324.614149901,1102319.8013104077,612470.359198984
2025-04-23T18:40:00.000+0000,1007866.4020242554,78113.51518282022,1114715.2897594143,964439.4480928411,572836.264009901,1100560.9084515285,612896.7402210641
2025-04-23T18:50:00.000+0000,1008088.9390169526,78113.51518282022,1114632.5198233207,964949.137404024,572836.264009901,1100491.4257022317,612896.7402210641
2025-04-23T19:00:00.000+0000,1008901.096446811,78272.14567682022,1111460.9109738183,965357.4487714008,572929.1349536609,1100098.845767632,612896.7402210641
2025-04-23T19:10:00.000+0000,1011297.66468519,76558.2856768202,1107353.0150987504,967015.667292476,572929.1349536609,1098710.9672140083,610752.113021064
2025-04-23T19:20:00.000+0000,1013352.7980294264,77521.92120717539,1103412.1516611616,968478.1717781337,573484.2121283871,1095718.0622949356,610752.113021064
2025-04-23T19:30:00.000+0000,1011692.9872202616,80948.41539117513,1104714.8523752873,968207.7684699773,575759.3585539872,1096842.7196476804,610145.385021064
2025-04-23T19:40:00.000+0000,1011383.3665401229,82754.31651357535,1108585.3708271198,967283.0373731573,576795.1132867874,1097605.68653548,610145.385021064
2025-04-23T19:50:00.000+0000,1010081.8939827768,85727.9206256553,1106892.229250573,966925.0043149276,578494.1634583873,1096090.998096408,610145.385021064
2025-04-23T20:00:00.000+0000,1009900.1046127111,87870.3125718698,1110263.9817301715,966633.362364288,579463.067374659,1098035.3625294717,610753.051698504
2025-04-23T20:10:00.000+0000,1007523.041637633,87870.3125718698,1111172.5491064033,964905.8915014457,579463.067374659,1097775.8442802967,610753.051698504
2025-04-23T20:20:00.000+0000,1007121.8591375925,88522.0534217418,1114445.7683247405,964655.9442503399,579845.8530709231,1099268.8590022244,610753.051698504
2025-04-23T20:30:00.000+0000,1007025.0012909111,88522.0534217418,1115471.6046836434,964729.3705152988,579845.8530709231,1098894.5572533675,610753.051698504
2025-04-23T20:40:00.000+0000,1007058.7619217816,88549.50477407701,1113976.9376161243,965165.9831545313,579861.9976729008,1098531.7329352163,610753.051698504
2025-04-23T20:50:00.000+0000,1007191.8403298195,88595.85166687702,1113916.543555757,965001.2564673909,579889.1819081007,1099156.3271198072,610753.051698504
2025-04-23T21:00:00.000+0000,1006674.8368377574,88595.85166687702,1115111.4323927565,964595.2146529164,579889.1819081007,1099520.6366788147,610753.051698504
2025-04-23T21:10:00.000+0000,1005700.9530675581,88595.85166687702,1115727.050231744,964605.3880137119,579889.1819081007,1098439.803947288,610753.051698504
2025-04-23T21:20:00.000+0000,1004933.6276373817,88845.63468047694,1114869.9039803892,964524.9158060211,580033.7931265008,1096567.7050654963,610753.051698504
2025-04-23T21:30:00.000+0000,1004046.8486655522,88845.63468047694,1114608.4578571091,964559.4930690647,580033.7931265008,1096030.497016025,610753.051698504
2025-04-23T21:40:00.000+0000,1004424.7338321048,90759.65519383688,1112050.5227847677,965059.4068148662,580999.8408695403,1095100.706323311,611036.730263144
2025-04-23T21:50:00.000+0000,1004964.562131697,93255.78590946154,1111527.739241537,965144.8140753524,582450.7963478025,1094758.467103896,611036.730263144
2025-04-23T22:00:00.000+0000,1005210.3511890217,97164.37277646926,1111840.9431762577,965325.2580316112,584635.8658926021,1096234.7015008323,611134.1632943118
2025-04-23T22:10:00.000+0000,1006789.1395424141,97598.33832606937,1111575.6803662854,965619.4336744247,584885.7248454022,1096998.6674987045,611134.1632943118
2025-04-23T22:20:00.000+0000,1006088.0162761023,99222.750342309,1113454.7872168636,965232.1025254346,585786.4687121222,1096732.6471453758,611134.1632943118
2025-04-23T22:30:00.000+0000,1005195.6289555463,101967.515572069,1114962.2099941357,964166.2277010008,587013.5123912422,1097715.7175094145,611793.2789795919
2025-04-23T22:40:00.000+0000,1003881.5512623836,105212.04127334901,1116699.946441615,964073.9997933987,588878.3165534822,1098212.1523036077,611793.2789795919
2025-04-23T22:50:00.000+0000,1003560.6305215338,105137.22727334901,1117371.330423987,963853.9589080458,588878.3165534822,1097977.8232669265,611699.4076295919
2025-04-23T23:00:00.000+0000,1003739.285294164,105137.22727334901,1117575.1572513175,963374.6041358971,588878.3165534822,1098100.7906570476,611699.4076295919
2025-04-23T23:10:00.000+0000,1003900.1198734851,105137.22727334901,1117469.5017456466,963354.4443616283,588878.3165534822,1098304.946681465,611699.4076295919
2025-04-23T23:20:00.000+0000,1004417.0560294525,105137.22727334901,1117107.6755252674,963502.5134455222,588878.3165534822,1097881.533812959,611699.4076295919
2025-04-23T23:30:00.000+0000,1004915.735343592,106781.75779558899,1116211.008164234,964477.2810910547,589815.9884154022,1097516.777911312,611792.888445064
2025-04-23T23:40:00.000+0000,1005703.0444850002,108418.70918598892,1113800.5932691663,965319.9149732314,590758.8655098021,1095816.6714354313,611792.888445064
2025-04-23T23:50:00.000+0000,1004762.7130104699,110573.26516118892,1113318.943046865,965355.3253852217,592006.9262618023,1095042.6759575685,611792.888445064
2025-04-24T00:00:00.000+0000,1005425.193771532,115621.32855712471,1114088.240302131,964697.0036512706,594948.8155860265,1096261.571670279,611792.888445064
2025-04-24T00:10:00.000+0000,1006849.868154509,115621.32855712471,1112882.813932035,965807.4606873817,594948.8155860265,1096216.0925327193,611792.888445064
2025-04-24T00:20:00.000+0000,1005994.0193207539,117252.85828832463,1109939.618632997,965991.9381642384,595896.1581052265,1093585.8249515041,611792.888445064
2025-04-24T00:30:00.000+0000,1007078.0636329628,119964.3289750447,1109262.615876864,967006.303177516,597438.8499636264,1092134.5846832572,611836.350647464
2025-04-24T00:40:00.000+0000,1007015.6190346386,125544.6839168046,1111070.7331563695,966063.9664175007,600381.7885147465,1094106.7075018317,611836.350647464
2025-04-24T00:50:00.000+0000,1007490.488740714,125594.5429336686,1110677.715216626,967409.6442053567,600310.6647843464,1093645.2521017194,612028.2924111121
2025-04-24T01:00:00.000+0000,1008148.6712501438,125594.5429336686,1110685.875715969,967038.2533489232,600365.7147091463,1094658.520757783,612028.2924111121
2025-04-24T01:10:00.000+0000,1007817.9305945099,125594.5429336686,1106468.642086934,967647.903732127,600365.7147091463,1091405.7280354158,612028.2924111121
2025-04-24T01:20:00.000+0000,1009853.0139413362,125594.5429336686,1106282.5045943342,968956.9127145052,600365.7147091463,1090640.7589406641,612028.2924111121
2025-04-24T01:30:00.000+0000,1009909.5153200473,128375.21991102853,1109256.0709992265,967784.9103450838,601908.3686978664,1094620.5724907035,612028.2924111121
2025-04-24T01:40:00.000+0000,1009599.6623177913,33265.68080702857,1109284.7229503428,967664.5682790088,546217.6009718665,1096268.540770536,611454.6824111121
2025-04-24T01:50:00.000+0000,1008741.4614911377,33265.68080702857,1110700.232525718,967047.8205352376,546217.6009718665,1095938.932273049,611454.6824111121
2025-04-24T02:00:00.000+0000,1010130.2101357097,33265.68080702857,1110908.0871945643,966874.4651935466,546217.6009718665,1097249.2238605197,611454.6824111121
2025-04-24T02:10:00.000+0000,1008029.7345155881,33265.68080702857,1112294.0489047961,965641.8529768232,546217.6009718665,1099413.9708563765,611454.6824111121
2025-04-24T02:20:00.000+0000,1008936.7837202491,33265.68080702857,1112570.1976230708,965789.8684416462,546217.6009718665,1099598.8825985445,611454.6824111121
2025-04-24T02:30:00.000+0000,1008930.8051199571,33265.68080702857,1110790.15915464,965813.6841198495,546217.6009718665,1099173.3079308646,611454.6824111121
2025-04-24T02:40:00.000+0000,1010816.4379938884,33113.59127614859,1104381.20052755,967362.8020762544,546175.5013490666,1094699.8852442962,611454.6824111121
2025-04-24T02:50:00.000+0000,1013718.6132358933,33681.62928190863,1104063.368790511,969903.6837300026,546175.5013490666,1094454.5663465436,612164.729918312
2025-04-24T03:00:00.000+0000,1015700.721715546,33681.62928190863,1103467.1657991484,970062.9908932336,546175.5013490666,1096690.9176630809,612164.729918312
2025-04-24T03:10:00.000+0000,1016240.7065088444,33681.62928190863,1105604.9686290012,970187.8148341296,546175.5013490666,1098138.867595704,612164.729918312
2025-04-24T03:20:00.000+0000,1015187.8275034318,33681.62928190863,1106838.1937351422,969375.8870733889,546175.5013490666,1098597.4505556095,612164.729918312
