date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-20T11:10:00.000+0000,986248.3272141598,976938.5277167998,1019280.3334244043
2025-04-20T11:20:00.000+0000,986211.4026774397,976938.5277167998,1015679.2145758739
2025-04-20T11:30:00.000+0000,986190.5322871198,976938.5277167998,1014126.7566866858
2025-04-20T11:40:00.000+0000,986140.7644332797,976938.5277167998,1011612.5799397853
2025-04-20T11:50:00.000+0000,986187.3214578398,976938.5277167998,1012260.3267522816
2025-04-20T12:00:00.000+0000,986206.5864335197,976938.5277167998,1013772.9978842254
2025-04-20T12:10:00.000+0000,986225.8514091998,976938.5277167998,1016193.3171585652
2025-04-20T12:20:00.000+0000,986214.6135067197,976938.5277167998,1017054.9210135514
2025-04-20T12:30:00.000+0000,986176.0835553597,976938.5277167998,1017723.3987907427
2025-04-20T12:40:00.000+0000,986166.4510675197,976938.5277167998,1017736.9785912902
2025-04-20T12:50:00.000+0000,986174.4781407197,976938.5277167998,1017262.693186133
2025-04-20T13:00:00.000+0000,986249.9326287998,976938.5277167998,1016569.5945235516
2025-04-20T13:10:00.000+0000,986214.6135067197,976938.5277167998,1014688.4542515965
2025-04-20T13:20:00.000+0000,986211.4026774397,976938.5277167998,1016002.21889063
2025-04-20T13:30:00.000+0000,986257.9597019998,976938.5277167998,1017042.2032249172
2025-04-20T13:40:00.000+0000,986245.1163848798,976938.5277167998,1018166.6299766406
2025-04-20T13:50:00.000+0000,986240.3001409598,976938.5277167998,1017975.4368800903
2025-04-20T14:00:00.000+0000,986237.0893116797,976938.5277167998,1017483.8358927711
2025-04-20T14:10:00.000+0000,986222.6405799198,976938.5277167998,1019966.7887806046
2025-04-20T14:20:00.000+0000,986237.0893116797,976938.5277167998,1018906.7616277793
2025-04-20T14:30:00.000+0000,986208.1918481598,976938.5277167998,1020553.4370208745
2025-04-20T14:40:00.000+0000,986203.3756042398,976938.5277167998,1019824.4526735258
2025-04-20T14:50:00.000+0000,986209.7972627998,976938.5277167998,1020309.4421178557
2025-04-20T15:00:00.000+0000,986172.8727260798,976938.5277167998,1018523.5160052348
2025-04-20T15:10:00.000+0000,986155.2131650398,976938.5277167998,1017914.6626701059
2025-04-20T15:20:00.000+0000,986132.7373600798,976938.5277167998,1015975.8337527715
2025-04-20T15:30:00.000+0000,986102.2344819198,976938.5277167998,1016475.3717354301
2025-04-20T15:40:00.000+0000,985936.8767739998,976938.5277167998,1016052.6211155045
2025-04-20T15:50:00.000+0000,984614.9958567172,215693.175716797,1013282.5529740972
2025-04-20T16:00:00.000+0000,983490.7800494365,215693.175716797,1013602.5037858279
2025-04-20T16:10:00.000+0000,981810.4494901559,215693.175716797,1015886.9793868315
2025-04-20T16:20:00.000+0000,980964.8968738372,215693.175716797,1017162.0463491072
2025-04-20T16:30:00.000+0000,981574.8399287179,215693.175716797,1016174.4065540497
2025-04-20T16:40:00.000+0000,981418.6027185583,215693.175716797,1017583.6117388781
2025-04-20T16:50:00.000+0000,980805.2294100756,215693.175716797,1018680.1690396058
2025-04-20T17:00:00.000+0000,980874.5548053567,215693.175716797,1017470.1801426113
2025-04-20T17:10:00.000+0000,981950.9982611195,215693.175716797,1016800.6063553798
2025-04-20T17:20:00.000+0000,982109.109071197,215693.175716797,1016700.3027499676
2025-04-20T17:30:00.000+0000,982451.7243595154,215693.175716797,1016046.6767026219
2025-04-20T17:40:00.000+0000,981484.9854698352,215693.175716797,1016899.5759372689
2025-04-20T17:50:00.000+0000,981439.8631965579,215693.175716797,1017634.3946048482
2025-04-20T18:00:00.000+0000,980847.7016051173,215693.175716797,1017072.1169034417
2025-04-20T18:10:00.000+0000,980591.0509899961,215693.175716797,1018236.523039754
2025-04-20T18:20:00.000+0000,980544.3233020782,215693.175716797,1018228.2815020254
2025-04-20T18:30:00.000+0000,981107.5386690366,215693.175716797,1016866.781570981
2025-04-20T18:40:00.000+0000,981070.5166103968,215693.175716797,1016618.3883083368
2025-04-20T18:50:00.000+0000,980616.9570485563,215693.175716797,1017879.9118433292
2025-04-20T19:00:00.000+0000,981037.7744251163,215693.175716797,1017651.6337379194
2025-04-20T19:10:00.000+0000,980398.9339067168,215693.175716797,1017443.1279063253
2025-04-20T19:20:00.000+0000,980255.3205893567,215693.175716797,1018482.6759912842
2025-04-20T19:30:00.000+0000,979835.8648226374,215693.175716797,1018811.9940889615
2025-04-20T19:40:00.000+0000,978451.5681466383,215693.175716797,1019461.9992659494
2025-04-20T19:50:00.000+0000,977786.7484282374,215693.175716797,1020695.0602374153
2025-04-20T20:00:00.000+0000,975393.9477014358,215693.175716797,1020741.5067764868
2025-04-20T20:10:00.000+0000,972373.1298905567,215693.175716797,1024232.0915162461
2025-04-20T20:20:00.000+0000,972702.267969277,84.46901679699988,1026574.4089888175
2025-04-20T20:30:00.000+0000,975045.9338699976,84.46901679699988,1024582.2529409449
2025-04-20T20:40:00.000+0000,975147.3675580773,84.46901679699988,1024989.3152400234
2025-04-20T20:50:00.000+0000,976329.3647032762,84.46901679699988,1022977.1389809466
2025-04-20T21:00:00.000+0000,976880.4015208771,84.46901679699988,1022000.2753624681
2025-04-20T21:10:00.000+0000,977389.1171225572,84.46901679699988,1021489.839511514
2025-04-20T21:20:00.000+0000,977828.2194594367,84.46901679699988,1021360.353626546
2025-04-20T21:30:00.000+0000,976099.9803576781,84.46901679699988,1022843.8554586899
2025-04-20T21:40:00.000+0000,976319.0975235978,84.46901679699988,1023610.0537902734
2025-04-20T21:50:00.000+0000,976525.928526318,84.46901679699988,1023904.1982199502
2025-04-20T22:00:00.000+0000,977250.9898128749,84.46901679699988,1020244.3155587194
2025-04-20T22:10:00.000+0000,979040.6455419974,84.46901679699988,1019896.2913379532
2025-04-20T22:20:00.000+0000,981089.2226681578,84.46901679699988,1017210.152706831
2025-04-20T22:30:00.000+0000,980316.3610524767,84.46901679699988,1018565.0876865236
2025-04-20T22:40:00.000+0000,979736.2262319174,84.46901679699988,1019644.8293623029
2025-04-20T22:50:00.000+0000,979258.3726208782,84.46901679699988,1019407.621630785
2025-04-20T23:00:00.000+0000,977674.3716362352,84.46901679699988,1021459.7437483042
2025-04-20T23:10:00.000+0000,977748.6885351168,84.46901679699988,1022925.4087510712
2025-04-20T23:20:00.000+0000,978505.2514002363,84.46901679699988,1023234.0525132909
2025-04-20T23:30:00.000+0000,978567.427119835,84.46901679699988,1022851.783698362
2025-04-20T23:40:00.000+0000,978359.0756344767,84.46901679699988,1022638.6616322172
2025-04-20T23:50:00.000+0000,977542.5941426373,84.46901679699988,1024327.7165822901
2025-04-21T00:00:00.000+0000,974859.7783136744,84.46901679699988,1024949.5608313848
2025-04-21T00:10:00.000+0000,972862.1409031168,84.46901679699988,1030248.7436753013
2025-04-21T00:20:00.000+0000,967913.7223075166,84.46901679699988,1031900.4858791821
2025-04-21T00:30:00.000+0000,966260.728361438,84.46901679699988,1043500.8366133115
2025-04-21T00:40:00.000+0000,966499.8533083169,84.46901679699988,1045743.9648364952
2025-04-21T00:50:00.000+0000,968481.7466242387,84.46901679699988,1044831.9926446567
2025-04-21T01:00:00.000+0000,968521.4316507981,84.46901679699988,1047249.6275198291
2025-04-21T01:10:00.000+0000,970418.4757004778,84.46901679699988,1044668.6085483563
2025-04-21T01:20:00.000+0000,969182.0588259175,84.46901679699988,1045007.0643722549
2025-04-21T01:30:00.000+0000,967258.2860763165,84.46901679699988,1047301.1652099559
2025-04-21T01:40:00.000+0000,963399.754572956,84.46901679699988,1049785.0526906708
2025-04-21T01:50:00.000+0000,962886.685656718,84.46901679699988,1051010.631360869
2025-04-21T02:00:00.000+0000,958191.536883038,84.46901679699988,1050538.5182435345
2025-04-21T02:10:00.000+0000,959142.9546394368,84.46901679699988,1051218.572655453
2025-04-21T02:20:00.000+0000,957863.0742635186,6530.191710076996,1052514.364944104
2025-04-21T02:30:00.000+0000,957400.6435043168,6530.191710076996,1048794.804502253
2025-04-21T02:40:00.000+0000,960758.6726301563,6530.191710076996,1046766.0813964747
2025-04-21T02:50:00.000+0000,960592.7758538368,7314.974481197004,1049427.0637768165
2025-04-21T03:00:00.000+0000,958533.6378831158,7314.974481197004,1050120.4995708035
2025-04-21T03:10:00.000+0000,957847.474952957,11071.07879191699,1049240.9774848637
2025-04-21T03:20:00.000+0000,957393.1672900794,11071.07879191699,1047796.5775228078
2025-04-21T03:30:00.000+0000,956174.4917111192,11071.07879191699,1048397.2218831269
2025-04-21T03:40:00.000+0000,957692.9936369556,11071.07879191699,1048394.012832371
2025-04-21T03:50:00.000+0000,958384.8482101569,11071.07879191699,1047035.7584409013
2025-04-21T04:00:00.000+0000,956955.345627836,11071.07879191699,1048472.9522791498
2025-04-21T04:10:00.000+0000,957421.8399335981,11071.07879191699,1047147.0604411808
2025-04-21T04:20:00.000+0000,958897.8660672782,11071.07879191699,1047695.4774578081
2025-04-21T04:30:00.000+0000,959663.9472116771,11071.07879191699,1046736.5948764395
2025-04-21T04:40:00.000+0000,957897.9840133565,11071.07879191699,1049199.8533239604
2025-04-21T04:50:00.000+0000,956985.2832585577,11071.07879191699,1051768.9958250881
2025-04-21T05:00:00.000+0000,956796.4180716774,11071.07879191699,1052473.8746294328
2025-04-21T05:10:00.000+0000,957152.4032555184,11071.07879191699,1052482.1839854412
2025-04-21T05:20:00.000+0000,957294.320330958,11071.07879191699,1053664.4098013423
2025-04-21T05:30:00.000+0000,957563.804271196,11071.07879191699,1053281.2985241234
2025-04-21T05:40:00.000+0000,952630.6507537557,11071.07879191699,1053951.5123099904
2025-04-21T05:50:00.000+0000,950499.0510987969,11071.07879191699,1055447.5905440554
2025-04-21T06:00:00.000+0000,952871.5027179176,11071.07879191699,1055422.5801798878
2025-04-21T06:10:00.000+0000,949943.8326291954,11071.07879191699,1055711.7203663846
2025-04-21T06:20:00.000+0000,951170.2766883954,11071.07879191699,1056010.4687031498
2025-04-21T06:30:00.000+0000,951953.6547841573,11071.07879191699,1054661.2670139167
2025-04-21T06:40:00.000+0000,952641.5016660772,11071.07879191699,1054169.5371965952
2025-04-21T06:50:00.000+0000,953359.3533249567,11071.07879191699,1055269.2240692358
2025-04-21T07:00:00.000+0000,952963.9771791183,11071.07879191699,1055759.7445807818
2025-04-21T07:10:00.000+0000,954133.5277895177,11071.07879191699,1053193.8489980593
2025-04-21T07:20:00.000+0000,954432.1834736767,11071.07879191699,1052354.5438051317
2025-04-21T07:30:00.000+0000,953878.2354868748,11071.07879191699,1053090.091725001
2025-04-21T07:40:00.000+0000,953496.9007988758,11071.07879191699,1054288.8855546082
2025-04-21T07:50:00.000+0000,954275.7335338391,11071.07879191699,1052916.9465224738
2025-04-21T08:00:00.000+0000,953365.4813186373,11071.07879191699,1053301.58562252
2025-04-21T08:10:00.000+0000,953860.4902943975,11071.07879191699,1052226.0229929728
2025-04-21T08:20:00.000+0000,953970.7901838376,11071.07879191699,1053299.5606877366
2025-04-21T08:30:00.000+0000,954256.9061078383,11071.07879191699,1053988.1395617642
2025-04-21T08:40:00.000+0000,954356.8800646353,11071.07879191699,1053371.8533604022
2025-04-21T08:50:00.000+0000,953248.3360099173,11071.07879191699,1054758.7064253392
2025-04-21T09:00:00.000+0000,951354.7067262369,11071.07879191699,1055958.2108332447
2025-04-21T09:10:00.000+0000,953456.5748854355,11071.07879191699,1052010.2923915377
2025-04-21T09:20:00.000+0000,954544.3723507178,11071.07879191699,1051862.9571167612
2025-04-21T09:30:00.000+0000,955049.1565000779,11071.07879191699,1049978.5883599813
2025-04-21T09:40:00.000+0000,955390.2584000776,11071.07879191699,1050999.0070802371
2025-04-21T09:50:00.000+0000,955603.423231678,11071.07879191699,1051932.243582528
2025-04-21T10:00:00.000+0000,955800.0297205568,11071.07879191699,1050477.8119918997
2025-04-21T10:10:00.000+0000,957000.524955437,11071.07879191699,1050407.0530133499
2025-04-21T10:20:00.000+0000,957646.6205651162,11071.07879191699,1048091.1975396101
2025-04-21T10:30:00.000+0000,960694.219933596,11071.07879191699,1046819.52508733
2025-04-21T10:40:00.000+0000,961023.9290551175,11071.07879191699,1047566.1817929072
2025-04-21T10:50:00.000+0000,959680.9460017559,11071.07879191699,1048893.6241765914
2025-04-21T11:00:00.000+0000,959687.502252557,11071.07879191699,1048471.2597447636
2025-04-21T11:10:00.000+0000,960787.7941143158,11071.07879191699,1042977.4522407851
2025-04-21T11:20:00.000+0000,963590.5311295157,11071.07879191699,1040007.7128882238
2025-04-21T11:30:00.000+0000,963738.9367099962,11071.07879191699,1041802.9112811232
2025-04-21T11:40:00.000+0000,963638.0261031152,11071.07879191699,1043221.1057547701
2025-04-21T11:50:00.000+0000,963372.0397625567,11071.07879191699,1043015.2566059872
2025-04-21T12:00:00.000+0000,962679.985249437,11071.07879191699,1043938.6390797038
2025-04-21T12:10:00.000+0000,961767.3630317567,11071.07879191699,1045918.7605605712
2025-04-21T12:20:00.000+0000,962016.8475843172,11071.07879191699,1045162.3430395133
2025-04-21T12:30:00.000+0000,962404.1776721574,11071.07879191699,1044467.7391018008
2025-04-21T12:40:00.000+0000,962707.451259037,11071.07879191699,1043159.0649652497
2025-04-21T12:50:00.000+0000,964390.052200556,11071.07879191699,1041708.1848987741
2025-04-21T13:00:00.000+0000,965439.0712134362,11071.07879191699,1038690.1989644328
2025-04-21T13:10:00.000+0000,966030.9892998368,11071.07879191699,1038674.5842492795
2025-04-21T13:20:00.000+0000,964065.7266687175,11071.07879191699,1039383.2185656353
2025-04-21T13:30:00.000+0000,963304.879233998,11071.07879191699,1039331.0230546038
2025-04-21T13:40:00.000+0000,964573.0056206366,11071.07879191699,1041226.6455391329
2025-04-21T13:50:00.000+0000,965756.170530876,11071.07879191699,1036258.5474768768
2025-04-21T14:00:00.000+0000,969920.4359512776,11071.07879191699,1034416.2538819192
2025-04-21T14:10:00.000+0000,967480.2246832774,11071.07879191699,1040060.4638438947
2025-04-21T14:20:00.000+0000,961714.803712879,11071.07879191699,1046711.1995206994
2025-04-21T14:30:00.000+0000,960793.3372762363,11071.07879191699,1050351.7715522572
2025-04-21T14:40:00.000+0000,961001.5621629572,11071.07879191699,1046529.6026193874
2025-04-21T14:50:00.000+0000,962746.4432404762,11071.07879191699,1046563.6446362019
2025-04-21T15:00:00.000+0000,963099.9817831977,11071.07879191699,1046226.5583912367
2025-04-21T15:10:00.000+0000,964842.320196477,11071.07879191699,1044773.5870138868
2025-04-21T15:20:00.000+0000,964890.3034791151,11071.07879191699,1047852.6927713344
2025-04-21T15:30:00.000+0000,964476.363496237,11071.07879191699,1047245.9097589878
2025-04-21T15:40:00.000+0000,965453.2201851974,11071.07879191699,1044157.2868658205
2025-04-21T15:50:00.000+0000,967719.3680154358,11071.07879191699,1044260.5075120728
2025-04-21T16:00:00.000+0000,967287.5106779182,11071.07879191699,1043054.8233758252
2025-04-21T16:10:00.000+0000,966620.216240876,11071.07879191699,1044339.2755283306
2025-04-21T16:20:00.000+0000,969187.9788860749,11071.07879191699,1039284.7189272995
2025-04-21T16:30:00.000+0000,970539.6312983987,11071.07879191699,1039549.6264159491
2025-04-21T16:40:00.000+0000,971540.1733239173,11071.07879191699,1034962.1798293523
2025-04-21T16:50:00.000+0000,974482.4317326366,11071.07879191699,1027419.5482103553
2025-04-21T17:00:00.000+0000,983458.134321517,11071.07879191699,1017995.4943862085
2025-04-21T17:10:00.000+0000,982479.4569902351,11071.07879191699,1021344.6182472485
2025-04-21T17:20:00.000+0000,982780.2186882372,11071.07879191699,1022356.2815239974
2025-04-21T17:30:00.000+0000,983125.8946260776,11071.07879191699,1023671.5600111957
2025-04-21T17:40:00.000+0000,984181.8287024766,11071.07879191699,1022921.9040003158
2025-04-21T17:50:00.000+0000,984369.4991459172,11071.07879191699,1020607.2759155482
2025-04-21T18:00:00.000+0000,986594.5231015979,11071.07879191699,1020594.7679301442
2025-04-21T18:10:00.000+0000,986066.6795145554,11071.07879191699,1021937.9808376399
2025-04-21T18:20:00.000+0000,987606.5680174372,11071.07879191699,1020497.9775898696
2025-04-21T18:30:00.000+0000,986621.3281403962,11071.07879191699,1020950.2688753572
2025-04-21T18:40:00.000+0000,987668.4245925565,11071.07879191699,1022142.6136019988
2025-04-21T18:50:00.000+0000,988567.5127461578,11071.07879191699,1021046.9694848763
2025-04-21T19:00:00.000+0000,989118.8840959166,11071.07879191699,1020758.3757335369
2025-04-21T19:10:00.000+0000,986125.8707236769,11071.07879191699,1024905.6397627397
2025-04-21T19:20:00.000+0000,985777.0748837568,11071.07879191699,1027133.1489535042
2025-04-21T19:30:00.000+0000,985858.1127015962,11071.07879191699,1028228.2107240935
2025-04-21T19:40:00.000+0000,987213.9884325572,11071.07879191699,1027232.3534035699
2025-04-21T19:50:00.000+0000,987500.4576736755,11071.07879191699,1027923.8320549558
2025-04-21T20:00:00.000+0000,987406.7165266366,11071.07879191699,1027365.6737128338
2025-04-21T20:10:00.000+0000,987728.3151417552,11071.07879191699,1027317.9594722737
2025-04-21T20:20:00.000+0000,988267.0640975159,11071.07879191699,1026847.7013256286
2025-04-21T20:30:00.000+0000,988083.4413133573,11071.07879191699,1027054.8929815112
2025-04-21T20:40:00.000+0000,986818.5172627951,11071.07879191699,1027915.6002640806
2025-04-21T20:50:00.000+0000,987224.2160439176,11071.07879191699,1028898.4508680021
2025-04-21T21:00:00.000+0000,987215.7685073568,11071.07879191699,1027539.8060065692
2025-04-21T21:10:00.000+0000,986182.3404117556,11071.07879191699,1027574.1199786162
2025-04-21T21:20:00.000+0000,987028.7282593581,11071.07879191699,1026619.8608520986
2025-04-21T21:30:00.000+0000,986767.1410966371,11071.07879191699,1025742.1549187165
2025-04-21T21:40:00.000+0000,986754.5959407989,11071.07879191699,1027801.3799634054
2025-04-21T21:50:00.000+0000,986071.3199991958,11071.07879191699,1029238.0512948838
2025-04-21T22:00:00.000+0000,986975.8670821569,11071.07879191699,1025662.7635727883
2025-04-21T22:10:00.000+0000,987661.7875064786,11071.07879191699,1024789.1389782259
2025-04-21T22:20:00.000+0000,987733.967716077,11071.07879191699,1025301.7995817896
2025-04-21T22:30:00.000+0000,986367.0004654388,11071.07879191699,1025807.0018367099
2025-04-21T22:40:00.000+0000,986685.5219442367,11071.07879191699,1026790.9245819221
2025-04-21T22:50:00.000+0000,986238.1480299168,11071.07879191699,1026344.5002317798
2025-04-21T23:00:00.000+0000,986769.2124382356,11071.07879191699,1024108.3831890984
2025-04-21T23:10:00.000+0000,987870.6678683962,11071.07879191699,1025013.9852315667
2025-04-21T23:20:00.000+0000,987416.4228553581,11071.07879191699,1026322.1906490484
2025-04-21T23:30:00.000+0000,987079.6605808776,11071.07879191699,1025666.0905906504
2025-04-21T23:40:00.000+0000,987131.3071305568,11071.07879191699,1025790.7786201322
2025-04-21T23:50:00.000+0000,986432.594348315,11071.07879191699,1029329.9013906105
2025-04-22T00:00:00.000+0000,986583.7867975178,11071.07879191699,1029243.907130643
2025-04-22T00:10:00.000+0000,988223.771759116,11071.07879191699,1027552.9602458213
2025-04-22T00:20:00.000+0000,988596.2133672752,11071.07879191699,1029086.0932939829
2025-04-22T00:30:00.000+0000,988991.688234078,11071.07879191699,1017112.6593633718
2025-04-22T00:40:00.000+0000,995310.8285743159,11071.07879191699,1021466.6150931041
2025-04-22T00:50:00.000+0000,992346.7260548775,11071.07879191699,1024990.3552924838
2025-04-22T01:00:00.000+0000,992049.6596982352,11071.07879191699,1027791.6927070555
2025-04-22T01:10:00.000+0000,988966.7035378381,11071.07879191699,1031358.0928686829
2025-04-22T01:20:00.000+0000,985525.9591371968,11071.07879191699,1037587.174166711
2025-04-22T01:30:00.000+0000,985888.1564473574,11071.07879191699,1038311.1684803716
2025-04-22T01:40:00.000+0000,985962.7889935161,11071.07879191699,1039192.0783253396
2025-04-22T01:50:00.000+0000,985010.9056099174,11071.07879191699,1041643.9616143227
2025-04-22T02:00:00.000+0000,983229.5244558362,11071.07879191699,1042514.0690383639
2025-04-22T02:10:00.000+0000,985360.2328243963,11071.07879191699,1037426.9258990681
2025-04-22T02:20:00.000+0000,987733.7274084756,11071.07879191699,1035806.1143052996
2025-04-22T02:30:00.000+0000,988732.0606024757,11071.07879191699,1035045.5914853555
2025-04-22T02:40:00.000+0000,990022.051083837,11071.07879191699,1035514.2522001805
2025-04-22T02:50:00.000+0000,989601.5310691965,11071.07879191699,1037296.8846518039
2025-04-22T03:00:00.000+0000,988701.609382958,11071.07879191699,1036821.9319693064
2025-04-22T03:10:00.000+0000,989297.9718110352,11071.07879191699,1035417.9105876507
2025-04-22T03:20:00.000+0000,988971.4412446381,11071.07879191699,1038817.7871608802
2025-04-22T03:30:00.000+0000,989303.5945092781,11071.07879191699,1038796.3325169955
2025-04-22T03:40:00.000+0000,988584.8707486376,11071.07879191699,1039514.4601003216
2025-04-22T03:50:00.000+0000,988526.7349944775,11071.07879191699,1039058.3820944969
2025-04-22T04:00:00.000+0000,985671.3088643177,11071.07879191699,1039989.1363369888
2025-04-22T04:10:00.000+0000,985698.3847862373,11071.07879191699,1039265.2754371056
2025-04-22T04:20:00.000+0000,985950.7909995969,11071.07879191699,1039455.4121894203
2025-04-22T04:30:00.000+0000,986717.6140499983,11071.07879191699,1039696.7676712489
2025-04-22T04:40:00.000+0000,986446.7286318375,11071.07879191699,1039330.9209815527
2025-04-22T04:50:00.000+0000,987278.1127919974,11071.07879191699,1037330.1053770538
2025-04-22T05:00:00.000+0000,988528.2200055162,11071.07879191699,1036744.5149754047
2025-04-22T05:10:00.000+0000,988982.5359617576,11071.07879191699,1035948.2253767904
2025-04-22T05:20:00.000+0000,989585.0344770361,11071.07879191699,1037364.7631100118
2025-04-22T05:30:00.000+0000,987528.369026715,11071.07879191699,1038330.1723576188
2025-04-22T05:40:00.000+0000,987306.2827379969,11071.07879191699,1040149.8050606261
2025-04-22T05:50:00.000+0000,986532.3569743172,11071.07879191699,1040484.2989792381
2025-04-22T06:00:00.000+0000,985867.4009650374,11071.07879191699,1040934.1628769907
2025-04-22T06:10:00.000+0000,987269.4406352767,11071.07879191699,1038846.5360978635
2025-04-22T06:20:00.000+0000,987632.3715580765,11071.07879191699,1037877.6305802311
2025-04-22T06:30:00.000+0000,987941.5457207179,11071.07879191699,1035988.9017209806
2025-04-22T06:40:00.000+0000,987911.5282539175,11071.07879191699,1036357.7163902391
2025-04-22T06:50:00.000+0000,986366.749766157,11071.07879191699,1038606.2908057487
2025-04-22T07:00:00.000+0000,985689.9180650378,11071.07879191699,1040301.2791324768
2025-04-22T07:10:00.000+0000,985485.0353024751,11071.07879191699,1039679.4789521882
2025-04-22T07:20:00.000+0000,983014.9580463979,11071.07879191699,1042056.3380745014
2025-04-22T07:30:00.000+0000,968973.6092191162,11071.07879191699,1045012.0258869961
2025-04-22T07:40:00.000+0000,969567.1419127971,11071.07879191699,1049156.6601933872
2025-04-22T07:50:00.000+0000,970014.9847516771,11071.07879191699,1050000.9883705666
2025-04-22T08:00:00.000+0000,965826.2482238375,11071.07879191699,1051712.693385094
2025-04-22T08:10:00.000+0000,964500.3380012786,11071.07879191699,1052420.095998933
2025-04-22T08:20:00.000+0000,966126.7220523166,11071.07879191699,1049302.468100061
2025-04-22T08:30:00.000+0000,966978.3931699182,11071.07879191699,1049276.9138850658
2025-04-22T08:40:00.000+0000,965775.4100269575,11071.07879191699,1049524.167311136
2025-04-22T08:50:00.000+0000,965813.2534279979,11071.07879191699,1050112.621057241
2025-04-22T09:00:00.000+0000,964872.4168998372,11071.07879191699,1050282.3423619792
2025-04-22T09:10:00.000+0000,967081.3689233571,11071.07879191699,1048637.786996931
2025-04-22T09:20:00.000+0000,964362.0654079159,11071.07879191699,1049816.7145699202
2025-04-22T09:30:00.000+0000,964841.8641615969,11071.07879191699,1050121.6740222657
2025-04-22T09:40:00.000+0000,965868.7310103966,11071.07879191699,1051605.985636366
2025-04-22T09:50:00.000+0000,966323.3087570365,11071.07879191699,1050609.9655217137
2025-04-22T10:00:00.000+0000,967698.8141716764,11071.07879191699,1051136.9011208112
2025-04-22T10:10:00.000+0000,967962.2998143972,11071.07879191699,1051369.1839351763
2025-04-22T10:20:00.000+0000,969487.4959805579,11071.07879191699,1047555.255338257
2025-04-22T10:30:00.000+0000,966909.7378381584,11071.07879191699,1049103.620880356
2025-04-22T10:40:00.000+0000,964855.4955477569,11071.07879191699,1051998.5486923587
2025-04-22T10:50:00.000+0000,965614.5048541572,11071.07879191699,1051899.3725718209
2025-04-22T11:00:00.000+0000,965391.7492013562,11071.07879191699,1052228.5447213873
2025-04-22T11:10:00.000+0000,965018.9446837575,11071.07879191699,1052559.0720074251
2025-04-22T11:20:00.000+0000,964117.1062321579,11071.07879191699,1054249.2995936815
2025-04-22T11:30:00.000+0000,964148.1598693577,11071.07879191699,1054084.3034404654
2025-04-22T11:40:00.000+0000,962500.0656003963,11071.07879191699,1053447.9900126092
2025-04-22T11:50:00.000+0000,964479.6337779162,11071.07879191699,1054614.1576977845
2025-04-22T12:00:00.000+0000,964434.6046300763,11071.07879191699,1053654.4468375202
2025-04-22T12:10:00.000+0000,963109.3116133574,11071.07879191699,1054648.2877962939
2025-04-22T12:20:00.000+0000,963196.7218291963,11071.07879191699,1054544.0645618273
2025-04-22T12:30:00.000+0000,962441.0069851176,11071.07879191699,1056033.6182592593
2025-04-22T12:40:00.000+0000,962729.2792826372,11071.07879191699,1053653.7711623386
2025-04-22T12:50:00.000+0000,961856.766052077,11071.07879191699,1058496.856948425
2025-04-22T13:00:00.000+0000,962115.367305438,11071.07879191699,1059878.3985502855
2025-04-22T13:10:00.000+0000,962091.4180801592,11071.07879191699,1063985.1220973856
2025-04-22T13:20:00.000+0000,965868.6398833579,11071.07879191699,1063366.8167747515
2025-04-22T13:30:00.000+0000,964788.3503069575,11071.07879191699,1062597.1872952594
2025-04-22T13:40:00.000+0000,959343.2344872787,11071.07879191699,1067156.0112781413
2025-04-22T13:50:00.000+0000,958927.7203647158,11071.07879191699,1066376.7979551107
2025-04-22T14:00:00.000+0000,960871.3830895965,11071.07879191699,1068024.7435445678
2025-04-22T14:10:00.000+0000,959497.1658435959,11071.07879191699,1073136.1916011323
2025-04-22T14:20:00.000+0000,961562.1493341591,11071.07879191699,1071435.0036386126
2025-04-22T14:30:00.000+0000,959751.2251334385,11071.07879191699,1072026.1390504614
2025-04-22T14:40:00.000+0000,949033.4601103164,11071.07879191699,1075748.0030233255
2025-04-22T14:50:00.000+0000,948558.9136514362,11071.07879191699,1078816.9176617747
2025-04-22T15:00:00.000+0000,932301.2211187182,11071.07879191699,1086678.5348075184
2025-04-22T15:10:00.000+0000,926777.7846057563,11071.07879191699,1093531.2501640413
2025-04-22T15:20:00.000+0000,930441.2251068751,11071.07879191699,1092207.3629433843
2025-04-22T15:30:00.000+0000,932857.5997594383,11071.07879191699,1086631.2838303423
2025-04-22T15:40:00.000+0000,938608.2856273572,76141.50956887704,1083271.3768072524
2025-04-22T15:50:00.000+0000,935450.7351901563,76141.50956887704,1086864.9357838002
2025-04-22T16:00:00.000+0000,933468.2105796763,76141.50956887704,1091408.2388159682
2025-04-22T16:10:00.000+0000,936468.1301225582,76141.50956887704,1086123.5437353486
2025-04-22T16:20:00.000+0000,936273.1801074359,76141.50956887704,1088007.8983739533
2025-04-22T16:30:00.000+0000,936338.9762283968,76141.50956887704,1088443.303400774
2025-04-22T16:40:00.000+0000,938493.6892778393,76141.50956887704,1086058.6487592906
2025-04-22T16:50:00.000+0000,940658.6901903959,76141.50956887704,1085387.6520508472
2025-04-22T17:00:00.000+0000,937582.1965558369,76141.50956887704,1088405.5811751774
2025-04-22T17:10:00.000+0000,939596.2562180759,76141.50956887704,1084819.0812601442
2025-04-22T17:20:00.000+0000,940176.071894158,76141.50956887704,1085443.2847022116
2025-04-22T17:30:00.000+0000,938167.922799676,76141.50956887704,1087211.5584218304
