date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-14T10:30:00.000+0000,995459.4447607358,2219.4738399998314,1052010.9132245143,995456.500701184,1572.5209599999619,1000000,1000000
2025-04-14T10:40:00.000+0000,996030.3087838719,2219.4738399998314,1054592.2953268224,996027.734867968,1572.5209599999619,1000000,1000000
2025-04-14T10:50:00.000+0000,994508.0047221759,2219.4738399998314,1057703.625725787,994504.4437565438,1572.5209599999619,1000000,1000000
2025-04-14T11:00:00.000+0000,992034.2606219201,2219.4738399998314,1055065.665282503,992029.09570048,1572.5209599999619,1000000,1000000
2025-04-14T11:10:00.000+0000,989687.3751934719,2219.4738399998314,1057194.2011251547,989680.6885703683,1572.5209599999619,1000000,1000000
2025-04-14T11:20:00.000+0000,988926.2231626238,2219.4738399998314,1055122.7563512763,988919.0430146558,1572.5209599999619,1000000,1000000
2025-04-14T11:30:00.000+0000,986135.3323828481,2219.4738399998314,1055613.2360624503,986126.3426437121,1572.5209599999619,1000000,1000000
2025-04-14T11:40:00.000+0000,984169.0229698239,2219.4738399998314,1055092.395247265,984158.7582914559,1572.5209599999619,1000000,1000000
2025-04-14T11:50:00.000+0000,983407.8709389758,2219.4738399998314,1056118.0450494506,983397.1127357439,1572.5209599999619,1000000,1000000
2025-04-14T12:00:00.000+0000,983851.8762903035,2219.4738399998314,1054283.2839893852,983841.4059765761,1572.5209599999619,1000000,1000000
2025-04-14T12:10:00.000+0000,989750.8045293756,2219.4738399998314,1052221.6430815428,989744.1590333441,1572.5209599999619,1000000,1000000
2025-04-14T12:20:00.000+0000,988165.0711317759,2219.4738399998314,1054504.82111297,988157.397458944,1572.5209599999619,1000000,1000000
2025-04-14T12:30:00.000+0000,983534.7296107841,2219.4738399998314,1056385.9025930597,983524.0536616959,1572.5209599999619,1000000,1000000
2025-04-14T12:40:00.000+0000,977699.2307076161,2219.4738399998314,1057601.079567117,977684.7710679043,1572.5209599999619,1000000,1000000
2025-04-14T12:50:00.000+0000,975923.2093023037,2219.4738399998314,1057211.3020393625,975907.5981045762,1572.5209599999619,1000000,1000000
2025-04-14T13:00:00.000+0000,968057.971650208,2219.4738399998314,1058553.900485925,968037.2606955525,1572.5209599999619,1000000,1000000
2025-04-14T13:10:00.000+0000,965901.3742294719,2219.4738399998314,1058368.6844823582,965879.264954368,1572.5209599999619,1000000,1000000
2025-04-14T13:20:00.000+0000,967613.96629888,2219.4738399998314,1056228.9584437152,967592.9674547199,1572.5209599999619,1000000,1000000
2025-04-14T13:30:00.000+0000,972244.3078198718,2219.4738399998314,1049465.598863849,972226.3112519683,1572.5209599999619,1000000,1000000
2025-04-14T13:40:00.000+0000,983725.017618496,2219.4738399998314,1042800.1875254014,983714.4650506241,1572.5209599999619,1000000,1000000
2025-04-14T13:50:00.000+0000,979919.257464256,2219.4738399998314,1046211.4831788026,979906.2372720643,1572.5209599999619,1000000,1000000
2025-04-14T14:00:00.000+0000,979031.2467615997,2219.4738399998314,1044550.3317320081,979017.6507904001,1572.5209599999619,1000000,1000000
2025-04-14T14:10:00.000+0000,980109.545471968,2219.4738399998314,1046884.345055352,980096.6486609923,1572.5209599999619,1000000,1000000
2025-04-14T14:20:00.000+0000,978206.665394848,2219.4738399998314,1049883.2530531166,978192.5347717119,1572.5209599999619,1000000,1000000
2025-04-14T14:30:00.000+0000,978270.0947307517,2219.4738399998314,1052706.776674664,978256.0052346879,1572.5209599999619,1000000,1000000
2025-04-14T14:40:00.000+0000,960700.1686853442,2219.4738399998314,1058575.464060211,960674.6869903358,1572.5209599999619,1000000,1000000
2025-04-14T14:50:00.000+0000,958924.1472800317,2219.4738399998314,1058501.4429737048,958897.5140270077,1572.5209599999619,1000000,1000000
2025-04-14T15:00:00.000+0000,972307.7371557759,2219.4738399998314,1046279.2131922338,972289.7817149438,1572.5209599999619,1000000,1000000
2025-04-14T15:10:00.000+0000,974908.3399278404,2219.4738399998314,1043547.0668573517,974892.0706969602,1572.5209599999619,1000000,1000000
2025-04-14T15:20:00.000+0000,981822.1375413759,2219.4738399998314,1040444.2151092978,981810.351161344,1572.5209599999619,1000000,1000000
2025-04-14T15:30:00.000+0000,989243.3698421441,2219.4738399998314,1032508.6220830668,989236.395329536,1572.5209599999619,1000000,1000000
2025-04-14T15:40:00.000+0000,997172.0368301438,2219.4738399998314,1028031.7299068947,997170.203201536,1572.5209599999619,1000000,1000000
2025-04-14T15:50:00.000+0000,1001802.378351136,2219.4738399998314,1028728.2987784551,1001803.5469987843,1572.5209599999619,1000000,1000000
2025-04-14T16:00:00.000+0000,1000977.7969843844,2219.4738399998314,1028586.7853798396,1000978.430980096,1572.5209599999619,1000000,1000000
2025-04-14T16:10:00.000+0000,1013219.6588138556,2219.4738399998314,1026129.1889748856,1013228.2303344642,1572.5209599999619,1000000,1000000
2025-04-14T16:20:00.000+0000,1006052.1438567041,2219.4738399998314,1029550.1771866832,1006056.0680181761,1572.5209599999619,1000000,1000000
2025-04-14T16:30:00.000+0000,1006813.2958875519,2219.4738399998314,1030671.7426052889,1006817.713573888,1572.5209599999619,1000000,1000000
2025-04-14T16:40:00.000+0000,998123.4768687042,2219.4738399998314,1035616.8574359731,998122.2601461762,1572.5209599999619,1000000,1000000
2025-04-14T16:50:00.000+0000,999772.6396022078,2219.4738399998314,1032990.4863823684,999772.4921835521,1572.5209599999619,1000000,1000000
2025-04-14T17:00:00.000+0000,998630.9115559361,2219.4738399998314,1032750.300804809,998630.023849984,1572.5209599999619,1000000,1000000
2025-04-14T17:10:00.000+0000,996664.6021429118,2219.4738399998314,1034394.4571379807,996662.4394977282,1572.5209599999619,1000000,1000000
2025-04-14T17:20:00.000+0000,994825.1514016957,2219.4738399998314,1037110.0552549104,994821.7960714241,1572.5209599999619,1000000,1000000
2025-04-14T17:30:00.000+0000,1000597.22096896,2219.4738399998314,1036379.9448127272,1000597.6082022401,1572.5209599999619,1000000,1000000
2025-04-14T17:40:00.000+0000,1005164.1331540481,2219.4738399998314,1036723.0925685086,1005167.4815365118,1572.5209599999619,1000000,1000000
2025-04-14T17:50:00.000+0000,1002373.2423742717,2219.4738399998314,1039159.9845689321,1002374.7811655684,1572.5209599999619,1000000,1000000
2025-04-14T18:00:00.000+0000,992668.55398096,2219.4738399998314,1042076.3506407142,992663.80033024,1572.5209599999619,1000000,1000000
2025-04-14T18:10:00.000+0000,992224.5486296318,2219.4738399998314,1040541.0552465526,992219.5070894082,1572.5209599999619,1000000,1000000
2025-04-14T18:20:00.000+0000,991526.8259346876,2219.4738399998314,1040716.346925237,991521.3319966721,1572.5209599999619,1000000,1000000
2025-04-14T18:30:00.000+0000,988291.9298035839,2219.4738399998314,1038660.3928275069,988284.338384896,1572.5209599999619,1000000,1000000
2025-04-14T18:40:00.000+0000,985881.615039232,2219.4738399998314,1037551.3500428409,985872.4607918079,1572.5209599999619,1000000,1000000
2025-04-14T18:50:00.000+0000,986833.0550777918,2219.4738399998314,1039461.4769441555,986824.5177364481,1572.5209599999619,1000000,1000000
2025-04-14T19:00:00.000+0000,979475.2521129282,2219.4738399998314,1042442.4562769788,979461.944031232,1572.5209599999619,1000000,1000000
2025-04-14T19:10:00.000+0000,980363.2628155837,2219.4738399998314,1042800.6993449454,980350.5305128961,1572.5209599999619,1000000,1000000
2025-04-14T19:20:00.000+0000,983090.7242594558,2219.4738399998314,1042420.8568773791,983079.7604208643,1572.5209599999619,1000000,1000000
2025-04-14T19:30:00.000+0000,982963.8655876479,2219.4738399998314,1041592.6885155464,982952.8194949119,1572.5209599999619,1000000,1000000
2025-04-14T19:40:00.000+0000,982456.4309004158,2219.4738399998314,1043259.3998735435,982445.055791104,1572.5209599999619,1000000,1000000
2025-04-14T19:50:00.000+0000,997108.6074942399,2219.4738399998314,1039659.2186794106,997106.73273856,1572.5209599999619,1000000,1000000
2025-04-14T20:00:00.000+0000,1000660.6503048639,2219.4738399998314,1038336.628433039,1000661.0786652162,1572.5209599999619,1000000,1000000
2025-04-14T20:10:00.000+0000,1004212.6931154879,2219.4738399998314,1038120.4747710547,1004215.424591872,1572.5209599999619,1000000,1000000
2025-04-14T20:20:00.000+0000,1008145.3119415364,2219.4738399998314,1034800.2295979456,1008150.5932963841,1572.5209599999619,1000000,1000000
2025-04-14T20:30:00.000+0000,1008525.8879569595,2219.4738399998314,1035250.8206590086,1008531.4160742402,1572.5209599999619,1000000,1000000
2025-04-14T20:40:00.000+0000,997045.1781583357,2219.4738399998314,1036210.7926856917,997043.2622755838,1572.5209599999619,1000000,1000000
2025-04-14T20:50:00.000+0000,988545.6471472,2219.4738399998314,1038780.5711595044,988538.2202368004,1572.5209599999619,1000000,1000000
2025-04-14T21:00:00.000+0000,989687.3751934719,2219.4738399998314,1036938.5927926234,989680.6885703683,1572.5209599999619,1000000,1000000
2025-04-14T21:10:00.000+0000,993175.9886681922,2219.4738399998314,1036905.3036112364,993171.5640340481,1572.5209599999619,1000000,1000000
2025-04-14T21:20:00.000+0000,993937.14069904,2219.4738399998314,1036051.132076435,993933.20958976,1572.5209599999619,1000000,1000000
2025-04-14T21:30:00.000+0000,993810.2820272321,2219.4738399998314,1030058.247846366,993806.268663808,1572.5209599999619,1000000,1000000
2025-04-14T21:40:00.000+0000,992287.9779655357,2219.4738399998314,1029764.5703718221,992282.9775523837,1572.5209599999619,1000000,1000000
2025-04-14T21:50:00.000+0000,987086.7724214079,2219.4738399998314,1031807.3703900023,987078.3995883518,1572.5209599999619,1000000,1000000
2025-04-14T22:00:00.000+0000,989116.511170336,2219.4738399998314,1032552.8946864748,989109.4544035839,1572.5209599999619,1000000,1000000
2025-04-14T22:10:00.000+0000,990067.9512088961,2219.4738399998314,1031402.9368814881,990061.5113482239,1572.5209599999619,1000000,1000000
2025-04-14T22:20:00.000+0000,998948.0582354559,2219.4738399998314,1030128.082158078,998947.3761648642,1572.5209599999619,1000000,1000000
2025-04-14T22:30:00.000+0000,995713.1621043519,2219.4738399998314,1030964.0351566134,995710.3825530882,1572.5209599999619,1000000,1000000
2025-04-14T22:40:00.000+0000,999518.9222585917,2219.4738399998314,1033152.079475443,999518.610331648,1572.5209599999619,1000000,1000000
2025-04-14T22:50:00.000+0000,1000280.07428944,2219.4738399998314,1032868.0407332797,1000280.2558873601,1572.5209599999619,1000000,1000000
2025-04-14T23:00:00.000+0000,998313.7648764158,2219.4738399998314,1032858.6297203342,998312.6715351042,1572.5209599999619,1000000,1000000
2025-04-14T23:10:00.000+0000,995713.1621043519,2219.4738399998314,1035447.7313736395,995710.3825530882,1572.5209599999619,1000000,1000000
2025-04-14T23:20:00.000+0000,992541.6953091519,2219.4738399998314,1035472.9802600855,992536.859404288,1572.5209599999619,1000000,1000000
2025-04-14T23:30:00.000+0000,989243.3698421441,2219.4738399998314,1035992.9672851013,989236.395329536,1572.5209599999619,1000000,1000000
2025-04-14T23:40:00.000+0000,991717.1139424,2219.4738399998314,1032135.0185693561,991711.7433856002,1572.5209599999619,1000000,1000000
2025-04-14T23:50:00.000+0000,995903.450112064,2219.4738399998314,1032611.6757016985,995900.7939420161,1572.5209599999619,1000000,1000000
2025-04-15T00:00:00.000+0000,996410.8847992962,2219.4738399998314,1031613.4534724874,996408.557645824,1572.5209599999619,1000000,1000000
2025-04-15T00:10:00.000+0000,1000153.2156176319,2219.4738399998314,1027364.7695404629,1000153.3149614083,1572.5209599999619,1000000,1000000
2025-04-15T00:20:00.000+0000,996410.8847992962,2219.4738399998314,1027857.2813131768,996408.557645824,1572.5209599999619,1000000,1000000
2025-04-15T00:30:00.000+0000,987150.2017573115,2219.4738399998314,1033022.7405180405,987141.870051328,1572.5209599999619,1000000,1000000
2025-04-15T00:40:00.000+0000,983471.3002748799,2219.4738399998314,1035854.783550562,983460.5831987199,1572.5209599999619,1000000,1000000
2025-04-15T00:50:00.000+0000,979665.54012064,2219.4738399998314,1034046.7744592264,979652.3554201603,1572.5209599999619,1000000,1000000
2025-04-15T01:00:00.000+0000,982139.2842208958,2219.4738399998314,1028872.2275216258,982127.7034762241,1572.5209599999619,1000000,1000000
2025-04-15T01:10:00.000+0000,980616.9801591997,2219.4738399998314,1029630.1415297729,980604.4123648002,1572.5209599999619,1000000,1000000
2025-04-15T01:20:00.000+0000,978206.665394848,2219.4738399998314,1032121.8557155975,978192.5347717119,1572.5209599999619,1000000,1000000
2025-04-15T01:30:00.000+0000,977826.0893794238,2219.4738399998314,1035542.6769114279,977811.7119938559,1572.5209599999619,1000000,1000000
2025-04-15T01:40:00.000+0000,973766.611881568,2219.4738399998314,1037125.3478380672,973749.602363392,1572.5209599999619,1000000,1000000
2025-04-15T01:50:00.000+0000,971736.8731326398,2219.4738399998314,1039148.6943874831,971718.5475481601,1572.5209599999619,1000000,1000000
2025-04-15T02:00:00.000+0000,969072.841024672,2219.4738399998314,1038716.2659733705,969052.7881031678,1572.5209599999619,1000000,1000000
2025-04-15T02:10:00.000+0000,968692.2650092478,2219.4738399998314,1038600.411083899,968671.965325312,1572.5209599999619,1000000,1000000
2025-04-15T02:20:00.000+0000,969643.7050478078,2219.4738399998314,1033241.1738303299,969624.0222699519,1572.5209599999619,1000000,1000000
2025-04-15T02:30:00.000+0000,975415.7746150721,2219.4738399998314,1030364.5857069253,975399.834400768,1572.5209599999619,1000000,1000000
2025-04-15T02:40:00.000+0000,973576.3238738559,2219.4738399998314,1032447.1713508766,973559.1909744639,1572.5209599999619,1000000,1000000
2025-04-15T02:50:00.000+0000,976176.9266459198,2219.4738399998314,1034389.3948925269,976161.4799564802,1572.5209599999619,1000000,1000000
2025-04-15T03:00:00.000+0000,973195.7478584318,2219.4738399998314,1036936.2572831055,973178.3681966081,1572.5209599999619,1000000,1000000
2025-04-15T03:10:00.000+0000,973005.4598507197,2219.4738399998314,1036774.1012740078,972987.9568076796,1572.5209599999619,1000000,1000000
2025-04-15T03:20:00.000+0000,968248.2596579199,2219.4738399998314,1038180.727109456,968227.6720844802,1572.5209599999619,1000000,1000000
2025-04-15T03:30:00.000+0000,955942.9684925438,2219.4738399998314,1040745.9769072125,955914.4022671364,1572.5209599999619,1000000,1000000
2025-04-15T03:40:00.000+0000,955752.6804848323,2219.4738399998314,1041379.8319984281,955723.9908782082,1572.5209599999619,1000000,1000000
2025-04-15T03:50:00.000+0000,960573.3100135359,2219.4738399998314,1041950.8146465713,960547.746064384,1572.5209599999619,1000000,1000000
2025-04-15T04:00:00.000+0000,957084.6965388159,2219.4738399998314,1041718.3568272602,957056.8706007039,1572.5209599999619,1000000,1000000
2025-04-15T04:10:00.000+0000,961651.6087239041,2219.4738399998314,1041063.098043872,961626.7439349759,1572.5209599999619,1000000,1000000
2025-04-15T04:20:00.000+0000,963871.6354805441,2219.4738399998314,1039130.4947032803,963848.2101391362,1572.5209599999619,1000000,1000000
2025-04-15T04:30:00.000+0000,965520.798214048,2219.4738399998314,1039379.1064417687,965498.4421765122,1572.5209599999619,1000000,1000000
2025-04-15T04:40:00.000+0000,966408.8089167036,2219.4738399998314,1040551.5212896669,966387.0286581761,1572.5209599999619,1000000,1000000
2025-04-15T04:50:00.000+0000,968882.5530169597,2219.4738399998314,1041943.382455264,968862.37671424,1572.5209599999619,1000000,1000000
2025-04-15T05:00:00.000+0000,968375.1183297277,2219.4738399998314,1045497.8883749694,968354.613010432,1572.5209599999619,1000000,1000000
2025-04-15T05:10:00.000+0000,964759.6461832001,2219.4738399998314,1045750.3895795149,964736.7966208002,1572.5209599999619,1000000,1000000
2025-04-15T05:20:00.000+0000,963554.4888010242,2219.4738399998314,1046683.0578515661,963530.8578242562,1572.5209599999619,1000000,1000000
2025-04-15T05:30:00.000+0000,965520.798214048,2219.4738399998314,1045753.984589129,965498.4421765122,1572.5209599999619,1000000,1000000
2025-04-15T05:40:00.000+0000,967360.248955264,2219.4738399998314,1048263.3055998978,967339.0856028158,1572.5209599999619,1000000,1000000
2025-04-15T05:50:00.000+0000,968375.1183297277,2219.4738399998314,1045875.7087499618,968354.613010432,1572.5209599999619,1000000,1000000
2025-04-15T06:00:00.000+0000,963427.6301292159,2219.4738399998314,1044314.9705934552,963403.916898304,1572.5209599999619,1000000,1000000
2025-04-15T06:10:00.000+0000,971800.3024685443,2219.4738399998314,1043994.3491374376,971782.0180111361,1572.5209599999619,1000000,1000000
2025-04-15T06:20:00.000+0000,966599.0969244159,2219.4738399998314,1043869.3714460712,966577.4400471041,1572.5209599999619,1000000,1000000
2025-04-15T06:30:00.000+0000,963300.7714574082,2219.4738399998314,1045639.8903314627,963276.975972352,1572.5209599999619,1000000,1000000
2025-04-15T06:40:00.000+0000,964505.9288395839,2219.4738399998314,1045208.6725214696,964482.914768896,1572.5209599999619,1000000,1000000
2025-04-15T06:50:00.000+0000,967487.107627072,2219.4738399998314,1043488.9040010867,967466.0265287681,1572.5209599999619,1000000,1000000
2025-04-15T07:00:00.000+0000,960953.8860289601,2219.4738399998314,1045003.7668887065,960928.5688422398,1572.5209599999619,1000000,1000000
2025-04-15T07:10:00.000+0000,960700.1686853442,2219.4738399998314,1047135.9015941147,960674.6869903358,1572.5209599999619,1000000,1000000
2025-04-15T07:20:00.000+0000,956767.5498592956,2219.4738399998314,1048675.226416459,956739.518285824,1572.5209599999619,1000000,1000000
2025-04-15T07:30:00.000+0000,954547.5231026557,2219.4738399998314,1048049.0707950571,954518.0520816639,1572.5209599999619,1000000,1000000
2025-04-15T07:40:00.000+0000,954991.528453984,2219.4738399998314,1048030.4765955153,954962.3453224957,1572.5209599999619,1000000,1000000
2025-04-15T07:50:00.000+0000,954357.2350949441,2219.4738399998314,1047734.0501199558,954327.6406927359,1572.5209599999619,1000000,1000000
2025-04-15T08:00:00.000+0000,954610.9524385601,2219.4738399998314,1048486.0171671021,954581.5225446401,1572.5209599999619,1000000,1000000
2025-04-15T08:10:00.000+0000,953152.0777127681,2219.4738399998314,1049261.7325300453,953121.701896192,1572.5209599999619,1000000,1000000
2025-04-15T08:20:00.000+0000,950805.1922843199,2219.4738399998314,1049181.019502819,950773.2947660799,1572.5209599999619,1000000,1000000
2025-04-15T08:30:00.000+0000,953532.6537281922,2219.4738399998314,1047823.0530996616,953502.5246740481,1572.5209599999619,1000000,1000000
2025-04-15T08:40:00.000+0000,950741.7629484159,2219.4738399998314,1048617.6820981847,950709.8243031041,1572.5209599999619,1000000,1000000
2025-04-15T08:50:00.000+0000,950044.040253472,2219.4738399998314,1047942.6334093777,950011.649210368,1572.5209599999619,1000000,1000000
2025-04-15T09:00:00.000+0000,946999.4321300798,2219.4738399998314,1047664.5882079906,946965.0669875201,1572.5209599999619,1000000,1000000
2025-04-15T09:10:00.000+0000,942495.949280896,2219.4738399998314,1051681.3558956843,942458.664116224,1572.5209599999619,1000000,1000000
2025-04-15T09:20:00.000+0000,942115.373265472,2219.4738399998314,1052709.0235350388,942077.8413383682,1572.5209599999619,1000000,1000000
2025-04-15T09:30:00.000+0000,950614.9042766077,2219.4738399998314,1047992.522321268,950582.8833771518,1572.5209599999619,1000000,1000000
2025-04-15T09:40:00.000+0000,950424.6162688964,2219.4738399998314,1050141.5661056298,950392.4719882242,1572.5209599999619,1000000,1000000
2025-04-15T09:50:00.000+0000,949092.6002149122,2219.4738399998314,1053182.3940514415,949059.5922657279,1572.5209599999619,1000000,1000000
2025-04-15T10:00:00.000+0000,947570.2961532159,2219.4738399998314,1054544.2350114672,947536.3011543041,1572.5209599999619,1000000,1000000
2025-04-15T10:10:00.000+0000,955308.6751335036,2219.4738399998314,1051168.4052641226,955279.697637376,1572.5209599999619,1000000,1000000
2025-04-15T10:20:00.000+0000,959304.7232954559,2219.4738399998314,1049004.8016267323,959278.3368048641,1572.5209599999619,1000000,1000000
2025-04-15T10:30:00.000+0000,959304.7232954559,2219.4738399998314,1045500.2042174018,959278.3368048641,1572.5209599999619,1000000,1000000
2025-04-15T10:40:00.000+0000,965203.6515345275,2219.4738399998314,1045119.9676765963,965181.0898616319,1572.5209599999619,1000000,1000000
2025-04-15T10:50:00.000+0000,965584.2275499519,2219.4738399998314,1047055.3916790145,965561.9126394881,1572.5209599999619,1000000,1000000
2025-04-15T11:00:00.000+0000,965774.5155576641,2219.4738399998314,1046475.5443138286,965752.324028416,1572.5209599999619,1000000,1000000
2025-04-15T11:10:00.000+0000,968882.5530169597,2219.4738399998314,1044059.2480198715,968862.37671424,1572.5209599999619,1000000,1000000
2025-04-15T11:20:00.000+0000,976176.9266459198,2219.4738399998314,1044359.608013209,976161.4799564802,1572.5209599999619,1000000,1000000
2025-04-15T11:30:00.000+0000,975415.7746150721,2219.4738399998314,1045615.154906441,975399.834400768,1572.5209599999619,1000000,1000000
2025-04-15T11:40:00.000+0000,979348.39344112,2219.4738399998314,1045748.0887294438,979335.0031052803,1572.5209599999619,1000000,1000000
2025-04-15T11:50:00.000+0000,976113.4973100161,2219.4738399998314,1044928.8575235135,976098.0094935041,1572.5209599999619,1000000,1000000
2025-04-15T12:00:00.000+0000,973766.611881568,2219.4738399998314,1046294.7462003259,973749.602363392,1572.5209599999619,1000000,1000000
2025-04-15T12:10:00.000+0000,973703.1825456637,2219.4738399998314,1048030.4312675153,973686.1319004161,1572.5209599999619,1000000,1000000
2025-04-15T12:20:00.000+0000,973830.0412174719,2219.4738399998314,1045041.0680836879,973813.0728263679,1572.5209599999619,1000000,1000000
2025-04-15T12:30:00.000+0000,982012.4255490878,2219.4738399998314,1044217.5317464911,982000.762550272,1572.5209599999619,1000000,1000000
2025-04-15T12:40:00.000+0000,982202.7135568,2219.4738399998314,1045634.4121995245,982191.1739391998,1572.5209599999619,1000000,1000000
2025-04-15T12:50:00.000+0000,973005.4598507197,2219.4738399998314,1048536.9986790076,972987.9568076796,1572.5209599999619,1000000,1000000
2025-04-15T13:00:00.000+0000,971166.0091095039,2219.4738399998314,1050378.3882344433,971147.313381376,1572.5209599999619,1000000,1000000
2025-04-15T13:10:00.000+0000,969643.7050478078,2219.4738399998314,1050302.0653785404,969624.0222699519,1572.5209599999619,1000000,1000000
2025-04-15T13:20:00.000+0000,973132.3185225279,2219.4738399998314,1047609.4578778688,973114.897733632,1572.5209599999619,1000000,1000000
2025-04-15T13:30:00.000+0000,968375.1183297277,2219.4738399998314,1048671.1183575438,968354.613010432,1572.5209599999619,1000000,1000000
2025-04-15T13:40:00.000+0000,957718.989897856,2219.4738399998314,1053690.2207355197,957691.5752304639,1572.5209599999619,1000000,1000000
2025-04-15T13:50:00.000+0000,955752.6804848323,2219.4738399998314,1046170.0942103083,955723.9908782082,1572.5209599999619,1000000,1000000
2025-04-15T14:00:00.000+0000,986389.0497264641,2219.4738399998314,1041625.060734234,986380.2244956159,1572.5209599999619,1000000,1000000
2025-04-15T14:10:00.000+0000,984866.745664768,2219.4738399998314,1037134.2329243209,984856.933384192,1572.5209599999619,1000000,1000000
2025-04-15T14:20:00.000+0000,999011.4875713596,2219.4738399998314,1033594.8822387218,999010.84662784,1572.5209599999619,1000000,1000000
2025-04-15T14:30:00.000+0000,1000026.3569458238,2219.4738399998314,1034072.801371849,1000026.3740354558,1572.5209599999619,1000000,1000000
2025-04-15T14:40:00.000+0000,997298.8955019519,2219.4738399998314,1037252.6993662916,997297.1441274881,1572.5209599999619,1000000,1000000
2025-04-15T14:50:00.000+0000,1000280.07428944,2219.4738399998314,1038750.3185924867,1000280.2558873601,1572.5209599999619,1000000,1000000
2025-04-15T15:00:00.000+0000,996664.6021429118,2219.4738399998314,1037983.5156286499,996662.4394977282,1572.5209599999619,1000000,1000000
2025-04-15T15:10:00.000+0000,988926.2231626238,2219.4738399998314,1039892.9009550518,988919.0430146558,1572.5209599999619,1000000,1000000
2025-04-15T15:20:00.000+0000,984613.0283211517,2219.4738399998314,1040585.6680328436,984603.0515322881,1572.5209599999619,1000000,1000000
2025-04-15T15:30:00.000+0000,986008.47371104,2219.4738399998314,1035355.6443368457,985999.40171776,1572.5209599999619,1000000,1000000
2025-04-15T15:40:00.000+0000,995332.586088928,2219.4738399998314,1033330.1305916002,995329.559775232,1572.5209599999619,1000000,1000000
2025-04-15T15:50:00.000+0000,997806.3301891838,2219.4738399998314,1030527.9989288081,997804.907831296,1572.5209599999619,1000000,1000000
2025-04-15T16:00:00.000+0000,994444.5753862719,2219.4738399998314,1033903.2518029797,994440.9732935682,1572.5209599999619,1000000,1000000
2025-04-15T16:10:00.000+0000,996918.3194865279,2219.4738399998314,1035887.6180910456,996916.3213496322,1572.5209599999619,1000000,1000000
2025-04-15T16:20:00.000+0000,995522.87409664,2219.4738399998314,1034674.6141387654,995519.97116416,1572.5209599999619,1000000,1000000
2025-04-15T16:30:00.000+0000,994952.0100735038,2219.4738399998314,1036357.831283431,994948.7369973762,1572.5209599999619,1000000,1000000
2025-04-15T16:40:00.000+0000,996791.4608147196,2219.4738399998314,1035781.2629863598,996789.3804236801,1572.5209599999619,1000000,1000000
2025-04-15T16:50:00.000+0000,994952.0100735038,2219.4738399998314,1034555.7028554517,994948.7369973762,1572.5209599999619,1000000,1000000
2025-04-15T17:00:00.000+0000,996474.3141351998,2219.4738399998314,1033577.9939283805,996472.0281088,1572.5209599999619,1000000,1000000
2025-04-15T17:10:00.000+0000,994634.8633939839,2219.4738399998314,1034302.2959115591,994631.3846824957,1572.5209599999619,1000000,1000000
2025-04-15T17:20:00.000+0000,1003197.8237410242,2219.4738399998314,1030600.726983451,1003199.8971842561,1572.5209599999619,1000000,1000000
2025-04-15T17:30:00.000+0000,1006369.290536224,2219.4738399998314,1030563.4852148967,1006373.420333056,1572.5209599999619,1000000,1000000
2025-04-15T17:40:00.000+0000,1005100.7038181439,2219.4738399998314,1032604.9748880656,1005104.0110735362,1572.5209599999619,1000000,1000000
2025-04-15T17:50:00.000+0000,1008843.0346364798,2219.4738399998314,1027535.5394506461,1008848.7683891197,1572.5209599999619,1000000,1000000
2025-04-15T18:00:00.000+0000,1012077.9307675841,2219.4738399998314,1027744.9691716104,1012085.7620008958,1572.5209599999619,1000000,1000000
2025-04-15T18:10:00.000+0000,1013853.9521728959,2219.4738399998314,1023906.5840683775,1013862.9349642238,1572.5209599999619,1000000,1000000
2025-04-15T18:20:00.000+0000,1022226.6245122234,2219.4738399998314,1023373.2911894838,1022241.0360770558,1572.5209599999619,1000000,1000000
2025-04-15T18:30:00.000+0000,1019943.1684196799,2219.4738399998314,1024901.4723121163,1019956.0994099199,1572.5209599999619,1000000,1000000
2025-04-15T18:40:00.000+0000,1017913.429670752,2219.4738399998314,1025505.2062757944,1017925.0445946882,1572.5209599999619,1000000,1000000
2025-04-15T18:50:00.000+0000,1019943.1684196799,2219.4738399998314,1025304.6004138675,1019956.0994099199,1572.5209599999619,1000000,1000000
2025-04-15T19:00:00.000+0000,1020133.4564273916,2219.4738399998314,1023469.9144139469,1020146.510798848,1572.5209599999619,1000000,1000000
2025-04-15T19:10:00.000+0000,1024383.2219329599,2219.4738399998314,1024421.157486438,1024399.0318182403,1572.5209599999619,1000000,1000000
2025-04-15T19:20:00.000+0000,1024192.9339252481,2219.4738399998314,1021120.8171930681,1024208.6204293119,1572.5209599999619,1000000,1000000
2025-04-15T19:30:00.000+0000,1029013.5634539522,2219.4738399998314,1023248.4520262672,1029032.375615488,1572.5209599999619,1000000,1000000
2025-04-15T19:40:00.000+0000,1031741.0248978239,2219.4738399998314,1021274.7084575543,1031761.6055234562,1572.5209599999619,1000000,1000000
2025-04-15T19:50:00.000+0000,1024446.6512688642,2219.4738399998314,1022863.5249220976,1024462.5022812157,1572.5209599999619,1000000,1000000
2025-04-15T20:00:00.000+0000,1024954.0859560957,2219.4738399998314,1023245.4797875201,1024970.2659850237,1572.5209599999619,1000000,1000000
