date,total_balance_normal,unlocked_balance_normal,benchmark,total_balance_short_only,unlocked_balance_short_only,total_balance_long_only,unlocked_balance_long_only
2025-04-21T04:30:00.000+0000,936253.1620811289,25920.893375208765,1033315.3629913053,943646.4915222395,414567.74619999964,1017505.9102521759,287416.5613625761
2025-04-21T04:40:00.000+0000,932985.9892120885,25920.893375208765,1035735.2237704387,940473.9713703999,414567.74619999964,1018787.984571536,287416.5613625761
2025-04-21T04:50:00.000+0000,933335.9199433688,25920.893375208765,1038249.232989531,940718.0113820797,414567.74619999964,1020381.9148064164,287416.5613625761
2025-04-21T05:00:00.000+0000,935000.1118239288,25920.893375208765,1038932.3796489723,941938.2114404794,414567.74619999964,1020832.3733510561,287416.5613625761
2025-04-21T05:10:00.000+0000,936806.6844087286,25920.893375208765,1038932.8766720914,943402.4515105602,414567.74619999964,1020485.8667782563,287416.5613625761
2025-04-21T05:20:00.000+0000,945249.5652962485,25920.893375208765,1040089.489081509,950235.5718375989,414567.74619999964,1020139.360205456,287416.5613625761
2025-04-21T05:30:00.000+0000,941791.0096560086,25920.893375208765,1039706.7252979885,947551.1317091191,414567.74619999964,1020208.6615200161,287416.5613625761
2025-04-21T05:40:00.000+0000,939512.5848552086,25920.893375208765,1040355.2483243388,945110.7315923197,414567.74619999964,1020624.4694073761,287416.5613625761
2025-04-21T05:50:00.000+0000,940713.008147689,25920.893375208765,1041909.6416825375,945598.8116156794,414567.74619999964,1022668.8581868961,287416.5613625761
2025-04-21T06:00:00.000+0000,941823.8444671285,25920.893375208765,1041886.4788368121,946330.9316507196,414567.74619999964,1024817.1989382561,287416.5613625761
2025-04-21T06:10:00.000+0000,940717.3001113688,25920.893375208765,1042170.1973188,944622.6515689592,414567.74619999964,1026722.9850886561,287416.5613625761
2025-04-21T06:20:00.000+0000,942788.3416516086,25920.893375208765,1042481.5964888989,946330.9316507196,414567.74619999964,1026099.2732576161,287416.5613625761
2025-04-21T06:30:00.000+0000,944879.6756448888,25920.893375208765,1041137.3696455192,948283.2517441597,414567.74619999964,1024089.5351353758,287416.5613625761
2025-04-21T06:40:00.000+0000,949094.8449096086,285480.51542640897,1040651.2914983716,952431.9319427197,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T06:50:00.000+0000,951202.5129252095,285480.51542640897,1041734.9764234684,954140.2120244799,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T07:00:00.000+0000,947288.272324809,285480.51542640897,1042217.0118257316,950967.6918726396,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T07:10:00.000+0000,949395.9403404088,285480.51542640897,1039683.4748379635,952675.9719543997,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T07:20:00.000+0000,951202.5129252095,285480.51542640897,1038858.404093112,954140.2120244799,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T07:30:00.000+0000,955718.9443872088,285480.51542640897,1039587.6454460085,957800.8121996794,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T07:40:00.000+0000,958127.7078336087,285480.51542640897,1040788.244387113,959753.1322931198,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T07:50:00.000+0000,960837.5667108085,285480.51542640897,1039449.223110673,961949.4923982399,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T08:00:00.000+0000,954213.467233209,285480.51542640897,1039830.5018681806,956580.6121412802,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T08:10:00.000+0000,953611.2763716088,285480.51542640897,1038773.9785187147,956092.5321179195,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T08:20:00.000+0000,949697.0357712094,285480.51542640897,1039819.4276263615,952920.0119660795,414567.74619999964,1024089.5351353758,1024089.5351353758
2025-04-21T08:30:00.000+0000,958086.4549319361,0.8689764077932463,1040507.3915769719,959558.6595247684,38059.55499999964,1024089.5351353758,1024089.5351353758
2025-04-21T08:40:00.000+0000,956831.7066242641,0.8689764077932463,1039899.4876910911,958555.7259004947,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T08:50:00.000+0000,953581.4308067601,0.8689764077932463,1041268.132512802,955818.526293392,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T09:00:00.000+0000,948223.4787602321,0.8689764077932463,1042442.3547810258,950925.2913755032,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T09:10:00.000+0000,949934.7070015764,0.8689764077932463,1038557.5721096235,952970.128815807,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T09:20:00.000+0000,956132.3486785679,0.8689764077932463,1038394.5917908368,958002.2778534233,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T09:30:00.000+0000,960461.6397427513,0.8689764077932463,1036544.9248954717,961381.9124810236,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T09:40:00.000+0000,956854.5486759921,0.8689764077932463,1037546.9334312241,959157.4634650247,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T09:50:00.000+0000,953699.6240464643,0.8689764077932463,1038466.7709334886,956500.3439225762,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T10:00:00.000+0000,953271.357194256,0.8689764077932463,1037025.817219943,956071.3215752472,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T10:10:00.000+0000,960022.5719681997,0.8689764077932463,1036947.1514093333,961209.9300171521,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T10:20:00.000+0000,961782.3550046077,0.8689764077932463,1034657.8395419938,962539.5167361597,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T10:30:00.000+0000,974574.084977368,0.8689764077932463,1033395.6005677868,972980.0777999999,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T10:40:00.000+0000,970661.657535279,0.8689764077932463,1034129.1398739294,969863.3005781117,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T10:50:00.000+0000,967362.8104958638,0.8689764077932463,1035428.8602868738,966930.3553328965,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T11:00:00.000+0000,967615.3442870803,0.8689764077932463,1035009.934566633,967297.8324957916,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T11:10:00.000+0000,971688.571066704,0.8689764077932463,1029606.570810718,971287.5845586553,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T11:20:00.000+0000,978794.9275598002,0.8689764077932463,1026681.267409058,977797.8588493118,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T11:30:00.000+0000,976215.7993443368,0.8689764077932463,1028446.9691054868,975529.9320234071,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T11:40:00.000+0000,967811.5313117997,0.8689764077932463,1029828.552637527,968792.8292408325,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T11:50:00.000+0000,970109.9359259516,0.8689764077932463,1029626.3087130713,970631.2690714236,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T12:00:00.000+0000,970016.3581980718,0.8689764077932463,1030572.1583887427,970472.805543744,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T12:10:00.000+0000,966970.0189406959,0.8689764077932463,1032533.7117994524,967921.9998421276,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T12:20:00.000+0000,965161.633197584,0.8689764077932463,1031800.5854135158,966263.8820384154,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T12:30:00.000+0000,970608.9097073281,0.8689764077932463,1031124.5665332434,970649.9429003997,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T12:40:00.000+0000,968411.249213352,0.8689764077932463,1029835.8956079886,968848.5571827829,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T12:50:00.000+0000,976101.1557626318,0.8689764077932463,1028407.2898977819,975107.6356110233,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T13:00:00.000+0000,977288.7591192711,0.8689764077932463,1025427.7625884169,976483.0475005432,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T13:10:00.000+0000,979149.2493154476,0.8689764077932463,1025431.1683698725,977589.9808248796,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T13:20:00.000+0000,970872.1362774711,0.8689764077932463,1026131.5040182467,970654.974292064,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T13:30:00.000+0000,963653.6680255913,0.8689764077932463,1026094.4988587652,964852.4170544639,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T13:40:00.000+0000,964923.4294531506,0.8689764077932463,1027947.317970871,965935.2303103028,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T13:50:00.000+0000,967601.5214841764,0.8689764077932463,1023041.2080288347,968358.3766611681,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T14:00:00.000+0000,975504.3920558316,0.8689764077932463,1021229.4620045887,975279.9394575832,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T14:10:00.000+0000,962961.5038502718,0.8689764077932463,1026791.7540392405,964301.4894494241,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T14:20:00.000+0000,947738.7583670161,0.8689764077932463,1033341.7472845262,950955.6942537277,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T14:30:00.000+0000,947643.3921210958,0.8689764077932463,1036927.5198596413,950595.4423859678,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T14:40:00.000+0000,945371.3532074966,0.8689764077932463,1033115.6546034822,948599.2220408479,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T14:50:00.000+0000,950644.7700463366,0.8689764077932463,1033155.372238413,953701.6000702878,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T15:00:00.000+0000,949376.8299905119,0.8689764077932463,1032848.3268418952,952909.3900257439,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T15:10:00.000+0000,953818.3190544317,0.8689764077932463,1031446.9613153568,956871.6641685432,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T15:20:00.000+0000,951897.7709030873,0.8689764077932463,1034473.5122318531,955458.8834779989,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T15:30:00.000+0000,951705.2444175925,0.8689764077932463,1033872.3106023048,955255.1571095835,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T15:40:00.000+0000,963903.7918263441,0.8689764077932463,1030842.8623976914,965415.3043440959,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T15:50:00.000+0000,969154.9593388956,0.8689764077932463,1030944.2741728975,970063.5666170069,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T16:00:00.000+0000,968520.9701463275,0.8689764077932463,1029764.3183410417,969486.8894880799,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T16:10:00.000+0000,962512.2519095757,0.8689764077932463,1030999.3805617408,964665.5720701278,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T16:20:00.000+0000,965036.7397423439,0.8689764077932463,1026041.3268628222,966684.5245549757,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T16:30:00.000+0000,964197.0774899597,0.8689764077932463,1026314.4671312151,966675.6476421921,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T16:40:00.000+0000,975788.0862787435,0.8689764077932463,1021782.6063560749,976821.9902892149,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T16:50:00.000+0000,977564.6736908882,0.8689764077932463,1014334.4969719134,978364.5691580792,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T17:00:00.000+0000,1000615.3446099118,0.8689764077932463,1005051.3365081886,999139.5302026235,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T17:10:00.000+0000,1001462.90560824,0.8689764077932463,1008366.1102071778,999726.2428966721,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T17:20:00.000+0000,990575.4368468078,0.8689764077932463,1009342.7766537576,990270.9042638398,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T17:30:00.000+0000,991921.9702576075,0.8689764077932463,1010629.8674139366,991356.3986730399,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T17:40:00.000+0000,997491.0635858716,0.8689764077932463,1009892.8082169248,996284.5092480639,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T17:50:00.000+0000,1001149.2097858243,0.8689764077932463,1007579.7561364241,999396.8950059349,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T18:00:00.000+0000,1005538.5683875039,0.8689764077932463,1007572.4046276475,1004047.3141919355,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T18:10:00.000+0000,994660.1708932482,0.8689764077932463,1008867.4214355273,995156.7221800803,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T18:20:00.000+0000,1000192.0579003993,0.8689764077932463,1007455.6150651628,1000045.6222885909,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T18:30:00.000+0000,995101.5856886791,0.8689764077932463,1007892.080325682,995347.5380651519,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T18:40:00.000+0000,996113.4778867923,0.8689764077932463,1009047.483194714,996779.9457815032,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T18:50:00.000+0000,993463.6098884634,0.8689764077932463,1007930.4208261652,994762.5688352153,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T19:00:00.000+0000,986087.9836736163,0.8689764077932463,1007650.2118956428,988355.9609850072,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T19:10:00.000+0000,982422.6122184956,0.8689764077932463,1011746.3885714787,984708.8100418077,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T19:20:00.000+0000,974188.682945847,0.8689764077932463,1013935.6702332303,978080.0115864004,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T19:30:00.000+0000,971779.9030725996,0.8689764077932463,1014994.7583891512,975916.6910884317,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T19:40:00.000+0000,971841.6619359521,0.8689764077932463,1013990.479975575,975831.3606674245,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T19:50:00.000+0000,957236.1902482883,0.8689764077932463,1014660.9093417247,964120.5228186403,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T20:00:00.000+0000,959246.6952865033,0.8689764077932463,1014118.6945459065,965801.2538372952,78.77199999964071,1024089.5351353758,1024089.5351353758
2025-04-21T20:10:00.000+0000,963501.0042543922,11.896867031793247,1014062.1500147195,969372.8014515837,115775.24823398345,1022065.1584049759,1568.7961353759501
2025-04-21T20:20:00.000+0000,961272.201124472,11.896867031793247,1013595.1203584359,967817.1114000641,115775.24823398345,1021085.8015177762,1568.7961353759501
2025-04-21T20:30:00.000+0000,959458.4470894318,11.896867031793247,1013798.0079538829,966392.4969041438,117335.44907398346,1021040.4008673762,1568.7961353759501
2025-04-21T20:40:00.000+0000,946825.6403263115,11.896867031793247,1014634.2782514559,955895.4178908633,117335.44907398346,1022084.6158265759,1568.7961353759501
2025-04-21T20:50:00.000+0000,941604.4703065517,11.896867031793247,1015578.6235646941,951875.0521585433,117335.44907398346,1021974.357104176,1568.7961353759501
2025-04-21T21:00:00.000+0000,945778.4069837519,11.896867031793247,1014292.8406972009,955293.6486916634,117335.44907398346,1022960.199798576,1568.7961353759501
2025-04-21T21:10:00.000+0000,946345.2183715914,11.896867031793247,1014342.2571248432,955620.4364521432,117335.44907398346,1023667.1527833759,1568.7961353759501
2025-04-21T21:20:00.000+0000,950358.4159430322,11.896867031793247,1013396.9092457086,958948.1818243837,117335.44907398346,1022201.3603561759,1568.7961353759501
2025-04-21T21:30:00.000+0000,944271.1344671919,11.896867031793247,1012529.825963646,954065.3125473441,117335.44907398346,1021980.8429113756,1568.7961353759501
2025-04-21T21:40:00.000+0000,945965.5487504717,11.896867031793247,1014551.8743847604,955476.1758530227,117335.44907398346,1023375.2914593761,1568.7961353759501
2025-04-21T21:50:00.000+0000,943796.0986001525,11.896867031793247,1015963.6463922148,953590.3592142238,117335.44907398346,1024802.1690433759,1568.7961353759501
2025-04-21T22:00:00.000+0000,939796.1023591928,11.896867031793247,1012434.2378705072,950502.5419458231,117335.44907398346,1021144.173782576,1568.7961353759501
2025-04-21T22:10:00.000+0000,947676.755089352,11.896867031793247,1011581.9889153609,957009.094736063,117335.44907398346,1020489.1072553762,1568.7961353759501
2025-04-21T22:20:00.000+0000,946188.0699909519,11.896867031793247,1012089.021855507,955893.8034834232,117335.44907398346,1021033.9150601759,1568.7961353759501
2025-04-21T22:30:00.000+0000,946960.6105636718,11.896867031793247,1012604.637676206,956435.3886683832,117335.44907398346,1022830.4836545761,1568.7961353759501
2025-04-21T22:40:00.000+0000,948471.4738053515,11.896867031793247,1013572.0190134316,957632.1542893435,117335.44907398346,1023634.7237473758,1568.7961353759501
2025-04-21T22:50:00.000+0000,947713.9299256719,11.896867031793247,1013147.6350884306,956923.4617972627,117335.44907398346,1023550.4082537763,1568.7961353759501
2025-04-21T23:00:00.000+0000,948568.6354138319,11.896867031793247,1010965.7938117862,957652.7994599831,117335.44907398346,1021247.946697776,1568.7961353759501
2025-04-21T23:10:00.000+0000,955974.252276952,11.896867031793247,1011852.0427590879,963804.2749395038,117335.44907398346,1021961.3854897761,1568.7961353759501
2025-04-21T23:20:00.000+0000,947563.9629952721,11.896867031793247,1013142.8673826867,956798.6784039038,117335.44907398346,1023005.6004489764,1568.7961353759501
2025-04-21T23:30:00.000+0000,946185.6408358322,11.896867031793247,1012497.8456182922,955663.4539106237,117335.44907398346,1022668.3384745759,1568.7961353759501
2025-04-21T23:40:00.000+0000,950593.5047214321,11.896867031793247,1012610.4865572331,959163.675091744,117335.44907398346,1021883.555803376,1568.7961353759501
2025-04-21T23:50:00.000+0000,929180.9834534322,11.896867031793247,1016080.7722936454,941751.286655343,117335.44907398346,1024970.8000305761,1568.7961353759501
2025-04-22T00:00:00.000+0000,928225.5256316717,11.896867031793247,1015975.9771074322,940911.9577560636,117335.44907398346,1023083.430135376,1568.7961353759501
2025-04-22T00:10:00.000+0000,942653.4990116715,11.896867031793247,1014321.8643453044,952715.7837347832,117335.44907398346,1021909.499032176,1568.7961353759501
2025-04-22T00:20:00.000+0000,941034.0681935919,11.896867031793247,1015809.2172233115,951318.8034138231,117335.44907398346,1022013.2719473758,1568.7961353759501
2025-04-22T00:30:00.000+0000,942636.7069560719,11.896867031793247,1003947.7751537613,952690.8230193437,117335.44907398346,1003690.8666073757,1568.7961353759501
2025-04-22T00:40:00.000+0000,947824.2928646324,11.896867031793247,1008256.2099875152,957017.2351185438,117335.44907398346,1010118.3015425758,1568.7961353759501
2025-04-22T00:50:00.000+0000,938862.8226807121,11.896867031793247,1011731.1785079625,949513.6323069435,117335.44907398346,1014632.4233537759,1568.7961353759501
2025-04-22T01:00:00.000+0000,924818.7434395119,11.896867031793247,1014460.0365887287,938095.0026244634,117335.44907398346,1016383.5912977763,1568.7961353759501
2025-04-22T01:10:00.000+0000,914269.6311861518,11.896867031793247,1017940.2391455529,929017.0753807836,117335.44907398346,1018582.2799385762,1568.7961353759501
2025-04-22T01:20:00.000+0000,908235.155032232,11.896867031793247,1024106.5902739619,923850.4703740637,117335.44907398346,1024568.679984176,1568.7961353759501
2025-04-22T01:30:00.000+0000,906671.4864686319,11.896867031793247,1024826.447307825,922919.4819611027,117335.44907398346,1025561.0084857759,1568.7961353759501
2025-04-22T01:40:00.000+0000,896698.7962084714,11.896867031793247,1025674.8231019385,914822.6783900637,117335.44907398346,1027137.059635376,1568.7961353759501
2025-04-22T01:50:00.000+0000,873957.8011703914,11.896867031793247,1028098.3057174999,896940.6995267838,117335.44907398346,1029458.9786129758,1568.7961353759501
2025-04-22T02:00:00.000+0000,864169.1897292716,11.896867031793247,1028978.8261217971,888778.0161018231,117335.44907398346,1031300.9478577761,1568.7961353759501
2025-04-22T02:10:00.000+0000,876642.4189566321,11.896867031793247,1023950.6749576412,899078.5449811037,117335.44907398346,1025820.440773776,1568.7961353759501
2025-04-22T02:20:00.000+0000,882729.7004324716,11.896867031793247,1022285.0273496802,904072.1652863832,117335.44907398346,1020742.053736176,1568.7961353759501
2025-04-22T02:30:00.000+0000,891588.6229202317,11.896867031793247,1021524.9391220366,911262.9307682238,117335.44907398346,1018906.5702985758,1568.7961353759501
2025-04-22T02:40:00.000+0000,902239.1212997516,11.896867031793247,1021996.330639085,920027.9837117441,117335.44907398346,1020722.596314576,1568.7961353759501
2025-04-22T02:50:00.000+0000,901648.3364060719,11.896867031793247,1023754.6744157278,919601.9402194241,117335.44907398346,1022642.3952457759,1568.7961353759501
2025-04-22T03:00:00.000+0000,910357.2919634323,11.896867031793247,1023264.8341952887,926505.4542863843,117335.44907398346,1021695.4673945758,1568.7961353759501
2025-04-22T03:10:00.000+0000,917001.774221752,11.896867031793247,1021882.9089189493,931922.4268387029,117335.44907398346,1020430.7349905756,1568.7961353759501
2025-04-22T03:20:00.000+0000,910675.1794498324,11.896867031793247,1025241.5039392448,926907.6661592633,117335.44907398346,1023602.294711376,1568.7961353759501
2025-04-22T03:30:00.000+0000,912468.5507041513,11.896867031793247,1025214.9975990527,928332.9350312635,117335.44907398346,1023407.720495376,1568.7961353759501
2025-04-22T03:40:00.000+0000,905696.9134512721,11.896867031793247,1025929.6138456874,922723.7264908638,117335.44907398346,1024484.364490576,1568.7961353759501
2025-04-22T03:50:00.000+0000,903987.5024749516,11.896867031793247,1025476.2386194763,921503.0726957442,117335.44907398346,1024769.740007376,1568.7961353759501
2025-04-22T04:00:00.000+0000,889617.7205045518,11.896867031793247,1026406.1764848935,909792.2598469435,117335.44907398346,1025943.6711105766,1568.7961353759501
2025-04-22T04:10:00.000+0000,897619.5083490313,11.896867031793247,1025734.0852730195,916283.941543584,117335.44907398346,1027402.9777305762,1568.7961353759501
2025-04-22T04:20:00.000+0000,901142.6733603921,11.896867031793247,1025921.5743420303,919173.7993063832,117335.44907398346,1027552.1512961761,1568.7961353759501
2025-04-22T04:30:00.000+0000,900736.6010783121,11.896867031793247,1026152.8406787852,918793.7516879042,117335.44907398346,1027286.233200976,1568.7961353759501
2025-04-22T04:40:00.000+0000,899704.3644287921,11.896867031793247,1025794.2863171601,917943.274014784,117335.44907398346,1027143.5454425758,1568.7961353759501
2025-04-22T04:50:00.000+0000,899171.1371521514,11.896867031793247,1023809.6960636673,917551.4317395828,117335.44907398346,1024341.6767321758,1568.7961353759501
2025-04-22T05:00:00.000+0000,899328.2855327917,11.896867031793247,1023217.723639671,917819.8992935834,117335.44907398346,1022940.7423769758,1568.7961353759501
2025-04-22T05:10:00.000+0000,901970.9761875918,11.896867031793247,1022432.3459238971,920128.4048105438,117335.44907398346,1022052.186790576,1568.7961353759501
2025-04-22T05:20:00.000+0000,888528.4540154324,11.896867031793247,1023808.2586411862,909308.0939897436,117335.44907398346,1022506.1932945758,1568.7961353759501
2025-04-22T05:30:00.000+0000,879903.4587360721,11.896867031793247,1024756.8876566878,902093.6372760634,117335.44907398346,1023265.0327369763,1568.7961353759501
2025-04-22T05:40:00.000+0000,881800.011479112,11.896867031793247,1026574.6128163245,903616.9230717437,117335.44907398346,1026313.3621209763,1568.7961353759501
2025-04-22T05:50:00.000+0000,880627.4185045519,11.896867031793247,1026916.4318939032,902571.5833131028,117335.44907398346,1026942.4854193759,1568.7961353759501
2025-04-22T06:00:00.000+0000,877872.5695482319,11.896867031793247,1027344.4946359005,900227.9755004634,117335.44907398346,1027338.1196585757,1568.7961353759501
2025-04-22T06:10:00.000+0000,880756.368861672,11.896867031793247,1025290.6622743693,902629.4826565438,117335.44907398346,1025022.6864881761,1568.7961353759501
2025-04-22T06:20:00.000+0000,885048.483720632,11.896867031793247,1024331.8013113199,906243.7875975826,117335.44907398346,1023952.528300176,1568.7961353759501
2025-04-22T06:30:00.000+0000,890058.5384678319,11.896867031793247,1022487.8321769515,910443.2112688632,117335.44907398346,1022778.5971969761,1568.7961353759501
2025-04-22T06:40:00.000+0000,891459.0387705511,11.896867031793247,1022844.6935555357,911663.2937214236,117335.44907398346,1022914.7991481762,1568.7961353759501
2025-04-22T06:50:00.000+0000,882080.7241291921,11.896867031793247,1025067.1463906466,903978.8294148633,117335.44907398346,1025288.6045833761,1568.7961353759501
2025-04-22T07:00:00.000+0000,873793.9991169517,11.896867031793247,1026737.4041253175,897306.1373424628,117335.44907398346,1027973.7287641759,1568.7961353759501
2025-04-22T07:10:00.000+0000,866132.276902152,11.896867031793247,1026135.9686136172,890919.6069574237,117335.44907398346,1027668.8958257757,1568.7961353759501
2025-04-22T07:20:00.000+0000,850765.6377559919,11.896867031793247,1028468.2453126536,878343.1782557432,117335.44907398346,1029861.0986593759,1568.7961353759501
2025-04-22T07:30:00.000+0000,843283.2420651118,3.52733575237966,1031411.7488722673,872002.5177454235,116421.32088006404,1035860.4703193762,525.0961353759501
2025-04-22T07:40:00.000+0000,837325.8590850078,3.52733575237966,1035557.2218555151,866859.818466824,116421.32088006404,1045582.6699321759,88.23113537595003
2025-04-22T07:50:00.000+0000,830965.0845887602,3.52733575237966,1036443.6145541772,862210.305105584,119064.57458406409,1049598.4587289758,88.23113537595003
2025-04-22T08:00:00.000+0000,813823.0889749127,3.52733575237966,1038152.2972583134,848415.4662624241,119064.57458406409,1052977.8240721761,88.23113537595003
2025-04-22T08:10:00.000+0000,801544.7440153124,33470.97129427244,1038886.5727205027,838714.7302646642,239229.06227706408,1054997.5230193762,88.23113537595003
2025-04-22T08:20:00.000+0000,817800.8077521129,33470.97129427244,1035831.9481701005,851387.6600037039,239229.06227706408,1052712.055856976,88.23113537595003
2025-04-22T08:30:00.000+0000,808558.8882073121,33470.97129427244,1035797.6742309765,844091.4477468237,239229.06227706408,1052219.2694017757,88.23113537595003
2025-04-22T08:40:00.000+0000,810109.0630745123,33470.97129427244,1036067.1455924128,845318.7609101835,239229.06227706408,1054349.097175376,88.23113537595003
2025-04-22T08:50:00.000+0000,811422.3978654722,33470.97129427244,1036670.9412208266,846273.0658549841,239229.06227706408,1055550.9099553758,88.23113537595003
2025-04-22T09:00:00.000+0000,807757.9123010724,33470.97129427244,1036813.5127080029,843351.3808743439,239229.06227706408,1054966.612767376,88.23113537595003
2025-04-22T09:10:00.000+0000,804624.3213809126,33470.97129427244,1035202.9387170877,840893.5653010643,239229.06227706408,1053161.3601257757,88.23113537595003
2025-04-22T09:20:00.000+0000,783658.6033841122,33470.97129427244,1036335.063214372,824395.4322747438,239229.06227706408,1053395.2188889761,88.23113537595003
2025-04-22T09:30:00.000+0000,778652.6579468322,33470.97129427244,1036676.7764009358,820348.2390216234,239229.06227706408,1055329.768010576,88.23113537595003
2025-04-22T09:40:00.000+0000,780110.4619698724,33470.97129427244,1038116.9949362678,821474.8832845836,239229.06227706408,1055758.725569776,88.23113537595003
2025-04-22T09:50:00.000+0000,763572.4910393923,33470.97129427244,1037130.4668377491,808508.2831699442,239229.06227706408,1054311.011668176,88.23113537595003
2025-04-22T10:00:00.000+0000,757786.3420646727,33470.97129427244,1037621.6082449069,804034.612871624,239229.06227706408,1053694.5252521762,88.23113537595003
2025-04-22T10:10:00.000+0000,755617.6963702724,33470.97129427244,1037838.5879678789,802211.5330032235,239229.06227706408,1053524.147663376,302712.37668441597
2025-04-22T10:20:00.000+0000,767306.0170272324,33470.97129427244,1034064.8492102352,811329.4475314636,239229.06227706408,1050045.170473456,302712.37668441597
2025-04-22T10:30:00.000+0000,759900.9742045123,33470.97129427244,1035590.1735443869,805541.6234978641,239229.06227706408,1051626.8736977759,302712.37668441597
