date,total_balance_normal,unlocked_balance_normal,benchmark
2025-04-27T04:30:00.000+0000,1015579.467972985,474203.361056635,1032543.8750868733
2025-04-27T04:40:00.000+0000,1017311.794821931,474203.361056635,1032252.8351740878
2025-04-27T04:50:00.000+0000,1017806.0222933962,474203.361056635,1030948.6399607403
2025-04-27T05:00:00.000+0000,1018299.7689997791,474203.361056635,1031048.6642377635
2025-04-27T05:10:00.000+0000,1018715.7397967069,474203.361056635,1031662.3055529022
2025-04-27T05:20:00.000+0000,1019209.5141009935,474203.361056635,1026548.9960451378
2025-04-27T05:30:00.000+0000,1020040.6729715292,474203.361056635,1027612.0236408083
2025-04-27T05:40:00.000+0000,1020125.5867261409,474203.361056635,1029577.8277620518
2025-04-27T05:50:00.000+0000,1020392.3614055228,474203.361056635,1029310.6668935672
2025-04-27T06:00:00.000+0000,1019185.5433129808,474203.361056635,1030441.9559950486
2025-04-27T06:10:00.000+0000,1019811.4976186035,474203.361056635,1031501.3292656193
2025-04-27T06:20:00.000+0000,1019038.5805573168,474203.361056635,1031599.0905381142
2025-04-27T06:30:00.000+0000,1019126.6107267947,474203.361056635,1032224.6697069661
2025-04-27T06:40:00.000+0000,1019715.867074291,474203.361056635,1031088.7810170488
2025-04-27T06:50:00.000+0000,1019048.2815003447,474203.361056635,1031096.5884697576
2025-04-27T07:00:00.000+0000,1018638.5691926209,474203.361056635,1032119.3083080328
2025-04-27T07:10:00.000+0000,1018084.0957265387,474203.361056635,1031181.9351621699
2025-04-27T07:20:00.000+0000,1017698.0032877875,474203.361056635,1033596.6073747159
2025-04-27T07:30:00.000+0000,1018065.3070794937,474203.361056635,1033809.0893217821
2025-04-27T07:40:00.000+0000,1017113.0414219557,474203.361056635,1034385.6350126255
2025-04-27T07:50:00.000+0000,1017285.6068790597,474203.361056635,1034128.1824339648
2025-04-27T08:00:00.000+0000,1017720.3283634268,474203.361056635,1033737.5067535262
2025-04-27T08:10:00.000+0000,1016664.5574463946,474203.361056635,1034577.9817247656
2025-04-27T08:20:00.000+0000,1016901.7888093563,474203.361056635,1036428.5014538215
2025-04-27T08:30:00.000+0000,1016742.779628546,474203.361056635,1037565.4053879292
2025-04-27T08:40:00.000+0000,1016123.6089916433,474203.361056635,1038079.8729474817
2025-04-27T08:50:00.000+0000,1015970.1862181366,474203.361056635,1038089.3049571477
2025-04-27T09:00:00.000+0000,1016376.3975189087,474203.361056635,1037318.322148155
2025-04-27T09:10:00.000+0000,1017319.7778104254,474203.361056635,1036725.9514739551
2025-04-27T09:20:00.000+0000,1017351.139281162,474203.361056635,1036975.7272868963
2025-04-27T09:30:00.000+0000,1017438.8660535531,474203.361056635,1037086.4213287034
2025-04-27T09:40:00.000+0000,1016653.6945136981,474203.361056635,1038223.7599342053
2025-04-27T09:50:00.000+0000,1016970.6511853489,476214.33420006756,1038080.246050562
2025-04-27T10:00:00.000+0000,1016700.3311944904,492707.63405602507,1037515.7847469663
2025-04-27T10:10:00.000+0000,1016595.8966789944,498417.5891446587,1037498.8695209055
2025-04-27T10:20:00.000+0000,1017251.5004160837,498991.54835965927,1036635.3069431025
2025-04-27T10:30:00.000+0000,1017361.5386050504,499468.6327066035,1035918.0558645336
2025-04-27T10:40:00.000+0000,1017568.0554692823,500746.1966571481,1036651.6521967114
2025-04-27T10:50:00.000+0000,1016734.600187349,502446.88097038865,1037430.3928912454
2025-04-27T11:00:00.000+0000,1016532.4878566689,502707.3757077486,1036021.0327348269
2025-04-27T11:10:00.000+0000,1017051.8571785534,503703.54397507716,1035797.4053605818
2025-04-27T11:20:00.000+0000,1016947.5351829637,503993.04045246897,1035986.9236529651
2025-04-27T11:30:00.000+0000,1016882.069837172,504078.4221724049,1036436.4241387985
2025-04-27T11:40:00.000+0000,1016971.0380456196,504369.5445880048,1036194.6413655244
2025-04-27T11:50:00.000+0000,1017113.4770232049,504599.8537131889,1035574.2971144277
2025-04-27T12:00:00.000+0000,1017048.3058418923,504845.5677945411,1034350.1184352329
2025-04-27T12:10:00.000+0000,1017628.257249298,505499.6320941651,1033861.7118828738
2025-04-27T12:20:00.000+0000,1017634.7168674704,505900.7355544851,1033003.0029555841
2025-04-27T12:30:00.000+0000,1018323.7881291009,507388.59858106956,1031504.940088015
2025-04-27T12:40:00.000+0000,1016860.2653447359,508561.4268072778,1033048.9109064805
2025-04-27T12:50:00.000+0000,1016542.5074845514,510252.62710380723,1032053.7139837164
2025-04-27T13:00:00.000+0000,1016306.8186665659,510578.4377166322,1028902.5874441762
2025-04-27T13:10:00.000+0000,1016185.0936845205,511895.6955566406,1031530.4970964348
2025-04-27T13:20:00.000+0000,1016043.1462433918,511942.6279806411,1031511.7815199642
2025-04-27T13:30:00.000+0000,1014926.9123654559,512282.3861764653,1032851.8444841
2025-04-27T13:40:00.000+0000,1014555.4428789772,512491.72368237725,1035230.6953295146
2025-04-27T13:50:00.000+0000,1013578.1860104182,512491.72368237725,1034997.5584624757
2025-04-27T14:00:00.000+0000,1013339.2874322983,512491.72368237725,1035661.6222266122
2025-04-27T14:10:00.000+0000,1014079.543403378,512491.72368237725,1035096.013007333
2025-04-27T14:20:00.000+0000,1013687.3023974162,512491.72368237725,1037885.2391746845
2025-04-27T14:30:00.000+0000,1013706.3478488547,512491.72368237725,1037603.8430001894
2025-04-27T14:40:00.000+0000,1014216.9364009763,512491.72368237725,1036704.3232540869
2025-04-27T14:50:00.000+0000,1014488.1353181333,512491.72368237725,1036132.9825122659
2025-04-27T15:00:00.000+0000,1014078.0146273761,512491.72368237725,1034100.8866208743
2025-04-27T15:10:00.000+0000,1013448.8219844967,512491.72368237725,1035449.7607694496
2025-04-27T15:20:00.000+0000,1012807.1209563382,512491.72368237725,1033867.3067748337
2025-04-27T15:30:00.000+0000,1012573.8434777376,512491.72368237725,1034307.28967198
2025-04-27T15:40:00.000+0000,1012588.390980418,512491.72368237725,1034713.2141184065
2025-04-27T15:50:00.000+0000,1011889.3247311758,512491.72368237725,1035329.5733415397
2025-04-27T16:00:00.000+0000,1011892.3443635367,512491.72368237725,1035506.5517679211
2025-04-27T16:10:00.000+0000,1012058.2361438576,512491.72368237725,1034460.0596368045
2025-04-27T16:20:00.000+0000,1013153.782105375,512491.72368237725,1034007.5197598359
2025-04-27T16:30:00.000+0000,1013881.2876349761,512491.72368237725,1032466.358913268
2025-04-27T16:40:00.000+0000,1014469.0987096183,512491.72368237725,1033540.1287876223
2025-04-27T16:50:00.000+0000,1014416.0378422986,512491.72368237725,1033437.9121774081
2025-04-27T17:00:00.000+0000,1014142.6137566977,512491.72368237725,1033850.7630011677
2025-04-27T17:10:00.000+0000,1013117.0031520979,512491.72368237725,1035642.2381571559
2025-04-27T17:20:00.000+0000,1012895.4051724174,512491.72368237725,1036778.3704636754
2025-04-27T17:30:00.000+0000,1013357.1746110972,512491.72368237725,1035576.1719677555
2025-04-27T17:40:00.000+0000,1012783.8471402968,512491.72368237725,1036262.4038432941
2025-04-27T17:50:00.000+0000,1014245.3848739775,512491.72368237725,1037319.7101432752
2025-04-27T18:00:00.000+0000,1013775.5369532579,512491.72368237725,1036590.1909414767
2025-04-27T18:10:00.000+0000,1013029.0074050575,512491.72368237725,1038357.6721474614
2025-04-27T18:20:00.000+0000,1012652.9327556577,512491.72368237725,1039221.999811126
2025-04-27T18:30:00.000+0000,1012600.2610267766,512491.72368237725,1039734.9373439064
2025-04-27T18:40:00.000+0000,1011892.8983699777,512491.72368237725,1041508.4844574125
2025-04-27T18:50:00.000+0000,1011960.994199699,512491.72368237725,1040679.1964513893
2025-04-27T19:00:00.000+0000,1012710.5213478976,512491.72368237725,1040342.4400075779
2025-04-27T19:10:00.000+0000,1014061.309652057,512491.72368237725,1039666.955811793
2025-04-27T19:20:00.000+0000,1014209.4500948176,512491.72368237725,1039544.5071635677
2025-04-27T19:30:00.000+0000,1014122.0622610578,512491.72368237725,1040572.438617706
2025-04-27T19:40:00.000+0000,1014196.9015416979,512491.72368237725,1041133.950954807
2025-04-27T19:50:00.000+0000,1014433.1222138577,512491.72368237725,1041976.4306180023
2025-04-27T20:00:00.000+0000,1014016.7046146563,512491.72368237725,1039909.6038791565
2025-04-27T20:10:00.000+0000,1015004.9089182564,512491.72368237725,1039705.293306669
2025-04-27T20:20:00.000+0000,1015298.0161946955,512491.72368237725,1037901.17521684
2025-04-27T20:30:00.000+0000,1015420.6675450581,512491.72368237725,1038507.821536081
2025-04-27T20:40:00.000+0000,1015378.8036629782,512491.72368237725,1038222.1487139382
2025-04-27T20:50:00.000+0000,1015345.2981888184,512491.72368237725,1037924.2739025168
2025-04-27T21:00:00.000+0000,1016372.2216922564,512491.72368237725,1036555.8837999939
2025-04-27T21:10:00.000+0000,1016655.5819725379,512491.72368237725,1036598.801304708
2025-04-27T21:20:00.000+0000,1016204.2493776975,512491.72368237725,1038464.8852866974
2025-04-27T21:30:00.000+0000,1014605.6137601332,512491.72368237725,1039500.6677359227
2025-04-27T21:40:00.000+0000,1014358.171172697,512491.72368237725,1040576.0682019417
2025-04-27T21:50:00.000+0000,1014655.9412658978,512491.72368237725,1039637.3802496749
2025-04-27T22:00:00.000+0000,1015457.9472973777,512491.72368237725,1035092.0785551716
2025-04-27T22:10:00.000+0000,1016732.1054047782,512491.72368237725,1033586.1000727135
2025-04-27T22:20:00.000+0000,1016107.9580224608,512491.72368237725,1032753.312380937
2025-04-27T22:30:00.000+0000,1016578.8082406973,512491.72368237725,1031189.9354866487
2025-04-27T22:40:00.000+0000,1016004.078942257,512491.72368237725,1033128.9726084558
2025-04-27T22:50:00.000+0000,1016115.9042104168,512491.72368237725,1034007.5926090586
2025-04-27T23:00:00.000+0000,1016246.6758593358,512491.72368237725,1031880.9573816961
2025-04-27T23:10:00.000+0000,1017125.0885665362,512491.72368237725,1031613.6560227976
2025-04-27T23:20:00.000+0000,1017208.0750242176,512491.72368237725,1032875.6766575617
2025-04-27T23:30:00.000+0000,1017685.5968009373,512491.72368237725,1033113.2570046186
2025-04-27T23:40:00.000+0000,1018024.6944056558,512491.72368237725,1032094.4255148305
2025-04-27T23:50:00.000+0000,1018513.4922542963,512491.72368237725,1032018.9273825281
2025-04-28T00:00:00.000+0000,1018668.438797817,512491.72368237725,1026169.9597529385
2025-04-28T00:10:00.000+0000,1018502.346677901,512491.72368237725,1025679.2633539838
2025-04-28T00:20:00.000+0000,1017874.0647058965,512491.72368237725,1026044.8739998937
2025-04-28T00:30:00.000+0000,1017323.1918070572,512491.72368237725,1028659.0643475677
2025-04-28T00:40:00.000+0000,1017931.8976524962,512491.72368237725,1025798.687088421
2025-04-28T00:50:00.000+0000,1019033.9213276994,512491.72368237725,1025174.385821841
2025-04-28T01:00:00.000+0000,1019312.5427520935,512491.72368237725,1023856.5246313789
2025-04-28T01:10:00.000+0000,1020779.9007258558,512491.72368237725,1023452.4760508141
2025-04-28T01:20:00.000+0000,1022297.9965268571,512491.72368237725,1020496.4952779764
2025-04-28T01:30:00.000+0000,1023035.4243122945,512491.72368237725,1014357.5694974967
2025-04-28T01:40:00.000+0000,1023282.0826276572,512491.72368237725,1014391.4956204598
2025-04-28T01:50:00.000+0000,1023408.9034897368,512491.72368237725,1016078.1447172298
2025-04-28T02:00:00.000+0000,1022900.1325323735,512491.72368237725,1016017.544906171
2025-04-28T02:10:00.000+0000,1021608.2819902578,512491.72368237725,1018300.3726077116
2025-04-28T02:20:00.000+0000,1020482.9860777523,513609.44478957733,1020271.4249235463
2025-04-28T02:30:00.000+0000,1020505.1554280722,421133.3367267853,1021047.8290059221
2025-04-28T02:40:00.000+0000,1019778.8505458527,421226.66760230524,1021068.2689355726
2025-04-28T02:50:00.000+0000,1018915.2847915773,428417.48774038564,1022567.9015268935
2025-04-28T03:00:00.000+0000,1018698.2823824955,436661.36365934537,1021467.6981175533
2025-04-28T03:10:00.000+0000,1017308.2854703395,436848.19487470534,1021871.6966407588
2025-04-28T03:20:00.000+0000,1016669.8621978738,438813.2938368653,1025481.4219244568
2025-04-28T03:30:00.000+0000,1014882.130648175,443775.23760366504,1029775.7279162199
2025-04-28T03:40:00.000+0000,1013208.6437995429,448058.1573446077,1030338.219552421
2025-04-28T03:50:00.000+0000,1013366.708966168,448058.1573446077,1031800.5941561938
2025-04-28T04:00:00.000+0000,1012941.9828191268,449199.59241544764,1032942.5833463515
2025-04-28T04:10:00.000+0000,1010866.6035418543,449310.16581590363,1033779.5296419841
2025-04-28T04:20:00.000+0000,1009673.1992296984,450363.09819558373,1034373.8140948121
2025-04-28T04:30:00.000+0000,1010072.6874332542,452318.8706749037,1035406.178591907
2025-04-28T04:40:00.000+0000,1010321.5815385492,452318.8706749037,1034630.3335264786
2025-04-28T04:50:00.000+0000,1010531.850109016,452318.8706749037,1033587.6800900813
2025-04-28T05:00:00.000+0000,1010264.0246509295,452576.29286227183,1033632.1005593727
2025-04-28T05:10:00.000+0000,1009570.5215276238,452766.3014836718,1035863.2103071361
2025-04-28T05:20:00.000+0000,1009373.9898988074,457430.9649051597,1036267.3698496374
2025-04-28T05:30:00.000+0000,1009661.3949806553,464788.71940882405,1035827.4086902986
2025-04-28T05:40:00.000+0000,1009493.4797204166,465244.7964750479,1036591.906259902
2025-04-28T05:50:00.000+0000,1008878.9816724518,465358.6498194476,1036974.66134781
2025-04-28T06:00:00.000+0000,1007650.0911220069,465358.6498194476,1039439.4884587263
2025-04-28T06:10:00.000+0000,1006362.9957726871,465358.6498194476,1039771.7318819207
2025-04-28T06:20:00.000+0000,1005990.6147660082,465358.6498194476,1039574.8595727291
2025-04-28T06:30:00.000+0000,1006067.3759079285,465358.6498194476,1040586.0217022088
2025-04-28T06:40:00.000+0000,1004761.2520436046,465358.6498194476,1042909.4656943588
2025-04-28T06:50:00.000+0000,1005520.4451028866,465358.6498194476,1042788.0008826196
2025-04-28T07:00:00.000+0000,1005479.8455585262,465358.6498194476,1043654.3275403602
2025-04-28T07:10:00.000+0000,1004847.9309449679,465358.6498194476,1043044.4392825696
2025-04-28T07:20:00.000+0000,1003675.9553261265,465358.6498194476,1044542.1728110693
2025-04-28T07:30:00.000+0000,1002539.6326620877,465358.6498194476,1045419.8838970176
2025-04-28T07:40:00.000+0000,1002329.0794894868,465358.6498194476,1045328.0638797621
2025-04-28T07:50:00.000+0000,1002745.4511254873,465358.6498194476,1045013.1808677664
2025-04-28T08:00:00.000+0000,1001653.8991162472,465358.6498194476,1044338.4717729813
2025-04-28T08:10:00.000+0000,1000746.7318311254,465358.6498194476,1045292.6364230707
2025-04-28T08:20:00.000+0000,1000936.2263141682,465358.6498194476,1045167.4929955418
2025-04-28T08:30:00.000+0000,1001032.1751936076,465358.6498194476,1046398.8208697259
2025-04-28T08:40:00.000+0000,1001184.760727447,465358.6498194476,1045861.1992995947
2025-04-28T08:50:00.000+0000,1001445.3151170468,465358.6498194476,1045276.9495122775
2025-04-28T09:00:00.000+0000,1000069.1803063299,465358.6498194476,1047094.7631744614
2025-04-28T09:10:00.000+0000,1000359.5628143279,465358.6498194476,1046264.6251456067
2025-04-28T09:20:00.000+0000,999988.6549781687,465358.6498194476,1046844.6245703881
2025-04-28T09:30:00.000+0000,999963.3401462478,465358.6498194476,1047760.6487384189
2025-04-28T09:40:00.000+0000,999455.4650716067,465358.6498194476,1047661.3275371827
2025-04-28T09:50:00.000+0000,999424.7188882469,465358.6498194476,1046938.4662415605
2025-04-28T10:00:00.000+0000,1000197.4295747675,465358.6498194476,1041497.4152761856
2025-04-28T10:10:00.000+0000,1001052.3417474475,465358.6498194476,1043824.1889466216
2025-04-28T10:20:00.000+0000,1000940.5863233672,465358.6498194476,1040765.8176241029
2025-04-28T10:30:00.000+0000,998782.123126446,465358.6498194476,1046192.915510228
2025-04-28T10:40:00.000+0000,997958.8558675656,465358.6498194476,1053096.7691080093
2025-04-28T10:50:00.000+0000,999708.443127129,465358.6498194476,1051542.1694390783
2025-04-28T11:00:00.000+0000,999087.5177151677,465358.6498194476,1049838.1443699512
2025-04-28T11:10:00.000+0000,999854.4078618499,465358.6498194476,1050988.022169648
2025-04-28T11:20:00.000+0000,1000282.404490409,465358.6498194476,1052084.8682929752
2025-04-28T11:30:00.000+0000,1000047.249165289,465358.6498194476,1053640.9554335927
2025-04-28T11:40:00.000+0000,1000407.375783328,465358.6498194476,1052002.64748133
2025-04-28T11:50:00.000+0000,1002574.2819204859,465358.6498194476,1050227.4614502194
2025-04-28T12:00:00.000+0000,1002988.1426668062,465358.6498194476,1047484.8584640622
2025-04-28T12:10:00.000+0000,1003651.4485972084,465358.6498194476,1047280.3115186056
2025-04-28T12:20:00.000+0000,1004233.7604747268,465358.6498194476,1046964.6654067568
2025-04-28T12:30:00.000+0000,1003485.0481741262,465358.6498194476,1047798.2991493475
2025-04-28T12:40:00.000+0000,1002002.6579857683,465358.6498194476,1048573.2881289861
2025-04-28T12:50:00.000+0000,1002650.6363880069,465358.6498194476,1046945.2183116825
2025-04-28T13:00:00.000+0000,1002428.8218317259,465358.6498194476,1046385.6757285765
2025-04-28T13:10:00.000+0000,1002904.9611652861,465358.6498194476,1044955.2559495239
2025-04-28T13:20:00.000+0000,1003870.8099676062,465358.6498194476,1041751.6807513502
2025-04-28T13:30:00.000+0000,1005047.473982726,465358.6498194476,1036218.9219040785
2025-04-28T13:40:00.000+0000,1006603.7477169284,465358.6498194476,1036699.0522679761
2025-04-28T13:50:00.000+0000,1008691.0989989281,465358.6498194476,1031552.8853706871
2025-04-28T14:00:00.000+0000,1008881.4693307295,465358.6498194476,1031685.4136375221
2025-04-28T14:10:00.000+0000,1008162.081301927,465358.6498194476,1035610.4839155274
2025-04-28T14:20:00.000+0000,1007768.4040958466,465358.6498194476,1035498.3382307679
2025-04-28T14:30:00.000+0000,1009331.5509271685,465358.6498194476,1031097.0235195016
2025-04-28T14:40:00.000+0000,1009730.9292686889,465358.6498194476,1032307.0589283388
2025-04-28T14:50:00.000+0000,1011111.9077513672,465358.6498194476,1030041.4716097018
2025-04-28T15:00:00.000+0000,1011783.0708909673,465358.6498194476,1027051.65207864
2025-04-28T15:10:00.000+0000,1013354.2311564089,465358.6498194476,1025670.0838159081
2025-04-28T15:20:00.000+0000,1015140.7577408474,465358.6498194476,1020307.5907239041
2025-04-28T15:30:00.000+0000,1016940.4992948469,465358.6498194476,1019535.3648170731
2025-04-28T15:40:00.000+0000,1016819.2025099674,465358.6498194476,1019644.0546754482
2025-04-28T15:50:00.000+0000,1015547.2289035663,465358.6498194476,1019750.7316010236
2025-04-28T16:00:00.000+0000,1015756.2600947272,465358.6498194476,1020486.4774511614
2025-04-28T16:10:00.000+0000,1016251.1778934859,465358.6498194476,1017742.0632471957
2025-04-28T16:20:00.000+0000,1015356.5584620456,465358.6498194476,1018350.7409654278
2025-04-28T16:30:00.000+0000,1013435.4310944458,465358.6498194476,1021519.1080797488
2025-04-28T16:40:00.000+0000,1013215.1310755704,465358.6498194476,1022847.1897813206
2025-04-28T16:50:00.000+0000,1013965.2331134882,465358.6498194476,1020534.5926429334
2025-04-28T17:00:00.000+0000,1013395.0238960903,465358.6498194476,1021286.7192515146
2025-04-28T17:10:00.000+0000,1014410.3052207263,465358.6498194476,1019851.6238783826
2025-04-28T17:20:00.000+0000,1015582.6706774482,465358.6498194476,1020094.5293561216
2025-04-28T17:30:00.000+0000,1015217.2495983664,465358.6498194476,1019475.727996628
2025-04-28T17:40:00.000+0000,1014737.8944894881,465358.6498194476,1023418.5855779797
2025-04-28T17:50:00.000+0000,1014295.5845707279,465358.6498194476,1026154.2630306506
2025-04-28T18:00:00.000+0000,1014707.8744247678,465358.6498194476,1026188.4309375718
2025-04-28T18:10:00.000+0000,1016614.6975948897,465358.6498194476,1023422.7003510614
2025-04-28T18:20:00.000+0000,1016628.3580577676,465358.6498194476,1024589.8750942352
2025-04-28T18:30:00.000+0000,1016497.7585710087,465358.6498194476,1023871.5590509444
2025-04-28T18:40:00.000+0000,1016242.8592537267,465358.6498194476,1025608.0298501935
2025-04-28T18:50:00.000+0000,1015272.6610836886,465358.6498194476,1027494.239752372
2025-04-28T19:00:00.000+0000,1013545.2061041268,465358.6498194476,1028032.9200976489
2025-04-28T19:10:00.000+0000,1013568.9965065689,465358.6498194476,1032327.7159861792
2025-04-28T19:20:00.000+0000,1013049.2745670088,465358.6498194476,1036105.4783135166
2025-04-28T19:30:00.000+0000,1011151.1249025267,465358.6498194476,1036647.4074304757
2025-04-28T19:40:00.000+0000,1010881.7370353678,465358.6498194476,1037295.4795707625
2025-04-28T19:50:00.000+0000,1010639.7684152499,465358.6498194476,1037855.3507257728
2025-04-28T20:00:00.000+0000,1011735.3383575687,465358.6498194476,1034005.1877422523
2025-04-28T20:10:00.000+0000,1012377.3006765288,465358.6498194476,1032727.9037790577
2025-04-28T20:20:00.000+0000,1010946.4236946075,465358.6498194476,1032137.5861565606
2025-04-28T20:30:00.000+0000,1010537.8809904461,465358.6498194476,1031975.0285663027
2025-04-28T20:40:00.000+0000,1010530.2394585682,465358.6498194476,1030459.2458916276
2025-04-28T20:50:00.000+0000,1010664.6635831684,465358.6498194476,1030272.1485830036
2025-04-28T21:00:00.000+0000,1010503.8679726484,465358.6498194476,1031116.5460735261
2025-04-28T21:10:00.000+0000,1009608.7548364871,465358.6498194476,1029973.3381613155
2025-04-28T21:20:00.000+0000,1004985.6614723267,465358.6498194476,1030086.4731305579
2025-04-28T21:30:00.000+0000,1006850.9778244873,465358.6498194476,1030978.4807654261
2025-04-28T21:40:00.000+0000,1006749.5033690464,465358.6498194476,1031624.4005563925
2025-04-28T21:50:00.000+0000,1008732.0776397679,465358.6498194476,1031914.9759625786
2025-04-28T22:00:00.000+0000,1009412.8086189677,465358.6498194476,1033854.8913199876
2025-04-28T22:10:00.000+0000,1010720.5782656068,465358.6498194476,1034279.2794854385
2025-04-28T22:20:00.000+0000,1012788.4190684869,465358.6498194476,1033423.8774133106
2025-04-28T22:30:00.000+0000,1011625.1462318439,465358.6498194476,1032984.9070556131
2025-04-28T22:40:00.000+0000,1008235.9468122065,465358.6498194476,1034730.9776288508
2025-04-28T22:50:00.000+0000,1007939.1219122502,465358.6498194476,1037786.5990703015
2025-04-28T23:00:00.000+0000,1008442.2060726857,465358.6498194476,1037624.2293314881
2025-04-28T23:10:00.000+0000,1007902.93248697,465358.6498194476,1036386.7385166518
2025-04-28T23:20:00.000+0000,1005418.833057608,465358.6498194476,1036838.2631494299
2025-04-28T23:30:00.000+0000,1003671.4120636489,465358.6498194476,1037328.9725467423
2025-04-28T23:40:00.000+0000,1002591.2450890873,465358.6498194476,1037262.2118859726
2025-04-28T23:50:00.000+0000,1001687.958775568,463808.1148194476,1037044.0913157009
2025-04-29T00:00:00.000+0000,1001680.2742481118,463872.2148783436,1035971.6309332813
2025-04-29T00:10:00.000+0000,1001869.3683317284,465808.5229516553,1035393.2158698718
2025-04-29T00:20:00.000+0000,1001137.7403827022,466723.9949776633,1036006.7612257726
2025-04-29T00:30:00.000+0000,999668.732439978,468051.7278409435,1038312.7342850431
2025-04-29T00:40:00.000+0000,999751.1513520577,468493.82065352774,1037949.3165292798
2025-04-29T00:50:00.000+0000,999081.6076358814,468665.3867507598,1037145.0952469838
2025-04-29T01:00:00.000+0000,998062.820817881,468675.4180592878,1038761.3328881408
2025-04-29T01:10:00.000+0000,997508.5455930824,470870.1027558085,1035942.6600328535
2025-04-29T01:20:00.000+0000,997853.1274868615,472856.1336490214,1036831.1699397265
2025-04-29T01:30:00.000+0000,998087.9517770186,472946.2395066214,1038199.0986539016
2025-04-29T01:40:00.000+0000,998897.2530676229,472986.76647908543,1041255.5528708358
2025-04-29T01:50:00.000+0000,999415.3568027805,473026.1043136213,1037823.4566922835
2025-04-29T02:00:00.000+0000,999926.2103927024,473051.4017894375,1034586.098921462
2025-04-29T02:10:00.000+0000,1001396.7257885034,475085.12474844523,1035519.2910920238
2025-04-29T02:20:00.000+0000,1002384.5018849412,477965.58978144533,1035391.4041817083
2025-04-29T02:30:00.000+0000,1001471.3834145803,478225.39609998127,1036042.9557741708
2025-04-29T02:40:00.000+0000,1001926.3619703184,479048.5073837412,1033547.7986171246
2025-04-29T02:50:00.000+0000,1004699.0775419023,479474.5394352216,1032647.5211054755
2025-04-29T03:00:00.000+0000,1004272.3219397257,482903.89474442997,1034348.6856269033
2025-04-29T03:10:00.000+0000,1003994.7571493427,487796.8451101425,1033708.6272668799
2025-04-29T03:20:00.000+0000,1003745.5167013416,492914.92526782246,1035505.2970015928
2025-04-29T03:30:00.000+0000,1003412.843203222,492914.92526782246,1035829.8610310082
2025-04-29T03:40:00.000+0000,1002681.8201998568,492945.15025847044,1035913.8714561822
2025-04-29T03:50:00.000+0000,1002960.9616578941,493187.04610685434,1036269.4138693237
2025-04-29T04:00:00.000+0000,1003516.9275290947,493187.04610685434,1035002.2875831546
2025-04-29T04:10:00.000+0000,1003726.2388659572,493319.69578215026,1036820.3575719022
2025-04-29T04:20:00.000+0000,1003776.2213279753,493319.69578215026,1036887.9853891609
2025-04-29T04:30:00.000+0000,1003449.6429998137,493319.69578215026,1036071.046261111
2025-04-29T04:40:00.000+0000,1005901.853940391,493319.69578215026,1031051.0115005458
2025-04-29T04:50:00.000+0000,1007274.2593170488,493319.69578215026,1030460.3744858494
2025-04-29T05:00:00.000+0000,1007227.9345265506,493319.69578215026,1029500.651055183
2025-04-29T05:10:00.000+0000,1007502.40591364,493682.88749615033,1028275.4892399029
2025-04-29T05:20:00.000+0000,1007333.0145752074,493864.64267559035,1029944.4269069475
2025-04-29T05:30:00.000+0000,1007029.9684462124,493864.64267559035,1030814.1366555397
2025-04-29T05:40:00.000+0000,1007356.2220343733,493955.48084687034,1030804.9927353018
2025-04-29T05:50:00.000+0000,1006684.2583357336,493955.48084687034,1031256.3357615524
2025-04-29T06:00:00.000+0000,1005157.2457638612,494228.0169434303,1032227.6303495467
2025-04-29T06:10:00.000+0000,1004649.8097377036,494228.0169434303,1033892.1871688614
2025-04-29T06:20:00.000+0000,1003723.0873691757,494228.0169434303,1039189.0810226613
2025-04-29T06:30:00.000+0000,1002617.1020857978,494228.0169434303,1039624.3926613188
2025-04-29T06:40:00.000+0000,1003237.3356416866,494228.0169434303,1039113.4329700132
2025-04-29T06:50:00.000+0000,1002035.7940845331,494228.0169434303,1040061.1687680853
2025-04-29T07:00:00.000+0000,1002380.7447030933,494228.0169434303,1040860.6802855057
2025-04-29T07:10:00.000+0000,1001211.8873376547,494228.0169434303,1041689.4630922435
2025-04-29T07:20:00.000+0000,1000480.0658635736,494228.0169434303,1042209.277070111
2025-04-29T07:30:00.000+0000,1000231.0442803449,494228.0169434303,1042645.3451986262
2025-04-29T07:40:00.000+0000,1001285.7945045806,494228.0169434303,1042245.5700425245
2025-04-29T07:50:00.000+0000,1000722.4503007734,494228.0169434303,1043910.4375344263
2025-04-29T08:00:00.000+0000,1000526.2500466452,494228.0169434303,1043836.5790968114
2025-04-29T08:10:00.000+0000,1000871.3047618621,494228.0169434303,1045963.7858889617
2025-04-29T08:20:00.000+0000,1000518.931785943,494228.0169434303,1043789.9346962525
2025-04-29T08:30:00.000+0000,1000559.8970474943,494228.0169434303,1043354.430227004
2025-04-29T08:40:00.000+0000,1000353.8675030938,494228.0169434303,1043808.5440950466
2025-04-29T08:50:00.000+0000,1000466.7365755427,494228.0169434303,1043674.483883699
2025-04-29T09:00:00.000+0000,1000486.7600839107,494228.0169434303,1046180.6309916396
2025-04-29T09:10:00.000+0000,1000944.39658159,494228.0169434303,1045161.2440834288
2025-04-29T09:20:00.000+0000,1000145.011581607,494228.0169434303,1044277.9249083768
2025-04-29T09:30:00.000+0000,1000244.4744276223,494228.0169434303,1045508.7000490429
2025-04-29T09:40:00.000+0000,1001100.3234402298,494228.0169434303,1044611.1182273077
