date,total_balance_normal,unlocked_balance_normal,benchmark
2025-05-09T17:00:00.000+0000,991034.0079704956,264257.4662932318,1149484.5285077963
2025-05-09T17:10:00.000+0000,988342.3595732476,264257.4662932318,1157515.5638705306
2025-05-09T17:20:00.000+0000,988757.1304009198,264257.4662932318,1161458.073315679
2025-05-09T17:30:00.000+0000,987108.2679469998,264257.4662932318,1163147.7885341675
2025-05-09T17:40:00.000+0000,984097.8287865517,264257.4662932318,1164447.2092721807
2025-05-09T17:50:00.000+0000,984065.0134898078,264257.4662932318,1166855.8918556788
2025-05-09T18:00:00.000+0000,984414.0277448558,264257.4662932318,1165627.775354157
2025-05-09T18:10:00.000+0000,986101.6175920558,264257.4662932318,1165010.5220858036
2025-05-09T18:20:00.000+0000,987003.5747286319,264257.4662932318,1164450.0551904163
2025-05-09T18:30:00.000+0000,987155.4761601917,264257.4662932318,1165582.1379532916
2025-05-09T18:40:00.000+0000,985907.6425962955,264257.4662932318,1166550.572578147
2025-05-09T18:50:00.000+0000,985839.622455976,264257.4662932318,1166571.4036558142
2025-05-09T19:00:00.000+0000,986340.2675692159,264257.4662932318,1165957.7512830407
2025-05-09T19:10:00.000+0000,986680.4964781676,264257.4662932318,1161011.6029075412
2025-05-09T19:20:00.000+0000,991381.4339571758,264257.4662932318,1158598.335920968
2025-05-09T19:30:00.000+0000,990844.4421745518,264257.4662932318,1160674.357986431
2025-05-09T19:40:00.000+0000,991407.263576936,264257.4662932318,1160851.903869321
2025-05-09T19:50:00.000+0000,990777.4770195676,264257.4662932318,1161729.7558522378
2025-05-09T20:00:00.000+0000,989907.3532059436,264257.4662932318,1164125.4223553177
2025-05-09T20:10:00.000+0000,986782.1996804636,264257.4662932318,1166866.0403989777
2025-05-09T20:20:00.000+0000,986488.1967511197,264257.4662932318,1168915.6764099696
2025-05-09T20:30:00.000+0000,987651.9289899438,264257.4662932318,1165263.0656664283
2025-05-09T20:40:00.000+0000,990005.9196296716,264257.4662932318,1165409.6679330005
2025-05-09T20:50:00.000+0000,987704.7799753038,264257.4662932318,1166493.501756346
2025-05-09T21:00:00.000+0000,986604.3163910317,264257.4662932318,1167558.1392281454
2025-05-09T21:10:00.000+0000,986325.5737037197,264257.4662932318,1163383.0773847722
2025-05-09T21:20:00.000+0000,987727.1372951278,264257.4662932318,1160742.7428257577
2025-05-09T21:30:00.000+0000,986148.7756953677,264257.4662932318,1165193.884850982
2025-05-09T21:40:00.000+0000,987384.719968312,264257.4662932318,1163433.0596012129
2025-05-09T21:50:00.000+0000,986743.2371754239,264257.4662932318,1165192.2481486024
2025-05-09T22:00:00.000+0000,987000.9824641036,264257.4662932318,1165790.30601799
2025-05-09T22:10:00.000+0000,987092.0562267598,264257.4662932318,1164943.7307851608
2025-05-09T22:20:00.000+0000,987478.4335773997,264257.4662932318,1166939.7402601696
2025-05-09T22:30:00.000+0000,985910.5913953676,264257.4662932318,1167607.4478111072
2025-05-09T22:40:00.000+0000,985823.8861650876,264257.4662932318,1167095.4263968272
2025-05-09T22:50:00.000+0000,986235.0936956797,264257.4662932318,1166485.044667817
2025-05-09T23:00:00.000+0000,986706.11472716,264257.4662932318,1166163.1401489612
2025-05-09T23:10:00.000+0000,986527.3339562875,264257.4662932318,1167404.5079775392
2025-05-09T23:20:00.000+0000,985547.2429668399,264257.4662932318,1167886.4420610268
2025-05-09T23:30:00.000+0000,985418.1531014157,264257.4662932318,1166445.705999302
2025-05-09T23:40:00.000+0000,985154.7729542317,264257.4662932318,1166255.0516309654
2025-05-09T23:50:00.000+0000,983638.9225454797,264257.4662932318,1167106.4611413088
2025-05-10T00:00:00.000+0000,982176.3274083999,264257.4662932318,1168759.9322426636
2025-05-10T00:10:00.000+0000,978978.9015370877,264257.4662932318,1171655.8326139296
2025-05-10T00:20:00.000+0000,977303.5703151359,264257.4662932318,1172286.3537882594
2025-05-10T00:30:00.000+0000,981833.2270384557,264257.4662932318,1166399.1987583495
2025-05-10T00:40:00.000+0000,983620.7279328238,264257.4662932318,1162030.2607201235
2025-05-10T00:50:00.000+0000,986610.3883295918,264257.4662932318,1159326.7775214165
2025-05-10T01:00:00.000+0000,985048.0343434877,264257.4662932318,1162485.130696284
2025-05-10T01:10:00.000+0000,984556.0352778718,264257.4662932318,1163603.8255149813
2025-05-10T01:20:00.000+0000,982322.4302925117,264257.4662932318,1165901.7869956417
2025-05-10T01:30:00.000+0000,982204.4720146878,264257.4662932318,1166878.1291190123
2025-05-10T01:40:00.000+0000,983419.8135130478,264257.4662932318,1164894.1351778456
2025-05-10T01:50:00.000+0000,984264.6198069036,264257.4662932318,1162831.6491485408
2025-05-10T02:00:00.000+0000,983391.0553579917,264257.4662932318,1164342.7087644453
2025-05-10T02:10:00.000+0000,982701.2888230239,264257.4662932318,1162999.321170771
2025-05-10T02:20:00.000+0000,982943.9332021037,264257.4662932318,1164411.4917487581
2025-05-10T02:30:00.000+0000,980008.2385481757,264257.4662932318,1164738.6566189989
2025-05-10T02:40:00.000+0000,980014.3161122318,264257.4662932318,1167812.0475321065
2025-05-10T02:50:00.000+0000,982369.3711597514,264257.4662932318,1166454.9195882715
2025-05-10T03:00:00.000+0000,981754.5317362477,51060.69599579216,1164277.630962295
2025-05-10T03:10:00.000+0000,981210.5635192401,51060.69599579216,1164805.096858398
2025-05-10T03:20:00.000+0000,981366.6211531749,51060.69599579216,1164013.6496128743
2025-05-10T03:30:00.000+0000,980895.5625317907,144732.19449923103,1164605.6346614722
2025-05-10T03:40:00.000+0000,980479.162808279,144732.19449923103,1163246.0266991518
2025-05-10T03:50:00.000+0000,978858.258060287,144732.19449923103,1164904.247003067
2025-05-10T04:00:00.000+0000,978936.680741911,144732.19449923103,1160794.6168269457
2025-05-10T04:10:00.000+0000,979309.028924871,144732.19449923103,1160153.4931882622
2025-05-10T04:20:00.000+0000,978931.6179853589,144732.19449923103,1161165.1945435787
2025-05-10T04:30:00.000+0000,978284.4142428951,144732.19449923103,1159847.1126118905
2025-05-10T04:40:00.000+0000,978479.5255788548,144732.19449923103,1161637.7929920068
2025-05-10T04:50:00.000+0000,978455.6491752709,144732.19449923103,1162244.7591846841
2025-05-10T05:00:00.000+0000,978140.3198407108,144732.19449923103,1163517.3312082572
2025-05-10T05:10:00.000+0000,977453.467292687,144732.19449923103,1162205.6165406064
2025-05-10T05:20:00.000+0000,977541.7174460391,144732.19449923103,1162754.8295390026
2025-05-10T05:30:00.000+0000,978001.141002927,144732.19449923103,1162181.2261362306
2025-05-10T05:40:00.000+0000,978129.8943577749,144732.19449923103,1164098.1095824966
2025-05-10T05:50:00.000+0000,977399.8654185189,144732.19449923103,1165124.9177984875
2025-05-10T06:00:00.000+0000,977010.425679751,144732.19449923103,1168535.0844523287
2025-05-10T06:10:00.000+0000,975060.6497293671,144732.19449923103,1170131.5842564907
2025-05-10T06:20:00.000+0000,975350.6462863751,144732.19449923103,1172508.1631638445
2025-05-10T06:30:00.000+0000,975759.5414683269,144732.19449923103,1172431.4028084038
2025-05-10T06:40:00.000+0000,976330.5737167748,144732.19449923103,1168686.0940343617
2025-05-10T06:50:00.000+0000,976710.3828661831,144732.19449923103,1168985.3171351128
2025-05-10T07:00:00.000+0000,976080.8626056069,144732.19449923103,1172983.4250284943
2025-05-10T07:10:00.000+0000,976853.841837119,144732.19449923103,1171589.1876576794
2025-05-10T07:20:00.000+0000,977576.612737455,144732.19449923103,1169348.1243270678
2025-05-10T07:30:00.000+0000,977346.2323693112,144732.19449923103,1170846.8278095794
2025-05-10T07:40:00.000+0000,976229.1438656228,144732.19449923103,1171275.5565121593
2025-05-10T07:50:00.000+0000,971964.488911151,144732.19449923103,1172021.6118080658
2025-05-10T08:00:00.000+0000,969945.505720887,144732.19449923103,1181537.8865761708
2025-05-10T08:10:00.000+0000,970671.287320735,146555.75848003113,1181419.279754337
2025-05-10T08:20:00.000+0000,970727.051553631,146555.75848003113,1182266.3834106182
2025-05-10T08:30:00.000+0000,971488.5549831352,146555.75848003113,1183418.6286152033
2025-05-10T08:40:00.000+0000,970573.7558583751,146555.75848003113,1182474.5626863027
2025-05-10T08:50:00.000+0000,973700.088409879,146555.75848003113,1173089.4843755364
2025-05-10T09:00:00.000+0000,973829.3960009832,146555.75848003113,1170744.6618675482
2025-05-10T09:10:00.000+0000,975130.1939694311,146555.75848003113,1169849.1685382782
2025-05-10T09:20:00.000+0000,973897.4088371509,146555.75848003113,1173373.7660284769
2025-05-10T09:30:00.000+0000,973176.4603277349,146555.75848003113,1174645.7693577895
2025-05-10T09:40:00.000+0000,973221.5228788311,146555.75848003113,1178865.0474067053
2025-05-10T09:50:00.000+0000,973064.3388567271,146555.75848003113,1180728.1739133308
2025-05-10T10:00:00.000+0000,973597.6150042389,146555.75848003113,1175949.9263861333
2025-05-10T10:10:00.000+0000,971860.8604902632,146555.75848003113,1179569.3688018522
2025-05-10T10:20:00.000+0000,971861.7563529989,146555.75848003113,1179269.7534595407
2025-05-10T10:30:00.000+0000,971796.1432355191,146555.75848003113,1180359.6366938008
2025-05-10T10:40:00.000+0000,970816.5308129109,146555.75848003113,1179224.0216987142
2025-05-10T10:50:00.000+0000,971586.2689893431,146555.75848003113,1174533.1458264622
2025-05-10T11:00:00.000+0000,972409.289755575,146555.75848003113,1173172.4171261466
2025-05-10T11:10:00.000+0000,971451.4354425431,146555.75848003113,1172633.5668973448
2025-05-10T11:20:00.000+0000,971307.3197474072,146555.75848003113,1172469.4774438548
2025-05-10T11:30:00.000+0000,972278.8316755991,146555.75848003113,1169745.9691555258
2025-05-10T11:40:00.000+0000,972269.9303523591,146555.75848003113,1166713.0395394634
2025-05-10T11:50:00.000+0000,971748.745004463,146555.75848003113,1168199.0340473698
2025-05-10T12:00:00.000+0000,972917.9332449911,146555.75848003113,1169441.5169460634
2025-05-10T12:10:00.000+0000,971694.8890337351,146555.75848003113,1173166.8836544766
2025-05-10T12:20:00.000+0000,970884.360525695,146555.75848003113,1174866.887864106
2025-05-10T12:30:00.000+0000,970195.2771937269,146555.75848003113,1176704.542764204
2025-05-10T12:40:00.000+0000,970629.8838400391,146555.75848003113,1175912.1607106584
2025-05-10T12:50:00.000+0000,971620.930218159,146555.75848003113,1178121.8349826317
2025-05-10T13:00:00.000+0000,972000.7554746708,146555.75848003113,1179302.9832633603
2025-05-10T13:10:00.000+0000,971866.7747750471,146555.75848003113,1178748.0349082923
2025-05-10T13:20:00.000+0000,971697.1329871351,146555.75848003113,1179085.3867303412
2025-05-10T13:30:00.000+0000,970827.8293668311,146555.75848003113,1179337.5018292107
2025-05-10T13:40:00.000+0000,967840.6497338631,146555.75848003113,1180570.8246894123
2025-05-10T13:50:00.000+0000,967898.612836255,146555.75848003113,1184211.1166489476
2025-05-10T14:00:00.000+0000,967223.4750189432,146555.75848003113,1181007.1461977465
2025-05-10T14:10:00.000+0000,967868.013425383,146555.75848003113,1176149.7621334367
2025-05-10T14:20:00.000+0000,968304.206381631,146555.75848003113,1177115.7652037325
2025-05-10T14:30:00.000+0000,967552.0091611992,146555.75848003113,1179028.5233364394
2025-05-10T14:40:00.000+0000,965466.4021826392,146555.75848003113,1180514.9752965958
2025-05-10T14:50:00.000+0000,966956.736990215,146555.75848003113,1182881.83590084
2025-05-10T15:00:00.000+0000,967492.9058816792,146555.75848003113,1182707.2777076508
2025-05-10T15:10:00.000+0000,967710.2970994627,146555.75848003113,1181082.9860629276
2025-05-10T15:20:00.000+0000,967076.5069475351,146555.75848003113,1182068.891998188
2025-05-10T15:30:00.000+0000,967200.128301271,89765.72758003116,1181054.8055761894
2025-05-10T15:40:00.000+0000,967274.7355182711,89765.72758003116,1182854.140948873
2025-05-10T15:50:00.000+0000,966855.8775029669,89765.72758003116,1181470.4746922688
2025-05-10T16:00:00.000+0000,967763.3079773671,89765.72758003116,1180864.7101856894
2025-05-10T16:10:00.000+0000,965037.536710271,89765.72758003116,1182156.7974162842
2025-05-10T16:20:00.000+0000,965648.058901471,89765.72758003116,1185606.9296843489
2025-05-10T16:30:00.000+0000,965929.363677471,89765.72758003116,1184864.153207601
2025-05-10T16:40:00.000+0000,963600.112827311,62299.04008003116,1188772.0625642564
2025-05-10T16:50:00.000+0000,963163.0704211672,62299.04008003116,1187572.8723847233
2025-05-10T17:00:00.000+0000,961865.915525927,62299.04008003116,1187741.4045662708
2025-05-10T17:10:00.000+0000,959591.8743254392,62299.04008003116,1192395.1147074006
2025-05-10T17:20:00.000+0000,960216.1869354711,62299.04008003116,1194021.3058447763
2025-05-10T17:30:00.000+0000,960394.4594332871,62299.04008003116,1195681.7417966176
2025-05-10T17:40:00.000+0000,960325.922586663,62299.04008003116,1188398.996443335
2025-05-10T17:50:00.000+0000,961287.063308463,62299.04008003116,1188006.2049835995
2025-05-10T18:00:00.000+0000,959578.2475056229,62299.04008003116,1187715.1893785307
2025-05-10T18:10:00.000+0000,958839.722908335,62299.04008003116,1190788.3978356703
2025-05-10T18:20:00.000+0000,958763.0679414071,62299.04008003116,1188812.5217495474
2025-05-10T18:30:00.000+0000,958040.739127119,62299.04008003116,1188328.5573737768
2025-05-10T18:40:00.000+0000,956075.3762262792,62299.04008003116,1190317.235624061
2025-05-10T18:50:00.000+0000,955343.387016495,62299.04008003116,1193351.6018908466
2025-05-10T19:00:00.000+0000,958802.3398687113,62299.04008003116,1193073.5172948458
2025-05-10T19:10:00.000+0000,958284.7300081353,62299.04008003116,1190817.8332696413
2025-05-10T19:20:00.000+0000,958809.8717084152,62299.04008003116,1192347.0662473398
2025-05-10T19:30:00.000+0000,958646.9111412471,62299.04008003116,1191969.4434634785
2025-05-10T19:40:00.000+0000,958572.7894560713,62299.04008003116,1194847.2955081658
2025-05-10T19:50:00.000+0000,957255.324521871,62299.04008003116,1194878.0845154903
2025-05-10T20:00:00.000+0000,957015.9400227991,62299.04008003116,1190509.7918570715
2025-05-10T20:10:00.000+0000,959616.8181244229,62299.04008003116,1192002.4132627402
2025-05-10T20:20:00.000+0000,959016.1100056791,62299.04008003116,1192397.831013714
2025-05-10T20:30:00.000+0000,957760.0679438391,62299.04008003116,1195087.735044827
2025-05-10T20:40:00.000+0000,957904.7954691191,62299.04008003116,1195933.797138455
2025-05-10T20:50:00.000+0000,957635.2173642712,62299.04008003116,1195542.983775988
2025-05-10T21:00:00.000+0000,955648.0930265192,62299.04008003116,1195364.0465995248
2025-05-10T21:10:00.000+0000,954935.935168951,62299.04008003116,1197772.2083783585
2025-05-10T21:20:00.000+0000,956953.1862759911,62299.04008003116,1198788.2641515045
2025-05-10T21:30:00.000+0000,955790.9161265593,62299.04008003116,1200340.316630337
2025-05-10T21:40:00.000+0000,953747.6592707752,62299.04008003116,1200747.9835922285
2025-05-10T21:50:00.000+0000,953762.2365196391,62299.04008003116,1202769.8783347358
2025-05-10T22:00:00.000+0000,953518.173016767,62299.04008003116,1205870.6549214497
2025-05-10T22:10:00.000+0000,951359.948928407,62299.04008003116,1203625.7486002417
2025-05-10T22:20:00.000+0000,950471.4261357512,62299.04008003116,1207601.9763444504
2025-05-10T22:30:00.000+0000,950104.0709751751,62299.04008003116,1209107.665590321
2025-05-10T22:40:00.000+0000,949253.940953711,62299.04008003116,1212968.0000797594
2025-05-10T22:50:00.000+0000,948090.6303850231,53206.04248003117,1213281.6613800877
2025-05-10T23:00:00.000+0000,946909.3891977035,68144.98389145541,1217337.7141652335
2025-05-10T23:10:00.000+0000,949236.4980201034,68144.98389145541,1217747.0791987507
2025-05-10T23:20:00.000+0000,951783.5287541114,68144.98389145541,1225582.2645711768
2025-05-10T23:30:00.000+0000,952039.3088661912,68144.98389145541,1221767.6723469098
2025-05-10T23:40:00.000+0000,952365.0580581912,68144.98389145541,1224976.2998381879
2025-05-10T23:50:00.000+0000,952904.3897074233,68144.98389145541,1228432.0069295985
2025-05-11T00:00:00.000+0000,954235.4641852713,68144.98389145541,1226845.2003100975
2025-05-11T00:10:00.000+0000,955129.3192087273,68144.98389145541,1220648.521028543
2025-05-11T00:20:00.000+0000,954140.6536843993,68144.98389145541,1203735.9940848346
2025-05-11T00:30:00.000+0000,953049.1338993595,68144.98389145541,1210965.2304328193
2025-05-11T00:40:00.000+0000,955892.6836682153,82317.4651887674,1212573.5362385006
2025-05-11T00:50:00.000+0000,956278.1903959113,82317.4651887674,1219747.28889734
2025-05-11T01:00:00.000+0000,958103.4814239673,82317.4651887674,1217675.4057780933
2025-05-11T01:10:00.000+0000,956739.1074670312,82317.4651887674,1222578.0515703242
2025-05-11T01:20:00.000+0000,956014.1574313993,82317.4651887674,1221236.1124232907
2025-05-11T01:30:00.000+0000,955862.0998948233,82317.4651887674,1221535.3474911093
2025-05-11T01:40:00.000+0000,954672.4940414634,82317.4651887674,1218647.394889167
2025-05-11T01:50:00.000+0000,953189.4723786872,82317.4651887674,1212177.3851221562
2025-05-11T02:00:00.000+0000,952704.8819514154,82317.4651887674,1212571.3620524842
2025-05-11T02:10:00.000+0000,951044.9304558315,82317.4651887674,1218006.3485029424
2025-05-11T02:20:00.000+0000,948752.1072329914,82317.4651887674,1220632.8865395454
2025-05-11T02:30:00.000+0000,948238.3761768874,82317.4651887674,1220319.2698116296
2025-05-11T02:40:00.000+0000,947672.9922961274,82317.4651887674,1215650.4294105526
2025-05-11T02:50:00.000+0000,946955.8926851274,82317.4651887674,1208574.430109561
2025-05-11T03:00:00.000+0000,946659.9290356154,82317.4651887674,1210063.2457277132
2025-05-11T03:10:00.000+0000,944163.6421140551,82317.4651887674,1212179.8173647954
2025-05-11T03:20:00.000+0000,943537.4364097115,82317.4651887674,1215650.842900164
2025-05-11T03:30:00.000+0000,943542.0016046313,82317.4651887674,1212850.4300164604
2025-05-11T03:40:00.000+0000,945308.1176305914,82317.4651887674,1214970.8466987032
2025-05-11T03:50:00.000+0000,945763.1446775033,82317.4651887674,1213885.1904000365
2025-05-11T04:00:00.000+0000,946574.7920297512,82317.4651887674,1213516.3132730594
2025-05-11T04:10:00.000+0000,948376.9151070074,82317.4651887674,1217235.3016421543
2025-05-11T04:20:00.000+0000,947689.2108908633,82317.4651887674,1217558.4534860607
2025-05-11T04:30:00.000+0000,948488.7419838792,82317.4651887674,1214733.3577271784
2025-05-11T04:40:00.000+0000,948421.2832540711,82317.4651887674,1214915.225183402
2025-05-11T04:50:00.000+0000,948983.5110916875,82317.4651887674,1216434.0480331678
2025-05-11T05:00:00.000+0000,948528.7157292793,82317.4651887674,1216676.2833681616
2025-05-11T05:10:00.000+0000,947761.9289398473,82317.4651887674,1217061.8270372564
2025-05-11T05:20:00.000+0000,947268.3206726231,82317.4651887674,1216367.0143162385
2025-05-11T05:30:00.000+0000,946797.3174169115,82317.4651887674,1216740.1723713041
2025-05-11T05:40:00.000+0000,946566.7946927433,82317.4651887674,1219095.1901278736
2025-05-11T05:50:00.000+0000,944895.1374292714,82317.4651887674,1217022.86923868
2025-05-11T06:00:00.000+0000,944229.4591682552,82317.4651887674,1209345.2786346842
2025-05-11T06:10:00.000+0000,944600.3577817995,82317.4651887674,1210212.1394931613
2025-05-11T06:20:00.000+0000,944215.3320090314,82317.4651887674,1213635.0559236745
2025-05-11T06:30:00.000+0000,944746.0641833514,82317.4651887674,1210553.9436988977
2025-05-11T06:40:00.000+0000,943895.7643578392,82317.4651887674,1203783.298057568
2025-05-11T06:50:00.000+0000,944610.5806069913,82317.4651887674,1205789.5537276708
2025-05-11T07:00:00.000+0000,944854.1794418951,82317.4651887674,1198089.1187394303
2025-05-11T07:10:00.000+0000,946292.1989152473,82317.4651887674,1197870.1688508824
2025-05-11T07:20:00.000+0000,943946.9103682712,82317.4651887674,1198354.0116761667
2025-05-11T07:30:00.000+0000,946420.3319767273,82317.4651887674,1197329.2910408122
2025-05-11T07:40:00.000+0000,947681.1771430075,82317.4651887674,1188924.1325033607
2025-05-11T07:50:00.000+0000,946570.5207694955,82317.4651887674,1192240.1932111355
2025-05-11T08:00:00.000+0000,946538.9263852395,82317.4651887674,1194698.6053116613
2025-05-11T08:10:00.000+0000,944575.1275621355,82317.4651887674,1199443.890030889
2025-05-11T08:20:00.000+0000,945489.7217409832,82317.4651887674,1198702.4656829145
2025-05-11T08:30:00.000+0000,946075.9948569753,82317.4651887674,1194737.6651244308
2025-05-11T08:40:00.000+0000,946177.5545641596,82317.4651887674,1197182.1665252047
2025-05-11T08:50:00.000+0000,946673.4246105114,82317.4651887674,1196557.4108941946
2025-05-11T09:00:00.000+0000,946510.4842971275,82317.4651887674,1196556.1187185328
2025-05-11T09:10:00.000+0000,945718.8073757433,82317.4651887674,1201438.3700900376
2025-05-11T09:20:00.000+0000,945916.5515537432,82317.4651887674,1204748.389676463
2025-05-11T09:30:00.000+0000,946273.9935412074,82317.4651887674,1205890.3036643765
2025-05-11T09:40:00.000+0000,945646.9137766713,82317.4651887674,1205150.0187772093
2025-05-11T09:50:00.000+0000,946282.8846226473,82317.4651887674,1207741.6764037549
2025-05-11T10:00:00.000+0000,946018.5181551514,82317.4651887674,1207398.4977117926
2025-05-11T10:10:00.000+0000,945465.7297699274,82317.4651887674,1201556.3838625737
2025-05-11T10:20:00.000+0000,946725.9207699592,82317.4651887674,1203825.352901047
2025-05-11T10:30:00.000+0000,946880.9624173355,82317.4651887674,1205058.43102322
2025-05-11T10:40:00.000+0000,947066.4844808553,82317.4651887674,1203670.501373632
2025-05-11T10:50:00.000+0000,947898.2069301673,82317.4651887674,1205589.7218969327
2025-05-11T11:00:00.000+0000,946970.2158674072,82317.4651887674,1208229.0283511104
2025-05-11T11:10:00.000+0000,947011.1064420631,65675.50365068737,1206799.5289687284
2025-05-11T11:20:00.000+0000,946633.4725410631,111400.90304348728,1205989.132920542
2025-05-11T11:30:00.000+0000,946571.3309741194,111400.90304348728,1206675.6031658114
2025-05-11T11:40:00.000+0000,944937.7427110635,111400.90304348728,1207370.210128036
2025-05-11T11:50:00.000+0000,945239.2413190632,111400.90304348728,1209572.1545310903
2025-05-11T12:00:00.000+0000,946093.2814099672,111400.90304348728,1211538.6000054204
2025-05-11T12:10:00.000+0000,946647.7616106551,111400.90304348728,1209853.6586763146
2025-05-11T12:20:00.000+0000,947166.7186026631,111400.90304348728,1208864.4372857274
2025-05-11T12:30:00.000+0000,946873.4451492713,111400.90304348728,1208050.6596263624
2025-05-11T12:40:00.000+0000,946509.6005679832,111400.90304348728,1206608.8989661532
2025-05-11T12:50:00.000+0000,946070.5319640951,111400.90304348728,1207718.2038788863
2025-05-11T13:00:00.000+0000,945217.5140148231,111400.90304348728,1207877.475762368
2025-05-11T13:10:00.000+0000,945226.2260596075,111400.90304348728,1209364.5552248403
2025-05-11T13:20:00.000+0000,944047.6730968554,111400.90304348728,1201516.4670225251
2025-05-11T13:30:00.000+0000,947239.8146689911,111400.90304348728,1196480.5635590595
2025-05-11T13:40:00.000+0000,944295.1318713352,111400.90304348728,1195721.7138532752
2025-05-11T13:50:00.000+0000,944339.1860397832,111400.90304348728,1190365.0005417336
2025-05-11T14:00:00.000+0000,945816.7423883111,111400.90304348728,1192036.9496460406
2025-05-11T14:10:00.000+0000,943646.1916191912,111400.90304348728,1192640.8005169572
2025-05-11T14:20:00.000+0000,942984.7042327911,111400.90304348728,1191687.5299201717
2025-05-11T14:30:00.000+0000,944041.4810844313,111400.90304348728,1192694.9240019852
2025-05-11T14:40:00.000+0000,946364.191848095,111400.90304348728,1196949.862132543
2025-05-11T14:50:00.000+0000,946368.6425646711,111400.90304348728,1195243.6754653296
2025-05-11T15:00:00.000+0000,945886.9877270474,111400.90304348728,1195456.5633802395
2025-05-11T15:10:00.000+0000,946488.9745919751,111400.90304348728,1199465.914644521
2025-05-11T15:20:00.000+0000,946535.667717567,111400.90304348728,1195971.1293281973
2025-05-11T15:30:00.000+0000,945646.3861823913,111400.90304348728,1194053.0610639742
2025-05-11T15:40:00.000+0000,947231.7964686871,111400.90304348728,1190011.0154675972
2025-05-11T15:50:00.000+0000,946176.8701454392,111400.90304348728,1184994.048918242
2025-05-11T16:00:00.000+0000,947248.2797914711,111400.90304348728,1182065.8510899176
2025-05-11T16:10:00.000+0000,948508.9919042792,111400.90304348728,1183623.4090150879
2025-05-11T16:20:00.000+0000,947009.3045347433,111400.90304348728,1188655.0153564948
2025-05-11T16:30:00.000+0000,946552.2185962633,111400.90304348728,1189631.2847856733
2025-05-11T16:40:00.000+0000,947813.960684431,111400.90304348728,1187107.4108987423
2025-05-11T16:50:00.000+0000,948006.9368498952,111400.90304348728,1187215.7478053584
2025-05-11T17:00:00.000+0000,947533.0785800231,111400.90304348728,1188929.7034135698
2025-05-11T17:10:00.000+0000,947424.5879020552,111400.90304348728,1189891.9775423214
2025-05-11T17:20:00.000+0000,947271.2995409273,111400.90304348728,1190819.3712574115
2025-05-11T17:30:00.000+0000,946718.0433402553,111400.90304348728,1192817.4310244627
2025-05-11T17:40:00.000+0000,947745.6124867671,111400.90304348728,1193607.7486644927
2025-05-11T17:50:00.000+0000,947935.7090477592,111400.90304348728,1195226.253781418
2025-05-11T18:00:00.000+0000,949105.0285631833,111400.90304348728,1193560.957071153
2025-05-11T18:10:00.000+0000,949548.720655319,111400.90304348728,1192517.8855726959
2025-05-11T18:20:00.000+0000,950435.6509030311,111400.90304348728,1192862.9931453138
2025-05-11T18:30:00.000+0000,950674.1432264152,111400.90304348728,1190994.2364211278
2025-05-11T18:40:00.000+0000,951299.0714835351,111400.90304348728,1200022.2826502789
2025-05-11T18:50:00.000+0000,950875.1042988391,111400.90304348728,1202382.0031179276
2025-05-11T19:00:00.000+0000,951330.9895386471,111400.90304348728,1201752.2459593809
2025-05-11T19:10:00.000+0000,950891.7841642633,111400.90304348728,1202364.7524151267
2025-05-11T19:20:00.000+0000,949969.5957756471,111400.90304348728,1203358.8868018035
2025-05-11T19:30:00.000+0000,947508.3429343831,111400.90304348728,1205462.6895860808
2025-05-11T19:40:00.000+0000,947547.0638328631,111400.90304348728,1205131.6080073738
2025-05-11T19:50:00.000+0000,947549.8220745034,111400.90304348728,1202718.6776503215
2025-05-11T20:00:00.000+0000,948144.8717636149,111400.90304348728,1198890.906679021
2025-05-11T20:10:00.000+0000,948559.5128451674,111400.90304348728,1199840.6856675143
2025-05-11T20:20:00.000+0000,948905.7147419032,111400.90304348728,1201303.5873792488
2025-05-11T20:30:00.000+0000,948865.0862207431,111400.90304348728,1200235.493055304
2025-05-11T20:40:00.000+0000,949472.0009202473,111400.90304348728,1200065.2294551213
2025-05-11T20:50:00.000+0000,950265.277580815,111400.90304348728,1200470.2788932226
2025-05-11T21:00:00.000+0000,949121.872607159,111400.90304348728,1198317.7473987604
2025-05-11T21:10:00.000+0000,949134.037597375,111400.90304348728,1197685.6211891437
2025-05-11T21:20:00.000+0000,950012.4615655593,111400.90304348728,1199660.6754856203
2025-05-11T21:30:00.000+0000,950296.5303585753,111400.90304348728,1200105.961229229
2025-05-11T21:40:00.000+0000,950123.617319759,111400.90304348728,1199520.1664782222
2025-05-11T21:50:00.000+0000,950114.3344519993,111400.90304348728,1203149.3576515936
2025-05-11T22:00:00.000+0000,949738.4719527431,111400.90304348728,1199334.0305529777
2025-05-11T22:10:00.000+0000,950788.991913903,111400.90304348728,1199442.7145546216
2025-05-11T22:20:00.000+0000,951432.7247353273,111400.90304348728,1197762.465535276
2025-05-11T22:30:00.000+0000,951554.8526947352,111400.90304348728,1194136.4683237246
2025-05-11T22:40:00.000+0000,951233.6416692953,111400.90304348728,1192730.9422605142
2025-05-11T22:50:00.000+0000,950613.7240004954,111400.90304348728,1196463.9968619808
2025-05-11T23:00:00.000+0000,950899.9742669351,111400.90304348728,1198336.0285923278
2025-05-11T23:10:00.000+0000,951197.5727974952,111400.90304348728,1200598.0417689814
2025-05-11T23:20:00.000+0000,951185.5419298953,111400.90304348728,1199844.8494750962
